Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	20:03:42.583	$GPGGA,200343,2543.8842,N,08009.7284,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	20:03:43.633	$GPGGA,200344,2543.8842,N,08009.7284,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	20:03:44.493	$GPGGA,200345,2543.8844,N,08009.7283,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	20:03:45.583	$GPGGA,200346,2543.8845,N,08009.7283,W,1,9,1.4,13,M,,M,,*53
06/17/2015	20:03:46.573	$GPGGA,200347,2543.8844,N,08009.7282,W,1,9,1.4,13,M,,M,,*52
06/17/2015	20:03:47.613	$GPGGA,200348,2543.8845,N,08009.7283,W,1,10,1.4,13,M,,M,,*65
06/17/2015	20:03:48.573	$GPGGA,200349,2543.8846,N,08009.7282,W,1,10,1.6,13,M,,M,,*64
06/17/2015	20:03:49.592	$GPGGA,200350,2543.8844,N,08009.7283,W,1,9,1.4,13,M,,M,,*55
06/17/2015	20:03:50.572	$GPGGA,200351,2543.8845,N,08009.7282,W,1,9,1.4,13,M,,M,,*54
06/17/2015	20:03:51.583	$GPGGA,200352,2543.8844,N,08009.7283,W,1,10,1.4,13,M,,M,,*6F
06/17/2015	20:03:52.563	$GPGGA,200353,2543.8845,N,08009.7282,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	20:03:53.583	$GPGGA,200354,2543.8844,N,08009.7283,W,1,10,1.4,13,M,,M,,*69
06/17/2015	20:03:54.573	$GPGGA,200355,2543.8845,N,08009.7283,W,1,10,1.4,13,M,,M,,*69
06/17/2015	20:03:55.603	$GPGGA,200356,2543.8844,N,08009.7283,W,1,10,1.4,13,M,,M,,*6B
06/17/2015	20:03:56.553	$GPGGA,200357,2543.8845,N,08009.7283,W,1,10,1.6,13,M,,M,,*69
06/17/2015	20:03:57.573	$GPGGA,200358,2543.8844,N,08009.7282,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	20:03:58.553	$GPGGA,200359,2543.8846,N,08009.7283,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	20:03:59.583	$GPGGA,200400,2543.8844,N,08009.7282,W,1,9,1.4,13,M,,M,,*56
06/17/2015	20:04:00.553	$GPGGA,200401,2543.8845,N,08009.7283,W,1,9,1.4,13,M,,M,,*57
06/17/2015	20:04:01.534	$GPGGA,200402,2543.8846,N,08009.7282,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	20:04:02.543	$GPGGA,200403,2543.8844,N,08009.7283,W,1,10,1.4,13,M,,M,,*6C
06/17/2015	20:04:03.583	$GPGGA,200404,2543.8845,N,08009.7282,W,1,10,1.6,13,M,,M,,*69
06/17/2015	20:04:04.533	$GPGGA,200405,2543.8846,N,08009.7283,W,1,10,1.4,13,M,,M,,*68
06/17/2015	20:04:05.553	$GPGGA,200406,2543.8846,N,08009.7282,W,1,10,1.6,13,M,,M,,*68
06/17/2015	20:04:06.533	$GPGGA,200407,2543.8846,N,08009.7281,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	20:04:07.572	$GPGGA,200408,2543.8846,N,08009.7281,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	20:04:08.523	$GPGGA,200409,2543.8846,N,08009.7281,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	20:04:09.523	$GPGGA,200410,2543.8846,N,08009.7281,W,1,9,1.6,13,M,,M,,*54
06/17/2015	20:04:10.533	$GPGGA,200411,2543.8846,N,08009.7281,W,1,9,1.6,13,M,,M,,*55
06/17/2015	20:04:11.563	$GPGGA,200412,2543.8846,N,08009.7281,W,1,9,1.6,13,M,,M,,*56
06/17/2015	20:04:12.523	$GPGGA,200413,2543.8844,N,08009.7281,W,1,9,1.6,13,M,,M,,*55
06/17/2015	20:04:13.523	$GPGGA,200414,2543.8845,N,08009.7280,W,1,9,1.6,13,M,,M,,*52
06/17/2015	20:04:14.513	$GPGGA,200415,2543.8844,N,08009.7280,W,1,9,1.4,13,M,,M,,*50
06/17/2015	20:04:15.553	$GPGGA,200416,2543.8845,N,08009.7280,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	20:04:16.623	$GPGGA,200417,2543.8843,N,08009.7280,W,1,10,1.4,13,M,,M,,*6D
06/17/2015	20:04:17.633	$GPGGA,200418,2543.8844,N,08009.7281,W,1,10,1.4,13,M,,M,,*64
06/17/2015	20:04:18.524	$GPGGA,200419,2543.8843,N,08009.7281,W,1,10,1.4,13,M,,M,,*62
06/17/2015	20:04:19.563	$GPGGA,200420,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*69
06/17/2015	20:04:20.593	$GPGGA,200421,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*68
06/17/2015	20:04:21.493	$GPGGA,200422,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6B
06/17/2015	20:04:22.513	$GPGGA,200423,2543.8842,N,08009.7280,W,1,10,1.4,13,M,,M,,*6B
06/17/2015	20:04:23.603	$GPGGA,200424,2543.8840,N,08009.7281,W,1,10,1.4,13,M,,M,,*6F
06/17/2015	20:04:24.502	$GPGGA,200425,2543.8841,N,08009.7281,W,1,10,1.4,13,M,,M,,*6F
06/17/2015	20:04:25.582	$GPGGA,200426,2543.8840,N,08009.7281,W,1,10,1.4,13,M,,M,,*6D
06/17/2015	20:04:26.583	$GPGGA,200427,2543.8841,N,08009.7281,W,1,10,1.4,13,M,,M,,*6D
06/17/2015	20:04:27.593	$GPGGA,200428,2543.8840,N,08009.7281,W,1,10,1.4,13,M,,M,,*63
06/17/2015	20:04:28.583	$GPGGA,200429,2543.8841,N,08009.7281,W,1,10,1.4,13,M,,M,,*63
06/17/2015	20:04:29.583	$GPGGA,200430,2543.8840,N,08009.7281,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	20:04:30.493	$GPGGA,200431,2543.8841,N,08009.7281,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	20:04:31.593	$GPGGA,200432,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	20:04:32.573	$GPGGA,200433,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6B
06/17/2015	20:04:33.593	$GPGGA,200434,2543.8840,N,08009.7281,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	20:04:34.573	$GPGGA,200435,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6D
06/17/2015	20:04:35.603	$GPGGA,200436,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	20:04:36.563	$GPGGA,200437,2543.8842,N,08009.7281,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	20:04:37.553	$GPGGA,200438,2543.8842,N,08009.7280,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	20:04:38.553	$GPGGA,200439,2543.8842,N,08009.7280,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	20:04:39.563	$GPGGA,200440,2543.8842,N,08009.7281,W,1,9,1.4,13,M,,M,,*57
06/17/2015	20:04:40.553	$GPGGA,200441,2543.8842,N,08009.7281,W,1,9,1.4,13,M,,M,,*56
06/17/2015	20:04:41.562	$GPGGA,200442,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6D
06/17/2015	20:04:42.542	$GPGGA,200443,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6C
06/17/2015	20:04:43.582	$GPGGA,200444,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6B
06/17/2015	20:04:44.543	$GPGGA,200445,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	20:04:45.563	$GPGGA,200446,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*69
06/17/2015	20:04:46.533	$GPGGA,200447,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*68
06/17/2015	20:04:47.543	$GPGGA,200448,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*67
06/17/2015	20:04:48.543	$GPGGA,200449,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*66
06/17/2015	20:04:49.523	$GPGGA,200450,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	20:04:50.533	$GPGGA,200451,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6F
06/17/2015	20:04:51.533	$GPGGA,200452,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6C
06/17/2015	20:04:52.533	$GPGGA,200453,2543.8842,N,08009.7281,W,1,10,1.4,13,M,,M,,*6D
06/17/2015	20:04:53.513	$GPGGA,200454,2543.8842,N,08009.7281,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	20:04:54.533	$GPGGA,200455,2543.8842,N,08009.7283,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	20:04:55.523	$GPGGA,200456,2543.8842,N,08009.7282,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	20:04:56.524	$GPGGA,200457,2543.8840,N,08009.7283,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	20:04:57.523	$GPGGA,200458,2543.8841,N,08009.7282,W,1,10,1.4,14,M,,M,,*61
06/17/2015	20:04:58.524	$GPGGA,200459,2543.8840,N,08009.7283,W,1,10,1.4,14,M,,M,,*60
06/17/2015	20:04:59.542	$GPGGA,200500,2543.8841,N,08009.7282,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	20:05:00.622	$GPGGA,200501,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*62
06/17/2015	20:05:01.513	$GPGGA,200502,2543.8839,N,08009.7282,W,1,10,1.4,14,M,,M,,*60
06/17/2015	20:05:02.503	$GPGGA,200503,2543.8841,N,08009.7281,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	20:05:03.603	$GPGGA,200504,2543.8842,N,08009.7281,W,1,9,1.6,14,M,,M,,*53
06/17/2015	20:05:04.493	$GPGGA,200505,2543.8842,N,08009.7281,W,1,9,1.6,14,M,,M,,*52
06/17/2015	20:05:05.604	$GPGGA,200506,2543.8842,N,08009.7281,W,1,10,1.4,14,M,,M,,*6B
06/17/2015	20:05:06.513	$GPGGA,200507,2543.8842,N,08009.7281,W,1,10,1.4,14,M,,M,,*6A
06/17/2015	20:05:07.593	$GPGGA,200508,2543.8842,N,08009.7283,W,1,10,1.4,14,M,,M,,*67
06/17/2015	20:05:08.583	$GPGGA,200509,2543.8840,N,08009.7282,W,1,10,1.4,14,M,,M,,*65
06/17/2015	20:05:09.483	$GPGGA,200510,2543.8841,N,08009.7283,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	20:05:10.573	$GPGGA,200511,2543.8840,N,08009.7282,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	20:05:11.593	$GPGGA,200512,2543.8841,N,08009.7283,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	20:05:12.583	$GPGGA,200513,2543.8840,N,08009.7282,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	20:05:13.583	$GPGGA,200514,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*66
06/17/2015	20:05:14.583	$GPGGA,200515,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*67
06/17/2015	20:05:15.613	$GPGGA,200516,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*64
06/17/2015	20:05:16.582	$GPGGA,200517,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*65
06/17/2015	20:05:17.572	$GPGGA,200518,2543.8839,N,08009.7284,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	20:05:18.592	$GPGGA,200519,2543.8839,N,08009.7284,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	20:05:19.603	$GPGGA,200520,2543.8839,N,08009.7284,W,1,10,1.4,14,M,,M,,*66
06/17/2015	20:05:20.573	$GPGGA,200521,2543.8839,N,08009.7285,W,1,10,1.4,14,M,,M,,*66
06/17/2015	20:05:21.583	$GPGGA,200522,2543.8839,N,08009.7285,W,1,10,1.4,14,M,,M,,*65
06/17/2015	20:05:22.563	$GPGGA,200523,2543.8839,N,08009.7285,W,1,10,1.4,14,M,,M,,*64
06/17/2015	20:05:23.583	$GPGGA,200524,2543.8839,N,08009.7285,W,1,10,1.4,14,M,,M,,*63
06/17/2015	20:05:24.553	$GPGGA,200525,2543.8841,N,08009.7285,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	20:05:25.573	$GPGGA,200526,2543.8840,N,08009.7285,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	20:05:26.563	$GPGGA,200527,2543.8841,N,08009.7285,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	20:05:27.593	$GPGGA,200528,2543.8840,N,08009.7287,W,1,10,1.4,14,M,,M,,*63
06/17/2015	20:05:28.553	$GPGGA,200529,2543.8841,N,08009.7286,W,1,10,1.4,14,M,,M,,*62
06/17/2015	20:05:29.533	$GPGGA,200530,2543.8840,N,08009.7287,W,1,10,1.4,14,M,,M,,*6A
06/17/2015	20:05:30.553	$GPGGA,200531,2543.8841,N,08009.7286,W,1,10,1.4,14,M,,M,,*6B
06/17/2015	20:05:31.573	$GPGGA,200532,2543.8840,N,08009.7287,W,1,10,1.4,14,M,,M,,*68
06/17/2015	20:05:32.543	$GPGGA,200533,2543.8841,N,08009.7286,W,1,10,1.4,14,M,,M,,*69
06/17/2015	20:05:33.523	$GPGGA,200534,2543.8840,N,08009.7287,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	20:05:34.523	$GPGGA,200535,2543.8841,N,08009.7286,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	20:05:35.562	$GPGGA,200536,2543.8842,N,08009.7287,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	20:05:36.525	$GPGGA,200537,2543.8842,N,08009.7287,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	20:05:37.513	$GPGGA,200538,2543.8842,N,08009.7287,W,1,10,1.4,14,M,,M,,*60
06/17/2015	20:05:38.524	$GPGGA,200539,2543.8842,N,08009.7287,W,1,10,1.4,14,M,,M,,*61
06/17/2015	20:05:39.543	$GPGGA,200540,2543.8842,N,08009.7287,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	20:05:40.513	$GPGGA,200541,2543.8842,N,08009.7288,W,1,10,1.4,14,M,,M,,*61
06/17/2015	20:05:41.993	$GPGGA,200542,2543.8842,N,08009.7288,W,1,10,1.4,14,M,,M,,*62
06/17/2015	20:05:42.513	$GPGGA,200543,2543.8842,N,08009.7288,W,1,10,1.4,14,M,,M,,*63
06/17/2015	20:05:43.553	$GPGGA,200544,2543.8842,N,08009.7290,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	20:05:44.523	$GPGGA,200545,2543.8842,N,08009.7289,W,1,10,1.4,14,M,,M,,*64
06/17/2015	20:05:45.513	$GPGGA,200546,2543.8842,N,08009.7290,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	20:05:46.513	$GPGGA,200547,2543.8842,N,08009.7289,W,1,10,1.4,14,M,,M,,*66
06/17/2015	20:05:47.513	$GPGGA,200548,2543.8842,N,08009.7290,W,1,10,1.4,14,M,,M,,*61
06/17/2015	20:05:48.593	$GPGGA,200549,2543.8842,N,08009.7289,W,1,10,1.4,14,M,,M,,*68
06/17/2015	20:05:49.593	$GPGGA,200550,2543.8842,N,08009.7290,W,1,10,1.4,15,M,,M,,*69
06/17/2015	20:05:50.513	$GPGGA,200551,2543.8842,N,08009.7289,W,1,10,1.4,15,M,,M,,*60
06/17/2015	20:05:51.632	$GPGGA,200552,2543.8842,N,08009.7290,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	20:05:52.512	$GPGGA,200553,2543.8842,N,08009.7289,W,1,10,1.4,15,M,,M,,*62
06/17/2015	20:05:53.602	$GPGGA,200554,2543.8842,N,08009.7290,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	20:05:54.593	$GPGGA,200555,2543.8842,N,08009.7288,W,1,10,1.4,15,M,,M,,*65
06/17/2015	20:05:56.603	$GPGGA,200557,2543.8842,N,08009.7288,W,1,10,1.4,15,M,,M,,*67
06/17/2015	20:05:57.583	$GPGGA,200558,2543.8842,N,08009.7288,W,1,10,1.4,15,M,,M,,*68
06/17/2015	20:05:58.483	$GPGGA,200559,2543.8842,N,08009.7287,W,1,10,1.4,15,M,,M,,*66
06/17/2015	20:05:59.603	$GPGGA,200600,2543.8842,N,08009.7287,W,1,10,1.4,15,M,,M,,*69
06/17/2015	20:06:00.573	$GPGGA,200601,2543.8842,N,08009.7287,W,1,10,1.4,15,M,,M,,*68
06/17/2015	20:06:01.563	$GPGGA,200602,2543.8842,N,08009.7287,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	20:06:02.563	$GPGGA,200603,2543.8842,N,08009.7286,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	20:06:03.603	$GPGGA,200604,2543.8842,N,08009.7287,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	20:06:04.543	$GPGGA,200605,2543.8842,N,08009.7286,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	20:06:05.553	$GPGGA,200606,2543.8842,N,08009.7285,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	20:06:06.543	$GPGGA,200607,2543.8842,N,08009.7285,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	20:06:07.573	$GPGGA,200608,2543.8842,N,08009.7285,W,1,10,1.4,15,M,,M,,*63
06/17/2015	20:06:08.543	$GPGGA,200609,2543.8842,N,08009.7285,W,1,10,1.4,15,M,,M,,*62
06/17/2015	20:06:09.552	$GPGGA,200610,2543.8842,N,08009.7285,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	20:06:10.552	$GPGGA,200611,2543.8842,N,08009.7285,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	20:06:11.572	$GPGGA,200612,2543.8842,N,08009.7284,W,1,10,1.4,15,M,,M,,*69
06/17/2015	20:06:12.542	$GPGGA,200613,2543.8842,N,08009.7284,W,1,10,1.4,15,M,,M,,*68
06/17/2015	20:06:13.552	$GPGGA,200614,2543.8842,N,08009.7284,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	20:06:14.522	$GPGGA,200615,2543.8842,N,08009.7284,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	20:06:15.572	$GPGGA,200616,2543.8840,N,08009.7284,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	20:06:16.532	$GPGGA,200617,2543.8841,N,08009.7284,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	20:06:17.512	$GPGGA,200618,2543.8840,N,08009.7284,W,1,10,1.4,14,M,,M,,*60
06/17/2015	20:06:18.522	$GPGGA,200619,2543.8839,N,08009.7284,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	20:06:19.522	$GPGGA,200620,2543.8839,N,08009.7285,W,1,10,1.4,14,M,,M,,*64
06/17/2015	20:06:20.522	$GPGGA,200621,2543.8839,N,08009.7284,W,1,10,1.4,14,M,,M,,*64
06/17/2015	20:06:21.512	$GPGGA,200622,2543.8839,N,08009.7284,W,1,10,1.4,14,M,,M,,*67
06/17/2015	20:06:22.513	$GPGGA,200623,2543.8839,N,08009.7284,W,1,10,1.4,14,M,,M,,*66
06/17/2015	20:06:23.523	$GPGGA,200624,2543.8839,N,08009.7284,W,1,10,1.4,14,M,,M,,*61
06/17/2015	20:06:24.513	$GPGGA,200625,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*67
06/17/2015	20:06:25.513	$GPGGA,200626,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*64
06/17/2015	20:06:26.512	$GPGGA,200627,2543.8841,N,08009.7283,W,1,10,1.4,14,M,,M,,*6A
06/17/2015	20:06:27.502	$GPGGA,200628,2543.8840,N,08009.7283,W,1,10,1.4,14,M,,M,,*64
06/17/2015	20:06:28.492	$GPGGA,200629,2543.8841,N,08009.7282,W,1,10,1.4,14,M,,M,,*65
06/17/2015	20:06:29.672	$GPGGA,200630,2543.8840,N,08009.7283,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	20:06:31.082	$GPGGA,200631,2543.8841,N,08009.7282,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	20:06:31.522	$GPGGA,200632,2543.8840,N,08009.7283,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	20:06:32.492	$GPGGA,200633,2543.8841,N,08009.7282,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	20:06:33.482	$GPGGA,200634,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*67
06/17/2015	20:06:34.622	$GPGGA,200635,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*64
06/17/2015	20:06:36.542	$GPGGA,200637,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*66
06/17/2015	20:06:37.672	$GPGGA,200638,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*69
06/17/2015	20:06:38.482	$GPGGA,200639,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*68
06/17/2015	20:06:39.983	$GPGGA,200640,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*66
06/17/2015	20:06:40.613	$GPGGA,200641,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*67
06/17/2015	20:06:41.663	$GPGGA,200642,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*64
06/17/2015	20:06:42.593	$GPGGA,200643,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*65
06/17/2015	20:06:43.683	$GPGGA,200644,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*62
06/17/2015	20:06:44.622	$GPGGA,200645,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*63
06/17/2015	20:06:45.672	$GPGGA,200646,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*60
06/17/2015	20:06:46.622	$GPGGA,200647,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*61
06/17/2015	20:06:47.682	$GPGGA,200648,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	20:06:48.582	$GPGGA,200649,2543.8839,N,08009.7282,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	20:06:49.632	$GPGGA,200650,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*65
06/17/2015	20:06:50.852	$GPGGA,200651,2543.8839,N,08009.7282,W,1,10,1.4,14,M,,M,,*65
06/17/2015	20:06:51.662	$GPGGA,200652,2543.8841,N,08009.7283,W,1,10,1.4,14,M,,M,,*68
06/17/2015	20:06:52.572	$GPGGA,200653,2543.8839,N,08009.7282,W,1,10,1.4,14,M,,M,,*67
06/17/2015	20:06:53.652	$GPGGA,200654,2543.8841,N,08009.7283,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	20:06:54.562	$GPGGA,200655,2543.8840,N,08009.7282,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	20:06:55.662	$GPGGA,200656,2543.8841,N,08009.7281,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	20:06:56.533	$GPGGA,200657,2543.8840,N,08009.7283,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	20:06:57.633	$GPGGA,200658,2543.8839,N,08009.7282,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	20:06:58.553	$GPGGA,200659,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	20:06:59.653	$GPGGA,200700,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*63
06/17/2015	20:07:00.553	$GPGGA,200701,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*62
06/17/2015	20:07:01.622	$GPGGA,200702,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*63
06/17/2015	20:07:02.562	$GPGGA,200703,2543.8839,N,08009.7281,W,1,10,1.4,14,M,,M,,*60
06/17/2015	20:07:03.652	$GPGGA,200704,2543.8839,N,08009.7283,W,1,10,1.4,14,M,,M,,*65
06/17/2015	20:07:04.512	$GPGGA,200705,2543.8839,N,08009.7281,W,1,10,1.4,13,M,,M,,*61
06/17/2015	20:07:05.902	$GPGGA,200706,2543.8839,N,08009.7281,W,1,10,1.4,13,M,,M,,*62
06/17/2015	20:07:07.632	$GPGGA,200708,2543.8838,N,08009.7281,W,1,10,1.4,13,M,,M,,*6D
06/17/2015	20:07:08.542	$GPGGA,200709,2543.8837,N,08009.7281,W,1,10,1.4,13,M,,M,,*63
06/17/2015	20:07:09.502	$GPGGA,200710,2543.8838,N,08009.7281,W,1,10,1.4,13,M,,M,,*64
06/17/2015	20:07:10.612	$GPGGA,200711,2543.8837,N,08009.7281,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	20:07:11.622	$GPGGA,200712,2543.8836,N,08009.7281,W,1,10,1.4,13,M,,M,,*68
06/17/2015	20:07:12.592	$GPGGA,200713,2543.8837,N,08009.7281,W,1,10,1.4,13,M,,M,,*68
06/17/2015	20:07:13.492	$GPGGA,200714,2543.8836,N,08009.7281,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	20:07:14.533	$GPGGA,200715,2543.8837,N,08009.7281,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	20:07:15.663	$GPGGA,200716,2543.8836,N,08009.7281,W,1,10,1.4,13,M,,M,,*6C
06/17/2015	20:07:16.583	$GPGGA,200717,2543.8837,N,08009.7281,W,1,10,1.4,13,M,,M,,*6C
06/17/2015	20:07:17.573	$GPGGA,200718,2543.8836,N,08009.7281,W,1,10,1.4,13,M,,M,,*62
06/17/2015	20:07:18.513	$GPGGA,200719,2543.8837,N,08009.7280,W,1,10,1.4,13,M,,M,,*63
06/17/2015	20:07:19.602	$GPGGA,200720,2543.8836,N,08009.7281,W,1,10,1.4,13,M,,M,,*69
06/17/2015	20:07:20.512	$GPGGA,200721,2543.8837,N,08009.7281,W,1,10,1.4,13,M,,M,,*69
06/17/2015	20:07:21.592	$GPGGA,200722,2543.8836,N,08009.7280,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	20:07:22.522	$GPGGA,200723,2543.8837,N,08009.7280,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	20:07:23.602	$GPGGA,200724,2543.8835,N,08009.7281,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	20:07:24.502	$GPGGA,200725,2543.8835,N,08009.7281,W,1,10,1.4,13,M,,M,,*6F
06/17/2015	20:07:25.562	$GPGGA,200726,2543.8835,N,08009.7281,W,1,10,1.4,13,M,,M,,*6C
06/17/2015	20:07:26.572	$GPGGA,200727,2543.8835,N,08009.7280,W,1,10,1.4,13,M,,M,,*6C
06/17/2015	20:07:27.572	$GPGGA,200728,2543.8835,N,08009.7280,W,1,10,1.4,13,M,,M,,*63
06/17/2015	20:07:28.562	$GPGGA,200729,2543.8835,N,08009.7280,W,1,10,1.4,12,M,,M,,*63
06/17/2015	20:07:29.582	$GPGGA,200730,2543.8835,N,08009.7280,W,1,10,1.4,12,M,,M,,*6B
06/17/2015	20:07:30.562	$GPGGA,200731,2543.8835,N,08009.7280,W,1,10,1.4,12,M,,M,,*6A
