Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	08:03:43.579	$GPGGA,080344,2434.3178,N,08054.1880,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	08:03:44.522	$GPGGA,080345,2434.3184,N,08054.1865,W,1,9,1.4,19,M,,M,,*52
06/14/2015	08:03:45.579	$GPGGA,080346,2434.3192,N,08054.1850,W,1,10,1.8,19,M,,M,,*64
06/14/2015	08:03:46.522	$GPGGA,080347,2434.3198,N,08054.1843,W,1,10,1.4,19,M,,M,,*61
06/14/2015	08:03:47.598	$GPGGA,080348,2434.3205,N,08054.1829,W,1,10,1.5,19,M,,M,,*64
06/14/2015	08:03:48.578	$GPGGA,080349,2434.3212,N,08054.1813,W,1,10,1.4,19,M,,M,,*6B
06/14/2015	08:03:49.638	$GPGGA,080350,2434.3217,N,08054.1799,W,1,10,1.6,19,M,,M,,*69
06/14/2015	08:03:50.568	$GPGGA,080351,2434.3224,N,08054.1788,W,1,10,1.4,19,M,,M,,*6A
06/14/2015	08:03:51.588	$GPGGA,080352,2434.3232,N,08054.1775,W,1,10,1.4,19,M,,M,,*6C
06/14/2015	08:03:52.568	$GPGGA,080353,2434.3238,N,08054.1759,W,1,10,1.4,19,M,,M,,*69
06/14/2015	08:03:53.578	$GPGGA,080354,2434.3245,N,08054.1745,W,1,10,1.4,19,M,,M,,*69
06/14/2015	08:03:54.558	$GPGGA,080355,2434.3252,N,08054.1734,W,1,10,1.4,19,M,,M,,*68
06/14/2015	08:03:55.612	$GPGGA,080356,2434.3257,N,08054.1721,W,1,10,1.4,19,M,,M,,*6A
06/14/2015	08:03:56.559	$GPGGA,080357,2434.3264,N,08054.1708,W,1,10,1.4,19,M,,M,,*60
06/14/2015	08:03:57.568	$GPGGA,080358,2434.3271,N,08054.1695,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	08:03:58.558	$GPGGA,080359,2434.3278,N,08054.1682,W,1,10,1.4,19,M,,M,,*60
06/14/2015	08:03:59.610	$GPGGA,080400,2434.3282,N,08054.1668,W,1,10,1.4,19,M,,M,,*6A
06/14/2015	08:04:00.559	$GPGGA,080401,2434.3290,N,08054.1656,W,1,10,1.4,19,M,,M,,*65
06/14/2015	08:04:01.589	$GPGGA,080402,2434.3297,N,08054.1642,W,1,10,1.4,19,M,,M,,*64
06/14/2015	08:04:02.549	$GPGGA,080403,2434.3303,N,08054.1628,W,1,10,1.4,19,M,,M,,*65
06/14/2015	08:04:03.598	$GPGGA,080404,2434.3307,N,08054.1614,W,1,10,1.4,19,M,,M,,*69
06/14/2015	08:04:04.558	$GPGGA,080405,2434.3314,N,08054.1601,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	08:04:05.588	$GPGGA,080406,2434.3320,N,08054.1588,W,1,10,1.4,19,M,,M,,*68
06/14/2015	08:04:06.548	$GPGGA,080407,2434.3326,N,08054.1574,W,1,10,1.4,19,M,,M,,*6C
06/14/2015	08:04:08.039	$GPGGA,080408,2434.3333,N,08054.1558,W,1,10,1.4,19,M,,M,,*69
06/14/2015	08:04:08.548	$GPGGA,080409,2434.3339,N,08054.1546,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	08:04:09.588	$GPGGA,080410,2434.3344,N,08054.1532,W,1,10,1.4,19,M,,M,,*6C
06/14/2015	08:04:10.538	$GPGGA,080411,2434.3351,N,08054.1517,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	08:04:11.610	$GPGGA,080412,2434.3351,N,08054.1517,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	08:04:12.528	$GPGGA,080413,2434.3358,N,08054.1503,W,1,10,1.4,19,M,,M,,*60
06/14/2015	08:04:13.548	$GPGGA,080414,2434.3365,N,08054.1489,W,1,10,1.4,19,M,,M,,*6A
06/14/2015	08:04:14.548	$GPGGA,080415,2434.3372,N,08054.1475,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	08:04:15.622	$GPGGA,080416,2434.3378,N,08054.1461,W,1,10,1.4,19,M,,M,,*62
06/14/2015	08:04:16.535	$GPGGA,080417,2434.3394,N,08054.1432,W,1,10,1.5,19,M,,M,,*66
06/14/2015	08:04:17.579	$GPGGA,080418,2434.3401,N,08054.1417,W,1,9,1.5,19,M,,M,,*5D
06/14/2015	08:04:18.517	$GPGGA,080419,2434.3407,N,08054.1402,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	08:04:19.549	$GPGGA,080420,2434.3407,N,08054.1402,W,1,9,1.6,19,M,,M,,*57
06/14/2015	08:04:20.499	$GPGGA,080421,2434.3423,N,08054.1375,W,1,9,1.4,19,M,,M,,*55
06/14/2015	08:04:21.512	$GPGGA,080422,2434.3423,N,08054.1375,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	08:04:22.498	$GPGGA,080423,2434.3434,N,08054.1346,W,1,10,1.5,18,M,,M,,*69
06/14/2015	08:04:23.578	$GPGGA,080424,2434.3441,N,08054.1332,W,1,9,1.5,18,M,,M,,*57
06/14/2015	08:04:24.609	$GPGGA,080425,2434.3448,N,08054.1317,W,1,9,1.5,18,M,,M,,*58
06/14/2015	08:04:25.622	$GPGGA,080426,2434.3456,N,08054.1302,W,1,9,1.5,18,M,,M,,*50
06/14/2015	08:04:26.523	$GPGGA,080427,2434.3461,N,08054.1289,W,1,9,1.5,18,M,,M,,*57
06/14/2015	08:04:27.622	$GPGGA,080428,2434.3467,N,08054.1275,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	08:04:28.498	$GPGGA,080429,2434.3474,N,08054.1260,W,1,9,1.5,18,M,,M,,*5A
06/14/2015	08:04:29.624	$GPGGA,080430,2434.3483,N,08054.1246,W,1,8,1.8,18,M,,M,,*52
06/14/2015	08:04:30.498	$GPGGA,080431,2434.3490,N,08054.1231,W,1,8,1.5,18,M,,M,,*5C
06/14/2015	08:04:31.610	$GPGGA,080432,2434.3498,N,08054.1216,W,1,9,1.5,18,M,,M,,*53
06/14/2015	08:04:32.578	$GPGGA,080433,2434.3503,N,08054.1203,W,1,9,1.9,18,M,,M,,*59
06/14/2015	08:04:33.628	$GPGGA,080434,2434.3512,N,08054.1188,W,1,8,1.9,18,M,,M,,*5F
06/14/2015	08:04:34.579	$GPGGA,080435,2434.3521,N,08054.1173,W,1,8,1.5,19,M,,M,,*57
06/14/2015	08:04:35.609	$GPGGA,080436,2434.3530,N,08054.1158,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	08:04:36.569	$GPGGA,080437,2434.3538,N,08054.1142,W,1,9,1.7,19,M,,M,,*5C
06/14/2015	08:04:37.610	$GPGGA,080438,2434.3546,N,08054.1127,W,1,9,1.5,19,M,,M,,*5B
06/14/2015	08:04:38.558	$GPGGA,080439,2434.3555,N,08054.1113,W,1,9,1.5,19,M,,M,,*5F
06/14/2015	08:04:39.598	$GPGGA,080440,2434.3563,N,08054.1099,W,1,9,1.5,19,M,,M,,*57
06/14/2015	08:04:40.558	$GPGGA,080441,2434.3571,N,08054.1083,W,1,9,1.5,19,M,,M,,*5E
06/14/2015	08:04:41.598	$GPGGA,080442,2434.3578,N,08054.1068,W,1,9,1.5,19,M,,M,,*51
06/14/2015	08:04:42.548	$GPGGA,080443,2434.3588,N,08054.1055,W,1,9,1.5,19,M,,M,,*51
06/14/2015	08:04:43.598	$GPGGA,080444,2434.3596,N,08054.1040,W,1,9,1.5,19,M,,M,,*5D
06/14/2015	08:04:44.548	$GPGGA,080445,2434.3603,N,08054.1025,W,1,9,1.5,19,M,,M,,*50
06/14/2015	08:04:45.578	$GPGGA,080446,2434.3613,N,08054.1009,W,1,7,2.0,19,M,,M,,*54
06/14/2015	08:04:46.558	$GPGGA,080447,2434.3622,N,08054.0995,W,1,7,1.7,19,M,,M,,*5E
06/14/2015	08:04:47.610	$GPGGA,080448,2434.3629,N,08054.0983,W,1,9,1.5,20,M,,M,,*5B
06/14/2015	08:04:48.548	$GPGGA,080449,2434.3636,N,08054.0968,W,1,9,1.5,20,M,,M,,*51
06/14/2015	08:04:49.568	$GPGGA,080450,2434.3643,N,08054.0953,W,1,9,1.5,20,M,,M,,*53
06/14/2015	08:04:50.538	$GPGGA,080451,2434.3653,N,08054.0940,W,1,9,1.5,20,M,,M,,*51
06/14/2015	08:04:51.579	$GPGGA,080452,2434.3662,N,08054.0926,W,1,8,1.7,20,M,,M,,*53
06/14/2015	08:04:52.549	$GPGGA,080453,2434.3668,N,08054.0912,W,1,8,1.5,20,M,,M,,*5D
06/14/2015	08:04:53.559	$GPGGA,080454,2434.3675,N,08054.0898,W,1,9,1.5,20,M,,M,,*54
06/14/2015	08:04:54.529	$GPGGA,080455,2434.3678,N,08054.0888,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	08:04:55.548	$GPGGA,080456,2434.3687,N,08054.0873,W,1,9,1.5,20,M,,M,,*5E
06/14/2015	08:04:56.538	$GPGGA,080457,2434.3696,N,08054.0858,W,1,9,1.5,20,M,,M,,*56
06/14/2015	08:04:57.521	$GPGGA,080458,2434.3705,N,08054.0843,W,1,8,1.7,20,M,,M,,*5B
06/14/2015	08:04:58.538	$GPGGA,080459,2434.3716,N,08054.0828,W,1,8,1.5,20,M,,M,,*57
06/14/2015	08:04:59.568	$GPGGA,080500,2434.3725,N,08054.0813,W,1,9,1.5,20,M,,M,,*53
06/14/2015	08:05:00.538	$GPGGA,080501,2434.3733,N,08054.0798,W,1,9,1.5,20,M,,M,,*59
06/14/2015	08:05:01.558	$GPGGA,080502,2434.3738,N,08054.0785,W,1,8,1.7,20,M,,M,,*5E
06/14/2015	08:05:02.528	$GPGGA,080503,2434.3748,N,08054.0770,W,1,8,1.5,20,M,,M,,*50
06/14/2015	08:05:03.578	$GPGGA,080504,2434.3751,N,08054.0758,W,1,7,2.0,20,M,,M,,*5C
06/14/2015	08:05:04.520	$GPGGA,080505,2434.3762,N,08054.0740,W,1,7,1.6,20,M,,M,,*51
06/14/2015	08:05:05.521	$GPGGA,080506,2434.3770,N,08054.0724,W,1,9,1.5,20,M,,M,,*5E
06/14/2015	08:05:06.508	$GPGGA,080507,2434.3779,N,08054.0709,W,1,9,1.5,20,M,,M,,*59
06/14/2015	08:05:07.558	$GPGGA,080508,2434.3788,N,08054.0693,W,1,9,1.5,20,M,,M,,*5A
06/14/2015	08:05:08.520	$GPGGA,080509,2434.3797,N,08054.0678,W,1,9,1.9,20,M,,M,,*5C
06/14/2015	08:05:09.624	$GPGGA,080510,2434.3802,N,08054.0663,W,1,9,1.5,20,M,,M,,*51
06/14/2015	08:05:10.617	$GPGGA,080511,2434.3812,N,08054.0647,W,1,9,1.5,20,M,,M,,*57
06/14/2015	08:05:11.539	$GPGGA,080512,2434.3824,N,08054.0631,W,1,9,1.5,20,M,,M,,*50
06/14/2015	08:05:12.499	$GPGGA,080513,2434.3831,N,08054.0617,W,1,9,1.5,20,M,,M,,*51
06/14/2015	08:05:13.488	$GPGGA,080514,2434.3838,N,08054.0598,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	08:05:14.498	$GPGGA,080515,2434.3846,N,08054.0583,W,1,9,1.5,21,M,,M,,*58
06/14/2015	08:05:15.522	$GPGGA,080516,2434.3857,N,08054.0567,W,1,9,1.5,21,M,,M,,*51
06/14/2015	08:05:16.488	$GPGGA,080517,2434.3867,N,08054.0550,W,1,9,1.7,21,M,,M,,*55
06/14/2015	08:05:17.628	$GPGGA,080518,2434.3871,N,08054.0534,W,1,9,1.5,21,M,,M,,*5D
06/14/2015	08:05:18.498	$GPGGA,080519,2434.3880,N,08054.0518,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	08:05:19.511	$GPGGA,080520,2434.3889,N,08054.0503,W,1,9,1.5,21,M,,M,,*55
06/14/2015	08:05:20.578	$GPGGA,080521,2434.3898,N,08054.0489,W,1,9,1.5,21,M,,M,,*57
06/14/2015	08:05:21.488	$GPGGA,080522,2434.3903,N,08054.0473,W,1,9,1.5,21,M,,M,,*52
06/14/2015	08:05:22.569	$GPGGA,080523,2434.3910,N,08054.0458,W,1,9,1.5,21,M,,M,,*58
06/14/2015	08:05:23.615	$GPGGA,080524,2434.3920,N,08054.0443,W,1,9,1.5,21,M,,M,,*56
06/14/2015	08:05:24.578	$GPGGA,080525,2434.3928,N,08054.0427,W,1,9,1.5,21,M,,M,,*5D
06/14/2015	08:05:25.578	$GPGGA,080526,2434.3932,N,08054.0413,W,1,9,1.5,21,M,,M,,*52
06/14/2015	08:05:26.569	$GPGGA,080527,2434.3940,N,08054.0397,W,1,9,1.5,21,M,,M,,*5D
06/14/2015	08:05:27.579	$GPGGA,080528,2434.3949,N,08054.0381,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	08:05:28.569	$GPGGA,080529,2434.3956,N,08054.0366,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	08:05:29.569	$GPGGA,080530,2434.3962,N,08054.0351,W,1,9,1.5,21,M,,M,,*51
06/14/2015	08:05:30.558	$GPGGA,080531,2434.3971,N,08054.0335,W,1,9,1.5,21,M,,M,,*50
06/14/2015	08:05:31.613	$GPGGA,080532,2434.3979,N,08054.0320,W,1,9,1.5,21,M,,M,,*5F
06/14/2015	08:05:32.558	$GPGGA,080533,2434.3986,N,08054.0304,W,1,9,1.5,21,M,,M,,*58
06/14/2015	08:05:33.578	$GPGGA,080534,2434.3993,N,08054.0287,W,1,9,1.5,21,M,,M,,*51
06/14/2015	08:05:34.558	$GPGGA,080535,2434.3998,N,08054.0273,W,1,9,1.5,21,M,,M,,*50
06/14/2015	08:05:35.588	$GPGGA,080536,2434.4008,N,08054.0257,W,1,9,1.5,21,M,,M,,*52
06/14/2015	08:05:36.548	$GPGGA,080537,2434.4014,N,08054.0240,W,1,9,1.5,21,M,,M,,*58
06/14/2015	08:05:37.568	$GPGGA,080538,2434.4021,N,08054.0225,W,1,9,1.5,21,M,,M,,*52
06/14/2015	08:05:38.558	$GPGGA,080539,2434.4027,N,08054.0211,W,1,9,1.5,21,M,,M,,*52
06/14/2015	08:05:39.578	$GPGGA,080540,2434.4037,N,08054.0194,W,1,9,1.5,21,M,,M,,*53
06/14/2015	08:05:40.548	$GPGGA,080541,2434.4043,N,08054.0178,W,1,9,1.5,21,M,,M,,*53
06/14/2015	08:05:41.548	$GPGGA,080542,2434.4048,N,08054.0163,W,1,9,1.5,21,M,,M,,*51
06/14/2015	08:05:42.538	$GPGGA,080543,2434.4059,N,08054.0148,W,1,9,1.5,21,M,,M,,*59
06/14/2015	08:05:43.568	$GPGGA,080544,2434.4068,N,08054.0133,W,1,9,1.5,21,M,,M,,*50
06/14/2015	08:05:44.529	$GPGGA,080545,2434.4073,N,08054.0117,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	08:05:45.559	$GPGGA,080546,2434.4080,N,08054.0102,W,1,8,1.8,21,M,,M,,*5A
06/14/2015	08:05:46.539	$GPGGA,080547,2434.4087,N,08054.0088,W,1,8,1.5,21,M,,M,,*52
06/14/2015	08:05:47.549	$GPGGA,080548,2434.4095,N,08054.0072,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	08:05:48.528	$GPGGA,080549,2434.4101,N,08054.0056,W,1,9,1.5,21,M,,M,,*51
06/14/2015	08:05:49.558	$GPGGA,080550,2434.4106,N,08054.0042,W,1,8,1.8,21,M,,M,,*57
06/14/2015	08:05:50.528	$GPGGA,080551,2434.4115,N,08054.0027,W,1,8,1.8,21,M,,M,,*57
06/14/2015	08:05:51.548	$GPGGA,080552,2434.4123,N,08054.0012,W,1,9,1.5,21,M,,M,,*5B
06/14/2015	08:05:52.510	$GPGGA,080553,2434.4131,N,08053.9998,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	08:05:53.558	$GPGGA,080554,2434.4138,N,08053.9981,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	08:05:54.628	$GPGGA,080555,2434.4144,N,08053.9966,W,1,9,1.7,21,M,,M,,*5B
06/14/2015	08:05:55.558	$GPGGA,080556,2434.4153,N,08053.9951,W,1,9,1.5,21,M,,M,,*58
06/14/2015	08:05:56.508	$GPGGA,080557,2434.4164,N,08053.9937,W,1,9,1.5,21,M,,M,,*5D
06/14/2015	08:05:57.498	$GPGGA,080558,2434.4170,N,08053.9921,W,1,8,1.7,21,M,,M,,*53
06/14/2015	08:05:58.619	$GPGGA,080559,2434.4175,N,08053.9905,W,1,8,1.5,21,M,,M,,*53
06/14/2015	08:05:59.628	$GPGGA,080600,2434.4182,N,08053.9894,W,1,8,1.8,21,M,,M,,*50
06/14/2015	08:06:00.498	$GPGGA,080601,2434.4192,N,08053.9878,W,1,8,1.5,21,M,,M,,*5F
06/14/2015	08:06:01.610	$GPGGA,080602,2434.4198,N,08053.9860,W,1,8,1.7,21,M,,M,,*5D
06/14/2015	08:06:02.489	$GPGGA,080603,2434.4204,N,08053.9844,W,1,8,1.5,22,M,,M,,*5D
06/14/2015	08:06:03.499	$GPGGA,080604,2434.4214,N,08053.9829,W,1,8,1.7,22,M,,M,,*52
06/14/2015	08:06:04.589	$GPGGA,080605,2434.4218,N,08053.9819,W,1,8,1.5,22,M,,M,,*5E
06/14/2015	08:06:05.578	$GPGGA,080606,2434.4225,N,08053.9806,W,1,9,1.5,22,M,,M,,*5C
06/14/2015	08:06:06.578	$GPGGA,080607,2434.4229,N,08053.9791,W,1,9,1.5,22,M,,M,,*50
06/14/2015	08:06:07.488	$GPGGA,080608,2434.4236,N,08053.9780,W,1,9,1.5,22,M,,M,,*51
06/14/2015	08:06:08.608	$GPGGA,080609,2434.4245,N,08053.9771,W,1,9,1.5,22,M,,M,,*5A
06/14/2015	08:06:09.589	$GPGGA,080610,2434.4251,N,08053.9756,W,1,9,1.5,22,M,,M,,*52
06/14/2015	08:06:10.488	$GPGGA,080611,2434.4261,N,08053.9740,W,1,9,1.5,22,M,,M,,*57
06/14/2015	08:06:11.488	$GPGGA,080612,2434.4269,N,08053.9729,W,1,8,1.7,22,M,,M,,*50
06/14/2015	08:06:12.568	$GPGGA,080613,2434.4279,N,08053.9718,W,1,8,1.5,22,M,,M,,*50
06/14/2015	08:06:13.558	$GPGGA,080614,2434.4286,N,08053.9704,W,1,9,1.5,22,M,,M,,*5B
06/14/2015	08:06:14.558	$GPGGA,080615,2434.4294,N,08053.9693,W,1,9,1.5,22,M,,M,,*56
06/14/2015	08:06:15.588	$GPGGA,080616,2434.4301,N,08053.9680,W,1,9,1.5,22,M,,M,,*5A
06/14/2015	08:06:16.568	$GPGGA,080617,2434.4308,N,08053.9667,W,1,9,1.5,22,M,,M,,*5B
06/14/2015	08:06:17.568	$GPGGA,080618,2434.4316,N,08053.9653,W,1,9,1.5,22,M,,M,,*5C
06/14/2015	08:06:18.558	$GPGGA,080619,2434.4328,N,08053.9639,W,1,9,1.7,22,M,,M,,*5E
06/14/2015	08:06:19.589	$GPGGA,080620,2434.4336,N,08053.9624,W,1,8,1.7,22,M,,M,,*56
06/14/2015	08:06:20.559	$GPGGA,080621,2434.4340,N,08053.9613,W,1,8,1.5,22,M,,M,,*50
06/14/2015	08:06:21.569	$GPGGA,080622,2434.4348,N,08053.9599,W,1,9,1.5,22,M,,M,,*5B
06/14/2015	08:06:22.549	$GPGGA,080623,2434.4359,N,08053.9583,W,1,9,1.7,22,M,,M,,*53
06/14/2015	08:06:23.578	$GPGGA,080624,2434.4369,N,08053.9568,W,1,7,2.1,22,M,,M,,*59
06/14/2015	08:06:25.598	$GPGGA,080626,2434.4384,N,08053.9540,W,1,9,1.5,22,M,,M,,*5B
06/14/2015	08:06:26.538	$GPGGA,080627,2434.4397,N,08053.9523,W,1,9,1.6,22,M,,M,,*5E
06/14/2015	08:06:27.558	$GPGGA,080628,2434.4406,N,08053.9507,W,1,9,1.5,22,M,,M,,*5B
06/14/2015	08:06:28.538	$GPGGA,080629,2434.4413,N,08053.9493,W,1,9,1.5,22,M,,M,,*52
06/14/2015	08:06:29.569	$GPGGA,080630,2434.4423,N,08053.9478,W,1,9,1.5,22,M,,M,,*5C
06/14/2015	08:06:30.538	$GPGGA,080631,2434.4431,N,08053.9463,W,1,9,1.5,22,M,,M,,*54
06/14/2015	08:06:31.568	$GPGGA,080632,2434.4440,N,08053.9448,W,1,9,1.5,22,M,,M,,*58
06/14/2015	08:06:32.538	$GPGGA,080633,2434.4446,N,08053.9433,W,1,9,1.5,22,M,,M,,*53
06/14/2015	08:06:33.558	$GPGGA,080634,2434.4455,N,08053.9418,W,1,8,1.8,22,M,,M,,*53
06/14/2015	08:06:34.538	$GPGGA,080635,2434.4460,N,08053.9401,W,1,8,1.5,22,M,,M,,*51
06/14/2015	08:06:35.568	$GPGGA,080636,2434.4469,N,08053.9386,W,1,9,1.5,22,M,,M,,*52
06/14/2015	08:06:36.529	$GPGGA,080637,2434.4477,N,08053.9371,W,1,9,1.5,22,M,,M,,*54
06/14/2015	08:06:37.519	$GPGGA,080638,2434.4482,N,08053.9355,W,1,9,1.5,22,M,,M,,*57
06/14/2015	08:06:38.539	$GPGGA,080639,2434.4489,N,08053.9341,W,1,9,1.5,22,M,,M,,*58
06/14/2015	08:06:39.559	$GPGGA,080640,2434.4498,N,08053.9325,W,1,9,1.5,22,M,,M,,*54
06/14/2015	08:06:40.511	$GPGGA,080641,2434.4505,N,08053.9309,W,1,9,1.5,22,M,,M,,*5E
06/14/2015	08:06:41.518	$GPGGA,080642,2434.4510,N,08053.9295,W,1,9,1.5,22,M,,M,,*5D
06/14/2015	08:06:42.521	$GPGGA,080643,2434.4518,N,08053.9282,W,1,9,1.5,22,M,,M,,*52
06/14/2015	08:06:43.538	$GPGGA,080644,2434.4525,N,08053.9265,W,1,9,1.5,22,M,,M,,*52
06/14/2015	08:06:44.498	$GPGGA,080645,2434.4532,N,08053.9249,W,1,9,1.5,22,M,,M,,*5B
06/14/2015	08:06:45.511	$GPGGA,080646,2434.4543,N,08053.9233,W,1,8,1.7,22,M,,M,,*50
06/14/2015	08:06:46.598	$GPGGA,080647,2434.4552,N,08053.9219,W,1,8,1.5,22,M,,M,,*5B
06/14/2015	08:06:47.638	$GPGGA,080648,2434.4558,N,08053.9202,W,1,9,1.5,22,M,,M,,*55
06/14/2015	08:06:48.512	$GPGGA,080649,2434.4565,N,08053.9187,W,1,9,1.5,22,M,,M,,*54
06/14/2015	08:06:49.588	$GPGGA,080650,2434.4571,N,08053.9173,W,1,9,1.5,22,M,,M,,*52
06/14/2015	08:06:50.488	$GPGGA,080651,2434.4578,N,08053.9159,W,1,9,1.5,22,M,,M,,*52
06/14/2015	08:06:51.629	$GPGGA,080652,2434.4583,N,08053.9144,W,1,9,1.5,22,M,,M,,*59
06/14/2015	08:06:52.488	$GPGGA,080653,2434.4590,N,08053.9128,W,1,9,1.5,22,M,,M,,*50
06/14/2015	08:06:53.488	$GPGGA,080654,2434.4597,N,08053.9115,W,1,9,1.5,22,M,,M,,*5E
06/14/2015	08:06:54.615	$GPGGA,080655,2434.4603,N,08053.9101,W,1,9,1.5,22,M,,M,,*54
06/14/2015	08:06:55.599	$GPGGA,080656,2434.4608,N,08053.9084,W,1,9,1.5,22,M,,M,,*50
06/14/2015	08:06:56.569	$GPGGA,080657,2434.4615,N,08053.9070,W,1,9,1.5,22,M,,M,,*56
06/14/2015	08:06:57.589	$GPGGA,080658,2434.4622,N,08053.9057,W,1,9,1.5,22,M,,M,,*58
06/14/2015	08:06:58.488	$GPGGA,080659,2434.4626,N,08053.9041,W,1,9,1.5,21,M,,M,,*59
06/14/2015	08:06:59.620	$GPGGA,080700,2434.4633,N,08053.9027,W,1,9,1.5,21,M,,M,,*50
06/14/2015	08:07:00.568	$GPGGA,080701,2434.4640,N,08053.9013,W,1,9,1.5,21,M,,M,,*52
06/14/2015	08:07:01.613	$GPGGA,080702,2434.4647,N,08053.8998,W,1,9,1.5,21,M,,M,,*5D
06/14/2015	08:07:02.578	$GPGGA,080703,2434.4651,N,08053.8983,W,1,9,1.5,21,M,,M,,*51
06/14/2015	08:07:03.588	$GPGGA,080704,2434.4659,N,08053.8969,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	08:07:04.558	$GPGGA,080705,2434.4669,N,08053.8953,W,1,9,1.6,21,M,,M,,*52
06/14/2015	08:07:05.550	$GPGGA,080706,2434.4675,N,08053.8936,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	08:07:06.548	$GPGGA,080707,2434.4683,N,08053.8921,W,1,9,1.5,21,M,,M,,*52
06/14/2015	08:07:07.578	$GPGGA,080708,2434.4694,N,08053.8906,W,1,9,1.5,21,M,,M,,*5E
06/14/2015	08:07:08.548	$GPGGA,080709,2434.4698,N,08053.8890,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	08:07:09.548	$GPGGA,080710,2434.4705,N,08053.8875,W,1,9,1.5,21,M,,M,,*5B
06/14/2015	08:07:10.538	$GPGGA,080711,2434.4713,N,08053.8861,W,1,9,1.5,21,M,,M,,*58
06/14/2015	08:07:11.588	$GPGGA,080712,2434.4723,N,08053.8844,W,1,8,1.7,21,M,,M,,*5C
06/14/2015	08:07:12.548	$GPGGA,080713,2434.4729,N,08053.8830,W,1,8,1.7,21,M,,M,,*54
06/14/2015	08:07:13.558	$GPGGA,080714,2434.4737,N,08053.8817,W,1,8,1.9,21,M,,M,,*57
06/14/2015	08:07:14.528	$GPGGA,080715,2434.4741,N,08053.8803,W,1,8,1.7,21,M,,M,,*5C
06/14/2015	08:07:15.557	$GPGGA,080716,2434.4747,N,08053.8787,W,1,9,1.5,21,M,,M,,*59
06/14/2015	08:07:16.537	$GPGGA,080717,2434.4758,N,08053.8773,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	08:07:17.517	$GPGGA,080718,2434.4760,N,08053.8761,W,1,8,1.7,21,M,,M,,*59
06/14/2015	08:07:18.527	$GPGGA,080719,2434.4767,N,08053.8744,W,1,8,1.5,21,M,,M,,*5A
06/14/2015	08:07:19.567	$GPGGA,080720,2434.4776,N,08053.8729,W,1,8,1.7,21,M,,M,,*59
06/14/2015	08:07:20.517	$GPGGA,080721,2434.4781,N,08053.8715,W,1,8,1.5,21,M,,M,,*5D
06/14/2015	08:07:21.517	$GPGGA,080722,2434.4788,N,08053.8699,W,1,9,1.5,21,M,,M,,*53
06/14/2015	08:07:22.518	$GPGGA,080723,2434.4796,N,08053.8686,W,1,9,1.5,21,M,,M,,*53
06/14/2015	08:07:23.549	$GPGGA,080724,2434.4803,N,08053.8671,W,1,9,1.5,21,M,,M,,*5F
06/14/2015	08:07:24.528	$GPGGA,080725,2434.4809,N,08053.8656,W,1,9,1.5,21,M,,M,,*51
06/14/2015	08:07:25.538	$GPGGA,080726,2434.4814,N,08053.8641,W,1,9,1.5,21,M,,M,,*58
06/14/2015	08:07:26.498	$GPGGA,080727,2434.4825,N,08053.8627,W,1,9,1.5,21,M,,M,,*5B
06/14/2015	08:07:27.548	$GPGGA,080728,2434.4835,N,08053.8611,W,1,8,1.7,21,M,,M,,*53
06/14/2015	08:07:28.514	$GPGGA,080729,2434.4843,N,08053.8595,W,1,8,1.7,21,M,,M,,*5C
06/14/2015	08:07:29.505	$GPGGA,080730,2434.4849,N,08053.8581,W,1,8,1.7,21,M,,M,,*5B
06/14/2015	08:07:30.615	$GPGGA,080731,2434.4860,N,08053.8567,W,1,8,1.7,21,M,,M,,*59
