Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	22:03:44.553	$GPGGA,220345,2426.8427,N,08058.2170,W,1,10,1.6,21,M,,M,,*6D
06/15/2015	22:03:45.843	$GPGGA,220346,2426.8430,N,08058.2150,W,1,10,1.6,21,M,,M,,*6A
06/15/2015	22:03:46.563	$GPGGA,220347,2426.8430,N,08058.2129,W,1,10,1.6,21,M,,M,,*65
06/15/2015	22:03:47.606	$GPGGA,220348,2426.8430,N,08058.2108,W,1,10,1.6,20,M,,M,,*68
06/15/2015	22:03:48.553	$GPGGA,220349,2426.8432,N,08058.2086,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	22:03:49.564	$GPGGA,220350,2426.8434,N,08058.2066,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	22:03:50.553	$GPGGA,220351,2426.8434,N,08058.2045,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	22:03:51.587	$GPGGA,220352,2426.8436,N,08058.2024,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	22:03:52.543	$GPGGA,220353,2426.8438,N,08058.2003,W,1,10,1.6,20,M,,M,,*60
06/15/2015	22:03:53.563	$GPGGA,220354,2426.8438,N,08058.1982,W,1,10,1.6,20,M,,M,,*64
06/15/2015	22:03:54.543	$GPGGA,220355,2426.8438,N,08058.1961,W,1,10,1.6,20,M,,M,,*68
06/15/2015	22:03:55.605	$GPGGA,220356,2426.8441,N,08058.1940,W,1,10,1.6,20,M,,M,,*66
06/15/2015	22:03:56.533	$GPGGA,220357,2426.8441,N,08058.1920,W,1,10,1.6,20,M,,M,,*61
06/15/2015	22:03:57.553	$GPGGA,220358,2426.8441,N,08058.1900,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	22:03:58.533	$GPGGA,220359,2426.8441,N,08058.1876,W,1,10,1.6,20,M,,M,,*6D
06/15/2015	22:03:59.573	$GPGGA,220400,2426.8443,N,08058.1857,W,1,10,1.6,20,M,,M,,*67
06/15/2015	22:04:00.533	$GPGGA,220401,2426.8442,N,08058.1840,W,1,10,1.6,19,M,,M,,*6B
06/15/2015	22:04:01.553	$GPGGA,220402,2426.8443,N,08058.1817,W,1,10,1.6,19,M,,M,,*6B
06/15/2015	22:04:02.533	$GPGGA,220403,2426.8445,N,08058.1796,W,1,10,1.6,19,M,,M,,*6A
06/15/2015	22:04:03.603	$GPGGA,220404,2426.8445,N,08058.1778,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	22:04:04.513	$GPGGA,220405,2426.8443,N,08058.1758,W,1,10,1.6,19,M,,M,,*68
06/15/2015	22:04:05.503	$GPGGA,220406,2426.8445,N,08058.1735,W,1,10,1.6,19,M,,M,,*66
06/15/2015	22:04:06.624	$GPGGA,220407,2426.8447,N,08058.1716,W,1,10,1.6,19,M,,M,,*64
06/15/2015	22:04:07.588	$GPGGA,220408,2426.8446,N,08058.1698,W,1,10,1.7,19,M,,M,,*6C
06/15/2015	22:04:08.513	$GPGGA,220409,2426.8447,N,08058.1676,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	22:04:09.523	$GPGGA,220410,2426.8448,N,08058.1656,W,1,10,1.6,19,M,,M,,*68
06/15/2015	22:04:10.623	$GPGGA,220411,2426.8448,N,08058.1639,W,1,10,1.6,19,M,,M,,*60
06/15/2015	22:04:11.603	$GPGGA,220412,2426.8449,N,08058.1620,W,1,10,1.6,19,M,,M,,*6A
06/15/2015	22:04:12.523	$GPGGA,220413,2426.8451,N,08058.1602,W,1,10,1.6,19,M,,M,,*62
06/15/2015	22:04:13.513	$GPGGA,220414,2426.8452,N,08058.1585,W,1,10,1.6,19,M,,M,,*6A
06/15/2015	22:04:14.584	$GPGGA,220415,2426.8452,N,08058.1568,W,1,10,1.6,19,M,,M,,*68
06/15/2015	22:04:15.633	$GPGGA,220416,2426.8454,N,08058.1550,W,1,10,1.6,19,M,,M,,*66
06/15/2015	22:04:16.503	$GPGGA,220417,2426.8455,N,08058.1536,W,1,10,1.6,19,M,,M,,*66
06/15/2015	22:04:17.523	$GPGGA,220418,2426.8454,N,08058.1520,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	22:04:18.523	$GPGGA,220419,2426.8456,N,08058.1503,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	22:04:19.613	$GPGGA,220420,2426.8456,N,08058.1490,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	22:04:20.503	$GPGGA,220421,2426.8456,N,08058.1476,W,1,10,1.6,18,M,,M,,*64
06/15/2015	22:04:21.573	$GPGGA,220422,2426.8456,N,08058.1462,W,1,10,1.6,18,M,,M,,*62
06/15/2015	22:04:22.573	$GPGGA,220423,2426.8458,N,08058.1449,W,1,10,1.6,18,M,,M,,*64
06/15/2015	22:04:23.584	$GPGGA,220424,2426.8457,N,08058.1436,W,1,10,1.6,18,M,,M,,*64
06/15/2015	22:04:24.564	$GPGGA,220425,2426.8458,N,08058.1423,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	22:04:25.573	$GPGGA,220426,2426.8457,N,08058.1411,W,1,10,1.6,18,M,,M,,*63
06/15/2015	22:04:26.584	$GPGGA,220427,2426.8459,N,08058.1399,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	22:04:27.573	$GPGGA,220428,2426.8458,N,08058.1388,W,1,10,1.6,18,M,,M,,*65
06/15/2015	22:04:28.563	$GPGGA,220429,2426.8459,N,08058.1375,W,1,10,1.6,18,M,,M,,*67
06/15/2015	22:04:29.553	$GPGGA,220430,2426.8456,N,08058.1363,W,1,10,1.6,18,M,,M,,*67
06/15/2015	22:04:30.553	$GPGGA,220431,2426.8459,N,08058.1355,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	22:04:31.595	$GPGGA,220432,2426.8457,N,08058.1344,W,1,10,1.6,18,M,,M,,*61
06/15/2015	22:04:32.553	$GPGGA,220433,2426.8456,N,08058.1333,W,1,10,1.6,18,M,,M,,*61
06/15/2015	22:04:33.553	$GPGGA,220434,2426.8456,N,08058.1324,W,1,10,1.6,18,M,,M,,*60
06/15/2015	22:04:34.553	$GPGGA,220435,2426.8454,N,08058.1315,W,1,10,1.6,18,M,,M,,*61
06/15/2015	22:04:35.553	$GPGGA,220436,2426.8453,N,08058.1305,W,1,8,1.7,18,M,,M,,*5C
06/15/2015	22:04:36.543	$GPGGA,220437,2426.8452,N,08058.1296,W,1,8,1.6,18,M,,M,,*56
06/15/2015	22:04:37.573	$GPGGA,220438,2426.8450,N,08058.1285,W,1,9,1.6,18,M,,M,,*58
06/15/2015	22:04:38.553	$GPGGA,220439,2426.8447,N,08058.1277,W,1,9,1.6,18,M,,M,,*52
06/15/2015	22:04:39.573	$GPGGA,220440,2426.8446,N,08058.1270,W,1,10,1.6,18,M,,M,,*62
06/15/2015	22:04:40.543	$GPGGA,220441,2426.8445,N,08058.1262,W,1,10,1.6,18,M,,M,,*63
06/15/2015	22:04:41.554	$GPGGA,220442,2426.8442,N,08058.1253,W,1,10,1.6,18,M,,M,,*65
06/15/2015	22:04:42.543	$GPGGA,220443,2426.8441,N,08058.1249,W,1,10,1.8,18,M,,M,,*62
06/15/2015	22:04:43.543	$GPGGA,220444,2426.8439,N,08058.1243,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	22:04:44.533	$GPGGA,220445,2426.8438,N,08058.1237,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	22:04:45.513	$GPGGA,220446,2426.8436,N,08058.1233,W,1,10,1.6,19,M,,M,,*65
06/15/2015	22:04:46.523	$GPGGA,220447,2426.8434,N,08058.1229,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	22:04:47.553	$GPGGA,220448,2426.8431,N,08058.1223,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	22:04:48.513	$GPGGA,220449,2426.8429,N,08058.1218,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	22:04:49.513	$GPGGA,220450,2426.8427,N,08058.1215,W,1,9,1.8,19,M,,M,,*50
06/15/2015	22:04:50.523	$GPGGA,220451,2426.8424,N,08058.1210,W,1,9,1.6,19,M,,M,,*59
06/15/2015	22:04:51.523	$GPGGA,220452,2426.8425,N,08058.1204,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	22:04:52.523	$GPGGA,220453,2426.8423,N,08058.1201,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	22:04:53.523	$GPGGA,220454,2426.8421,N,08058.1200,W,1,10,1.6,19,M,,M,,*60
06/15/2015	22:04:54.513	$GPGGA,220455,2426.8419,N,08058.1195,W,1,10,1.6,19,M,,M,,*65
06/15/2015	22:04:55.523	$GPGGA,220456,2426.8417,N,08058.1191,W,1,10,1.6,19,M,,M,,*6C
06/15/2015	22:04:56.501	$GPGGA,220457,2426.8416,N,08058.1188,W,1,10,1.6,19,M,,M,,*64
06/15/2015	22:04:57.501	$GPGGA,220458,2426.8414,N,08058.1184,W,1,9,1.8,19,M,,M,,*53
06/15/2015	22:04:58.498	$GPGGA,220459,2426.8413,N,08058.1181,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	22:04:59.534	$GPGGA,220500,2426.8411,N,08058.1179,W,1,10,1.6,19,M,,M,,*6E
06/15/2015	22:05:00.498	$GPGGA,220501,2426.8412,N,08058.1176,W,1,10,1.7,19,M,,M,,*62
06/15/2015	22:05:01.613	$GPGGA,220502,2426.8411,N,08058.1173,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	22:05:02.583	$GPGGA,220503,2426.8410,N,08058.1170,W,1,10,1.6,20,M,,M,,*6F
06/15/2015	22:05:03.502	$GPGGA,220504,2426.8411,N,08058.1166,W,1,9,1.7,20,M,,M,,*57
06/15/2015	22:05:04.573	$GPGGA,220505,2426.8410,N,08058.1162,W,1,9,1.6,20,M,,M,,*52
06/15/2015	22:05:05.613	$GPGGA,220506,2426.8411,N,08058.1157,W,1,9,1.8,20,M,,M,,*58
06/15/2015	22:05:06.492	$GPGGA,220507,2426.8412,N,08058.1155,W,1,9,1.9,20,M,,M,,*59
06/15/2015	22:05:07.493	$GPGGA,220508,2426.8412,N,08058.1152,W,1,8,1.8,21,M,,M,,*50
06/15/2015	22:05:08.493	$GPGGA,220509,2426.8414,N,08058.1147,W,1,8,1.8,21,M,,M,,*53
06/15/2015	22:05:09.473	$GPGGA,220510,2426.8415,N,08058.1144,W,1,8,2.2,21,M,,M,,*50
06/15/2015	22:05:10.573	$GPGGA,220511,2426.8416,N,08058.1141,W,1,8,1.6,21,M,,M,,*50
06/15/2015	22:05:11.573	$GPGGA,220512,2426.8419,N,08058.1137,W,1,10,1.6,21,M,,M,,*64
06/15/2015	22:05:12.563	$GPGGA,220513,2426.8420,N,08058.1133,W,1,10,1.6,22,M,,M,,*68
06/15/2015	22:05:13.587	$GPGGA,220514,2426.8422,N,08058.1129,W,1,10,1.6,22,M,,M,,*66
06/15/2015	22:05:14.553	$GPGGA,220515,2426.8426,N,08058.1126,W,1,10,1.7,22,M,,M,,*6D
06/15/2015	22:05:15.573	$GPGGA,220516,2426.8427,N,08058.1121,W,1,10,1.6,22,M,,M,,*69
06/15/2015	22:05:16.564	$GPGGA,220517,2426.8430,N,08058.1117,W,1,10,2.1,22,M,,M,,*6F
06/15/2015	22:05:17.553	$GPGGA,220518,2426.8433,N,08058.1113,W,1,9,2.0,22,M,,M,,*5E
06/15/2015	22:05:18.563	$GPGGA,220519,2426.8434,N,08058.1106,W,1,9,1.6,22,M,,M,,*59
06/15/2015	22:05:19.563	$GPGGA,220520,2426.8436,N,08058.1101,W,1,10,1.6,23,M,,M,,*6F
06/15/2015	22:05:20.563	$GPGGA,220521,2426.8440,N,08058.1098,W,1,10,2.0,23,M,,M,,*6B
06/15/2015	22:05:21.553	$GPGGA,220522,2426.8444,N,08058.1095,W,1,9,2.0,23,M,,M,,*59
06/15/2015	22:05:22.553	$GPGGA,220523,2426.8445,N,08058.1090,W,1,9,2.0,23,M,,M,,*5C
06/15/2015	22:05:23.573	$GPGGA,220524,2426.8447,N,08058.1084,W,1,9,2.0,23,M,,M,,*5C
06/15/2015	22:05:24.533	$GPGGA,220525,2426.8451,N,08058.1081,W,1,9,1.6,23,M,,M,,*5A
06/15/2015	22:05:25.563	$GPGGA,220526,2426.8452,N,08058.1078,W,1,9,1.8,23,M,,M,,*52
06/15/2015	22:05:26.533	$GPGGA,220527,2426.8454,N,08058.1074,W,1,9,1.7,23,M,,M,,*56
06/15/2015	22:05:27.573	$GPGGA,220528,2426.8458,N,08058.1069,W,1,9,2.0,23,M,,M,,*5D
06/15/2015	22:05:28.533	$GPGGA,220529,2426.8459,N,08058.1063,W,1,9,2.2,23,M,,M,,*55
06/15/2015	22:05:29.563	$GPGGA,220530,2426.8463,N,08058.1058,W,1,10,1.6,23,M,,M,,*63
06/15/2015	22:05:30.533	$GPGGA,220531,2426.8465,N,08058.1053,W,1,10,1.6,23,M,,M,,*6F
06/15/2015	22:05:31.553	$GPGGA,220532,2426.8466,N,08058.1049,W,1,10,1.6,23,M,,M,,*64
06/15/2015	22:05:32.523	$GPGGA,220533,2426.8469,N,08058.1042,W,1,10,1.6,24,M,,M,,*66
06/15/2015	22:05:33.523	$GPGGA,220534,2426.8470,N,08058.1036,W,1,10,1.6,24,M,,M,,*6A
06/15/2015	22:05:34.524	$GPGGA,220535,2426.8472,N,08058.1032,W,1,10,1.9,24,M,,M,,*62
06/15/2015	22:05:35.563	$GPGGA,220536,2426.8473,N,08058.1027,W,1,10,1.6,24,M,,M,,*6B
06/15/2015	22:05:36.523	$GPGGA,220537,2426.8474,N,08058.1025,W,1,10,1.8,24,M,,M,,*61
06/15/2015	22:05:37.543	$GPGGA,220538,2426.8477,N,08058.1019,W,1,7,2.3,24,M,,M,,*5C
06/15/2015	22:05:38.503	$GPGGA,220539,2426.8479,N,08058.1014,W,1,7,1.8,24,M,,M,,*56
06/15/2015	22:05:39.523	$GPGGA,220540,2426.8478,N,08058.1010,W,1,8,1.7,24,M,,M,,*5D
06/15/2015	22:05:40.513	$GPGGA,220541,2426.8481,N,08058.1006,W,1,8,1.6,24,M,,M,,*5C
06/15/2015	22:05:41.513	$GPGGA,220542,2426.8483,N,08058.1003,W,1,10,1.6,24,M,,M,,*61
06/15/2015	22:05:42.503	$GPGGA,220543,2426.8484,N,08058.0999,W,1,10,1.6,24,M,,M,,*6C
06/15/2015	22:05:43.603	$GPGGA,220544,2426.8487,N,08058.0995,W,1,10,1.6,24,M,,M,,*64
06/15/2015	22:05:44.503	$GPGGA,220545,2426.8488,N,08058.0991,W,1,10,1.6,24,M,,M,,*6E
06/15/2015	22:05:45.493	$GPGGA,220546,2426.8490,N,08058.0988,W,1,10,1.6,24,M,,M,,*6C
06/15/2015	22:05:46.496	$GPGGA,220547,2426.8492,N,08058.0985,W,1,10,1.6,25,M,,M,,*63
06/15/2015	22:05:47.523	$GPGGA,220548,2426.8494,N,08058.0981,W,1,10,1.6,25,M,,M,,*6E
06/15/2015	22:05:48.493	$GPGGA,220549,2426.8495,N,08058.0978,W,1,10,1.6,25,M,,M,,*68
06/15/2015	22:05:49.623	$GPGGA,220550,2426.8498,N,08058.0974,W,1,10,1.6,25,M,,M,,*61
06/15/2015	22:05:50.503	$GPGGA,220551,2426.8497,N,08058.0971,W,1,10,1.6,25,M,,M,,*6A
06/15/2015	22:05:51.597	$GPGGA,220552,2426.8499,N,08058.0968,W,1,10,1.6,25,M,,M,,*6F
06/15/2015	22:05:52.493	$GPGGA,220553,2426.8503,N,08058.0965,W,1,10,1.6,25,M,,M,,*61
06/15/2015	22:05:53.493	$GPGGA,220554,2426.8503,N,08058.0963,W,1,10,1.6,25,M,,M,,*60
06/15/2015	22:05:54.573	$GPGGA,220555,2426.8503,N,08058.0960,W,1,10,1.7,25,M,,M,,*63
06/15/2015	22:05:55.613	$GPGGA,220556,2426.8505,N,08058.0957,W,1,10,1.6,25,M,,M,,*63
06/15/2015	22:05:56.587	$GPGGA,220557,2426.8508,N,08058.0954,W,1,10,1.7,25,M,,M,,*6D
06/15/2015	22:05:57.603	$GPGGA,220558,2426.8509,N,08058.0952,W,1,10,1.6,25,M,,M,,*64
06/15/2015	22:05:58.563	$GPGGA,220559,2426.8510,N,08058.0950,W,1,10,1.7,25,M,,M,,*6E
06/15/2015	22:05:59.613	$GPGGA,220600,2426.8512,N,08058.0948,W,1,10,1.6,25,M,,M,,*6B
06/15/2015	22:06:00.563	$GPGGA,220601,2426.8513,N,08058.0946,W,1,10,1.7,25,M,,M,,*64
06/15/2015	22:06:01.553	$GPGGA,220602,2426.8514,N,08058.0943,W,1,9,1.7,25,M,,M,,*5D
06/15/2015	22:06:02.563	$GPGGA,220603,2426.8516,N,08058.0941,W,1,9,1.7,25,M,,M,,*5C
06/15/2015	22:06:03.603	$GPGGA,220604,2426.8517,N,08058.0938,W,1,10,1.6,25,M,,M,,*6D
06/15/2015	22:06:04.563	$GPGGA,220605,2426.8519,N,08058.0937,W,1,10,1.6,25,M,,M,,*6D
06/15/2015	22:06:05.543	$GPGGA,220606,2426.8518,N,08058.0935,W,1,10,1.6,25,M,,M,,*6D
06/15/2015	22:06:06.563	$GPGGA,220607,2426.8521,N,08058.0933,W,1,10,1.7,25,M,,M,,*61
06/15/2015	22:06:07.573	$GPGGA,220608,2426.8521,N,08058.0930,W,1,10,1.6,25,M,,M,,*6C
06/15/2015	22:06:08.553	$GPGGA,220609,2426.8524,N,08058.0929,W,1,10,1.7,24,M,,M,,*60
06/15/2015	22:06:09.544	$GPGGA,220610,2426.8524,N,08058.0928,W,1,10,1.6,24,M,,M,,*68
06/15/2015	22:06:10.543	$GPGGA,220611,2426.8526,N,08058.0925,W,1,10,1.6,24,M,,M,,*66
06/15/2015	22:06:11.573	$GPGGA,220612,2426.8528,N,08058.0923,W,1,10,1.6,24,M,,M,,*6D
06/15/2015	22:06:12.543	$GPGGA,220613,2426.8528,N,08058.0921,W,1,10,1.6,24,M,,M,,*6E
06/15/2015	22:06:13.533	$GPGGA,220614,2426.8531,N,08058.0920,W,1,10,1.6,24,M,,M,,*60
06/15/2015	22:06:14.533	$GPGGA,220615,2426.8531,N,08058.0918,W,1,10,1.6,24,M,,M,,*6A
06/15/2015	22:06:15.563	$GPGGA,220616,2426.8532,N,08058.0915,W,1,10,1.6,24,M,,M,,*67
06/15/2015	22:06:16.533	$GPGGA,220617,2426.8534,N,08058.0913,W,1,10,1.6,24,M,,M,,*66
06/15/2015	22:06:17.563	$GPGGA,220618,2426.8535,N,08058.0911,W,1,10,1.6,24,M,,M,,*6A
06/15/2015	22:06:18.533	$GPGGA,220619,2426.8537,N,08058.0910,W,1,10,1.6,24,M,,M,,*68
06/15/2015	22:06:19.553	$GPGGA,220620,2426.8536,N,08058.0908,W,1,10,1.6,24,M,,M,,*6A
06/15/2015	22:06:20.523	$GPGGA,220621,2426.8539,N,08058.0906,W,1,10,1.6,24,M,,M,,*6A
06/15/2015	22:06:21.563	$GPGGA,220622,2426.8539,N,08058.0905,W,1,10,1.6,23,M,,M,,*6D
06/15/2015	22:06:22.523	$GPGGA,220623,2426.8542,N,08058.0904,W,1,10,1.6,23,M,,M,,*61
06/15/2015	22:06:23.543	$GPGGA,220624,2426.8542,N,08058.0902,W,1,10,1.6,23,M,,M,,*60
06/15/2015	22:06:24.503	$GPGGA,220625,2426.8544,N,08058.0900,W,1,10,1.6,23,M,,M,,*65
06/15/2015	22:06:25.523	$GPGGA,220626,2426.8546,N,08058.0900,W,1,10,1.6,23,M,,M,,*64
06/15/2015	22:06:26.504	$GPGGA,220627,2426.8546,N,08058.0898,W,1,10,1.6,23,M,,M,,*65
06/15/2015	22:06:28.533	$GPGGA,220629,2426.8549,N,08058.0896,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	22:06:29.513	$GPGGA,220630,2426.8550,N,08058.0895,W,1,10,1.6,23,M,,M,,*69
06/15/2015	22:06:30.513	$GPGGA,220631,2426.8552,N,08058.0896,W,1,10,1.6,23,M,,M,,*69
06/15/2015	22:06:31.523	$GPGGA,220632,2426.8553,N,08058.0894,W,1,10,1.6,23,M,,M,,*69
06/15/2015	22:06:32.653	$GPGGA,220633,2426.8555,N,08058.0893,W,1,10,1.6,23,M,,M,,*69
06/15/2015	22:06:33.623	$GPGGA,220634,2426.8557,N,08058.0893,W,1,10,1.8,23,M,,M,,*62
06/15/2015	22:06:34.493	$GPGGA,220635,2426.8560,N,08058.0893,W,1,10,1.8,23,M,,M,,*67
06/15/2015	22:06:35.653	$GPGGA,220636,2426.8560,N,08058.0893,W,1,9,1.8,22,M,,M,,*5D
06/15/2015	22:06:36.653	$GPGGA,220637,2426.8563,N,08058.0892,W,1,9,1.8,22,M,,M,,*5E
06/15/2015	22:06:37.490	$GPGGA,220638,2426.8566,N,08058.0893,W,1,9,1.8,22,M,,M,,*55
06/15/2015	22:06:38.653	$GPGGA,220639,2426.8568,N,08058.0894,W,1,9,1.8,22,M,,M,,*5D
06/15/2015	22:06:39.613	$GPGGA,220640,2426.8568,N,08058.0894,W,1,9,1.8,22,M,,M,,*53
06/15/2015	22:06:40.653	$GPGGA,220641,2426.8571,N,08058.0894,W,1,9,1.8,22,M,,M,,*5A
06/15/2015	22:06:41.563	$GPGGA,220642,2426.8573,N,08058.0894,W,1,9,1.8,22,M,,M,,*5B
06/15/2015	22:06:42.563	$GPGGA,220643,2426.8575,N,08058.0894,W,1,9,1.8,22,M,,M,,*5C
06/15/2015	22:06:43.934	$GPGGA,220644,2426.8577,N,08058.0894,W,1,9,1.8,22,M,,M,,*59
06/15/2015	22:06:44.564	$GPGGA,220645,2426.8578,N,08058.0896,W,1,9,1.8,22,M,,M,,*55
06/15/2015	22:06:45.603	$GPGGA,220646,2426.8579,N,08058.0896,W,1,9,1.8,21,M,,M,,*54
06/15/2015	22:06:46.563	$GPGGA,220647,2426.8582,N,08058.0896,W,1,9,1.8,21,M,,M,,*51
06/15/2015	22:06:47.663	$GPGGA,220648,2426.8582,N,08058.0896,W,1,9,1.8,21,M,,M,,*5E
06/15/2015	22:06:48.563	$GPGGA,220649,2426.8585,N,08058.0897,W,1,9,1.8,21,M,,M,,*59
06/15/2015	22:06:49.586	$GPGGA,220650,2426.8586,N,08058.0899,W,1,8,1.9,21,M,,M,,*5C
06/15/2015	22:06:50.623	$GPGGA,220651,2426.8589,N,08058.0898,W,1,8,1.8,21,M,,M,,*52
06/15/2015	22:06:51.613	$GPGGA,220652,2426.8589,N,08058.0900,W,1,9,1.8,21,M,,M,,*50
06/15/2015	22:06:52.613	$GPGGA,220653,2426.8592,N,08058.0900,W,1,9,1.8,21,M,,M,,*5B
06/15/2015	22:06:53.586	$GPGGA,220654,2426.8593,N,08058.0901,W,1,9,1.8,21,M,,M,,*5C
06/15/2015	22:06:54.613	$GPGGA,220655,2426.8596,N,08058.0903,W,1,9,1.8,21,M,,M,,*5A
06/15/2015	22:06:55.603	$GPGGA,220656,2426.8597,N,08058.0903,W,1,9,1.8,21,M,,M,,*58
06/15/2015	22:06:56.613	$GPGGA,220657,2426.8599,N,08058.0904,W,1,9,1.8,21,M,,M,,*50
06/15/2015	22:06:57.573	$GPGGA,220658,2426.8602,N,08058.0904,W,1,8,1.9,20,M,,M,,*5F
06/15/2015	22:06:58.603	$GPGGA,220659,2426.8603,N,08058.0905,W,1,8,1.9,20,M,,M,,*5E
06/15/2015	22:06:59.643	$GPGGA,220700,2426.8604,N,08058.0907,W,1,8,1.9,20,M,,M,,*56
06/15/2015	22:07:00.583	$GPGGA,220701,2426.8607,N,08058.0908,W,1,8,1.8,20,M,,M,,*5A
06/15/2015	22:07:01.595	$GPGGA,220702,2426.8607,N,08058.0910,W,1,8,1.8,20,M,,M,,*50
06/15/2015	22:07:02.523	$GPGGA,220703,2426.8610,N,08058.0910,W,1,8,1.8,20,M,,M,,*57
06/15/2015	22:07:03.573	$GPGGA,220704,2426.8613,N,08058.0911,W,1,9,1.8,20,M,,M,,*53
06/15/2015	22:07:04.586	$GPGGA,220705,2426.8614,N,08058.0911,W,1,9,1.9,20,M,,M,,*54
06/15/2015	22:07:05.592	$GPGGA,220706,2426.8615,N,08058.0912,W,1,8,1.9,20,M,,M,,*54
06/15/2015	22:07:06.513	$GPGGA,220707,2426.8618,N,08058.0914,W,1,8,1.9,20,M,,M,,*5E
06/15/2015	22:07:07.573	$GPGGA,220708,2426.8620,N,08058.0914,W,1,9,1.8,19,M,,M,,*50
06/15/2015	22:07:08.573	$GPGGA,220709,2426.8622,N,08058.0915,W,1,9,1.8,19,M,,M,,*52
06/15/2015	22:07:09.573	$GPGGA,220710,2426.8624,N,08058.0918,W,1,9,1.8,19,M,,M,,*51
06/15/2015	22:07:10.863	$GPGGA,220711,2426.8625,N,08058.0918,W,1,9,1.8,19,M,,M,,*51
06/15/2015	22:07:11.653	$GPGGA,220712,2426.8625,N,08058.0919,W,1,8,1.8,19,M,,M,,*52
06/15/2015	22:07:12.623	$GPGGA,220713,2426.8628,N,08058.0921,W,1,8,1.8,19,M,,M,,*55
06/15/2015	22:07:13.613	$GPGGA,220714,2426.8629,N,08058.0921,W,1,9,1.8,19,M,,M,,*52
06/15/2015	22:07:14.623	$GPGGA,220715,2426.8629,N,08058.0922,W,1,9,1.8,18,M,,M,,*51
06/15/2015	22:07:15.587	$GPGGA,220716,2426.8632,N,08058.0925,W,1,9,1.8,18,M,,M,,*5F
06/15/2015	22:07:16.543	$GPGGA,220717,2426.8633,N,08058.0925,W,1,9,1.8,18,M,,M,,*5F
06/15/2015	22:07:17.543	$GPGGA,220718,2426.8635,N,08058.0928,W,1,9,1.8,18,M,,M,,*5B
06/15/2015	22:07:18.563	$GPGGA,220719,2426.8634,N,08058.0928,W,1,9,1.8,18,M,,M,,*5B
06/15/2015	22:07:19.554	$GPGGA,220720,2426.8636,N,08058.0929,W,1,9,1.8,18,M,,M,,*52
06/15/2015	22:07:20.484	$GPGGA,220721,2426.8638,N,08058.0932,W,1,9,1.8,18,M,,M,,*57
06/15/2015	22:07:21.493	$GPGGA,220722,2426.8639,N,08058.0932,W,1,9,1.8,18,M,,M,,*55
06/15/2015	22:07:22.543	$GPGGA,220723,2426.8640,N,08058.0934,W,1,9,1.8,18,M,,M,,*5C
06/15/2015	22:07:23.563	$GPGGA,220724,2426.8640,N,08058.0936,W,1,9,1.8,17,M,,M,,*56
06/15/2015	22:07:24.573	$GPGGA,220725,2426.8643,N,08058.0937,W,1,9,1.8,17,M,,M,,*55
06/15/2015	22:07:25.543	$GPGGA,220726,2426.8643,N,08058.0940,W,1,9,1.8,17,M,,M,,*56
06/15/2015	22:07:26.573	$GPGGA,220727,2426.8644,N,08058.0941,W,1,9,1.8,17,M,,M,,*51
06/15/2015	22:07:27.585	$GPGGA,220728,2426.8647,N,08058.0943,W,1,9,1.8,17,M,,M,,*5F
06/15/2015	22:07:28.563	$GPGGA,220729,2426.8647,N,08058.0946,W,1,9,1.8,17,M,,M,,*5B
06/15/2015	22:07:29.598	$GPGGA,220730,2426.8649,N,08058.0947,W,1,9,1.8,17,M,,M,,*5C
06/15/2015	22:07:30.573	$GPGGA,220731,2426.8650,N,08058.0950,W,1,9,1.8,17,M,,M,,*53
