Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	01:03:42.543	$GPGGA,010343,2603.8185,N,07917.0459,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:03:43.573	$GPGGA,010344,2603.8194,N,07917.0485,W,1,9,1.5,15,M,,M,,*59
06/19/2015	01:03:44.543	$GPGGA,010345,2603.8202,N,07917.0511,W,1,9,1.5,15,M,,M,,*58
06/19/2015	01:03:45.533	$GPGGA,010346,2603.8209,N,07917.0538,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	01:03:46.544	$GPGGA,010347,2603.8216,N,07917.0564,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	01:03:48.023	$GPGGA,010348,2603.8223,N,07917.0590,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:03:48.543	$GPGGA,010349,2603.8231,N,07917.0615,W,1,9,1.5,15,M,,M,,*53
06/19/2015	01:03:49.523	$GPGGA,010350,2603.8239,N,07917.0643,W,1,9,1.5,15,M,,M,,*50
06/19/2015	01:03:50.544	$GPGGA,010351,2603.8246,N,07917.0668,W,1,9,1.5,15,M,,M,,*50
06/19/2015	01:03:51.563	$GPGGA,010352,2603.8253,N,07917.0694,W,1,9,1.5,15,M,,M,,*54
06/19/2015	01:03:52.524	$GPGGA,010353,2603.8260,N,07917.0722,W,1,9,1.5,15,M,,M,,*59
06/19/2015	01:03:53.544	$GPGGA,010354,2603.8268,N,07917.0748,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	01:03:55.584	$GPGGA,010356,2603.8284,N,07917.0802,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	01:03:56.524	$GPGGA,010357,2603.8290,N,07917.0827,W,1,9,1.5,15,M,,M,,*58
06/19/2015	01:03:57.514	$GPGGA,010358,2603.8299,N,07917.0853,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	01:03:58.603	$GPGGA,010359,2603.8307,N,07917.0881,W,1,9,1.5,15,M,,M,,*55
06/19/2015	01:03:59.563	$GPGGA,010400,2603.8315,N,07917.0905,W,1,9,1.5,15,M,,M,,*50
06/19/2015	01:04:00.503	$GPGGA,010401,2603.8322,N,07917.0932,W,1,9,1.5,15,M,,M,,*51
06/19/2015	01:04:01.603	$GPGGA,010402,2603.8331,N,07917.0958,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	01:04:02.613	$GPGGA,010403,2603.8340,N,07917.0984,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	01:04:03.513	$GPGGA,010404,2603.8349,N,07917.1009,W,1,9,1.5,15,M,,M,,*59
06/19/2015	01:04:04.503	$GPGGA,010405,2603.8358,N,07917.1037,W,1,9,1.5,15,M,,M,,*55
06/19/2015	01:04:05.493	$GPGGA,010406,2603.8365,N,07917.1062,W,1,8,1.9,15,M,,M,,*55
06/19/2015	01:04:06.583	$GPGGA,010407,2603.8375,N,07917.1087,W,1,8,1.9,15,M,,M,,*5E
06/19/2015	01:04:07.593	$GPGGA,010408,2603.8385,N,07917.1113,W,1,8,1.9,15,M,,M,,*52
06/19/2015	01:04:08.583	$GPGGA,010409,2603.8394,N,07917.1139,W,1,8,1.5,15,M,,M,,*57
06/19/2015	01:04:09.583	$GPGGA,010410,2603.8401,N,07917.1164,W,1,8,1.9,15,M,,M,,*50
06/19/2015	01:04:10.583	$GPGGA,010411,2603.8411,N,07917.1190,W,1,8,1.9,15,M,,M,,*5B
06/19/2015	01:04:11.594	$GPGGA,010412,2603.8420,N,07917.1217,W,1,8,1.9,15,M,,M,,*56
06/19/2015	01:04:12.574	$GPGGA,010413,2603.8430,N,07917.1243,W,1,8,1.5,15,M,,M,,*5B
06/19/2015	01:04:13.594	$GPGGA,010414,2603.8438,N,07917.1268,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	01:04:14.574	$GPGGA,010415,2603.8447,N,07917.1293,W,1,9,1.5,15,M,,M,,*51
06/19/2015	01:04:15.573	$GPGGA,010416,2603.8456,N,07917.1319,W,1,9,1.5,15,M,,M,,*51
06/19/2015	01:04:16.564	$GPGGA,010417,2603.8465,N,07917.1344,W,1,9,1.5,15,M,,M,,*58
06/19/2015	01:04:17.603	$GPGGA,010418,2603.8473,N,07917.1369,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:04:18.583	$GPGGA,010419,2603.8481,N,07917.1395,W,1,9,1.5,15,M,,M,,*50
06/19/2015	01:04:19.583	$GPGGA,010420,2603.8492,N,07917.1420,W,1,9,1.5,15,M,,M,,*51
06/19/2015	01:04:20.563	$GPGGA,010421,2603.8499,N,07917.1445,W,1,9,1.5,15,M,,M,,*58
06/19/2015	01:04:21.583	$GPGGA,010422,2603.8509,N,07917.1470,W,1,9,1.5,15,M,,M,,*55
06/19/2015	01:04:22.558	$GPGGA,010423,2603.8519,N,07917.1495,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	01:04:23.593	$GPGGA,010424,2603.8528,N,07917.1521,W,1,9,1.5,15,M,,M,,*55
06/19/2015	01:04:24.563	$GPGGA,010425,2603.8537,N,07917.1546,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	01:04:25.573	$GPGGA,010426,2603.8546,N,07917.1572,W,1,9,1.5,15,M,,M,,*59
06/19/2015	01:04:26.549	$GPGGA,010427,2603.8556,N,07917.1597,W,1,9,1.5,15,M,,M,,*52
06/19/2015	01:04:27.563	$GPGGA,010428,2603.8564,N,07917.1623,W,1,9,1.5,15,M,,M,,*50
06/19/2015	01:04:28.549	$GPGGA,010429,2603.8574,N,07917.1649,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	01:04:29.534	$GPGGA,010430,2603.8582,N,07917.1674,W,1,9,1.5,15,M,,M,,*53
06/19/2015	01:04:30.561	$GPGGA,010431,2603.8593,N,07917.1699,W,1,9,1.5,15,M,,M,,*51
06/19/2015	01:04:31.584	$GPGGA,010432,2603.8603,N,07917.1724,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:04:32.548	$GPGGA,010433,2603.8611,N,07917.1749,W,1,9,1.5,15,M,,M,,*56
06/19/2015	01:04:33.533	$GPGGA,010434,2603.8621,N,07917.1774,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	01:04:34.549	$GPGGA,010435,2603.8631,N,07917.1799,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:04:35.583	$GPGGA,010436,2603.8640,N,07917.1824,W,1,9,1.5,15,M,,M,,*53
06/19/2015	01:04:36.523	$GPGGA,010437,2603.8649,N,07917.1850,W,1,9,1.5,15,M,,M,,*58
06/19/2015	01:04:37.556	$GPGGA,010438,2603.8658,N,07917.1875,W,1,9,1.5,15,M,,M,,*50
06/19/2015	01:04:38.533	$GPGGA,010439,2603.8667,N,07917.1901,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:04:39.533	$GPGGA,010440,2603.8676,N,07917.1927,W,1,9,1.5,15,M,,M,,*55
06/19/2015	01:04:40.533	$GPGGA,010441,2603.8686,N,07917.1954,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:04:41.533	$GPGGA,010442,2603.8694,N,07917.1980,W,1,9,1.5,15,M,,M,,*56
06/19/2015	01:04:42.523	$GPGGA,010443,2603.8703,N,07917.2005,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:04:43.543	$GPGGA,010444,2603.8712,N,07917.2030,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	01:04:45.523	$GPGGA,010445,2603.8719,N,07917.2056,W,1,9,1.5,15,M,,M,,*54
06/19/2015	01:04:45.558	$GPGGA,010446,2603.8729,N,07917.2082,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	01:04:46.514	$GPGGA,010447,2603.8737,N,07917.2107,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:04:47.534	$GPGGA,010448,2603.8745,N,07917.2133,W,1,9,1.5,15,M,,M,,*52
06/19/2015	01:04:48.494	$GPGGA,010449,2603.8754,N,07917.2158,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	01:04:49.494	$GPGGA,010450,2603.8762,N,07917.2184,W,1,9,1.5,15,M,,M,,*52
06/19/2015	01:04:50.633	$GPGGA,010451,2603.8770,N,07917.2211,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:04:51.703	$GPGGA,010452,2603.8777,N,07917.2236,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	01:04:52.573	$GPGGA,010453,2603.8784,N,07917.2262,W,1,9,1.5,15,M,,M,,*52
06/19/2015	01:04:53.503	$GPGGA,010454,2603.8794,N,07917.2288,W,1,9,1.5,15,M,,M,,*50
06/19/2015	01:04:54.493	$GPGGA,010455,2603.8802,N,07917.2314,W,1,9,1.5,15,M,,M,,*55
06/19/2015	01:04:55.693	$GPGGA,010456,2603.8809,N,07917.2339,W,1,9,1.5,15,M,,M,,*52
06/19/2015	01:04:56.573	$GPGGA,010457,2603.8817,N,07917.2364,W,1,9,1.5,15,M,,M,,*54
06/19/2015	01:04:57.683	$GPGGA,010458,2603.8826,N,07917.2391,W,1,9,1.5,15,M,,M,,*53
06/19/2015	01:04:58.633	$GPGGA,010459,2603.8834,N,07917.2415,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	01:04:59.703	$GPGGA,010500,2603.8842,N,07917.2442,W,1,9,1.5,15,M,,M,,*54
06/19/2015	01:05:00.603	$GPGGA,010501,2603.8849,N,07917.2467,W,1,9,1.5,15,M,,M,,*59
06/19/2015	01:05:01.673	$GPGGA,010502,2603.8859,N,07917.2491,W,1,9,1.5,15,M,,M,,*52
06/19/2015	01:05:02.603	$GPGGA,010503,2603.8866,N,07917.2518,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:05:03.694	$GPGGA,010504,2603.8875,N,07917.2543,W,1,9,1.5,15,M,,M,,*54
06/19/2015	01:05:04.624	$GPGGA,010505,2603.8884,N,07917.2569,W,1,9,2.0,15,M,,M,,*55
06/19/2015	01:05:05.658	$GPGGA,010506,2603.8891,N,07917.2594,W,1,8,1.5,15,M,,M,,*57
06/19/2015	01:05:06.594	$GPGGA,010507,2603.8899,N,07917.2619,W,1,8,1.5,15,M,,M,,*58
06/19/2015	01:05:07.658	$GPGGA,010508,2603.8907,N,07917.2645,W,1,9,1.5,15,M,,M,,*59
06/19/2015	01:05:08.563	$GPGGA,010509,2603.8913,N,07917.2670,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	01:05:09.636	$GPGGA,010510,2603.8921,N,07917.2695,W,1,9,1.5,15,M,,M,,*59
06/19/2015	01:05:10.583	$GPGGA,010511,2603.8929,N,07917.2720,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	01:05:11.673	$GPGGA,010512,2603.8936,N,07917.2746,W,1,9,1.5,15,M,,M,,*52
06/19/2015	01:05:12.583	$GPGGA,010513,2603.8945,N,07917.2771,W,1,9,1.5,15,M,,M,,*53
06/19/2015	01:05:13.547	$GPGGA,010514,2603.8953,N,07917.2797,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	01:05:14.573	$GPGGA,010515,2603.8961,N,07917.2825,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	01:05:15.645	$GPGGA,010516,2603.8969,N,07917.2850,W,1,9,1.5,15,M,,M,,*54
06/19/2015	01:05:16.543	$GPGGA,010517,2603.8978,N,07917.2876,W,1,9,1.5,15,M,,M,,*51
06/19/2015	01:05:17.623	$GPGGA,010518,2603.8986,N,07917.2901,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	01:05:18.563	$GPGGA,010519,2603.8994,N,07917.2926,W,1,9,1.5,15,M,,M,,*59
06/19/2015	01:05:19.673	$GPGGA,010520,2603.9003,N,07917.2952,W,1,9,1.5,15,M,,M,,*56
06/19/2015	01:05:20.533	$GPGGA,010521,2603.9011,N,07917.2977,W,1,9,1.5,15,M,,M,,*53
06/19/2015	01:05:21.614	$GPGGA,010522,2603.9019,N,07917.3002,W,1,9,1.5,15,M,,M,,*52
06/19/2015	01:05:22.524	$GPGGA,010523,2603.9027,N,07917.3027,W,1,9,1.5,15,M,,M,,*59
06/19/2015	01:05:23.674	$GPGGA,010524,2603.9037,N,07917.3053,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	01:05:24.563	$GPGGA,010525,2603.9045,N,07917.3078,W,1,9,1.5,15,M,,M,,*51
06/19/2015	01:05:25.646	$GPGGA,010526,2603.9055,N,07917.3103,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	01:05:26.613	$GPGGA,010527,2603.9063,N,07917.3129,W,1,9,1.5,16,M,,M,,*51
06/19/2015	01:05:27.613	$GPGGA,010528,2603.9073,N,07917.3154,W,1,9,1.5,16,M,,M,,*55
06/19/2015	01:05:28.558	$GPGGA,010529,2603.9081,N,07917.3179,W,1,9,1.5,16,M,,M,,*56
06/19/2015	01:05:29.633	$GPGGA,010530,2603.9091,N,07917.3204,W,1,9,1.5,16,M,,M,,*56
06/19/2015	01:05:30.560	$GPGGA,010531,2603.9099,N,07917.3230,W,1,9,1.5,16,M,,M,,*58
06/19/2015	01:05:31.614	$GPGGA,010532,2603.9108,N,07917.3255,W,1,9,1.5,16,M,,M,,*51
06/19/2015	01:05:32.547	$GPGGA,010533,2603.9117,N,07917.3280,W,1,9,1.5,16,M,,M,,*56
06/19/2015	01:05:33.654	$GPGGA,010534,2603.9127,N,07917.3306,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	01:05:34.533	$GPGGA,010535,2603.9135,N,07917.3331,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	01:05:35.603	$GPGGA,010536,2603.9142,N,07917.3356,W,1,9,1.5,16,M,,M,,*59
06/19/2015	01:05:36.613	$GPGGA,010537,2603.9153,N,07917.3382,W,1,9,1.5,16,M,,M,,*51
06/19/2015	01:05:37.623	$GPGGA,010538,2603.9160,N,07917.3407,W,1,9,1.5,16,M,,M,,*54
06/19/2015	01:05:38.534	$GPGGA,010539,2603.9171,N,07917.3434,W,1,9,2.0,16,M,,M,,*53
06/19/2015	01:05:39.604	$GPGGA,010540,2603.9181,N,07917.3461,W,1,8,2.0,16,M,,M,,*53
06/19/2015	01:05:40.534	$GPGGA,010541,2603.9189,N,07917.3486,W,1,8,2.0,16,M,,M,,*53
06/19/2015	01:05:41.594	$GPGGA,010542,2603.9199,N,07917.3513,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	01:05:42.534	$GPGGA,010543,2603.9207,N,07917.3540,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	01:05:43.683	$GPGGA,010544,2603.9217,N,07917.3566,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	01:05:44.583	$GPGGA,010545,2603.9225,N,07917.3591,W,1,8,1.5,16,M,,M,,*53
06/19/2015	01:05:45.573	$GPGGA,010546,2603.9232,N,07917.3616,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	01:05:46.573	$GPGGA,010547,2603.9240,N,07917.3642,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	01:05:47.662	$GPGGA,010548,2603.9249,N,07917.3667,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	01:05:48.573	$GPGGA,010549,2603.9256,N,07917.3693,W,1,9,1.5,15,M,,M,,*58
06/19/2015	01:05:49.651	$GPGGA,010550,2603.9265,N,07917.3718,W,1,9,1.5,15,M,,M,,*52
06/19/2015	01:05:50.593	$GPGGA,010551,2603.9272,N,07917.3744,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	01:05:51.657	$GPGGA,010552,2603.9279,N,07917.3770,W,1,9,1.5,15,M,,M,,*53
06/19/2015	01:05:52.563	$GPGGA,010553,2603.9287,N,07917.3795,W,1,9,1.5,15,M,,M,,*58
06/19/2015	01:05:53.613	$GPGGA,010554,2603.9296,N,07917.3822,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	01:05:54.563	$GPGGA,010555,2603.9303,N,07917.3847,W,1,9,1.5,15,M,,M,,*53
06/19/2015	01:05:55.613	$GPGGA,010556,2603.9311,N,07917.3873,W,1,9,1.5,16,M,,M,,*57
06/19/2015	01:05:56.574	$GPGGA,010557,2603.9319,N,07917.3898,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	01:05:57.574	$GPGGA,010558,2603.9319,N,07917.3898,W,1,9,1.5,16,M,,M,,*54
06/19/2015	01:05:58.584	$GPGGA,010559,2603.9334,N,07917.3949,W,1,9,1.5,16,M,,M,,*57
06/19/2015	01:05:59.694	$GPGGA,010600,2603.9343,N,07917.3974,W,1,9,1.5,16,M,,M,,*56
06/19/2015	01:06:00.563	$GPGGA,010601,2603.9351,N,07917.3999,W,1,9,1.5,16,M,,M,,*57
06/19/2015	01:06:01.557	$GPGGA,010602,2603.9351,N,07917.3999,W,1,9,1.5,16,M,,M,,*54
06/19/2015	01:06:02.544	$GPGGA,010603,2603.9359,N,07917.4025,W,1,9,1.5,16,M,,M,,*54
06/19/2015	01:06:03.603	$GPGGA,010604,2603.9376,N,07917.4076,W,1,9,1.5,16,M,,M,,*58
06/19/2015	01:06:04.548	$GPGGA,010605,2603.9384,N,07917.4102,W,1,9,1.5,16,M,,M,,*56
06/19/2015	01:06:05.563	$GPGGA,010606,2603.9391,N,07917.4129,W,1,9,1.5,16,M,,M,,*58
06/19/2015	01:06:06.543	$GPGGA,010607,2603.9399,N,07917.4155,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	01:06:07.563	$GPGGA,010608,2603.9399,N,07917.4155,W,1,9,1.5,16,M,,M,,*55
06/19/2015	01:06:08.533	$GPGGA,010609,2603.9416,N,07917.4205,W,1,9,1.5,16,M,,M,,*52
06/19/2015	01:06:09.573	$GPGGA,010610,2603.9424,N,07917.4231,W,1,9,2.0,16,M,,M,,*5A
06/19/2015	01:06:10.533	$GPGGA,010611,2603.9431,N,07917.4256,W,1,9,2.0,16,M,,M,,*5E
06/19/2015	01:06:11.573	$GPGGA,010612,2603.9431,N,07917.4256,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	01:06:12.533	$GPGGA,010613,2603.9449,N,07917.4306,W,1,9,1.5,16,M,,M,,*51
06/19/2015	01:06:13.534	$GPGGA,010614,2603.9449,N,07917.4306,W,1,8,2.0,16,M,,M,,*51
06/19/2015	01:06:14.524	$GPGGA,010615,2603.9467,N,07917.4357,W,1,8,1.5,16,M,,M,,*5E
06/19/2015	01:06:16.654	$GPGGA,010617,2603.9484,N,07917.4407,W,1,9,1.6,16,M,,M,,*51
06/19/2015	01:06:17.647	$GPGGA,010618,2603.9484,N,07917.4407,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	01:06:18.635	$GPGGA,010619,2603.9503,N,07917.4458,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	01:06:19.545	$GPGGA,010620,2603.9503,N,07917.4458,W,1,9,1.6,16,M,,M,,*51
06/19/2015	01:06:20.533	$GPGGA,010621,2603.9521,N,07917.4509,W,1,9,1.6,16,M,,M,,*55
06/19/2015	01:06:21.513	$GPGGA,010622,2603.9521,N,07917.4509,W,1,9,1.6,16,M,,M,,*56
06/19/2015	01:06:22.593	$GPGGA,010623,2603.9540,N,07917.4561,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	01:06:23.673	$GPGGA,010624,2603.9550,N,07917.4588,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	01:06:24.593	$GPGGA,010625,2603.9560,N,07917.4613,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	01:06:25.583	$GPGGA,010626,2603.9560,N,07917.4613,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	01:06:26.593	$GPGGA,010627,2603.9579,N,07917.4662,W,1,9,1.6,16,M,,M,,*50
06/19/2015	01:06:27.593	$GPGGA,010628,2603.9587,N,07917.4689,W,1,9,1.6,15,M,,M,,*58
06/19/2015	01:06:28.613	$GPGGA,010629,2603.9597,N,07917.4714,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	01:06:29.593	$GPGGA,010630,2603.9607,N,07917.4738,W,1,9,1.6,15,M,,M,,*51
06/19/2015	01:06:30.583	$GPGGA,010631,2603.9615,N,07917.4763,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	01:06:31.604	$GPGGA,010632,2603.9626,N,07917.4788,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	01:06:32.584	$GPGGA,010633,2603.9635,N,07917.4814,W,1,9,1.6,15,M,,M,,*52
06/19/2015	01:06:33.574	$GPGGA,010634,2603.9644,N,07917.4839,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	01:06:34.564	$GPGGA,010635,2603.9652,N,07917.4866,W,1,9,1.6,15,M,,M,,*50
06/19/2015	01:06:35.603	$GPGGA,010636,2603.9662,N,07917.4891,W,1,9,1.6,15,M,,M,,*58
06/19/2015	01:06:36.563	$GPGGA,010637,2603.9672,N,07917.4915,W,1,9,1.6,15,M,,M,,*55
06/19/2015	01:06:37.594	$GPGGA,010638,2603.9680,N,07917.4942,W,1,9,1.6,15,M,,M,,*55
06/19/2015	01:06:38.573	$GPGGA,010639,2603.9691,N,07917.4967,W,1,9,1.6,15,M,,M,,*53
06/19/2015	01:06:39.613	$GPGGA,010640,2603.9698,N,07917.4993,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	01:06:40.553	$GPGGA,010641,2603.9708,N,07917.5018,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	01:06:41.554	$GPGGA,010642,2603.9716,N,07917.5043,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	01:06:42.563	$GPGGA,010643,2603.9726,N,07917.5069,W,1,8,1.6,15,M,,M,,*54
06/19/2015	01:06:43.583	$GPGGA,010644,2603.9734,N,07917.5095,W,1,9,1.6,15,M,,M,,*52
06/19/2015	01:06:44.563	$GPGGA,010645,2603.9742,N,07917.5120,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	01:06:45.544	$GPGGA,010646,2603.9753,N,07917.5146,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	01:06:46.554	$GPGGA,010647,2603.9763,N,07917.5173,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	01:06:47.559	$GPGGA,010648,2603.9771,N,07917.5199,W,1,9,1.6,14,M,,M,,*53
06/19/2015	01:06:48.552	$GPGGA,010649,2603.9780,N,07917.5224,W,1,9,1.6,14,M,,M,,*59
06/19/2015	01:06:49.574	$GPGGA,010650,2603.9789,N,07917.5249,W,1,9,1.6,14,M,,M,,*53
06/19/2015	01:06:50.546	$GPGGA,010651,2603.9796,N,07917.5275,W,1,9,1.6,14,M,,M,,*53
06/19/2015	01:06:51.564	$GPGGA,010652,2603.9806,N,07917.5301,W,1,9,1.6,14,M,,M,,*54
06/19/2015	01:06:52.546	$GPGGA,010653,2603.9814,N,07917.5326,W,1,9,1.6,14,M,,M,,*53
06/19/2015	01:06:53.533	$GPGGA,010654,2603.9823,N,07917.5352,W,1,9,1.6,14,M,,M,,*53
06/19/2015	01:06:54.523	$GPGGA,010655,2603.9831,N,07917.5377,W,1,9,1.6,14,M,,M,,*56
06/19/2015	01:06:55.558	$GPGGA,010656,2603.9839,N,07917.5404,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	01:06:56.523	$GPGGA,010657,2603.9846,N,07917.5428,W,1,9,1.6,14,M,,M,,*59
06/19/2015	01:06:57.533	$GPGGA,010658,2603.9856,N,07917.5453,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	01:06:58.533	$GPGGA,010659,2603.9864,N,07917.5480,W,1,9,1.6,14,M,,M,,*55
06/19/2015	01:06:59.583	$GPGGA,010700,2603.9872,N,07917.5506,W,1,9,1.6,14,M,,M,,*50
06/19/2015	01:07:00.523	$GPGGA,010701,2603.9879,N,07917.5531,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	01:07:01.523	$GPGGA,010702,2603.9888,N,07917.5556,W,1,9,1.6,14,M,,M,,*52
06/19/2015	01:07:02.503	$GPGGA,010703,2603.9897,N,07917.5582,W,1,9,1.6,14,M,,M,,*54
06/19/2015	01:07:03.523	$GPGGA,010704,2603.9904,N,07917.5607,W,1,9,1.6,14,M,,M,,*56
06/19/2015	01:07:04.603	$GPGGA,010705,2603.9912,N,07917.5632,W,1,9,1.6,14,M,,M,,*56
06/19/2015	01:07:05.603	$GPGGA,010706,2603.9921,N,07917.5658,W,1,9,1.6,14,M,,M,,*59
06/19/2015	01:07:06.592	$GPGGA,010707,2603.9930,N,07917.5683,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	01:07:07.512	$GPGGA,010708,2603.9937,N,07917.5708,W,1,9,1.6,14,M,,M,,*54
06/19/2015	01:07:08.602	$GPGGA,010709,2603.9947,N,07917.5733,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	01:07:09.602	$GPGGA,010710,2603.9955,N,07917.5759,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	01:07:10.501	$GPGGA,010711,2603.9962,N,07917.5785,W,1,9,1.6,14,M,,M,,*59
06/19/2015	01:07:11.501	$GPGGA,010712,2603.9973,N,07917.5810,W,1,9,1.6,14,M,,M,,*59
06/19/2015	01:07:12.481	$GPGGA,010713,2603.9980,N,07917.5836,W,1,9,1.6,14,M,,M,,*50
06/19/2015	01:07:13.571	$GPGGA,010714,2603.9990,N,07917.5863,W,1,8,2.0,14,M,,M,,*52
06/19/2015	01:07:14.581	$GPGGA,010715,2603.9997,N,07917.5887,W,1,8,2.0,14,M,,M,,*5E
06/19/2015	01:07:15.601	$GPGGA,010716,2604.0004,N,07917.5912,W,1,9,1.6,14,M,,M,,*59
06/19/2015	01:07:16.571	$GPGGA,010717,2604.0013,N,07917.5937,W,1,9,1.6,14,M,,M,,*59
06/19/2015	01:07:17.571	$GPGGA,010718,2604.0020,N,07917.5964,W,1,9,1.6,14,M,,M,,*50
06/19/2015	01:07:18.581	$GPGGA,010719,2604.0030,N,07917.5988,W,1,9,1.6,14,M,,M,,*52
06/19/2015	01:07:19.591	$GPGGA,010720,2604.0038,N,07917.6013,W,1,9,1.6,14,M,,M,,*58
06/19/2015	01:07:20.561	$GPGGA,010721,2604.0049,N,07917.6040,W,1,9,1.6,14,M,,M,,*59
06/19/2015	01:07:21.591	$GPGGA,010722,2604.0058,N,07917.6064,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	01:07:22.561	$GPGGA,010723,2604.0067,N,07917.6089,W,1,9,1.6,14,M,,M,,*52
06/19/2015	01:07:23.592	$GPGGA,010724,2604.0078,N,07917.6116,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	01:07:24.562	$GPGGA,010725,2604.0087,N,07917.6141,W,1,9,1.6,14,M,,M,,*5F
06/19/2015	01:07:25.572	$GPGGA,010726,2604.0096,N,07917.6167,W,1,9,1.6,14,M,,M,,*58
06/19/2015	01:07:26.562	$GPGGA,010727,2604.0107,N,07917.6192,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	01:07:27.581	$GPGGA,010728,2604.0117,N,07917.6217,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	01:07:28.544	$GPGGA,010729,2604.0125,N,07917.6243,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	01:07:29.543	$GPGGA,010730,2604.0135,N,07917.6268,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	01:07:30.551	$GPGGA,010731,2604.0146,N,07917.6294,W,1,9,1.6,14,M,,M,,*5D
