Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	20:03:42.570	$GPGGA,200343,2516.5006,N,07920.1742,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	20:03:43.600	$GPGGA,200344,2516.5009,N,07920.1754,W,1,10,1.4,17,M,,M,,*64
06/19/2015	20:03:44.570	$GPGGA,200345,2516.5012,N,07920.1767,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	20:03:45.580	$GPGGA,200346,2516.5015,N,07920.1779,W,1,11,1.4,17,M,,M,,*65
06/19/2015	20:03:46.560	$GPGGA,200347,2516.5018,N,07920.1792,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	20:03:47.590	$GPGGA,200348,2516.5020,N,07920.1804,W,1,11,1.4,17,M,,M,,*68
06/19/2015	20:03:48.560	$GPGGA,200349,2516.5023,N,07920.1817,W,1,11,1.4,17,M,,M,,*68
06/19/2015	20:03:49.590	$GPGGA,200350,2516.5027,N,07920.1831,W,1,11,1.4,17,M,,M,,*60
06/19/2015	20:03:50.560	$GPGGA,200351,2516.5031,N,07920.1843,W,1,11,1.4,17,M,,M,,*63
06/19/2015	20:03:51.569	$GPGGA,200352,2516.5034,N,07920.1857,W,1,11,1.4,17,M,,M,,*60
06/19/2015	20:03:52.549	$GPGGA,200353,2516.5037,N,07920.1869,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	20:03:53.550	$GPGGA,200354,2516.5040,N,07920.1882,W,1,11,1.4,17,M,,M,,*6D
06/19/2015	20:03:54.560	$GPGGA,200355,2516.5042,N,07920.1893,W,1,11,1.4,17,M,,M,,*6E
06/19/2015	20:03:55.580	$GPGGA,200356,2516.5045,N,07920.1907,W,1,11,1.4,17,M,,M,,*66
06/19/2015	20:03:56.550	$GPGGA,200357,2516.5048,N,07920.1919,W,1,11,1.4,17,M,,M,,*65
06/19/2015	20:03:57.540	$GPGGA,200358,2516.5052,N,07920.1931,W,1,11,1.4,17,M,,M,,*6B
06/19/2015	20:03:58.540	$GPGGA,200359,2516.5055,N,07920.1944,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	20:03:59.632	$GPGGA,200400,2516.5058,N,07920.1956,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	20:04:00.532	$GPGGA,200401,2516.5060,N,07920.1970,W,1,10,1.4,17,M,,M,,*65
06/19/2015	20:04:01.540	$GPGGA,200402,2516.5063,N,07920.1983,W,1,11,1.4,17,M,,M,,*68
06/19/2015	20:04:02.540	$GPGGA,200403,2516.5067,N,07920.1994,W,1,11,1.4,17,M,,M,,*6B
06/19/2015	20:04:03.540	$GPGGA,200404,2516.5070,N,07920.2008,W,1,10,1.4,17,M,,M,,*64
06/19/2015	20:04:04.520	$GPGGA,200405,2516.5073,N,07920.2020,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	20:04:05.532	$GPGGA,200406,2516.5076,N,07920.2032,W,1,11,1.4,17,M,,M,,*68
06/19/2015	20:04:06.650	$GPGGA,200407,2516.5080,N,07920.2045,W,1,11,1.4,17,M,,M,,*60
06/19/2015	20:04:07.660	$GPGGA,200408,2516.5083,N,07920.2057,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	20:04:08.619	$GPGGA,200409,2516.5084,N,07920.2070,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	20:04:09.534	$GPGGA,200410,2516.5088,N,07920.2082,W,1,10,1.4,17,M,,M,,*64
06/19/2015	20:04:10.519	$GPGGA,200411,2516.5092,N,07920.2095,W,1,10,1.4,17,M,,M,,*68
06/19/2015	20:04:11.540	$GPGGA,200412,2516.5095,N,07920.2106,W,1,11,1.4,17,M,,M,,*66
06/19/2015	20:04:12.511	$GPGGA,200413,2516.5096,N,07920.2120,W,1,11,1.4,17,M,,M,,*60
06/19/2015	20:04:13.620	$GPGGA,200414,2516.5099,N,07920.2132,W,1,11,1.4,17,M,,M,,*6B
06/19/2015	20:04:14.520	$GPGGA,200415,2516.5103,N,07920.2144,W,1,11,1.4,17,M,,M,,*69
06/19/2015	20:04:15.550	$GPGGA,200416,2516.5107,N,07920.2157,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	20:04:16.510	$GPGGA,200417,2516.5110,N,07920.2169,W,1,11,1.4,17,M,,M,,*66
06/19/2015	20:04:17.620	$GPGGA,200418,2516.5113,N,07920.2182,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	20:04:18.600	$GPGGA,200419,2516.5117,N,07920.2194,W,1,11,1.4,17,M,,M,,*6D
06/19/2015	20:04:19.510	$GPGGA,200420,2516.5118,N,07920.2207,W,1,11,1.4,17,M,,M,,*61
06/19/2015	20:04:20.590	$GPGGA,200421,2516.5121,N,07920.2219,W,1,11,1.4,17,M,,M,,*65
06/19/2015	20:04:21.490	$GPGGA,200422,2516.5125,N,07920.2233,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	20:04:22.590	$GPGGA,200423,2516.5128,N,07920.2244,W,1,11,1.7,17,M,,M,,*65
06/19/2015	20:04:23.610	$GPGGA,200424,2516.5132,N,07920.2256,W,1,11,1.4,17,M,,M,,*69
06/19/2015	20:04:24.510	$GPGGA,200425,2516.5132,N,07920.2267,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	20:04:25.580	$GPGGA,200426,2516.5135,N,07920.2280,W,1,10,1.4,17,M,,M,,*66
06/19/2015	20:04:26.589	$GPGGA,200427,2516.5139,N,07920.2291,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	20:04:27.599	$GPGGA,200428,2516.5141,N,07920.2305,W,1,10,1.4,17,M,,M,,*67
06/19/2015	20:04:28.580	$GPGGA,200429,2516.5143,N,07920.2317,W,1,10,1.4,17,M,,M,,*67
06/19/2015	20:04:29.580	$GPGGA,200430,2516.5148,N,07920.2330,W,1,11,1.4,17,M,,M,,*60
06/19/2015	20:04:30.580	$GPGGA,200431,2516.5150,N,07920.2344,W,1,11,1.8,17,M,,M,,*67
06/19/2015	20:04:31.612	$GPGGA,200432,2516.5150,N,07920.2355,W,1,9,1.8,17,M,,M,,*5D
06/19/2015	20:04:32.560	$GPGGA,200433,2516.5154,N,07920.2366,W,1,9,1.4,17,M,,M,,*54
06/19/2015	20:04:33.590	$GPGGA,200434,2516.5157,N,07920.2378,W,1,11,1.4,17,M,,M,,*66
06/19/2015	20:04:34.560	$GPGGA,200435,2516.5160,N,07920.2391,W,1,11,1.4,17,M,,M,,*64
06/19/2015	20:04:35.591	$GPGGA,200436,2516.5161,N,07920.2403,W,1,9,1.8,17,M,,M,,*5F
06/19/2015	20:04:36.560	$GPGGA,200437,2516.5164,N,07920.2417,W,1,9,1.4,17,M,,M,,*52
06/19/2015	20:04:37.560	$GPGGA,200438,2516.5168,N,07920.2431,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	20:04:38.560	$GPGGA,200439,2516.5171,N,07920.2442,W,1,11,1.4,17,M,,M,,*61
06/19/2015	20:04:39.600	$GPGGA,200440,2516.5174,N,07920.2456,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	20:04:40.560	$GPGGA,200441,2516.5175,N,07920.2467,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	20:04:41.550	$GPGGA,200442,2516.5178,N,07920.2480,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	20:04:42.550	$GPGGA,200443,2516.5182,N,07920.2493,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	20:04:43.579	$GPGGA,200444,2516.5182,N,07920.2504,W,1,11,1.4,17,M,,M,,*64
06/19/2015	20:04:44.559	$GPGGA,200445,2516.5186,N,07920.2518,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	20:04:45.548	$GPGGA,200446,2516.5188,N,07920.2529,W,1,11,1.4,17,M,,M,,*63
06/19/2015	20:04:46.542	$GPGGA,200447,2516.5192,N,07920.2543,W,1,11,1.4,17,M,,M,,*65
06/19/2015	20:04:47.547	$GPGGA,200448,2516.5193,N,07920.2556,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	20:04:48.543	$GPGGA,200449,2516.5197,N,07920.2569,W,1,11,1.4,17,M,,M,,*66
06/19/2015	20:04:49.570	$GPGGA,200450,2516.5199,N,07920.2580,W,1,9,1.8,17,M,,M,,*52
06/19/2015	20:04:50.543	$GPGGA,200451,2516.5201,N,07920.2594,W,1,9,1.8,17,M,,M,,*54
06/19/2015	20:04:51.570	$GPGGA,200452,2516.5204,N,07920.2605,W,1,9,1.8,17,M,,M,,*59
06/19/2015	20:04:52.570	$GPGGA,200453,2516.5208,N,07920.2616,W,1,9,1.8,17,M,,M,,*56
06/19/2015	20:04:53.641	$GPGGA,200454,2516.5211,N,07920.2630,W,1,11,1.4,17,M,,M,,*68
06/19/2015	20:04:54.520	$GPGGA,200455,2516.5211,N,07920.2642,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	20:04:55.551	$GPGGA,200456,2516.5215,N,07920.2655,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	20:04:56.520	$GPGGA,200457,2516.5219,N,07920.2668,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	20:04:57.510	$GPGGA,200458,2516.5222,N,07920.2681,W,1,11,1.4,17,M,,M,,*6E
06/19/2015	20:04:58.532	$GPGGA,200459,2516.5225,N,07920.2693,W,1,11,1.4,17,M,,M,,*6B
06/19/2015	20:04:59.580	$GPGGA,200500,2516.5228,N,07920.2706,W,1,11,1.4,17,M,,M,,*66
06/19/2015	20:05:00.532	$GPGGA,200501,2516.5230,N,07920.2718,W,1,11,1.4,17,M,,M,,*61
06/19/2015	20:05:01.499	$GPGGA,200502,2516.5233,N,07920.2731,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	20:05:02.609	$GPGGA,200503,2516.5237,N,07920.2745,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	20:05:03.520	$GPGGA,200504,2516.5239,N,07920.2757,W,1,11,1.4,17,M,,M,,*66
06/19/2015	20:05:04.620	$GPGGA,200505,2516.5243,N,07920.2769,W,1,11,1.4,17,M,,M,,*67
06/19/2015	20:05:05.656	$GPGGA,200506,2516.5247,N,07920.2782,W,1,11,1.4,17,M,,M,,*65
06/19/2015	20:05:06.510	$GPGGA,200507,2516.5250,N,07920.2794,W,1,11,1.4,17,M,,M,,*65
06/19/2015	20:05:07.610	$GPGGA,200508,2516.5251,N,07920.2807,W,1,11,1.4,17,M,,M,,*6E
06/19/2015	20:05:08.600	$GPGGA,200509,2516.5255,N,07920.2819,W,1,11,1.4,17,M,,M,,*64
06/19/2015	20:05:09.631	$GPGGA,200510,2516.5258,N,07920.2832,W,1,11,1.4,17,M,,M,,*68
06/19/2015	20:05:10.590	$GPGGA,200511,2516.5261,N,07920.2843,W,1,11,1.4,17,M,,M,,*65
06/19/2015	20:05:11.600	$GPGGA,200512,2516.5265,N,07920.2857,W,1,10,1.4,17,M,,M,,*66
06/19/2015	20:05:12.590	$GPGGA,200513,2516.5268,N,07920.2868,W,1,10,1.4,17,M,,M,,*66
06/19/2015	20:05:13.490	$GPGGA,200514,2516.5271,N,07920.2880,W,1,11,1.4,17,M,,M,,*6E
06/19/2015	20:05:14.590	$GPGGA,200515,2516.5273,N,07920.2892,W,1,11,1.4,17,M,,M,,*6E
06/19/2015	20:05:15.632	$GPGGA,200516,2516.5276,N,07920.2905,W,1,11,1.4,17,M,,M,,*67
06/19/2015	20:05:16.600	$GPGGA,200517,2516.5279,N,07920.2916,W,1,11,1.4,17,M,,M,,*6B
06/19/2015	20:05:17.600	$GPGGA,200518,2516.5283,N,07920.2930,W,1,10,1.4,17,M,,M,,*64
06/19/2015	20:05:18.579	$GPGGA,200519,2516.5287,N,07920.2942,W,1,10,1.4,17,M,,M,,*64
06/19/2015	20:05:19.647	$GPGGA,200520,2516.5290,N,07920.2955,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	20:05:20.569	$GPGGA,200521,2516.5293,N,07920.2967,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	20:05:21.620	$GPGGA,200522,2516.5295,N,07920.2980,W,1,11,1.4,17,M,,M,,*60
06/19/2015	20:05:22.570	$GPGGA,200523,2516.5298,N,07920.2991,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	20:05:23.570	$GPGGA,200524,2516.5302,N,07920.3004,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	20:05:24.560	$GPGGA,200525,2516.5305,N,07920.3017,W,1,10,1.4,17,M,,M,,*68
06/19/2015	20:05:25.570	$GPGGA,200526,2516.5307,N,07920.3031,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	20:05:26.560	$GPGGA,200527,2516.5309,N,07920.3042,W,1,11,1.4,17,M,,M,,*67
06/19/2015	20:05:27.591	$GPGGA,200528,2516.5313,N,07920.3054,W,1,10,1.4,17,M,,M,,*65
06/19/2015	20:05:28.560	$GPGGA,200529,2516.5316,N,07920.3067,W,1,10,1.4,17,M,,M,,*61
06/19/2015	20:05:29.570	$GPGGA,200530,2516.5318,N,07920.3079,W,1,10,1.4,17,M,,M,,*68
06/19/2015	20:05:30.550	$GPGGA,200531,2516.5320,N,07920.3092,W,1,10,1.4,17,M,,M,,*67
06/19/2015	20:05:31.550	$GPGGA,200532,2516.5323,N,07920.3104,W,1,11,1.4,18,M,,M,,*67
06/19/2015	20:05:32.550	$GPGGA,200533,2516.5327,N,07920.3116,W,1,11,1.4,18,M,,M,,*61
06/19/2015	20:05:33.540	$GPGGA,200534,2516.5330,N,07920.3130,W,1,10,1.4,18,M,,M,,*65
06/19/2015	20:05:34.540	$GPGGA,200535,2516.5334,N,07920.3143,W,1,10,1.4,18,M,,M,,*64
06/19/2015	20:05:35.550	$GPGGA,200536,2516.5337,N,07920.3155,W,1,11,1.4,18,M,,M,,*62
06/19/2015	20:05:36.534	$GPGGA,200537,2516.5340,N,07920.3168,W,1,11,1.4,18,M,,M,,*6D
06/19/2015	20:05:37.541	$GPGGA,200538,2516.5342,N,07920.3181,W,1,11,1.4,18,M,,M,,*67
06/19/2015	20:05:39.581	$GPGGA,200540,2516.5349,N,07920.3206,W,1,11,1.4,18,M,,M,,*6F
06/19/2015	20:05:40.520	$GPGGA,200541,2516.5352,N,07920.3219,W,1,11,1.4,18,M,,M,,*6A
06/19/2015	20:05:41.650	$GPGGA,200542,2516.5356,N,07920.3233,W,1,11,1.4,18,M,,M,,*65
06/19/2015	20:05:42.520	$GPGGA,200543,2516.5359,N,07920.3244,W,1,11,1.4,18,M,,M,,*6B
06/19/2015	20:05:43.540	$GPGGA,200544,2516.5363,N,07920.3258,W,1,11,1.4,18,M,,M,,*68
06/19/2015	20:05:44.510	$GPGGA,200545,2516.5366,N,07920.3270,W,1,11,1.4,19,M,,M,,*67
06/19/2015	20:05:45.650	$GPGGA,200546,2516.5369,N,07920.3284,W,1,11,1.4,19,M,,M,,*60
06/19/2015	20:05:46.620	$GPGGA,200547,2516.5374,N,07920.3295,W,1,11,1.4,19,M,,M,,*6D
06/19/2015	20:05:47.660	$GPGGA,200548,2516.5377,N,07920.3309,W,1,11,1.4,19,M,,M,,*65
06/19/2015	20:05:48.533	$GPGGA,200549,2516.5380,N,07920.3321,W,1,11,1.4,19,M,,M,,*66
06/19/2015	20:05:49.533	$GPGGA,200550,2516.5384,N,07920.3334,W,1,11,1.4,19,M,,M,,*6E
06/19/2015	20:05:50.610	$GPGGA,200551,2516.5387,N,07920.3345,W,1,11,1.4,19,M,,M,,*6A
06/19/2015	20:05:51.520	$GPGGA,200552,2516.5389,N,07920.3358,W,1,11,1.4,19,M,,M,,*6B
06/19/2015	20:05:52.600	$GPGGA,200553,2516.5392,N,07920.3371,W,1,11,1.4,19,M,,M,,*6B
06/19/2015	20:05:53.600	$GPGGA,200554,2516.5396,N,07920.3382,W,1,11,1.4,19,M,,M,,*64
06/19/2015	20:05:54.609	$GPGGA,200555,2516.5399,N,07920.3396,W,1,11,1.4,19,M,,M,,*6F
06/19/2015	20:05:55.669	$GPGGA,200556,2516.5401,N,07920.3407,W,1,11,1.4,20,M,,M,,*6F
06/19/2015	20:05:56.510	$GPGGA,200557,2516.5403,N,07920.3419,W,1,11,1.4,20,M,,M,,*63
06/19/2015	20:05:57.631	$GPGGA,200558,2516.5406,N,07920.3429,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	20:05:58.600	$GPGGA,200559,2516.5410,N,07920.3441,W,1,10,1.8,20,M,,M,,*6F
06/19/2015	20:05:59.570	$GPGGA,200600,2516.5412,N,07920.3454,W,1,9,1.8,20,M,,M,,*5E
06/19/2015	20:06:00.580	$GPGGA,200601,2516.5414,N,07920.3465,W,1,9,1.7,20,M,,M,,*54
06/19/2015	20:06:01.601	$GPGGA,200602,2516.5417,N,07920.3477,W,1,10,1.7,20,M,,M,,*6F
06/19/2015	20:06:02.490	$GPGGA,200603,2516.5420,N,07920.3490,W,1,10,1.7,20,M,,M,,*63
06/19/2015	20:06:03.650	$GPGGA,200604,2516.5424,N,07920.3502,W,1,9,1.7,20,M,,M,,*52
06/19/2015	20:06:04.580	$GPGGA,200605,2516.5427,N,07920.3515,W,1,9,1.7,20,M,,M,,*56
06/19/2015	20:06:05.610	$GPGGA,200606,2516.5428,N,07920.3526,W,1,10,1.7,20,M,,M,,*62
06/19/2015	20:06:06.560	$GPGGA,200607,2516.5432,N,07920.3538,W,1,10,1.7,20,M,,M,,*67
06/19/2015	20:06:07.590	$GPGGA,200608,2516.5435,N,07920.3551,W,1,10,1.7,20,M,,M,,*60
06/19/2015	20:06:08.560	$GPGGA,200609,2516.5438,N,07920.3563,W,1,10,1.7,20,M,,M,,*6D
06/19/2015	20:06:09.580	$GPGGA,200610,2516.5441,N,07920.3576,W,1,10,1.7,20,M,,M,,*6F
06/19/2015	20:06:10.550	$GPGGA,200611,2516.5443,N,07920.3587,W,1,10,1.7,20,M,,M,,*62
06/19/2015	20:06:11.579	$GPGGA,200612,2516.5446,N,07920.3600,W,1,10,1.7,19,M,,M,,*62
06/19/2015	20:06:12.549	$GPGGA,200613,2516.5449,N,07920.3613,W,1,10,1.7,19,M,,M,,*6E
06/19/2015	20:06:13.559	$GPGGA,200614,2516.5452,N,07920.3624,W,1,10,1.7,19,M,,M,,*67
06/19/2015	20:06:14.559	$GPGGA,200615,2516.5454,N,07920.3636,W,1,10,1.7,19,M,,M,,*63
06/19/2015	20:06:15.599	$GPGGA,200616,2516.5457,N,07920.3649,W,1,10,1.7,19,M,,M,,*6B
06/19/2015	20:06:16.549	$GPGGA,200617,2516.5461,N,07920.3661,W,1,10,1.7,19,M,,M,,*65
06/19/2015	20:06:17.559	$GPGGA,200618,2516.5463,N,07920.3674,W,1,10,1.7,19,M,,M,,*6C
06/19/2015	20:06:18.539	$GPGGA,200619,2516.5467,N,07920.3686,W,1,10,1.7,19,M,,M,,*64
06/19/2015	20:06:19.569	$GPGGA,200620,2516.5470,N,07920.3696,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	20:06:20.549	$GPGGA,200621,2516.5471,N,07920.3707,W,1,10,1.4,19,M,,M,,*63
06/19/2015	20:06:21.559	$GPGGA,200622,2516.5474,N,07920.3721,W,1,11,1.7,19,M,,M,,*63
06/19/2015	20:06:22.549	$GPGGA,200623,2516.5478,N,07920.3733,W,1,11,1.7,19,M,,M,,*6D
06/19/2015	20:06:23.580	$GPGGA,200624,2516.5482,N,07920.3746,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	20:06:24.550	$GPGGA,200625,2516.5484,N,07920.3761,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	20:06:25.570	$GPGGA,200626,2516.5486,N,07920.3773,W,1,11,1.7,19,M,,M,,*6D
06/19/2015	20:06:26.530	$GPGGA,200627,2516.5490,N,07920.3786,W,1,11,1.7,19,M,,M,,*61
06/19/2015	20:06:27.570	$GPGGA,200628,2516.5493,N,07920.3797,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	20:06:28.609	$GPGGA,200629,2516.5495,N,07920.3808,W,1,10,1.4,19,M,,M,,*61
06/19/2015	20:06:29.549	$GPGGA,200630,2516.5497,N,07920.3819,W,1,11,1.4,19,M,,M,,*6A
06/19/2015	20:06:30.524	$GPGGA,200631,2516.5501,N,07920.3830,W,1,11,1.4,19,M,,M,,*6E
06/19/2015	20:06:31.559	$GPGGA,200632,2516.5504,N,07920.3842,W,1,11,1.4,19,M,,M,,*6D
06/19/2015	20:06:32.599	$GPGGA,200633,2516.5507,N,07920.3855,W,1,11,1.4,19,M,,M,,*69
06/19/2015	20:06:33.619	$GPGGA,200634,2516.5508,N,07920.3866,W,1,11,1.4,19,M,,M,,*61
06/19/2015	20:06:34.531	$GPGGA,200635,2516.5513,N,07920.3878,W,1,11,1.4,19,M,,M,,*65
06/19/2015	20:06:35.539	$GPGGA,200636,2516.5517,N,07920.3891,W,1,11,1.4,19,M,,M,,*65
06/19/2015	20:06:36.520	$GPGGA,200637,2516.5518,N,07920.3902,W,1,11,1.4,19,M,,M,,*60
06/19/2015	20:06:37.633	$GPGGA,200638,2516.5522,N,07920.3914,W,1,11,1.4,19,M,,M,,*61
06/19/2015	20:06:38.509	$GPGGA,200639,2516.5525,N,07920.3927,W,1,11,1.4,19,M,,M,,*67
06/19/2015	20:06:39.569	$GPGGA,200640,2516.5529,N,07920.3939,W,1,11,1.4,19,M,,M,,*6A
06/19/2015	20:06:40.622	$GPGGA,200641,2516.5532,N,07920.3952,W,1,11,1.4,19,M,,M,,*6C
06/19/2015	20:06:41.523	$GPGGA,200642,2516.5533,N,07920.3963,W,1,11,1.4,19,M,,M,,*6C
06/19/2015	20:06:42.590	$GPGGA,200643,2516.5537,N,07920.3975,W,1,11,1.4,19,M,,M,,*6E
06/19/2015	20:06:43.631	$GPGGA,200644,2516.5540,N,07920.3988,W,1,11,1.4,19,M,,M,,*6B
06/19/2015	20:06:44.580	$GPGGA,200645,2516.5544,N,07920.4000,W,1,11,1.4,19,M,,M,,*60
06/19/2015	20:06:45.639	$GPGGA,200646,2516.5547,N,07920.4014,W,1,11,1.4,20,M,,M,,*6F
06/19/2015	20:06:46.579	$GPGGA,200647,2516.5550,N,07920.4025,W,1,11,1.4,20,M,,M,,*6A
06/19/2015	20:06:47.609	$GPGGA,200648,2516.5554,N,07920.4037,W,1,11,1.4,20,M,,M,,*62
06/19/2015	20:06:48.569	$GPGGA,200649,2516.5557,N,07920.4050,W,1,11,1.4,20,M,,M,,*61
06/19/2015	20:06:49.589	$GPGGA,200650,2516.5560,N,07920.4064,W,1,10,1.4,19,M,,M,,*61
06/19/2015	20:06:50.579	$GPGGA,200651,2516.5564,N,07920.4076,W,1,10,1.4,19,M,,M,,*67
06/19/2015	20:06:51.569	$GPGGA,200652,2516.5568,N,07920.4089,W,1,11,1.4,19,M,,M,,*69
06/19/2015	20:06:52.559	$GPGGA,200653,2516.5571,N,07920.4100,W,1,11,1.4,19,M,,M,,*60
06/19/2015	20:06:53.599	$GPGGA,200654,2516.5576,N,07920.4115,W,1,10,1.4,19,M,,M,,*65
06/19/2015	20:06:54.559	$GPGGA,200655,2516.5580,N,07920.4127,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	20:06:55.589	$GPGGA,200656,2516.5586,N,07920.4140,W,1,11,1.4,20,M,,M,,*63
06/19/2015	20:06:56.559	$GPGGA,200657,2516.5590,N,07920.4152,W,1,11,1.4,20,M,,M,,*66
06/19/2015	20:06:57.569	$GPGGA,200658,2516.5593,N,07920.4165,W,1,11,1.4,20,M,,M,,*6E
06/19/2015	20:06:58.560	$GPGGA,200659,2516.5597,N,07920.4177,W,1,11,1.4,20,M,,M,,*68
06/19/2015	20:06:59.610	$GPGGA,200700,2516.5604,N,07920.4191,W,1,10,1.5,20,M,,M,,*64
06/19/2015	20:07:00.550	$GPGGA,200701,2516.5605,N,07920.4202,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	20:07:01.560	$GPGGA,200702,2516.5609,N,07920.4216,W,1,10,1.5,20,M,,M,,*67
06/19/2015	20:07:02.550	$GPGGA,200703,2516.5612,N,07920.4227,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	20:07:03.589	$GPGGA,200704,2516.5615,N,07920.4241,W,1,10,1.4,20,M,,M,,*6F
06/19/2015	20:07:04.549	$GPGGA,200705,2516.5618,N,07920.4252,W,1,10,1.4,20,M,,M,,*61
06/19/2015	20:07:05.529	$GPGGA,200706,2516.5620,N,07920.4264,W,1,11,1.4,20,M,,M,,*6D
06/19/2015	20:07:06.539	$GPGGA,200707,2516.5623,N,07920.4277,W,1,11,1.5,20,M,,M,,*6C
06/19/2015	20:07:07.549	$GPGGA,200708,2516.5629,N,07920.4289,W,1,10,1.5,20,M,,M,,*69
06/19/2015	20:07:08.539	$GPGGA,200709,2516.5631,N,07920.4303,W,1,10,1.4,20,M,,M,,*63
06/19/2015	20:07:09.559	$GPGGA,200710,2516.5634,N,07920.4314,W,1,11,1.4,20,M,,M,,*69
06/19/2015	20:07:10.539	$GPGGA,200711,2516.5638,N,07920.4326,W,1,11,1.4,20,M,,M,,*65
06/19/2015	20:07:11.539	$GPGGA,200712,2516.5643,N,07920.4339,W,1,10,1.4,20,M,,M,,*65
06/19/2015	20:07:12.639	$GPGGA,200713,2516.5645,N,07920.4353,W,1,10,1.4,20,M,,M,,*6E
06/19/2015	20:07:13.559	$GPGGA,200714,2516.5649,N,07920.4364,W,1,11,1.4,20,M,,M,,*60
06/19/2015	20:07:14.524	$GPGGA,200715,2516.5654,N,07920.4376,W,1,11,1.4,20,M,,M,,*6E
06/19/2015	20:07:15.559	$GPGGA,200716,2516.5658,N,07920.4389,W,1,11,1.4,20,M,,M,,*61
06/19/2015	20:07:16.535	$GPGGA,200717,2516.5661,N,07920.4401,W,1,11,1.4,20,M,,M,,*6D
06/19/2015	20:07:17.525	$GPGGA,200718,2516.5663,N,07920.4413,W,1,10,1.4,20,M,,M,,*62
06/19/2015	20:07:18.860	$GPGGA,200719,2516.5667,N,07920.4426,W,1,10,1.4,20,M,,M,,*61
06/19/2015	20:07:19.534	$GPGGA,200720,2516.5672,N,07920.4438,W,1,11,1.4,20,M,,M,,*61
06/19/2015	20:07:20.610	$GPGGA,200721,2516.5674,N,07920.4451,W,1,11,1.4,20,M,,M,,*69
06/19/2015	20:07:21.525	$GPGGA,200722,2516.5676,N,07920.4463,W,1,11,1.4,20,M,,M,,*69
06/19/2015	20:07:22.599	$GPGGA,200723,2516.5680,N,07920.4476,W,1,11,1.4,20,M,,M,,*65
06/19/2015	20:07:23.623	$GPGGA,200724,2516.5684,N,07920.4488,W,1,11,1.4,20,M,,M,,*67
06/19/2015	20:07:24.599	$GPGGA,200725,2516.5685,N,07920.4501,W,1,11,1.4,20,M,,M,,*67
06/19/2015	20:07:25.499	$GPGGA,200726,2516.5688,N,07920.4513,W,1,11,1.4,19,M,,M,,*60
06/19/2015	20:07:26.599	$GPGGA,200727,2516.5692,N,07920.4525,W,1,11,1.4,19,M,,M,,*6F
06/19/2015	20:07:27.599	$GPGGA,200728,2516.5695,N,07920.4538,W,1,11,1.4,19,M,,M,,*6B
06/19/2015	20:07:28.589	$GPGGA,200729,2516.5698,N,07920.4550,W,1,11,1.4,19,M,,M,,*69
