Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	01:03:43.537	$GPGGA,010344,2426.4384,N,08112.0849,W,1,8,2.0,17,M,,M,,*58
06/11/2015	01:03:44.527	$GPGGA,010345,2426.4382,N,08112.0856,W,1,8,2.0,17,M,,M,,*51
06/11/2015	01:03:45.517	$GPGGA,010346,2426.4380,N,08112.0863,W,1,8,2.0,16,M,,M,,*57
06/11/2015	01:03:46.527	$GPGGA,010347,2426.4380,N,08112.0870,W,1,8,2.0,16,M,,M,,*54
06/11/2015	01:03:47.527	$GPGGA,010348,2426.4379,N,08112.0874,W,1,8,2.0,16,M,,M,,*59
06/11/2015	01:03:48.594	$GPGGA,010349,2426.4377,N,08112.0878,W,1,8,1.7,16,M,,M,,*5E
06/11/2015	01:03:49.497	$GPGGA,010350,2426.4375,N,08112.0883,W,1,9,1.7,16,M,,M,,*51
06/11/2015	01:03:50.596	$GPGGA,010351,2426.4373,N,08112.0889,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	01:03:51.506	$GPGGA,010352,2426.4372,N,08112.0896,W,1,9,1.7,17,M,,M,,*51
06/11/2015	01:03:52.606	$GPGGA,010353,2426.4370,N,08112.0901,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	01:03:53.506	$GPGGA,010354,2426.4370,N,08112.0908,W,1,9,1.7,17,M,,M,,*53
06/11/2015	01:03:54.592	$GPGGA,010355,2426.4367,N,08112.0915,W,1,9,1.7,17,M,,M,,*58
06/11/2015	01:03:55.657	$GPGGA,010356,2426.4366,N,08112.0921,W,1,9,1.7,18,M,,M,,*52
06/11/2015	01:03:56.590	$GPGGA,010357,2426.4366,N,08112.0928,W,1,9,1.7,18,M,,M,,*5A
06/11/2015	01:03:57.607	$GPGGA,010358,2426.4364,N,08112.0936,W,1,9,1.7,18,M,,M,,*58
06/11/2015	01:03:58.597	$GPGGA,010359,2426.4362,N,08112.0941,W,1,9,1.7,18,M,,M,,*5F
06/11/2015	01:03:59.617	$GPGGA,010400,2426.4361,N,08112.0948,W,1,9,1.7,18,M,,M,,*5E
06/11/2015	01:04:00.590	$GPGGA,010401,2426.4360,N,08112.0955,W,1,9,1.7,18,M,,M,,*52
06/11/2015	01:04:01.597	$GPGGA,010402,2426.4359,N,08112.0962,W,1,9,1.7,19,M,,M,,*5E
06/11/2015	01:04:02.567	$GPGGA,010403,2426.4356,N,08112.0969,W,1,9,1.7,19,M,,M,,*5B
06/11/2015	01:04:03.617	$GPGGA,010404,2426.4355,N,08112.0975,W,1,9,1.7,19,M,,M,,*52
06/11/2015	01:04:04.578	$GPGGA,010405,2426.4355,N,08112.0983,W,1,9,1.7,19,M,,M,,*5A
06/11/2015	01:04:05.591	$GPGGA,010406,2426.4352,N,08112.0988,W,1,9,1.7,19,M,,M,,*55
06/11/2015	01:04:06.567	$GPGGA,010407,2426.4350,N,08112.0995,W,1,9,1.7,19,M,,M,,*5A
06/11/2015	01:04:07.596	$GPGGA,010408,2426.4351,N,08112.1002,W,1,9,1.7,20,M,,M,,*58
06/11/2015	01:04:08.566	$GPGGA,010409,2426.4348,N,08112.1008,W,1,9,1.7,20,M,,M,,*5B
06/11/2015	01:04:09.580	$GPGGA,010410,2426.4346,N,08112.1015,W,1,9,1.7,20,M,,M,,*51
06/11/2015	01:04:10.546	$GPGGA,010411,2426.4345,N,08112.1023,W,1,9,1.7,20,M,,M,,*56
06/11/2015	01:04:11.616	$GPGGA,010412,2426.4344,N,08112.1030,W,1,9,1.7,20,M,,M,,*56
06/11/2015	01:04:12.592	$GPGGA,010413,2426.4343,N,08112.1037,W,1,9,1.7,20,M,,M,,*57
06/11/2015	01:04:13.567	$GPGGA,010414,2426.4341,N,08112.1044,W,1,9,1.7,20,M,,M,,*56
06/11/2015	01:04:14.557	$GPGGA,010415,2426.4341,N,08112.1051,W,1,9,2.0,21,M,,M,,*56
06/11/2015	01:04:15.594	$GPGGA,010416,2426.4341,N,08112.1059,W,1,8,2.0,21,M,,M,,*5C
06/11/2015	01:04:16.548	$GPGGA,010417,2426.4339,N,08112.1067,W,1,8,2.0,21,M,,M,,*5F
06/11/2015	01:04:17.577	$GPGGA,010418,2426.4338,N,08112.1074,W,1,8,2.0,21,M,,M,,*53
06/11/2015	01:04:18.547	$GPGGA,010419,2426.4337,N,08112.1084,W,1,8,1.7,21,M,,M,,*56
06/11/2015	01:04:19.567	$GPGGA,010420,2426.4337,N,08112.1091,W,1,9,2.0,21,M,,M,,*5D
06/11/2015	01:04:20.537	$GPGGA,010421,2426.4335,N,08112.1098,W,1,9,2.0,21,M,,M,,*57
06/11/2015	01:04:21.567	$GPGGA,010422,2426.4333,N,08112.1102,W,1,8,1.7,21,M,,M,,*55
06/11/2015	01:04:22.527	$GPGGA,010423,2426.4331,N,08112.1109,W,1,8,1.7,21,M,,M,,*5D
06/11/2015	01:04:23.587	$GPGGA,010424,2426.4332,N,08112.1114,W,1,9,1.7,21,M,,M,,*54
06/11/2015	01:04:24.527	$GPGGA,010425,2426.4330,N,08112.1123,W,1,9,2.0,21,M,,M,,*57
06/11/2015	01:04:25.526	$GPGGA,010426,2426.4330,N,08112.1129,W,1,8,2.0,21,M,,M,,*5F
06/11/2015	01:04:26.546	$GPGGA,010427,2426.4327,N,08112.1135,W,1,8,1.7,21,M,,M,,*51
06/11/2015	01:04:27.566	$GPGGA,010428,2426.4326,N,08112.1142,W,1,9,1.7,21,M,,M,,*5E
06/11/2015	01:04:28.536	$GPGGA,010429,2426.4325,N,08112.1149,W,1,9,1.7,21,M,,M,,*57
06/11/2015	01:04:29.546	$GPGGA,010430,2426.4323,N,08112.1156,W,1,9,1.7,21,M,,M,,*57
06/11/2015	01:04:30.547	$GPGGA,010431,2426.4323,N,08112.1161,W,1,9,1.7,21,M,,M,,*52
06/11/2015	01:04:31.557	$GPGGA,010432,2426.4323,N,08112.1167,W,1,9,1.7,21,M,,M,,*57
06/11/2015	01:04:32.527	$GPGGA,010433,2426.4321,N,08112.1174,W,1,9,1.7,21,M,,M,,*56
06/11/2015	01:04:33.557	$GPGGA,010434,2426.4319,N,08112.1181,W,1,9,1.7,21,M,,M,,*50
06/11/2015	01:04:34.507	$GPGGA,010435,2426.4319,N,08112.1186,W,1,9,1.7,21,M,,M,,*56
06/11/2015	01:04:35.617	$GPGGA,010436,2426.4317,N,08112.1193,W,1,9,1.7,21,M,,M,,*5F
06/11/2015	01:04:36.517	$GPGGA,010437,2426.4315,N,08112.1199,W,1,9,1.7,21,M,,M,,*56
06/11/2015	01:04:37.507	$GPGGA,010438,2426.4314,N,08112.1206,W,1,9,1.7,21,M,,M,,*5D
06/11/2015	01:04:38.592	$GPGGA,010439,2426.4313,N,08112.1212,W,1,9,1.7,21,M,,M,,*5E
06/11/2015	01:04:39.597	$GPGGA,010440,2426.4312,N,08112.1219,W,1,9,1.7,21,M,,M,,*5A
06/11/2015	01:04:40.517	$GPGGA,010441,2426.4309,N,08112.1225,W,1,9,1.7,21,M,,M,,*5E
06/11/2015	01:04:41.587	$GPGGA,010442,2426.4308,N,08112.1232,W,1,9,1.7,21,M,,M,,*5A
06/11/2015	01:04:42.586	$GPGGA,010443,2426.4307,N,08112.1239,W,1,9,1.7,21,M,,M,,*5F
06/11/2015	01:04:43.596	$GPGGA,010444,2426.4306,N,08112.1246,W,1,9,1.7,21,M,,M,,*51
06/11/2015	01:04:44.496	$GPGGA,010445,2426.4303,N,08112.1253,W,1,9,1.7,21,M,,M,,*51
06/11/2015	01:04:45.616	$GPGGA,010446,2426.4304,N,08112.1259,W,1,9,1.7,21,M,,M,,*5F
06/11/2015	01:04:46.586	$GPGGA,010447,2426.4303,N,08112.1266,W,1,9,1.7,21,M,,M,,*55
06/11/2015	01:04:47.596	$GPGGA,010448,2426.4301,N,08112.1273,W,1,9,1.7,21,M,,M,,*5C
06/11/2015	01:04:48.582	$GPGGA,010449,2426.4301,N,08112.1279,W,1,9,1.7,21,M,,M,,*57
06/11/2015	01:04:49.607	$GPGGA,010450,2426.4299,N,08112.1286,W,1,9,1.7,21,M,,M,,*5F
06/11/2015	01:04:50.567	$GPGGA,010451,2426.4298,N,08112.1293,W,1,9,1.7,21,M,,M,,*5B
06/11/2015	01:04:51.597	$GPGGA,010452,2426.4296,N,08112.1300,W,1,9,1.7,21,M,,M,,*5D
06/11/2015	01:04:52.567	$GPGGA,010453,2426.4297,N,08112.1306,W,1,9,1.7,21,M,,M,,*5B
06/11/2015	01:04:53.588	$GPGGA,010454,2426.4295,N,08112.1313,W,1,9,1.7,21,M,,M,,*5A
06/11/2015	01:04:54.557	$GPGGA,010455,2426.4294,N,08112.1319,W,1,9,1.7,21,M,,M,,*50
06/11/2015	01:04:55.597	$GPGGA,010456,2426.4294,N,08112.1326,W,1,9,1.7,21,M,,M,,*5F
06/11/2015	01:04:56.567	$GPGGA,010457,2426.4292,N,08112.1333,W,1,9,1.7,21,M,,M,,*5C
06/11/2015	01:04:57.579	$GPGGA,010458,2426.4291,N,08112.1340,W,1,9,1.7,21,M,,M,,*54
06/11/2015	01:04:58.557	$GPGGA,010459,2426.4290,N,08112.1347,W,1,9,1.7,21,M,,M,,*53
06/11/2015	01:04:59.616	$GPGGA,010500,2426.4290,N,08112.1352,W,1,9,1.7,21,M,,M,,*5A
06/11/2015	01:05:00.556	$GPGGA,010501,2426.4288,N,08112.1359,W,1,9,1.7,21,M,,M,,*59
06/11/2015	01:05:01.582	$GPGGA,010502,2426.4287,N,08112.1366,W,1,9,1.7,21,M,,M,,*59
06/11/2015	01:05:02.546	$GPGGA,010503,2426.4285,N,08112.1373,W,1,9,1.7,21,M,,M,,*5E
06/11/2015	01:05:03.580	$GPGGA,010504,2426.4284,N,08112.1380,W,1,9,1.7,21,M,,M,,*54
06/11/2015	01:05:04.556	$GPGGA,010505,2426.4283,N,08112.1387,W,1,9,1.7,21,M,,M,,*55
06/11/2015	01:05:05.579	$GPGGA,010506,2426.4281,N,08112.1392,W,1,9,1.7,21,M,,M,,*50
06/11/2015	01:05:06.537	$GPGGA,010507,2426.4280,N,08112.1399,W,1,9,1.7,21,M,,M,,*5B
06/11/2015	01:05:07.547	$GPGGA,010508,2426.4281,N,08112.1406,W,1,9,1.7,21,M,,M,,*54
06/11/2015	01:05:08.537	$GPGGA,010509,2426.4279,N,08112.1413,W,1,9,1.7,21,M,,M,,*56
06/11/2015	01:05:09.547	$GPGGA,010510,2426.4277,N,08112.1420,W,1,9,1.7,21,M,,M,,*50
06/11/2015	01:05:10.537	$GPGGA,010511,2426.4276,N,08112.1427,W,1,9,1.7,21,M,,M,,*57
06/11/2015	01:05:11.537	$GPGGA,010512,2426.4276,N,08112.1434,W,1,9,1.7,21,M,,M,,*56
06/11/2015	01:05:12.537	$GPGGA,010513,2426.4274,N,08112.1442,W,1,9,1.7,21,M,,M,,*54
06/11/2015	01:05:13.517	$GPGGA,010514,2426.4273,N,08112.1449,W,1,9,1.7,21,M,,M,,*5F
06/11/2015	01:05:14.537	$GPGGA,010515,2426.4272,N,08112.1456,W,1,9,1.7,21,M,,M,,*51
06/11/2015	01:05:15.647	$GPGGA,010516,2426.4272,N,08112.1463,W,1,9,1.7,21,M,,M,,*54
06/11/2015	01:05:16.507	$GPGGA,010517,2426.4270,N,08112.1470,W,1,9,1.7,21,M,,M,,*55
06/11/2015	01:05:17.526	$GPGGA,010518,2426.4269,N,08112.1477,W,1,9,1.7,21,M,,M,,*55
06/11/2015	01:05:18.506	$GPGGA,010519,2426.4267,N,08112.1483,W,1,9,1.7,21,M,,M,,*51
06/11/2015	01:05:19.556	$GPGGA,010520,2426.4266,N,08112.1490,W,1,9,1.7,21,M,,M,,*58
06/11/2015	01:05:20.606	$GPGGA,010521,2426.4267,N,08112.1499,W,1,9,1.7,21,M,,M,,*51
06/11/2015	01:05:21.616	$GPGGA,010522,2426.4265,N,08112.1506,W,1,9,1.7,21,M,,M,,*57
06/11/2015	01:05:22.516	$GPGGA,010523,2426.4265,N,08112.1510,W,1,9,1.7,21,M,,M,,*51
06/11/2015	01:05:23.627	$GPGGA,010524,2426.4262,N,08112.1519,W,1,8,2.2,21,M,,M,,*5F
06/11/2015	01:05:24.507	$GPGGA,010525,2426.4260,N,08112.1528,W,1,8,1.7,21,M,,M,,*58
06/11/2015	01:05:25.517	$GPGGA,010526,2426.4258,N,08112.1535,W,1,9,1.7,21,M,,M,,*5D
06/11/2015	01:05:26.590	$GPGGA,010527,2426.4256,N,08112.1543,W,1,9,1.7,21,M,,M,,*53
06/11/2015	01:05:27.607	$GPGGA,010528,2426.4255,N,08112.1550,W,1,9,1.7,22,M,,M,,*5E
06/11/2015	01:05:28.597	$GPGGA,010529,2426.4256,N,08112.1557,W,1,9,1.7,22,M,,M,,*5B
06/11/2015	01:05:29.589	$GPGGA,010530,2426.4254,N,08112.1564,W,1,9,1.7,22,M,,M,,*51
06/11/2015	01:05:30.581	$GPGGA,010531,2426.4252,N,08112.1571,W,1,9,1.7,22,M,,M,,*52
06/11/2015	01:05:31.617	$GPGGA,010532,2426.4251,N,08112.1579,W,1,9,1.7,22,M,,M,,*5A
06/11/2015	01:05:32.593	$GPGGA,010533,2426.4250,N,08112.1584,W,1,9,2.0,22,M,,M,,*5C
06/11/2015	01:05:33.607	$GPGGA,010534,2426.4249,N,08112.1590,W,1,9,1.7,22,M,,M,,*52
06/11/2015	01:05:34.591	$GPGGA,010535,2426.4248,N,08112.1598,W,1,9,1.7,22,M,,M,,*5A
06/11/2015	01:05:35.596	$GPGGA,010536,2426.4247,N,08112.1607,W,1,9,1.7,22,M,,M,,*53
06/11/2015	01:05:36.566	$GPGGA,010537,2426.4249,N,08112.1611,W,1,9,2.1,22,M,,M,,*5E
06/11/2015	01:05:37.580	$GPGGA,010538,2426.4250,N,08112.1618,W,1,8,2.0,22,M,,M,,*50
06/11/2015	01:05:38.581	$GPGGA,010539,2426.4249,N,08112.1624,W,1,8,2.0,22,M,,M,,*56
06/11/2015	01:05:39.606	$GPGGA,010540,2426.4248,N,08112.1631,W,1,8,2.0,22,M,,M,,*5D
06/11/2015	01:05:40.557	$GPGGA,010541,2426.4250,N,08112.1638,W,1,8,2.0,22,M,,M,,*5C
06/11/2015	01:05:41.593	$GPGGA,010542,2426.4249,N,08112.1644,W,1,8,2.0,21,M,,M,,*5F
06/11/2015	01:05:42.567	$GPGGA,010543,2426.4248,N,08112.1651,W,1,8,2.0,21,M,,M,,*5B
06/11/2015	01:05:43.578	$GPGGA,010544,2426.4249,N,08112.1656,W,1,8,2.0,21,M,,M,,*5A
06/11/2015	01:05:44.557	$GPGGA,010545,2426.4248,N,08112.1663,W,1,8,2.0,21,M,,M,,*5C
06/11/2015	01:05:45.579	$GPGGA,010546,2426.4244,N,08112.1671,W,1,8,2.0,21,M,,M,,*50
06/11/2015	01:05:46.557	$GPGGA,010547,2426.4241,N,08112.1676,W,1,8,2.1,21,M,,M,,*52
06/11/2015	01:05:47.588	$GPGGA,010548,2426.4240,N,08112.1684,W,1,9,1.7,21,M,,M,,*55
06/11/2015	01:05:48.547	$GPGGA,010549,2426.4238,N,08112.1689,W,1,9,1.7,20,M,,M,,*57
06/11/2015	01:05:49.567	$GPGGA,010550,2426.4236,N,08112.1695,W,1,9,1.7,20,M,,M,,*5C
06/11/2015	01:05:50.547	$GPGGA,010551,2426.4234,N,08112.1702,W,1,9,1.7,20,M,,M,,*50
06/11/2015	01:05:51.581	$GPGGA,010552,2426.4233,N,08112.1707,W,1,8,1.9,20,M,,M,,*5E
06/11/2015	01:05:52.536	$GPGGA,010553,2426.4230,N,08112.1712,W,1,8,1.9,20,M,,M,,*58
06/11/2015	01:05:53.556	$GPGGA,010554,2426.4229,N,08112.1720,W,1,9,1.7,20,M,,M,,*59
06/11/2015	01:05:54.546	$GPGGA,010555,2426.4229,N,08112.1727,W,1,9,1.7,20,M,,M,,*5F
06/11/2015	01:05:55.576	$GPGGA,010556,2426.4227,N,08112.1732,W,1,9,1.7,20,M,,M,,*56
06/11/2015	01:05:56.526	$GPGGA,010557,2426.4228,N,08112.1738,W,1,9,1.7,20,M,,M,,*52
06/11/2015	01:05:57.546	$GPGGA,010558,2426.4226,N,08112.1743,W,1,9,1.7,20,M,,M,,*5F
06/11/2015	01:05:58.515	$GPGGA,010559,2426.4225,N,08112.1749,W,1,9,1.7,20,M,,M,,*57
06/11/2015	01:05:59.566	$GPGGA,010600,2426.4225,N,08112.1756,W,1,9,1.7,20,M,,M,,*56
06/11/2015	01:06:00.515	$GPGGA,010601,2426.4223,N,08112.1761,W,1,9,1.7,20,M,,M,,*55
06/11/2015	01:06:01.545	$GPGGA,010602,2426.4221,N,08112.1767,W,1,9,1.7,20,M,,M,,*52
06/11/2015	01:06:02.525	$GPGGA,010603,2426.4221,N,08112.1774,W,1,9,2.0,20,M,,M,,*55
06/11/2015	01:06:03.525	$GPGGA,010604,2426.4220,N,08112.1781,W,1,8,2.0,20,M,,M,,*58
06/11/2015	01:06:04.505	$GPGGA,010605,2426.4218,N,08112.1788,W,1,8,2.0,20,M,,M,,*5B
06/11/2015	01:06:05.495	$GPGGA,010606,2426.4215,N,08112.1796,W,1,8,2.0,20,M,,M,,*5A
06/11/2015	01:06:06.505	$GPGGA,010607,2426.4214,N,08112.1803,W,1,8,2.0,20,M,,M,,*59
06/11/2015	01:06:07.669	$GPGGA,010608,2426.4212,N,08112.1808,W,1,8,2.0,20,M,,M,,*5B
06/11/2015	01:06:08.615	$GPGGA,010609,2426.4211,N,08112.1814,W,1,8,2.0,20,M,,M,,*54
06/11/2015	01:06:09.504	$GPGGA,010610,2426.4211,N,08112.1821,W,1,8,2.0,20,M,,M,,*5A
06/11/2015	01:06:10.588	$GPGGA,010611,2426.4207,N,08112.1828,W,1,8,2.0,20,M,,M,,*55
06/11/2015	01:06:11.534	$GPGGA,010612,2426.4205,N,08112.1835,W,1,8,2.0,19,M,,M,,*52
06/11/2015	01:06:12.604	$GPGGA,010613,2426.4204,N,08112.1842,W,1,8,2.0,19,M,,M,,*52
06/11/2015	01:06:13.484	$GPGGA,010614,2426.4202,N,08112.1847,W,1,8,2.0,19,M,,M,,*56
06/11/2015	01:06:14.480	$GPGGA,010615,2426.4200,N,08112.1853,W,1,8,2.0,19,M,,M,,*50
06/11/2015	01:06:15.625	$GPGGA,010616,2426.4197,N,08112.1860,W,1,8,2.0,19,M,,M,,*5E
06/11/2015	01:06:16.578	$GPGGA,010617,2426.4196,N,08112.1865,W,1,8,1.7,19,M,,M,,*5F
06/11/2015	01:06:17.615	$GPGGA,010618,2426.4194,N,08112.1872,W,1,9,1.7,19,M,,M,,*55
06/11/2015	01:06:18.586	$GPGGA,010619,2426.4191,N,08112.1879,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	01:06:19.579	$GPGGA,010620,2426.4190,N,08112.1886,W,1,8,2.0,19,M,,M,,*54
06/11/2015	01:06:20.574	$GPGGA,010621,2426.4189,N,08112.1891,W,1,8,2.0,19,M,,M,,*5B
06/11/2015	01:06:21.580	$GPGGA,010622,2426.4185,N,08112.1897,W,1,8,2.0,19,M,,M,,*52
06/11/2015	01:06:22.568	$GPGGA,010623,2426.4184,N,08112.1902,W,1,8,1.7,19,M,,M,,*5B
06/11/2015	01:06:23.582	$GPGGA,010624,2426.4183,N,08112.1909,W,1,8,2.0,19,M,,M,,*54
06/11/2015	01:06:24.582	$GPGGA,010625,2426.4182,N,08112.1915,W,1,8,2.0,19,M,,M,,*59
06/11/2015	01:06:25.555	$GPGGA,010626,2426.4179,N,08112.1922,W,1,8,2.0,19,M,,M,,*5A
06/11/2015	01:06:26.572	$GPGGA,010627,2426.4178,N,08112.1929,W,1,8,2.0,19,M,,M,,*51
06/11/2015	01:06:27.588	$GPGGA,010628,2426.4176,N,08112.1936,W,1,8,2.0,19,M,,M,,*5E
06/11/2015	01:06:28.554	$GPGGA,010629,2426.4174,N,08112.1941,W,1,8,2.0,19,M,,M,,*5D
06/11/2015	01:06:29.544	$GPGGA,010630,2426.4173,N,08112.1947,W,1,8,2.0,19,M,,M,,*54
06/11/2015	01:06:30.568	$GPGGA,010631,2426.4171,N,08112.1954,W,1,8,1.7,18,M,,M,,*50
06/11/2015	01:06:31.582	$GPGGA,010632,2426.4168,N,08112.1959,W,1,8,2.0,18,M,,M,,*52
06/11/2015	01:06:32.554	$GPGGA,010633,2426.4166,N,08112.1965,W,1,8,2.0,18,M,,M,,*52
06/11/2015	01:06:33.555	$GPGGA,010634,2426.4167,N,08112.1973,W,1,9,1.7,18,M,,M,,*56
06/11/2015	01:06:34.545	$GPGGA,010635,2426.4164,N,08112.1977,W,1,9,1.7,18,M,,M,,*50
06/11/2015	01:06:35.605	$GPGGA,010636,2426.4160,N,08112.1983,W,1,9,1.7,18,M,,M,,*5C
06/11/2015	01:06:36.545	$GPGGA,010637,2426.4160,N,08112.1991,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	01:06:37.555	$GPGGA,010638,2426.4157,N,08112.1994,W,1,9,1.7,18,M,,M,,*50
06/11/2015	01:06:38.545	$GPGGA,010639,2426.4156,N,08112.1999,W,1,9,1.7,18,M,,M,,*5D
06/11/2015	01:06:39.567	$GPGGA,010640,2426.4154,N,08112.2006,W,1,7,2.6,18,M,,M,,*51
06/11/2015	01:06:40.535	$GPGGA,010641,2426.4153,N,08112.2009,W,1,7,2.0,18,M,,M,,*5E
06/11/2015	01:06:41.515	$GPGGA,010642,2426.4151,N,08112.2016,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	01:06:42.515	$GPGGA,010643,2426.4150,N,08112.2021,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	01:06:43.566	$GPGGA,010644,2426.4149,N,08112.2027,W,1,8,2.0,18,M,,M,,*53
06/11/2015	01:06:44.515	$GPGGA,010645,2426.4146,N,08112.2034,W,1,8,2.6,18,M,,M,,*59
06/11/2015	01:06:45.514	$GPGGA,010646,2426.4143,N,08112.2042,W,1,8,2.0,18,M,,M,,*58
06/11/2015	01:06:46.524	$GPGGA,010647,2426.4140,N,08112.2050,W,1,8,2.0,18,M,,M,,*59
06/11/2015	01:06:47.544	$GPGGA,010648,2426.4138,N,08112.2056,W,1,8,2.0,18,M,,M,,*5F
06/11/2015	01:06:48.504	$GPGGA,010649,2426.4137,N,08112.2061,W,1,8,2.0,18,M,,M,,*55
06/11/2015	01:06:49.544	$GPGGA,010650,2426.4135,N,08112.2070,W,1,7,2.6,18,M,,M,,*56
06/11/2015	01:06:50.515	$GPGGA,010651,2426.4131,N,08112.2077,W,1,7,2.0,18,M,,M,,*52
06/11/2015	01:06:51.545	$GPGGA,010652,2426.4128,N,08112.2085,W,1,8,2.0,18,M,,M,,*5B
06/11/2015	01:06:52.505	$GPGGA,010653,2426.4126,N,08112.2092,W,1,8,2.0,18,M,,M,,*52
06/11/2015	01:06:53.495	$GPGGA,010654,2426.4124,N,08112.2097,W,1,8,2.0,18,M,,M,,*52
06/11/2015	01:06:54.515	$GPGGA,010655,2426.4121,N,08112.2106,W,1,8,2.0,18,M,,M,,*5F
06/11/2015	01:06:55.535	$GPGGA,010656,2426.4118,N,08112.2111,W,1,8,2.0,18,M,,M,,*50
06/11/2015	01:06:56.485	$GPGGA,010657,2426.4117,N,08112.2120,W,1,8,2.0,18,M,,M,,*5C
06/11/2015	01:06:57.485	$GPGGA,010658,2426.4114,N,08112.2126,W,1,8,2.0,18,M,,M,,*56
06/11/2015	01:06:58.625	$GPGGA,010659,2426.4111,N,08112.2131,W,1,8,2.0,18,M,,M,,*54
06/11/2015	01:06:59.705	$GPGGA,010700,2426.4112,N,08112.2135,W,1,9,2.6,18,M,,M,,*59
06/11/2015	01:07:00.575	$GPGGA,010701,2426.4110,N,08112.2140,W,1,9,2.6,18,M,,M,,*58
06/11/2015	01:07:01.477	$GPGGA,010702,2426.4108,N,08112.2147,W,1,7,2.6,18,M,,M,,*5B
06/11/2015	01:07:02.577	$GPGGA,010703,2426.4107,N,08112.2154,W,1,7,2.0,18,M,,M,,*51
06/11/2015	01:07:03.677	$GPGGA,010704,2426.4104,N,08112.2160,W,1,8,1.7,18,M,,M,,*59
06/11/2015	01:07:04.604	$GPGGA,010705,2426.4103,N,08112.2164,W,1,8,2.2,18,M,,M,,*5D
06/11/2015	01:07:05.634	$GPGGA,010706,2426.4102,N,08112.2169,W,1,8,2.6,17,M,,M,,*59
06/11/2015	01:07:06.634	$GPGGA,010707,2426.4100,N,08112.2178,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	01:07:07.675	$GPGGA,010708,2426.4096,N,08112.2182,W,1,8,2.0,17,M,,M,,*58
06/11/2015	01:07:08.569	$GPGGA,010709,2426.4095,N,08112.2184,W,1,8,1.7,17,M,,M,,*58
06/11/2015	01:07:09.665	$GPGGA,010710,2426.4098,N,08112.2189,W,1,7,2.2,17,M,,M,,*59
06/11/2015	01:07:10.585	$GPGGA,010711,2426.4096,N,08112.2196,W,1,7,2.2,17,M,,M,,*58
06/11/2015	01:07:11.566	$GPGGA,010712,2426.4093,N,08112.2204,W,1,9,1.7,17,M,,M,,*5E
06/11/2015	01:07:12.555	$GPGGA,010713,2426.4094,N,08112.2208,W,1,9,2.0,17,M,,M,,*50
06/11/2015	01:07:13.667	$GPGGA,010714,2426.4092,N,08112.2212,W,1,8,2.2,17,M,,M,,*59
06/11/2015	01:07:14.595	$GPGGA,010715,2426.4090,N,08112.2216,W,1,8,2.8,17,M,,M,,*54
06/11/2015	01:07:15.673	$GPGGA,010716,2426.4088,N,08112.2222,W,1,7,2.2,17,M,,M,,*5C
06/11/2015	01:07:16.575	$GPGGA,010717,2426.4085,N,08112.2229,W,1,7,1.7,17,M,,M,,*5D
06/11/2015	01:07:17.655	$GPGGA,010718,2426.4082,N,08112.2236,W,1,9,1.7,17,M,,M,,*55
06/11/2015	01:07:18.570	$GPGGA,010719,2426.4081,N,08112.2240,W,1,9,1.7,17,M,,M,,*56
06/11/2015	01:07:19.665	$GPGGA,010720,2426.4079,N,08112.2244,W,1,8,2.2,17,M,,M,,*58
06/11/2015	01:07:20.574	$GPGGA,010721,2426.4078,N,08112.2251,W,1,8,2.8,17,M,,M,,*56
06/11/2015	01:07:21.644	$GPGGA,010722,2426.4077,N,08112.2258,W,1,9,1.7,17,M,,M,,*5E
06/11/2015	01:07:22.534	$GPGGA,010723,2426.4072,N,08112.2265,W,1,9,2.0,17,M,,M,,*50
06/11/2015	01:07:23.644	$GPGGA,010724,2426.4070,N,08112.2272,W,1,9,1.9,17,M,,M,,*59
06/11/2015	01:07:24.578	$GPGGA,010725,2426.4070,N,08112.2276,W,1,9,1.9,17,M,,M,,*5C
06/11/2015	01:07:25.645	$GPGGA,010726,2426.4066,N,08112.2283,W,1,7,2.8,17,M,,M,,*5E
06/11/2015	01:07:26.568	$GPGGA,010727,2426.4061,N,08112.2290,W,1,7,1.7,17,M,,M,,*56
06/11/2015	01:07:27.655	$GPGGA,010728,2426.4059,N,08112.2296,W,1,9,1.9,17,M,,M,,*54
06/11/2015	01:07:28.525	$GPGGA,010729,2426.4054,N,08112.2303,W,1,9,1.9,17,M,,M,,*55
06/11/2015	01:07:29.625	$GPGGA,010730,2426.4050,N,08112.2309,W,1,8,1.7,17,M,,M,,*5C
