Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	07:03:44.516	$GPGGA,070345,2503.2082,N,08011.7877,W,1,9,2.1,13,M,,M,,*56
06/17/2015	07:03:45.536	$GPGGA,070346,2503.2097,N,08011.7867,W,1,8,2.1,13,M,,M,,*51
06/17/2015	07:03:46.516	$GPGGA,070347,2503.2112,N,08011.7859,W,1,8,2.1,13,M,,M,,*51
06/17/2015	07:03:47.555	$GPGGA,070348,2503.2126,N,08011.7850,W,1,8,2.1,13,M,,M,,*50
06/17/2015	07:03:49.546	$GPGGA,070350,2503.2155,N,08011.7841,W,1,8,2.1,13,M,,M,,*5D
06/17/2015	07:03:50.506	$GPGGA,070351,2503.2172,N,08011.7832,W,1,8,1.7,13,M,,M,,*58
06/17/2015	07:03:51.516	$GPGGA,070352,2503.2188,N,08011.7825,W,1,8,2.1,13,M,,M,,*5D
06/17/2015	07:03:52.498	$GPGGA,070353,2503.2202,N,08011.7818,W,1,8,2.1,13,M,,M,,*53
06/17/2015	07:03:53.516	$GPGGA,070354,2503.2219,N,08011.7810,W,1,9,1.6,13,M,,M,,*53
06/17/2015	07:03:54.496	$GPGGA,070355,2503.2234,N,08011.7805,W,1,9,2.1,13,M,,M,,*5D
06/17/2015	07:03:55.536	$GPGGA,070356,2503.2249,N,08011.7796,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:03:56.607	$GPGGA,070357,2503.2266,N,08011.7787,W,1,9,2.1,13,M,,M,,*5D
06/17/2015	07:03:57.600	$GPGGA,070358,2503.2282,N,08011.7780,W,1,8,2.1,13,M,,M,,*5E
06/17/2015	07:03:58.498	$GPGGA,070359,2503.2298,N,08011.7774,W,1,8,2.1,13,M,,M,,*5F
06/17/2015	07:03:59.556	$GPGGA,070400,2503.2313,N,08011.7764,W,1,9,1.6,13,M,,M,,*52
06/17/2015	07:04:00.486	$GPGGA,070401,2503.2328,N,08011.7756,W,1,9,2.1,13,M,,M,,*5E
06/17/2015	07:04:01.476	$GPGGA,070402,2503.2345,N,08011.7750,W,1,8,2.1,13,M,,M,,*51
06/17/2015	07:04:02.576	$GPGGA,070403,2503.2360,N,08011.7740,W,1,8,1.6,13,M,,M,,*52
06/17/2015	07:04:03.506	$GPGGA,070404,2503.2375,N,08011.7732,W,1,8,2.1,12,M,,M,,*51
06/17/2015	07:04:04.476	$GPGGA,070405,2503.2390,N,08011.7725,W,1,8,1.8,12,M,,M,,*57
06/17/2015	07:04:05.598	$GPGGA,070406,2503.2406,N,08011.7717,W,1,8,1.8,12,M,,M,,*5D
06/17/2015	07:04:06.586	$GPGGA,070407,2503.2419,N,08011.7709,W,1,8,1.8,12,M,,M,,*5D
06/17/2015	07:04:07.606	$GPGGA,070408,2503.2435,N,08011.7703,W,1,8,1.8,12,M,,M,,*56
06/17/2015	07:04:08.576	$GPGGA,070409,2503.2450,N,08011.7695,W,1,8,1.5,12,M,,M,,*57
06/17/2015	07:04:09.566	$GPGGA,070410,2503.2464,N,08011.7687,W,1,8,1.8,12,M,,M,,*56
06/17/2015	07:04:10.567	$GPGGA,070411,2503.2480,N,08011.7680,W,1,8,1.8,12,M,,M,,*5A
06/17/2015	07:04:11.476	$GPGGA,070412,2503.2495,N,08011.7674,W,1,8,1.8,12,M,,M,,*56
06/17/2015	07:04:12.556	$GPGGA,070413,2503.2509,N,08011.7666,W,1,8,1.5,13,M,,M,,*5C
06/17/2015	07:04:13.556	$GPGGA,070414,2503.2523,N,08011.7658,W,1,8,1.8,13,M,,M,,*53
06/17/2015	07:04:14.556	$GPGGA,070415,2503.2538,N,08011.7650,W,1,8,1.8,13,M,,M,,*50
06/17/2015	07:04:15.586	$GPGGA,070416,2503.2553,N,08011.7642,W,1,8,1.8,13,M,,M,,*5D
06/17/2015	07:04:16.546	$GPGGA,070417,2503.2569,N,08011.7634,W,1,8,1.8,13,M,,M,,*54
06/17/2015	07:04:17.556	$GPGGA,070418,2503.2585,N,08011.7627,W,1,8,1.8,13,M,,M,,*5B
06/17/2015	07:04:18.546	$GPGGA,070419,2503.2600,N,08011.7619,W,1,8,2.0,13,M,,M,,*52
06/17/2015	07:04:19.556	$GPGGA,070420,2503.2614,N,08011.7610,W,1,7,2.0,13,M,,M,,*5B
06/17/2015	07:04:20.546	$GPGGA,070421,2503.2631,N,08011.7602,W,1,7,1.8,13,M,,M,,*55
06/17/2015	07:04:21.566	$GPGGA,070422,2503.2645,N,08011.7593,W,1,8,1.8,13,M,,M,,*51
06/17/2015	07:04:22.535	$GPGGA,070423,2503.2660,N,08011.7585,W,1,8,1.8,13,M,,M,,*50
06/17/2015	07:04:23.575	$GPGGA,070424,2503.2677,N,08011.7578,W,1,8,1.8,13,M,,M,,*53
06/17/2015	07:04:24.536	$GPGGA,070425,2503.2692,N,08011.7570,W,1,8,1.8,13,M,,M,,*51
06/17/2015	07:04:25.546	$GPGGA,070426,2503.2707,N,08011.7561,W,1,8,1.8,13,M,,M,,*5F
06/17/2015	07:04:26.546	$GPGGA,070427,2503.2722,N,08011.7554,W,1,8,1.8,13,M,,M,,*5F
06/17/2015	07:04:27.567	$GPGGA,070428,2503.2739,N,08011.7547,W,1,8,1.8,13,M,,M,,*58
06/17/2015	07:04:28.536	$GPGGA,070429,2503.2754,N,08011.7539,W,1,8,1.8,13,M,,M,,*5B
06/17/2015	07:04:29.546	$GPGGA,070430,2503.2769,N,08011.7531,W,1,7,2.0,13,M,,M,,*51
06/17/2015	07:04:30.516	$GPGGA,070431,2503.2784,N,08011.7522,W,1,7,1.8,13,M,,M,,*5A
06/17/2015	07:04:31.566	$GPGGA,070432,2503.2800,N,08011.7513,W,1,8,1.8,13,M,,M,,*57
06/17/2015	07:04:32.526	$GPGGA,070433,2503.2815,N,08011.7506,W,1,8,1.8,13,M,,M,,*56
06/17/2015	07:04:33.546	$GPGGA,070434,2503.2831,N,08011.7499,W,1,8,1.8,13,M,,M,,*50
06/17/2015	07:04:34.526	$GPGGA,070435,2503.2845,N,08011.7490,W,1,8,2.0,13,M,,M,,*50
06/17/2015	07:04:35.566	$GPGGA,070436,2503.2862,N,08011.7483,W,1,8,1.8,13,M,,M,,*5F
06/17/2015	07:04:36.506	$GPGGA,070437,2503.2877,N,08011.7476,W,1,8,1.8,13,M,,M,,*50
06/17/2015	07:04:37.506	$GPGGA,070438,2503.2892,N,08011.7467,W,1,8,1.8,13,M,,M,,*54
06/17/2015	07:04:38.516	$GPGGA,070439,2503.2907,N,08011.7459,W,1,8,1.8,13,M,,M,,*55
06/17/2015	07:04:39.506	$GPGGA,070440,2503.2924,N,08011.7452,W,1,8,1.8,13,M,,M,,*51
06/17/2015	07:04:40.515	$GPGGA,070441,2503.2938,N,08011.7442,W,1,8,1.6,13,M,,M,,*52
06/17/2015	07:04:41.526	$GPGGA,070442,2503.2953,N,08011.7435,W,1,8,1.8,13,M,,M,,*52
06/17/2015	07:04:42.516	$GPGGA,070443,2503.2968,N,08011.7430,W,1,8,1.8,13,M,,M,,*5E
06/17/2015	07:04:43.526	$GPGGA,070444,2503.2981,N,08011.7425,W,1,9,1.5,13,M,,M,,*56
06/17/2015	07:04:44.496	$GPGGA,070445,2503.2997,N,08011.7416,W,1,9,1.5,13,M,,M,,*50
06/17/2015	07:04:45.506	$GPGGA,070446,2503.3014,N,08011.7410,W,1,7,2.0,13,M,,M,,*5E
06/17/2015	07:04:46.497	$GPGGA,070447,2503.3031,N,08011.7401,W,1,7,1.5,13,M,,M,,*5E
06/17/2015	07:04:47.606	$GPGGA,070448,2503.3047,N,08011.7393,W,1,9,2.0,14,M,,M,,*53
06/17/2015	07:04:48.476	$GPGGA,070449,2503.3064,N,08011.7385,W,1,9,2.0,14,M,,M,,*54
06/17/2015	07:04:49.606	$GPGGA,070450,2503.3080,N,08011.7376,W,1,8,1.8,14,M,,M,,*50
06/17/2015	07:04:50.586	$GPGGA,070451,2503.3097,N,08011.7368,W,1,8,1.5,14,M,,M,,*55
06/17/2015	07:04:51.656	$GPGGA,070452,2503.3112,N,08011.7361,W,1,10,1.8,14,M,,M,,*67
06/17/2015	07:04:52.486	$GPGGA,070453,2503.3129,N,08011.7352,W,1,10,1.8,14,M,,M,,*6E
06/17/2015	07:04:53.486	$GPGGA,070454,2503.3143,N,08011.7345,W,1,9,1.8,14,M,,M,,*5B
06/17/2015	07:04:54.576	$GPGGA,070455,2503.3159,N,08011.7338,W,1,9,1.5,14,M,,M,,*56
06/17/2015	07:04:55.496	$GPGGA,070456,2503.3174,N,08011.7330,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	07:04:56.576	$GPGGA,070457,2503.3190,N,08011.7320,W,1,10,1.8,15,M,,M,,*6C
06/17/2015	07:04:57.475	$GPGGA,070458,2503.3205,N,08011.7311,W,1,9,1.8,15,M,,M,,*56
06/17/2015	07:04:58.475	$GPGGA,070459,2503.3221,N,08011.7302,W,1,9,1.8,15,M,,M,,*53
06/17/2015	07:04:59.606	$GPGGA,070500,2503.3235,N,08011.7293,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	07:05:00.566	$GPGGA,070501,2503.3252,N,08011.7285,W,1,9,1.8,15,M,,M,,*55
06/17/2015	07:05:01.597	$GPGGA,070502,2503.3267,N,08011.7278,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	07:05:02.576	$GPGGA,070503,2503.3281,N,08011.7270,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	07:05:03.597	$GPGGA,070504,2503.3296,N,08011.7260,W,1,10,1.8,15,M,,M,,*6B
06/17/2015	07:05:04.556	$GPGGA,070505,2503.3311,N,08011.7256,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	07:05:05.576	$GPGGA,070506,2503.3326,N,08011.7250,W,1,9,1.5,15,M,,M,,*55
06/17/2015	07:05:06.556	$GPGGA,070507,2503.3340,N,08011.7241,W,1,9,1.5,15,M,,M,,*54
06/17/2015	07:05:07.586	$GPGGA,070508,2503.3354,N,08011.7235,W,1,10,1.5,15,M,,M,,*65
06/17/2015	07:05:08.547	$GPGGA,070509,2503.3369,N,08011.7230,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	07:05:09.566	$GPGGA,070510,2503.3386,N,08011.7222,W,1,10,1.5,16,M,,M,,*66
06/17/2015	07:05:10.546	$GPGGA,070511,2503.3401,N,08011.7213,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	07:05:11.626	$GPGGA,070512,2503.3416,N,08011.7206,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	07:05:12.546	$GPGGA,070513,2503.3430,N,08011.7199,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	07:05:13.556	$GPGGA,070514,2503.3447,N,08011.7189,W,1,10,1.8,16,M,,M,,*67
06/17/2015	07:05:14.545	$GPGGA,070515,2503.3462,N,08011.7185,W,1,10,1.6,17,M,,M,,*62
06/17/2015	07:05:15.565	$GPGGA,070516,2503.3477,N,08011.7177,W,1,9,1.5,17,M,,M,,*53
06/17/2015	07:05:16.526	$GPGGA,070517,2503.3494,N,08011.7167,W,1,9,1.8,17,M,,M,,*53
06/17/2015	07:05:17.526	$GPGGA,070518,2503.3509,N,08011.7157,W,1,9,1.8,17,M,,M,,*5A
06/17/2015	07:05:18.526	$GPGGA,070519,2503.3524,N,08011.7148,W,1,9,1.8,17,M,,M,,*5A
06/17/2015	07:05:19.566	$GPGGA,070520,2503.3539,N,08011.7137,W,1,9,1.8,17,M,,M,,*54
06/17/2015	07:05:20.516	$GPGGA,070521,2503.3556,N,08011.7131,W,1,9,1.5,17,M,,M,,*57
06/17/2015	07:05:21.546	$GPGGA,070522,2503.3570,N,08011.7125,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	07:05:22.526	$GPGGA,070523,2503.3586,N,08011.7116,W,1,10,1.6,17,M,,M,,*66
06/17/2015	07:05:23.566	$GPGGA,070524,2503.3600,N,08011.7106,W,1,9,1.8,17,M,,M,,*5B
06/17/2015	07:05:24.526	$GPGGA,070525,2503.3615,N,08011.7098,W,1,9,1.8,17,M,,M,,*58
06/17/2015	07:05:25.546	$GPGGA,070526,2503.3631,N,08011.7089,W,1,9,1.5,17,M,,M,,*50
06/17/2015	07:05:26.506	$GPGGA,070527,2503.3646,N,08011.7080,W,1,9,1.5,17,M,,M,,*58
06/17/2015	07:05:27.536	$GPGGA,070528,2503.3660,N,08011.7071,W,1,10,1.8,17,M,,M,,*68
06/17/2015	07:05:28.626	$GPGGA,070529,2503.3675,N,08011.7065,W,1,10,1.8,17,M,,M,,*68
06/17/2015	07:05:29.536	$GPGGA,070530,2503.3690,N,08011.7055,W,1,10,1.8,16,M,,M,,*69
06/17/2015	07:05:30.616	$GPGGA,070531,2503.3705,N,08011.7045,W,1,10,1.8,16,M,,M,,*64
06/17/2015	07:05:31.566	$GPGGA,070532,2503.3719,N,08011.7041,W,1,9,1.5,16,M,,M,,*5B
06/17/2015	07:05:32.498	$GPGGA,070533,2503.3733,N,08011.7035,W,1,9,1.5,16,M,,M,,*51
06/17/2015	07:05:33.525	$GPGGA,070534,2503.3748,N,08011.7026,W,1,10,2.0,16,M,,M,,*66
06/17/2015	07:05:34.616	$GPGGA,070535,2503.3763,N,08011.7018,W,1,10,1.5,16,M,,M,,*65
06/17/2015	07:05:35.536	$GPGGA,070536,2503.3777,N,08011.7010,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	07:05:36.506	$GPGGA,070537,2503.3791,N,08011.7002,W,1,10,1.5,16,M,,M,,*61
06/17/2015	07:05:37.586	$GPGGA,070538,2503.3806,N,08011.6996,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	07:05:38.497	$GPGGA,070539,2503.3820,N,08011.6989,W,1,10,1.5,16,M,,M,,*61
06/17/2015	07:05:39.526	$GPGGA,070540,2503.3835,N,08011.6979,W,1,10,1.8,15,M,,M,,*6A
06/17/2015	07:05:40.496	$GPGGA,070541,2503.3850,N,08011.6970,W,1,10,1.8,15,M,,M,,*61
06/17/2015	07:05:41.486	$GPGGA,070542,2503.3867,N,08011.6965,W,1,9,1.5,15,M,,M,,*57
06/17/2015	07:05:42.506	$GPGGA,070543,2503.3881,N,08011.6958,W,1,9,1.5,15,M,,M,,*50
06/17/2015	07:05:43.586	$GPGGA,070544,2503.3896,N,08011.6952,W,1,10,1.6,15,M,,M,,*60
06/17/2015	07:05:44.506	$GPGGA,070545,2503.3913,N,08011.6943,W,1,10,1.8,15,M,,M,,*63
06/17/2015	07:05:45.566	$GPGGA,070546,2503.3927,N,08011.6934,W,1,9,1.5,15,M,,M,,*52
06/17/2015	07:05:46.566	$GPGGA,070547,2503.3942,N,08011.6927,W,1,9,1.5,15,M,,M,,*52
06/17/2015	07:05:47.586	$GPGGA,070548,2503.3957,N,08011.6919,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	07:05:48.566	$GPGGA,070549,2503.3969,N,08011.6909,W,1,10,1.5,15,M,,M,,*61
06/17/2015	07:05:49.597	$GPGGA,070550,2503.3987,N,08011.6903,W,1,10,1.6,15,M,,M,,*60
06/17/2015	07:05:50.565	$GPGGA,070551,2503.4004,N,08011.6896,W,1,10,1.8,15,M,,M,,*67
06/17/2015	07:05:51.566	$GPGGA,070552,2503.4019,N,08011.6886,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	07:05:52.556	$GPGGA,070553,2503.4034,N,08011.6878,W,1,9,1.5,15,M,,M,,*53
06/17/2015	07:05:53.586	$GPGGA,070554,2503.4052,N,08011.6870,W,1,9,1.8,14,M,,M,,*50
06/17/2015	07:05:54.556	$GPGGA,070555,2503.4066,N,08011.6862,W,1,9,1.8,14,M,,M,,*55
06/17/2015	07:05:55.576	$GPGGA,070556,2503.4083,N,08011.6852,W,1,10,1.8,14,M,,M,,*66
06/17/2015	07:05:56.556	$GPGGA,070557,2503.4098,N,08011.6844,W,1,10,1.8,14,M,,M,,*6A
06/17/2015	07:05:57.546	$GPGGA,070558,2503.4112,N,08011.6840,W,1,9,1.8,14,M,,M,,*5A
06/17/2015	07:05:58.536	$GPGGA,070559,2503.4128,N,08011.6830,W,1,9,1.5,14,M,,M,,*58
06/17/2015	07:05:59.586	$GPGGA,070600,2503.4142,N,08011.6820,W,1,9,1.8,14,M,,M,,*57
06/17/2015	07:06:00.536	$GPGGA,070601,2503.4159,N,08011.6815,W,1,9,1.8,14,M,,M,,*5A
06/17/2015	07:06:01.536	$GPGGA,070602,2503.4175,N,08011.6807,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	07:06:02.546	$GPGGA,070603,2503.4189,N,08011.6797,W,1,9,1.8,14,M,,M,,*50
06/17/2015	07:06:03.566	$GPGGA,070604,2503.4204,N,08011.6789,W,1,9,1.8,14,M,,M,,*5E
06/17/2015	07:06:04.536	$GPGGA,070605,2503.4221,N,08011.6781,W,1,9,1.5,14,M,,M,,*5D
06/17/2015	07:06:05.556	$GPGGA,070606,2503.4236,N,08011.6771,W,1,9,1.8,14,M,,M,,*5A
06/17/2015	07:06:06.526	$GPGGA,070607,2503.4247,N,08011.6767,W,1,9,1.8,13,M,,M,,*5D
06/17/2015	07:06:07.576	$GPGGA,070608,2503.4264,N,08011.6759,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	07:06:08.535	$GPGGA,070609,2503.4279,N,08011.6751,W,1,10,1.8,13,M,,M,,*63
06/17/2015	07:06:09.526	$GPGGA,070610,2503.4294,N,08011.6745,W,1,10,1.5,13,M,,M,,*60
06/17/2015	07:06:10.526	$GPGGA,070611,2503.4310,N,08011.6737,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	07:06:11.556	$GPGGA,070612,2503.4326,N,08011.6729,W,1,8,2.0,13,M,,M,,*5F
06/17/2015	07:06:12.526	$GPGGA,070613,2503.4341,N,08011.6720,W,1,8,2.0,13,M,,M,,*56
06/17/2015	07:06:13.526	$GPGGA,070614,2503.4355,N,08011.6711,W,1,9,1.8,13,M,,M,,*5C
06/17/2015	07:06:14.506	$GPGGA,070615,2503.4370,N,08011.6702,W,1,9,1.8,13,M,,M,,*58
06/17/2015	07:06:15.536	$GPGGA,070616,2503.4386,N,08011.6693,W,1,9,1.8,13,M,,M,,*5B
06/17/2015	07:06:16.506	$GPGGA,070617,2503.4401,N,08011.6689,W,1,9,1.8,13,M,,M,,*59
06/17/2015	07:06:17.626	$GPGGA,070618,2503.4416,N,08011.6681,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	07:06:18.496	$GPGGA,070619,2503.4430,N,08011.6670,W,1,10,1.5,13,M,,M,,*66
06/17/2015	07:06:19.536	$GPGGA,070620,2503.4445,N,08011.6662,W,1,9,1.8,13,M,,M,,*58
06/17/2015	07:06:20.496	$GPGGA,070621,2503.4462,N,08011.6655,W,1,9,1.8,13,M,,M,,*58
06/17/2015	07:06:21.597	$GPGGA,070622,2503.4475,N,08011.6645,W,1,9,1.8,13,M,,M,,*5C
06/17/2015	07:06:22.496	$GPGGA,070623,2503.4491,N,08011.6635,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	07:06:23.506	$GPGGA,070624,2503.4506,N,08011.6631,W,1,9,1.8,12,M,,M,,*5D
06/17/2015	07:06:24.496	$GPGGA,070625,2503.4521,N,08011.6623,W,1,9,1.5,12,M,,M,,*57
06/17/2015	07:06:25.615	$GPGGA,070626,2503.4536,N,08011.6612,W,1,10,1.5,12,M,,M,,*68
06/17/2015	07:06:26.816	$GPGGA,070627,2503.4552,N,08011.6606,W,1,10,1.8,12,M,,M,,*63
06/17/2015	07:06:27.497	$GPGGA,070628,2503.4568,N,08011.6600,W,1,8,2.0,12,M,,M,,*51
06/17/2015	07:06:28.576	$GPGGA,070629,2503.4582,N,08011.6590,W,1,8,1.5,12,M,,M,,*58
06/17/2015	07:06:29.586	$GPGGA,070630,2503.4597,N,08011.6581,W,1,9,1.8,12,M,,M,,*58
06/17/2015	07:06:30.486	$GPGGA,070631,2503.4614,N,08011.6575,W,1,9,1.8,12,M,,M,,*5A
06/17/2015	07:06:31.586	$GPGGA,070632,2503.4629,N,08011.6565,W,1,9,1.8,12,M,,M,,*56
06/17/2015	07:06:32.476	$GPGGA,070633,2503.4644,N,08011.6558,W,1,9,1.8,12,M,,M,,*52
06/17/2015	07:06:33.496	$GPGGA,070634,2503.4659,N,08011.6550,W,1,8,2.0,12,M,,M,,*5B
06/17/2015	07:06:34.566	$GPGGA,070635,2503.4676,N,08011.6542,W,1,8,1.8,12,M,,M,,*5F
06/17/2015	07:06:35.486	$GPGGA,070636,2503.4691,N,08011.6532,W,1,8,2.0,12,M,,M,,*59
06/17/2015	07:06:36.566	$GPGGA,070637,2503.4706,N,08011.6523,W,1,8,1.8,11,M,,M,,*5F
06/17/2015	07:06:37.576	$GPGGA,070638,2503.4720,N,08011.6517,W,1,9,1.8,11,M,,M,,*52
06/17/2015	07:06:38.566	$GPGGA,070639,2503.4737,N,08011.6508,W,1,9,1.5,11,M,,M,,*56
06/17/2015	07:06:39.600	$GPGGA,070640,2503.4753,N,08011.6501,W,1,9,1.8,11,M,,M,,*5E
06/17/2015	07:06:41.616	$GPGGA,070642,2503.4785,N,08011.6487,W,1,10,1.5,11,M,,M,,*6D
06/17/2015	07:06:42.565	$GPGGA,070643,2503.4799,N,08011.6478,W,1,10,1.8,11,M,,M,,*6C
06/17/2015	07:06:43.599	$GPGGA,070644,2503.4816,N,08011.6472,W,1,9,1.8,11,M,,M,,*51
06/17/2015	07:06:44.546	$GPGGA,070645,2503.4831,N,08011.6464,W,1,9,1.5,11,M,,M,,*5F
06/17/2015	07:06:45.576	$GPGGA,070646,2503.4846,N,08011.6453,W,1,10,1.5,11,M,,M,,*60
06/17/2015	07:06:46.556	$GPGGA,070647,2503.4861,N,08011.6447,W,1,10,1.8,11,M,,M,,*6C
06/17/2015	07:06:47.586	$GPGGA,070648,2503.4876,N,08011.6441,W,1,9,1.8,11,M,,M,,*5B
06/17/2015	07:06:48.546	$GPGGA,070649,2503.4892,N,08011.6431,W,1,9,1.5,11,M,,M,,*5A
06/17/2015	07:06:49.566	$GPGGA,070650,2503.4906,N,08011.6424,W,1,10,1.5,11,M,,M,,*62
06/17/2015	07:06:50.546	$GPGGA,070651,2503.4921,N,08011.6419,W,1,10,1.5,11,M,,M,,*68
06/17/2015	07:06:51.556	$GPGGA,070652,2503.4936,N,08011.6410,W,1,10,1.5,11,M,,M,,*64
06/17/2015	07:06:52.546	$GPGGA,070653,2503.4950,N,08011.6401,W,1,10,1.5,11,M,,M,,*65
06/17/2015	07:06:53.526	$GPGGA,070654,2503.4965,N,08011.6396,W,1,9,1.8,10,M,,M,,*59
06/17/2015	07:06:54.526	$GPGGA,070655,2503.4980,N,08011.6389,W,1,9,1.6,10,M,,M,,*53
06/17/2015	07:06:55.576	$GPGGA,070656,2503.4994,N,08011.6379,W,1,10,1.5,10,M,,M,,*61
06/17/2015	07:06:56.536	$GPGGA,070657,2503.5008,N,08011.6373,W,1,10,1.8,10,M,,M,,*6A
06/17/2015	07:06:57.546	$GPGGA,070658,2503.5023,N,08011.6367,W,1,10,1.5,10,M,,M,,*64
06/17/2015	07:06:58.526	$GPGGA,070659,2503.5038,N,08011.6358,W,1,10,1.5,10,M,,M,,*63
06/17/2015	07:06:59.545	$GPGGA,070700,2503.5049,N,08011.6350,W,1,9,1.8,10,M,,M,,*55
06/17/2015	07:07:00.515	$GPGGA,070701,2503.5065,N,08011.6344,W,1,9,1.5,10,M,,M,,*52
06/17/2015	07:07:01.526	$GPGGA,070702,2503.5080,N,08011.6337,W,1,10,1.5,11,M,,M,,*67
06/17/2015	07:07:02.516	$GPGGA,070703,2503.5094,N,08011.6327,W,1,10,1.5,11,M,,M,,*62
06/17/2015	07:07:03.536	$GPGGA,070704,2503.5109,N,08011.6322,W,1,10,1.5,11,M,,M,,*65
06/17/2015	07:07:04.506	$GPGGA,070705,2503.5125,N,08011.6316,W,1,10,1.6,11,M,,M,,*6E
06/17/2015	07:07:05.506	$GPGGA,070706,2503.5139,N,08011.6306,W,1,10,1.5,11,M,,M,,*62
06/17/2015	07:07:06.526	$GPGGA,070707,2503.5153,N,08011.6301,W,1,10,1.8,11,M,,M,,*65
06/17/2015	07:07:07.536	$GPGGA,070708,2503.5170,N,08011.6296,W,1,9,1.6,11,M,,M,,*52
06/17/2015	07:07:08.526	$GPGGA,070709,2503.5183,N,08011.6288,W,1,9,1.5,11,M,,M,,*53
06/17/2015	07:07:09.598	$GPGGA,070710,2503.5195,N,08011.6280,W,1,10,1.5,11,M,,M,,*6C
06/17/2015	07:07:10.496	$GPGGA,070711,2503.5211,N,08011.6273,W,1,10,1.5,11,M,,M,,*6E
06/17/2015	07:07:11.526	$GPGGA,070712,2503.5225,N,08011.6266,W,1,10,1.5,11,M,,M,,*6E
06/17/2015	07:07:12.496	$GPGGA,070713,2503.5237,N,08011.6259,W,1,10,1.6,11,M,,M,,*63
06/17/2015	07:07:13.506	$GPGGA,070714,2503.5255,N,08011.6250,W,1,8,1.9,11,M,,M,,*5F
06/17/2015	07:07:14.496	$GPGGA,070715,2503.5269,N,08011.6244,W,1,8,1.8,12,M,,M,,*56
06/17/2015	07:07:15.606	$GPGGA,070716,2503.5284,N,08011.6236,W,1,8,1.7,12,M,,M,,*5C
06/17/2015	07:07:16.606	$GPGGA,070717,2503.5302,N,08011.6228,W,1,8,1.5,12,M,,M,,*5F
06/17/2015	07:07:17.585	$GPGGA,070718,2503.5316,N,08011.6218,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	07:07:18.496	$GPGGA,070719,2503.5330,N,08011.6212,W,1,10,1.8,12,M,,M,,*6D
06/17/2015	07:07:19.506	$GPGGA,070720,2503.5345,N,08011.6207,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	07:07:20.586	$GPGGA,070721,2503.5359,N,08011.6200,W,1,10,1.5,13,M,,M,,*66
06/17/2015	07:07:22.076	$GPGGA,070722,2503.5373,N,08011.6192,W,1,10,1.5,13,M,,M,,*65
06/17/2015	07:07:22.576	$GPGGA,070723,2503.5388,N,08011.6186,W,1,10,1.5,13,M,,M,,*65
06/17/2015	07:07:23.597	$GPGGA,070724,2503.5402,N,08011.6179,W,1,10,1.5,13,M,,M,,*67
06/17/2015	07:07:24.486	$GPGGA,070725,2503.5417,N,08011.6171,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	07:07:25.606	$GPGGA,070726,2503.5432,N,08011.6163,W,1,9,1.6,14,M,,M,,*51
06/17/2015	07:07:26.566	$GPGGA,070727,2503.5445,N,08011.6155,W,1,9,1.5,14,M,,M,,*56
06/17/2015	07:07:27.606	$GPGGA,070728,2503.5460,N,08011.6148,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	07:07:28.566	$GPGGA,070729,2503.5474,N,08011.6140,W,1,10,1.6,14,M,,M,,*65
06/17/2015	07:07:29.556	$GPGGA,070730,2503.5488,N,08011.6131,W,1,9,1.6,15,M,,M,,*51
06/17/2015	07:07:30.556	$GPGGA,070731,2503.5503,N,08011.6123,W,1,9,1.5,15,M,,M,,*52
06/17/2015	07:07:31.597	$GPGGA,070732,2503.5517,N,08011.6116,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	07:07:32.556	$GPGGA,070733,2503.5533,N,08011.6107,W,1,10,1.6,15,M,,M,,*6E
