Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	18:03:44.628	$GPGGA,180345,2452.7309,N,08027.5137,W,1,11,1.5,18,M,,M,,*67
06/10/2015	18:03:45.516	$GPGGA,180346,2452.7290,N,08027.5125,W,1,11,1.5,18,M,,M,,*66
06/10/2015	18:03:46.505	$GPGGA,180347,2452.7271,N,08027.5115,W,1,11,1.5,18,M,,M,,*6B
06/10/2015	18:03:47.535	$GPGGA,180348,2452.7250,N,08027.5103,W,1,11,1.5,18,M,,M,,*60
06/10/2015	18:03:48.506	$GPGGA,180349,2452.7231,N,08027.5091,W,1,11,1.5,18,M,,M,,*6C
06/10/2015	18:03:49.496	$GPGGA,180350,2452.7211,N,08027.5081,W,1,11,1.5,18,M,,M,,*67
06/10/2015	18:03:50.596	$GPGGA,180351,2452.7191,N,08027.5069,W,1,11,1.5,18,M,,M,,*6B
06/10/2015	18:03:51.666	$GPGGA,180352,2452.7171,N,08027.5058,W,1,11,1.5,18,M,,M,,*64
06/10/2015	18:03:52.606	$GPGGA,180353,2452.7152,N,08027.5047,W,1,11,1.5,18,M,,M,,*6A
06/10/2015	18:03:53.506	$GPGGA,180354,2452.7132,N,08027.5035,W,1,11,1.5,18,M,,M,,*6E
06/10/2015	18:03:54.496	$GPGGA,180355,2452.7113,N,08027.5024,W,1,11,1.5,18,M,,M,,*6C
06/10/2015	18:03:55.646	$GPGGA,180356,2452.7094,N,08027.5012,W,1,11,1.5,18,M,,M,,*64
06/10/2015	18:03:56.585	$GPGGA,180357,2452.7074,N,08027.5001,W,1,11,1.5,18,M,,M,,*69
06/10/2015	18:03:57.605	$GPGGA,180358,2452.7054,N,08027.4989,W,1,11,1.5,18,M,,M,,*6C
06/10/2015	18:03:58.585	$GPGGA,180359,2452.7036,N,08027.4977,W,1,11,1.5,18,M,,M,,*68
06/10/2015	18:03:59.628	$GPGGA,180400,2452.7015,N,08027.4966,W,1,11,1.5,18,M,,M,,*62
06/10/2015	18:04:00.575	$GPGGA,180401,2452.6996,N,08027.4953,W,1,11,1.5,18,M,,M,,*66
06/10/2015	18:04:01.585	$GPGGA,180402,2452.6976,N,08027.4942,W,1,11,1.5,18,M,,M,,*6B
06/10/2015	18:04:02.575	$GPGGA,180403,2452.6957,N,08027.4930,W,1,11,1.5,18,M,,M,,*6C
06/10/2015	18:04:03.595	$GPGGA,180404,2452.6937,N,08027.4918,W,1,11,1.5,18,M,,M,,*67
06/10/2015	18:04:04.585	$GPGGA,180405,2452.6918,N,08027.4906,W,1,11,1.5,18,M,,M,,*64
06/10/2015	18:04:05.585	$GPGGA,180406,2452.6899,N,08027.4894,W,1,11,1.5,18,M,,M,,*65
06/10/2015	18:04:06.576	$GPGGA,180407,2452.6879,N,08027.4882,W,1,11,1.5,18,M,,M,,*6D
06/10/2015	18:04:07.656	$GPGGA,180408,2452.6860,N,08027.4869,W,1,11,1.5,18,M,,M,,*6F
06/10/2015	18:04:08.556	$GPGGA,180409,2452.6841,N,08027.4857,W,1,11,1.5,18,M,,M,,*60
06/10/2015	18:04:09.586	$GPGGA,180410,2452.6821,N,08027.4845,W,1,11,1.5,18,M,,M,,*6D
06/10/2015	18:04:10.556	$GPGGA,180411,2452.6802,N,08027.4832,W,1,11,1.5,18,M,,M,,*6D
06/10/2015	18:04:11.656	$GPGGA,180412,2452.6783,N,08027.4819,W,1,11,1.5,18,M,,M,,*61
06/10/2015	18:04:12.546	$GPGGA,180413,2452.6765,N,08027.4806,W,1,11,1.5,18,M,,M,,*66
06/10/2015	18:04:13.586	$GPGGA,180414,2452.6745,N,08027.4793,W,1,11,1.5,18,M,,M,,*60
06/10/2015	18:04:14.555	$GPGGA,180415,2452.6726,N,08027.4780,W,1,11,1.5,18,M,,M,,*66
06/10/2015	18:04:16.059	$GPGGA,180416,2452.6707,N,08027.4767,W,1,11,1.5,18,M,,M,,*6F
06/10/2015	18:04:16.555	$GPGGA,180417,2452.6689,N,08027.4754,W,1,11,1.5,18,M,,M,,*69
06/10/2015	18:04:17.545	$GPGGA,180418,2452.6671,N,08027.4741,W,1,11,1.5,18,M,,M,,*65
06/10/2015	18:04:18.535	$GPGGA,180419,2452.6650,N,08027.4727,W,1,11,1.5,18,M,,M,,*67
06/10/2015	18:04:19.585	$GPGGA,180420,2452.6631,N,08027.4715,W,1,11,1.5,18,M,,M,,*6B
06/10/2015	18:04:20.535	$GPGGA,180421,2452.6613,N,08027.4702,W,1,11,1.5,18,M,,M,,*6C
06/10/2015	18:04:21.585	$GPGGA,180422,2452.6595,N,08027.4689,W,1,11,1.5,18,M,,M,,*60
06/10/2015	18:04:22.555	$GPGGA,180423,2452.6575,N,08027.4675,W,1,11,1.5,18,M,,M,,*6C
06/10/2015	18:04:23.606	$GPGGA,180424,2452.6557,N,08027.4662,W,1,11,1.5,18,M,,M,,*6D
06/10/2015	18:04:24.536	$GPGGA,180425,2452.6538,N,08027.4649,W,1,11,1.5,18,M,,M,,*6C
06/10/2015	18:04:25.546	$GPGGA,180426,2452.6519,N,08027.4636,W,1,11,1.5,18,M,,M,,*64
06/10/2015	18:04:26.527	$GPGGA,180427,2452.6501,N,08027.4622,W,1,11,1.5,18,M,,M,,*69
06/10/2015	18:04:27.888	$GPGGA,180428,2452.6483,N,08027.4609,W,1,11,1.5,18,M,,M,,*64
06/10/2015	18:04:28.546	$GPGGA,180429,2452.6462,N,08027.4596,W,1,11,1.5,18,M,,M,,*6F
06/10/2015	18:04:29.627	$GPGGA,180430,2452.6444,N,08027.4583,W,1,11,1.5,18,M,,M,,*67
06/10/2015	18:04:30.536	$GPGGA,180431,2452.6425,N,08027.4569,W,1,11,1.5,18,M,,M,,*65
06/10/2015	18:04:31.555	$GPGGA,180432,2452.6406,N,08027.4556,W,1,11,1.5,18,M,,M,,*6B
06/10/2015	18:04:32.635	$GPGGA,180433,2452.6387,N,08027.4544,W,1,11,1.5,18,M,,M,,*67
06/10/2015	18:04:33.595	$GPGGA,180434,2452.6369,N,08027.4530,W,1,11,1.5,18,M,,M,,*63
06/10/2015	18:04:34.518	$GPGGA,180435,2452.6350,N,08027.4517,W,1,11,1.5,18,M,,M,,*6D
06/10/2015	18:04:35.615	$GPGGA,180436,2452.6330,N,08027.4505,W,1,11,1.5,18,M,,M,,*6B
06/10/2015	18:04:36.595	$GPGGA,180437,2452.6312,N,08027.4492,W,1,11,1.5,18,M,,M,,*65
06/10/2015	18:04:37.526	$GPGGA,180438,2452.6293,N,08027.4479,W,1,11,1.5,18,M,,M,,*67
06/10/2015	18:04:38.585	$GPGGA,180439,2452.6274,N,08027.4467,W,1,11,1.5,18,M,,M,,*60
06/10/2015	18:04:39.615	$GPGGA,180440,2452.6255,N,08027.4455,W,1,11,1.5,18,M,,M,,*6C
06/10/2015	18:04:40.517	$GPGGA,180441,2452.6236,N,08027.4442,W,1,11,1.5,18,M,,M,,*6E
06/10/2015	18:04:41.597	$GPGGA,180442,2452.6217,N,08027.4430,W,1,11,1.5,18,M,,M,,*6B
06/10/2015	18:04:42.506	$GPGGA,180443,2452.6198,N,08027.4418,W,1,11,1.5,17,M,,M,,*6B
06/10/2015	18:04:43.606	$GPGGA,180444,2452.6180,N,08027.4406,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	18:04:44.586	$GPGGA,180445,2452.6160,N,08027.4394,W,1,11,1.5,17,M,,M,,*69
06/10/2015	18:04:45.586	$GPGGA,180446,2452.6140,N,08027.4383,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	18:04:46.576	$GPGGA,180447,2452.6122,N,08027.4371,W,1,11,1.5,17,M,,M,,*66
06/10/2015	18:04:47.619	$GPGGA,180448,2452.6101,N,08027.4360,W,1,11,1.5,17,M,,M,,*68
06/10/2015	18:04:48.576	$GPGGA,180449,2452.6082,N,08027.4349,W,1,11,1.5,17,M,,M,,*68
06/10/2015	18:04:49.595	$GPGGA,180450,2452.6064,N,08027.4337,W,1,11,1.5,17,M,,M,,*61
06/10/2015	18:04:50.575	$GPGGA,180451,2452.6043,N,08027.4326,W,1,11,1.5,17,M,,M,,*65
06/10/2015	18:04:51.595	$GPGGA,180452,2452.6023,N,08027.4314,W,1,11,1.5,17,M,,M,,*61
06/10/2015	18:04:52.565	$GPGGA,180453,2452.6004,N,08027.4303,W,1,11,1.5,17,M,,M,,*63
06/10/2015	18:04:53.586	$GPGGA,180454,2452.5984,N,08027.4292,W,1,11,1.5,17,M,,M,,*6F
06/10/2015	18:04:54.555	$GPGGA,180455,2452.5964,N,08027.4280,W,1,11,1.5,17,M,,M,,*63
06/10/2015	18:04:55.595	$GPGGA,180456,2452.5945,N,08027.4270,W,1,11,1.5,17,M,,M,,*6C
06/10/2015	18:04:56.545	$GPGGA,180457,2452.5927,N,08027.4259,W,1,11,1.5,17,M,,M,,*62
06/10/2015	18:04:57.575	$GPGGA,180458,2452.5906,N,08027.4248,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	18:04:58.556	$GPGGA,180459,2452.5887,N,08027.4237,W,1,11,1.5,17,M,,M,,*6F
06/10/2015	18:04:59.596	$GPGGA,180500,2452.5866,N,08027.4226,W,1,11,1.5,17,M,,M,,*6D
06/10/2015	18:05:00.556	$GPGGA,180501,2452.5847,N,08027.4214,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	18:05:01.566	$GPGGA,180502,2452.5829,N,08027.4203,W,1,11,1.5,17,M,,M,,*63
06/10/2015	18:05:02.546	$GPGGA,180503,2452.5808,N,08027.4192,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	18:05:03.586	$GPGGA,180504,2452.5789,N,08027.4180,W,1,11,1.5,17,M,,M,,*68
06/10/2015	18:05:04.536	$GPGGA,180505,2452.5770,N,08027.4169,W,1,11,1.5,17,M,,M,,*68
06/10/2015	18:05:05.546	$GPGGA,180506,2452.5750,N,08027.4157,W,1,11,1.5,17,M,,M,,*64
06/10/2015	18:05:06.545	$GPGGA,180507,2452.5732,N,08027.4146,W,1,11,1.5,17,M,,M,,*61
06/10/2015	18:05:07.545	$GPGGA,180508,2452.5712,N,08027.4134,W,1,11,1.5,17,M,,M,,*69
06/10/2015	18:05:09.565	$GPGGA,180509,2452.5692,N,08027.4122,W,1,11,1.5,17,M,,M,,*66
06/10/2015	18:05:09.595	$GPGGA,180510,2452.5674,N,08027.4111,W,1,11,1.5,17,M,,M,,*66
06/10/2015	18:05:10.545	$GPGGA,180511,2452.5654,N,08027.4099,W,1,11,1.5,17,M,,M,,*64
06/10/2015	18:05:11.545	$GPGGA,180512,2452.5634,N,08027.4087,W,1,11,1.5,17,M,,M,,*6E
06/10/2015	18:05:12.525	$GPGGA,180513,2452.5616,N,08027.4075,W,1,11,1.5,17,M,,M,,*62
06/10/2015	18:05:13.532	$GPGGA,180514,2452.5598,N,08027.4063,W,1,11,1.5,17,M,,M,,*67
06/10/2015	18:05:14.527	$GPGGA,180515,2452.5578,N,08027.4051,W,1,11,1.5,17,M,,M,,*69
06/10/2015	18:05:15.555	$GPGGA,180516,2452.5559,N,08027.4039,W,1,11,1.5,17,M,,M,,*67
06/10/2015	18:05:16.518	$GPGGA,180517,2452.5540,N,08027.4026,W,1,11,1.5,17,M,,M,,*60
06/10/2015	18:05:17.536	$GPGGA,180518,2452.5522,N,08027.4014,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	18:05:18.517	$GPGGA,180519,2452.5504,N,08027.4001,W,1,11,1.5,17,M,,M,,*6B
06/10/2015	18:05:19.536	$GPGGA,180520,2452.5484,N,08027.3989,W,1,11,1.5,17,M,,M,,*66
06/10/2015	18:05:20.520	$GPGGA,180521,2452.5465,N,08027.3976,W,1,11,1.5,17,M,,M,,*68
06/10/2015	18:05:21.596	$GPGGA,180522,2452.5446,N,08027.3964,W,1,11,1.5,17,M,,M,,*69
06/10/2015	18:05:22.518	$GPGGA,180523,2452.5428,N,08027.3950,W,1,11,1.5,17,M,,M,,*67
06/10/2015	18:05:23.636	$GPGGA,180524,2452.5410,N,08027.3938,W,1,11,1.5,17,M,,M,,*65
06/10/2015	18:05:24.525	$GPGGA,180525,2452.5392,N,08027.3925,W,1,11,1.5,17,M,,M,,*65
06/10/2015	18:05:25.485	$GPGGA,180526,2452.5372,N,08027.3912,W,1,11,1.5,17,M,,M,,*6C
06/10/2015	18:05:26.585	$GPGGA,180527,2452.5354,N,08027.3899,W,1,11,1.5,17,M,,M,,*6B
06/10/2015	18:05:27.628	$GPGGA,180528,2452.5335,N,08027.3886,W,1,11,1.5,17,M,,M,,*6D
06/10/2015	18:05:28.585	$GPGGA,180529,2452.5317,N,08027.3873,W,1,11,1.5,17,M,,M,,*66
06/10/2015	18:05:29.585	$GPGGA,180530,2452.5298,N,08027.3860,W,1,11,1.5,17,M,,M,,*6A
06/10/2015	18:05:30.585	$GPGGA,180531,2452.5280,N,08027.3848,W,1,11,1.5,17,M,,M,,*68
06/10/2015	18:05:31.635	$GPGGA,180532,2452.5260,N,08027.3835,W,1,11,1.5,17,M,,M,,*6F
06/10/2015	18:05:32.585	$GPGGA,180533,2452.5242,N,08027.3822,W,1,11,1.5,17,M,,M,,*68
06/10/2015	18:05:33.886	$GPGGA,180534,2452.5223,N,08027.3809,W,1,11,1.5,16,M,,M,,*60
06/10/2015	18:05:34.576	$GPGGA,180535,2452.5204,N,08027.3797,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	18:05:35.607	$GPGGA,180536,2452.5186,N,08027.3784,W,1,11,1.5,16,M,,M,,*64
06/10/2015	18:05:36.576	$GPGGA,180537,2452.5168,N,08027.3771,W,1,11,1.5,16,M,,M,,*6F
06/10/2015	18:05:37.586	$GPGGA,180538,2452.5148,N,08027.3759,W,1,11,1.5,16,M,,M,,*68
06/10/2015	18:05:38.566	$GPGGA,180539,2452.5129,N,08027.3745,W,1,11,1.5,16,M,,M,,*63
06/10/2015	18:05:39.596	$GPGGA,180540,2452.5110,N,08027.3732,W,1,11,1.5,16,M,,M,,*67
06/10/2015	18:05:40.566	$GPGGA,180541,2452.5092,N,08027.3720,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	18:05:41.585	$GPGGA,180542,2452.5072,N,08027.3708,W,1,11,1.5,16,M,,M,,*69
06/10/2015	18:05:42.575	$GPGGA,180543,2452.5054,N,08027.3695,W,1,11,1.5,16,M,,M,,*69
06/10/2015	18:05:43.596	$GPGGA,180544,2452.5035,N,08027.3683,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	18:05:44.545	$GPGGA,180545,2452.5015,N,08027.3671,W,1,11,1.5,16,M,,M,,*60
06/10/2015	18:05:45.575	$GPGGA,180546,2452.4996,N,08027.3658,W,1,11,1.5,16,M,,M,,*6B
06/10/2015	18:05:46.555	$GPGGA,180547,2452.4977,N,08027.3647,W,1,11,1.5,16,M,,M,,*6B
06/10/2015	18:05:47.585	$GPGGA,180548,2452.4958,N,08027.3636,W,1,11,1.5,16,M,,M,,*6F
06/10/2015	18:05:48.545	$GPGGA,180549,2452.4939,N,08027.3624,W,1,11,1.5,16,M,,M,,*6A
06/10/2015	18:05:49.537	$GPGGA,180550,2452.4919,N,08027.3613,W,1,11,1.5,16,M,,M,,*64
06/10/2015	18:05:50.545	$GPGGA,180551,2452.4901,N,08027.3602,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	18:05:51.546	$GPGGA,180552,2452.4880,N,08027.3591,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	18:05:52.534	$GPGGA,180553,2452.4861,N,08027.3579,W,1,11,1.6,16,M,,M,,*65
06/10/2015	18:05:53.541	$GPGGA,180554,2452.4841,N,08027.3569,W,1,11,1.6,16,M,,M,,*61
06/10/2015	18:05:54.541	$GPGGA,180555,2452.4822,N,08027.3558,W,1,11,1.6,16,M,,M,,*67
06/10/2015	18:05:55.539	$GPGGA,180556,2452.4803,N,08027.3546,W,1,11,1.6,16,M,,M,,*68
06/10/2015	18:05:56.536	$GPGGA,180557,2452.4783,N,08027.3536,W,1,11,1.6,16,M,,M,,*69
06/10/2015	18:05:57.556	$GPGGA,180558,2452.4763,N,08027.3525,W,1,11,1.6,16,M,,M,,*6A
06/10/2015	18:05:58.530	$GPGGA,180559,2452.4744,N,08027.3514,W,1,11,1.6,16,M,,M,,*6C
06/10/2015	18:05:59.565	$GPGGA,180600,2452.4724,N,08027.3503,W,1,11,1.6,16,M,,M,,*63
06/10/2015	18:06:00.525	$GPGGA,180601,2452.4706,N,08027.3492,W,1,11,1.6,16,M,,M,,*6B
06/10/2015	18:06:01.545	$GPGGA,180602,2452.4685,N,08027.3481,W,1,11,1.6,16,M,,M,,*60
06/10/2015	18:06:02.532	$GPGGA,180603,2452.4666,N,08027.3470,W,1,11,1.7,16,M,,M,,*63
06/10/2015	18:06:03.539	$GPGGA,180604,2452.4646,N,08027.3459,W,1,11,1.6,16,M,,M,,*6C
06/10/2015	18:06:04.519	$GPGGA,180605,2452.4626,N,08027.3448,W,1,11,1.6,16,M,,M,,*6B
06/10/2015	18:06:05.529	$GPGGA,180606,2452.4608,N,08027.3436,W,1,11,1.6,16,M,,M,,*6D
06/10/2015	18:06:06.522	$GPGGA,180607,2452.4587,N,08027.3425,W,1,11,1.6,16,M,,M,,*6A
06/10/2015	18:06:07.631	$GPGGA,180608,2452.4567,N,08027.3415,W,1,11,1.6,16,M,,M,,*68
06/10/2015	18:06:08.521	$GPGGA,180609,2452.4548,N,08027.3403,W,1,11,1.6,16,M,,M,,*63
06/10/2015	18:06:09.630	$GPGGA,180610,2452.4529,N,08027.3392,W,1,11,1.6,16,M,,M,,*63
06/10/2015	18:06:10.518	$GPGGA,180611,2452.4509,N,08027.3381,W,1,11,1.6,16,M,,M,,*62
06/10/2015	18:06:11.633	$GPGGA,180612,2452.4490,N,08027.3369,W,1,11,1.6,16,M,,M,,*66
06/10/2015	18:06:12.596	$GPGGA,180613,2452.4471,N,08027.3358,W,1,11,1.6,16,M,,M,,*6A
06/10/2015	18:06:13.596	$GPGGA,180614,2452.4451,N,08027.3347,W,1,11,1.6,16,M,,M,,*61
06/10/2015	18:06:14.496	$GPGGA,180615,2452.4432,N,08027.3334,W,1,11,1.6,16,M,,M,,*61
06/10/2015	18:06:15.506	$GPGGA,180616,2452.4413,N,08027.3323,W,1,11,1.6,16,M,,M,,*67
06/10/2015	18:06:16.585	$GPGGA,180617,2452.4393,N,08027.3310,W,1,11,1.6,16,M,,M,,*69
06/10/2015	18:06:17.605	$GPGGA,180618,2452.4374,N,08027.3299,W,1,11,1.6,16,M,,M,,*6F
06/10/2015	18:06:18.595	$GPGGA,180619,2452.4355,N,08027.3286,W,1,11,1.6,16,M,,M,,*63
06/10/2015	18:06:19.618	$GPGGA,180620,2452.4337,N,08027.3274,W,1,11,1.6,16,M,,M,,*60
06/10/2015	18:06:20.575	$GPGGA,180621,2452.4317,N,08027.3262,W,1,11,1.6,16,M,,M,,*64
06/10/2015	18:06:21.595	$GPGGA,180622,2452.4298,N,08027.3249,W,1,11,1.6,16,M,,M,,*68
06/10/2015	18:06:22.565	$GPGGA,180623,2452.4279,N,08027.3236,W,1,11,1.6,16,M,,M,,*6E
06/10/2015	18:06:23.605	$GPGGA,180624,2452.4260,N,08027.3224,W,1,11,1.6,17,M,,M,,*63
06/10/2015	18:06:24.575	$GPGGA,180625,2452.4242,N,08027.3211,W,1,11,1.6,17,M,,M,,*64
06/10/2015	18:06:25.565	$GPGGA,180626,2452.4223,N,08027.3198,W,1,11,1.6,17,M,,M,,*62
06/10/2015	18:06:26.556	$GPGGA,180627,2452.4204,N,08027.3185,W,1,11,1.6,17,M,,M,,*6A
06/10/2015	18:06:27.596	$GPGGA,180628,2452.4185,N,08027.3172,W,1,11,1.6,17,M,,M,,*67
06/10/2015	18:06:28.566	$GPGGA,180629,2452.4166,N,08027.3160,W,1,11,1.8,17,M,,M,,*66
06/10/2015	18:06:29.556	$GPGGA,180630,2452.4147,N,08027.3147,W,1,11,1.6,17,M,,M,,*66
06/10/2015	18:06:30.566	$GPGGA,180631,2452.4128,N,08027.3134,W,1,11,1.6,17,M,,M,,*6A
06/10/2015	18:06:31.586	$GPGGA,180632,2452.4110,N,08027.3121,W,1,11,1.6,17,M,,M,,*66
06/10/2015	18:06:32.556	$GPGGA,180633,2452.4091,N,08027.3108,W,1,11,1.6,17,M,,M,,*64
06/10/2015	18:06:33.546	$GPGGA,180634,2452.4072,N,08027.3095,W,1,11,1.6,17,M,,M,,*6B
06/10/2015	18:06:34.545	$GPGGA,180635,2452.4053,N,08027.3081,W,1,11,1.6,17,M,,M,,*6C
06/10/2015	18:06:35.585	$GPGGA,180636,2452.4034,N,08027.3069,W,1,11,1.6,17,M,,M,,*68
06/10/2015	18:06:36.555	$GPGGA,180637,2452.4016,N,08027.3056,W,1,11,1.6,17,M,,M,,*65
06/10/2015	18:06:37.535	$GPGGA,180638,2452.3997,N,08027.3043,W,1,11,1.6,17,M,,M,,*69
06/10/2015	18:06:38.535	$GPGGA,180639,2452.3978,N,08027.3031,W,1,11,1.6,17,M,,M,,*6C
06/10/2015	18:06:39.545	$GPGGA,180640,2452.3959,N,08027.3018,W,1,11,1.6,18,M,,M,,*65
06/10/2015	18:06:40.545	$GPGGA,180641,2452.3940,N,08027.3005,W,1,11,1.6,18,M,,M,,*60
06/10/2015	18:06:41.535	$GPGGA,180642,2452.3922,N,08027.2993,W,1,11,1.6,18,M,,M,,*60
06/10/2015	18:06:42.527	$GPGGA,180643,2452.3902,N,08027.2981,W,1,11,1.6,18,M,,M,,*60
06/10/2015	18:06:43.556	$GPGGA,180644,2452.3883,N,08027.2969,W,1,11,1.6,18,M,,M,,*69
06/10/2015	18:06:44.536	$GPGGA,180645,2452.3864,N,08027.2957,W,1,11,1.6,18,M,,M,,*6C
06/10/2015	18:06:45.556	$GPGGA,180646,2452.3844,N,08027.2945,W,1,11,1.6,18,M,,M,,*6E
06/10/2015	18:06:46.666	$GPGGA,180647,2452.3825,N,08027.2932,W,1,11,1.6,18,M,,M,,*68
06/10/2015	18:06:47.631	$GPGGA,180648,2452.3806,N,08027.2920,W,1,11,1.6,18,M,,M,,*65
06/10/2015	18:06:48.521	$GPGGA,180649,2452.3788,N,08027.2908,W,1,11,1.6,18,M,,M,,*67
06/10/2015	18:06:49.538	$GPGGA,180650,2452.3767,N,08027.2896,W,1,11,1.6,18,M,,M,,*68
06/10/2015	18:06:50.526	$GPGGA,180651,2452.3749,N,08027.2884,W,1,11,1.6,18,M,,M,,*66
06/10/2015	18:06:51.535	$GPGGA,180652,2452.3730,N,08027.2872,W,1,11,1.6,18,M,,M,,*62
06/10/2015	18:06:52.520	$GPGGA,180653,2452.3710,N,08027.2861,W,1,11,1.6,18,M,,M,,*63
06/10/2015	18:06:53.696	$GPGGA,180654,2452.3691,N,08027.2849,W,1,11,1.6,18,M,,M,,*66
06/10/2015	18:06:54.518	$GPGGA,180655,2452.3671,N,08027.2837,W,1,11,1.6,18,M,,M,,*60
06/10/2015	18:06:55.535	$GPGGA,180656,2452.3651,N,08027.2825,W,1,11,1.6,18,M,,M,,*62
06/10/2015	18:06:56.828	$GPGGA,180657,2452.3633,N,08027.2814,W,1,11,1.6,18,M,,M,,*65
06/10/2015	18:06:57.695	$GPGGA,180658,2452.3612,N,08027.2803,W,1,11,1.6,18,M,,M,,*6F
06/10/2015	18:06:58.595	$GPGGA,180659,2452.3593,N,08027.2791,W,1,11,1.6,18,M,,M,,*60
06/10/2015	18:06:59.565	$GPGGA,180700,2452.3575,N,08027.2779,W,1,10,1.7,18,M,,M,,*63
06/10/2015	18:07:00.585	$GPGGA,180701,2452.3555,N,08027.2768,W,1,10,1.6,18,M,,M,,*61
06/10/2015	18:07:01.686	$GPGGA,180702,2452.3536,N,08027.2757,W,1,11,1.6,19,M,,M,,*6B
06/10/2015	18:07:02.617	$GPGGA,180703,2452.3517,N,08027.2746,W,1,11,1.6,19,M,,M,,*69
06/10/2015	18:07:03.696	$GPGGA,180704,2452.3497,N,08027.2735,W,1,11,1.6,19,M,,M,,*63
06/10/2015	18:07:04.586	$GPGGA,180705,2452.3478,N,08027.2724,W,1,11,1.6,19,M,,M,,*63
06/10/2015	18:07:05.706	$GPGGA,180706,2452.3459,N,08027.2713,W,1,11,1.6,19,M,,M,,*67
06/10/2015	18:07:06.606	$GPGGA,180707,2452.3439,N,08027.2701,W,1,11,1.6,19,M,,M,,*63
06/10/2015	18:07:07.686	$GPGGA,180708,2452.3420,N,08027.2690,W,1,10,1.6,19,M,,M,,*6C
06/10/2015	18:07:08.606	$GPGGA,180709,2452.3400,N,08027.2679,W,1,10,1.6,19,M,,M,,*68
06/10/2015	18:07:09.565	$GPGGA,180710,2452.3381,N,08027.2668,W,1,11,1.6,19,M,,M,,*6F
06/10/2015	18:07:10.595	$GPGGA,180711,2452.3362,N,08027.2657,W,1,11,1.6,19,M,,M,,*6F
06/10/2015	18:07:11.675	$GPGGA,180712,2452.3342,N,08027.2645,W,1,11,1.6,19,M,,M,,*6D
06/10/2015	18:07:12.616	$GPGGA,180713,2452.3322,N,08027.2634,W,1,11,1.6,19,M,,M,,*6C
06/10/2015	18:07:13.555	$GPGGA,180714,2452.3302,N,08027.2622,W,1,10,1.7,19,M,,M,,*6E
06/10/2015	18:07:14.595	$GPGGA,180715,2452.3283,N,08027.2611,W,1,10,1.6,19,M,,M,,*66
06/10/2015	18:07:15.675	$GPGGA,180716,2452.3264,N,08027.2600,W,1,11,1.6,19,M,,M,,*6D
06/10/2015	18:07:16.585	$GPGGA,180717,2452.3246,N,08027.2588,W,1,11,1.6,19,M,,M,,*6F
06/10/2015	18:07:17.675	$GPGGA,180718,2452.3226,N,08027.2576,W,1,11,1.6,19,M,,M,,*67
06/10/2015	18:07:18.586	$GPGGA,180719,2452.3206,N,08027.2565,W,1,11,1.6,19,M,,M,,*66
06/10/2015	18:07:19.676	$GPGGA,180720,2452.3187,N,08027.2553,W,1,11,1.6,19,M,,M,,*63
06/10/2015	18:07:20.586	$GPGGA,180721,2452.3168,N,08027.2542,W,1,11,1.6,19,M,,M,,*63
06/10/2015	18:07:21.636	$GPGGA,180722,2452.3149,N,08027.2530,W,1,11,1.6,19,M,,M,,*66
06/10/2015	18:07:22.576	$GPGGA,180723,2452.3130,N,08027.2518,W,1,11,1.6,19,M,,M,,*63
06/10/2015	18:07:23.666	$GPGGA,180724,2452.3111,N,08027.2506,W,1,11,1.6,19,M,,M,,*68
06/10/2015	18:07:24.576	$GPGGA,180725,2452.3092,N,08027.2494,W,1,11,1.6,19,M,,M,,*69
06/10/2015	18:07:25.656	$GPGGA,180726,2452.3073,N,08027.2481,W,1,11,1.6,19,M,,M,,*61
06/10/2015	18:07:26.537	$GPGGA,180727,2452.3055,N,08027.2469,W,1,11,1.6,19,M,,M,,*62
06/10/2015	18:07:27.655	$GPGGA,180728,2452.3035,N,08027.2457,W,1,11,1.6,19,M,,M,,*66
06/10/2015	18:07:28.575	$GPGGA,180729,2452.3017,N,08027.2444,W,1,11,1.6,19,M,,M,,*65
06/10/2015	18:07:29.615	$GPGGA,180730,2452.2998,N,08027.2432,W,1,11,1.6,19,M,,M,,*63
06/10/2015	18:07:30.575	$GPGGA,180731,2452.2979,N,08027.2419,W,1,11,1.6,19,M,,M,,*64
