Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	05:03:43.602	$GPGGA,050344,2519.7841,N,08007.1463,W,1,9,1.8,13,M,,M,,*5E
06/24/2015	05:03:44.562	$GPGGA,050345,2519.7832,N,08007.1465,W,1,9,1.8,13,M,,M,,*5D
06/24/2015	05:03:45.582	$GPGGA,050346,2519.7823,N,08007.1467,W,1,9,1.8,13,M,,M,,*5C
06/24/2015	05:03:46.562	$GPGGA,050347,2519.7816,N,08007.1466,W,1,9,1.8,13,M,,M,,*5A
06/24/2015	05:03:47.602	$GPGGA,050348,2519.7806,N,08007.1470,W,1,9,1.8,13,M,,M,,*53
06/24/2015	05:03:48.563	$GPGGA,050349,2519.7798,N,08007.1470,W,1,9,1.8,13,M,,M,,*5A
06/24/2015	05:03:49.583	$GPGGA,050350,2519.7789,N,08007.1470,W,1,9,1.8,13,M,,M,,*52
06/24/2015	05:03:50.563	$GPGGA,050351,2519.7780,N,08007.1472,W,1,9,1.8,13,M,,M,,*58
06/24/2015	05:03:51.582	$GPGGA,050352,2519.7773,N,08007.1475,W,1,9,1.8,13,M,,M,,*50
06/24/2015	05:03:52.562	$GPGGA,050353,2519.7763,N,08007.1475,W,1,9,1.8,13,M,,M,,*50
06/24/2015	05:03:53.572	$GPGGA,050354,2519.7755,N,08007.1477,W,1,9,1.8,13,M,,M,,*50
06/24/2015	05:03:54.542	$GPGGA,050355,2519.7746,N,08007.1478,W,1,9,1.8,13,M,,M,,*5C
06/24/2015	05:03:55.582	$GPGGA,050356,2519.7737,N,08007.1479,W,1,9,1.8,13,M,,M,,*58
06/24/2015	05:03:56.542	$GPGGA,050357,2519.7728,N,08007.1481,W,1,9,1.8,13,M,,M,,*50
06/24/2015	05:03:57.572	$GPGGA,050358,2519.7719,N,08007.1483,W,1,9,1.8,13,M,,M,,*5F
06/24/2015	05:03:58.545	$GPGGA,050359,2519.7710,N,08007.1485,W,1,9,1.8,13,M,,M,,*51
06/24/2015	05:03:59.582	$GPGGA,050400,2519.7701,N,08007.1486,W,1,9,1.8,13,M,,M,,*59
06/24/2015	05:04:00.542	$GPGGA,050401,2519.7693,N,08007.1488,W,1,9,1.8,13,M,,M,,*5C
06/24/2015	05:04:01.562	$GPGGA,050402,2519.7684,N,08007.1490,W,1,9,1.8,13,M,,M,,*50
06/24/2015	05:04:02.532	$GPGGA,050403,2519.7675,N,08007.1492,W,1,9,1.8,13,M,,M,,*5D
06/24/2015	05:04:03.572	$GPGGA,050404,2519.7668,N,08007.1495,W,1,9,1.8,13,M,,M,,*51
06/24/2015	05:04:04.522	$GPGGA,050405,2519.7659,N,08007.1496,W,1,9,1.8,13,M,,M,,*51
06/24/2015	05:04:05.523	$GPGGA,050406,2519.7650,N,08007.1497,W,1,9,1.8,13,M,,M,,*5A
06/24/2015	05:04:06.543	$GPGGA,050407,2519.7641,N,08007.1500,W,1,9,1.8,13,M,,M,,*54
06/24/2015	05:04:07.563	$GPGGA,050408,2519.7633,N,08007.1503,W,1,9,1.8,13,M,,M,,*5D
06/24/2015	05:04:08.513	$GPGGA,050409,2519.7625,N,08007.1503,W,1,9,1.8,13,M,,M,,*5B
06/24/2015	05:04:09.532	$GPGGA,050410,2519.7615,N,08007.1507,W,1,9,1.8,13,M,,M,,*54
06/24/2015	05:04:10.522	$GPGGA,050411,2519.7607,N,08007.1507,W,1,9,1.8,13,M,,M,,*56
06/24/2015	05:04:11.642	$GPGGA,050412,2519.7598,N,08007.1510,W,1,9,1.8,13,M,,M,,*56
06/24/2015	05:04:12.512	$GPGGA,050413,2519.7589,N,08007.1512,W,1,9,1.8,13,M,,M,,*55
06/24/2015	05:04:13.512	$GPGGA,050414,2519.7581,N,08007.1514,W,1,9,1.8,13,M,,M,,*5C
06/24/2015	05:04:14.522	$GPGGA,050415,2519.7571,N,08007.1515,W,1,9,1.8,13,M,,M,,*53
06/24/2015	05:04:15.535	$GPGGA,050416,2519.7563,N,08007.1517,W,1,9,1.8,13,M,,M,,*51
06/24/2015	05:04:16.502	$GPGGA,050417,2519.7556,N,08007.1521,W,1,9,1.8,13,M,,M,,*53
06/24/2015	05:04:17.492	$GPGGA,050418,2519.7546,N,08007.1522,W,1,9,1.8,13,M,,M,,*5E
06/24/2015	05:04:18.612	$GPGGA,050419,2519.7536,N,08007.1524,W,1,9,1.8,13,M,,M,,*5E
06/24/2015	05:04:19.612	$GPGGA,050420,2519.7528,N,08007.1526,W,1,9,1.8,13,M,,M,,*59
06/24/2015	05:04:20.502	$GPGGA,050421,2519.7520,N,08007.1529,W,1,9,1.8,13,M,,M,,*5F
06/24/2015	05:04:21.612	$GPGGA,050422,2519.7511,N,08007.1532,W,1,9,1.8,13,M,,M,,*54
06/24/2015	05:04:22.582	$GPGGA,050423,2519.7502,N,08007.1533,W,1,9,1.8,13,M,,M,,*56
06/24/2015	05:04:23.634	$GPGGA,050424,2519.7495,N,08007.1536,W,1,9,1.8,13,M,,M,,*5B
06/24/2015	05:04:24.503	$GPGGA,050425,2519.7485,N,08007.1539,W,1,9,1.8,13,M,,M,,*54
06/24/2015	05:04:25.804	$GPGGA,050426,2519.7477,N,08007.1540,W,1,9,1.8,13,M,,M,,*54
06/24/2015	05:04:26.492	$GPGGA,050427,2519.7468,N,08007.1543,W,1,9,1.8,13,M,,M,,*58
06/24/2015	05:04:27.622	$GPGGA,050428,2519.7460,N,08007.1546,W,1,9,1.8,13,M,,M,,*5A
06/24/2015	05:04:28.582	$GPGGA,050429,2519.7452,N,08007.1547,W,1,9,1.8,13,M,,M,,*5B
06/24/2015	05:04:29.582	$GPGGA,050430,2519.7444,N,08007.1551,W,1,9,1.8,13,M,,M,,*53
06/24/2015	05:04:30.562	$GPGGA,050431,2519.7434,N,08007.1553,W,1,9,1.8,13,M,,M,,*57
06/24/2015	05:04:31.592	$GPGGA,050432,2519.7426,N,08007.1554,W,1,9,1.8,13,M,,M,,*50
06/24/2015	05:04:32.562	$GPGGA,050433,2519.7419,N,08007.1557,W,1,9,1.8,13,M,,M,,*5E
06/24/2015	05:04:33.582	$GPGGA,050434,2519.7409,N,08007.1561,W,1,9,1.8,13,M,,M,,*5D
06/24/2015	05:04:34.572	$GPGGA,050435,2519.7401,N,08007.1561,W,1,9,1.9,13,M,,M,,*55
06/24/2015	05:04:35.612	$GPGGA,050436,2519.7392,N,08007.1561,W,1,9,1.8,13,M,,M,,*5A
06/24/2015	05:04:36.562	$GPGGA,050437,2519.7384,N,08007.1565,W,1,9,1.8,13,M,,M,,*58
06/24/2015	05:04:37.572	$GPGGA,050438,2519.7376,N,08007.1569,W,1,9,1.8,13,M,,M,,*56
06/24/2015	05:04:38.552	$GPGGA,050439,2519.7368,N,08007.1569,W,1,9,1.8,13,M,,M,,*58
06/24/2015	05:04:39.612	$GPGGA,050440,2519.7361,N,08007.1572,W,1,9,1.8,13,M,,M,,*55
06/24/2015	05:04:40.553	$GPGGA,050441,2519.7352,N,08007.1575,W,1,9,1.8,13,M,,M,,*53
06/24/2015	05:04:41.544	$GPGGA,050442,2519.7343,N,08007.1575,W,1,9,1.8,13,M,,M,,*50
06/24/2015	05:04:42.553	$GPGGA,050443,2519.7336,N,08007.1577,W,1,9,1.8,13,M,,M,,*51
06/24/2015	05:04:43.582	$GPGGA,050444,2519.7326,N,08007.1579,W,1,9,1.8,13,M,,M,,*59
06/24/2015	05:04:44.542	$GPGGA,050445,2519.7318,N,08007.1580,W,1,9,1.8,13,M,,M,,*53
06/24/2015	05:04:45.572	$GPGGA,050446,2519.7309,N,08007.1582,W,1,9,1.8,13,M,,M,,*52
06/24/2015	05:04:46.547	$GPGGA,050447,2519.7300,N,08007.1584,W,1,9,1.8,13,M,,M,,*5C
06/24/2015	05:04:47.582	$GPGGA,050448,2519.7292,N,08007.1584,W,1,9,1.8,13,M,,M,,*59
06/24/2015	05:04:48.549	$GPGGA,050449,2519.7283,N,08007.1586,W,1,9,1.8,13,M,,M,,*5A
06/24/2015	05:04:49.562	$GPGGA,050450,2519.7275,N,08007.1587,W,1,9,1.8,13,M,,M,,*5A
06/24/2015	05:04:50.535	$GPGGA,050451,2519.7265,N,08007.1589,W,1,9,1.8,13,M,,M,,*54
06/24/2015	05:04:51.552	$GPGGA,050452,2519.7256,N,08007.1588,W,1,9,1.8,13,M,,M,,*56
06/24/2015	05:04:52.532	$GPGGA,050453,2519.7249,N,08007.1590,W,1,9,1.8,13,M,,M,,*50
06/24/2015	05:04:53.535	$GPGGA,050454,2519.7240,N,08007.1591,W,1,9,1.8,13,M,,M,,*5F
06/24/2015	05:04:54.532	$GPGGA,050455,2519.7231,N,08007.1593,W,1,9,1.8,13,M,,M,,*5A
06/24/2015	05:04:55.562	$GPGGA,050456,2519.7222,N,08007.1592,W,1,9,1.8,13,M,,M,,*5A
06/24/2015	05:04:56.512	$GPGGA,050457,2519.7213,N,08007.1594,W,1,9,1.8,13,M,,M,,*5F
06/24/2015	05:04:57.543	$GPGGA,050458,2519.7206,N,08007.1595,W,1,9,1.8,13,M,,M,,*55
06/24/2015	05:04:58.523	$GPGGA,050459,2519.7196,N,08007.1597,W,1,9,1.8,13,M,,M,,*5C
06/24/2015	05:04:59.673	$GPGGA,050500,2519.7188,N,08007.1597,W,1,9,1.8,13,M,,M,,*5E
06/24/2015	05:05:00.513	$GPGGA,050501,2519.7179,N,08007.1600,W,1,9,1.8,13,M,,M,,*5C
06/24/2015	05:05:01.514	$GPGGA,050502,2519.7170,N,08007.1601,W,1,9,1.8,13,M,,M,,*57
06/24/2015	05:05:02.622	$GPGGA,050503,2519.7160,N,08007.1602,W,1,9,1.8,13,M,,M,,*54
06/24/2015	05:05:03.622	$GPGGA,050504,2519.7152,N,08007.1604,W,1,9,1.8,13,M,,M,,*54
06/24/2015	05:05:04.492	$GPGGA,050505,2519.7143,N,08007.1607,W,1,9,1.8,13,M,,M,,*56
06/24/2015	05:05:06.592	$GPGGA,050507,2519.7126,N,08007.1607,W,1,9,1.8,13,M,,M,,*57
06/24/2015	05:05:07.522	$GPGGA,050508,2519.7116,N,08007.1609,W,1,9,1.8,13,M,,M,,*55
06/24/2015	05:05:08.492	$GPGGA,050509,2519.7108,N,08007.1611,W,1,9,1.8,13,M,,M,,*52
06/24/2015	05:05:09.622	$GPGGA,050510,2519.7099,N,08007.1612,W,1,9,1.8,13,M,,M,,*50
06/24/2015	05:05:10.502	$GPGGA,050511,2519.7091,N,08007.1613,W,1,9,1.8,13,M,,M,,*58
06/24/2015	05:05:11.492	$GPGGA,050512,2519.7083,N,08007.1615,W,1,9,1.8,13,M,,M,,*5E
06/24/2015	05:05:12.582	$GPGGA,050513,2519.7073,N,08007.1616,W,1,9,1.9,13,M,,M,,*52
06/24/2015	05:05:13.612	$GPGGA,050514,2519.7065,N,08007.1618,W,1,9,1.8,13,M,,M,,*5D
06/24/2015	05:05:14.582	$GPGGA,050515,2519.7056,N,08007.1622,W,1,9,1.8,13,M,,M,,*55
06/24/2015	05:05:15.593	$GPGGA,050516,2519.7047,N,08007.1622,W,1,9,1.8,13,M,,M,,*56
06/24/2015	05:05:16.583	$GPGGA,050517,2519.7039,N,08007.1624,W,1,9,1.9,13,M,,M,,*59
06/24/2015	05:05:17.603	$GPGGA,050518,2519.7030,N,08007.1626,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	05:05:18.572	$GPGGA,050519,2519.7021,N,08007.1629,W,1,9,1.9,13,M,,M,,*53
06/24/2015	05:05:19.612	$GPGGA,050520,2519.7012,N,08007.1629,W,1,9,1.9,13,M,,M,,*59
06/24/2015	05:05:20.572	$GPGGA,050521,2519.7004,N,08007.1633,W,1,9,1.9,13,M,,M,,*54
06/24/2015	05:05:21.582	$GPGGA,050522,2519.6996,N,08007.1634,W,1,9,1.9,13,M,,M,,*53
06/24/2015	05:05:22.572	$GPGGA,050523,2519.6987,N,08007.1636,W,1,9,1.9,13,M,,M,,*50
06/24/2015	05:05:23.582	$GPGGA,050524,2519.6979,N,08007.1637,W,1,9,1.9,13,M,,M,,*57
06/24/2015	05:05:24.562	$GPGGA,050525,2519.6971,N,08007.1641,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	05:05:25.582	$GPGGA,050526,2519.6961,N,08007.1644,W,1,9,1.9,13,M,,M,,*58
06/24/2015	05:05:26.552	$GPGGA,050527,2519.6953,N,08007.1644,W,1,9,1.9,13,M,,M,,*58
06/24/2015	05:05:27.582	$GPGGA,050528,2519.6944,N,08007.1647,W,1,9,1.9,13,M,,M,,*52
06/24/2015	05:05:28.562	$GPGGA,050529,2519.6936,N,08007.1649,W,1,9,1.9,13,M,,M,,*58
06/24/2015	05:05:29.562	$GPGGA,050530,2519.6927,N,08007.1651,W,1,9,1.9,13,M,,M,,*59
06/24/2015	05:05:30.552	$GPGGA,050531,2519.6918,N,08007.1654,W,1,9,1.9,13,M,,M,,*51
06/24/2015	05:05:31.562	$GPGGA,050532,2519.6909,N,08007.1656,W,1,9,1.9,13,M,,M,,*50
06/24/2015	05:05:32.545	$GPGGA,050533,2519.6902,N,08007.1658,W,1,9,1.9,13,M,,M,,*54
06/24/2015	05:05:33.573	$GPGGA,050534,2519.6893,N,08007.1662,W,1,9,1.9,13,M,,M,,*53
06/24/2015	05:05:34.573	$GPGGA,050535,2519.6884,N,08007.1663,W,1,9,1.9,13,M,,M,,*55
06/24/2015	05:05:35.573	$GPGGA,050536,2519.6877,N,08007.1665,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	05:05:36.550	$GPGGA,050537,2519.6867,N,08007.1667,W,1,9,1.9,13,M,,M,,*5E
06/24/2015	05:05:37.564	$GPGGA,050538,2519.6859,N,08007.1669,W,1,9,1.9,13,M,,M,,*52
06/24/2015	05:05:38.522	$GPGGA,050539,2519.6850,N,08007.1673,W,1,9,1.9,14,M,,M,,*56
06/24/2015	05:05:39.551	$GPGGA,050540,2519.6841,N,08007.1674,W,1,9,1.9,14,M,,M,,*5F
06/24/2015	05:05:40.553	$GPGGA,050541,2519.6832,N,08007.1676,W,1,9,1.9,14,M,,M,,*58
06/24/2015	05:05:41.522	$GPGGA,050542,2519.6823,N,08007.1677,W,1,9,1.9,14,M,,M,,*5A
06/24/2015	05:05:42.543	$GPGGA,050543,2519.6815,N,08007.1680,W,1,9,1.9,14,M,,M,,*56
06/24/2015	05:05:43.552	$GPGGA,050544,2519.6806,N,08007.1683,W,1,9,1.9,14,M,,M,,*50
06/24/2015	05:05:44.532	$GPGGA,050545,2519.6797,N,08007.1684,W,1,9,1.9,14,M,,M,,*51
06/24/2015	05:05:45.702	$GPGGA,050546,2519.6790,N,08007.1687,W,1,9,1.9,14,M,,M,,*56
06/24/2015	05:05:46.512	$GPGGA,050547,2519.6780,N,08007.1688,W,1,9,1.9,14,M,,M,,*59
06/24/2015	05:05:47.522	$GPGGA,050548,2519.6772,N,08007.1689,W,1,9,1.9,14,M,,M,,*5A
06/24/2015	05:05:48.512	$GPGGA,050549,2519.6763,N,08007.1692,W,1,9,1.9,14,M,,M,,*51
06/24/2015	05:05:49.502	$GPGGA,050550,2519.6755,N,08007.1695,W,1,9,1.9,14,M,,M,,*5B
06/24/2015	05:05:50.647	$GPGGA,050551,2519.6747,N,08007.1698,W,1,9,1.9,14,M,,M,,*54
06/24/2015	05:05:51.703	$GPGGA,050552,2519.6737,N,08007.1698,W,1,9,2.0,14,M,,M,,*5A
06/24/2015	05:05:52.523	$GPGGA,050553,2519.6730,N,08007.1702,W,1,9,2.0,14,M,,M,,*5E
06/24/2015	05:05:53.692	$GPGGA,050554,2519.6720,N,08007.1702,W,1,9,2.0,14,M,,M,,*58
06/24/2015	05:05:54.512	$GPGGA,050555,2519.6712,N,08007.1705,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	05:05:55.523	$GPGGA,050556,2519.6704,N,08007.1706,W,1,9,1.9,14,M,,M,,*52
06/24/2015	05:05:56.492	$GPGGA,050557,2519.6695,N,08007.1709,W,1,9,1.9,14,M,,M,,*55
06/24/2015	05:05:57.582	$GPGGA,050558,2519.6687,N,08007.1712,W,1,9,1.9,14,M,,M,,*53
06/24/2015	05:05:58.502	$GPGGA,050559,2519.6678,N,08007.1713,W,1,9,1.9,14,M,,M,,*53
06/24/2015	05:05:59.712	$GPGGA,050600,2519.6671,N,08007.1716,W,1,9,1.9,14,M,,M,,*50
06/24/2015	05:06:00.592	$GPGGA,050601,2519.6662,N,08007.1719,W,1,9,1.9,14,M,,M,,*5C
06/24/2015	05:06:01.682	$GPGGA,050602,2519.6653,N,08007.1720,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	05:06:02.603	$GPGGA,050603,2519.6643,N,08007.1719,W,1,9,1.9,14,M,,M,,*5D
06/24/2015	05:06:03.692	$GPGGA,050604,2519.6635,N,08007.1721,W,1,9,1.9,14,M,,M,,*50
06/24/2015	05:06:04.572	$GPGGA,050605,2519.6626,N,08007.1724,W,1,9,1.9,14,M,,M,,*56
06/24/2015	05:06:05.682	$GPGGA,050606,2519.6617,N,08007.1725,W,1,9,1.9,14,M,,M,,*56
06/24/2015	05:06:06.602	$GPGGA,050607,2519.6609,N,08007.1725,W,1,9,1.9,14,M,,M,,*58
06/24/2015	05:06:07.692	$GPGGA,050608,2519.6601,N,08007.1728,W,1,9,1.9,14,M,,M,,*52
06/24/2015	05:06:08.593	$GPGGA,050609,2519.6592,N,08007.1730,W,1,9,1.9,14,M,,M,,*53
06/24/2015	05:06:09.663	$GPGGA,050610,2519.6583,N,08007.1731,W,1,9,1.9,14,M,,M,,*5A
06/24/2015	05:06:10.593	$GPGGA,050611,2519.6577,N,08007.1734,W,1,9,1.9,14,M,,M,,*55
06/24/2015	05:06:11.682	$GPGGA,050612,2519.6567,N,08007.1734,W,1,9,1.9,14,M,,M,,*57
06/24/2015	05:06:12.592	$GPGGA,050613,2519.6559,N,08007.1735,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	05:06:13.662	$GPGGA,050614,2519.6550,N,08007.1739,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	05:06:14.592	$GPGGA,050615,2519.6542,N,08007.1739,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	05:06:15.672	$GPGGA,050616,2519.6534,N,08007.1741,W,1,9,1.9,13,M,,M,,*50
06/24/2015	05:06:16.554	$GPGGA,050617,2519.6525,N,08007.1743,W,1,9,1.9,13,M,,M,,*53
06/24/2015	05:06:17.672	$GPGGA,050618,2519.6516,N,08007.1745,W,1,8,1.9,13,M,,M,,*5B
06/24/2015	05:06:18.582	$GPGGA,050619,2519.6507,N,08007.1743,W,1,8,1.9,13,M,,M,,*5C
06/24/2015	05:06:19.662	$GPGGA,050620,2519.6499,N,08007.1746,W,1,9,1.9,13,M,,M,,*54
06/24/2015	05:06:20.542	$GPGGA,050621,2519.6490,N,08007.1749,W,1,9,1.9,13,M,,M,,*53
06/24/2015	05:06:21.543	$GPGGA,050622,2519.6483,N,08007.1748,W,1,8,2.0,13,M,,M,,*58
06/24/2015	05:06:22.572	$GPGGA,050623,2519.6473,N,08007.1749,W,1,8,1.9,13,M,,M,,*5D
06/24/2015	05:06:23.672	$GPGGA,050624,2519.6466,N,08007.1753,W,1,9,1.9,13,M,,M,,*54
06/24/2015	05:06:24.562	$GPGGA,050625,2519.6458,N,08007.1756,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	05:06:25.643	$GPGGA,050626,2519.6449,N,08007.1754,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	05:06:26.533	$GPGGA,050627,2519.6441,N,08007.1756,W,1,9,1.9,13,M,,M,,*57
06/24/2015	05:06:27.663	$GPGGA,050628,2519.6433,N,08007.1760,W,1,9,2.0,13,M,,M,,*52
06/24/2015	05:06:28.522	$GPGGA,050629,2519.6425,N,08007.1760,W,1,9,2.0,13,M,,M,,*54
06/24/2015	05:06:29.522	$GPGGA,050630,2519.6416,N,08007.1759,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	05:06:30.562	$GPGGA,050631,2519.6408,N,08007.1763,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	05:06:31.652	$GPGGA,050632,2519.6400,N,08007.1764,W,1,9,1.9,13,M,,M,,*57
06/24/2015	05:06:32.562	$GPGGA,050633,2519.6393,N,08007.1764,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	05:06:33.632	$GPGGA,050634,2519.6384,N,08007.1767,W,1,9,1.9,13,M,,M,,*59
06/24/2015	05:06:34.552	$GPGGA,050635,2519.6377,N,08007.1770,W,1,9,1.9,13,M,,M,,*52
06/24/2015	05:06:35.622	$GPGGA,050636,2519.6368,N,08007.1770,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	05:06:36.549	$GPGGA,050637,2519.6361,N,08007.1774,W,1,9,1.9,13,M,,M,,*53
06/24/2015	05:06:37.612	$GPGGA,050638,2519.6353,N,08007.1775,W,1,9,2.0,13,M,,M,,*56
06/24/2015	05:06:38.552	$GPGGA,050639,2519.6344,N,08007.1777,W,1,9,1.9,13,M,,M,,*59
06/24/2015	05:06:39.602	$GPGGA,050640,2519.6336,N,08007.1778,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	05:06:40.544	$GPGGA,050641,2519.6329,N,08007.1782,W,1,9,1.9,13,M,,M,,*57
06/24/2015	05:06:41.612	$GPGGA,050642,2519.6321,N,08007.1783,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	05:06:42.592	$GPGGA,050643,2519.6313,N,08007.1786,W,1,9,1.9,14,M,,M,,*5F
06/24/2015	05:06:43.644	$GPGGA,050644,2519.6306,N,08007.1789,W,1,9,1.9,14,M,,M,,*53
06/24/2015	05:06:44.533	$GPGGA,050645,2519.6297,N,08007.1792,W,1,9,1.9,14,M,,M,,*51
06/24/2015	05:06:45.583	$GPGGA,050646,2519.6289,N,08007.1793,W,1,9,1.9,14,M,,M,,*5C
06/24/2015	05:06:46.602	$GPGGA,050647,2519.6282,N,08007.1797,W,1,9,1.9,14,M,,M,,*52
06/24/2015	05:06:47.642	$GPGGA,050648,2519.6274,N,08007.1799,W,1,9,1.9,14,M,,M,,*5A
06/24/2015	05:06:48.582	$GPGGA,050649,2519.6266,N,08007.1803,W,1,9,1.9,14,M,,M,,*54
06/24/2015	05:06:49.602	$GPGGA,050650,2519.6259,N,08007.1806,W,1,9,1.9,14,M,,M,,*55
06/24/2015	05:06:50.592	$GPGGA,050651,2519.6250,N,08007.1807,W,1,9,1.9,14,M,,M,,*5C
06/24/2015	05:06:51.602	$GPGGA,050652,2519.6241,N,08007.1810,W,1,9,1.9,14,M,,M,,*59
06/24/2015	05:06:52.592	$GPGGA,050653,2519.6234,N,08007.1813,W,1,9,1.9,14,M,,M,,*59
06/24/2015	05:06:53.592	$GPGGA,050654,2519.6227,N,08007.1814,W,1,9,1.9,14,M,,M,,*5B
06/24/2015	05:06:54.572	$GPGGA,050655,2519.6217,N,08007.1817,W,1,9,1.9,14,M,,M,,*5A
06/24/2015	05:06:55.602	$GPGGA,050656,2519.6209,N,08007.1821,W,1,9,1.9,14,M,,M,,*53
06/24/2015	05:06:56.572	$GPGGA,050657,2519.6201,N,08007.1822,W,1,9,1.9,14,M,,M,,*59
06/24/2015	05:06:57.602	$GPGGA,050658,2519.6191,N,08007.1824,W,1,9,1.9,14,M,,M,,*5A
06/24/2015	05:06:58.572	$GPGGA,050659,2519.6183,N,08007.1826,W,1,9,1.9,14,M,,M,,*5A
06/24/2015	05:06:59.633	$GPGGA,050700,2519.6176,N,08007.1829,W,1,9,1.9,14,M,,M,,*52
06/24/2015	05:07:00.563	$GPGGA,050701,2519.6167,N,08007.1831,W,1,9,1.9,14,M,,M,,*5A
06/24/2015	05:07:01.603	$GPGGA,050702,2519.6158,N,08007.1832,W,1,9,1.9,14,M,,M,,*56
06/24/2015	05:07:02.553	$GPGGA,050703,2519.6151,N,08007.1835,W,1,9,1.9,14,M,,M,,*59
06/24/2015	05:07:03.602	$GPGGA,050704,2519.6142,N,08007.1839,W,1,9,1.9,14,M,,M,,*50
06/24/2015	05:07:04.548	$GPGGA,050705,2519.6133,N,08007.1839,W,1,9,1.9,15,M,,M,,*56
06/24/2015	05:07:05.602	$GPGGA,050706,2519.6125,N,08007.1842,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	05:07:06.562	$GPGGA,050707,2519.6117,N,08007.1844,W,1,9,1.9,15,M,,M,,*58
06/24/2015	05:07:07.622	$GPGGA,050708,2519.6109,N,08007.1846,W,1,9,1.9,15,M,,M,,*5A
06/24/2015	05:07:08.546	$GPGGA,050709,2519.6100,N,08007.1847,W,1,9,1.9,15,M,,M,,*53
06/24/2015	05:07:09.622	$GPGGA,050710,2519.6091,N,08007.1848,W,1,9,1.9,15,M,,M,,*5D
06/24/2015	05:07:10.546	$GPGGA,050711,2519.6082,N,08007.1850,W,1,9,1.9,15,M,,M,,*57
06/24/2015	05:07:11.652	$GPGGA,050712,2519.6073,N,08007.1851,W,1,9,2.0,15,M,,M,,*51
06/24/2015	05:07:12.536	$GPGGA,050713,2519.6065,N,08007.1854,W,1,9,1.9,15,M,,M,,*58
06/24/2015	05:07:13.582	$GPGGA,050714,2519.6055,N,08007.1854,W,1,9,1.9,15,M,,M,,*5C
06/24/2015	05:07:14.535	$GPGGA,050715,2519.6047,N,08007.1855,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	05:07:15.612	$GPGGA,050716,2519.6039,N,08007.1860,W,1,9,1.9,15,M,,M,,*53
06/24/2015	05:07:16.538	$GPGGA,050717,2519.6029,N,08007.1861,W,1,9,1.9,15,M,,M,,*52
06/24/2015	05:07:17.582	$GPGGA,050718,2519.6021,N,08007.1860,W,1,9,1.9,15,M,,M,,*54
06/24/2015	05:07:18.512	$GPGGA,050719,2519.6021,N,08007.1860,W,1,9,1.9,15,M,,M,,*55
06/24/2015	05:07:19.582	$GPGGA,050720,2519.6003,N,08007.1865,W,1,8,2.0,15,M,,M,,*51
06/24/2015	05:07:20.529	$GPGGA,050721,2519.5994,N,08007.1864,W,1,8,2.0,15,M,,M,,*55
06/24/2015	05:07:21.561	$GPGGA,050722,2519.5986,N,08007.1865,W,1,8,1.9,15,M,,M,,*5E
06/24/2015	05:07:22.530	$GPGGA,050723,2519.5979,N,08007.1869,W,1,8,1.9,15,M,,M,,*53
06/24/2015	05:07:24.626	$GPGGA,050724,2519.5970,N,08007.1871,W,1,9,2.0,15,M,,M,,*5F
06/24/2015	05:07:24.651	$GPGGA,050725,2519.5961,N,08007.1871,W,1,9,2.0,15,M,,M,,*5E
06/24/2015	05:07:25.631	$GPGGA,050726,2519.5954,N,08007.1873,W,1,9,1.9,15,M,,M,,*53
06/24/2015	05:07:26.501	$GPGGA,050727,2519.5945,N,08007.1875,W,1,9,1.9,15,M,,M,,*54
06/24/2015	05:07:27.531	$GPGGA,050728,2519.5945,N,08007.1875,W,1,8,2.0,15,M,,M,,*50
06/24/2015	05:07:28.582	$GPGGA,050729,2519.5927,N,08007.1875,W,1,8,1.9,15,M,,M,,*5F
06/24/2015	05:07:29.532	$GPGGA,050730,2519.5927,N,08007.1875,W,1,9,1.9,14,M,,M,,*57
06/24/2015	05:07:30.502	$GPGGA,050731,2519.5911,N,08007.1877,W,1,9,1.9,14,M,,M,,*51
