Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	17:03:42.519	$GPGGA,170343,2426.2571,N,08129.8935,W,1,10,1.4,18,M,,M,,*69
06/11/2015	17:03:43.549	$GPGGA,170344,2426.2564,N,08129.8947,W,1,10,1.4,18,M,,M,,*6F
06/11/2015	17:03:44.519	$GPGGA,170345,2426.2560,N,08129.8959,W,1,10,1.4,18,M,,M,,*65
06/11/2015	17:03:45.530	$GPGGA,170346,2426.2553,N,08129.8971,W,1,9,1.6,18,M,,M,,*56
06/11/2015	17:03:46.510	$GPGGA,170347,2426.2549,N,08129.8982,W,1,9,1.4,19,M,,M,,*53
06/11/2015	17:03:47.540	$GPGGA,170348,2426.2540,N,08129.8995,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	17:03:48.510	$GPGGA,170349,2426.2534,N,08129.9006,W,1,10,1.6,19,M,,M,,*69
06/11/2015	17:03:49.520	$GPGGA,170350,2426.2528,N,08129.9017,W,1,9,1.6,19,M,,M,,*54
06/11/2015	17:03:50.510	$GPGGA,170351,2426.2522,N,08129.9028,W,1,9,1.6,19,M,,M,,*53
06/11/2015	17:03:51.541	$GPGGA,170352,2426.2515,N,08129.9037,W,1,9,1.6,19,M,,M,,*5A
06/11/2015	17:03:52.510	$GPGGA,170353,2426.2509,N,08129.9050,W,1,9,1.4,19,M,,M,,*55
06/11/2015	17:03:53.620	$GPGGA,170354,2426.2500,N,08129.9061,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	17:03:54.510	$GPGGA,170355,2426.2492,N,08129.9072,W,1,9,1.6,19,M,,M,,*52
06/11/2015	17:03:55.540	$GPGGA,170356,2426.2484,N,08129.9082,W,1,9,1.6,19,M,,M,,*59
06/11/2015	17:03:56.589	$GPGGA,170357,2426.2480,N,08129.9091,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	17:03:57.490	$GPGGA,170358,2426.2473,N,08129.9098,W,1,10,1.4,19,M,,M,,*6E
06/11/2015	17:03:58.609	$GPGGA,170359,2426.2463,N,08129.9108,W,1,10,1.4,19,M,,M,,*66
06/11/2015	17:03:59.609	$GPGGA,170400,2426.2455,N,08129.9119,W,1,9,1.6,19,M,,M,,*52
06/11/2015	17:04:00.899	$GPGGA,170401,2426.2448,N,08129.9130,W,1,9,1.7,19,M,,M,,*55
06/11/2015	17:04:01.582	$GPGGA,170402,2426.2438,N,08129.9140,W,1,10,1.4,19,M,,M,,*6D
06/11/2015	17:04:02.481	$GPGGA,170403,2426.2430,N,08129.9149,W,1,10,1.7,19,M,,M,,*6E
06/11/2015	17:04:03.500	$GPGGA,170404,2426.2420,N,08129.9159,W,1,8,1.7,19,M,,M,,*50
06/11/2015	17:04:04.584	$GPGGA,170405,2426.2413,N,08129.9165,W,1,8,1.6,19,M,,M,,*5F
06/11/2015	17:04:05.480	$GPGGA,170406,2426.2405,N,08129.9173,W,1,10,1.4,19,M,,M,,*67
06/11/2015	17:04:06.570	$GPGGA,170407,2426.2397,N,08129.9180,W,1,10,1.4,19,M,,M,,*66
06/11/2015	17:04:07.580	$GPGGA,170408,2426.2390,N,08129.9187,W,1,9,1.6,19,M,,M,,*53
06/11/2015	17:04:08.570	$GPGGA,170409,2426.2381,N,08129.9194,W,1,9,1.6,19,M,,M,,*50
06/11/2015	17:04:09.580	$GPGGA,170410,2426.2372,N,08129.9202,W,1,9,1.6,19,M,,M,,*58
06/11/2015	17:04:10.570	$GPGGA,170411,2426.2361,N,08129.9212,W,1,9,1.4,19,M,,M,,*58
06/11/2015	17:04:11.610	$GPGGA,170412,2426.2352,N,08129.9219,W,1,10,1.4,19,M,,M,,*68
06/11/2015	17:04:12.570	$GPGGA,170413,2426.2343,N,08129.9224,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	17:04:13.549	$GPGGA,170414,2426.2333,N,08129.9230,W,1,9,1.6,20,M,,M,,*52
06/11/2015	17:04:14.549	$GPGGA,170415,2426.2323,N,08129.9236,W,1,9,1.6,20,M,,M,,*54
06/11/2015	17:04:15.899	$GPGGA,170416,2426.2311,N,08129.9242,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	17:04:16.549	$GPGGA,170417,2426.2301,N,08129.9248,W,1,10,1.6,20,M,,M,,*67
06/11/2015	17:04:18.590	$GPGGA,170419,2426.2281,N,08129.9257,W,1,9,1.4,20,M,,M,,*54
06/11/2015	17:04:19.590	$GPGGA,170420,2426.2269,N,08129.9263,W,1,9,1.6,20,M,,M,,*5D
06/11/2015	17:04:20.540	$GPGGA,170421,2426.2257,N,08129.9267,W,1,9,1.6,20,M,,M,,*55
06/11/2015	17:04:21.570	$GPGGA,170422,2426.2246,N,08129.9272,W,1,9,1.6,20,M,,M,,*52
06/11/2015	17:04:22.540	$GPGGA,170423,2426.2236,N,08129.9277,W,1,9,1.4,20,M,,M,,*53
06/11/2015	17:04:23.580	$GPGGA,170424,2426.2225,N,08129.9278,W,1,9,1.4,20,M,,M,,*59
06/11/2015	17:04:24.540	$GPGGA,170425,2426.2214,N,08129.9283,W,1,9,1.4,20,M,,M,,*5E
06/11/2015	17:04:25.520	$GPGGA,170426,2426.2204,N,08129.9288,W,1,9,1.4,20,M,,M,,*57
06/11/2015	17:04:26.530	$GPGGA,170427,2426.2193,N,08129.9290,W,1,9,1.4,20,M,,M,,*52
06/11/2015	17:04:27.570	$GPGGA,170428,2426.2182,N,08129.9293,W,1,10,1.4,20,M,,M,,*66
06/11/2015	17:04:28.520	$GPGGA,170429,2426.2171,N,08129.9296,W,1,10,1.4,20,M,,M,,*6E
06/11/2015	17:04:29.560	$GPGGA,170430,2426.2160,N,08129.9299,W,1,10,1.4,21,M,,M,,*68
06/11/2015	17:04:30.520	$GPGGA,170431,2426.2149,N,08129.9299,W,1,10,1.5,21,M,,M,,*63
06/11/2015	17:04:31.549	$GPGGA,170432,2426.2138,N,08129.9301,W,1,10,1.4,21,M,,M,,*67
06/11/2015	17:04:32.509	$GPGGA,170433,2426.2126,N,08129.9303,W,1,10,1.4,21,M,,M,,*6B
06/11/2015	17:04:33.519	$GPGGA,170434,2426.2116,N,08129.9304,W,1,9,1.6,21,M,,M,,*52
06/11/2015	17:04:34.509	$GPGGA,170435,2426.2104,N,08129.9306,W,1,9,1.4,21,M,,M,,*50
06/11/2015	17:04:35.540	$GPGGA,170436,2426.2092,N,08129.9306,W,1,9,1.6,21,M,,M,,*5F
06/11/2015	17:04:36.509	$GPGGA,170437,2426.2083,N,08129.9307,W,1,9,1.7,21,M,,M,,*5E
06/11/2015	17:04:37.519	$GPGGA,170438,2426.2072,N,08129.9307,W,1,10,1.4,21,M,,M,,*64
06/11/2015	17:04:38.520	$GPGGA,170439,2426.2059,N,08129.9308,W,1,10,1.4,21,M,,M,,*63
06/11/2015	17:04:39.660	$GPGGA,170440,2426.2048,N,08129.9307,W,1,9,1.6,21,M,,M,,*58
06/11/2015	17:04:40.500	$GPGGA,170441,2426.2037,N,08129.9307,W,1,9,1.4,21,M,,M,,*53
06/11/2015	17:04:41.630	$GPGGA,170442,2426.2025,N,08129.9305,W,1,10,1.4,21,M,,M,,*69
06/11/2015	17:04:42.510	$GPGGA,170443,2426.2014,N,08129.9306,W,1,10,1.4,22,M,,M,,*6A
06/11/2015	17:04:43.640	$GPGGA,170444,2426.2003,N,08129.9304,W,1,10,1.4,22,M,,M,,*69
06/11/2015	17:04:44.520	$GPGGA,170445,2426.1992,N,08129.9301,W,1,10,1.4,22,M,,M,,*6F
06/11/2015	17:04:45.610	$GPGGA,170446,2426.1982,N,08129.9297,W,1,10,1.4,22,M,,M,,*63
06/11/2015	17:04:46.500	$GPGGA,170447,2426.1971,N,08129.9297,W,1,10,1.4,22,M,,M,,*6E
06/11/2015	17:04:47.610	$GPGGA,170448,2426.1958,N,08129.9296,W,1,10,1.4,22,M,,M,,*6B
06/11/2015	17:04:48.589	$GPGGA,170449,2426.1949,N,08129.9291,W,1,10,1.4,22,M,,M,,*6D
06/11/2015	17:04:49.569	$GPGGA,170450,2426.1937,N,08129.9287,W,1,10,1.4,22,M,,M,,*6B
06/11/2015	17:04:50.590	$GPGGA,170451,2426.1926,N,08129.9288,W,1,10,1.4,22,M,,M,,*65
06/11/2015	17:04:51.599	$GPGGA,170452,2426.1917,N,08129.9285,W,1,10,1.4,22,M,,M,,*69
06/11/2015	17:04:52.585	$GPGGA,170453,2426.1906,N,08129.9279,W,1,10,1.4,22,M,,M,,*6B
06/11/2015	17:04:53.584	$GPGGA,170454,2426.1895,N,08129.9275,W,1,10,1.4,22,M,,M,,*6B
06/11/2015	17:04:54.580	$GPGGA,170455,2426.1884,N,08129.9274,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	17:04:55.592	$GPGGA,170456,2426.1877,N,08129.9271,W,1,9,1.5,22,M,,M,,*58
06/11/2015	17:04:56.570	$GPGGA,170457,2426.1867,N,08129.9266,W,1,9,1.4,22,M,,M,,*5F
06/11/2015	17:04:57.570	$GPGGA,170458,2426.1855,N,08129.9263,W,1,10,1.4,22,M,,M,,*6C
06/11/2015	17:04:58.550	$GPGGA,170459,2426.1845,N,08129.9259,W,1,10,1.4,22,M,,M,,*65
06/11/2015	17:04:59.600	$GPGGA,170500,2426.1837,N,08129.9255,W,1,10,1.4,22,M,,M,,*61
06/11/2015	17:05:00.560	$GPGGA,170501,2426.1827,N,08129.9250,W,1,10,1.4,22,M,,M,,*64
06/11/2015	17:05:01.560	$GPGGA,170502,2426.1817,N,08129.9245,W,1,10,1.4,22,M,,M,,*60
06/11/2015	17:05:02.560	$GPGGA,170503,2426.1808,N,08129.9241,W,1,10,1.4,22,M,,M,,*6B
06/11/2015	17:05:03.570	$GPGGA,170504,2426.1799,N,08129.9235,W,1,10,1.4,22,M,,M,,*68
06/11/2015	17:05:04.550	$GPGGA,170505,2426.1790,N,08129.9229,W,1,10,1.4,22,M,,M,,*6D
06/11/2015	17:05:05.570	$GPGGA,170506,2426.1780,N,08129.9224,W,1,10,1.4,22,M,,M,,*62
06/11/2015	17:05:06.549	$GPGGA,170507,2426.1772,N,08129.9218,W,1,10,1.4,22,M,,M,,*61
06/11/2015	17:05:07.579	$GPGGA,170508,2426.1762,N,08129.9211,W,1,10,1.4,22,M,,M,,*66
06/11/2015	17:05:08.540	$GPGGA,170509,2426.1754,N,08129.9204,W,1,10,1.4,22,M,,M,,*66
06/11/2015	17:05:09.540	$GPGGA,170510,2426.1744,N,08129.9199,W,1,10,1.4,22,M,,M,,*68
06/11/2015	17:05:10.529	$GPGGA,170511,2426.1736,N,08129.9192,W,1,10,1.4,22,M,,M,,*67
06/11/2015	17:05:11.569	$GPGGA,170512,2426.1729,N,08129.9184,W,1,10,1.4,22,M,,M,,*6D
06/11/2015	17:05:12.529	$GPGGA,170513,2426.1720,N,08129.9177,W,1,10,1.4,22,M,,M,,*69
06/11/2015	17:05:13.540	$GPGGA,170514,2426.1712,N,08129.9169,W,1,9,1.6,22,M,,M,,*5A
06/11/2015	17:05:14.530	$GPGGA,170515,2426.1705,N,08129.9161,W,1,9,1.4,22,M,,M,,*57
06/11/2015	17:05:15.540	$GPGGA,170516,2426.1697,N,08129.9155,W,1,10,1.4,21,M,,M,,*62
06/11/2015	17:05:16.520	$GPGGA,170517,2426.1689,N,08129.9148,W,1,10,1.4,21,M,,M,,*60
06/11/2015	17:05:17.550	$GPGGA,170518,2426.1682,N,08129.9139,W,1,9,1.6,21,M,,M,,*58
06/11/2015	17:05:18.530	$GPGGA,170519,2426.1676,N,08129.9131,W,1,9,1.6,21,M,,M,,*5A
06/11/2015	17:05:19.560	$GPGGA,170520,2426.1667,N,08129.9123,W,1,10,1.4,21,M,,M,,*69
06/11/2015	17:05:20.520	$GPGGA,170521,2426.1660,N,08129.9114,W,1,10,1.4,21,M,,M,,*6B
06/11/2015	17:05:21.520	$GPGGA,170522,2426.1655,N,08129.9106,W,1,10,1.4,21,M,,M,,*6D
06/11/2015	17:05:22.520	$GPGGA,170523,2426.1649,N,08129.9098,W,1,10,1.4,21,M,,M,,*67
06/11/2015	17:05:23.549	$GPGGA,170524,2426.1642,N,08129.9089,W,1,10,1.4,21,M,,M,,*6B
06/11/2015	17:05:24.519	$GPGGA,170525,2426.1637,N,08129.9079,W,1,10,1.4,21,M,,M,,*67
06/11/2015	17:05:25.629	$GPGGA,170526,2426.1632,N,08129.9072,W,1,10,1.4,21,M,,M,,*6A
06/11/2015	17:05:26.519	$GPGGA,170527,2426.1628,N,08129.9062,W,1,10,1.4,21,M,,M,,*61
06/11/2015	17:05:28.009	$GPGGA,170528,2426.1621,N,08129.9052,W,1,10,1.4,21,M,,M,,*64
06/11/2015	17:05:28.591	$GPGGA,170529,2426.1617,N,08129.9044,W,1,10,1.4,21,M,,M,,*67
06/11/2015	17:05:29.593	$GPGGA,170530,2426.1613,N,08129.9035,W,1,10,1.4,21,M,,M,,*6D
06/11/2015	17:05:30.660	$GPGGA,170531,2426.1609,N,08129.9025,W,1,10,1.4,21,M,,M,,*66
06/11/2015	17:05:31.512	$GPGGA,170532,2426.1604,N,08129.9016,W,1,10,1.4,21,M,,M,,*68
06/11/2015	17:05:32.581	$GPGGA,170533,2426.1601,N,08129.9007,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	17:05:33.630	$GPGGA,170534,2426.1599,N,08129.8997,W,1,10,1.4,20,M,,M,,*69
06/11/2015	17:05:34.584	$GPGGA,170535,2426.1595,N,08129.8987,W,1,10,1.4,20,M,,M,,*65
06/11/2015	17:05:35.670	$GPGGA,170536,2426.1592,N,08129.8976,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	17:05:36.584	$GPGGA,170537,2426.1590,N,08129.8966,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	17:05:37.650	$GPGGA,170538,2426.1588,N,08129.8956,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	17:05:38.640	$GPGGA,170539,2426.1586,N,08129.8946,W,1,10,1.4,20,M,,M,,*66
06/11/2015	17:05:39.640	$GPGGA,170540,2426.1584,N,08129.8934,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	17:05:40.640	$GPGGA,170541,2426.1583,N,08129.8923,W,1,10,1.6,20,M,,M,,*6D
06/11/2015	17:05:41.619	$GPGGA,170542,2426.1584,N,08129.8913,W,1,9,1.6,20,M,,M,,*52
06/11/2015	17:05:42.639	$GPGGA,170543,2426.1583,N,08129.8901,W,1,9,1.4,20,M,,M,,*55
06/11/2015	17:05:43.629	$GPGGA,170544,2426.1582,N,08129.8891,W,1,10,1.4,20,M,,M,,*63
06/11/2015	17:05:44.559	$GPGGA,170545,2426.1583,N,08129.8881,W,1,10,1.4,20,M,,M,,*62
06/11/2015	17:05:45.599	$GPGGA,170546,2426.1584,N,08129.8869,W,1,9,1.6,20,M,,M,,*5A
06/11/2015	17:05:46.629	$GPGGA,170547,2426.1586,N,08129.8857,W,1,9,1.6,20,M,,M,,*54
06/11/2015	17:05:47.629	$GPGGA,170548,2426.1585,N,08129.8848,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	17:05:48.610	$GPGGA,170549,2426.1586,N,08129.8838,W,1,10,1.6,20,M,,M,,*6B
06/11/2015	17:05:49.610	$GPGGA,170550,2426.1585,N,08129.8830,W,1,9,1.6,20,M,,M,,*50
06/11/2015	17:05:50.603	$GPGGA,170551,2426.1588,N,08129.8821,W,1,9,1.6,20,M,,M,,*5C
06/11/2015	17:05:51.590	$GPGGA,170552,2426.1588,N,08129.8811,W,1,9,1.6,20,M,,M,,*5C
06/11/2015	17:05:52.550	$GPGGA,170553,2426.1590,N,08129.8802,W,1,9,1.6,20,M,,M,,*56
06/11/2015	17:05:53.581	$GPGGA,170554,2426.1591,N,08129.8793,W,1,9,1.6,20,M,,M,,*57
06/11/2015	17:05:54.540	$GPGGA,170555,2426.1594,N,08129.8784,W,1,9,1.4,20,M,,M,,*57
06/11/2015	17:05:55.600	$GPGGA,170556,2426.1597,N,08129.8775,W,1,10,1.4,20,M,,M,,*61
06/11/2015	17:05:56.591	$GPGGA,170557,2426.1599,N,08129.8764,W,1,10,1.4,20,M,,M,,*6E
06/11/2015	17:05:57.530	$GPGGA,170558,2426.1602,N,08129.8754,W,1,10,1.4,20,M,,M,,*63
06/11/2015	17:05:58.574	$GPGGA,170559,2426.1606,N,08129.8745,W,1,10,1.4,20,M,,M,,*66
06/11/2015	17:05:59.609	$GPGGA,170600,2426.1610,N,08129.8735,W,1,10,1.4,20,M,,M,,*69
06/11/2015	17:06:00.519	$GPGGA,170601,2426.1613,N,08129.8725,W,1,10,1.4,20,M,,M,,*6A
06/11/2015	17:06:01.529	$GPGGA,170602,2426.1617,N,08129.8715,W,1,10,1.4,20,M,,M,,*6E
06/11/2015	17:06:02.570	$GPGGA,170603,2426.1623,N,08129.8706,W,1,10,1.4,20,M,,M,,*6A
06/11/2015	17:06:03.609	$GPGGA,170604,2426.1628,N,08129.8696,W,1,10,1.4,20,M,,M,,*6E
06/11/2015	17:06:04.580	$GPGGA,170605,2426.1631,N,08129.8685,W,1,10,1.4,20,M,,M,,*65
06/11/2015	17:06:05.619	$GPGGA,170606,2426.1635,N,08129.8677,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	17:06:06.559	$GPGGA,170607,2426.1642,N,08129.8668,W,1,10,1.4,20,M,,M,,*60
06/11/2015	17:06:07.629	$GPGGA,170608,2426.1646,N,08129.8657,W,1,10,1.4,20,M,,M,,*67
06/11/2015	17:06:08.559	$GPGGA,170609,2426.1652,N,08129.8647,W,1,10,1.4,20,M,,M,,*62
06/11/2015	17:06:09.609	$GPGGA,170610,2426.1657,N,08129.8638,W,1,9,1.4,20,M,,M,,*5F
06/11/2015	17:06:10.559	$GPGGA,170611,2426.1664,N,08129.8628,W,1,9,1.4,20,M,,M,,*5F
06/11/2015	17:06:11.559	$GPGGA,170612,2426.1667,N,08129.8619,W,1,10,1.4,20,M,,M,,*65
06/11/2015	17:06:12.549	$GPGGA,170613,2426.1674,N,08129.8609,W,1,10,1.4,20,M,,M,,*67
06/11/2015	17:06:13.574	$GPGGA,170614,2426.1681,N,08129.8601,W,1,10,1.4,20,M,,M,,*62
06/11/2015	17:06:14.489	$GPGGA,170615,2426.1685,N,08129.8591,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	17:06:15.559	$GPGGA,170616,2426.1691,N,08129.8581,W,1,9,1.6,20,M,,M,,*50
06/11/2015	17:06:16.549	$GPGGA,170617,2426.1698,N,08129.8571,W,1,9,1.6,20,M,,M,,*57
06/11/2015	17:06:17.572	$GPGGA,170618,2426.1704,N,08129.8562,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	17:06:18.571	$GPGGA,170619,2426.1711,N,08129.8552,W,1,9,1.6,20,M,,M,,*58
06/11/2015	17:06:19.619	$GPGGA,170620,2426.1716,N,08129.8542,W,1,9,1.6,20,M,,M,,*54
06/11/2015	17:06:20.570	$GPGGA,170621,2426.1722,N,08129.8533,W,1,9,1.6,20,M,,M,,*54
06/11/2015	17:06:21.589	$GPGGA,170622,2426.1731,N,08129.8524,W,1,9,1.6,20,M,,M,,*53
06/11/2015	17:06:22.559	$GPGGA,170623,2426.1736,N,08129.8514,W,1,9,1.6,20,M,,M,,*56
06/11/2015	17:06:23.599	$GPGGA,170624,2426.1743,N,08129.8503,W,1,9,1.6,20,M,,M,,*55
06/11/2015	17:06:24.559	$GPGGA,170625,2426.1750,N,08129.8494,W,1,9,1.6,20,M,,M,,*59
06/11/2015	17:06:25.579	$GPGGA,170626,2426.1758,N,08129.8485,W,1,9,1.6,20,M,,M,,*52
06/11/2015	17:06:26.571	$GPGGA,170627,2426.1764,N,08129.8475,W,1,9,1.6,20,M,,M,,*53
06/11/2015	17:06:27.581	$GPGGA,170628,2426.1769,N,08129.8465,W,1,9,1.6,20,M,,M,,*50
06/11/2015	17:06:28.549	$GPGGA,170629,2426.1776,N,08129.8456,W,1,9,1.6,20,M,,M,,*5F
06/11/2015	17:06:29.569	$GPGGA,170630,2426.1785,N,08129.8447,W,1,9,1.4,20,M,,M,,*59
06/11/2015	17:06:30.579	$GPGGA,170631,2426.1792,N,08129.8437,W,1,9,1.6,20,M,,M,,*5B
06/11/2015	17:06:31.579	$GPGGA,170632,2426.1797,N,08129.8427,W,1,9,1.6,20,M,,M,,*5C
06/11/2015	17:06:32.549	$GPGGA,170633,2426.1807,N,08129.8419,W,1,9,1.4,20,M,,M,,*54
06/11/2015	17:06:33.582	$GPGGA,170634,2426.1812,N,08129.8410,W,1,10,1.4,20,M,,M,,*66
06/11/2015	17:06:34.549	$GPGGA,170635,2426.1819,N,08129.8399,W,1,10,1.6,20,M,,M,,*68
06/11/2015	17:06:35.580	$GPGGA,170636,2426.1826,N,08129.8390,W,1,9,1.6,20,M,,M,,*56
06/11/2015	17:06:36.539	$GPGGA,170637,2426.1836,N,08129.8382,W,1,9,1.6,20,M,,M,,*55
06/11/2015	17:06:37.529	$GPGGA,170638,2426.1841,N,08129.8371,W,1,9,1.7,20,M,,M,,*57
06/11/2015	17:06:38.559	$GPGGA,170639,2426.1848,N,08129.8362,W,1,9,1.6,20,M,,M,,*5C
06/11/2015	17:06:39.569	$GPGGA,170640,2426.1858,N,08129.8354,W,1,9,1.4,20,M,,M,,*54
06/11/2015	17:06:40.569	$GPGGA,170641,2426.1866,N,08129.8344,W,1,9,1.4,20,M,,M,,*59
06/11/2015	17:06:41.559	$GPGGA,170642,2426.1873,N,08129.8334,W,1,10,1.6,20,M,,M,,*63
06/11/2015	17:06:42.570	$GPGGA,170643,2426.1873,N,08129.8334,W,1,10,1.6,20,M,,M,,*62
06/11/2015	17:06:43.573	$GPGGA,170644,2426.1886,N,08129.8317,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	17:06:44.529	$GPGGA,170645,2426.1886,N,08129.8317,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	17:06:45.549	$GPGGA,170646,2426.1899,N,08129.8299,W,1,9,1.6,20,M,,M,,*5D
06/11/2015	17:06:46.529	$GPGGA,170647,2426.1899,N,08129.8299,W,1,9,1.6,20,M,,M,,*5C
06/11/2015	17:06:47.529	$GPGGA,170648,2426.1915,N,08129.8279,W,1,9,1.6,20,M,,M,,*58
06/11/2015	17:06:48.549	$GPGGA,170649,2426.1922,N,08129.8270,W,1,9,1.6,20,M,,M,,*54
06/11/2015	17:06:49.509	$GPGGA,170650,2426.1930,N,08129.8261,W,1,9,1.6,20,M,,M,,*5F
06/11/2015	17:06:50.509	$GPGGA,170651,2426.1930,N,08129.8261,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	17:06:51.559	$GPGGA,170652,2426.1944,N,08129.8243,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	17:06:52.519	$GPGGA,170653,2426.1951,N,08129.8234,W,1,9,1.6,20,M,,M,,*5B
06/11/2015	17:06:53.589	$GPGGA,170654,2426.1960,N,08129.8224,W,1,8,1.8,20,M,,M,,*50
06/11/2015	17:06:54.509	$GPGGA,170655,2426.1960,N,08129.8224,W,1,8,1.6,20,M,,M,,*5F
06/11/2015	17:06:55.859	$GPGGA,170656,2426.1974,N,08129.8204,W,1,9,1.6,20,M,,M,,*5A
06/11/2015	17:06:56.509	$GPGGA,170657,2426.1974,N,08129.8204,W,1,9,1.6,20,M,,M,,*5B
06/11/2015	17:06:57.539	$GPGGA,170658,2426.1989,N,08129.8185,W,1,9,1.8,20,M,,M,,*52
06/11/2015	17:06:58.599	$GPGGA,170659,2426.1998,N,08129.8177,W,1,9,1.8,20,M,,M,,*5E
06/11/2015	17:06:59.509	$GPGGA,170700,2426.2006,N,08129.8168,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	17:07:00.577	$GPGGA,170701,2426.2013,N,08129.8158,W,1,9,1.6,20,M,,M,,*58
06/11/2015	17:07:01.489	$GPGGA,170702,2426.2018,N,08129.8148,W,1,9,1.6,20,M,,M,,*51
06/11/2015	17:07:02.582	$GPGGA,170703,2426.2028,N,08129.8141,W,1,9,1.6,20,M,,M,,*5A
06/11/2015	17:07:03.619	$GPGGA,170704,2426.2035,N,08129.8131,W,1,9,1.6,20,M,,M,,*56
06/11/2015	17:07:04.571	$GPGGA,170705,2426.2039,N,08129.8123,W,1,9,1.6,20,M,,M,,*58
06/11/2015	17:07:05.479	$GPGGA,170706,2426.2047,N,08129.8114,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	17:07:06.577	$GPGGA,170707,2426.2054,N,08129.8104,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	17:07:07.581	$GPGGA,170708,2426.2061,N,08129.8095,W,1,9,1.6,20,M,,M,,*54
06/11/2015	17:07:08.570	$GPGGA,170709,2426.2068,N,08129.8085,W,1,9,1.6,20,M,,M,,*5D
06/11/2015	17:07:09.599	$GPGGA,170710,2426.2076,N,08129.8076,W,1,9,1.6,20,M,,M,,*56
06/11/2015	17:07:10.559	$GPGGA,170711,2426.2083,N,08129.8066,W,1,9,1.6,20,M,,M,,*5C
06/11/2015	17:07:11.599	$GPGGA,170712,2426.2090,N,08129.8057,W,1,9,1.6,20,M,,M,,*5F
06/11/2015	17:07:12.559	$GPGGA,170713,2426.2090,N,08129.8057,W,1,9,1.6,21,M,,M,,*5F
06/11/2015	17:07:13.569	$GPGGA,170714,2426.2104,N,08129.8038,W,1,9,1.6,21,M,,M,,*5D
06/11/2015	17:07:14.559	$GPGGA,170715,2426.2111,N,08129.8030,W,1,9,1.8,21,M,,M,,*5E
06/11/2015	17:07:15.582	$GPGGA,170716,2426.2117,N,08129.8021,W,1,9,1.6,21,M,,M,,*55
06/11/2015	17:07:16.550	$GPGGA,170717,2426.2122,N,08129.8009,W,1,9,1.8,21,M,,M,,*56
06/11/2015	17:07:17.559	$GPGGA,170718,2426.2130,N,08129.8000,W,1,9,1.6,21,M,,M,,*5D
06/11/2015	17:07:18.539	$GPGGA,170719,2426.2137,N,08129.7991,W,1,9,1.6,21,M,,M,,*55
06/11/2015	17:07:19.569	$GPGGA,170720,2426.2143,N,08129.7981,W,1,10,1.4,21,M,,M,,*67
06/11/2015	17:07:20.539	$GPGGA,170721,2426.2148,N,08129.7973,W,1,10,1.4,21,M,,M,,*60
06/11/2015	17:07:21.529	$GPGGA,170722,2426.2155,N,08129.7964,W,1,10,1.4,21,M,,M,,*69
06/11/2015	17:07:22.539	$GPGGA,170723,2426.2162,N,08129.7953,W,1,10,1.4,21,M,,M,,*68
06/11/2015	17:07:23.569	$GPGGA,170724,2426.2168,N,08129.7943,W,1,9,1.6,21,M,,M,,*5E
06/11/2015	17:07:24.539	$GPGGA,170725,2426.2173,N,08129.7935,W,1,9,1.6,21,M,,M,,*54
06/11/2015	17:07:25.519	$GPGGA,170726,2426.2180,N,08129.7925,W,1,10,1.4,21,M,,M,,*60
06/11/2015	17:07:26.529	$GPGGA,170727,2426.2187,N,08129.7915,W,1,10,1.6,21,M,,M,,*67
06/11/2015	17:07:27.559	$GPGGA,170728,2426.2194,N,08129.7905,W,1,9,1.6,21,M,,M,,*53
06/11/2015	17:07:28.519	$GPGGA,170729,2426.2199,N,08129.7896,W,1,9,1.6,22,M,,M,,*57
06/11/2015	17:07:29.540	$GPGGA,170730,2426.2205,N,08129.7887,W,1,10,1.4,22,M,,M,,*63
