Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	06:03:42.590	$GPGGA,060343,2543.8830,N,08009.7274,W,1,9,1.9,11,M,,M,,*57
06/10/2015	06:03:43.550	$GPGGA,060344,2543.8831,N,08009.7273,W,1,9,1.9,11,M,,M,,*56
06/10/2015	06:03:44.490	$GPGGA,060345,2543.8830,N,08009.7273,W,1,9,1.9,11,M,,M,,*56
06/10/2015	06:03:45.510	$GPGGA,060346,2543.8831,N,08009.7273,W,1,9,1.9,11,M,,M,,*54
06/10/2015	06:03:46.491	$GPGGA,060347,2543.8831,N,08009.7273,W,1,9,1.9,11,M,,M,,*55
06/10/2015	06:03:47.491	$GPGGA,060348,2543.8831,N,08009.7273,W,1,9,1.9,11,M,,M,,*5A
06/10/2015	06:03:48.501	$GPGGA,060349,2543.8831,N,08009.7273,W,1,9,1.9,11,M,,M,,*5B
06/10/2015	06:03:49.491	$GPGGA,060350,2543.8831,N,08009.7273,W,1,9,1.9,11,M,,M,,*53
06/10/2015	06:03:50.581	$GPGGA,060351,2543.8831,N,08009.7273,W,1,9,1.9,11,M,,M,,*52
06/10/2015	06:03:51.501	$GPGGA,060352,2543.8831,N,08009.7273,W,1,9,1.9,11,M,,M,,*51
06/10/2015	06:03:52.491	$GPGGA,060353,2543.8831,N,08009.7274,W,1,9,1.9,11,M,,M,,*57
06/10/2015	06:03:53.581	$GPGGA,060354,2543.8831,N,08009.7274,W,1,9,1.9,11,M,,M,,*50
06/10/2015	06:03:54.481	$GPGGA,060355,2543.8831,N,08009.7273,W,1,9,1.9,11,M,,M,,*56
06/10/2015	06:03:55.601	$GPGGA,060356,2543.8831,N,08009.7273,W,1,9,1.9,11,M,,M,,*55
06/10/2015	06:03:56.550	$GPGGA,060357,2543.8833,N,08009.7273,W,1,9,1.9,11,M,,M,,*56
06/10/2015	06:03:57.580	$GPGGA,060358,2543.8832,N,08009.7273,W,1,9,1.9,11,M,,M,,*58
06/10/2015	06:03:58.560	$GPGGA,060359,2543.8833,N,08009.7273,W,1,9,1.9,12,M,,M,,*5B
06/10/2015	06:03:59.620	$GPGGA,060400,2543.8832,N,08009.7273,W,1,9,1.9,12,M,,M,,*51
06/10/2015	06:04:00.550	$GPGGA,060401,2543.8833,N,08009.7273,W,1,9,1.9,12,M,,M,,*51
06/10/2015	06:04:01.570	$GPGGA,060402,2543.8832,N,08009.7273,W,1,9,1.9,12,M,,M,,*53
06/10/2015	06:04:02.830	$GPGGA,060403,2543.8833,N,08009.7273,W,1,9,1.9,12,M,,M,,*53
06/10/2015	06:04:03.570	$GPGGA,060404,2543.8832,N,08009.7273,W,1,9,1.9,12,M,,M,,*55
06/10/2015	06:04:04.540	$GPGGA,060405,2543.8833,N,08009.7273,W,1,9,1.9,12,M,,M,,*55
06/10/2015	06:04:05.570	$GPGGA,060406,2543.8832,N,08009.7273,W,1,9,1.9,12,M,,M,,*57
06/10/2015	06:04:06.540	$GPGGA,060407,2543.8833,N,08009.7273,W,1,9,1.9,12,M,,M,,*57
06/10/2015	06:04:07.600	$GPGGA,060408,2543.8832,N,08009.7273,W,1,9,1.9,12,M,,M,,*59
06/10/2015	06:04:08.540	$GPGGA,060409,2543.8833,N,08009.7274,W,1,9,1.9,12,M,,M,,*5E
06/10/2015	06:04:09.560	$GPGGA,060410,2543.8832,N,08009.7274,W,1,9,1.9,12,M,,M,,*57
06/10/2015	06:04:10.530	$GPGGA,060411,2543.8833,N,08009.7274,W,1,9,1.9,12,M,,M,,*57
06/10/2015	06:04:11.560	$GPGGA,060412,2543.8832,N,08009.7274,W,1,9,1.9,12,M,,M,,*55
06/10/2015	06:04:12.530	$GPGGA,060413,2543.8834,N,08009.7274,W,1,9,1.9,12,M,,M,,*52
06/10/2015	06:04:13.511	$GPGGA,060414,2543.8833,N,08009.7274,W,1,9,1.9,12,M,,M,,*52
06/10/2015	06:04:14.550	$GPGGA,060415,2543.8834,N,08009.7274,W,1,9,1.9,12,M,,M,,*54
06/10/2015	06:04:15.530	$GPGGA,060416,2543.8833,N,08009.7276,W,1,9,1.9,12,M,,M,,*52
06/10/2015	06:04:16.520	$GPGGA,060417,2543.8834,N,08009.7275,W,1,9,1.9,12,M,,M,,*57
06/10/2015	06:04:17.540	$GPGGA,060418,2543.8835,N,08009.7276,W,1,9,1.9,12,M,,M,,*5A
06/10/2015	06:04:18.520	$GPGGA,060419,2543.8835,N,08009.7275,W,1,9,1.9,12,M,,M,,*58
06/10/2015	06:04:19.560	$GPGGA,060420,2543.8835,N,08009.7276,W,1,9,1.9,12,M,,M,,*51
06/10/2015	06:04:20.530	$GPGGA,060421,2543.8835,N,08009.7275,W,1,9,1.9,12,M,,M,,*53
06/10/2015	06:04:21.520	$GPGGA,060422,2543.8835,N,08009.7276,W,1,9,1.9,12,M,,M,,*53
06/10/2015	06:04:22.510	$GPGGA,060423,2543.8835,N,08009.7276,W,1,9,1.9,12,M,,M,,*52
06/10/2015	06:04:23.540	$GPGGA,060424,2543.8837,N,08009.7276,W,1,9,1.9,12,M,,M,,*57
06/10/2015	06:04:24.500	$GPGGA,060425,2543.8836,N,08009.7276,W,1,9,1.9,12,M,,M,,*57
06/10/2015	06:04:25.510	$GPGGA,060426,2543.8837,N,08009.7276,W,1,9,1.9,13,M,,M,,*54
06/10/2015	06:04:26.520	$GPGGA,060427,2543.8836,N,08009.7275,W,1,9,1.9,13,M,,M,,*57
06/10/2015	06:04:27.620	$GPGGA,060428,2543.8837,N,08009.7276,W,1,9,1.9,13,M,,M,,*5A
06/10/2015	06:04:28.520	$GPGGA,060429,2543.8836,N,08009.7275,W,1,9,1.9,13,M,,M,,*59
06/10/2015	06:04:29.600	$GPGGA,060430,2543.8838,N,08009.7276,W,1,9,1.9,13,M,,M,,*5C
06/10/2015	06:04:30.510	$GPGGA,060431,2543.8837,N,08009.7275,W,1,9,1.9,13,M,,M,,*51
06/10/2015	06:04:31.610	$GPGGA,060432,2543.8838,N,08009.7276,W,1,9,1.9,13,M,,M,,*5E
06/10/2015	06:04:32.510	$GPGGA,060433,2543.8837,N,08009.7275,W,1,9,1.9,13,M,,M,,*53
06/10/2015	06:04:33.480	$GPGGA,060434,2543.8838,N,08009.7276,W,1,9,1.9,13,M,,M,,*58
06/10/2015	06:04:34.610	$GPGGA,060435,2543.8837,N,08009.7275,W,1,9,1.9,13,M,,M,,*55
06/10/2015	06:04:35.610	$GPGGA,060436,2543.8838,N,08009.7276,W,1,9,1.9,13,M,,M,,*5A
06/10/2015	06:04:36.510	$GPGGA,060437,2543.8837,N,08009.7275,W,1,9,1.9,13,M,,M,,*57
06/10/2015	06:04:37.580	$GPGGA,060438,2543.8839,N,08009.7276,W,1,9,1.9,13,M,,M,,*55
06/10/2015	06:04:38.570	$GPGGA,060439,2543.8839,N,08009.7275,W,1,9,1.9,13,M,,M,,*57
06/10/2015	06:04:39.590	$GPGGA,060440,2543.8839,N,08009.7276,W,1,9,1.9,13,M,,M,,*5A
06/10/2015	06:04:40.560	$GPGGA,060441,2543.8839,N,08009.7275,W,1,9,1.9,13,M,,M,,*58
06/10/2015	06:04:41.570	$GPGGA,060442,2543.8839,N,08009.7276,W,1,9,1.9,13,M,,M,,*58
06/10/2015	06:04:42.570	$GPGGA,060443,2543.8839,N,08009.7276,W,1,9,1.9,13,M,,M,,*59
06/10/2015	06:04:43.570	$GPGGA,060444,2543.8839,N,08009.7276,W,1,9,1.9,13,M,,M,,*5E
06/10/2015	06:04:44.550	$GPGGA,060445,2543.8839,N,08009.7275,W,1,9,1.9,13,M,,M,,*5C
06/10/2015	06:04:45.560	$GPGGA,060446,2543.8839,N,08009.7276,W,1,9,1.9,13,M,,M,,*5C
06/10/2015	06:04:46.550	$GPGGA,060447,2543.8841,N,08009.7275,W,1,9,1.9,13,M,,M,,*51
06/10/2015	06:04:47.590	$GPGGA,060448,2543.8839,N,08009.7276,W,1,9,1.9,13,M,,M,,*52
06/10/2015	06:04:48.840	$GPGGA,060449,2543.8839,N,08009.7275,W,1,9,1.9,13,M,,M,,*50
06/10/2015	06:04:49.580	$GPGGA,060450,2543.8839,N,08009.7276,W,1,9,1.9,13,M,,M,,*5B
06/10/2015	06:04:50.540	$GPGGA,060451,2543.8839,N,08009.7275,W,1,9,1.9,13,M,,M,,*59
06/10/2015	06:04:51.580	$GPGGA,060452,2543.8839,N,08009.7276,W,1,9,1.9,13,M,,M,,*59
06/10/2015	06:04:52.540	$GPGGA,060453,2543.8841,N,08009.7275,W,1,9,1.9,13,M,,M,,*54
06/10/2015	06:04:53.561	$GPGGA,060454,2543.8840,N,08009.7276,W,1,9,1.9,13,M,,M,,*51
06/10/2015	06:04:54.540	$GPGGA,060455,2543.8839,N,08009.7275,W,1,9,1.9,13,M,,M,,*5D
06/10/2015	06:04:55.570	$GPGGA,060456,2543.8839,N,08009.7276,W,1,9,1.9,13,M,,M,,*5D
06/10/2015	06:04:56.540	$GPGGA,060457,2543.8839,N,08009.7275,W,1,9,1.9,14,M,,M,,*58
06/10/2015	06:04:57.530	$GPGGA,060458,2543.8839,N,08009.7276,W,1,9,1.9,14,M,,M,,*54
06/10/2015	06:04:58.540	$GPGGA,060459,2543.8839,N,08009.7275,W,1,9,1.9,14,M,,M,,*56
06/10/2015	06:04:59.550	$GPGGA,060500,2543.8839,N,08009.7276,W,1,9,1.9,14,M,,M,,*58
06/10/2015	06:05:00.530	$GPGGA,060501,2543.8839,N,08009.7275,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	06:05:01.550	$GPGGA,060502,2543.8839,N,08009.7276,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	06:05:02.530	$GPGGA,060503,2543.8837,N,08009.7275,W,1,9,1.9,14,M,,M,,*56
06/10/2015	06:05:03.550	$GPGGA,060504,2543.8838,N,08009.7276,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	06:05:04.510	$GPGGA,060505,2543.8837,N,08009.7275,W,1,9,1.9,14,M,,M,,*50
06/10/2015	06:05:05.530	$GPGGA,060506,2543.8838,N,08009.7274,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	06:05:06.510	$GPGGA,060507,2543.8836,N,08009.7274,W,1,9,1.9,14,M,,M,,*52
06/10/2015	06:05:07.530	$GPGGA,060508,2543.8837,N,08009.7274,W,1,9,1.9,14,M,,M,,*5C
06/10/2015	06:05:08.500	$GPGGA,060509,2543.8835,N,08009.7274,W,1,9,1.9,14,M,,M,,*5F
06/10/2015	06:05:09.510	$GPGGA,060510,2543.8835,N,08009.7274,W,1,9,1.9,14,M,,M,,*57
06/10/2015	06:05:10.510	$GPGGA,060511,2543.8835,N,08009.7274,W,1,9,1.9,14,M,,M,,*56
06/10/2015	06:05:11.550	$GPGGA,060512,2543.8835,N,08009.7274,W,1,9,1.9,14,M,,M,,*55
06/10/2015	06:05:12.610	$GPGGA,060513,2543.8835,N,08009.7274,W,1,9,1.9,14,M,,M,,*54
06/10/2015	06:05:13.610	$GPGGA,060514,2543.8835,N,08009.7274,W,1,9,1.9,14,M,,M,,*53
06/10/2015	06:05:14.510	$GPGGA,060515,2543.8835,N,08009.7274,W,1,9,1.9,14,M,,M,,*52
06/10/2015	06:05:15.520	$GPGGA,060516,2543.8835,N,08009.7274,W,1,9,1.9,14,M,,M,,*51
06/10/2015	06:05:16.490	$GPGGA,060517,2543.8835,N,08009.7274,W,1,9,1.9,14,M,,M,,*50
06/10/2015	06:05:17.500	$GPGGA,060518,2543.8833,N,08009.7274,W,1,9,1.9,14,M,,M,,*59
06/10/2015	06:05:18.580	$GPGGA,060519,2543.8834,N,08009.7274,W,1,9,1.9,14,M,,M,,*5F
06/10/2015	06:05:19.510	$GPGGA,060520,2543.8833,N,08009.7273,W,1,9,1.9,14,M,,M,,*55
06/10/2015	06:05:20.490	$GPGGA,060521,2543.8834,N,08009.7273,W,1,9,1.9,14,M,,M,,*53
06/10/2015	06:05:21.510	$GPGGA,060522,2543.8833,N,08009.7273,W,1,9,1.9,14,M,,M,,*57
06/10/2015	06:05:22.480	$GPGGA,060523,2543.8832,N,08009.7273,W,1,9,1.9,14,M,,M,,*57
06/10/2015	06:05:23.500	$GPGGA,060524,2543.8833,N,08009.7273,W,1,9,1.9,14,M,,M,,*51
06/10/2015	06:05:24.570	$GPGGA,060525,2543.8832,N,08009.7273,W,1,9,1.9,14,M,,M,,*51
06/10/2015	06:05:25.470	$GPGGA,060526,2543.8833,N,08009.7273,W,1,9,1.9,14,M,,M,,*53
06/10/2015	06:05:26.570	$GPGGA,060527,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*50
06/10/2015	06:05:27.620	$GPGGA,060528,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*5F
06/10/2015	06:05:28.570	$GPGGA,060529,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*5E
06/10/2015	06:05:29.561	$GPGGA,060530,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*56
06/10/2015	06:05:30.570	$GPGGA,060531,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*57
06/10/2015	06:05:31.600	$GPGGA,060532,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*54
06/10/2015	06:05:32.550	$GPGGA,060533,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*55
06/10/2015	06:05:33.550	$GPGGA,060534,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*52
06/10/2015	06:05:34.570	$GPGGA,060535,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*53
06/10/2015	06:05:35.560	$GPGGA,060536,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*50
06/10/2015	06:05:36.560	$GPGGA,060537,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*51
06/10/2015	06:05:37.570	$GPGGA,060538,2543.8831,N,08009.7274,W,1,9,1.9,14,M,,M,,*59
06/10/2015	06:05:38.560	$GPGGA,060539,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*5F
06/10/2015	06:05:39.580	$GPGGA,060540,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*51
06/10/2015	06:05:40.540	$GPGGA,060541,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*50
06/10/2015	06:05:41.560	$GPGGA,060542,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*53
06/10/2015	06:05:42.540	$GPGGA,060543,2543.8831,N,08009.7273,W,1,9,1.9,14,M,,M,,*52
06/10/2015	06:05:43.570	$GPGGA,060544,2543.8831,N,08009.7272,W,1,9,1.9,14,M,,M,,*54
06/10/2015	06:05:44.540	$GPGGA,060545,2543.8831,N,08009.7272,W,1,9,1.9,14,M,,M,,*55
06/10/2015	06:05:45.550	$GPGGA,060546,2543.8831,N,08009.7272,W,1,9,1.9,14,M,,M,,*56
06/10/2015	06:05:46.540	$GPGGA,060547,2543.8831,N,08009.7272,W,1,9,1.9,14,M,,M,,*57
06/10/2015	06:05:47.550	$GPGGA,060548,2543.8831,N,08009.7272,W,1,9,1.9,14,M,,M,,*58
06/10/2015	06:05:48.520	$GPGGA,060549,2543.8831,N,08009.7272,W,1,9,1.9,14,M,,M,,*59
06/10/2015	06:05:49.520	$GPGGA,060550,2543.8830,N,08009.7272,W,1,9,1.9,14,M,,M,,*50
06/10/2015	06:05:50.530	$GPGGA,060551,2543.8831,N,08009.7272,W,1,9,1.9,14,M,,M,,*50
06/10/2015	06:05:51.550	$GPGGA,060552,2543.8831,N,08009.7272,W,1,9,1.9,14,M,,M,,*53
06/10/2015	06:05:52.510	$GPGGA,060553,2543.8830,N,08009.7272,W,1,9,1.9,14,M,,M,,*53
06/10/2015	06:05:53.520	$GPGGA,060554,2543.8831,N,08009.7272,W,1,9,1.9,15,M,,M,,*54
06/10/2015	06:05:54.520	$GPGGA,060555,2543.8831,N,08009.7272,W,1,9,1.9,15,M,,M,,*55
06/10/2015	06:05:55.550	$GPGGA,060556,2543.8831,N,08009.7272,W,1,9,1.9,15,M,,M,,*56
06/10/2015	06:05:56.510	$GPGGA,060557,2543.8831,N,08009.7272,W,1,9,1.9,15,M,,M,,*57
06/10/2015	06:05:57.520	$GPGGA,060558,2543.8831,N,08009.7272,W,1,9,1.9,15,M,,M,,*58
06/10/2015	06:05:58.500	$GPGGA,060559,2543.8831,N,08009.7272,W,1,9,1.9,15,M,,M,,*59
06/10/2015	06:05:59.550	$GPGGA,060600,2543.8831,N,08009.7272,W,1,9,1.9,15,M,,M,,*56
06/10/2015	06:06:00.500	$GPGGA,060601,2543.8831,N,08009.7273,W,1,9,1.9,15,M,,M,,*56
06/10/2015	06:06:01.540	$GPGGA,060602,2543.8831,N,08009.7273,W,1,9,1.9,15,M,,M,,*55
06/10/2015	06:06:02.500	$GPGGA,060603,2543.8831,N,08009.7273,W,1,9,1.9,15,M,,M,,*54
06/10/2015	06:06:03.500	$GPGGA,060604,2543.8831,N,08009.7273,W,1,9,1.9,15,M,,M,,*53
06/10/2015	06:06:04.610	$GPGGA,060605,2543.8831,N,08009.7273,W,1,9,1.9,15,M,,M,,*52
06/10/2015	06:06:05.590	$GPGGA,060606,2543.8833,N,08009.7273,W,1,9,1.9,15,M,,M,,*53
06/10/2015	06:06:06.600	$GPGGA,060607,2543.8832,N,08009.7273,W,1,9,1.9,15,M,,M,,*53
06/10/2015	06:06:07.520	$GPGGA,060608,2543.8833,N,08009.7274,W,1,9,1.9,15,M,,M,,*5A
06/10/2015	06:06:08.490	$GPGGA,060609,2543.8832,N,08009.7274,W,1,9,1.9,15,M,,M,,*5A
06/10/2015	06:06:09.480	$GPGGA,060610,2543.8833,N,08009.7274,W,1,9,1.9,15,M,,M,,*53
06/10/2015	06:06:10.590	$GPGGA,060611,2543.8832,N,08009.7276,W,1,9,1.9,15,M,,M,,*51
06/10/2015	06:06:11.580	$GPGGA,060612,2543.8833,N,08009.7275,W,1,9,1.9,15,M,,M,,*50
06/10/2015	06:06:12.580	$GPGGA,060613,2543.8832,N,08009.7276,W,1,9,1.9,15,M,,M,,*53
06/10/2015	06:06:13.490	$GPGGA,060614,2543.8833,N,08009.7276,W,1,9,1.9,15,M,,M,,*55
06/10/2015	06:06:14.570	$GPGGA,060615,2543.8832,N,08009.7276,W,1,9,1.9,15,M,,M,,*55
06/10/2015	06:06:15.490	$GPGGA,060616,2543.8833,N,08009.7276,W,1,9,1.9,15,M,,M,,*57
06/10/2015	06:06:16.560	$GPGGA,060617,2543.8832,N,08009.7277,W,1,9,1.9,15,M,,M,,*56
06/10/2015	06:06:17.560	$GPGGA,060618,2543.8834,N,08009.7277,W,1,9,1.9,15,M,,M,,*5F
06/10/2015	06:06:18.570	$GPGGA,060619,2543.8833,N,08009.7277,W,1,9,1.9,15,M,,M,,*59
06/10/2015	06:06:19.590	$GPGGA,060620,2543.8834,N,08009.7277,W,1,9,1.9,15,M,,M,,*54
06/10/2015	06:06:20.570	$GPGGA,060621,2543.8832,N,08009.7279,W,1,9,1.9,15,M,,M,,*5D
06/10/2015	06:06:21.560	$GPGGA,060622,2543.8833,N,08009.7278,W,1,9,1.9,15,M,,M,,*5E
06/10/2015	06:06:22.560	$GPGGA,060623,2543.8832,N,08009.7279,W,1,9,1.9,15,M,,M,,*5F
06/10/2015	06:06:23.580	$GPGGA,060624,2543.8834,N,08009.7278,W,1,9,1.9,15,M,,M,,*5F
06/10/2015	06:06:24.560	$GPGGA,060625,2543.8833,N,08009.7279,W,1,9,1.9,15,M,,M,,*58
06/10/2015	06:06:25.560	$GPGGA,060626,2543.8834,N,08009.7278,W,1,9,1.9,15,M,,M,,*5D
06/10/2015	06:06:26.550	$GPGGA,060627,2543.8833,N,08009.7279,W,1,9,1.9,15,M,,M,,*5A
06/10/2015	06:06:27.590	$GPGGA,060628,2543.8834,N,08009.7278,W,1,9,1.9,15,M,,M,,*53
06/10/2015	06:06:28.550	$GPGGA,060629,2543.8833,N,08009.7279,W,1,9,1.9,15,M,,M,,*54
06/10/2015	06:06:29.560	$GPGGA,060630,2543.8832,N,08009.7278,W,1,9,1.9,15,M,,M,,*5C
06/10/2015	06:06:30.540	$GPGGA,060631,2543.8834,N,08009.7279,W,1,9,1.9,15,M,,M,,*5A
06/10/2015	06:06:31.560	$GPGGA,060632,2543.8833,N,08009.7278,W,1,9,1.9,15,M,,M,,*5F
06/10/2015	06:06:32.530	$GPGGA,060633,2543.8834,N,08009.7279,W,1,9,1.9,15,M,,M,,*58
06/10/2015	06:06:33.890	$GPGGA,060634,2543.8833,N,08009.7278,W,1,9,1.9,15,M,,M,,*59
06/10/2015	06:06:34.550	$GPGGA,060635,2543.8834,N,08009.7279,W,1,9,1.9,15,M,,M,,*5E
06/10/2015	06:06:35.560	$GPGGA,060636,2543.8833,N,08009.7278,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	06:06:36.540	$GPGGA,060637,2543.8834,N,08009.7279,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	06:06:37.550	$GPGGA,060638,2543.8835,N,08009.7278,W,1,9,1.9,14,M,,M,,*52
06/10/2015	06:06:38.520	$GPGGA,060639,2543.8833,N,08009.7279,W,1,9,1.9,14,M,,M,,*54
06/10/2015	06:06:39.530	$GPGGA,060640,2543.8835,N,08009.7278,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	06:06:40.520	$GPGGA,060641,2543.8835,N,08009.7279,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	06:06:41.530	$GPGGA,060642,2543.8835,N,08009.7280,W,1,9,1.9,14,M,,M,,*58
06/10/2015	06:06:42.520	$GPGGA,060643,2543.8835,N,08009.7278,W,1,9,1.9,14,M,,M,,*5E
06/10/2015	06:06:43.560	$GPGGA,060644,2543.8835,N,08009.7280,W,1,9,1.9,14,M,,M,,*5E
06/10/2015	06:06:44.520	$GPGGA,060645,2543.8835,N,08009.7279,W,1,9,1.9,14,M,,M,,*59
06/10/2015	06:06:45.510	$GPGGA,060646,2543.8835,N,08009.7280,W,1,9,1.9,14,M,,M,,*5C
06/10/2015	06:06:46.520	$GPGGA,060647,2543.8835,N,08009.7279,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	06:06:47.540	$GPGGA,060648,2543.8837,N,08009.7280,W,1,9,1.9,14,M,,M,,*50
06/10/2015	06:06:48.520	$GPGGA,060649,2543.8836,N,08009.7279,W,1,9,1.9,14,M,,M,,*56
06/10/2015	06:06:49.500	$GPGGA,060650,2543.8837,N,08009.7280,W,1,9,1.9,14,M,,M,,*59
06/10/2015	06:06:50.500	$GPGGA,060651,2543.8838,N,08009.7278,W,1,9,1.9,14,M,,M,,*50
06/10/2015	06:06:51.520	$GPGGA,060652,2543.8837,N,08009.7279,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	06:06:52.660	$GPGGA,060653,2543.8838,N,08009.7278,W,1,9,1.9,14,M,,M,,*52
06/10/2015	06:06:53.590	$GPGGA,060654,2543.8837,N,08009.7279,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	06:06:54.500	$GPGGA,060655,2543.8839,N,08009.7278,W,1,9,1.9,14,M,,M,,*55
06/10/2015	06:06:55.520	$GPGGA,060656,2543.8839,N,08009.7279,W,1,9,1.9,14,M,,M,,*57
06/10/2015	06:06:56.483	$GPGGA,060657,2543.8839,N,08009.7278,W,1,9,1.9,14,M,,M,,*57
06/10/2015	06:06:57.580	$GPGGA,060658,2543.8839,N,08009.7279,W,1,9,1.9,14,M,,M,,*59
06/10/2015	06:06:58.580	$GPGGA,060659,2543.8839,N,08009.7278,W,1,9,1.9,14,M,,M,,*59
06/10/2015	06:06:59.680	$GPGGA,060700,2543.8839,N,08009.7279,W,1,9,1.9,14,M,,M,,*55
06/10/2015	06:07:00.490	$GPGGA,060701,2543.8839,N,08009.7278,W,1,9,1.9,14,M,,M,,*55
06/10/2015	06:07:01.600	$GPGGA,060702,2543.8839,N,08009.7277,W,1,9,1.9,14,M,,M,,*59
06/10/2015	06:07:02.570	$GPGGA,060703,2543.8839,N,08009.7277,W,1,9,1.9,14,M,,M,,*58
06/10/2015	06:07:03.661	$GPGGA,060704,2543.8839,N,08009.7277,W,1,9,1.9,13,M,,M,,*58
06/10/2015	06:07:04.650	$GPGGA,060705,2543.8841,N,08009.7277,W,1,9,1.9,13,M,,M,,*56
06/10/2015	06:07:05.560	$GPGGA,060706,2543.8840,N,08009.7277,W,1,9,1.9,13,M,,M,,*54
06/10/2015	06:07:06.630	$GPGGA,060707,2543.8841,N,08009.7277,W,1,9,1.9,13,M,,M,,*54
06/10/2015	06:07:07.640	$GPGGA,060708,2543.8840,N,08009.7277,W,1,9,1.9,13,M,,M,,*5A
06/10/2015	06:07:08.561	$GPGGA,060709,2543.8841,N,08009.7277,W,1,9,1.9,13,M,,M,,*5A
06/10/2015	06:07:09.590	$GPGGA,060710,2543.8840,N,08009.7277,W,1,9,1.9,13,M,,M,,*53
06/10/2015	06:07:10.560	$GPGGA,060711,2543.8841,N,08009.7277,W,1,9,1.9,13,M,,M,,*53
06/10/2015	06:07:11.630	$GPGGA,060712,2543.8840,N,08009.7277,W,1,9,1.9,13,M,,M,,*51
06/10/2015	06:07:12.620	$GPGGA,060713,2543.8841,N,08009.7277,W,1,9,1.9,13,M,,M,,*51
06/10/2015	06:07:13.590	$GPGGA,060714,2543.8842,N,08009.7279,W,1,9,1.9,13,M,,M,,*5B
06/10/2015	06:07:14.550	$GPGGA,060715,2543.8842,N,08009.7277,W,1,9,1.9,13,M,,M,,*54
06/10/2015	06:07:15.650	$GPGGA,060716,2543.8842,N,08009.7279,W,1,9,1.9,13,M,,M,,*59
06/10/2015	06:07:16.600	$GPGGA,060717,2543.8840,N,08009.7278,W,1,9,1.9,13,M,,M,,*5B
06/10/2015	06:07:17.580	$GPGGA,060718,2543.8841,N,08009.7279,W,1,9,1.9,13,M,,M,,*54
06/10/2015	06:07:18.610	$GPGGA,060719,2543.8840,N,08009.7278,W,1,9,1.9,13,M,,M,,*55
06/10/2015	06:07:19.610	$GPGGA,060720,2543.8842,N,08009.7279,W,1,9,1.9,12,M,,M,,*5D
06/10/2015	06:07:20.620	$GPGGA,060721,2543.8842,N,08009.7278,W,1,9,1.9,12,M,,M,,*5D
06/10/2015	06:07:21.530	$GPGGA,060722,2543.8842,N,08009.7279,W,1,9,1.9,12,M,,M,,*5F
06/10/2015	06:07:22.610	$GPGGA,060723,2543.8842,N,08009.7278,W,1,9,1.9,12,M,,M,,*5F
06/10/2015	06:07:23.640	$GPGGA,060724,2543.8842,N,08009.7279,W,1,9,1.9,12,M,,M,,*59
06/10/2015	06:07:24.530	$GPGGA,060725,2543.8842,N,08009.7278,W,1,9,1.9,12,M,,M,,*59
06/10/2015	06:07:25.530	$GPGGA,060726,2543.8842,N,08009.7279,W,1,9,1.9,12,M,,M,,*5B
06/10/2015	06:07:26.580	$GPGGA,060727,2543.8840,N,08009.7277,W,1,9,1.9,12,M,,M,,*56
06/10/2015	06:07:27.590	$GPGGA,060728,2543.8841,N,08009.7277,W,1,9,1.9,12,M,,M,,*58
06/10/2015	06:07:28.581	$GPGGA,060729,2543.8840,N,08009.7277,W,1,9,1.9,12,M,,M,,*58
