Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	23:03:44.626	$GPGGA,230345,2430.6376,N,08114.0529,W,1,7,1.9,16,M,,M,,*58
06/11/2015	23:03:45.536	$GPGGA,230346,2430.6373,N,08114.0538,W,1,7,1.9,16,M,,M,,*5E
06/11/2015	23:03:46.536	$GPGGA,230347,2430.6371,N,08114.0546,W,1,7,1.9,16,M,,M,,*54
06/11/2015	23:03:47.526	$GPGGA,230348,2430.6369,N,08114.0556,W,1,7,1.9,16,M,,M,,*53
06/11/2015	23:03:48.516	$GPGGA,230349,2430.6366,N,08114.0564,W,1,7,2.4,16,M,,M,,*52
06/11/2015	23:03:49.506	$GPGGA,230350,2430.6364,N,08114.0572,W,1,6,1.9,16,M,,M,,*50
06/11/2015	23:03:50.526	$GPGGA,230351,2430.6362,N,08114.0582,W,1,6,1.7,16,M,,M,,*56
06/11/2015	23:03:51.536	$GPGGA,230352,2430.6363,N,08114.0592,W,1,8,1.7,16,M,,M,,*5B
06/11/2015	23:03:52.496	$GPGGA,230353,2430.6360,N,08114.0600,W,1,8,1.7,16,M,,M,,*51
06/11/2015	23:03:53.526	$GPGGA,230354,2430.6357,N,08114.0608,W,1,8,1.9,17,M,,M,,*55
06/11/2015	23:03:54.516	$GPGGA,230355,2430.6355,N,08114.0616,W,1,8,1.9,17,M,,M,,*59
06/11/2015	23:03:55.636	$GPGGA,230356,2430.6351,N,08114.0625,W,1,7,1.9,17,M,,M,,*51
06/11/2015	23:03:56.516	$GPGGA,230357,2430.6348,N,08114.0633,W,1,7,1.9,17,M,,M,,*5F
06/11/2015	23:03:57.516	$GPGGA,230358,2430.6346,N,08114.0641,W,1,7,1.9,17,M,,M,,*5B
06/11/2015	23:03:58.576	$GPGGA,230359,2430.6343,N,08114.0650,W,1,7,1.9,17,M,,M,,*5F
06/11/2015	23:03:59.561	$GPGGA,230400,2430.6340,N,08114.0658,W,1,7,1.9,17,M,,M,,*5F
06/11/2015	23:04:00.586	$GPGGA,230401,2430.6339,N,08114.0666,W,1,7,1.9,17,M,,M,,*5D
06/11/2015	23:04:01.496	$GPGGA,230402,2430.6335,N,08114.0676,W,1,7,1.9,17,M,,M,,*53
06/11/2015	23:04:02.567	$GPGGA,230403,2430.6333,N,08114.0683,W,1,7,1.9,17,M,,M,,*5E
06/11/2015	23:04:03.596	$GPGGA,230404,2430.6330,N,08114.0693,W,1,7,1.9,17,M,,M,,*5B
06/11/2015	23:04:04.576	$GPGGA,230405,2430.6328,N,08114.0702,W,1,7,1.9,17,M,,M,,*5A
06/11/2015	23:04:05.576	$GPGGA,230406,2430.6326,N,08114.0710,W,1,7,1.9,17,M,,M,,*54
06/11/2015	23:04:06.576	$GPGGA,230407,2430.6324,N,08114.0719,W,1,7,1.9,17,M,,M,,*5E
06/11/2015	23:04:07.606	$GPGGA,230408,2430.6322,N,08114.0728,W,1,7,1.9,17,M,,M,,*55
06/11/2015	23:04:08.567	$GPGGA,230409,2430.6320,N,08114.0738,W,1,7,1.7,18,M,,M,,*56
06/11/2015	23:04:09.565	$GPGGA,230410,2430.6318,N,08114.0748,W,1,7,1.9,18,M,,M,,*5C
06/11/2015	23:04:10.566	$GPGGA,230411,2430.6317,N,08114.0755,W,1,7,1.7,18,M,,M,,*50
06/11/2015	23:04:11.596	$GPGGA,230412,2430.6314,N,08114.0764,W,1,7,1.9,18,M,,M,,*5C
06/11/2015	23:04:12.557	$GPGGA,230413,2430.6312,N,08114.0773,W,1,7,1.9,18,M,,M,,*5D
06/11/2015	23:04:13.576	$GPGGA,230414,2430.6310,N,08114.0782,W,1,7,1.9,18,M,,M,,*56
06/11/2015	23:04:14.559	$GPGGA,230415,2430.6310,N,08114.0792,W,1,7,1.9,18,M,,M,,*56
06/11/2015	23:04:15.586	$GPGGA,230416,2430.6307,N,08114.0802,W,1,8,1.7,18,M,,M,,*54
06/11/2015	23:04:16.558	$GPGGA,230417,2430.6308,N,08114.0811,W,1,8,1.7,18,M,,M,,*58
06/11/2015	23:04:17.536	$GPGGA,230418,2430.6304,N,08114.0820,W,1,8,1.7,18,M,,M,,*59
06/11/2015	23:04:18.549	$GPGGA,230419,2430.6300,N,08114.0828,W,1,8,1.9,18,M,,M,,*5A
06/11/2015	23:04:19.576	$GPGGA,230420,2430.6299,N,08114.0838,W,1,8,1.7,18,M,,M,,*5E
06/11/2015	23:04:20.547	$GPGGA,230421,2430.6299,N,08114.0849,W,1,8,1.7,18,M,,M,,*59
06/11/2015	23:04:21.566	$GPGGA,230422,2430.6296,N,08114.0858,W,1,8,1.7,18,M,,M,,*55
06/11/2015	23:04:22.526	$GPGGA,230423,2430.6294,N,08114.0867,W,1,8,1.7,18,M,,M,,*5A
06/11/2015	23:04:23.596	$GPGGA,230424,2430.6292,N,08114.0876,W,1,8,1.7,18,M,,M,,*5B
06/11/2015	23:04:24.536	$GPGGA,230425,2430.6292,N,08114.0886,W,1,8,1.7,18,M,,M,,*55
06/11/2015	23:04:25.566	$GPGGA,230426,2430.6289,N,08114.0896,W,1,7,1.9,18,M,,M,,*5C
06/11/2015	23:04:26.549	$GPGGA,230427,2430.6286,N,08114.0904,W,1,7,1.9,18,M,,M,,*58
06/11/2015	23:04:27.560	$GPGGA,230428,2430.6284,N,08114.0914,W,1,7,1.9,18,M,,M,,*54
06/11/2015	23:04:28.536	$GPGGA,230429,2430.6283,N,08114.0923,W,1,7,1.7,18,M,,M,,*58
06/11/2015	23:04:29.526	$GPGGA,230430,2430.6281,N,08114.0932,W,1,7,1.9,18,M,,M,,*5C
06/11/2015	23:04:30.516	$GPGGA,230431,2430.6278,N,08114.0941,W,1,7,1.7,18,M,,M,,*51
06/11/2015	23:04:31.566	$GPGGA,230432,2430.6277,N,08114.0950,W,1,7,1.9,18,M,,M,,*53
06/11/2015	23:04:32.506	$GPGGA,230433,2430.6274,N,08114.0961,W,1,7,1.9,18,M,,M,,*53
06/11/2015	23:04:34.626	$GPGGA,230434,2430.6271,N,08114.0970,W,1,7,1.9,18,M,,M,,*51
06/11/2015	23:04:34.659	$GPGGA,230435,2430.6270,N,08114.0979,W,1,7,1.9,18,M,,M,,*58
06/11/2015	23:04:35.556	$GPGGA,230436,2430.6270,N,08114.0988,W,1,8,1.7,18,M,,M,,*54
06/11/2015	23:04:36.626	$GPGGA,230437,2430.6267,N,08114.0997,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	23:04:37.516	$GPGGA,230438,2430.6265,N,08114.1008,W,1,8,1.7,18,M,,M,,*5E
06/11/2015	23:04:38.596	$GPGGA,230439,2430.6263,N,08114.1017,W,1,8,1.7,18,M,,M,,*57
06/11/2015	23:04:39.536	$GPGGA,230440,2430.6261,N,08114.1026,W,1,7,1.9,18,M,,M,,*58
06/11/2015	23:04:40.496	$GPGGA,230441,2430.6260,N,08114.1034,W,1,7,1.9,18,M,,M,,*5B
06/11/2015	23:04:41.526	$GPGGA,230442,2430.6261,N,08114.1044,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	23:04:42.496	$GPGGA,230443,2430.6259,N,08114.1055,W,1,8,1.7,18,M,,M,,*55
06/11/2015	23:04:43.496	$GPGGA,230444,2430.6256,N,08114.1063,W,1,8,1.7,18,M,,M,,*58
06/11/2015	23:04:44.606	$GPGGA,230445,2430.6254,N,08114.1073,W,1,8,1.7,18,M,,M,,*5A
06/11/2015	23:04:45.496	$GPGGA,230446,2430.6253,N,08114.1081,W,1,8,1.7,18,M,,M,,*53
06/11/2015	23:04:46.496	$GPGGA,230447,2430.6252,N,08114.1091,W,1,8,1.7,18,M,,M,,*52
06/11/2015	23:04:47.596	$GPGGA,230448,2430.6250,N,08114.1100,W,1,8,1.7,18,M,,M,,*56
06/11/2015	23:04:48.486	$GPGGA,230449,2430.6249,N,08114.1109,W,1,8,1.7,18,M,,M,,*56
06/11/2015	23:04:49.606	$GPGGA,230450,2430.6247,N,08114.1120,W,1,8,1.7,18,M,,M,,*5B
06/11/2015	23:04:50.576	$GPGGA,230451,2430.6245,N,08114.1127,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	23:04:51.596	$GPGGA,230452,2430.6243,N,08114.1138,W,1,8,1.7,18,M,,M,,*54
06/11/2015	23:04:52.566	$GPGGA,230453,2430.6242,N,08114.1146,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	23:04:54.606	$GPGGA,230455,2430.6238,N,08114.1165,W,1,8,1.7,18,M,,M,,*57
06/11/2015	23:04:55.596	$GPGGA,230456,2430.6236,N,08114.1174,W,1,8,1.7,18,M,,M,,*5A
06/11/2015	23:04:56.560	$GPGGA,230457,2430.6234,N,08114.1183,W,1,8,1.7,18,M,,M,,*51
06/11/2015	23:04:57.565	$GPGGA,230458,2430.6232,N,08114.1193,W,1,8,1.7,18,M,,M,,*59
06/11/2015	23:04:58.553	$GPGGA,230459,2430.6231,N,08114.1203,W,1,8,1.7,18,M,,M,,*51
06/11/2015	23:04:59.583	$GPGGA,230500,2430.6230,N,08114.1211,W,1,8,1.7,18,M,,M,,*5E
06/11/2015	23:05:00.553	$GPGGA,230501,2430.6225,N,08114.1221,W,1,8,1.7,18,M,,M,,*58
06/11/2015	23:05:01.553	$GPGGA,230502,2430.6226,N,08114.1230,W,1,7,1.9,18,M,,M,,*59
06/11/2015	23:05:02.544	$GPGGA,230503,2430.6225,N,08114.1240,W,1,7,1.7,18,M,,M,,*52
06/11/2015	23:05:03.553	$GPGGA,230504,2430.6223,N,08114.1250,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	23:05:04.546	$GPGGA,230505,2430.6219,N,08114.1258,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	23:05:05.563	$GPGGA,230506,2430.6217,N,08114.1268,W,1,8,1.7,18,M,,M,,*53
06/11/2015	23:05:06.543	$GPGGA,230507,2430.6216,N,08114.1277,W,1,8,1.9,18,M,,M,,*53
06/11/2015	23:05:07.563	$GPGGA,230508,2430.6212,N,08114.1286,W,1,7,1.9,18,M,,M,,*59
06/11/2015	23:05:08.534	$GPGGA,230509,2430.6208,N,08114.1294,W,1,7,1.9,18,M,,M,,*50
06/11/2015	23:05:09.553	$GPGGA,230510,2430.6206,N,08114.1304,W,1,7,1.9,18,M,,M,,*5E
06/11/2015	23:05:10.538	$GPGGA,230511,2430.6205,N,08114.1312,W,1,7,1.9,18,M,,M,,*5B
06/11/2015	23:05:11.563	$GPGGA,230512,2430.6202,N,08114.1322,W,1,7,1.9,18,M,,M,,*5C
06/11/2015	23:05:12.533	$GPGGA,230513,2430.6199,N,08114.1330,W,1,7,1.7,18,M,,M,,*51
06/11/2015	23:05:13.553	$GPGGA,230514,2430.6198,N,08114.1340,W,1,7,1.9,18,M,,M,,*5E
06/11/2015	23:05:14.536	$GPGGA,230515,2430.6196,N,08114.1348,W,1,7,1.9,18,M,,M,,*59
06/11/2015	23:05:15.522	$GPGGA,230516,2430.6194,N,08114.1358,W,1,7,1.9,18,M,,M,,*59
06/11/2015	23:05:16.514	$GPGGA,230517,2430.6190,N,08114.1366,W,1,7,1.9,18,M,,M,,*51
06/11/2015	23:05:17.503	$GPGGA,230518,2430.6188,N,08114.1374,W,1,7,1.9,18,M,,M,,*54
06/11/2015	23:05:18.523	$GPGGA,230519,2430.6187,N,08114.1384,W,1,7,1.9,18,M,,M,,*55
06/11/2015	23:05:19.643	$GPGGA,230520,2430.6184,N,08114.1392,W,1,7,1.9,18,M,,M,,*5B
06/11/2015	23:05:20.513	$GPGGA,230521,2430.6181,N,08114.1402,W,1,7,1.9,18,M,,M,,*51
06/11/2015	23:05:21.513	$GPGGA,230522,2430.6180,N,08114.1409,W,1,7,1.9,18,M,,M,,*58
06/11/2015	23:05:22.503	$GPGGA,230523,2430.6177,N,08114.1420,W,1,7,1.9,18,M,,M,,*5A
06/11/2015	23:05:23.545	$GPGGA,230524,2430.6176,N,08114.1428,W,1,7,1.9,18,M,,M,,*54
06/11/2015	23:05:24.513	$GPGGA,230525,2430.6172,N,08114.1436,W,1,7,1.9,18,M,,M,,*5E
06/11/2015	23:05:25.504	$GPGGA,230526,2430.6170,N,08114.1445,W,1,7,1.9,18,M,,M,,*5B
06/11/2015	23:05:26.493	$GPGGA,230527,2430.6169,N,08114.1456,W,1,7,1.9,18,M,,M,,*50
06/11/2015	23:05:27.503	$GPGGA,230528,2430.6167,N,08114.1464,W,1,7,1.9,18,M,,M,,*50
06/11/2015	23:05:28.583	$GPGGA,230529,2430.6165,N,08114.1472,W,1,7,1.9,18,M,,M,,*54
06/11/2015	23:05:29.613	$GPGGA,230530,2430.6161,N,08114.1481,W,1,7,1.9,17,M,,M,,*5B
06/11/2015	23:05:30.503	$GPGGA,230531,2430.6162,N,08114.1492,W,1,7,1.7,17,M,,M,,*55
06/11/2015	23:05:31.523	$GPGGA,230532,2430.6161,N,08114.1501,W,1,8,1.7,17,M,,M,,*51
06/11/2015	23:05:32.492	$GPGGA,230533,2430.6158,N,08114.1508,W,1,8,1.9,17,M,,M,,*5D
06/11/2015	23:05:33.473	$GPGGA,230534,2430.6154,N,08114.1517,W,1,7,1.9,17,M,,M,,*57
06/11/2015	23:05:34.483	$GPGGA,230535,2430.6152,N,08114.1526,W,1,7,1.9,17,M,,M,,*52
06/11/2015	23:05:35.583	$GPGGA,230536,2430.6151,N,08114.1535,W,1,7,1.9,17,M,,M,,*50
06/11/2015	23:05:36.483	$GPGGA,230537,2430.6148,N,08114.1543,W,1,7,1.9,17,M,,M,,*58
06/11/2015	23:05:37.483	$GPGGA,230538,2430.6147,N,08114.1551,W,1,7,1.9,17,M,,M,,*5B
06/11/2015	23:05:38.573	$GPGGA,230539,2430.6144,N,08114.1561,W,1,7,1.9,17,M,,M,,*5A
06/11/2015	23:05:39.593	$GPGGA,230540,2430.6141,N,08114.1569,W,1,7,1.9,17,M,,M,,*59
06/11/2015	23:05:40.573	$GPGGA,230541,2430.6138,N,08114.1576,W,1,7,1.9,17,M,,M,,*58
06/11/2015	23:05:41.573	$GPGGA,230542,2430.6136,N,08114.1586,W,1,7,1.9,17,M,,M,,*5A
06/11/2015	23:05:42.563	$GPGGA,230543,2430.6135,N,08114.1594,W,1,7,1.9,17,M,,M,,*5B
06/11/2015	23:05:43.563	$GPGGA,230544,2430.6133,N,08114.1604,W,1,7,1.9,17,M,,M,,*50
06/11/2015	23:05:44.553	$GPGGA,230545,2430.6130,N,08114.1612,W,1,7,1.9,17,M,,M,,*55
06/11/2015	23:05:45.546	$GPGGA,230546,2430.6129,N,08114.1620,W,1,6,2.4,17,M,,M,,*50
06/11/2015	23:05:46.563	$GPGGA,230547,2430.6126,N,08114.1629,W,1,6,1.9,17,M,,M,,*59
06/11/2015	23:05:47.583	$GPGGA,230548,2430.6124,N,08114.1637,W,1,7,1.9,17,M,,M,,*5A
06/11/2015	23:05:48.563	$GPGGA,230549,2430.6122,N,08114.1645,W,1,7,1.7,17,M,,M,,*56
06/11/2015	23:05:49.563	$GPGGA,230550,2430.6120,N,08114.1655,W,1,8,1.7,16,M,,M,,*53
06/11/2015	23:05:50.537	$GPGGA,230551,2430.6117,N,08114.1662,W,1,8,1.7,16,M,,M,,*52
06/11/2015	23:05:51.573	$GPGGA,230552,2430.6115,N,08114.1670,W,1,7,1.9,16,M,,M,,*51
06/11/2015	23:05:52.535	$GPGGA,230553,2430.6113,N,08114.1680,W,1,7,1.9,16,M,,M,,*59
06/11/2015	23:05:53.536	$GPGGA,230554,2430.6111,N,08114.1688,W,1,8,1.7,17,M,,M,,*54
06/11/2015	23:05:54.547	$GPGGA,230555,2430.6107,N,08114.1696,W,1,8,1.9,17,M,,M,,*53
06/11/2015	23:05:55.563	$GPGGA,230556,2430.6104,N,08114.1705,W,1,7,1.9,17,M,,M,,*57
06/11/2015	23:05:56.533	$GPGGA,230557,2430.6104,N,08114.1713,W,1,7,1.9,17,M,,M,,*51
06/11/2015	23:05:57.523	$GPGGA,230558,2430.6101,N,08114.1723,W,1,7,1.9,17,M,,M,,*58
06/11/2015	23:05:58.539	$GPGGA,230559,2430.6097,N,08114.1730,W,1,7,1.9,17,M,,M,,*55
06/11/2015	23:05:59.573	$GPGGA,230600,2430.6095,N,08114.1739,W,1,7,1.9,17,M,,M,,*51
06/11/2015	23:06:00.533	$GPGGA,230601,2430.6093,N,08114.1748,W,1,7,1.9,17,M,,M,,*50
06/11/2015	23:06:01.553	$GPGGA,230602,2430.6091,N,08114.1756,W,1,7,1.9,17,M,,M,,*5E
06/11/2015	23:06:02.523	$GPGGA,230603,2430.6088,N,08114.1764,W,1,7,1.9,17,M,,M,,*56
06/11/2015	23:06:03.535	$GPGGA,230604,2430.6086,N,08114.1774,W,1,7,1.9,17,M,,M,,*5E
06/11/2015	23:06:04.513	$GPGGA,230605,2430.6083,N,08114.1782,W,1,7,1.9,17,M,,M,,*53
06/11/2015	23:06:05.513	$GPGGA,230606,2430.6082,N,08114.1790,W,1,7,1.9,17,M,,M,,*52
06/11/2015	23:06:06.513	$GPGGA,230607,2430.6080,N,08114.1799,W,1,7,1.9,17,M,,M,,*58
06/11/2015	23:06:07.692	$GPGGA,230608,2430.6077,N,08114.1807,W,1,7,1.9,17,M,,M,,*57
06/11/2015	23:06:08.513	$GPGGA,230609,2430.6075,N,08114.1817,W,1,7,1.9,17,M,,M,,*55
06/11/2015	23:06:09.503	$GPGGA,230610,2430.6075,N,08114.1825,W,1,7,1.9,17,M,,M,,*5C
06/11/2015	23:06:10.523	$GPGGA,230611,2430.6071,N,08114.1835,W,1,7,1.9,17,M,,M,,*58
06/11/2015	23:06:11.603	$GPGGA,230612,2430.6069,N,08114.1843,W,1,7,1.9,17,M,,M,,*53
06/11/2015	23:06:12.503	$GPGGA,230613,2430.6068,N,08114.1853,W,1,7,1.7,17,M,,M,,*5C
06/11/2015	23:06:13.493	$GPGGA,230614,2430.6066,N,08114.1861,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	23:06:14.636	$GPGGA,230615,2430.6064,N,08114.1871,W,1,8,1.7,17,M,,M,,*59
06/11/2015	23:06:15.523	$GPGGA,230616,2430.6064,N,08114.1880,W,1,8,1.7,17,M,,M,,*54
06/11/2015	23:06:16.583	$GPGGA,230617,2430.6062,N,08114.1890,W,1,8,1.7,17,M,,M,,*52
06/11/2015	23:06:17.483	$GPGGA,230618,2430.6060,N,08114.1900,W,1,8,1.7,17,M,,M,,*57
06/11/2015	23:06:18.583	$GPGGA,230619,2430.6058,N,08114.1908,W,1,8,1.7,17,M,,M,,*55
06/11/2015	23:06:19.594	$GPGGA,230620,2430.6057,N,08114.1918,W,1,8,1.7,17,M,,M,,*51
06/11/2015	23:06:20.483	$GPGGA,230621,2430.6055,N,08114.1926,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	23:06:21.573	$GPGGA,230622,2430.6054,N,08114.1936,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	23:06:22.613	$GPGGA,230623,2430.6051,N,08114.1945,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	23:06:23.583	$GPGGA,230624,2430.6050,N,08114.1954,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	23:06:24.603	$GPGGA,230625,2430.6050,N,08114.1963,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	23:06:25.673	$GPGGA,230626,2430.6048,N,08114.1973,W,1,8,1.7,17,M,,M,,*54
06/11/2015	23:06:26.614	$GPGGA,230627,2430.6046,N,08114.1981,W,1,8,1.7,17,M,,M,,*56
06/11/2015	23:06:27.683	$GPGGA,230628,2430.6046,N,08114.1991,W,1,8,1.7,17,M,,M,,*58
06/11/2015	23:06:28.563	$GPGGA,230629,2430.6044,N,08114.2001,W,1,8,1.7,17,M,,M,,*58
06/11/2015	23:06:29.673	$GPGGA,230630,2430.6041,N,08114.2009,W,1,8,1.7,18,M,,M,,*52
06/11/2015	23:06:30.583	$GPGGA,230631,2430.6042,N,08114.2017,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	23:06:31.650	$GPGGA,230632,2430.6040,N,08114.2027,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	23:06:32.553	$GPGGA,230633,2430.6039,N,08114.2037,W,1,8,1.7,18,M,,M,,*53
06/11/2015	23:06:33.663	$GPGGA,230634,2430.6035,N,08114.2045,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	23:06:34.583	$GPGGA,230635,2430.6035,N,08114.2055,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	23:06:35.673	$GPGGA,230636,2430.6035,N,08114.2064,W,1,8,1.7,18,M,,M,,*5C
06/11/2015	23:06:36.573	$GPGGA,230637,2430.6032,N,08114.2074,W,1,8,1.7,18,M,,M,,*5B
06/11/2015	23:06:37.633	$GPGGA,230638,2430.6030,N,08114.2082,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	23:06:38.563	$GPGGA,230639,2430.6029,N,08114.2092,W,1,8,1.7,18,M,,M,,*57
06/11/2015	23:06:39.673	$GPGGA,230640,2430.6028,N,08114.2100,W,1,8,1.7,18,M,,M,,*52
06/11/2015	23:06:40.536	$GPGGA,230641,2430.6025,N,08114.2110,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	23:06:41.537	$GPGGA,230642,2430.6024,N,08114.2118,W,1,8,1.7,18,M,,M,,*55
06/11/2015	23:06:42.562	$GPGGA,230643,2430.6022,N,08114.2126,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	23:06:43.641	$GPGGA,230644,2430.6019,N,08114.2136,W,1,8,1.7,18,M,,M,,*51
06/11/2015	23:06:44.536	$GPGGA,230645,2430.6018,N,08114.2146,W,1,8,1.7,18,M,,M,,*56
06/11/2015	23:06:45.645	$GPGGA,230646,2430.6017,N,08114.2154,W,1,8,1.7,18,M,,M,,*59
06/11/2015	23:06:46.523	$GPGGA,230647,2430.6014,N,08114.2162,W,1,8,1.7,18,M,,M,,*5E
06/11/2015	23:06:47.638	$GPGGA,230648,2430.6012,N,08114.2171,W,1,8,1.9,18,M,,M,,*5B
06/11/2015	23:06:48.563	$GPGGA,230649,2430.6010,N,08114.2179,W,1,8,1.7,18,M,,M,,*5E
06/11/2015	23:06:49.613	$GPGGA,230650,2430.6008,N,08114.2189,W,1,8,1.7,18,M,,M,,*50
06/11/2015	23:06:50.513	$GPGGA,230651,2430.6007,N,08114.2198,W,1,8,1.7,18,M,,M,,*5E
06/11/2015	23:06:51.603	$GPGGA,230652,2430.6005,N,08114.2207,W,1,8,1.7,18,M,,M,,*5A
06/11/2015	23:06:52.503	$GPGGA,230653,2430.6003,N,08114.2215,W,1,8,1.7,18,M,,M,,*5E
06/11/2015	23:06:53.583	$GPGGA,230654,2430.6003,N,08114.2223,W,1,8,1.7,18,M,,M,,*5C
06/11/2015	23:06:54.546	$GPGGA,230655,2430.6000,N,08114.2233,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	23:06:55.640	$GPGGA,230656,2430.5999,N,08114.2241,W,1,8,1.7,18,M,,M,,*53
06/11/2015	23:06:56.553	$GPGGA,230657,2430.5997,N,08114.2251,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	23:06:57.583	$GPGGA,230658,2430.5996,N,08114.2258,W,1,8,1.7,18,M,,M,,*5A
06/11/2015	23:06:58.546	$GPGGA,230659,2430.5994,N,08114.2267,W,1,8,1.7,18,M,,M,,*55
06/11/2015	23:06:59.603	$GPGGA,230700,2430.5992,N,08114.2276,W,1,8,1.7,18,M,,M,,*5E
06/11/2015	23:07:00.535	$GPGGA,230701,2430.5990,N,08114.2284,W,1,8,1.7,18,M,,M,,*50
06/11/2015	23:07:01.593	$GPGGA,230702,2430.5988,N,08114.2292,W,1,8,1.9,18,M,,M,,*53
06/11/2015	23:07:02.593	$GPGGA,230703,2430.5986,N,08114.2301,W,1,8,1.7,18,M,,M,,*59
06/11/2015	23:07:03.637	$GPGGA,230704,2430.5984,N,08114.2310,W,1,8,1.7,18,M,,M,,*5C
06/11/2015	23:07:04.550	$GPGGA,230705,2430.5982,N,08114.2319,W,1,8,1.9,18,M,,M,,*5C
06/11/2015	23:07:06.116	$GPGGA,230706,2430.5981,N,08114.2327,W,1,7,1.7,18,M,,M,,*50
06/11/2015	23:07:06.523	$GPGGA,230707,2430.5979,N,08114.2335,W,1,7,1.7,18,M,,M,,*55
06/11/2015	23:07:07.593	$GPGGA,230708,2430.5980,N,08114.2345,W,1,8,1.7,18,M,,M,,*54
06/11/2015	23:07:08.593	$GPGGA,230709,2430.5978,N,08114.2355,W,1,8,1.7,18,M,,M,,*53
06/11/2015	23:07:09.583	$GPGGA,230710,2430.5977,N,08114.2363,W,1,8,1.7,18,M,,M,,*51
06/11/2015	23:07:10.573	$GPGGA,230711,2430.5976,N,08114.2373,W,1,8,1.7,18,M,,M,,*50
06/11/2015	23:07:11.635	$GPGGA,230712,2430.5975,N,08114.2381,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	23:07:12.563	$GPGGA,230713,2430.5974,N,08114.2389,W,1,8,1.7,18,M,,M,,*55
06/11/2015	23:07:13.583	$GPGGA,230714,2430.5971,N,08114.2399,W,1,8,1.7,18,M,,M,,*56
06/11/2015	23:07:14.963	$GPGGA,230715,2430.5970,N,08114.2407,W,1,8,1.7,18,M,,M,,*56
06/11/2015	23:07:15.633	$GPGGA,230716,2430.5970,N,08114.2417,W,1,8,1.7,18,M,,M,,*54
06/11/2015	23:07:16.563	$GPGGA,230717,2430.5967,N,08114.2425,W,1,8,2.2,18,M,,M,,*54
06/11/2015	23:07:17.572	$GPGGA,230718,2430.5967,N,08114.2435,W,1,7,1.7,18,M,,M,,*53
06/11/2015	23:07:18.563	$GPGGA,230719,2430.5966,N,08114.2446,W,1,7,1.7,18,M,,M,,*57
06/11/2015	23:07:19.923	$GPGGA,230720,2430.5963,N,08114.2453,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	23:07:20.563	$GPGGA,230721,2430.5963,N,08114.2462,W,1,8,1.7,18,M,,M,,*50
06/11/2015	23:07:21.583	$GPGGA,230722,2430.5963,N,08114.2472,W,1,8,1.7,18,M,,M,,*52
06/11/2015	23:07:22.553	$GPGGA,230723,2430.5960,N,08114.2482,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	23:07:23.623	$GPGGA,230724,2430.5959,N,08114.2490,W,1,8,1.7,18,M,,M,,*51
06/11/2015	23:07:24.553	$GPGGA,230725,2430.5957,N,08114.2500,W,1,8,1.7,18,M,,M,,*56
06/11/2015	23:07:25.573	$GPGGA,230726,2430.5956,N,08114.2509,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	23:07:26.553	$GPGGA,230727,2430.5954,N,08114.2518,W,1,8,1.7,18,M,,M,,*5E
06/11/2015	23:07:27.613	$GPGGA,230728,2430.5952,N,08114.2526,W,1,8,1.7,18,M,,M,,*5A
06/11/2015	23:07:28.540	$GPGGA,230729,2430.5949,N,08114.2534,W,1,8,1.7,18,M,,M,,*52
06/11/2015	23:07:29.573	$GPGGA,230730,2430.5948,N,08114.2544,W,1,8,1.7,18,M,,M,,*5C
06/11/2015	23:07:30.544	$GPGGA,230731,2430.5947,N,08114.2554,W,1,8,1.7,18,M,,M,,*53
06/11/2015	23:07:31.583	$GPGGA,230732,2430.5945,N,08114.2562,W,1,8,1.7,18,M,,M,,*57
