Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	19:03:42.566	$GPGGA,190343,2432.9515,N,08056.9451,W,1,10,1.3,25,M,,M,,*65
06/14/2015	19:03:43.562	$GPGGA,190344,2432.9512,N,08056.9454,W,1,11,1.3,25,M,,M,,*61
06/14/2015	19:03:44.563	$GPGGA,190345,2432.9509,N,08056.9456,W,1,11,1.9,25,M,,M,,*62
06/14/2015	19:03:45.568	$GPGGA,190346,2432.9507,N,08056.9462,W,1,10,1.5,25,M,,M,,*65
06/14/2015	19:03:46.563	$GPGGA,190347,2432.9504,N,08056.9465,W,1,10,1.4,25,M,,M,,*61
06/14/2015	19:03:47.578	$GPGGA,190348,2432.9501,N,08056.9469,W,1,10,1.4,25,M,,M,,*67
06/14/2015	19:03:48.554	$GPGGA,190349,2432.9496,N,08056.9476,W,1,10,1.4,25,M,,M,,*67
06/14/2015	19:03:49.556	$GPGGA,190350,2432.9491,N,08056.9480,W,1,10,1.3,25,M,,M,,*66
06/14/2015	19:03:50.558	$GPGGA,190351,2432.9489,N,08056.9484,W,1,10,1.3,25,M,,M,,*6A
06/14/2015	19:03:51.608	$GPGGA,190352,2432.9486,N,08056.9488,W,1,11,1.4,25,M,,M,,*6C
06/14/2015	19:03:52.551	$GPGGA,190353,2432.9482,N,08056.9494,W,1,11,1.4,25,M,,M,,*64
06/14/2015	19:03:53.651	$GPGGA,190354,2432.9478,N,08056.9498,W,1,10,1.3,25,M,,M,,*6C
06/14/2015	19:03:54.561	$GPGGA,190355,2432.9476,N,08056.9503,W,1,10,1.9,25,M,,M,,*6A
06/14/2015	19:03:55.653	$GPGGA,190356,2432.9471,N,08056.9512,W,1,10,1.3,25,M,,M,,*64
06/14/2015	19:03:56.562	$GPGGA,190357,2432.9467,N,08056.9516,W,1,10,1.9,25,M,,M,,*6C
06/14/2015	19:03:57.559	$GPGGA,190358,2432.9462,N,08056.9520,W,1,9,1.3,25,M,,M,,*51
06/14/2015	19:03:58.519	$GPGGA,190359,2432.9460,N,08056.9524,W,1,9,1.5,24,M,,M,,*51
06/14/2015	19:03:59.599	$GPGGA,190400,2432.9460,N,08056.9525,W,1,9,1.3,24,M,,M,,*5D
06/14/2015	19:04:00.539	$GPGGA,190401,2432.9457,N,08056.9525,W,1,9,1.3,24,M,,M,,*58
06/14/2015	19:04:01.529	$GPGGA,190402,2432.9455,N,08056.9528,W,1,11,1.9,24,M,,M,,*67
06/14/2015	19:04:02.628	$GPGGA,190403,2432.9453,N,08056.9534,W,1,11,1.9,24,M,,M,,*6D
06/14/2015	19:04:03.549	$GPGGA,190404,2432.9449,N,08056.9539,W,1,9,1.4,24,M,,M,,*58
06/14/2015	19:04:04.518	$GPGGA,190405,2432.9444,N,08056.9542,W,1,9,1.3,24,M,,M,,*5F
06/14/2015	19:04:05.618	$GPGGA,190406,2432.9442,N,08056.9545,W,1,11,1.4,24,M,,M,,*63
06/14/2015	19:04:06.598	$GPGGA,190407,2432.9442,N,08056.9548,W,1,11,1.3,24,M,,M,,*68
06/14/2015	19:04:07.550	$GPGGA,190408,2432.9437,N,08056.9552,W,1,11,1.4,24,M,,M,,*69
06/14/2015	19:04:08.588	$GPGGA,190409,2432.9432,N,08056.9556,W,1,11,1.3,24,M,,M,,*6E
06/14/2015	19:04:09.508	$GPGGA,190410,2432.9427,N,08056.9560,W,1,11,1.3,24,M,,M,,*67
06/14/2015	19:04:10.588	$GPGGA,190411,2432.9424,N,08056.9570,W,1,11,1.4,24,M,,M,,*63
06/14/2015	19:04:11.618	$GPGGA,190412,2432.9420,N,08056.9574,W,1,10,1.4,24,M,,M,,*61
06/14/2015	19:04:12.578	$GPGGA,190413,2432.9415,N,08056.9577,W,1,10,1.3,24,M,,M,,*62
06/14/2015	19:04:13.588	$GPGGA,190414,2432.9413,N,08056.9582,W,1,11,1.4,24,M,,M,,*6F
06/14/2015	19:04:14.588	$GPGGA,190415,2432.9409,N,08056.9589,W,1,11,1.4,24,M,,M,,*6E
06/14/2015	19:04:15.608	$GPGGA,190416,2432.9402,N,08056.9595,W,1,10,1.4,24,M,,M,,*6A
06/14/2015	19:04:16.568	$GPGGA,190417,2432.9398,N,08056.9599,W,1,10,1.3,24,M,,M,,*64
06/14/2015	19:04:17.588	$GPGGA,190418,2432.9395,N,08056.9606,W,1,11,1.3,24,M,,M,,*62
06/14/2015	19:04:18.578	$GPGGA,190419,2432.9391,N,08056.9611,W,1,11,1.3,24,M,,M,,*61
06/14/2015	19:04:19.577	$GPGGA,190420,2432.9388,N,08056.9615,W,1,11,1.4,24,M,,M,,*60
06/14/2015	19:04:20.577	$GPGGA,190421,2432.9385,N,08056.9618,W,1,11,1.4,24,M,,M,,*61
06/14/2015	19:04:22.598	$GPGGA,190423,2432.9378,N,08056.9628,W,1,10,1.4,24,M,,M,,*63
06/14/2015	19:04:23.608	$GPGGA,190424,2432.9374,N,08056.9633,W,1,11,1.3,24,M,,M,,*64
06/14/2015	19:04:24.568	$GPGGA,190425,2432.9371,N,08056.9639,W,1,11,1.3,24,M,,M,,*6A
06/14/2015	19:04:25.578	$GPGGA,190426,2432.9370,N,08056.9642,W,1,11,1.3,24,M,,M,,*64
06/14/2015	19:04:26.550	$GPGGA,190427,2432.9366,N,08056.9646,W,1,11,1.9,24,M,,M,,*6C
06/14/2015	19:04:27.568	$GPGGA,190428,2432.9363,N,08056.9650,W,1,10,1.4,24,M,,M,,*6D
06/14/2015	19:04:28.552	$GPGGA,190429,2432.9360,N,08056.9657,W,1,10,1.3,24,M,,M,,*6F
06/14/2015	19:04:29.551	$GPGGA,190430,2432.9357,N,08056.9660,W,1,10,1.4,24,M,,M,,*60
06/14/2015	19:04:30.551	$GPGGA,190431,2432.9353,N,08056.9665,W,1,10,1.3,24,M,,M,,*67
06/14/2015	19:04:31.568	$GPGGA,190432,2432.9350,N,08056.9671,W,1,11,1.3,24,M,,M,,*63
06/14/2015	19:04:32.528	$GPGGA,190433,2432.9348,N,08056.9675,W,1,11,1.4,24,M,,M,,*68
06/14/2015	19:04:33.548	$GPGGA,190434,2432.9344,N,08056.9679,W,1,10,1.4,24,M,,M,,*6E
06/14/2015	19:04:34.545	$GPGGA,190435,2432.9342,N,08056.9683,W,1,10,1.3,24,M,,M,,*6B
06/14/2015	19:04:35.542	$GPGGA,190436,2432.9339,N,08056.9689,W,1,11,1.3,24,M,,M,,*6F
06/14/2015	19:04:36.548	$GPGGA,190437,2432.9334,N,08056.9697,W,1,11,1.4,24,M,,M,,*6B
06/14/2015	19:04:37.517	$GPGGA,190438,2432.9330,N,08056.9701,W,1,11,1.3,24,M,,M,,*69
06/14/2015	19:04:38.537	$GPGGA,190439,2432.9326,N,08056.9705,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	19:04:39.541	$GPGGA,190440,2432.9325,N,08056.9711,W,1,10,1.4,24,M,,M,,*65
06/14/2015	19:04:40.518	$GPGGA,190441,2432.9323,N,08056.9715,W,1,10,1.4,24,M,,M,,*66
06/14/2015	19:04:41.528	$GPGGA,190442,2432.9319,N,08056.9718,W,1,10,1.4,24,M,,M,,*61
06/14/2015	19:04:42.528	$GPGGA,190443,2432.9319,N,08056.9722,W,1,10,1.4,24,M,,M,,*69
06/14/2015	19:04:43.547	$GPGGA,190444,2432.9317,N,08056.9723,W,1,10,1.8,24,M,,M,,*6D
06/14/2015	19:04:44.528	$GPGGA,190445,2432.9313,N,08056.9727,W,1,10,1.3,24,M,,M,,*67
06/14/2015	19:04:45.655	$GPGGA,190446,2432.9310,N,08056.9734,W,1,11,1.3,24,M,,M,,*64
06/14/2015	19:04:46.508	$GPGGA,190447,2432.9306,N,08056.9740,W,1,11,1.3,24,M,,M,,*61
06/14/2015	19:04:47.542	$GPGGA,190448,2432.9301,N,08056.9745,W,1,11,1.3,24,M,,M,,*6C
06/14/2015	19:04:48.519	$GPGGA,190449,2432.9297,N,08056.9749,W,1,11,1.4,23,M,,M,,*6F
06/14/2015	19:04:49.598	$GPGGA,190450,2432.9294,N,08056.9755,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	19:04:50.508	$GPGGA,190451,2432.9292,N,08056.9761,W,1,11,1.4,23,M,,M,,*69
06/14/2015	19:04:51.642	$GPGGA,190452,2432.9288,N,08056.9765,W,1,11,1.3,23,M,,M,,*62
06/14/2015	19:04:52.508	$GPGGA,190453,2432.9284,N,08056.9767,W,1,11,1.4,23,M,,M,,*6A
06/14/2015	19:04:53.488	$GPGGA,190454,2432.9283,N,08056.9770,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	19:04:54.508	$GPGGA,190455,2432.9276,N,08056.9777,W,1,11,1.8,23,M,,M,,*6C
06/14/2015	19:04:55.607	$GPGGA,190456,2432.9273,N,08056.9783,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	19:04:56.598	$GPGGA,190457,2432.9269,N,08056.9788,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	19:04:57.598	$GPGGA,190458,2432.9265,N,08056.9791,W,1,11,1.3,23,M,,M,,*60
06/14/2015	19:04:58.588	$GPGGA,190459,2432.9265,N,08056.9795,W,1,11,1.3,23,M,,M,,*65
06/14/2015	19:04:59.608	$GPGGA,190500,2432.9260,N,08056.9801,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	19:05:00.588	$GPGGA,190501,2432.9256,N,08056.9802,W,1,11,1.4,23,M,,M,,*6F
06/14/2015	19:05:01.568	$GPGGA,190502,2432.9254,N,08056.9809,W,1,11,1.3,23,M,,M,,*62
06/14/2015	19:05:02.578	$GPGGA,190503,2432.9250,N,08056.9816,W,1,11,1.4,23,M,,M,,*6E
06/14/2015	19:05:03.608	$GPGGA,190504,2432.9245,N,08056.9817,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	19:05:04.568	$GPGGA,190505,2432.9242,N,08056.9820,W,1,10,1.3,23,M,,M,,*68
06/14/2015	19:05:05.568	$GPGGA,190506,2432.9243,N,08056.9826,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	19:05:06.568	$GPGGA,190507,2432.9238,N,08056.9830,W,1,10,1.9,23,M,,M,,*6C
06/14/2015	19:05:07.598	$GPGGA,190508,2432.9232,N,08056.9832,W,1,11,1.3,23,M,,M,,*60
06/14/2015	19:05:08.558	$GPGGA,190509,2432.9231,N,08056.9835,W,1,11,1.3,23,M,,M,,*65
06/14/2015	19:05:09.578	$GPGGA,190510,2432.9229,N,08056.9841,W,1,9,1.9,23,M,,M,,*54
06/14/2015	19:05:10.568	$GPGGA,190511,2432.9225,N,08056.9842,W,1,9,1.8,23,M,,M,,*5B
06/14/2015	19:05:11.588	$GPGGA,190512,2432.9220,N,08056.9845,W,1,11,1.3,23,M,,M,,*68
06/14/2015	19:05:12.557	$GPGGA,190513,2432.9219,N,08056.9850,W,1,11,1.4,23,M,,M,,*60
06/14/2015	19:05:13.567	$GPGGA,190514,2432.9216,N,08056.9853,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	19:05:14.558	$GPGGA,190515,2432.9211,N,08056.9856,W,1,10,1.3,23,M,,M,,*6E
06/14/2015	19:05:15.558	$GPGGA,190516,2432.9208,N,08056.9863,W,1,10,1.4,23,M,,M,,*64
06/14/2015	19:05:16.539	$GPGGA,190517,2432.9207,N,08056.9866,W,1,10,1.4,23,M,,M,,*6F
06/14/2015	19:05:17.558	$GPGGA,190518,2432.9203,N,08056.9870,W,1,11,1.3,23,M,,M,,*65
06/14/2015	19:05:18.538	$GPGGA,190519,2432.9202,N,08056.9874,W,1,11,1.3,23,M,,M,,*61
06/14/2015	19:05:19.548	$GPGGA,190520,2432.9200,N,08056.9878,W,1,11,1.3,23,M,,M,,*65
06/14/2015	19:05:20.558	$GPGGA,190521,2432.9194,N,08056.9884,W,1,11,1.4,23,M,,M,,*6E
06/14/2015	19:05:21.539	$GPGGA,190522,2432.9190,N,08056.9889,W,1,11,1.3,23,M,,M,,*63
06/14/2015	19:05:22.528	$GPGGA,190523,2432.9186,N,08056.9895,W,1,11,1.4,24,M,,M,,*68
06/14/2015	19:05:23.638	$GPGGA,190524,2432.9182,N,08056.9899,W,1,11,1.3,24,M,,M,,*60
06/14/2015	19:05:24.518	$GPGGA,190525,2432.9182,N,08056.9902,W,1,11,1.3,24,M,,M,,*62
06/14/2015	19:05:25.548	$GPGGA,190526,2432.9178,N,08056.9906,W,1,10,1.8,24,M,,M,,*6A
06/14/2015	19:05:26.528	$GPGGA,190527,2432.9174,N,08056.9910,W,1,10,1.3,24,M,,M,,*6B
06/14/2015	19:05:27.578	$GPGGA,190528,2432.9171,N,08056.9917,W,1,10,1.4,24,M,,M,,*61
06/14/2015	19:05:28.528	$GPGGA,190529,2432.9167,N,08056.9921,W,1,10,1.3,24,M,,M,,*65
06/14/2015	19:05:29.540	$GPGGA,190530,2432.9164,N,08056.9925,W,1,10,1.8,24,M,,M,,*61
06/14/2015	19:05:30.507	$GPGGA,190531,2432.9161,N,08056.9931,W,1,10,1.3,24,M,,M,,*6B
06/14/2015	19:05:31.545	$GPGGA,190532,2432.9160,N,08056.9935,W,1,10,1.4,24,M,,M,,*6A
06/14/2015	19:05:32.528	$GPGGA,190533,2432.9157,N,08056.9936,W,1,10,1.4,24,M,,M,,*6C
06/14/2015	19:05:33.518	$GPGGA,190534,2432.9155,N,08056.9939,W,1,9,1.9,24,M,,M,,*53
06/14/2015	19:05:34.498	$GPGGA,190535,2432.9153,N,08056.9944,W,1,9,1.9,24,M,,M,,*5E
06/14/2015	19:05:35.638	$GPGGA,190536,2432.9153,N,08056.9949,W,1,8,2.0,24,M,,M,,*5B
06/14/2015	19:05:36.508	$GPGGA,190537,2432.9150,N,08056.9949,W,1,8,1.9,24,M,,M,,*53
06/14/2015	19:05:37.498	$GPGGA,190538,2432.9149,N,08056.9949,W,1,9,1.9,24,M,,M,,*55
06/14/2015	19:05:38.588	$GPGGA,190539,2432.9147,N,08056.9954,W,1,9,1.8,24,M,,M,,*57
06/14/2015	19:05:39.528	$GPGGA,190540,2432.9146,N,08056.9957,W,1,9,1.9,23,M,,M,,*5D
06/14/2015	19:05:40.488	$GPGGA,190541,2432.9142,N,08056.9960,W,1,9,1.9,23,M,,M,,*5C
06/14/2015	19:05:41.608	$GPGGA,190542,2432.9140,N,08056.9965,W,1,9,1.9,23,M,,M,,*58
06/14/2015	19:05:42.498	$GPGGA,190543,2432.9138,N,08056.9971,W,1,9,1.9,23,M,,M,,*53
06/14/2015	19:05:43.598	$GPGGA,190544,2432.9135,N,08056.9973,W,1,9,1.9,23,M,,M,,*5B
06/14/2015	19:05:44.578	$GPGGA,190545,2432.9131,N,08056.9975,W,1,9,1.8,23,M,,M,,*59
06/14/2015	19:05:45.618	$GPGGA,190546,2432.9129,N,08056.9982,W,1,10,1.8,23,M,,M,,*63
06/14/2015	19:05:46.578	$GPGGA,190547,2432.9128,N,08056.9986,W,1,10,1.9,23,M,,M,,*66
06/14/2015	19:05:47.587	$GPGGA,190548,2432.9124,N,08056.9989,W,1,9,1.9,23,M,,M,,*52
06/14/2015	19:05:48.567	$GPGGA,190549,2432.9117,N,08056.9996,W,1,9,1.9,22,M,,M,,*5C
06/14/2015	19:05:49.588	$GPGGA,190550,2432.9115,N,08057.0003,W,1,9,1.9,22,M,,M,,*5B
06/14/2015	19:05:50.568	$GPGGA,190551,2432.9113,N,08057.0008,W,1,9,1.9,22,M,,M,,*57
06/14/2015	19:05:51.598	$GPGGA,190552,2432.9109,N,08057.0014,W,1,10,1.8,22,M,,M,,*6B
06/14/2015	19:05:52.568	$GPGGA,190553,2432.9106,N,08057.0018,W,1,10,1.8,22,M,,M,,*69
06/14/2015	19:05:53.578	$GPGGA,190554,2432.9102,N,08057.0020,W,1,9,1.9,22,M,,M,,*58
06/14/2015	19:05:54.558	$GPGGA,190555,2432.9100,N,08057.0023,W,1,9,1.8,22,M,,M,,*59
06/14/2015	19:05:55.598	$GPGGA,190556,2432.9097,N,08057.0029,W,1,10,1.8,22,M,,M,,*67
06/14/2015	19:05:56.558	$GPGGA,190557,2432.9095,N,08057.0033,W,1,10,1.8,22,M,,M,,*6F
06/14/2015	19:05:57.578	$GPGGA,190558,2432.9090,N,08057.0036,W,1,10,1.8,21,M,,M,,*63
06/14/2015	19:05:58.568	$GPGGA,190559,2432.9088,N,08057.0041,W,1,10,1.8,21,M,,M,,*6B
06/14/2015	19:05:59.598	$GPGGA,190600,2432.9084,N,08057.0047,W,1,10,1.8,21,M,,M,,*6E
06/14/2015	19:06:00.558	$GPGGA,190601,2432.9081,N,08057.0054,W,1,10,1.9,21,M,,M,,*69
06/14/2015	19:06:01.568	$GPGGA,190602,2432.9078,N,08057.0058,W,1,9,1.9,21,M,,M,,*58
06/14/2015	19:06:02.558	$GPGGA,190603,2432.9077,N,08057.0061,W,1,9,1.8,21,M,,M,,*5D
06/14/2015	19:06:03.578	$GPGGA,190604,2432.9072,N,08057.0065,W,1,10,1.8,21,M,,M,,*63
06/14/2015	19:06:04.557	$GPGGA,190605,2432.9070,N,08057.0070,W,1,10,1.8,21,M,,M,,*64
06/14/2015	19:06:05.557	$GPGGA,190606,2432.9066,N,08057.0076,W,1,9,1.9,21,M,,M,,*5F
06/14/2015	19:06:06.528	$GPGGA,190607,2432.9063,N,08057.0080,W,1,9,1.9,21,M,,M,,*52
06/14/2015	19:06:07.588	$GPGGA,190608,2432.9060,N,08057.0085,W,1,10,1.8,21,M,,M,,*62
06/14/2015	19:06:08.539	$GPGGA,190609,2432.9057,N,08057.0088,W,1,10,1.8,21,M,,M,,*6A
06/14/2015	19:06:09.528	$GPGGA,190610,2432.9055,N,08057.0094,W,1,10,1.8,21,M,,M,,*6D
06/14/2015	19:06:10.548	$GPGGA,190611,2432.9053,N,08057.0098,W,1,10,1.8,21,M,,M,,*66
06/14/2015	19:06:11.545	$GPGGA,190612,2432.9048,N,08057.0103,W,1,9,1.9,21,M,,M,,*55
06/14/2015	19:06:12.518	$GPGGA,190613,2432.9045,N,08057.0106,W,1,9,1.8,20,M,,M,,*5C
06/14/2015	19:06:13.558	$GPGGA,190614,2432.9042,N,08057.0113,W,1,10,1.8,20,M,,M,,*60
06/14/2015	19:06:14.518	$GPGGA,190615,2432.9039,N,08057.0119,W,1,10,1.9,20,M,,M,,*66
06/14/2015	19:06:15.543	$GPGGA,190616,2432.9035,N,08057.0124,W,1,9,1.9,20,M,,M,,*5F
06/14/2015	19:06:16.508	$GPGGA,190617,2432.9031,N,08057.0128,W,1,9,1.9,20,M,,M,,*56
06/14/2015	19:06:17.528	$GPGGA,190618,2432.9030,N,08057.0133,W,1,10,1.8,20,M,,M,,*6B
06/14/2015	19:06:18.518	$GPGGA,190619,2432.9026,N,08057.0138,W,1,10,1.8,20,M,,M,,*66
06/14/2015	19:06:19.541	$GPGGA,190620,2432.9021,N,08057.0144,W,1,10,1.8,20,M,,M,,*60
06/14/2015	19:06:20.498	$GPGGA,190621,2432.9018,N,08057.0145,W,1,10,1.9,20,M,,M,,*6B
06/14/2015	19:06:21.498	$GPGGA,190622,2432.9016,N,08057.0150,W,1,10,1.8,20,M,,M,,*63
06/14/2015	19:06:22.527	$GPGGA,190623,2432.9013,N,08057.0156,W,1,10,1.8,20,M,,M,,*61
06/14/2015	19:06:23.678	$GPGGA,190624,2432.9009,N,08057.0159,W,1,10,1.8,20,M,,M,,*62
06/14/2015	19:06:24.508	$GPGGA,190625,2432.9005,N,08057.0163,W,1,10,1.8,20,M,,M,,*66
06/14/2015	19:06:25.668	$GPGGA,190626,2432.9003,N,08057.0167,W,1,10,1.8,20,M,,M,,*67
06/14/2015	19:06:26.498	$GPGGA,190627,2432.9001,N,08057.0173,W,1,10,1.8,20,M,,M,,*61
06/14/2015	19:06:27.518	$GPGGA,190628,2432.8996,N,08057.0177,W,1,10,1.8,20,M,,M,,*6C
06/14/2015	19:06:28.668	$GPGGA,190629,2432.8994,N,08057.0181,W,1,10,1.8,20,M,,M,,*66
06/14/2015	19:06:29.588	$GPGGA,190630,2432.8990,N,08057.0186,W,1,10,1.8,20,M,,M,,*6D
06/14/2015	19:06:30.588	$GPGGA,190631,2432.8987,N,08057.0191,W,1,10,1.9,20,M,,M,,*6D
06/14/2015	19:06:31.658	$GPGGA,190632,2432.8984,N,08057.0195,W,1,10,1.8,20,M,,M,,*68
06/14/2015	19:06:32.653	$GPGGA,190633,2432.8981,N,08057.0199,W,1,10,1.8,20,M,,M,,*60
06/14/2015	19:06:33.658	$GPGGA,190634,2432.8978,N,08057.0203,W,1,10,1.8,20,M,,M,,*61
06/14/2015	19:06:34.658	$GPGGA,190635,2432.8974,N,08057.0210,W,1,10,1.8,20,M,,M,,*6E
06/14/2015	19:06:35.588	$GPGGA,190636,2432.8971,N,08057.0214,W,1,10,1.8,20,M,,M,,*6C
06/14/2015	19:06:36.653	$GPGGA,190637,2432.8969,N,08057.0218,W,1,10,1.8,20,M,,M,,*68
06/14/2015	19:06:37.628	$GPGGA,190638,2432.8965,N,08057.0221,W,1,10,1.8,20,M,,M,,*61
06/14/2015	19:06:38.641	$GPGGA,190639,2432.8961,N,08057.0228,W,1,10,1.8,20,M,,M,,*6D
06/14/2015	19:06:39.642	$GPGGA,190640,2432.8958,N,08057.0233,W,1,10,1.8,20,M,,M,,*63
06/14/2015	19:06:40.655	$GPGGA,190641,2432.8956,N,08057.0235,W,1,10,1.8,20,M,,M,,*6A
06/14/2015	19:06:41.618	$GPGGA,190642,2432.8951,N,08057.0242,W,1,9,1.8,20,M,,M,,*56
06/14/2015	19:06:42.555	$GPGGA,190643,2432.8947,N,08057.0247,W,1,9,1.8,20,M,,M,,*55
06/14/2015	19:06:43.644	$GPGGA,190644,2432.8943,N,08057.0253,W,1,10,1.8,20,M,,M,,*6B
06/14/2015	19:06:44.628	$GPGGA,190645,2432.8940,N,08057.0257,W,1,10,1.8,20,M,,M,,*6D
06/14/2015	19:06:45.598	$GPGGA,190646,2432.8936,N,08057.0261,W,1,10,1.8,20,M,,M,,*6A
06/14/2015	19:06:46.548	$GPGGA,190647,2432.8933,N,08057.0267,W,1,10,1.8,20,M,,M,,*68
06/14/2015	19:06:47.558	$GPGGA,190648,2432.8930,N,08057.0274,W,1,10,1.8,20,M,,M,,*66
06/14/2015	19:06:48.608	$GPGGA,190649,2432.8925,N,08057.0278,W,1,10,1.8,20,M,,M,,*6F
06/14/2015	19:06:49.538	$GPGGA,190650,2432.8920,N,08057.0283,W,1,10,1.8,20,M,,M,,*66
06/14/2015	19:06:50.598	$GPGGA,190651,2432.8918,N,08057.0287,W,1,10,1.8,20,M,,M,,*68
06/14/2015	19:06:51.651	$GPGGA,190652,2432.8915,N,08057.0292,W,1,10,1.8,20,M,,M,,*62
06/14/2015	19:06:52.598	$GPGGA,190653,2432.8912,N,08057.0296,W,1,10,1.8,20,M,,M,,*60
06/14/2015	19:06:53.528	$GPGGA,190654,2432.8908,N,08057.0301,W,1,10,1.8,20,M,,M,,*63
06/14/2015	19:06:54.598	$GPGGA,190655,2432.8904,N,08057.0307,W,1,10,1.8,20,M,,M,,*68
06/14/2015	19:06:55.598	$GPGGA,190656,2432.8900,N,08057.0312,W,1,10,1.8,20,M,,M,,*6B
06/14/2015	19:06:56.588	$GPGGA,190657,2432.8898,N,08057.0318,W,1,10,1.8,20,M,,M,,*60
06/14/2015	19:06:57.607	$GPGGA,190658,2432.8895,N,08057.0322,W,1,10,1.8,20,M,,M,,*6B
06/14/2015	19:06:58.517	$GPGGA,190659,2432.8891,N,08057.0326,W,1,10,1.8,20,M,,M,,*6A
06/14/2015	19:06:59.628	$GPGGA,190700,2432.8889,N,08057.0332,W,1,10,1.8,20,M,,M,,*6B
06/14/2015	19:07:00.578	$GPGGA,190701,2432.8886,N,08057.0336,W,1,10,1.8,20,M,,M,,*61
06/14/2015	19:07:01.558	$GPGGA,190702,2432.8883,N,08057.0339,W,1,10,1.8,20,M,,M,,*68
06/14/2015	19:07:02.588	$GPGGA,190703,2432.8882,N,08057.0343,W,1,10,1.8,20,M,,M,,*65
06/14/2015	19:07:03.588	$GPGGA,190704,2432.8878,N,08057.0350,W,1,10,1.8,20,M,,M,,*65
06/14/2015	19:07:04.618	$GPGGA,190705,2432.8875,N,08057.0354,W,1,10,1.8,21,M,,M,,*6C
06/14/2015	19:07:05.618	$GPGGA,190706,2432.8871,N,08057.0358,W,1,10,1.8,21,M,,M,,*67
06/14/2015	19:07:06.568	$GPGGA,190707,2432.8869,N,08057.0362,W,1,10,1.8,21,M,,M,,*66
06/14/2015	19:07:07.618	$GPGGA,190708,2432.8866,N,08057.0366,W,1,10,1.8,21,M,,M,,*62
06/14/2015	19:07:08.498	$GPGGA,190709,2432.8862,N,08057.0372,W,1,10,1.8,21,M,,M,,*62
06/14/2015	19:07:09.546	$GPGGA,190710,2432.8859,N,08057.0379,W,1,9,1.8,21,M,,M,,*51
06/14/2015	19:07:10.556	$GPGGA,190711,2432.8854,N,08057.0383,W,1,9,1.8,21,M,,M,,*58
06/14/2015	19:07:11.508	$GPGGA,190712,2432.8853,N,08057.0388,W,1,10,1.8,21,M,,M,,*6F
06/14/2015	19:07:12.559	$GPGGA,190713,2432.8849,N,08057.0392,W,1,10,1.8,21,M,,M,,*6E
06/14/2015	19:07:13.598	$GPGGA,190714,2432.8846,N,08057.0397,W,1,10,1.8,21,M,,M,,*63
06/14/2015	19:07:14.587	$GPGGA,190715,2432.8844,N,08057.0401,W,1,10,1.8,21,M,,M,,*68
06/14/2015	19:07:15.597	$GPGGA,190716,2432.8842,N,08057.0405,W,1,10,1.8,21,M,,M,,*69
06/14/2015	19:07:16.554	$GPGGA,190717,2432.8837,N,08057.0409,W,1,10,1.8,21,M,,M,,*66
06/14/2015	19:07:17.589	$GPGGA,190718,2432.8833,N,08057.0413,W,1,10,1.8,21,M,,M,,*66
06/14/2015	19:07:18.588	$GPGGA,190719,2432.8831,N,08057.0420,W,1,10,1.8,20,M,,M,,*64
06/14/2015	19:07:19.588	$GPGGA,190720,2432.8829,N,08057.0423,W,1,9,1.8,20,M,,M,,*5C
06/14/2015	19:07:20.568	$GPGGA,190721,2432.8825,N,08057.0426,W,1,9,1.8,20,M,,M,,*54
06/14/2015	19:07:21.608	$GPGGA,190722,2432.8822,N,08057.0428,W,1,10,1.8,20,M,,M,,*66
06/14/2015	19:07:22.568	$GPGGA,190723,2432.8818,N,08057.0434,W,1,10,1.8,20,M,,M,,*63
06/14/2015	19:07:23.608	$GPGGA,190724,2432.8815,N,08057.0438,W,1,10,1.8,20,M,,M,,*65
06/14/2015	19:07:24.578	$GPGGA,190725,2432.8812,N,08057.0444,W,1,10,1.8,20,M,,M,,*68
06/14/2015	19:07:25.568	$GPGGA,190726,2432.8808,N,08057.0448,W,1,10,1.8,20,M,,M,,*6C
06/14/2015	19:07:26.578	$GPGGA,190727,2432.8806,N,08057.0453,W,1,10,1.8,20,M,,M,,*69
06/14/2015	19:07:27.578	$GPGGA,190728,2432.8802,N,08057.0459,W,1,10,1.8,20,M,,M,,*68
06/14/2015	19:07:28.588	$GPGGA,190729,2432.8799,N,08057.0464,W,1,10,1.8,20,M,,M,,*6A
06/14/2015	19:07:29.578	$GPGGA,190730,2432.8794,N,08057.0466,W,1,9,1.8,20,M,,M,,*55
