Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	04:03:42.507	$GPGGA,040343,2422.3334,N,08126.6413,W,1,9,1.9,20,M,,M,,*5F
06/11/2015	04:03:43.527	$GPGGA,040344,2422.3335,N,08126.6427,W,1,9,1.9,20,M,,M,,*5E
06/11/2015	04:03:44.517	$GPGGA,040345,2422.3333,N,08126.6441,W,1,9,3.4,20,M,,M,,*56
06/11/2015	04:03:45.488	$GPGGA,040346,2422.3327,N,08126.6454,W,1,8,3.4,20,M,,M,,*55
06/11/2015	04:03:46.508	$GPGGA,040347,2422.3324,N,08126.6468,W,1,8,1.9,21,M,,M,,*56
06/11/2015	04:03:47.608	$GPGGA,040348,2422.3325,N,08126.6482,W,1,9,1.9,21,M,,M,,*5D
06/11/2015	04:03:48.498	$GPGGA,040349,2422.3319,N,08126.6496,W,1,9,1.9,21,M,,M,,*56
06/11/2015	04:03:49.488	$GPGGA,040350,2422.3315,N,08126.6511,W,1,9,1.9,21,M,,M,,*5C
06/11/2015	04:03:50.578	$GPGGA,040351,2422.3315,N,08126.6525,W,1,9,1.9,21,M,,M,,*5A
06/11/2015	04:03:51.628	$GPGGA,040352,2422.3309,N,08126.6543,W,1,8,3.4,21,M,,M,,*5A
06/11/2015	04:03:52.508	$GPGGA,040353,2422.3306,N,08126.6557,W,1,8,1.9,21,M,,M,,*5E
06/11/2015	04:03:53.498	$GPGGA,040354,2422.3304,N,08126.6571,W,1,9,1.9,22,M,,M,,*5D
06/11/2015	04:03:54.577	$GPGGA,040355,2422.3301,N,08126.6584,W,1,9,1.9,22,M,,M,,*53
06/11/2015	04:03:55.627	$GPGGA,040356,2422.3297,N,08126.6598,W,1,9,1.9,22,M,,M,,*53
06/11/2015	04:03:56.487	$GPGGA,040357,2422.3294,N,08126.6613,W,1,9,1.9,22,M,,M,,*51
06/11/2015	04:03:57.560	$GPGGA,040358,2422.3291,N,08126.6630,W,1,9,1.9,22,M,,M,,*5A
06/11/2015	04:03:58.570	$GPGGA,040359,2422.3289,N,08126.6644,W,1,9,1.9,23,M,,M,,*50
06/11/2015	04:03:59.657	$GPGGA,040400,2422.3286,N,08126.6655,W,1,8,3.4,23,M,,M,,*5A
06/11/2015	04:04:00.570	$GPGGA,040401,2422.3281,N,08126.6670,W,1,8,3.4,23,M,,M,,*5B
06/11/2015	04:04:01.587	$GPGGA,040402,2422.3280,N,08126.6684,W,1,9,1.9,23,M,,M,,*5C
06/11/2015	04:04:02.571	$GPGGA,040403,2422.3279,N,08126.6696,W,1,9,1.9,23,M,,M,,*58
06/11/2015	04:04:03.578	$GPGGA,040404,2422.3275,N,08126.6709,W,1,8,3.4,23,M,,M,,*5A
06/11/2015	04:04:04.563	$GPGGA,040405,2422.3270,N,08126.6723,W,1,8,3.4,23,M,,M,,*56
06/11/2015	04:04:05.571	$GPGGA,040406,2422.3271,N,08126.6738,W,1,7,3.5,23,M,,M,,*50
06/11/2015	04:04:06.558	$GPGGA,040407,2422.3269,N,08126.6750,W,1,7,3.4,23,M,,M,,*57
06/11/2015	04:04:07.588	$GPGGA,040408,2422.3268,N,08126.6763,W,1,8,3.4,23,M,,M,,*56
06/11/2015	04:04:08.561	$GPGGA,040409,2422.3268,N,08126.6775,W,1,8,3.4,23,M,,M,,*50
06/11/2015	04:04:09.571	$GPGGA,040410,2422.3264,N,08126.6788,W,1,8,3.4,22,M,,M,,*57
06/11/2015	04:04:10.548	$GPGGA,040411,2422.3259,N,08126.6800,W,1,8,3.4,22,M,,M,,*57
06/11/2015	04:04:11.572	$GPGGA,040412,2422.3257,N,08126.6817,W,1,8,3.4,22,M,,M,,*5C
06/11/2015	04:04:12.547	$GPGGA,040413,2422.3254,N,08126.6831,W,1,8,3.4,22,M,,M,,*5A
06/11/2015	04:04:13.527	$GPGGA,040414,2422.3250,N,08126.6843,W,1,8,3.4,21,M,,M,,*5F
06/11/2015	04:04:14.547	$GPGGA,040415,2422.3246,N,08126.6857,W,1,8,3.4,21,M,,M,,*5C
06/11/2015	04:04:15.558	$GPGGA,040416,2422.3246,N,08126.6869,W,1,8,3.4,21,M,,M,,*52
06/11/2015	04:04:17.577	$GPGGA,040418,2422.3236,N,08126.6894,W,1,8,3.4,20,M,,M,,*58
06/11/2015	04:04:18.527	$GPGGA,040419,2422.3233,N,08126.6909,W,1,8,3.4,20,M,,M,,*59
06/11/2015	04:04:19.560	$GPGGA,040420,2422.3230,N,08126.6923,W,1,8,3.4,19,M,,M,,*52
06/11/2015	04:04:20.528	$GPGGA,040421,2422.3225,N,08126.6937,W,1,8,3.4,19,M,,M,,*52
06/11/2015	04:04:21.539	$GPGGA,040422,2422.3221,N,08126.6951,W,1,8,3.4,19,M,,M,,*55
06/11/2015	04:04:22.538	$GPGGA,040423,2422.3217,N,08126.6965,W,1,8,2.2,18,M,,M,,*50
06/11/2015	04:04:23.561	$GPGGA,040424,2422.3211,N,08126.6980,W,1,8,2.2,18,M,,M,,*5A
06/11/2015	04:04:24.508	$GPGGA,040425,2422.3207,N,08126.6994,W,1,8,2.2,18,M,,M,,*59
06/11/2015	04:04:25.518	$GPGGA,040426,2422.3203,N,08126.7009,W,1,8,2.2,18,M,,M,,*52
06/11/2015	04:04:26.508	$GPGGA,040427,2422.3197,N,08126.7023,W,1,8,2.2,18,M,,M,,*55
06/11/2015	04:04:27.548	$GPGGA,040428,2422.3192,N,08126.7037,W,1,7,2.3,17,M,,M,,*5B
06/11/2015	04:04:28.518	$GPGGA,040429,2422.3192,N,08126.7049,W,1,7,2.3,17,M,,M,,*53
06/11/2015	04:04:29.627	$GPGGA,040430,2422.3187,N,08126.7063,W,1,8,2.2,17,M,,M,,*59
06/11/2015	04:04:30.517	$GPGGA,040431,2422.3183,N,08126.7075,W,1,8,2.2,17,M,,M,,*5B
06/11/2015	04:04:31.638	$GPGGA,040432,2422.3181,N,08126.7089,W,1,8,2.2,17,M,,M,,*59
06/11/2015	04:04:32.507	$GPGGA,040433,2422.3176,N,08126.7103,W,1,8,2.2,17,M,,M,,*53
06/11/2015	04:04:33.627	$GPGGA,040434,2422.3171,N,08126.7115,W,1,8,2.3,17,M,,M,,*55
06/11/2015	04:04:34.507	$GPGGA,040435,2422.3172,N,08126.7131,W,1,8,2.3,17,M,,M,,*51
06/11/2015	04:04:35.517	$GPGGA,040436,2422.3167,N,08126.7143,W,1,8,2.2,17,M,,M,,*52
06/11/2015	04:04:36.497	$GPGGA,040437,2422.3163,N,08126.7157,W,1,8,2.2,17,M,,M,,*52
06/11/2015	04:04:37.487	$GPGGA,040438,2422.3160,N,08126.7172,W,1,8,2.2,17,M,,M,,*59
06/11/2015	04:04:38.488	$GPGGA,040439,2422.3156,N,08126.7186,W,1,8,2.2,17,M,,M,,*56
06/11/2015	04:04:39.518	$GPGGA,040440,2422.3153,N,08126.7198,W,1,8,2.2,17,M,,M,,*52
06/11/2015	04:04:40.588	$GPGGA,040441,2422.3152,N,08126.7212,W,1,8,2.2,17,M,,M,,*53
06/11/2015	04:04:41.588	$GPGGA,040442,2422.3147,N,08126.7227,W,1,8,2.2,17,M,,M,,*52
06/11/2015	04:04:42.488	$GPGGA,040443,2422.3145,N,08126.7241,W,1,8,2.2,17,M,,M,,*51
06/11/2015	04:04:43.488	$GPGGA,040444,2422.3141,N,08126.7255,W,1,8,2.2,17,M,,M,,*57
06/11/2015	04:04:44.578	$GPGGA,040445,2422.3138,N,08126.7270,W,1,8,2.2,17,M,,M,,*5F
06/11/2015	04:04:45.598	$GPGGA,040446,2422.3134,N,08126.7287,W,1,8,1.5,17,M,,M,,*5C
06/11/2015	04:04:46.571	$GPGGA,040447,2422.3131,N,08126.7305,W,1,8,1.5,17,M,,M,,*53
06/11/2015	04:04:47.607	$GPGGA,040448,2422.3129,N,08126.7317,W,1,10,2.2,17,M,,M,,*6B
06/11/2015	04:04:48.577	$GPGGA,040449,2422.3124,N,08126.7335,W,1,10,1.5,17,M,,M,,*63
06/11/2015	04:04:49.577	$GPGGA,040450,2422.3121,N,08126.7350,W,1,10,1.5,18,M,,M,,*62
06/11/2015	04:04:50.569	$GPGGA,040451,2422.3118,N,08126.7366,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	04:04:51.597	$GPGGA,040452,2422.3114,N,08126.7381,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	04:04:52.570	$GPGGA,040453,2422.3111,N,08126.7395,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	04:04:53.568	$GPGGA,040454,2422.3109,N,08126.7410,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	04:04:54.562	$GPGGA,040455,2422.3105,N,08126.7422,W,1,10,2.2,19,M,,M,,*66
06/11/2015	04:04:55.609	$GPGGA,040456,2422.3102,N,08126.7435,W,1,9,2.2,19,M,,M,,*5C
06/11/2015	04:04:56.548	$GPGGA,040457,2422.3098,N,08126.7449,W,1,9,2.2,19,M,,M,,*54
06/11/2015	04:04:57.578	$GPGGA,040458,2422.3095,N,08126.7461,W,1,9,2.2,19,M,,M,,*5C
06/11/2015	04:04:58.548	$GPGGA,040459,2422.3094,N,08126.7475,W,1,9,2.2,19,M,,M,,*59
06/11/2015	04:04:59.578	$GPGGA,040500,2422.3091,N,08126.7489,W,1,9,2.2,19,M,,M,,*52
06/11/2015	04:05:00.548	$GPGGA,040501,2422.3085,N,08126.7505,W,1,9,1.5,19,M,,M,,*57
06/11/2015	04:05:01.570	$GPGGA,040502,2422.3082,N,08126.7518,W,1,10,2.2,19,M,,M,,*63
06/11/2015	04:05:02.548	$GPGGA,040503,2422.3081,N,08126.7533,W,1,10,2.2,19,M,,M,,*68
06/11/2015	04:05:03.608	$GPGGA,040504,2422.3078,N,08126.7545,W,1,9,2.2,19,M,,M,,*50
06/11/2015	04:05:04.527	$GPGGA,040505,2422.3073,N,08126.7558,W,1,9,2.2,19,M,,M,,*56
06/11/2015	04:05:05.527	$GPGGA,040506,2422.3069,N,08126.7572,W,1,9,2.3,19,M,,M,,*57
06/11/2015	04:05:06.547	$GPGGA,040507,2422.3069,N,08126.7585,W,1,9,2.2,19,M,,M,,*5F
06/11/2015	04:05:07.559	$GPGGA,040508,2422.3067,N,08126.7599,W,1,9,2.2,19,M,,M,,*53
06/11/2015	04:05:08.547	$GPGGA,040509,2422.3064,N,08126.7612,W,1,9,2.2,19,M,,M,,*51
06/11/2015	04:05:09.517	$GPGGA,040510,2422.3062,N,08126.7626,W,1,9,2.2,19,M,,M,,*58
06/11/2015	04:05:10.527	$GPGGA,040511,2422.3057,N,08126.7637,W,1,9,2.2,19,M,,M,,*5F
06/11/2015	04:05:11.547	$GPGGA,040512,2422.3055,N,08126.7652,W,1,9,2.2,19,M,,M,,*5D
06/11/2015	04:05:12.517	$GPGGA,040513,2422.3051,N,08126.7666,W,1,9,2.2,18,M,,M,,*5E
06/11/2015	04:05:13.548	$GPGGA,040514,2422.3047,N,08126.7678,W,1,9,2.3,18,M,,M,,*50
06/11/2015	04:05:14.508	$GPGGA,040515,2422.3041,N,08126.7692,W,1,9,2.3,18,M,,M,,*53
06/11/2015	04:05:15.568	$GPGGA,040516,2422.3038,N,08126.7706,W,1,8,2.2,18,M,,M,,*52
06/11/2015	04:05:16.498	$GPGGA,040517,2422.3034,N,08126.7718,W,1,8,2.2,18,M,,M,,*50
06/11/2015	04:05:17.538	$GPGGA,040518,2422.3030,N,08126.7732,W,1,9,2.2,18,M,,M,,*52
06/11/2015	04:05:18.548	$GPGGA,040519,2422.3026,N,08126.7746,W,1,9,2.2,18,M,,M,,*57
06/11/2015	04:05:19.548	$GPGGA,040520,2422.3022,N,08126.7760,W,1,9,2.2,18,M,,M,,*5D
06/11/2015	04:05:20.508	$GPGGA,040521,2422.3019,N,08126.7775,W,1,9,2.2,17,M,,M,,*5F
06/11/2015	04:05:21.587	$GPGGA,040522,2422.3015,N,08126.7789,W,1,9,2.2,17,M,,M,,*53
06/11/2015	04:05:22.617	$GPGGA,040523,2422.3008,N,08126.7801,W,1,9,2.3,17,M,,M,,*50
06/11/2015	04:05:23.572	$GPGGA,040524,2422.3004,N,08126.7815,W,1,8,2.3,17,M,,M,,*5F
06/11/2015	04:05:24.587	$GPGGA,040525,2422.3000,N,08126.7829,W,1,8,2.3,17,M,,M,,*55
06/11/2015	04:05:25.497	$GPGGA,040526,2422.2997,N,08126.7843,W,1,9,2.2,17,M,,M,,*5C
06/11/2015	04:05:26.497	$GPGGA,040527,2422.2992,N,08126.7857,W,1,9,2.2,17,M,,M,,*5D
06/11/2015	04:05:27.607	$GPGGA,040528,2422.2990,N,08126.7870,W,1,9,2.2,17,M,,M,,*55
06/11/2015	04:05:28.507	$GPGGA,040529,2422.2987,N,08126.7884,W,1,9,2.2,17,M,,M,,*59
06/11/2015	04:05:29.571	$GPGGA,040530,2422.2983,N,08126.7897,W,1,9,2.2,16,M,,M,,*56
06/11/2015	04:05:30.498	$GPGGA,040531,2422.2979,N,08126.7912,W,1,9,2.3,16,M,,M,,*5F
06/11/2015	04:05:31.628	$GPGGA,040532,2422.2975,N,08126.7926,W,1,8,2.3,16,M,,M,,*56
06/11/2015	04:05:32.574	$GPGGA,040533,2422.2972,N,08126.7939,W,1,8,3.3,16,M,,M,,*5F
06/11/2015	04:05:33.598	$GPGGA,040534,2422.2968,N,08126.7953,W,1,8,3.3,16,M,,M,,*5F
06/11/2015	04:05:34.572	$GPGGA,040535,2422.2966,N,08126.7969,W,1,8,3.3,16,M,,M,,*59
06/11/2015	04:05:35.576	$GPGGA,040536,2422.2967,N,08126.7982,W,1,8,2.2,16,M,,M,,*5E
06/11/2015	04:05:36.559	$GPGGA,040537,2422.2963,N,08126.7996,W,1,8,2.2,16,M,,M,,*5E
06/11/2015	04:05:37.588	$GPGGA,040538,2422.2959,N,08126.8009,W,1,9,2.2,15,M,,M,,*5A
06/11/2015	04:05:38.598	$GPGGA,040539,2422.2957,N,08126.8024,W,1,9,2.2,15,M,,M,,*5A
06/11/2015	04:05:39.562	$GPGGA,040540,2422.2953,N,08126.8039,W,1,8,3.3,15,M,,M,,*5D
06/11/2015	04:05:40.562	$GPGGA,040541,2422.2947,N,08126.8054,W,1,8,2.2,14,M,,M,,*53
06/11/2015	04:05:41.560	$GPGGA,040542,2422.2943,N,08126.8069,W,1,9,2.2,14,M,,M,,*5B
06/11/2015	04:05:42.563	$GPGGA,040543,2422.2939,N,08126.8085,W,1,9,2.2,14,M,,M,,*55
06/11/2015	04:05:43.607	$GPGGA,040544,2422.2934,N,08126.8103,W,1,10,1.5,14,M,,M,,*6C
06/11/2015	04:05:44.558	$GPGGA,040545,2422.2932,N,08126.8119,W,1,10,1.5,14,M,,M,,*60
06/11/2015	04:05:45.559	$GPGGA,040546,2422.2928,N,08126.8134,W,1,10,1.5,14,M,,M,,*67
06/11/2015	04:05:46.558	$GPGGA,040547,2422.2923,N,08126.8150,W,1,10,1.5,14,M,,M,,*6F
06/11/2015	04:05:47.577	$GPGGA,040548,2422.2921,N,08126.8168,W,1,10,1.5,14,M,,M,,*69
06/11/2015	04:05:48.548	$GPGGA,040549,2422.2917,N,08126.8184,W,1,10,1.5,14,M,,M,,*6F
06/11/2015	04:05:49.538	$GPGGA,040550,2422.2914,N,08126.8201,W,1,10,1.5,15,M,,M,,*6B
06/11/2015	04:05:50.538	$GPGGA,040551,2422.2910,N,08126.8217,W,1,10,1.5,15,M,,M,,*69
06/11/2015	04:05:51.562	$GPGGA,040552,2422.2907,N,08126.8234,W,1,10,1.5,15,M,,M,,*6D
06/11/2015	04:05:52.548	$GPGGA,040553,2422.2905,N,08126.8251,W,1,10,1.5,15,M,,M,,*6D
06/11/2015	04:05:53.528	$GPGGA,040554,2422.2900,N,08126.8267,W,1,10,1.5,16,M,,M,,*69
06/11/2015	04:05:54.528	$GPGGA,040555,2422.2897,N,08126.8284,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	04:05:55.538	$GPGGA,040556,2422.2896,N,08126.8299,W,1,10,1.5,16,M,,M,,*64
06/11/2015	04:05:56.537	$GPGGA,040557,2422.2892,N,08126.8316,W,1,10,1.5,17,M,,M,,*66
06/11/2015	04:05:57.561	$GPGGA,040558,2422.2887,N,08126.8331,W,1,10,1.5,17,M,,M,,*68
06/11/2015	04:05:58.517	$GPGGA,040559,2422.2885,N,08126.8346,W,1,10,1.5,17,M,,M,,*6B
06/11/2015	04:05:59.574	$GPGGA,040600,2422.2881,N,08126.8360,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	04:06:00.497	$GPGGA,040601,2422.2878,N,08126.8375,W,1,10,1.5,18,M,,M,,*68
06/11/2015	04:06:01.518	$GPGGA,040602,2422.2874,N,08126.8392,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	04:06:02.517	$GPGGA,040603,2422.2872,N,08126.8405,W,1,10,1.5,19,M,,M,,*61
06/11/2015	04:06:03.548	$GPGGA,040604,2422.2869,N,08126.8418,W,1,9,2.2,19,M,,M,,*5C
06/11/2015	04:06:04.587	$GPGGA,040605,2422.2865,N,08126.8429,W,1,9,2.2,19,M,,M,,*53
06/11/2015	04:06:05.607	$GPGGA,040606,2422.2863,N,08126.8443,W,1,9,2.2,19,M,,M,,*5A
06/11/2015	04:06:06.487	$GPGGA,040607,2422.2863,N,08126.8457,W,1,9,2.2,19,M,,M,,*5E
06/11/2015	04:06:07.518	$GPGGA,040608,2422.2859,N,08126.8470,W,1,8,2.3,19,M,,M,,*5D
06/11/2015	04:06:08.497	$GPGGA,040609,2422.2856,N,08126.8483,W,1,8,2.2,19,M,,M,,*5E
06/11/2015	04:06:09.587	$GPGGA,040610,2422.2852,N,08126.8497,W,1,9,2.2,19,M,,M,,*56
06/11/2015	04:06:10.507	$GPGGA,040611,2422.2850,N,08126.8512,W,1,9,2.2,19,M,,M,,*59
06/11/2015	04:06:11.487	$GPGGA,040612,2422.2847,N,08126.8524,W,1,9,2.2,19,M,,M,,*59
06/11/2015	04:06:12.577	$GPGGA,040613,2422.2845,N,08126.8537,W,1,9,2.2,19,M,,M,,*58
06/11/2015	04:06:13.467	$GPGGA,040614,2422.2841,N,08126.8549,W,1,9,2.2,19,M,,M,,*52
06/11/2015	04:06:14.486	$GPGGA,040615,2422.2836,N,08126.8562,W,1,9,2.2,19,M,,M,,*5A
06/11/2015	04:06:15.476	$GPGGA,040616,2422.2833,N,08126.8577,W,1,9,2.2,19,M,,M,,*58
06/11/2015	04:06:16.467	$GPGGA,040617,2422.2829,N,08126.8591,W,1,9,3.3,19,M,,M,,*5A
06/11/2015	04:06:17.567	$GPGGA,040618,2422.2825,N,08126.8605,W,1,8,3.3,19,M,,M,,*56
06/11/2015	04:06:18.477	$GPGGA,040619,2422.2821,N,08126.8618,W,1,8,3.3,18,M,,M,,*5E
06/11/2015	04:06:19.617	$GPGGA,040620,2422.2818,N,08126.8631,W,1,9,2.2,18,M,,M,,*54
06/11/2015	04:06:20.558	$GPGGA,040621,2422.2814,N,08126.8643,W,1,9,2.2,18,M,,M,,*5C
06/11/2015	04:06:21.587	$GPGGA,040622,2422.2813,N,08126.8657,W,1,8,2.3,18,M,,M,,*5D
06/11/2015	04:06:22.549	$GPGGA,040623,2422.2809,N,08126.8671,W,1,8,2.2,18,M,,M,,*52
06/11/2015	04:06:23.587	$GPGGA,040624,2422.2802,N,08126.8685,W,1,9,2.2,18,M,,M,,*54
06/11/2015	04:06:24.559	$GPGGA,040625,2422.2799,N,08126.8699,W,1,9,3.3,18,M,,M,,*55
06/11/2015	04:06:25.559	$GPGGA,040626,2422.2795,N,08126.8711,W,1,8,3.3,18,M,,M,,*5A
06/11/2015	04:06:26.561	$GPGGA,040627,2422.2791,N,08126.8725,W,1,8,2.3,18,M,,M,,*59
06/11/2015	04:06:27.617	$GPGGA,040628,2422.2788,N,08126.8739,W,1,8,2.3,17,M,,M,,*5C
06/11/2015	04:06:28.537	$GPGGA,040629,2422.2785,N,08126.8754,W,1,8,3.3,17,M,,M,,*5A
06/11/2015	04:06:29.567	$GPGGA,040630,2422.2778,N,08126.8768,W,1,8,3.3,17,M,,M,,*5F
06/11/2015	04:06:30.537	$GPGGA,040631,2422.2775,N,08126.8782,W,1,8,2.2,17,M,,M,,*57
06/11/2015	04:06:31.556	$GPGGA,040632,2422.2771,N,08126.8797,W,1,8,2.2,17,M,,M,,*54
06/11/2015	04:06:32.550	$GPGGA,040633,2422.2766,N,08126.8811,W,1,8,2.2,17,M,,M,,*52
06/11/2015	04:06:33.567	$GPGGA,040634,2422.2763,N,08126.8824,W,1,9,2.2,17,M,,M,,*57
06/11/2015	04:06:34.537	$GPGGA,040635,2422.2759,N,08126.8838,W,1,9,2.2,17,M,,M,,*52
06/11/2015	04:06:35.547	$GPGGA,040636,2422.2756,N,08126.8851,W,1,9,2.2,17,M,,M,,*51
06/11/2015	04:06:36.537	$GPGGA,040637,2422.2752,N,08126.8866,W,1,9,2.2,17,M,,M,,*50
06/11/2015	04:06:37.517	$GPGGA,040638,2422.2747,N,08126.8880,W,1,8,2.3,17,M,,M,,*53
06/11/2015	04:06:38.537	$GPGGA,040639,2422.2744,N,08126.8892,W,1,8,2.3,17,M,,M,,*52
06/11/2015	04:06:39.557	$GPGGA,040640,2422.2741,N,08126.8905,W,1,9,2.2,17,M,,M,,*56
06/11/2015	04:06:40.527	$GPGGA,040641,2422.2737,N,08126.8918,W,1,9,2.2,17,M,,M,,*5A
06/11/2015	04:06:41.517	$GPGGA,040642,2422.2733,N,08126.8931,W,1,9,2.2,17,M,,M,,*56
06/11/2015	04:06:42.527	$GPGGA,040643,2422.2730,N,08126.8946,W,1,9,2.2,17,M,,M,,*54
06/11/2015	04:06:43.517	$GPGGA,040644,2422.2727,N,08126.8960,W,1,9,2.2,17,M,,M,,*51
06/11/2015	04:06:44.517	$GPGGA,040645,2422.2721,N,08126.8974,W,1,9,2.2,17,M,,M,,*53
06/11/2015	04:06:48.074	$GPGGA,040646,2422.2720,N,08126.8988,W,1,9,2.2,17,M,,M,,*52
06/11/2015	04:06:48.137	$GPGGA,040648,2422.2715,N,08126.9017,W,1,9,2.2,17,M,,M,,*54
06/11/2015	04:06:48.507	$GPGGA,040649,2422.2712,N,08126.9030,W,1,9,1.5,17,M,,M,,*53
06/11/2015	04:06:49.506	$GPGGA,040650,2422.2715,N,08126.9048,W,1,8,3.3,17,M,,M,,*56
06/11/2015	04:06:50.497	$GPGGA,040651,2422.2711,N,08126.9064,W,1,8,1.6,17,M,,M,,*5A
06/11/2015	04:06:51.527	$GPGGA,040652,2422.2708,N,08126.9076,W,1,10,1.5,17,M,,M,,*68
06/11/2015	04:06:52.507	$GPGGA,040653,2422.2705,N,08126.9090,W,1,10,1.5,17,M,,M,,*6C
06/11/2015	04:06:53.517	$GPGGA,040654,2422.2706,N,08126.9104,W,1,8,3.3,17,M,,M,,*59
06/11/2015	04:06:54.497	$GPGGA,040655,2422.2705,N,08126.9118,W,1,8,2.0,18,M,,M,,*5B
06/11/2015	04:06:55.527	$GPGGA,040656,2422.2701,N,08126.9133,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	04:06:56.487	$GPGGA,040657,2422.2698,N,08126.9148,W,1,10,1.6,18,M,,M,,*65
06/11/2015	04:06:57.617	$GPGGA,040658,2422.2695,N,08126.9162,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	04:06:58.497	$GPGGA,040659,2422.2693,N,08126.9176,W,1,10,2.2,18,M,,M,,*6A
06/11/2015	04:06:59.667	$GPGGA,040700,2422.2690,N,08126.9192,W,1,9,2.2,18,M,,M,,*56
06/11/2015	04:07:00.497	$GPGGA,040701,2422.2688,N,08126.9209,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	04:07:01.487	$GPGGA,040702,2422.2686,N,08126.9223,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	04:07:02.577	$GPGGA,040703,2422.2683,N,08126.9234,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	04:07:03.597	$GPGGA,040704,2422.2679,N,08126.9248,W,1,9,2.2,19,M,,M,,*50
06/11/2015	04:07:04.487	$GPGGA,040705,2422.2675,N,08126.9260,W,1,9,2.2,19,M,,M,,*57
06/11/2015	04:07:05.577	$GPGGA,040706,2422.2672,N,08126.9274,W,1,9,2.2,19,M,,M,,*56
06/11/2015	04:07:06.566	$GPGGA,040707,2422.2668,N,08126.9288,W,1,9,2.2,19,M,,M,,*5F
06/11/2015	04:07:07.606	$GPGGA,040708,2422.2665,N,08126.9300,W,1,9,2.2,19,M,,M,,*5C
06/11/2015	04:07:08.560	$GPGGA,040709,2422.2661,N,08126.9313,W,1,9,2.2,19,M,,M,,*5B
06/11/2015	04:07:09.567	$GPGGA,040710,2422.2657,N,08126.9325,W,1,9,2.2,19,M,,M,,*53
06/11/2015	04:07:10.567	$GPGGA,040711,2422.2654,N,08126.9339,W,1,9,2.3,19,M,,M,,*5D
06/11/2015	04:07:11.577	$GPGGA,040712,2422.2651,N,08126.9353,W,1,8,2.3,19,M,,M,,*56
06/11/2015	04:07:12.567	$GPGGA,040713,2422.2647,N,08126.9365,W,1,8,2.2,19,M,,M,,*54
06/11/2015	04:07:13.553	$GPGGA,040714,2422.2643,N,08126.9379,W,1,9,2.2,19,M,,M,,*5B
06/11/2015	04:07:14.553	$GPGGA,040715,2422.2640,N,08126.9393,W,1,9,2.2,19,M,,M,,*5D
06/11/2015	04:07:15.577	$GPGGA,040716,2422.2637,N,08126.9408,W,1,9,2.2,19,M,,M,,*5B
06/11/2015	04:07:16.550	$GPGGA,040717,2422.2633,N,08126.9420,W,1,9,2.2,19,M,,M,,*54
06/11/2015	04:07:17.557	$GPGGA,040718,2422.2630,N,08126.9433,W,1,9,2.2,19,M,,M,,*5A
06/11/2015	04:07:18.550	$GPGGA,040719,2422.2627,N,08126.9447,W,1,9,2.2,19,M,,M,,*5E
06/11/2015	04:07:19.567	$GPGGA,040720,2422.2625,N,08126.9459,W,1,9,2.2,19,M,,M,,*59
06/11/2015	04:07:20.552	$GPGGA,040721,2422.2622,N,08126.9474,W,1,9,2.2,19,M,,M,,*50
06/11/2015	04:07:21.527	$GPGGA,040722,2422.2617,N,08126.9488,W,1,9,2.2,18,M,,M,,*57
06/11/2015	04:07:22.547	$GPGGA,040723,2422.2612,N,08126.9501,W,1,9,2.2,18,M,,M,,*53
06/11/2015	04:07:23.557	$GPGGA,040724,2422.2609,N,08126.9516,W,1,9,2.2,18,M,,M,,*58
06/11/2015	04:07:24.526	$GPGGA,040725,2422.2605,N,08126.9530,W,1,9,2.3,18,M,,M,,*50
06/11/2015	04:07:25.527	$GPGGA,040726,2422.2600,N,08126.9542,W,1,9,2.2,18,M,,M,,*52
06/11/2015	04:07:26.537	$GPGGA,040727,2422.2596,N,08126.9556,W,1,9,2.2,18,M,,M,,*5A
06/11/2015	04:07:27.527	$GPGGA,040728,2422.2592,N,08126.9570,W,1,9,2.2,18,M,,M,,*55
06/11/2015	04:07:28.527	$GPGGA,040729,2422.2586,N,08126.9585,W,1,9,2.2,18,M,,M,,*5B
06/11/2015	04:07:29.537	$GPGGA,040730,2422.2583,N,08126.9599,W,1,7,3.6,18,M,,M,,*50
