Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	07:03:44.552	$GPGGA,070345,2421.4003,N,08059.9487,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:03:45.555	$GPGGA,070346,2421.4004,N,08059.9496,W,1,9,1.6,16,M,,M,,*5C
06/16/2015	07:03:46.530	$GPGGA,070347,2421.4002,N,08059.9508,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:03:47.550	$GPGGA,070348,2421.4001,N,08059.9516,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:03:48.541	$GPGGA,070349,2421.4001,N,08059.9527,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:03:49.570	$GPGGA,070350,2421.4001,N,08059.9535,W,1,9,1.6,16,M,,M,,*56
06/16/2015	07:03:50.520	$GPGGA,070351,2421.4001,N,08059.9545,W,1,9,1.6,16,M,,M,,*50
06/16/2015	07:03:51.570	$GPGGA,070352,2421.3999,N,08059.9556,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:03:52.520	$GPGGA,070353,2421.4000,N,08059.9566,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:03:53.541	$GPGGA,070354,2421.3999,N,08059.9575,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:03:54.530	$GPGGA,070355,2421.4000,N,08059.9586,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	07:03:55.563	$GPGGA,070356,2421.3997,N,08059.9596,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:03:56.520	$GPGGA,070357,2421.3997,N,08059.9606,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:03:57.510	$GPGGA,070358,2421.3997,N,08059.9615,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:03:58.520	$GPGGA,070359,2421.3996,N,08059.9625,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:03:59.520	$GPGGA,070400,2421.3995,N,08059.9635,W,1,9,1.6,16,M,,M,,*54
06/16/2015	07:04:00.600	$GPGGA,070401,2421.3996,N,08059.9646,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:04:01.630	$GPGGA,070402,2421.3995,N,08059.9657,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:04:02.500	$GPGGA,070403,2421.3996,N,08059.9667,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:04:03.560	$GPGGA,070404,2421.3994,N,08059.9675,W,1,9,1.6,16,M,,M,,*55
06/16/2015	07:04:04.498	$GPGGA,070405,2421.3994,N,08059.9686,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:04:05.608	$GPGGA,070406,2421.3994,N,08059.9696,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	07:04:06.488	$GPGGA,070407,2421.3994,N,08059.9705,W,1,9,1.6,16,M,,M,,*50
06/16/2015	07:04:07.630	$GPGGA,070408,2421.3994,N,08059.9715,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:04:08.498	$GPGGA,070409,2421.3994,N,08059.9725,W,1,9,1.6,16,M,,M,,*5C
06/16/2015	07:04:09.608	$GPGGA,070410,2421.3994,N,08059.9734,W,1,9,1.6,16,M,,M,,*54
06/16/2015	07:04:10.488	$GPGGA,070411,2421.3994,N,08059.9744,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:04:11.640	$GPGGA,070412,2421.3994,N,08059.9754,W,1,9,1.6,16,M,,M,,*50
06/16/2015	07:04:12.568	$GPGGA,070413,2421.3992,N,08059.9763,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:04:13.478	$GPGGA,070414,2421.3993,N,08059.9773,W,1,9,1.6,16,M,,M,,*54
06/16/2015	07:04:14.568	$GPGGA,070415,2421.3992,N,08059.9783,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:04:15.568	$GPGGA,070416,2421.3991,N,08059.9792,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:04:16.558	$GPGGA,070417,2421.3992,N,08059.9802,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:04:17.588	$GPGGA,070418,2421.3990,N,08059.9812,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:04:18.568	$GPGGA,070419,2421.3990,N,08059.9821,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:04:19.578	$GPGGA,070420,2421.3989,N,08059.9831,W,1,9,1.6,16,M,,M,,*51
06/16/2015	07:04:20.558	$GPGGA,070421,2421.3990,N,08059.9841,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:04:21.547	$GPGGA,070422,2421.3989,N,08059.9852,W,1,9,1.6,16,M,,M,,*56
06/16/2015	07:04:22.548	$GPGGA,070423,2421.3987,N,08059.9861,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:04:23.618	$GPGGA,070424,2421.3987,N,08059.9870,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:04:24.558	$GPGGA,070425,2421.3987,N,08059.9881,W,1,9,1.6,16,M,,M,,*51
06/16/2015	07:04:25.558	$GPGGA,070426,2421.3987,N,08059.9891,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:04:26.543	$GPGGA,070427,2421.3985,N,08059.9900,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:04:27.568	$GPGGA,070428,2421.3983,N,08059.9911,W,1,9,1.7,16,M,,M,,*51
06/16/2015	07:04:28.542	$GPGGA,070429,2421.3983,N,08059.9921,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:04:29.558	$GPGGA,070430,2421.3983,N,08059.9931,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:04:30.541	$GPGGA,070431,2421.3983,N,08059.9940,W,1,9,1.6,16,M,,M,,*5C
06/16/2015	07:04:31.598	$GPGGA,070432,2421.3981,N,08059.9949,W,1,9,1.6,16,M,,M,,*54
06/16/2015	07:04:32.529	$GPGGA,070433,2421.3980,N,08059.9960,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:04:33.558	$GPGGA,070434,2421.3980,N,08059.9969,W,1,9,1.6,16,M,,M,,*51
06/16/2015	07:04:34.518	$GPGGA,070435,2421.3979,N,08059.9979,W,1,9,1.6,16,M,,M,,*57
06/16/2015	07:04:35.558	$GPGGA,070436,2421.3977,N,08059.9989,W,1,9,1.6,16,M,,M,,*55
06/16/2015	07:04:36.533	$GPGGA,070437,2421.3976,N,08100.0000,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:04:37.558	$GPGGA,070438,2421.3976,N,08100.0009,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:04:38.533	$GPGGA,070439,2421.3974,N,08100.0018,W,1,9,1.6,16,M,,M,,*5C
06/16/2015	07:04:39.598	$GPGGA,070440,2421.3972,N,08100.0027,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:04:40.528	$GPGGA,070441,2421.3971,N,08100.0037,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:04:41.528	$GPGGA,070442,2421.3969,N,08100.0047,W,1,9,1.6,16,M,,M,,*56
06/16/2015	07:04:42.518	$GPGGA,070443,2421.3969,N,08100.0058,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:04:43.540	$GPGGA,070444,2421.3967,N,08100.0068,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:04:44.508	$GPGGA,070445,2421.3965,N,08100.0076,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:04:45.518	$GPGGA,070446,2421.3965,N,08100.0087,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:04:46.508	$GPGGA,070447,2421.3963,N,08100.0097,W,1,9,1.6,16,M,,M,,*54
06/16/2015	07:04:47.530	$GPGGA,070448,2421.3962,N,08100.0105,W,1,9,1.6,16,M,,M,,*50
06/16/2015	07:04:48.498	$GPGGA,070449,2421.3960,N,08100.0116,W,1,9,1.6,16,M,,M,,*51
06/16/2015	07:04:49.532	$GPGGA,070450,2421.3959,N,08100.0124,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:04:50.508	$GPGGA,070451,2421.3958,N,08100.0134,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:04:51.618	$GPGGA,070452,2421.3958,N,08100.0145,W,1,9,1.6,16,M,,M,,*56
06/16/2015	07:04:52.508	$GPGGA,070453,2421.3956,N,08100.0155,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:04:53.508	$GPGGA,070454,2421.3955,N,08100.0163,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:04:54.588	$GPGGA,070455,2421.3956,N,08100.0173,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	07:04:55.508	$GPGGA,070456,2421.3954,N,08100.0182,W,1,9,1.6,16,M,,M,,*55
06/16/2015	07:04:56.578	$GPGGA,070457,2421.3954,N,08100.0191,W,1,9,1.6,16,M,,M,,*56
06/16/2015	07:04:57.608	$GPGGA,070458,2421.3954,N,08100.0202,W,1,9,1.6,16,M,,M,,*50
06/16/2015	07:04:58.508	$GPGGA,070459,2421.3952,N,08100.0213,W,1,9,1.6,16,M,,M,,*57
06/16/2015	07:04:59.598	$GPGGA,070500,2421.3951,N,08100.0222,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:05:00.568	$GPGGA,070501,2421.3951,N,08100.0232,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:05:01.488	$GPGGA,070502,2421.3949,N,08100.0242,W,1,9,1.6,16,M,,M,,*56
06/16/2015	07:05:02.568	$GPGGA,070503,2421.3950,N,08100.0251,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:05:03.536	$GPGGA,070504,2421.3948,N,08100.0260,W,1,9,1.6,16,M,,M,,*51
06/16/2015	07:05:04.578	$GPGGA,070505,2421.3949,N,08100.0271,W,1,9,1.6,16,M,,M,,*51
06/16/2015	07:05:05.598	$GPGGA,070506,2421.3947,N,08100.0280,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:05:06.558	$GPGGA,070507,2421.3947,N,08100.0290,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:05:07.598	$GPGGA,070508,2421.3947,N,08100.0301,W,1,9,1.6,16,M,,M,,*54
06/16/2015	07:05:08.558	$GPGGA,070509,2421.3947,N,08100.0311,W,1,9,1.6,16,M,,M,,*54
06/16/2015	07:05:09.568	$GPGGA,070510,2421.3947,N,08100.0321,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:05:10.548	$GPGGA,070511,2421.3947,N,08100.0330,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:05:11.588	$GPGGA,070512,2421.3947,N,08100.0340,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	07:05:12.548	$GPGGA,070513,2421.3947,N,08100.0350,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	07:05:13.567	$GPGGA,070514,2421.3945,N,08100.0361,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:05:14.548	$GPGGA,070515,2421.3946,N,08100.0372,W,1,9,1.6,15,M,,M,,*5E
06/16/2015	07:05:15.568	$GPGGA,070516,2421.3947,N,08100.0381,W,1,9,1.6,15,M,,M,,*50
06/16/2015	07:05:16.548	$GPGGA,070517,2421.3945,N,08100.0391,W,1,9,1.6,15,M,,M,,*52
06/16/2015	07:05:17.532	$GPGGA,070518,2421.3946,N,08100.0401,W,1,9,1.6,15,M,,M,,*50
06/16/2015	07:05:18.543	$GPGGA,070519,2421.3947,N,08100.0409,W,1,9,1.6,15,M,,M,,*58
06/16/2015	07:05:19.578	$GPGGA,070520,2421.3945,N,08100.0419,W,1,9,1.6,15,M,,M,,*51
06/16/2015	07:05:20.540	$GPGGA,070521,2421.3946,N,08100.0430,W,1,9,1.6,15,M,,M,,*58
06/16/2015	07:05:22.558	$GPGGA,070523,2421.3947,N,08100.0451,W,1,9,1.6,15,M,,M,,*5C
06/16/2015	07:05:23.530	$GPGGA,070524,2421.3945,N,08100.0460,W,1,9,1.6,15,M,,M,,*5B
06/16/2015	07:05:24.533	$GPGGA,070525,2421.3944,N,08100.0470,W,1,9,1.6,15,M,,M,,*5A
06/16/2015	07:05:25.518	$GPGGA,070526,2421.3945,N,08100.0480,W,1,9,1.6,15,M,,M,,*57
06/16/2015	07:05:26.535	$GPGGA,070527,2421.3944,N,08100.0488,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	07:05:27.548	$GPGGA,070528,2421.3943,N,08100.0499,W,1,9,1.6,15,M,,M,,*57
06/16/2015	07:05:28.529	$GPGGA,070529,2421.3942,N,08100.0509,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	07:05:29.508	$GPGGA,070530,2421.3943,N,08100.0520,W,1,9,1.6,15,M,,M,,*5D
06/16/2015	07:05:30.518	$GPGGA,070531,2421.3942,N,08100.0529,W,1,9,1.6,15,M,,M,,*54
06/16/2015	07:05:31.518	$GPGGA,070532,2421.3940,N,08100.0539,W,1,9,1.6,15,M,,M,,*54
06/16/2015	07:05:32.508	$GPGGA,070533,2421.3940,N,08100.0549,W,1,9,1.6,15,M,,M,,*52
06/16/2015	07:05:33.518	$GPGGA,070534,2421.3942,N,08100.0558,W,1,9,1.6,15,M,,M,,*57
06/16/2015	07:05:34.518	$GPGGA,070535,2421.3941,N,08100.0567,W,1,9,1.6,15,M,,M,,*59
06/16/2015	07:05:35.539	$GPGGA,070536,2421.3940,N,08100.0578,W,1,9,1.6,15,M,,M,,*55
06/16/2015	07:05:36.618	$GPGGA,070537,2421.3938,N,08100.0587,W,1,9,1.6,15,M,,M,,*5B
06/16/2015	07:05:37.508	$GPGGA,070538,2421.3940,N,08100.0598,W,1,9,1.6,15,M,,M,,*55
06/16/2015	07:05:38.498	$GPGGA,070539,2421.3938,N,08100.0608,W,1,9,1.6,15,M,,M,,*51
06/16/2015	07:05:39.508	$GPGGA,070540,2421.3936,N,08100.0618,W,1,9,1.6,15,M,,M,,*50
06/16/2015	07:05:40.508	$GPGGA,070541,2421.3936,N,08100.0626,W,1,9,1.6,15,M,,M,,*5C
06/16/2015	07:05:41.508	$GPGGA,070542,2421.3936,N,08100.0636,W,1,9,1.6,15,M,,M,,*5E
06/16/2015	07:05:42.478	$GPGGA,070543,2421.3934,N,08100.0645,W,1,9,1.6,15,M,,M,,*59
06/16/2015	07:05:43.498	$GPGGA,070544,2421.3931,N,08100.0658,W,1,8,1.7,15,M,,M,,*57
06/16/2015	07:05:44.488	$GPGGA,070545,2421.3930,N,08100.0668,W,1,8,1.6,15,M,,M,,*55
06/16/2015	07:05:45.588	$GPGGA,070546,2421.3932,N,08100.0676,W,1,8,1.7,15,M,,M,,*5A
06/16/2015	07:05:46.478	$GPGGA,070547,2421.3929,N,08100.0686,W,1,8,1.6,15,M,,M,,*5F
06/16/2015	07:05:47.618	$GPGGA,070548,2421.3929,N,08100.0695,W,1,8,1.7,15,M,,M,,*53
06/16/2015	07:05:48.587	$GPGGA,070549,2421.3929,N,08100.0704,W,1,8,1.6,15,M,,M,,*5A
06/16/2015	07:05:49.478	$GPGGA,070550,2421.3926,N,08100.0713,W,1,9,1.6,15,M,,M,,*5A
06/16/2015	07:05:50.478	$GPGGA,070551,2421.3924,N,08100.0723,W,1,9,1.6,15,M,,M,,*5A
06/16/2015	07:05:52.070	$GPGGA,070552,2421.3922,N,08100.0734,W,1,8,1.7,15,M,,M,,*59
06/16/2015	07:05:52.478	$GPGGA,070553,2421.3922,N,08100.0744,W,1,8,1.7,15,M,,M,,*5F
06/16/2015	07:05:53.598	$GPGGA,070554,2421.3920,N,08100.0753,W,1,9,1.6,15,M,,M,,*5C
06/16/2015	07:05:54.568	$GPGGA,070555,2421.3919,N,08100.0762,W,1,9,1.6,15,M,,M,,*55
06/16/2015	07:05:55.568	$GPGGA,070556,2421.3920,N,08100.0771,W,1,9,1.6,15,M,,M,,*5E
06/16/2015	07:05:56.568	$GPGGA,070557,2421.3918,N,08100.0780,W,1,9,1.6,15,M,,M,,*5A
06/16/2015	07:05:57.598	$GPGGA,070558,2421.3918,N,08100.0789,W,1,9,1.6,15,M,,M,,*5C
06/16/2015	07:05:58.548	$GPGGA,070559,2421.3916,N,08100.0800,W,1,9,1.6,15,M,,M,,*5D
06/16/2015	07:05:59.578	$GPGGA,070600,2421.3914,N,08100.0810,W,1,8,1.7,15,M,,M,,*51
06/16/2015	07:06:00.558	$GPGGA,070601,2421.3913,N,08100.0820,W,1,8,1.6,15,M,,M,,*55
06/16/2015	07:06:01.558	$GPGGA,070602,2421.3912,N,08100.0829,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	07:06:02.558	$GPGGA,070603,2421.3913,N,08100.0838,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	07:06:03.608	$GPGGA,070604,2421.3911,N,08100.0847,W,1,9,1.6,15,M,,M,,*52
06/16/2015	07:06:04.548	$GPGGA,070605,2421.3908,N,08100.0856,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	07:06:05.538	$GPGGA,070606,2421.3909,N,08100.0867,W,1,8,1.7,15,M,,M,,*5B
06/16/2015	07:06:06.548	$GPGGA,070607,2421.3907,N,08100.0876,W,1,8,1.7,15,M,,M,,*54
06/16/2015	07:06:07.568	$GPGGA,070608,2421.3905,N,08100.0886,W,1,9,1.6,14,M,,M,,*57
06/16/2015	07:06:08.528	$GPGGA,070609,2421.3904,N,08100.0896,W,1,9,1.6,14,M,,M,,*56
06/16/2015	07:06:09.548	$GPGGA,070610,2421.3902,N,08100.0904,W,1,8,1.7,14,M,,M,,*52
06/16/2015	07:06:10.548	$GPGGA,070611,2421.3901,N,08100.0914,W,1,8,1.7,14,M,,M,,*51
06/16/2015	07:06:11.568	$GPGGA,070612,2421.3902,N,08100.0922,W,1,8,1.7,14,M,,M,,*54
06/16/2015	07:06:12.538	$GPGGA,070613,2421.3900,N,08100.0932,W,1,8,1.7,14,M,,M,,*56
06/16/2015	07:06:13.558	$GPGGA,070614,2421.3898,N,08100.0943,W,1,8,1.7,14,M,,M,,*57
06/16/2015	07:06:14.528	$GPGGA,070615,2421.3897,N,08100.0952,W,1,8,1.7,14,M,,M,,*59
06/16/2015	07:06:15.568	$GPGGA,070616,2421.3896,N,08100.0961,W,1,9,1.6,14,M,,M,,*5B
06/16/2015	07:06:16.528	$GPGGA,070617,2421.3895,N,08100.0970,W,1,9,1.6,14,M,,M,,*59
06/16/2015	07:06:17.528	$GPGGA,070618,2421.3896,N,08100.0980,W,1,9,1.6,14,M,,M,,*5A
06/16/2015	07:06:18.508	$GPGGA,070619,2421.3896,N,08100.0990,W,1,9,1.6,14,M,,M,,*5A
06/16/2015	07:06:19.548	$GPGGA,070620,2421.3895,N,08100.0997,W,1,9,1.6,14,M,,M,,*54
06/16/2015	07:06:20.508	$GPGGA,070621,2421.3896,N,08100.1008,W,1,9,1.6,14,M,,M,,*58
06/16/2015	07:06:21.538	$GPGGA,070622,2421.3895,N,08100.1017,W,1,9,1.6,14,M,,M,,*56
06/16/2015	07:06:22.633	$GPGGA,070623,2421.3894,N,08100.1029,W,1,9,1.6,14,M,,M,,*5B
06/16/2015	07:06:23.532	$GPGGA,070624,2421.3893,N,08100.1037,W,1,9,1.6,14,M,,M,,*54
06/16/2015	07:06:24.618	$GPGGA,070625,2421.3893,N,08100.1048,W,1,9,1.6,14,M,,M,,*5D
06/16/2015	07:06:25.518	$GPGGA,070626,2421.3893,N,08100.1056,W,1,9,1.6,14,M,,M,,*51
06/16/2015	07:06:26.589	$GPGGA,070627,2421.3893,N,08100.1066,W,1,9,1.6,14,M,,M,,*53
06/16/2015	07:06:27.633	$GPGGA,070628,2421.3893,N,08100.1077,W,1,9,1.6,14,M,,M,,*5C
06/16/2015	07:06:28.508	$GPGGA,070629,2421.3893,N,08100.1087,W,1,9,1.6,14,M,,M,,*52
06/16/2015	07:06:29.498	$GPGGA,070630,2421.3893,N,08100.1096,W,1,9,1.6,14,M,,M,,*5A
06/16/2015	07:06:30.488	$GPGGA,070631,2421.3891,N,08100.1106,W,1,9,1.6,14,M,,M,,*51
06/16/2015	07:06:31.639	$GPGGA,070632,2421.3892,N,08100.1116,W,1,9,1.6,14,M,,M,,*50
06/16/2015	07:06:32.608	$GPGGA,070633,2421.3891,N,08100.1125,W,1,9,1.6,14,M,,M,,*52
06/16/2015	07:06:33.578	$GPGGA,070634,2421.3893,N,08100.1135,W,1,9,1.6,14,M,,M,,*56
06/16/2015	07:06:34.478	$GPGGA,070635,2421.3891,N,08100.1145,W,1,9,1.6,14,M,,M,,*52
06/16/2015	07:06:35.498	$GPGGA,070636,2421.3890,N,08100.1153,W,1,9,1.6,14,M,,M,,*57
06/16/2015	07:06:36.488	$GPGGA,070637,2421.3891,N,08100.1163,W,1,9,1.6,14,M,,M,,*54
06/16/2015	07:06:37.608	$GPGGA,070638,2421.3892,N,08100.1174,W,1,9,1.6,14,M,,M,,*5E
06/16/2015	07:06:38.588	$GPGGA,070639,2421.3890,N,08100.1183,W,1,9,1.6,14,M,,M,,*55
06/16/2015	07:06:39.588	$GPGGA,070640,2421.3889,N,08100.1193,W,1,9,1.6,14,M,,M,,*52
06/16/2015	07:06:40.578	$GPGGA,070641,2421.3891,N,08100.1203,W,1,9,1.6,14,M,,M,,*50
06/16/2015	07:06:41.568	$GPGGA,070642,2421.3890,N,08100.1212,W,1,9,1.6,14,M,,M,,*52
06/16/2015	07:06:42.578	$GPGGA,070643,2421.3891,N,08100.1222,W,1,9,1.6,14,M,,M,,*51
06/16/2015	07:06:43.618	$GPGGA,070644,2421.3889,N,08100.1232,W,1,9,1.6,14,M,,M,,*5E
06/16/2015	07:06:44.558	$GPGGA,070645,2421.3889,N,08100.1241,W,1,9,1.6,14,M,,M,,*5B
06/16/2015	07:06:45.588	$GPGGA,070646,2421.3889,N,08100.1250,W,1,9,1.6,14,M,,M,,*58
06/16/2015	07:06:46.558	$GPGGA,070647,2421.3889,N,08100.1261,W,1,9,1.6,14,M,,M,,*5B
06/16/2015	07:06:47.588	$GPGGA,070648,2421.3889,N,08100.1272,W,1,9,1.6,14,M,,M,,*56
06/16/2015	07:06:48.568	$GPGGA,070649,2421.3887,N,08100.1282,W,1,9,1.6,14,M,,M,,*56
06/16/2015	07:06:49.558	$GPGGA,070650,2421.3886,N,08100.1290,W,1,9,1.6,14,M,,M,,*5C
06/16/2015	07:06:50.558	$GPGGA,070651,2421.3886,N,08100.1298,W,1,9,1.6,14,M,,M,,*55
06/16/2015	07:06:51.588	$GPGGA,070652,2421.3888,N,08100.1308,W,1,9,1.6,14,M,,M,,*50
06/16/2015	07:06:52.548	$GPGGA,070653,2421.3885,N,08100.1319,W,1,9,1.6,14,M,,M,,*5C
06/16/2015	07:06:53.578	$GPGGA,070654,2421.3885,N,08100.1329,W,1,8,1.7,14,M,,M,,*58
06/16/2015	07:06:54.546	$GPGGA,070655,2421.3885,N,08100.1338,W,1,8,1.6,13,M,,M,,*5F
06/16/2015	07:06:55.568	$GPGGA,070656,2421.3885,N,08100.1348,W,1,9,1.6,13,M,,M,,*5A
06/16/2015	07:06:56.542	$GPGGA,070657,2421.3885,N,08100.1358,W,1,9,1.6,13,M,,M,,*5A
06/16/2015	07:06:57.531	$GPGGA,070658,2421.3885,N,08100.1367,W,1,9,1.6,13,M,,M,,*59
06/16/2015	07:06:58.531	$GPGGA,070659,2421.3885,N,08100.1376,W,1,9,1.6,13,M,,M,,*58
06/16/2015	07:06:59.608	$GPGGA,070700,2421.3884,N,08100.1387,W,1,9,1.6,13,M,,M,,*5A
06/16/2015	07:07:00.543	$GPGGA,070701,2421.3883,N,08100.1396,W,1,9,1.6,13,M,,M,,*5C
06/16/2015	07:07:01.545	$GPGGA,070702,2421.3884,N,08100.1406,W,1,9,1.6,13,M,,M,,*56
06/16/2015	07:07:02.528	$GPGGA,070703,2421.3882,N,08100.1416,W,1,9,1.6,13,M,,M,,*50
06/16/2015	07:07:03.598	$GPGGA,070704,2421.3882,N,08100.1425,W,1,9,1.6,13,M,,M,,*57
06/16/2015	07:07:04.528	$GPGGA,070705,2421.3882,N,08100.1435,W,1,9,1.6,13,M,,M,,*57
06/16/2015	07:07:05.518	$GPGGA,070706,2421.3882,N,08100.1445,W,1,9,1.6,13,M,,M,,*53
06/16/2015	07:07:06.518	$GPGGA,070707,2421.3882,N,08100.1454,W,1,9,1.6,13,M,,M,,*52
06/16/2015	07:07:07.558	$GPGGA,070708,2421.3882,N,08100.1464,W,1,9,1.6,13,M,,M,,*5E
06/16/2015	07:07:08.508	$GPGGA,070709,2421.3880,N,08100.1474,W,1,9,1.6,13,M,,M,,*5C
06/16/2015	07:07:09.508	$GPGGA,070710,2421.3881,N,08100.1485,W,1,9,1.6,13,M,,M,,*5B
06/16/2015	07:07:10.530	$GPGGA,070711,2421.3880,N,08100.1496,W,1,9,1.6,13,M,,M,,*59
06/16/2015	07:07:11.558	$GPGGA,070712,2421.3879,N,08100.1506,W,1,9,1.6,13,M,,M,,*54
06/16/2015	07:07:12.518	$GPGGA,070713,2421.3878,N,08100.1514,W,1,9,1.6,13,M,,M,,*57
06/16/2015	07:07:13.658	$GPGGA,070714,2421.3878,N,08100.1524,W,1,9,1.6,13,M,,M,,*53
06/16/2015	07:07:14.518	$GPGGA,070715,2421.3880,N,08100.1533,W,1,9,1.6,13,M,,M,,*53
06/16/2015	07:07:16.529	$GPGGA,070717,2421.3877,N,08100.1553,W,1,9,1.6,13,M,,M,,*5F
06/16/2015	07:07:17.488	$GPGGA,070718,2421.3876,N,08100.1564,W,1,9,1.6,13,M,,M,,*55
06/16/2015	07:07:18.508	$GPGGA,070719,2421.3878,N,08100.1573,W,1,9,1.6,13,M,,M,,*5C
06/16/2015	07:07:19.598	$GPGGA,070720,2421.3878,N,08100.1582,W,1,9,1.6,13,M,,M,,*58
06/16/2015	07:07:20.488	$GPGGA,070721,2421.3877,N,08100.1591,W,1,9,1.6,13,M,,M,,*54
06/16/2015	07:07:21.634	$GPGGA,070722,2421.3876,N,08100.1600,W,1,9,1.6,13,M,,M,,*5D
06/16/2015	07:07:22.498	$GPGGA,070723,2421.3878,N,08100.1611,W,1,9,1.6,13,M,,M,,*52
06/16/2015	07:07:23.531	$GPGGA,070724,2421.3877,N,08100.1619,W,1,9,1.6,13,M,,M,,*52
06/16/2015	07:07:24.498	$GPGGA,070725,2421.3876,N,08100.1629,W,1,9,1.6,13,M,,M,,*51
06/16/2015	07:07:25.578	$GPGGA,070726,2421.3877,N,08100.1640,W,1,9,1.6,13,M,,M,,*5C
06/16/2015	07:07:26.643	$GPGGA,070727,2421.3876,N,08100.1649,W,1,9,1.6,13,M,,M,,*55
06/16/2015	07:07:27.637	$GPGGA,070728,2421.3877,N,08100.1658,W,1,9,1.6,13,M,,M,,*5B
06/16/2015	07:07:28.568	$GPGGA,070729,2421.3875,N,08100.1667,W,1,9,1.6,13,M,,M,,*54
06/16/2015	07:07:29.630	$GPGGA,070730,2421.3875,N,08100.1676,W,1,9,1.6,13,M,,M,,*5C
06/16/2015	07:07:30.568	$GPGGA,070731,2421.3875,N,08100.1687,W,1,9,1.6,13,M,,M,,*53
06/16/2015	07:07:31.641	$GPGGA,070732,2421.3875,N,08100.1696,W,1,9,1.6,13,M,,M,,*50
06/16/2015	07:07:32.640	$GPGGA,070733,2421.3875,N,08100.1706,W,1,9,1.6,13,M,,M,,*59
