Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	21:03:43.588	$GPGGA,210344,2555.0778,N,07923.8904,W,1,11,1.5,23,M,,M,,*60
06/18/2015	21:03:44.572	$GPGGA,210345,2555.0782,N,07923.8896,W,1,11,1.5,23,M,,M,,*6E
06/18/2015	21:03:45.587	$GPGGA,210346,2555.0788,N,07923.8889,W,1,11,1.5,23,M,,M,,*69
06/18/2015	21:03:46.573	$GPGGA,210347,2555.0792,N,07923.8881,W,1,11,1.5,23,M,,M,,*6B
06/18/2015	21:03:47.593	$GPGGA,210348,2555.0797,N,07923.8874,W,1,10,1.6,23,M,,M,,*69
06/18/2015	21:03:48.569	$GPGGA,210349,2555.0802,N,07923.8866,W,1,10,1.5,22,M,,M,,*6A
06/18/2015	21:03:49.557	$GPGGA,210350,2555.0806,N,07923.8858,W,1,11,1.5,22,M,,M,,*6A
06/18/2015	21:03:50.557	$GPGGA,210351,2555.0811,N,07923.8851,W,1,11,1.5,22,M,,M,,*64
06/18/2015	21:03:51.557	$GPGGA,210352,2555.0815,N,07923.8843,W,1,11,1.5,22,M,,M,,*60
06/18/2015	21:03:52.546	$GPGGA,210353,2555.0821,N,07923.8835,W,1,11,1.5,22,M,,M,,*67
06/18/2015	21:03:53.583	$GPGGA,210354,2555.0824,N,07923.8828,W,1,10,1.6,22,M,,M,,*6B
06/18/2015	21:03:54.556	$GPGGA,210355,2555.0828,N,07923.8820,W,1,10,1.5,22,M,,M,,*6D
06/18/2015	21:03:55.546	$GPGGA,210356,2555.0832,N,07923.8812,W,1,11,1.5,22,M,,M,,*65
06/18/2015	21:03:56.546	$GPGGA,210357,2555.0836,N,07923.8804,W,1,11,1.5,22,M,,M,,*67
06/18/2015	21:03:57.546	$GPGGA,210358,2555.0840,N,07923.8797,W,1,11,1.5,22,M,,M,,*6C
06/18/2015	21:03:58.536	$GPGGA,210359,2555.0844,N,07923.8789,W,1,11,1.5,22,M,,M,,*66
06/18/2015	21:03:59.579	$GPGGA,210400,2555.0850,N,07923.8782,W,1,11,1.5,22,M,,M,,*63
06/18/2015	21:04:00.526	$GPGGA,210401,2555.0854,N,07923.8774,W,1,11,1.5,22,M,,M,,*6F
06/18/2015	21:04:01.570	$GPGGA,210402,2555.0858,N,07923.8766,W,1,11,1.5,22,M,,M,,*63
06/18/2015	21:04:02.537	$GPGGA,210403,2555.0862,N,07923.8759,W,1,11,1.5,22,M,,M,,*67
06/18/2015	21:04:04.028	$GPGGA,210404,2555.0868,N,07923.8751,W,1,11,1.5,22,M,,M,,*62
06/18/2015	21:04:04.537	$GPGGA,210405,2555.0872,N,07923.8743,W,1,11,1.5,22,M,,M,,*6B
06/18/2015	21:04:05.617	$GPGGA,210406,2555.0876,N,07923.8736,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	21:04:06.527	$GPGGA,210407,2555.0880,N,07923.8728,W,1,11,1.5,21,M,,M,,*6A
06/18/2015	21:04:07.570	$GPGGA,210408,2555.0885,N,07923.8721,W,1,11,1.5,21,M,,M,,*69
06/18/2015	21:04:08.537	$GPGGA,210409,2555.0890,N,07923.8713,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	21:04:09.606	$GPGGA,210410,2555.0894,N,07923.8705,W,1,11,1.5,21,M,,M,,*66
06/18/2015	21:04:10.606	$GPGGA,210411,2555.0898,N,07923.8697,W,1,11,1.5,21,M,,M,,*61
06/18/2015	21:04:11.646	$GPGGA,210412,2555.0902,N,07923.8689,W,1,11,1.5,21,M,,M,,*6F
06/18/2015	21:04:13.085	$GPGGA,210413,2555.0908,N,07923.8681,W,1,11,1.5,21,M,,M,,*6C
06/18/2015	21:04:13.496	$GPGGA,210414,2555.0911,N,07923.8673,W,1,11,1.5,21,M,,M,,*6E
06/18/2015	21:04:14.596	$GPGGA,210415,2555.0916,N,07923.8666,W,1,11,1.5,21,M,,M,,*6C
06/18/2015	21:04:15.526	$GPGGA,210416,2555.0920,N,07923.8658,W,1,11,1.5,21,M,,M,,*67
06/18/2015	21:04:16.596	$GPGGA,210417,2555.0925,N,07923.8650,W,1,11,1.6,21,M,,M,,*68
06/18/2015	21:04:17.626	$GPGGA,210418,2555.0929,N,07923.8642,W,1,11,1.5,21,M,,M,,*6B
06/18/2015	21:04:18.597	$GPGGA,210419,2555.0933,N,07923.8634,W,1,11,1.5,21,M,,M,,*60
06/18/2015	21:04:19.597	$GPGGA,210420,2555.0937,N,07923.8627,W,1,11,1.5,21,M,,M,,*6C
06/18/2015	21:04:20.597	$GPGGA,210421,2555.0941,N,07923.8619,W,1,11,1.5,21,M,,M,,*61
06/18/2015	21:04:21.588	$GPGGA,210422,2555.0945,N,07923.8611,W,1,11,1.5,21,M,,M,,*6E
06/18/2015	21:04:22.587	$GPGGA,210423,2555.0951,N,07923.8603,W,1,11,1.5,21,M,,M,,*69
06/18/2015	21:04:23.597	$GPGGA,210424,2555.0956,N,07923.8595,W,1,10,1.6,21,M,,M,,*67
06/18/2015	21:04:24.577	$GPGGA,210425,2555.0959,N,07923.8587,W,1,10,1.6,21,M,,M,,*6A
06/18/2015	21:04:25.607	$GPGGA,210426,2555.0965,N,07923.8579,W,1,11,1.5,21,M,,M,,*65
06/18/2015	21:04:26.586	$GPGGA,210427,2555.0969,N,07923.8572,W,1,11,1.5,21,M,,M,,*63
06/18/2015	21:04:27.606	$GPGGA,210428,2555.0974,N,07923.8563,W,1,11,1.5,21,M,,M,,*60
06/18/2015	21:04:28.576	$GPGGA,210429,2555.0979,N,07923.8555,W,1,11,1.6,21,M,,M,,*6A
06/18/2015	21:04:29.596	$GPGGA,210430,2555.0983,N,07923.8548,W,1,11,1.5,21,M,,M,,*68
06/18/2015	21:04:30.576	$GPGGA,210431,2555.0988,N,07923.8540,W,1,11,1.5,21,M,,M,,*6A
06/18/2015	21:04:31.606	$GPGGA,210432,2555.0992,N,07923.8532,W,1,11,1.5,21,M,,M,,*67
06/18/2015	21:04:32.568	$GPGGA,210433,2555.0998,N,07923.8526,W,1,11,1.5,21,M,,M,,*69
06/18/2015	21:04:33.556	$GPGGA,210434,2555.1003,N,07923.8519,W,1,11,1.5,21,M,,M,,*68
06/18/2015	21:04:34.569	$GPGGA,210435,2555.1008,N,07923.8511,W,1,11,1.5,21,M,,M,,*6A
06/18/2015	21:04:35.596	$GPGGA,210436,2555.1013,N,07923.8504,W,1,11,1.5,21,M,,M,,*67
06/18/2015	21:04:36.577	$GPGGA,210437,2555.1017,N,07923.8496,W,1,11,1.5,21,M,,M,,*68
06/18/2015	21:04:37.557	$GPGGA,210438,2555.1024,N,07923.8488,W,1,11,1.5,21,M,,M,,*68
06/18/2015	21:04:38.557	$GPGGA,210439,2555.1028,N,07923.8481,W,1,11,1.5,21,M,,M,,*6C
06/18/2015	21:04:39.587	$GPGGA,210440,2555.1032,N,07923.8473,W,1,11,1.5,21,M,,M,,*64
06/18/2015	21:04:40.557	$GPGGA,210441,2555.1039,N,07923.8465,W,1,11,1.6,21,M,,M,,*6A
06/18/2015	21:04:41.537	$GPGGA,210442,2555.1045,N,07923.8457,W,1,11,1.5,21,M,,M,,*60
06/18/2015	21:04:42.557	$GPGGA,210443,2555.1049,N,07923.8450,W,1,11,1.5,21,M,,M,,*6A
06/18/2015	21:04:43.587	$GPGGA,210444,2555.1055,N,07923.8442,W,1,11,1.5,21,M,,M,,*63
06/18/2015	21:04:44.546	$GPGGA,210445,2555.1060,N,07923.8434,W,1,11,1.6,21,M,,M,,*66
06/18/2015	21:04:45.536	$GPGGA,210446,2555.1066,N,07923.8426,W,1,10,1.6,21,M,,M,,*61
06/18/2015	21:04:46.536	$GPGGA,210447,2555.1070,N,07923.8418,W,1,10,1.6,21,M,,M,,*6A
06/18/2015	21:04:47.576	$GPGGA,210448,2555.1075,N,07923.8410,W,1,10,1.6,21,M,,M,,*68
06/18/2015	21:04:48.526	$GPGGA,210449,2555.1081,N,07923.8402,W,1,10,1.6,21,M,,M,,*61
06/18/2015	21:04:49.526	$GPGGA,210450,2555.1084,N,07923.8394,W,1,11,1.5,20,M,,M,,*67
06/18/2015	21:04:50.537	$GPGGA,210451,2555.1088,N,07923.8386,W,1,11,1.5,20,M,,M,,*69
06/18/2015	21:04:51.577	$GPGGA,210452,2555.1093,N,07923.8378,W,1,10,1.6,20,M,,M,,*63
06/18/2015	21:04:52.636	$GPGGA,210453,2555.1100,N,07923.8370,W,1,10,1.5,20,M,,M,,*62
06/18/2015	21:04:53.557	$GPGGA,210454,2555.1104,N,07923.8362,W,1,10,1.6,20,M,,M,,*61
06/18/2015	21:04:54.537	$GPGGA,210455,2555.1109,N,07923.8354,W,1,10,1.5,20,M,,M,,*6B
06/18/2015	21:04:55.537	$GPGGA,210456,2555.1114,N,07923.8345,W,1,10,1.6,20,M,,M,,*67
06/18/2015	21:04:56.527	$GPGGA,210457,2555.1117,N,07923.8338,W,1,10,1.6,20,M,,M,,*6F
06/18/2015	21:04:57.537	$GPGGA,210458,2555.1122,N,07923.8332,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	21:04:58.517	$GPGGA,210459,2555.1125,N,07923.8324,W,1,11,2.4,20,M,,M,,*6D
06/18/2015	21:04:59.569	$GPGGA,210500,2555.1133,N,07923.8319,W,1,10,2.1,20,M,,M,,*6D
06/18/2015	21:05:00.607	$GPGGA,210501,2555.1139,N,07923.8312,W,1,10,2.1,20,M,,M,,*6D
06/18/2015	21:05:01.526	$GPGGA,210502,2555.1143,N,07923.8305,W,1,9,2.4,20,M,,M,,*58
06/18/2015	21:05:02.526	$GPGGA,210503,2555.1150,N,07923.8299,W,1,9,2.4,20,M,,M,,*5F
06/18/2015	21:05:03.526	$GPGGA,210504,2555.1156,N,07923.8292,W,1,9,2.4,20,M,,M,,*55
06/18/2015	21:05:04.516	$GPGGA,210505,2555.1161,N,07923.8285,W,1,9,2.1,20,M,,M,,*53
06/18/2015	21:05:05.626	$GPGGA,210506,2555.1165,N,07923.8278,W,1,9,2.4,20,M,,M,,*53
06/18/2015	21:05:06.596	$GPGGA,210507,2555.1169,N,07923.8269,W,1,9,2.1,20,M,,M,,*5B
06/18/2015	21:05:07.636	$GPGGA,210508,2555.1176,N,07923.8262,W,1,10,2.1,19,M,,M,,*63
06/18/2015	21:05:08.576	$GPGGA,210509,2555.1180,N,07923.8255,W,1,10,2.4,19,M,,M,,*6A
06/18/2015	21:05:09.616	$GPGGA,210510,2555.1185,N,07923.8247,W,1,9,2.4,19,M,,M,,*5C
06/18/2015	21:05:10.586	$GPGGA,210511,2555.1190,N,07923.8239,W,1,9,2.1,19,M,,M,,*55
06/18/2015	21:05:11.597	$GPGGA,210512,2555.1194,N,07923.8231,W,1,10,2.1,19,M,,M,,*62
06/18/2015	21:05:12.587	$GPGGA,210513,2555.1200,N,07923.8224,W,1,10,2.1,19,M,,M,,*69
06/18/2015	21:05:13.617	$GPGGA,210514,2555.1204,N,07923.8216,W,1,10,2.1,19,M,,M,,*6B
06/18/2015	21:05:14.578	$GPGGA,210515,2555.1208,N,07923.8207,W,1,10,2.1,19,M,,M,,*66
06/18/2015	21:05:15.607	$GPGGA,210516,2555.1212,N,07923.8200,W,1,10,2.1,19,M,,M,,*69
06/18/2015	21:05:16.579	$GPGGA,210517,2555.1218,N,07923.8192,W,1,10,2.1,18,M,,M,,*6B
06/18/2015	21:05:17.587	$GPGGA,210518,2555.1223,N,07923.8183,W,1,10,2.1,18,M,,M,,*6C
06/18/2015	21:05:18.577	$GPGGA,210519,2555.1227,N,07923.8176,W,1,10,2.1,18,M,,M,,*63
06/18/2015	21:05:19.596	$GPGGA,210520,2555.1232,N,07923.8167,W,1,10,2.1,18,M,,M,,*6D
06/18/2015	21:05:20.556	$GPGGA,210521,2555.1237,N,07923.8159,W,1,10,2.1,18,M,,M,,*64
06/18/2015	21:05:21.556	$GPGGA,210522,2555.1241,N,07923.8151,W,1,10,2.1,18,M,,M,,*6E
06/18/2015	21:05:22.566	$GPGGA,210523,2555.1245,N,07923.8142,W,1,10,2.1,18,M,,M,,*69
06/18/2015	21:05:23.586	$GPGGA,210524,2555.1250,N,07923.8134,W,1,10,2.1,18,M,,M,,*6B
06/18/2015	21:05:24.566	$GPGGA,210525,2555.1255,N,07923.8125,W,1,10,2.1,18,M,,M,,*6F
06/18/2015	21:05:25.556	$GPGGA,210526,2555.1259,N,07923.8117,W,1,10,2.1,18,M,,M,,*61
06/18/2015	21:05:26.546	$GPGGA,210527,2555.1265,N,07923.8109,W,1,10,2.1,18,M,,M,,*60
06/18/2015	21:05:27.556	$GPGGA,210528,2555.1270,N,07923.8101,W,1,10,2.1,18,M,,M,,*63
06/18/2015	21:05:28.557	$GPGGA,210529,2555.1273,N,07923.8092,W,1,10,2.1,18,M,,M,,*6A
06/18/2015	21:05:29.537	$GPGGA,210530,2555.1279,N,07923.8085,W,1,10,2.1,18,M,,M,,*6E
06/18/2015	21:05:30.547	$GPGGA,210531,2555.1284,N,07923.8076,W,1,10,2.1,18,M,,M,,*61
06/18/2015	21:05:31.557	$GPGGA,210532,2555.1288,N,07923.8068,W,1,10,2.1,18,M,,M,,*61
06/18/2015	21:05:32.547	$GPGGA,210533,2555.1292,N,07923.8060,W,1,10,2.1,18,M,,M,,*63
06/18/2015	21:05:33.547	$GPGGA,210534,2555.1298,N,07923.8052,W,1,10,2.1,18,M,,M,,*6F
06/18/2015	21:05:34.547	$GPGGA,210535,2555.1302,N,07923.8044,W,1,10,2.1,18,M,,M,,*6B
06/18/2015	21:05:35.577	$GPGGA,210536,2555.1308,N,07923.8036,W,1,10,2.1,18,M,,M,,*67
06/18/2015	21:05:36.526	$GPGGA,210537,2555.1312,N,07923.8028,W,1,10,2.1,18,M,,M,,*62
06/18/2015	21:05:37.646	$GPGGA,210538,2555.1316,N,07923.8020,W,1,10,2.1,18,M,,M,,*61
06/18/2015	21:05:38.537	$GPGGA,210539,2555.1321,N,07923.8011,W,1,10,2.1,18,M,,M,,*66
06/18/2015	21:05:39.576	$GPGGA,210540,2555.1326,N,07923.8003,W,1,10,2.1,18,M,,M,,*6C
06/18/2015	21:05:40.536	$GPGGA,210541,2555.1330,N,07923.7995,W,1,10,2.1,18,M,,M,,*63
06/18/2015	21:05:41.616	$GPGGA,210542,2555.1334,N,07923.7986,W,1,10,2.1,18,M,,M,,*66
06/18/2015	21:05:42.516	$GPGGA,210543,2555.1339,N,07923.7978,W,1,10,2.1,18,M,,M,,*6B
06/18/2015	21:05:43.636	$GPGGA,210544,2555.1342,N,07923.7969,W,1,10,2.1,18,M,,M,,*60
06/18/2015	21:05:44.526	$GPGGA,210545,2555.1346,N,07923.7962,W,1,10,2.1,18,M,,M,,*6E
06/18/2015	21:05:45.626	$GPGGA,210546,2555.1350,N,07923.7953,W,1,10,2.1,18,M,,M,,*68
06/18/2015	21:05:46.517	$GPGGA,210547,2555.1355,N,07923.7944,W,1,10,2.1,18,M,,M,,*6A
06/18/2015	21:05:47.578	$GPGGA,210548,2555.1359,N,07923.7936,W,1,10,2.1,18,M,,M,,*6C
06/18/2015	21:05:48.507	$GPGGA,210549,2555.1364,N,07923.7927,W,1,10,2.1,18,M,,M,,*63
06/18/2015	21:05:49.517	$GPGGA,210550,2555.1367,N,07923.7919,W,1,10,2.1,18,M,,M,,*65
06/18/2015	21:05:50.607	$GPGGA,210551,2555.1371,N,07923.7910,W,1,10,2.1,17,M,,M,,*65
06/18/2015	21:05:51.607	$GPGGA,210552,2555.1375,N,07923.7901,W,1,9,2.3,17,M,,M,,*58
06/18/2015	21:05:52.847	$GPGGA,210553,2555.1381,N,07923.7895,W,1,9,2.3,17,M,,M,,*5E
06/18/2015	21:05:53.588	$GPGGA,210554,2555.1385,N,07923.7888,W,1,10,2.1,17,M,,M,,*6B
06/18/2015	21:05:54.506	$GPGGA,210555,2555.1392,N,07923.7879,W,1,10,2.1,17,M,,M,,*62
06/18/2015	21:05:55.606	$GPGGA,210556,2555.1396,N,07923.7871,W,1,10,2.1,17,M,,M,,*6D
06/18/2015	21:05:56.596	$GPGGA,210557,2555.1400,N,07923.7863,W,1,10,2.1,17,M,,M,,*67
06/18/2015	21:05:57.626	$GPGGA,210558,2555.1406,N,07923.7854,W,1,10,2.1,17,M,,M,,*6A
06/18/2015	21:05:58.586	$GPGGA,210559,2555.1410,N,07923.7846,W,1,10,2.1,17,M,,M,,*6F
06/18/2015	21:05:59.606	$GPGGA,210600,2555.1414,N,07923.7838,W,1,10,2.1,17,M,,M,,*6D
06/18/2015	21:06:00.588	$GPGGA,210601,2555.1418,N,07923.7828,W,1,10,2.1,17,M,,M,,*61
06/18/2015	21:06:01.596	$GPGGA,210602,2555.1424,N,07923.7820,W,1,10,2.1,17,M,,M,,*65
06/18/2015	21:06:02.566	$GPGGA,210603,2555.1428,N,07923.7812,W,1,10,2.1,17,M,,M,,*69
06/18/2015	21:06:03.627	$GPGGA,210604,2555.1432,N,07923.7802,W,1,10,2.1,17,M,,M,,*64
06/18/2015	21:06:04.573	$GPGGA,210605,2555.1436,N,07923.7794,W,1,10,2.1,17,M,,M,,*61
06/18/2015	21:06:05.587	$GPGGA,210606,2555.1440,N,07923.7784,W,1,10,2.1,17,M,,M,,*62
06/18/2015	21:06:06.582	$GPGGA,210607,2555.1445,N,07923.7776,W,1,10,2.1,17,M,,M,,*6B
06/18/2015	21:06:07.587	$GPGGA,210608,2555.1451,N,07923.7767,W,1,10,2.1,17,M,,M,,*61
06/18/2015	21:06:08.568	$GPGGA,210609,2555.1454,N,07923.7758,W,1,10,2.1,17,M,,M,,*69
06/18/2015	21:06:09.557	$GPGGA,210610,2555.1458,N,07923.7749,W,1,10,2.1,17,M,,M,,*6D
06/18/2015	21:06:10.572	$GPGGA,210611,2555.1464,N,07923.7740,W,1,10,2.1,17,M,,M,,*6A
06/18/2015	21:06:11.596	$GPGGA,210612,2555.1468,N,07923.7731,W,1,10,2.1,17,M,,M,,*63
06/18/2015	21:06:12.566	$GPGGA,210613,2555.1472,N,07923.7722,W,1,10,2.1,16,M,,M,,*6A
06/18/2015	21:06:13.580	$GPGGA,210614,2555.1476,N,07923.7713,W,1,10,2.1,16,M,,M,,*6B
06/18/2015	21:06:14.556	$GPGGA,210615,2555.1480,N,07923.7705,W,1,10,2.1,16,M,,M,,*64
06/18/2015	21:06:15.556	$GPGGA,210616,2555.1485,N,07923.7696,W,1,10,2.1,16,M,,M,,*69
06/18/2015	21:06:16.556	$GPGGA,210617,2555.1490,N,07923.7686,W,1,10,2.1,16,M,,M,,*6D
06/18/2015	21:06:17.570	$GPGGA,210618,2555.1494,N,07923.7677,W,1,10,2.1,16,M,,M,,*68
06/18/2015	21:06:18.556	$GPGGA,210619,2555.1498,N,07923.7668,W,1,10,2.3,16,M,,M,,*69
06/18/2015	21:06:19.546	$GPGGA,210620,2555.1504,N,07923.7661,W,1,10,2.1,16,M,,M,,*6C
06/18/2015	21:06:20.847	$GPGGA,210621,2555.1508,N,07923.7653,W,1,10,2.1,16,M,,M,,*60
06/18/2015	21:06:21.527	$GPGGA,210622,2555.1514,N,07923.7644,W,1,10,2.1,16,M,,M,,*68
06/18/2015	21:06:22.537	$GPGGA,210623,2555.1519,N,07923.7635,W,1,10,2.1,16,M,,M,,*62
06/18/2015	21:06:23.577	$GPGGA,210624,2555.1523,N,07923.7626,W,1,10,2.1,16,M,,M,,*6E
06/18/2015	21:06:24.527	$GPGGA,210625,2555.1526,N,07923.7616,W,1,10,2.1,16,M,,M,,*69
06/18/2015	21:06:25.547	$GPGGA,210626,2555.1530,N,07923.7604,W,1,9,2.3,16,M,,M,,*54
06/18/2015	21:06:26.517	$GPGGA,210627,2555.1534,N,07923.7594,W,1,9,2.1,16,M,,M,,*59
06/18/2015	21:06:27.537	$GPGGA,210628,2555.1539,N,07923.7585,W,1,10,2.1,16,M,,M,,*63
06/18/2015	21:06:28.617	$GPGGA,210629,2555.1543,N,07923.7577,W,1,10,2.1,15,M,,M,,*61
06/18/2015	21:06:29.516	$GPGGA,210630,2555.1548,N,07923.7568,W,1,10,2.1,15,M,,M,,*6C
06/18/2015	21:06:30.516	$GPGGA,210631,2555.1552,N,07923.7559,W,1,10,2.4,15,M,,M,,*61
06/18/2015	21:06:31.536	$GPGGA,210632,2555.1555,N,07923.7549,W,1,9,2.4,15,M,,M,,*5C
06/18/2015	21:06:32.606	$GPGGA,210633,2555.1561,N,07923.7540,W,1,9,2.4,15,M,,M,,*53
06/18/2015	21:06:33.646	$GPGGA,210634,2555.1566,N,07923.7532,W,1,9,2.4,15,M,,M,,*56
06/18/2015	21:06:34.626	$GPGGA,210635,2555.1570,N,07923.7523,W,1,9,2.4,15,M,,M,,*50
06/18/2015	21:06:35.536	$GPGGA,210636,2555.1576,N,07923.7513,W,1,9,2.4,15,M,,M,,*56
06/18/2015	21:06:36.596	$GPGGA,210637,2555.1580,N,07923.7503,W,1,9,2.1,15,M,,M,,*5A
06/18/2015	21:06:37.526	$GPGGA,210638,2555.1584,N,07923.7495,W,1,10,2.1,15,M,,M,,*67
06/18/2015	21:06:38.507	$GPGGA,210639,2555.1588,N,07923.7485,W,1,10,2.4,15,M,,M,,*6E
06/18/2015	21:06:39.627	$GPGGA,210640,2555.1591,N,07923.7472,W,1,8,2.4,15,M,,M,,*59
06/18/2015	21:06:40.597	$GPGGA,210641,2555.1595,N,07923.7459,W,1,8,2.4,15,M,,M,,*55
06/18/2015	21:06:41.627	$GPGGA,210642,2555.1598,N,07923.7449,W,1,9,2.3,15,M,,M,,*5C
06/18/2015	21:06:42.597	$GPGGA,210643,2555.1602,N,07923.7440,W,1,9,2.4,15,M,,M,,*53
06/18/2015	21:06:43.657	$GPGGA,210644,2555.1608,N,07923.7430,W,1,9,2.4,15,M,,M,,*59
06/18/2015	21:06:44.657	$GPGGA,210645,2555.1610,N,07923.7420,W,1,9,2.1,15,M,,M,,*55
06/18/2015	21:06:45.597	$GPGGA,210646,2555.1616,N,07923.7413,W,1,10,2.4,16,M,,M,,*6E
06/18/2015	21:06:46.577	$GPGGA,210647,2555.1620,N,07923.7404,W,1,10,2.4,16,M,,M,,*6C
06/18/2015	21:06:47.606	$GPGGA,210648,2555.1624,N,07923.7395,W,1,9,2.1,16,M,,M,,*55
06/18/2015	21:06:48.576	$GPGGA,210649,2555.1628,N,07923.7386,W,1,9,2.1,16,M,,M,,*5A
06/18/2015	21:06:49.606	$GPGGA,210650,2555.1633,N,07923.7377,W,1,10,2.1,16,M,,M,,*6E
06/18/2015	21:06:50.576	$GPGGA,210651,2555.1638,N,07923.7369,W,1,10,2.1,16,M,,M,,*6B
06/18/2015	21:06:51.616	$GPGGA,210652,2555.1645,N,07923.7361,W,1,10,2.1,16,M,,M,,*6A
06/18/2015	21:06:52.573	$GPGGA,210653,2555.1649,N,07923.7353,W,1,10,2.4,16,M,,M,,*63
06/18/2015	21:06:53.566	$GPGGA,210654,2555.1655,N,07923.7344,W,1,9,2.1,16,M,,M,,*52
06/18/2015	21:06:54.556	$GPGGA,210655,2555.1660,N,07923.7335,W,1,9,2.1,16,M,,M,,*53
06/18/2015	21:06:55.596	$GPGGA,210656,2555.1664,N,07923.7326,W,1,10,2.1,16,M,,M,,*6E
06/18/2015	21:06:56.839	$GPGGA,210657,2555.1667,N,07923.7315,W,1,10,2.6,16,M,,M,,*6B
06/18/2015	21:06:57.577	$GPGGA,210658,2555.1674,N,07923.7308,W,1,8,2.4,16,M,,M,,*51
06/18/2015	21:06:58.557	$GPGGA,210659,2555.1678,N,07923.7299,W,1,8,2.4,16,M,,M,,*55
06/18/2015	21:06:59.657	$GPGGA,210700,2555.1682,N,07923.7288,W,1,9,2.3,16,M,,M,,*5B
06/18/2015	21:07:00.557	$GPGGA,210701,2555.1686,N,07923.7279,W,1,9,2.4,16,M,,M,,*57
06/18/2015	21:07:01.557	$GPGGA,210702,2555.1692,N,07923.7269,W,1,9,2.4,16,M,,M,,*50
06/18/2015	21:07:02.557	$GPGGA,210703,2555.1696,N,07923.7257,W,1,9,2.1,16,M,,M,,*5D
06/18/2015	21:07:03.587	$GPGGA,210704,2555.1700,N,07923.7247,W,1,10,2.1,15,M,,M,,*6E
06/18/2015	21:07:04.569	$GPGGA,210705,2555.1703,N,07923.7237,W,1,10,2.4,15,M,,M,,*6E
06/18/2015	21:07:05.536	$GPGGA,210706,2555.1707,N,07923.7225,W,1,9,2.6,15,M,,M,,*50
06/18/2015	21:07:06.546	$GPGGA,210707,2555.1711,N,07923.7214,W,1,9,2.3,15,M,,M,,*51
06/18/2015	21:07:07.596	$GPGGA,210708,2555.1711,N,07923.7200,W,1,9,2.1,15,M,,M,,*59
06/18/2015	21:07:08.536	$GPGGA,210709,2555.1714,N,07923.7188,W,1,9,2.1,16,M,,M,,*5D
06/18/2015	21:07:09.536	$GPGGA,210710,2555.1718,N,07923.7178,W,1,10,2.1,16,M,,M,,*6E
06/18/2015	21:07:10.526	$GPGGA,210711,2555.1721,N,07923.7165,W,1,10,2.1,16,M,,M,,*69
06/18/2015	21:07:11.557	$GPGGA,210712,2555.1724,N,07923.7155,W,1,10,2.1,16,M,,M,,*6C
06/18/2015	21:07:12.526	$GPGGA,210713,2555.1729,N,07923.7146,W,1,10,2.1,16,M,,M,,*62
06/18/2015	21:07:13.526	$GPGGA,210714,2555.1732,N,07923.7135,W,1,10,2.1,16,M,,M,,*6B
06/18/2015	21:07:14.516	$GPGGA,210715,2555.1736,N,07923.7126,W,1,10,2.1,17,M,,M,,*6D
06/18/2015	21:07:15.637	$GPGGA,210716,2555.1740,N,07923.7116,W,1,10,2.1,17,M,,M,,*6C
06/18/2015	21:07:16.526	$GPGGA,210717,2555.1746,N,07923.7107,W,1,10,2.1,17,M,,M,,*6B
06/18/2015	21:07:17.526	$GPGGA,210718,2555.1750,N,07923.7098,W,1,10,2.1,17,M,,M,,*64
06/18/2015	21:07:18.506	$GPGGA,210719,2555.1754,N,07923.7089,W,1,10,2.1,17,M,,M,,*61
06/18/2015	21:07:19.566	$GPGGA,210720,2555.1758,N,07923.7080,W,1,10,2.1,17,M,,M,,*6E
06/18/2015	21:07:20.596	$GPGGA,210721,2555.1763,N,07923.7071,W,1,10,2.1,17,M,,M,,*69
06/18/2015	21:07:21.595	$GPGGA,210722,2555.1768,N,07923.7061,W,1,10,2.1,17,M,,M,,*60
06/18/2015	21:07:22.605	$GPGGA,210723,2555.1771,N,07923.7052,W,1,10,2.1,18,M,,M,,*66
06/18/2015	21:07:23.560	$GPGGA,210724,2555.1776,N,07923.7042,W,1,10,2.1,18,M,,M,,*67
06/18/2015	21:07:24.596	$GPGGA,210725,2555.1779,N,07923.7033,W,1,10,2.1,18,M,,M,,*6F
06/18/2015	21:07:25.516	$GPGGA,210726,2555.1783,N,07923.7024,W,1,10,2.1,18,M,,M,,*6F
06/18/2015	21:07:26.586	$GPGGA,210727,2555.1786,N,07923.7015,W,1,10,2.1,18,M,,M,,*69
06/18/2015	21:07:27.596	$GPGGA,210728,2555.1790,N,07923.7005,W,1,10,2.1,18,M,,M,,*60
06/18/2015	21:07:28.576	$GPGGA,210729,2555.1794,N,07923.6996,W,1,10,2.1,18,M,,M,,*67
