Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	09:03:43.647	$GPGGA,090344,2537.4523,N,08000.6366,W,1,8,1.7,9,M,,M,,*63
06/26/2015	09:03:44.547	$GPGGA,090345,2537.4515,N,08000.6370,W,1,8,1.7,9,M,,M,,*60
06/26/2015	09:03:45.517	$GPGGA,090346,2537.4509,N,08000.6376,W,1,8,1.7,9,M,,M,,*68
06/26/2015	09:03:46.537	$GPGGA,090347,2537.4501,N,08000.6381,W,1,8,1.6,9,M,,M,,*68
06/26/2015	09:03:47.637	$GPGGA,090348,2537.4493,N,08000.6385,W,1,8,1.7,9,M,,M,,*68
06/26/2015	09:03:48.507	$GPGGA,090349,2537.4486,N,08000.6389,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:03:49.507	$GPGGA,090350,2537.4478,N,08000.6395,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:03:50.537	$GPGGA,090351,2537.4471,N,08000.6400,W,1,8,1.7,9,M,,M,,*66
06/26/2015	09:03:51.507	$GPGGA,090352,2537.4464,N,08000.6405,W,1,9,1.6,9,M,,M,,*64
06/26/2015	09:03:52.537	$GPGGA,090353,2537.4457,N,08000.6409,W,1,9,1.7,9,M,,M,,*68
06/26/2015	09:03:53.580	$GPGGA,090354,2537.4453,N,08000.6416,W,1,8,1.7,9,M,,M,,*64
06/26/2015	09:03:54.547	$GPGGA,090355,2537.4444,N,08000.6420,W,1,8,1.7,9,M,,M,,*66
06/26/2015	09:03:55.628	$GPGGA,090356,2537.4437,N,08000.6424,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:03:56.898	$GPGGA,090357,2537.4429,N,08000.6431,W,1,8,1.7,9,M,,M,,*6F
06/26/2015	09:03:57.598	$GPGGA,090358,2537.4421,N,08000.6435,W,1,8,1.7,9,M,,M,,*6C
06/26/2015	09:03:58.528	$GPGGA,090359,2537.4413,N,08000.6441,W,1,8,1.7,9,M,,M,,*6F
06/26/2015	09:03:59.617	$GPGGA,090400,2537.4406,N,08000.6446,W,1,8,1.7,9,M,,M,,*67
06/26/2015	09:04:00.517	$GPGGA,090401,2537.4398,N,08000.6450,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:04:01.587	$GPGGA,090402,2537.4390,N,08000.6456,W,1,8,1.7,9,M,,M,,*6C
06/26/2015	09:04:02.517	$GPGGA,090403,2537.4384,N,08000.6460,W,1,8,1.7,9,M,,M,,*6D
06/26/2015	09:04:03.647	$GPGGA,090404,2537.4375,N,08000.6467,W,1,8,1.7,9,M,,M,,*63
06/26/2015	09:04:05.587	$GPGGA,090406,2537.4360,N,08000.6475,W,1,8,1.7,9,M,,M,,*66
06/26/2015	09:04:06.517	$GPGGA,090407,2537.4352,N,08000.6481,W,1,8,1.7,9,M,,M,,*6D
06/26/2015	09:04:07.617	$GPGGA,090408,2537.4345,N,08000.6485,W,1,8,1.7,9,M,,M,,*60
06/26/2015	09:04:08.587	$GPGGA,090409,2537.4337,N,08000.6489,W,1,8,1.7,9,M,,M,,*68
06/26/2015	09:04:09.547	$GPGGA,090410,2537.4330,N,08000.6495,W,1,8,1.7,9,M,,M,,*6A
06/26/2015	09:04:10.567	$GPGGA,090411,2537.4321,N,08000.6499,W,1,8,1.7,9,M,,M,,*67
06/26/2015	09:04:11.627	$GPGGA,090412,2537.4314,N,08000.6503,W,1,8,1.7,9,M,,M,,*60
06/26/2015	09:04:12.557	$GPGGA,090413,2537.4306,N,08000.6508,W,1,8,1.7,9,M,,M,,*69
06/26/2015	09:04:13.598	$GPGGA,090414,2537.4298,N,08000.6514,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:04:14.498	$GPGGA,090415,2537.4291,N,08000.6517,W,1,8,1.7,9,M,,M,,*6E
06/26/2015	09:04:15.578	$GPGGA,090416,2537.4283,N,08000.6521,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:04:16.558	$GPGGA,090417,2537.4276,N,08000.6526,W,1,8,1.7,9,M,,M,,*67
06/26/2015	09:04:17.577	$GPGGA,090418,2537.4268,N,08000.6530,W,1,8,1.7,9,M,,M,,*60
06/26/2015	09:04:18.547	$GPGGA,090419,2537.4260,N,08000.6535,W,1,8,1.7,9,M,,M,,*6C
06/26/2015	09:04:19.607	$GPGGA,090420,2537.4254,N,08000.6539,W,1,8,1.7,9,M,,M,,*6D
06/26/2015	09:04:20.547	$GPGGA,090421,2537.4245,N,08000.6544,W,1,8,1.7,9,M,,M,,*66
06/26/2015	09:04:21.577	$GPGGA,090422,2537.4237,N,08000.6550,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:04:22.537	$GPGGA,090423,2537.4229,N,08000.6553,W,1,8,1.7,9,M,,M,,*68
06/26/2015	09:04:23.617	$GPGGA,090424,2537.4221,N,08000.6557,W,1,8,1.7,9,M,,M,,*63
06/26/2015	09:04:24.547	$GPGGA,090425,2537.4214,N,08000.6562,W,1,8,1.7,9,M,,M,,*62
06/26/2015	09:04:25.582	$GPGGA,090426,2537.4214,N,08000.6562,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:04:26.537	$GPGGA,090427,2537.4200,N,08000.6569,W,1,8,1.7,9,M,,M,,*6E
06/26/2015	09:04:27.587	$GPGGA,090428,2537.4200,N,08000.6569,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:04:28.537	$GPGGA,090429,2537.4184,N,08000.6579,W,1,8,1.7,9,M,,M,,*6E
06/26/2015	09:04:29.557	$GPGGA,090430,2537.4176,N,08000.6583,W,1,8,1.7,9,M,,M,,*6E
06/26/2015	09:04:30.527	$GPGGA,090431,2537.4169,N,08000.6586,W,1,8,1.7,9,M,,M,,*64
06/26/2015	09:04:31.628	$GPGGA,090432,2537.4161,N,08000.6591,W,1,8,1.7,9,M,,M,,*69
06/26/2015	09:04:32.528	$GPGGA,090433,2537.4153,N,08000.6595,W,1,8,1.7,9,M,,M,,*6D
06/26/2015	09:04:33.608	$GPGGA,090434,2537.4146,N,08000.6600,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:04:34.517	$GPGGA,090435,2537.4146,N,08000.6600,W,1,8,1.7,9,M,,M,,*60
06/26/2015	09:04:35.567	$GPGGA,090436,2537.4131,N,08000.6608,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:04:36.518	$GPGGA,090437,2537.4124,N,08000.6612,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:04:37.568	$GPGGA,090438,2537.4115,N,08000.6618,W,1,8,1.7,9,M,,M,,*62
06/26/2015	09:04:38.517	$GPGGA,090439,2537.4108,N,08000.6622,W,1,8,1.7,9,M,,M,,*66
06/26/2015	09:04:39.547	$GPGGA,090440,2537.4108,N,08000.6622,W,1,8,1.7,9,M,,M,,*68
06/26/2015	09:04:40.507	$GPGGA,090441,2537.4092,N,08000.6630,W,1,8,1.7,9,M,,M,,*68
06/26/2015	09:04:41.579	$GPGGA,090442,2537.4085,N,08000.6636,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:04:42.507	$GPGGA,090443,2537.4085,N,08000.6636,W,1,8,1.7,9,M,,M,,*6A
06/26/2015	09:04:43.547	$GPGGA,090444,2537.4077,N,08000.6640,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:04:44.497	$GPGGA,090445,2537.4063,N,08000.6648,W,1,8,1.7,9,M,,M,,*6D
06/26/2015	09:04:45.637	$GPGGA,090446,2537.4055,N,08000.6654,W,1,8,1.7,9,M,,M,,*66
06/26/2015	09:04:46.507	$GPGGA,090447,2537.4048,N,08000.6658,W,1,8,1.7,8,M,,M,,*66
06/26/2015	09:04:47.617	$GPGGA,090448,2537.4041,N,08000.6662,W,1,8,1.7,8,M,,M,,*69
06/26/2015	09:04:48.498	$GPGGA,090449,2537.4034,N,08000.6667,W,1,8,1.7,8,M,,M,,*6F
06/26/2015	09:04:49.518	$GPGGA,090450,2537.4034,N,08000.6667,W,1,8,1.7,8,M,,M,,*67
06/26/2015	09:04:50.484	$GPGGA,090451,2537.4017,N,08000.6676,W,1,8,1.7,8,M,,M,,*67
06/26/2015	09:04:51.627	$GPGGA,090452,2537.4010,N,08000.6680,W,1,8,1.7,8,M,,M,,*6A
06/26/2015	09:04:52.507	$GPGGA,090453,2537.4002,N,08000.6687,W,1,8,1.7,8,M,,M,,*6F
06/26/2015	09:04:53.497	$GPGGA,090454,2537.4002,N,08000.6687,W,1,8,1.7,8,M,,M,,*68
06/26/2015	09:04:54.577	$GPGGA,090455,2537.3988,N,08000.6695,W,1,8,1.7,8,M,,M,,*66
06/26/2015	09:04:55.984	$GPGGA,090456,2537.3981,N,08000.6702,W,1,8,1.7,8,M,,M,,*63
06/26/2015	09:04:56.487	$GPGGA,090457,2537.3973,N,08000.6705,W,1,8,1.7,8,M,,M,,*68
06/26/2015	09:04:57.581	$GPGGA,090458,2537.3966,N,08000.6710,W,1,8,1.7,8,M,,M,,*67
06/26/2015	09:04:58.597	$GPGGA,090459,2537.3959,N,08000.6716,W,1,8,1.7,8,M,,M,,*6C
06/26/2015	09:04:59.637	$GPGGA,090500,2537.3951,N,08000.6720,W,1,8,1.7,8,M,,M,,*6C
06/26/2015	09:05:00.580	$GPGGA,090501,2537.3944,N,08000.6725,W,1,8,1.7,8,M,,M,,*6C
06/26/2015	09:05:01.571	$GPGGA,090502,2537.3937,N,08000.6730,W,1,8,1.7,8,M,,M,,*6F
06/26/2015	09:05:02.570	$GPGGA,090503,2537.3929,N,08000.6735,W,1,8,1.7,8,M,,M,,*64
06/26/2015	09:05:03.584	$GPGGA,090504,2537.3922,N,08000.6741,W,1,8,1.7,8,M,,M,,*6B
06/26/2015	09:05:04.557	$GPGGA,090505,2537.3915,N,08000.6746,W,1,8,1.7,8,M,,M,,*69
06/26/2015	09:05:05.571	$GPGGA,090506,2537.3907,N,08000.6749,W,1,8,1.7,8,M,,M,,*66
06/26/2015	09:05:06.548	$GPGGA,090507,2537.3900,N,08000.6754,W,1,8,1.7,8,M,,M,,*6C
06/26/2015	09:05:07.598	$GPGGA,090508,2537.3893,N,08000.6760,W,1,7,1.9,8,M,,M,,*6E
06/26/2015	09:05:08.538	$GPGGA,090509,2537.3884,N,08000.6766,W,1,7,1.7,8,M,,M,,*61
06/26/2015	09:05:09.574	$GPGGA,090510,2537.3876,N,08000.6770,W,1,8,1.7,8,M,,M,,*6C
06/26/2015	09:05:10.547	$GPGGA,090511,2537.3868,N,08000.6777,W,1,8,1.7,8,M,,M,,*65
06/26/2015	09:05:11.597	$GPGGA,090512,2537.3860,N,08000.6782,W,1,8,1.7,8,M,,M,,*64
06/26/2015	09:05:12.547	$GPGGA,090513,2537.3853,N,08000.6788,W,1,8,1.7,8,M,,M,,*6F
06/26/2015	09:05:13.537	$GPGGA,090514,2537.3843,N,08000.6793,W,1,8,1.7,8,M,,M,,*63
06/26/2015	09:05:14.547	$GPGGA,090515,2537.3835,N,08000.6799,W,1,8,1.7,8,M,,M,,*69
06/26/2015	09:05:15.547	$GPGGA,090516,2537.3828,N,08000.6803,W,1,8,1.7,8,M,,M,,*6A
06/26/2015	09:05:16.537	$GPGGA,090517,2537.3819,N,08000.6810,W,1,8,1.7,8,M,,M,,*6B
06/26/2015	09:05:17.817	$GPGGA,090518,2537.3811,N,08000.6814,W,1,8,1.7,8,M,,M,,*68
06/26/2015	09:05:18.537	$GPGGA,090519,2537.3803,N,08000.6818,W,1,8,1.7,9,M,,M,,*67
06/26/2015	09:05:19.580	$GPGGA,090520,2537.3796,N,08000.6824,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:05:20.537	$GPGGA,090521,2537.3788,N,08000.6829,W,1,8,1.7,9,M,,M,,*62
06/26/2015	09:05:21.517	$GPGGA,090522,2537.3781,N,08000.6835,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:05:22.527	$GPGGA,090523,2537.3772,N,08000.6839,W,1,8,1.7,9,M,,M,,*64
06/26/2015	09:05:23.528	$GPGGA,090524,2537.3765,N,08000.6844,W,1,8,1.7,9,M,,M,,*6F
06/26/2015	09:05:24.518	$GPGGA,090525,2537.3757,N,08000.6850,W,1,8,1.7,9,M,,M,,*6A
06/26/2015	09:05:25.508	$GPGGA,090526,2537.3749,N,08000.6854,W,1,8,1.7,9,M,,M,,*62
06/26/2015	09:05:26.518	$GPGGA,090527,2537.3741,N,08000.6860,W,1,8,1.7,9,M,,M,,*6C
06/26/2015	09:05:27.557	$GPGGA,090528,2537.3734,N,08000.6864,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:05:28.507	$GPGGA,090529,2537.3727,N,08000.6869,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:05:29.507	$GPGGA,090530,2537.3719,N,08000.6873,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:05:30.507	$GPGGA,090531,2537.3712,N,08000.6879,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:05:31.517	$GPGGA,090532,2537.3703,N,08000.6883,W,1,8,1.7,9,M,,M,,*63
06/26/2015	09:05:32.507	$GPGGA,090533,2537.3696,N,08000.6887,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:05:33.497	$GPGGA,090534,2537.3689,N,08000.6893,W,1,8,1.7,9,M,,M,,*67
06/26/2015	09:05:34.487	$GPGGA,090535,2537.3681,N,08000.6897,W,1,8,1.7,9,M,,M,,*6A
06/26/2015	09:05:35.637	$GPGGA,090536,2537.3673,N,08000.6901,W,1,8,1.7,9,M,,M,,*6A
06/26/2015	09:05:36.487	$GPGGA,090537,2537.3666,N,08000.6905,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:05:37.517	$GPGGA,090538,2537.3659,N,08000.6911,W,1,8,1.7,9,M,,M,,*6D
06/26/2015	09:05:38.487	$GPGGA,090539,2537.3651,N,08000.6915,W,1,8,1.7,9,M,,M,,*60
06/26/2015	09:05:39.517	$GPGGA,090540,2537.3643,N,08000.6919,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:05:40.498	$GPGGA,090541,2537.3636,N,08000.6925,W,1,8,1.7,9,M,,M,,*6D
06/26/2015	09:05:41.498	$GPGGA,090542,2537.3629,N,08000.6929,W,1,8,1.7,9,M,,M,,*6C
06/26/2015	09:05:42.479	$GPGGA,090543,2537.3622,N,08000.6933,W,1,8,1.7,9,M,,M,,*6D
06/26/2015	09:05:43.508	$GPGGA,090544,2537.3615,N,08000.6937,W,1,8,1.7,9,M,,M,,*6A
06/26/2015	09:05:44.471	$GPGGA,090545,2537.3606,N,08000.6943,W,1,8,1.7,9,M,,M,,*6A
06/26/2015	09:05:45.497	$GPGGA,090546,2537.3600,N,08000.6947,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:05:46.478	$GPGGA,090547,2537.3591,N,08000.6951,W,1,8,1.7,9,M,,M,,*66
06/26/2015	09:05:47.487	$GPGGA,090548,2537.3583,N,08000.6955,W,1,8,1.7,9,M,,M,,*6E
06/26/2015	09:05:48.577	$GPGGA,090549,2537.3576,N,08000.6960,W,1,8,1.7,9,M,,M,,*63
06/26/2015	09:05:49.567	$GPGGA,090550,2537.3568,N,08000.6965,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:05:50.568	$GPGGA,090551,2537.3561,N,08000.6969,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:05:51.607	$GPGGA,090552,2537.3554,N,08000.6973,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:05:52.577	$GPGGA,090553,2537.3546,N,08000.6977,W,1,8,1.7,9,M,,M,,*6D
06/26/2015	09:05:53.587	$GPGGA,090554,2537.3539,N,08000.6981,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:05:54.817	$GPGGA,090555,2537.3531,N,08000.6987,W,1,8,1.7,9,M,,M,,*64
06/26/2015	09:05:55.587	$GPGGA,090556,2537.3525,N,08000.6991,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:05:56.557	$GPGGA,090557,2537.3517,N,08000.6994,W,1,8,1.7,9,M,,M,,*60
06/26/2015	09:05:57.547	$GPGGA,090558,2537.3510,N,08000.6999,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:05:58.558	$GPGGA,090559,2537.3503,N,08000.7005,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:05:59.608	$GPGGA,090600,2537.3494,N,08000.7008,W,1,8,1.7,9,M,,M,,*66
06/26/2015	09:06:00.548	$GPGGA,090601,2537.3488,N,08000.7012,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:06:01.557	$GPGGA,090602,2537.3479,N,08000.7016,W,1,8,1.7,9,M,,M,,*68
06/26/2015	09:06:02.537	$GPGGA,090603,2537.3472,N,08000.7020,W,1,8,1.7,9,M,,M,,*67
06/26/2015	09:06:03.569	$GPGGA,090604,2537.3465,N,08000.7024,W,1,8,1.7,9,M,,M,,*62
06/26/2015	09:06:04.548	$GPGGA,090605,2537.3457,N,08000.7030,W,1,8,1.7,9,M,,M,,*67
06/26/2015	09:06:05.557	$GPGGA,090606,2537.3452,N,08000.7034,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:06:06.537	$GPGGA,090607,2537.3443,N,08000.7038,W,1,8,1.7,9,M,,M,,*68
06/26/2015	09:06:07.574	$GPGGA,090608,2537.3436,N,08000.7043,W,1,8,1.7,9,M,,M,,*69
06/26/2015	09:06:08.547	$GPGGA,090609,2537.3430,N,08000.7048,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:06:09.547	$GPGGA,090610,2537.3423,N,08000.7050,W,1,8,1.7,9,M,,M,,*66
06/26/2015	09:06:10.527	$GPGGA,090611,2537.3416,N,08000.7056,W,1,8,1.7,9,M,,M,,*67
06/26/2015	09:06:11.569	$GPGGA,090612,2537.3409,N,08000.7063,W,1,8,1.7,9,M,,M,,*6C
06/26/2015	09:06:12.517	$GPGGA,090613,2537.3400,N,08000.7066,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:06:13.507	$GPGGA,090614,2537.3393,N,08000.7070,W,1,8,1.7,9,M,,M,,*6C
06/26/2015	09:06:14.517	$GPGGA,090615,2537.3385,N,08000.7077,W,1,8,1.7,9,M,,M,,*6D
06/26/2015	09:06:15.558	$GPGGA,090616,2537.3378,N,08000.7081,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:06:16.508	$GPGGA,090617,2537.3370,N,08000.7085,W,1,8,1.7,9,M,,M,,*68
06/26/2015	09:06:17.508	$GPGGA,090618,2537.3363,N,08000.7090,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:06:18.628	$GPGGA,090619,2537.3356,N,08000.7095,W,1,8,1.7,9,M,,M,,*63
06/26/2015	09:06:19.527	$GPGGA,090620,2537.3348,N,08000.7099,W,1,8,1.7,9,M,,M,,*6A
06/26/2015	09:06:20.507	$GPGGA,090621,2537.3341,N,08000.7104,W,1,8,1.7,9,M,,M,,*67
06/26/2015	09:06:21.537	$GPGGA,090622,2537.3334,N,08000.7110,W,1,8,1.7,9,M,,M,,*63
06/26/2015	09:06:22.507	$GPGGA,090623,2537.3326,N,08000.7114,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:06:23.527	$GPGGA,090624,2537.3319,N,08000.7120,W,1,8,1.7,9,M,,M,,*69
06/26/2015	09:06:24.507	$GPGGA,090625,2537.3311,N,08000.7125,W,1,8,1.9,9,M,,M,,*6B
06/26/2015	09:06:25.497	$GPGGA,090626,2537.3304,N,08000.7131,W,1,8,1.7,9,M,,M,,*67
06/26/2015	09:06:26.487	$GPGGA,090627,2537.3297,N,08000.7135,W,1,8,1.7,9,M,,M,,*69
06/26/2015	09:06:27.517	$GPGGA,090628,2537.3289,N,08000.7139,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:06:28.507	$GPGGA,090629,2537.3281,N,08000.7144,W,1,8,1.9,9,M,,M,,*68
06/26/2015	09:06:29.507	$GPGGA,090630,2537.3275,N,08000.7150,W,1,7,1.9,9,M,,M,,*61
06/26/2015	09:06:30.472	$GPGGA,090631,2537.3266,N,08000.7153,W,1,7,1.7,9,M,,M,,*6F
06/26/2015	09:06:31.487	$GPGGA,090632,2537.3259,N,08000.7160,W,1,8,1.7,9,M,,M,,*6F
06/26/2015	09:06:32.487	$GPGGA,090633,2537.3251,N,08000.7164,W,1,8,1.7,9,M,,M,,*62
06/26/2015	09:06:33.468	$GPGGA,090634,2537.3244,N,08000.7169,W,1,8,1.7,9,M,,M,,*6C
06/26/2015	09:06:34.478	$GPGGA,090635,2537.3236,N,08000.7175,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:06:35.608	$GPGGA,090636,2537.3229,N,08000.7179,W,1,8,1.7,9,M,,M,,*64
06/26/2015	09:06:36.568	$GPGGA,090637,2537.3221,N,08000.7184,W,1,8,1.7,9,M,,M,,*6F
06/26/2015	09:06:37.569	$GPGGA,090638,2537.3214,N,08000.7189,W,1,8,1.7,8,M,,M,,*6A
06/26/2015	09:06:38.482	$GPGGA,090639,2537.3206,N,08000.7193,W,1,8,1.7,8,M,,M,,*63
06/26/2015	09:06:39.584	$GPGGA,090640,2537.3199,N,08000.7198,W,1,8,1.7,8,M,,M,,*63
06/26/2015	09:06:40.569	$GPGGA,090641,2537.3190,N,08000.7204,W,1,8,1.7,8,M,,M,,*6D
06/26/2015	09:06:41.557	$GPGGA,090642,2537.3182,N,08000.7207,W,1,8,1.7,8,M,,M,,*6E
06/26/2015	09:06:42.567	$GPGGA,090643,2537.3175,N,08000.7214,W,1,8,1.7,8,M,,M,,*65
06/26/2015	09:06:43.567	$GPGGA,090644,2537.3167,N,08000.7218,W,1,8,1.7,8,M,,M,,*6D
06/26/2015	09:06:44.977	$GPGGA,090645,2537.3159,N,08000.7223,W,1,8,1.7,8,M,,M,,*69
06/26/2015	09:06:45.577	$GPGGA,090646,2537.3152,N,08000.7229,W,1,8,1.7,8,M,,M,,*6B
06/26/2015	09:06:46.557	$GPGGA,090647,2537.3145,N,08000.7233,W,1,8,1.7,8,M,,M,,*67
06/26/2015	09:06:47.587	$GPGGA,090648,2537.3138,N,08000.7238,W,1,8,1.7,8,M,,M,,*69
06/26/2015	09:06:48.537	$GPGGA,090649,2537.3129,N,08000.7243,W,1,8,1.7,8,M,,M,,*64
06/26/2015	09:06:49.567	$GPGGA,090650,2537.3122,N,08000.7248,W,1,8,1.7,8,M,,M,,*6C
06/26/2015	09:06:50.538	$GPGGA,090651,2537.3114,N,08000.7254,W,1,8,1.7,8,M,,M,,*65
06/26/2015	09:06:51.589	$GPGGA,090652,2537.3107,N,08000.7258,W,1,8,1.7,8,M,,M,,*68
06/26/2015	09:06:52.538	$GPGGA,090653,2537.3099,N,08000.7262,W,1,8,1.7,9,M,,M,,*67
06/26/2015	09:06:53.538	$GPGGA,090654,2537.3092,N,08000.7267,W,1,8,1.7,9,M,,M,,*6E
06/26/2015	09:06:54.587	$GPGGA,090655,2537.3085,N,08000.7272,W,1,8,1.7,9,M,,M,,*6D
06/26/2015	09:06:55.557	$GPGGA,090656,2537.3077,N,08000.7277,W,1,8,1.7,9,M,,M,,*66
06/26/2015	09:06:56.527	$GPGGA,090657,2537.3070,N,08000.7283,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:06:57.517	$GPGGA,090658,2537.3062,N,08000.7287,W,1,8,1.7,9,M,,M,,*63
06/26/2015	09:06:58.547	$GPGGA,090659,2537.3055,N,08000.7291,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:06:59.567	$GPGGA,090700,2537.3047,N,08000.7295,W,1,8,1.7,9,M,,M,,*6B
06/26/2015	09:07:00.537	$GPGGA,090701,2537.3040,N,08000.7301,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:07:01.537	$GPGGA,090702,2537.3033,N,08000.7305,W,1,8,1.7,9,M,,M,,*62
06/26/2015	09:07:02.527	$GPGGA,090703,2537.3024,N,08000.7309,W,1,8,1.7,9,M,,M,,*69
06/26/2015	09:07:03.567	$GPGGA,090704,2537.3017,N,08000.7314,W,1,8,1.7,9,M,,M,,*62
06/26/2015	09:07:04.517	$GPGGA,090705,2537.3009,N,08000.7319,W,1,8,1.7,9,M,,M,,*61
06/26/2015	09:07:05.507	$GPGGA,090706,2537.3001,N,08000.7323,W,1,8,1.7,9,M,,M,,*63
06/26/2015	09:07:06.518	$GPGGA,090707,2537.2993,N,08000.7327,W,1,8,1.7,9,M,,M,,*65
06/26/2015	09:07:07.527	$GPGGA,090708,2537.2986,N,08000.7331,W,1,8,1.7,9,M,,M,,*69
06/26/2015	09:07:08.498	$GPGGA,090709,2537.2979,N,08000.7337,W,1,8,1.7,9,M,,M,,*6E
06/26/2015	09:07:09.498	$GPGGA,090710,2537.2970,N,08000.7341,W,1,8,1.7,9,M,,M,,*6E
06/26/2015	09:07:10.508	$GPGGA,090711,2537.2963,N,08000.7344,W,1,8,1.8,9,M,,M,,*67
06/26/2015	09:07:11.617	$GPGGA,090712,2537.2955,N,08000.7349,W,1,8,1.8,9,M,,M,,*6C
06/26/2015	09:07:12.497	$GPGGA,090713,2537.2948,N,08000.7353,W,1,8,1.8,9,M,,M,,*6A
06/26/2015	09:07:13.517	$GPGGA,090714,2537.2940,N,08000.7356,W,1,8,1.8,9,M,,M,,*60
06/26/2015	09:07:14.507	$GPGGA,090715,2537.2932,N,08000.7361,W,1,8,1.8,9,M,,M,,*60
06/26/2015	09:07:15.607	$GPGGA,090716,2537.2925,N,08000.7366,W,1,8,1.8,9,M,,M,,*62
06/26/2015	09:07:16.487	$GPGGA,090717,2537.2917,N,08000.7370,W,1,8,1.8,9,M,,M,,*65
06/26/2015	09:07:17.507	$GPGGA,090718,2537.2910,N,08000.7374,W,1,8,1.8,9,M,,M,,*69
06/26/2015	09:07:18.497	$GPGGA,090719,2537.2903,N,08000.7379,W,1,8,1.8,9,M,,M,,*67
06/26/2015	09:07:19.527	$GPGGA,090720,2537.2894,N,08000.7384,W,1,8,1.8,9,M,,M,,*60
06/26/2015	09:07:20.487	$GPGGA,090721,2537.2887,N,08000.7388,W,1,8,1.8,9,M,,M,,*6F
06/26/2015	09:07:21.497	$GPGGA,090722,2537.2879,N,08000.7392,W,1,8,1.8,9,M,,M,,*66
06/26/2015	09:07:22.487	$GPGGA,090723,2537.2872,N,08000.7395,W,1,8,1.8,9,M,,M,,*6B
06/26/2015	09:07:23.480	$GPGGA,090724,2537.2864,N,08000.7400,W,1,8,1.8,9,M,,M,,*60
06/26/2015	09:07:24.569	$GPGGA,090725,2537.2857,N,08000.7406,W,1,8,1.8,9,M,,M,,*67
06/26/2015	09:07:25.580	$GPGGA,090726,2537.2849,N,08000.7410,W,1,8,1.8,9,M,,M,,*6C
06/26/2015	09:07:26.480	$GPGGA,090727,2537.2842,N,08000.7414,W,1,8,1.8,9,M,,M,,*62
06/26/2015	09:07:27.485	$GPGGA,090728,2537.2834,N,08000.7418,W,1,8,1.8,9,M,,M,,*60
06/26/2015	09:07:28.568	$GPGGA,090729,2537.2827,N,08000.7424,W,1,8,1.8,9,M,,M,,*6C
06/26/2015	09:07:29.587	$GPGGA,090730,2537.2818,N,08000.7428,W,1,8,1.8,9,M,,M,,*64
06/26/2015	09:07:30.557	$GPGGA,090731,2537.2811,N,08000.7431,W,1,8,1.8,9,M,,M,,*64
