Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	07:03:45.589	$GPGGA,070346,2434.2334,N,08053.0770,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	07:03:46.579	$GPGGA,070347,2434.2336,N,08053.0773,W,1,10,1.7,24,M,,M,,*6E
06/14/2015	07:03:47.589	$GPGGA,070348,2434.2338,N,08053.0777,W,1,10,1.4,24,M,,M,,*68
06/14/2015	07:03:48.569	$GPGGA,070349,2434.2341,N,08053.0780,W,1,10,1.4,24,M,,M,,*6F
06/14/2015	07:03:49.599	$GPGGA,070350,2434.2343,N,08053.0784,W,1,10,1.4,24,M,,M,,*61
06/14/2015	07:03:50.569	$GPGGA,070351,2434.2343,N,08053.0788,W,1,10,1.4,24,M,,M,,*6C
06/14/2015	07:03:51.599	$GPGGA,070352,2434.2346,N,08053.0791,W,1,10,1.4,24,M,,M,,*62
06/14/2015	07:03:52.889	$GPGGA,070353,2434.2349,N,08053.0795,W,1,10,1.4,24,M,,M,,*68
06/14/2015	07:03:53.579	$GPGGA,070354,2434.2350,N,08053.0798,W,1,10,1.4,24,M,,M,,*6A
06/14/2015	07:03:54.571	$GPGGA,070355,2434.2352,N,08053.0802,W,1,10,1.4,24,M,,M,,*65
06/14/2015	07:03:55.590	$GPGGA,070356,2434.2354,N,08053.0805,W,1,10,1.4,24,M,,M,,*67
06/14/2015	07:03:56.560	$GPGGA,070357,2434.2356,N,08053.0809,W,1,10,1.4,24,M,,M,,*68
06/14/2015	07:03:57.570	$GPGGA,070358,2434.2357,N,08053.0810,W,1,10,1.4,24,M,,M,,*6E
06/14/2015	07:03:58.570	$GPGGA,070359,2434.2360,N,08053.0814,W,1,10,1.4,24,M,,M,,*6F
06/14/2015	07:03:59.590	$GPGGA,070400,2434.2363,N,08053.0817,W,1,10,1.4,24,M,,M,,*64
06/14/2015	07:04:00.560	$GPGGA,070401,2434.2362,N,08053.0821,W,1,10,1.4,24,M,,M,,*61
06/14/2015	07:04:01.579	$GPGGA,070402,2434.2365,N,08053.0824,W,1,10,1.4,24,M,,M,,*60
06/14/2015	07:04:02.539	$GPGGA,070403,2434.2368,N,08053.0828,W,1,10,1.7,24,M,,M,,*63
06/14/2015	07:04:03.579	$GPGGA,070404,2434.2367,N,08053.0834,W,1,10,1.4,24,M,,M,,*65
06/14/2015	07:04:04.549	$GPGGA,070405,2434.2368,N,08053.0838,W,1,10,1.4,25,M,,M,,*66
06/14/2015	07:04:05.531	$GPGGA,070406,2434.2372,N,08053.0842,W,1,10,1.4,25,M,,M,,*63
06/14/2015	07:04:06.549	$GPGGA,070407,2434.2374,N,08053.0849,W,1,10,1.4,25,M,,M,,*6F
06/14/2015	07:04:07.579	$GPGGA,070408,2434.2373,N,08053.0856,W,1,10,1.4,25,M,,M,,*69
06/14/2015	07:04:08.539	$GPGGA,070409,2434.2376,N,08053.0861,W,1,10,1.4,25,M,,M,,*69
06/14/2015	07:04:09.549	$GPGGA,070410,2434.2379,N,08053.0867,W,1,9,1.5,25,M,,M,,*51
06/14/2015	07:04:10.537	$GPGGA,070411,2434.2382,N,08053.0871,W,1,9,1.4,25,M,,M,,*52
06/14/2015	07:04:11.570	$GPGGA,070412,2434.2383,N,08053.0878,W,1,10,1.4,25,M,,M,,*61
06/14/2015	07:04:12.523	$GPGGA,070413,2434.2383,N,08053.0885,W,1,10,1.4,25,M,,M,,*62
06/14/2015	07:04:13.560	$GPGGA,070414,2434.2386,N,08053.0892,W,1,10,1.4,25,M,,M,,*66
06/14/2015	07:04:14.520	$GPGGA,070415,2434.2386,N,08053.0900,W,1,10,1.4,25,M,,M,,*6D
06/14/2015	07:04:15.540	$GPGGA,070416,2434.2388,N,08053.0905,W,1,10,1.4,25,M,,M,,*65
06/14/2015	07:04:16.540	$GPGGA,070417,2434.2389,N,08053.0910,W,1,10,1.4,25,M,,M,,*61
06/14/2015	07:04:17.650	$GPGGA,070418,2434.2390,N,08053.0917,W,1,9,1.4,25,M,,M,,*59
06/14/2015	07:04:18.523	$GPGGA,070419,2434.2390,N,08053.0922,W,1,9,1.4,25,M,,M,,*5E
06/14/2015	07:04:19.569	$GPGGA,070420,2434.2390,N,08053.0930,W,1,10,1.4,25,M,,M,,*6F
06/14/2015	07:04:20.509	$GPGGA,070421,2434.2390,N,08053.0939,W,1,10,1.4,25,M,,M,,*67
06/14/2015	07:04:21.533	$GPGGA,070422,2434.2392,N,08053.0946,W,1,10,1.4,25,M,,M,,*6E
06/14/2015	07:04:22.509	$GPGGA,070423,2434.2393,N,08053.0954,W,1,10,1.4,25,M,,M,,*6D
06/14/2015	07:04:23.539	$GPGGA,070424,2434.2394,N,08053.0959,W,1,10,1.4,25,M,,M,,*60
06/14/2015	07:04:24.521	$GPGGA,070425,2434.2393,N,08053.0965,W,1,10,1.4,25,M,,M,,*69
06/14/2015	07:04:25.639	$GPGGA,070426,2434.2393,N,08053.0973,W,1,10,1.4,25,M,,M,,*6D
06/14/2015	07:04:26.499	$GPGGA,070427,2434.2394,N,08053.0982,W,1,10,1.4,25,M,,M,,*65
06/14/2015	07:04:27.521	$GPGGA,070428,2434.2393,N,08053.0988,W,1,10,1.4,25,M,,M,,*67
06/14/2015	07:04:28.589	$GPGGA,070429,2434.2394,N,08053.0995,W,1,10,1.5,25,M,,M,,*6C
06/14/2015	07:04:29.490	$GPGGA,070430,2434.2397,N,08053.1002,W,1,9,1.5,25,M,,M,,*59
06/14/2015	07:04:30.490	$GPGGA,070431,2434.2397,N,08053.1009,W,1,9,1.4,26,M,,M,,*51
06/14/2015	07:04:31.640	$GPGGA,070432,2434.2395,N,08053.1017,W,1,9,1.4,26,M,,M,,*5F
06/14/2015	07:04:32.490	$GPGGA,070433,2434.2396,N,08053.1026,W,1,9,1.4,26,M,,M,,*5F
06/14/2015	07:04:33.480	$GPGGA,070434,2434.2395,N,08053.1034,W,1,9,1.5,26,M,,M,,*59
06/14/2015	07:04:34.590	$GPGGA,070435,2434.2397,N,08053.1041,W,1,9,1.5,26,M,,M,,*58
06/14/2015	07:04:35.640	$GPGGA,070436,2434.2395,N,08053.1048,W,1,9,1.5,26,M,,M,,*50
06/14/2015	07:04:36.579	$GPGGA,070437,2434.2396,N,08053.1056,W,1,9,1.4,26,M,,M,,*5C
06/14/2015	07:04:37.589	$GPGGA,070438,2434.2394,N,08053.1064,W,1,10,1.5,26,M,,M,,*69
06/14/2015	07:04:38.579	$GPGGA,070439,2434.2393,N,08053.1073,W,1,10,1.4,26,M,,M,,*68
06/14/2015	07:04:39.629	$GPGGA,070440,2434.2392,N,08053.1080,W,1,10,1.4,26,M,,M,,*6B
06/14/2015	07:04:40.579	$GPGGA,070441,2434.2393,N,08053.1088,W,1,10,1.4,26,M,,M,,*63
06/14/2015	07:04:41.589	$GPGGA,070442,2434.2391,N,08053.1095,W,1,10,1.4,26,M,,M,,*6E
06/14/2015	07:04:42.569	$GPGGA,070443,2434.2392,N,08053.1102,W,1,10,1.4,26,M,,M,,*63
06/14/2015	07:04:43.630	$GPGGA,070444,2434.2390,N,08053.1109,W,1,10,1.4,26,M,,M,,*6D
06/14/2015	07:04:44.569	$GPGGA,070445,2434.2388,N,08053.1117,W,1,10,1.4,26,M,,M,,*6A
06/14/2015	07:04:45.579	$GPGGA,070446,2434.2387,N,08053.1127,W,1,10,1.5,26,M,,M,,*64
06/14/2015	07:04:46.560	$GPGGA,070447,2434.2390,N,08053.1134,W,1,10,1.4,26,M,,M,,*60
06/14/2015	07:04:47.600	$GPGGA,070448,2434.2388,N,08053.1142,W,1,10,1.4,26,M,,M,,*67
06/14/2015	07:04:48.560	$GPGGA,070449,2434.2386,N,08053.1150,W,1,10,1.5,26,M,,M,,*6A
06/14/2015	07:04:49.570	$GPGGA,070450,2434.2385,N,08053.1158,W,1,9,1.5,26,M,,M,,*51
06/14/2015	07:04:50.550	$GPGGA,070451,2434.2386,N,08053.1167,W,1,9,1.4,26,M,,M,,*5E
06/14/2015	07:04:51.580	$GPGGA,070452,2434.2383,N,08053.1174,W,1,10,1.4,26,M,,M,,*62
06/14/2015	07:04:52.550	$GPGGA,070453,2434.2383,N,08053.1183,W,1,10,1.5,26,M,,M,,*6A
06/14/2015	07:04:53.560	$GPGGA,070454,2434.2380,N,08053.1192,W,1,9,1.5,26,M,,M,,*56
06/14/2015	07:04:54.539	$GPGGA,070455,2434.2382,N,08053.1199,W,1,9,1.4,26,M,,M,,*5F
06/14/2015	07:04:55.549	$GPGGA,070456,2434.2381,N,08053.1207,W,1,10,1.4,26,M,,M,,*63
06/14/2015	07:04:56.532	$GPGGA,070457,2434.2379,N,08053.1214,W,1,10,1.4,26,M,,M,,*67
06/14/2015	07:04:57.569	$GPGGA,070458,2434.2379,N,08053.1222,W,1,10,1.5,26,M,,M,,*6C
06/14/2015	07:04:58.539	$GPGGA,070459,2434.2377,N,08053.1232,W,1,10,1.4,26,M,,M,,*63
06/14/2015	07:04:59.599	$GPGGA,070500,2434.2374,N,08053.1240,W,1,10,1.4,26,M,,M,,*68
06/14/2015	07:05:00.547	$GPGGA,070501,2434.2372,N,08053.1250,W,1,10,1.5,26,M,,M,,*6F
06/14/2015	07:05:01.520	$GPGGA,070502,2434.2372,N,08053.1259,W,1,9,1.5,26,M,,M,,*5D
06/14/2015	07:05:02.531	$GPGGA,070503,2434.2372,N,08053.1268,W,1,9,1.5,26,M,,M,,*5E
06/14/2015	07:05:03.840	$GPGGA,070504,2434.2368,N,08053.1276,W,1,9,1.5,26,M,,M,,*5D
06/14/2015	07:05:04.509	$GPGGA,070505,2434.2366,N,08053.1283,W,1,9,1.5,26,M,,M,,*58
06/14/2015	07:05:05.538	$GPGGA,070506,2434.2365,N,08053.1293,W,1,9,1.5,26,M,,M,,*59
06/14/2015	07:05:06.510	$GPGGA,070507,2434.2363,N,08053.1301,W,1,9,1.8,26,M,,M,,*59
06/14/2015	07:05:07.538	$GPGGA,070508,2434.2362,N,08053.1308,W,1,8,1.7,26,M,,M,,*50
06/14/2015	07:05:08.512	$GPGGA,070509,2434.2363,N,08053.1319,W,1,8,1.5,26,M,,M,,*52
06/14/2015	07:05:09.610	$GPGGA,070510,2434.2365,N,08053.1327,W,1,9,1.5,26,M,,M,,*50
06/14/2015	07:05:10.498	$GPGGA,070511,2434.2365,N,08053.1335,W,1,9,1.5,26,M,,M,,*52
06/14/2015	07:05:11.497	$GPGGA,070512,2434.2365,N,08053.1342,W,1,9,1.8,26,M,,M,,*5C
06/14/2015	07:05:12.497	$GPGGA,070513,2434.2362,N,08053.1349,W,1,9,1.7,26,M,,M,,*5E
06/14/2015	07:05:13.497	$GPGGA,070514,2434.2361,N,08053.1355,W,1,9,1.7,26,M,,M,,*57
06/14/2015	07:05:14.611	$GPGGA,070515,2434.2361,N,08053.1366,W,1,9,1.4,26,M,,M,,*55
06/14/2015	07:05:15.527	$GPGGA,070516,2434.2361,N,08053.1376,W,1,10,1.4,26,M,,M,,*6F
06/14/2015	07:05:16.497	$GPGGA,070517,2434.2359,N,08053.1384,W,1,10,1.7,26,M,,M,,*6B
06/14/2015	07:05:17.577	$GPGGA,070518,2434.2357,N,08053.1389,W,1,9,1.4,26,M,,M,,*5C
06/14/2015	07:05:18.487	$GPGGA,070519,2434.2355,N,08053.1398,W,1,9,1.7,26,M,,M,,*5C
06/14/2015	07:05:19.537	$GPGGA,070520,2434.2354,N,08053.1405,W,1,9,1.7,26,M,,M,,*54
06/14/2015	07:05:20.477	$GPGGA,070521,2434.2352,N,08053.1414,W,1,9,1.8,26,M,,M,,*5C
06/14/2015	07:05:21.468	$GPGGA,070522,2434.2351,N,08053.1423,W,1,8,1.8,26,M,,M,,*59
06/14/2015	07:05:22.488	$GPGGA,070523,2434.2348,N,08053.1431,W,1,8,1.7,26,M,,M,,*5C
06/14/2015	07:05:23.578	$GPGGA,070524,2434.2350,N,08053.1439,W,1,9,1.7,26,M,,M,,*5B
06/14/2015	07:05:24.568	$GPGGA,070525,2434.2350,N,08053.1446,W,1,9,1.7,26,M,,M,,*52
06/14/2015	07:05:25.558	$GPGGA,070526,2434.2348,N,08053.1454,W,1,9,1.4,26,M,,M,,*58
06/14/2015	07:05:26.478	$GPGGA,070527,2434.2349,N,08053.1463,W,1,9,1.5,26,M,,M,,*5D
06/14/2015	07:05:27.568	$GPGGA,070528,2434.2347,N,08053.1470,W,1,9,1.5,26,M,,M,,*5E
06/14/2015	07:05:28.558	$GPGGA,070529,2434.2343,N,08053.1481,W,1,9,1.8,26,M,,M,,*58
06/14/2015	07:05:29.567	$GPGGA,070530,2434.2343,N,08053.1488,W,1,8,1.5,26,M,,M,,*55
06/14/2015	07:05:30.557	$GPGGA,070531,2434.2340,N,08053.1497,W,1,8,1.5,26,M,,M,,*59
06/14/2015	07:05:31.567	$GPGGA,070532,2434.2336,N,08053.1506,W,1,9,1.8,26,M,,M,,*5E
06/14/2015	07:05:32.547	$GPGGA,070533,2434.2333,N,08053.1514,W,1,9,1.8,26,M,,M,,*59
06/14/2015	07:05:33.567	$GPGGA,070534,2434.2332,N,08053.1521,W,1,8,1.8,26,M,,M,,*58
06/14/2015	07:05:34.547	$GPGGA,070535,2434.2329,N,08053.1528,W,1,8,1.7,26,M,,M,,*55
06/14/2015	07:05:35.557	$GPGGA,070536,2434.2327,N,08053.1535,W,1,9,1.7,26,M,,M,,*55
06/14/2015	07:05:36.547	$GPGGA,070537,2434.2325,N,08053.1543,W,1,9,1.7,26,M,,M,,*57
06/14/2015	07:05:37.547	$GPGGA,070538,2434.2322,N,08053.1550,W,1,10,1.8,26,M,,M,,*6A
06/14/2015	07:05:38.547	$GPGGA,070539,2434.2319,N,08053.1557,W,1,10,1.8,26,M,,M,,*64
06/14/2015	07:05:39.548	$GPGGA,070540,2434.2320,N,08053.1565,W,1,8,1.7,26,M,,M,,*57
06/14/2015	07:05:40.538	$GPGGA,070541,2434.2315,N,08053.1572,W,1,8,1.7,26,M,,M,,*56
06/14/2015	07:05:41.548	$GPGGA,070542,2434.2312,N,08053.1582,W,1,9,1.7,25,M,,M,,*5F
06/14/2015	07:05:43.588	$GPGGA,070544,2434.2309,N,08053.1597,W,1,8,1.8,25,M,,M,,*59
06/14/2015	07:05:44.525	$GPGGA,070545,2434.2307,N,08053.1604,W,1,8,1.7,25,M,,M,,*50
06/14/2015	07:05:45.538	$GPGGA,070546,2434.2304,N,08053.1612,W,1,9,1.7,25,M,,M,,*56
06/14/2015	07:05:46.510	$GPGGA,070547,2434.2300,N,08053.1622,W,1,9,1.7,25,M,,M,,*50
06/14/2015	07:05:47.547	$GPGGA,070548,2434.2296,N,08053.1629,W,1,9,1.7,25,M,,M,,*5A
06/14/2015	07:05:48.537	$GPGGA,070549,2434.2293,N,08053.1637,W,1,9,1.7,25,M,,M,,*51
06/14/2015	07:05:49.510	$GPGGA,070550,2434.2290,N,08053.1645,W,1,9,1.7,25,M,,M,,*5F
06/14/2015	07:05:50.522	$GPGGA,070551,2434.2292,N,08053.1654,W,1,9,1.8,25,M,,M,,*53
06/14/2015	07:05:51.547	$GPGGA,070552,2434.2289,N,08053.1662,W,1,9,1.7,25,M,,M,,*50
06/14/2015	07:05:52.497	$GPGGA,070553,2434.2285,N,08053.1669,W,1,9,1.7,25,M,,M,,*56
06/14/2015	07:05:53.509	$GPGGA,070554,2434.2280,N,08053.1676,W,1,8,1.8,24,M,,M,,*55
06/14/2015	07:05:54.517	$GPGGA,070555,2434.2281,N,08053.1685,W,1,8,1.8,24,M,,M,,*59
06/14/2015	07:05:55.536	$GPGGA,070556,2434.2278,N,08053.1694,W,1,9,1.7,24,M,,M,,*52
06/14/2015	07:05:56.508	$GPGGA,070557,2434.2274,N,08053.1702,W,1,9,1.7,24,M,,M,,*51
06/14/2015	07:05:57.508	$GPGGA,070558,2434.2272,N,08053.1709,W,1,9,1.7,24,M,,M,,*53
06/14/2015	07:05:58.488	$GPGGA,070559,2434.2271,N,08053.1717,W,1,9,1.7,24,M,,M,,*5E
06/14/2015	07:05:59.528	$GPGGA,070600,2434.2269,N,08053.1725,W,1,9,1.7,24,M,,M,,*59
06/14/2015	07:06:00.498	$GPGGA,070601,2434.2265,N,08053.1732,W,1,9,1.7,24,M,,M,,*52
06/14/2015	07:06:01.498	$GPGGA,070602,2434.2262,N,08053.1741,W,1,9,1.7,24,M,,M,,*52
06/14/2015	07:06:02.478	$GPGGA,070603,2434.2260,N,08053.1749,W,1,9,1.7,24,M,,M,,*59
06/14/2015	07:06:03.498	$GPGGA,070604,2434.2257,N,08053.1757,W,1,9,1.7,24,M,,M,,*55
06/14/2015	07:06:04.487	$GPGGA,070605,2434.2251,N,08053.1766,W,1,9,1.7,23,M,,M,,*57
06/14/2015	07:06:05.577	$GPGGA,070606,2434.2247,N,08053.1770,W,1,7,2.2,23,M,,M,,*5C
06/14/2015	07:06:06.487	$GPGGA,070607,2434.2248,N,08053.1778,W,1,7,1.7,23,M,,M,,*5C
06/14/2015	07:06:07.587	$GPGGA,070608,2434.2247,N,08053.1786,W,1,9,1.7,23,M,,M,,*53
06/14/2015	07:06:08.567	$GPGGA,070609,2434.2242,N,08053.1796,W,1,9,1.7,23,M,,M,,*56
06/14/2015	07:06:09.467	$GPGGA,070610,2434.2238,N,08053.1803,W,1,8,1.8,23,M,,M,,*5E
06/14/2015	07:06:10.577	$GPGGA,070611,2434.2235,N,08053.1810,W,1,8,1.8,23,M,,M,,*50
06/14/2015	07:06:11.477	$GPGGA,070612,2434.2232,N,08053.1817,W,1,9,1.7,23,M,,M,,*5D
06/14/2015	07:06:12.477	$GPGGA,070613,2434.2228,N,08053.1824,W,1,9,1.7,23,M,,M,,*57
06/14/2015	07:06:13.467	$GPGGA,070614,2434.2226,N,08053.1832,W,1,8,1.8,23,M,,M,,*57
06/14/2015	07:06:14.568	$GPGGA,070615,2434.2221,N,08053.1839,W,1,8,1.7,23,M,,M,,*55
06/14/2015	07:06:15.578	$GPGGA,070616,2434.2217,N,08053.1846,W,1,9,1.7,23,M,,M,,*5A
06/14/2015	07:06:16.558	$GPGGA,070617,2434.2215,N,08053.1855,W,1,9,1.7,22,M,,M,,*5A
06/14/2015	07:06:17.568	$GPGGA,070618,2434.2213,N,08053.1862,W,1,9,1.7,22,M,,M,,*57
06/14/2015	07:06:18.558	$GPGGA,070619,2434.2209,N,08053.1868,W,1,9,1.7,22,M,,M,,*57
06/14/2015	07:06:20.588	$GPGGA,070621,2434.2203,N,08053.1882,W,1,9,1.7,22,M,,M,,*52
06/14/2015	07:06:21.537	$GPGGA,070622,2434.2202,N,08053.1889,W,1,8,1.8,22,M,,M,,*55
06/14/2015	07:06:22.547	$GPGGA,070623,2434.2197,N,08053.1897,W,1,8,1.7,22,M,,M,,*5B
06/14/2015	07:06:23.577	$GPGGA,070624,2434.2192,N,08053.1904,W,1,9,1.7,22,M,,M,,*53
06/14/2015	07:06:24.547	$GPGGA,070625,2434.2191,N,08053.1911,W,1,9,1.7,22,M,,M,,*55
06/14/2015	07:06:25.527	$GPGGA,070626,2434.2188,N,08053.1918,W,1,9,1.7,22,M,,M,,*57
06/14/2015	07:06:26.537	$GPGGA,070627,2434.2184,N,08053.1925,W,1,9,1.7,22,M,,M,,*54
06/14/2015	07:06:27.567	$GPGGA,070628,2434.2179,N,08053.1931,W,1,9,1.7,22,M,,M,,*5C
06/14/2015	07:06:28.537	$GPGGA,070629,2434.2175,N,08053.1938,W,1,9,1.7,22,M,,M,,*58
06/14/2015	07:06:29.567	$GPGGA,070630,2434.2173,N,08053.1945,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	07:06:30.527	$GPGGA,070631,2434.2168,N,08053.1952,W,1,9,1.7,21,M,,M,,*52
06/14/2015	07:06:31.568	$GPGGA,070632,2434.2164,N,08053.1960,W,1,9,1.7,21,M,,M,,*5C
06/14/2015	07:06:32.524	$GPGGA,070633,2434.2160,N,08053.1967,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	07:06:33.548	$GPGGA,070634,2434.2157,N,08053.1974,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	07:06:34.512	$GPGGA,070635,2434.2155,N,08053.1981,W,1,9,1.7,21,M,,M,,*56
06/14/2015	07:06:35.521	$GPGGA,070636,2434.2151,N,08053.1988,W,1,9,1.7,21,M,,M,,*58
06/14/2015	07:06:36.528	$GPGGA,070637,2434.2148,N,08053.1995,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	07:06:37.538	$GPGGA,070638,2434.2143,N,08053.2002,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	07:06:38.515	$GPGGA,070639,2434.2139,N,08053.2009,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	07:06:39.537	$GPGGA,070640,2434.2137,N,08053.2017,W,1,8,1.7,21,M,,M,,*54
06/14/2015	07:06:40.627	$GPGGA,070641,2434.2131,N,08053.2024,W,1,8,1.7,21,M,,M,,*53
06/14/2015	07:06:41.525	$GPGGA,070642,2434.2126,N,08053.2031,W,1,9,1.7,21,M,,M,,*53
06/14/2015	07:06:42.511	$GPGGA,070643,2434.2123,N,08053.2038,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	07:06:43.537	$GPGGA,070644,2434.2120,N,08053.2045,W,1,9,1.7,21,M,,M,,*50
06/14/2015	07:06:44.508	$GPGGA,070645,2434.2119,N,08053.2050,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	07:06:45.527	$GPGGA,070646,2434.2113,N,08053.2059,W,1,8,1.8,21,M,,M,,*51
06/14/2015	07:06:46.497	$GPGGA,070647,2434.2110,N,08053.2064,W,1,8,1.7,21,M,,M,,*52
06/14/2015	07:06:47.611	$GPGGA,070648,2434.2104,N,08053.2071,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	07:06:48.497	$GPGGA,070649,2434.2099,N,08053.2078,W,1,9,1.7,21,M,,M,,*50
06/14/2015	07:06:49.579	$GPGGA,070650,2434.2096,N,08053.2085,W,1,8,1.7,20,M,,M,,*55
06/14/2015	07:06:50.498	$GPGGA,070651,2434.2092,N,08053.2092,W,1,8,1.7,20,M,,M,,*56
06/14/2015	07:06:51.600	$GPGGA,070652,2434.2087,N,08053.2097,W,1,9,1.7,20,M,,M,,*55
06/14/2015	07:06:52.498	$GPGGA,070653,2434.2085,N,08053.2104,W,1,9,1.7,20,M,,M,,*5D
06/14/2015	07:06:53.498	$GPGGA,070654,2434.2081,N,08053.2111,W,1,9,1.7,20,M,,M,,*5A
06/14/2015	07:06:54.478	$GPGGA,070655,2434.2076,N,08053.2117,W,1,9,1.7,20,M,,M,,*55
06/14/2015	07:06:55.610	$GPGGA,070656,2434.2072,N,08053.2124,W,1,8,1.7,20,M,,M,,*53
06/14/2015	07:06:56.567	$GPGGA,070657,2434.2068,N,08053.2132,W,1,8,1.7,20,M,,M,,*5E
06/14/2015	07:06:57.587	$GPGGA,070658,2434.2065,N,08053.2139,W,1,9,1.7,20,M,,M,,*56
06/14/2015	07:06:58.477	$GPGGA,070659,2434.2061,N,08053.2146,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	07:06:59.597	$GPGGA,070700,2434.2057,N,08053.2151,W,1,9,1.7,20,M,,M,,*55
06/14/2015	07:07:00.577	$GPGGA,070701,2434.2054,N,08053.2157,W,1,9,1.7,20,M,,M,,*51
06/14/2015	07:07:01.577	$GPGGA,070702,2434.2052,N,08053.2164,W,1,9,1.7,20,M,,M,,*54
06/14/2015	07:07:02.567	$GPGGA,070703,2434.2047,N,08053.2171,W,1,9,1.7,20,M,,M,,*55
06/14/2015	07:07:03.609	$GPGGA,070704,2434.2043,N,08053.2176,W,1,9,1.7,20,M,,M,,*51
06/14/2015	07:07:04.827	$GPGGA,070705,2434.2039,N,08053.2184,W,1,9,1.7,20,M,,M,,*50
06/14/2015	07:07:05.587	$GPGGA,070706,2434.2036,N,08053.2191,W,1,9,1.7,20,M,,M,,*58
06/14/2015	07:07:06.558	$GPGGA,070707,2434.2032,N,08053.2197,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	07:07:07.589	$GPGGA,070708,2434.2029,N,08053.2204,W,1,9,1.7,20,M,,M,,*57
06/14/2015	07:07:08.548	$GPGGA,070709,2434.2025,N,08053.2211,W,1,9,1.7,20,M,,M,,*5E
06/14/2015	07:07:09.568	$GPGGA,070710,2434.2020,N,08053.2218,W,1,9,1.7,20,M,,M,,*5A
06/14/2015	07:07:10.558	$GPGGA,070711,2434.2015,N,08053.2225,W,1,9,1.7,19,M,,M,,*59
06/14/2015	07:07:11.568	$GPGGA,070712,2434.2014,N,08053.2233,W,1,9,1.7,19,M,,M,,*5C
06/14/2015	07:07:12.538	$GPGGA,070713,2434.2011,N,08053.2240,W,1,9,1.7,19,M,,M,,*5C
06/14/2015	07:07:13.558	$GPGGA,070714,2434.2007,N,08053.2245,W,1,9,1.7,19,M,,M,,*59
06/14/2015	07:07:14.547	$GPGGA,070715,2434.2003,N,08053.2251,W,1,9,1.7,19,M,,M,,*59
06/14/2015	07:07:15.587	$GPGGA,070716,2434.2000,N,08053.2258,W,1,9,1.7,19,M,,M,,*50
06/14/2015	07:07:16.537	$GPGGA,070717,2434.1996,N,08053.2265,W,1,9,1.7,19,M,,M,,*5A
06/14/2015	07:07:17.547	$GPGGA,070718,2434.1991,N,08053.2270,W,1,9,1.7,19,M,,M,,*56
06/14/2015	07:07:18.523	$GPGGA,070719,2434.1989,N,08053.2277,W,1,9,1.7,19,M,,M,,*59
06/14/2015	07:07:19.567	$GPGGA,070720,2434.1985,N,08053.2283,W,1,9,1.7,19,M,,M,,*54
06/14/2015	07:07:20.527	$GPGGA,070721,2434.1982,N,08053.2290,W,1,9,1.7,19,M,,M,,*50
06/14/2015	07:07:21.510	$GPGGA,070722,2434.1978,N,08053.2295,W,1,9,1.7,19,M,,M,,*53
06/14/2015	07:07:22.528	$GPGGA,070723,2434.1974,N,08053.2301,W,1,9,1.7,19,M,,M,,*52
06/14/2015	07:07:23.537	$GPGGA,070724,2434.1971,N,08053.2309,W,1,9,1.7,19,M,,M,,*58
06/14/2015	07:07:24.508	$GPGGA,070725,2434.1967,N,08053.2314,W,1,9,1.7,19,M,,M,,*52
06/14/2015	07:07:25.519	$GPGGA,070726,2434.1964,N,08053.2321,W,1,9,1.7,19,M,,M,,*54
06/14/2015	07:07:26.510	$GPGGA,070727,2434.1961,N,08053.2328,W,1,9,1.7,19,M,,M,,*59
06/14/2015	07:07:27.528	$GPGGA,070728,2434.1958,N,08053.2334,W,1,9,1.7,19,M,,M,,*51
06/14/2015	07:07:28.517	$GPGGA,070729,2434.1953,N,08053.2339,W,1,9,1.7,19,M,,M,,*56
06/14/2015	07:07:29.538	$GPGGA,070730,2434.1949,N,08053.2346,W,1,9,1.7,19,M,,M,,*5D
06/14/2015	07:07:30.498	$GPGGA,070731,2434.1946,N,08053.2355,W,1,9,1.7,19,M,,M,,*51
06/14/2015	07:07:31.507	$GPGGA,070732,2434.1943,N,08053.2360,W,1,8,1.7,19,M,,M,,*50
06/14/2015	07:07:32.510	$GPGGA,070733,2434.1939,N,08053.2366,W,1,8,1.7,19,M,,M,,*5A
06/14/2015	07:07:33.627	$GPGGA,070734,2434.1937,N,08053.2371,W,1,9,1.7,19,M,,M,,*54
