Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	19:03:46.505	$GPGGA,190347,2418.6205,N,08111.5190,W,1,11,1.4,14,M,,M,,*62
06/12/2015	19:03:47.648	$GPGGA,190348,2418.6194,N,08111.5180,W,1,11,1.4,14,M,,M,,*67
06/12/2015	19:03:48.906	$GPGGA,190349,2418.6183,N,08111.5171,W,1,11,1.4,14,M,,M,,*6E
06/12/2015	19:03:49.616	$GPGGA,190350,2418.6172,N,08111.5158,W,1,11,1.4,14,M,,M,,*63
06/12/2015	19:03:50.606	$GPGGA,190351,2418.6163,N,08111.5145,W,1,11,1.4,14,M,,M,,*6E
06/12/2015	19:03:51.626	$GPGGA,190352,2418.6153,N,08111.5135,W,1,11,1.4,14,M,,M,,*69
06/12/2015	19:03:52.596	$GPGGA,190353,2418.6141,N,08111.5127,W,1,11,1.4,14,M,,M,,*68
06/12/2015	19:03:53.606	$GPGGA,190354,2418.6130,N,08111.5114,W,1,11,1.4,14,M,,M,,*69
06/12/2015	19:03:54.596	$GPGGA,190355,2418.6122,N,08111.5101,W,1,11,1.4,14,M,,M,,*6F
06/12/2015	19:03:55.506	$GPGGA,190356,2418.6111,N,08111.5093,W,1,11,1.4,14,M,,M,,*66
06/12/2015	19:03:56.586	$GPGGA,190357,2418.6100,N,08111.5083,W,1,11,1.4,14,M,,M,,*66
06/12/2015	19:03:57.586	$GPGGA,190358,2418.6090,N,08111.5069,W,1,11,1.4,14,M,,M,,*65
06/12/2015	19:03:58.576	$GPGGA,190359,2418.6079,N,08111.5059,W,1,11,1.4,14,M,,M,,*60
06/12/2015	19:03:59.616	$GPGGA,190400,2418.6069,N,08111.5051,W,1,11,1.4,14,M,,M,,*62
06/12/2015	19:04:00.585	$GPGGA,190401,2418.6059,N,08111.5039,W,1,11,1.4,14,M,,M,,*6E
06/12/2015	19:04:01.575	$GPGGA,190402,2418.6048,N,08111.5026,W,1,11,1.4,14,M,,M,,*63
06/12/2015	19:04:02.575	$GPGGA,190403,2418.6039,N,08111.5017,W,1,11,1.4,14,M,,M,,*66
06/12/2015	19:04:03.595	$GPGGA,190404,2418.6028,N,08111.5008,W,1,11,1.4,14,M,,M,,*6F
06/12/2015	19:04:04.565	$GPGGA,190405,2418.6017,N,08111.4994,W,1,11,1.4,14,M,,M,,*6F
06/12/2015	19:04:05.585	$GPGGA,190406,2418.6007,N,08111.4982,W,1,11,1.4,14,M,,M,,*6A
06/12/2015	19:04:06.555	$GPGGA,190407,2418.5996,N,08111.4973,W,1,11,1.4,13,M,,M,,*60
06/12/2015	19:04:07.595	$GPGGA,190408,2418.5985,N,08111.4961,W,1,11,1.4,13,M,,M,,*6E
06/12/2015	19:04:08.555	$GPGGA,190409,2418.5976,N,08111.4949,W,1,11,1.4,13,M,,M,,*69
06/12/2015	19:04:09.545	$GPGGA,190410,2418.5966,N,08111.4939,W,1,11,1.4,13,M,,M,,*67
06/12/2015	19:04:10.555	$GPGGA,190411,2418.5956,N,08111.4928,W,1,11,1.4,13,M,,M,,*65
06/12/2015	19:04:11.565	$GPGGA,190412,2418.5945,N,08111.4916,W,1,11,1.4,13,M,,M,,*69
06/12/2015	19:04:12.545	$GPGGA,190413,2418.5935,N,08111.4902,W,1,11,1.4,13,M,,M,,*6A
06/12/2015	19:04:13.565	$GPGGA,190414,2418.5925,N,08111.4893,W,1,11,1.4,13,M,,M,,*65
06/12/2015	19:04:14.545	$GPGGA,190415,2418.5914,N,08111.4885,W,1,11,1.4,13,M,,M,,*61
06/12/2015	19:04:15.575	$GPGGA,190416,2418.5903,N,08111.4873,W,1,10,1.4,13,M,,M,,*6C
06/12/2015	19:04:16.546	$GPGGA,190417,2418.5892,N,08111.4861,W,1,10,1.4,13,M,,M,,*67
06/12/2015	19:04:18.785	$GPGGA,190419,2418.5871,N,08111.4844,W,1,11,1.4,13,M,,M,,*62
06/12/2015	19:04:19.545	$GPGGA,190420,2418.5862,N,08111.4830,W,1,11,1.4,13,M,,M,,*69
06/12/2015	19:04:20.525	$GPGGA,190421,2418.5851,N,08111.4819,W,1,11,1.4,13,M,,M,,*63
06/12/2015	19:04:21.527	$GPGGA,190422,2418.5840,N,08111.4812,W,1,11,1.4,13,M,,M,,*6B
06/12/2015	19:04:22.526	$GPGGA,190423,2418.5830,N,08111.4799,W,1,11,1.4,13,M,,M,,*61
06/12/2015	19:04:23.535	$GPGGA,190424,2418.5822,N,08111.4786,W,1,11,1.4,13,M,,M,,*6B
06/12/2015	19:04:24.515	$GPGGA,190425,2418.5809,N,08111.4776,W,1,11,1.4,13,M,,M,,*6C
06/12/2015	19:04:25.535	$GPGGA,190426,2418.5798,N,08111.4767,W,1,11,1.4,13,M,,M,,*68
06/12/2015	19:04:26.515	$GPGGA,190427,2418.5789,N,08111.4755,W,1,11,1.4,13,M,,M,,*68
06/12/2015	19:04:27.555	$GPGGA,190428,2418.5779,N,08111.4742,W,1,11,1.4,13,M,,M,,*6E
06/12/2015	19:04:28.528	$GPGGA,190429,2418.5769,N,08111.4731,W,1,11,1.4,13,M,,M,,*6A
06/12/2015	19:04:29.615	$GPGGA,190430,2418.5759,N,08111.4720,W,1,11,1.4,13,M,,M,,*61
06/12/2015	19:04:30.515	$GPGGA,190431,2418.5750,N,08111.4708,W,1,11,1.4,13,M,,M,,*63
06/12/2015	19:04:31.527	$GPGGA,190432,2418.5739,N,08111.4698,W,1,11,1.4,13,M,,M,,*67
06/12/2015	19:04:33.031	$GPGGA,190433,2418.5728,N,08111.4685,W,1,11,1.4,13,M,,M,,*6A
06/12/2015	19:04:33.686	$GPGGA,190434,2418.5721,N,08111.4671,W,1,11,1.4,12,M,,M,,*6E
06/12/2015	19:04:34.526	$GPGGA,190435,2418.5710,N,08111.4660,W,1,11,1.4,12,M,,M,,*6D
06/12/2015	19:04:35.695	$GPGGA,190436,2418.5699,N,08111.4650,W,1,10,1.4,12,M,,M,,*6C
06/12/2015	19:04:36.505	$GPGGA,190437,2418.5689,N,08111.4638,W,1,10,1.4,12,M,,M,,*62
06/12/2015	19:04:37.675	$GPGGA,190438,2418.5681,N,08111.4623,W,1,11,1.4,12,M,,M,,*6E
06/12/2015	19:04:38.615	$GPGGA,190439,2418.5672,N,08111.4609,W,1,11,1.4,12,M,,M,,*6B
06/12/2015	19:04:39.705	$GPGGA,190440,2418.5661,N,08111.4600,W,1,11,1.4,12,M,,M,,*6E
06/12/2015	19:04:40.585	$GPGGA,190441,2418.5652,N,08111.4593,W,1,11,1.4,12,M,,M,,*66
06/12/2015	19:04:41.955	$GPGGA,190442,2418.5641,N,08111.4579,W,1,11,1.4,12,M,,M,,*63
06/12/2015	19:04:42.605	$GPGGA,190443,2418.5634,N,08111.4564,W,1,11,1.4,12,M,,M,,*6C
06/12/2015	19:04:43.695	$GPGGA,190444,2418.5625,N,08111.4560,W,1,11,1.4,12,M,,M,,*6F
06/12/2015	19:04:44.606	$GPGGA,190445,2418.5614,N,08111.4553,W,1,11,1.4,12,M,,M,,*6C
06/12/2015	19:04:45.675	$GPGGA,190446,2418.5606,N,08111.4537,W,1,11,1.4,12,M,,M,,*6E
06/12/2015	19:04:46.595	$GPGGA,190447,2418.5600,N,08111.4527,W,1,11,1.4,12,M,,M,,*68
06/12/2015	19:04:47.685	$GPGGA,190448,2418.5591,N,08111.4522,W,1,11,1.4,12,M,,M,,*69
06/12/2015	19:04:48.595	$GPGGA,190449,2418.5581,N,08111.4512,W,1,11,1.4,12,M,,M,,*6A
06/12/2015	19:04:49.638	$GPGGA,190450,2418.5574,N,08111.4500,W,1,11,1.4,12,M,,M,,*6B
06/12/2015	19:04:50.555	$GPGGA,190451,2418.5567,N,08111.4490,W,1,11,1.4,12,M,,M,,*60
06/12/2015	19:04:51.676	$GPGGA,190452,2418.5556,N,08111.4481,W,1,11,1.4,12,M,,M,,*61
06/12/2015	19:04:52.585	$GPGGA,190453,2418.5549,N,08111.4471,W,1,11,1.4,12,M,,M,,*61
06/12/2015	19:04:53.636	$GPGGA,190454,2418.5541,N,08111.4461,W,1,11,1.4,12,M,,M,,*6F
06/12/2015	19:04:54.585	$GPGGA,190455,2418.5533,N,08111.4451,W,1,11,1.4,12,M,,M,,*68
06/12/2015	19:04:55.665	$GPGGA,190456,2418.5523,N,08111.4439,W,1,11,1.4,12,M,,M,,*64
06/12/2015	19:04:56.576	$GPGGA,190457,2418.5515,N,08111.4429,W,1,11,1.4,12,M,,M,,*61
06/12/2015	19:04:57.545	$GPGGA,190458,2418.5505,N,08111.4420,W,1,11,1.4,12,M,,M,,*66
06/12/2015	19:04:58.575	$GPGGA,190459,2418.5497,N,08111.4409,W,1,11,1.4,12,M,,M,,*66
06/12/2015	19:04:59.675	$GPGGA,190500,2418.5487,N,08111.4397,W,1,11,1.4,12,M,,M,,*6A
06/12/2015	19:05:00.565	$GPGGA,190501,2418.5477,N,08111.4389,W,1,11,1.4,12,M,,M,,*6B
06/12/2015	19:05:01.535	$GPGGA,190502,2418.5468,N,08111.4379,W,1,11,1.4,12,M,,M,,*69
06/12/2015	19:05:02.575	$GPGGA,190503,2418.5461,N,08111.4365,W,1,11,1.4,12,M,,M,,*6C
06/12/2015	19:05:03.655	$GPGGA,190504,2418.5450,N,08111.4357,W,1,11,1.4,12,M,,M,,*68
06/12/2015	19:05:04.565	$GPGGA,190505,2418.5439,N,08111.4349,W,1,11,1.4,12,M,,M,,*69
06/12/2015	19:05:05.525	$GPGGA,190506,2418.5429,N,08111.4335,W,1,11,1.4,12,M,,M,,*60
06/12/2015	19:05:06.565	$GPGGA,190507,2418.5422,N,08111.4322,W,1,11,1.4,12,M,,M,,*6C
06/12/2015	19:05:07.639	$GPGGA,190508,2418.5410,N,08111.4317,W,1,11,1.4,12,M,,M,,*64
06/12/2015	19:05:08.526	$GPGGA,190509,2418.5399,N,08111.4306,W,1,11,1.4,12,M,,M,,*63
06/12/2015	19:05:09.606	$GPGGA,190510,2418.5392,N,08111.4292,W,1,11,1.4,12,M,,M,,*6C
06/12/2015	19:05:10.565	$GPGGA,190511,2418.5381,N,08111.4281,W,1,11,1.4,12,M,,M,,*6D
06/12/2015	19:05:11.605	$GPGGA,190512,2418.5370,N,08111.4273,W,1,11,1.4,12,M,,M,,*6D
06/12/2015	19:05:12.565	$GPGGA,190513,2418.5361,N,08111.4264,W,1,11,1.4,12,M,,M,,*6A
06/12/2015	19:05:13.628	$GPGGA,190514,2418.5352,N,08111.4251,W,1,11,1.4,12,M,,M,,*6B
06/12/2015	19:05:14.565	$GPGGA,190515,2418.5342,N,08111.4240,W,1,11,1.4,12,M,,M,,*6B
06/12/2015	19:05:15.626	$GPGGA,190516,2418.5331,N,08111.4232,W,1,11,1.4,12,M,,M,,*69
06/12/2015	19:05:16.547	$GPGGA,190517,2418.5321,N,08111.4221,W,1,11,1.4,12,M,,M,,*6B
06/12/2015	19:05:17.605	$GPGGA,190518,2418.5313,N,08111.4207,W,1,11,1.4,12,M,,M,,*61
06/12/2015	19:05:18.535	$GPGGA,190519,2418.5302,N,08111.4198,W,1,11,1.4,12,M,,M,,*65
06/12/2015	19:05:19.605	$GPGGA,190520,2418.5291,N,08111.4189,W,1,11,1.4,12,M,,M,,*64
06/12/2015	19:05:20.595	$GPGGA,190521,2418.5280,N,08111.4176,W,1,11,1.4,12,M,,M,,*65
06/12/2015	19:05:21.637	$GPGGA,190522,2418.5273,N,08111.4164,W,1,11,1.4,12,M,,M,,*69
06/12/2015	19:05:22.595	$GPGGA,190523,2418.5260,N,08111.4156,W,1,11,1.4,12,M,,M,,*6B
06/12/2015	19:05:23.605	$GPGGA,190524,2418.5248,N,08111.4146,W,1,11,2.0,12,M,,M,,*60
06/12/2015	19:05:24.535	$GPGGA,190525,2418.5239,N,08111.4132,W,1,11,1.4,12,M,,M,,*63
06/12/2015	19:05:25.616	$GPGGA,190526,2418.5229,N,08111.4122,W,1,11,1.4,13,M,,M,,*61
06/12/2015	19:05:26.586	$GPGGA,190527,2418.5216,N,08111.4114,W,1,11,1.4,13,M,,M,,*69
06/12/2015	19:05:27.628	$GPGGA,190528,2418.5205,N,08111.4102,W,1,11,1.4,13,M,,M,,*63
06/12/2015	19:05:28.585	$GPGGA,190529,2418.5198,N,08111.4091,W,1,11,1.4,13,M,,M,,*6E
06/12/2015	19:05:29.640	$GPGGA,190530,2418.5187,N,08111.4080,W,1,11,1.4,13,M,,M,,*68
06/12/2015	19:05:30.585	$GPGGA,190531,2418.5175,N,08111.4070,W,1,11,1.4,13,M,,M,,*6B
06/12/2015	19:05:31.595	$GPGGA,190532,2418.5168,N,08111.4061,W,1,11,1.4,13,M,,M,,*64
06/12/2015	19:05:33.130	$GPGGA,190533,2418.5158,N,08111.4048,W,1,11,1.4,13,M,,M,,*6D
06/12/2015	19:05:33.637	$GPGGA,190534,2418.5145,N,08111.4039,W,1,11,1.4,13,M,,M,,*60
06/12/2015	19:05:34.565	$GPGGA,190535,2418.5135,N,08111.4032,W,1,11,1.4,13,M,,M,,*6D
06/12/2015	19:05:35.615	$GPGGA,190536,2418.5126,N,08111.4020,W,1,11,1.4,13,M,,M,,*6F
06/12/2015	19:05:36.565	$GPGGA,190537,2418.5116,N,08111.4008,W,1,11,1.4,13,M,,M,,*67
06/12/2015	19:05:37.605	$GPGGA,190538,2418.5105,N,08111.4001,W,1,11,1.4,14,M,,M,,*64
06/12/2015	19:05:38.565	$GPGGA,190539,2418.5094,N,08111.3992,W,1,11,1.4,14,M,,M,,*68
06/12/2015	19:05:39.635	$GPGGA,190540,2418.5085,N,08111.3979,W,1,11,1.4,14,M,,M,,*63
06/12/2015	19:05:40.555	$GPGGA,190541,2418.5075,N,08111.3969,W,1,11,1.4,14,M,,M,,*6C
06/12/2015	19:05:41.595	$GPGGA,190542,2418.5064,N,08111.3961,W,1,11,1.4,14,M,,M,,*67
06/12/2015	19:05:42.545	$GPGGA,190543,2418.5053,N,08111.3949,W,1,11,1.4,14,M,,M,,*68
06/12/2015	19:05:43.606	$GPGGA,190544,2418.5045,N,08111.3937,W,1,11,1.4,14,M,,M,,*61
06/12/2015	19:05:44.566	$GPGGA,190545,2418.5034,N,08111.3929,W,1,11,1.4,14,M,,M,,*69
06/12/2015	19:05:45.595	$GPGGA,190546,2418.5023,N,08111.3920,W,1,11,1.4,14,M,,M,,*65
06/12/2015	19:05:46.555	$GPGGA,190547,2418.5014,N,08111.3908,W,1,11,1.4,14,M,,M,,*6A
06/12/2015	19:05:47.575	$GPGGA,190548,2418.5014,N,08111.3908,W,1,11,1.4,14,M,,M,,*65
06/12/2015	19:05:48.538	$GPGGA,190549,2418.4993,N,08111.3888,W,1,11,1.4,14,M,,M,,*6A
06/12/2015	19:05:49.605	$GPGGA,190550,2418.4982,N,08111.3878,W,1,11,1.4,14,M,,M,,*6D
06/12/2015	19:05:50.545	$GPGGA,190551,2418.4973,N,08111.3866,W,1,11,1.4,14,M,,M,,*6D
06/12/2015	19:05:51.585	$GPGGA,190552,2418.4973,N,08111.3866,W,1,11,1.4,14,M,,M,,*6E
06/12/2015	19:05:52.545	$GPGGA,190553,2418.4952,N,08111.3845,W,1,11,1.4,14,M,,M,,*6D
06/12/2015	19:05:53.585	$GPGGA,190554,2418.4941,N,08111.3833,W,1,11,1.4,15,M,,M,,*68
06/12/2015	19:05:54.527	$GPGGA,190555,2418.4931,N,08111.3822,W,1,11,1.4,15,M,,M,,*6E
06/12/2015	19:05:55.615	$GPGGA,190556,2418.4921,N,08111.3811,W,1,11,1.4,15,M,,M,,*6C
06/12/2015	19:05:56.539	$GPGGA,190557,2418.4911,N,08111.3800,W,1,11,1.4,15,M,,M,,*6E
06/12/2015	19:05:57.595	$GPGGA,190558,2418.4899,N,08111.3790,W,1,11,1.4,15,M,,M,,*66
06/12/2015	19:05:58.528	$GPGGA,190559,2418.4890,N,08111.3779,W,1,11,1.4,15,M,,M,,*69
06/12/2015	19:05:59.655	$GPGGA,190600,2418.4879,N,08111.3766,W,1,11,1.4,15,M,,M,,*6F
06/12/2015	19:06:00.525	$GPGGA,190601,2418.4868,N,08111.3756,W,1,11,1.4,15,M,,M,,*6D
06/12/2015	19:06:01.586	$GPGGA,190602,2418.4858,N,08111.3747,W,1,11,1.4,15,M,,M,,*6D
06/12/2015	19:06:02.539	$GPGGA,190603,2418.4847,N,08111.3734,W,1,11,1.4,15,M,,M,,*66
06/12/2015	19:06:03.538	$GPGGA,190604,2418.4847,N,08111.3734,W,1,11,1.4,15,M,,M,,*61
06/12/2015	19:06:04.515	$GPGGA,190605,2418.4838,N,08111.3721,W,1,11,1.4,15,M,,M,,*6C
06/12/2015	19:06:05.605	$GPGGA,190606,2418.4818,N,08111.3698,W,1,11,1.4,15,M,,M,,*6E
06/12/2015	19:06:06.495	$GPGGA,190607,2418.4807,N,08111.3688,W,1,11,1.4,14,M,,M,,*61
06/12/2015	19:06:07.641	$GPGGA,190608,2418.4798,N,08111.3676,W,1,11,1.4,14,M,,M,,*66
06/12/2015	19:06:08.505	$GPGGA,190609,2418.4787,N,08111.3663,W,1,11,1.4,14,M,,M,,*6D
06/12/2015	19:06:09.605	$GPGGA,190610,2418.4779,N,08111.3651,W,1,11,1.4,14,M,,M,,*65
06/12/2015	19:06:10.585	$GPGGA,190611,2418.4768,N,08111.3640,W,1,11,1.4,14,M,,M,,*64
06/12/2015	19:06:11.531	$GPGGA,190612,2418.4768,N,08111.3640,W,1,11,1.4,14,M,,M,,*67
06/12/2015	19:06:12.585	$GPGGA,190613,2418.4750,N,08111.3615,W,1,11,2.0,14,M,,M,,*6A
06/12/2015	19:06:13.605	$GPGGA,190614,2418.4740,N,08111.3603,W,1,10,2.0,14,M,,M,,*6A
06/12/2015	19:06:14.585	$GPGGA,190615,2418.4731,N,08111.3589,W,1,10,1.4,14,M,,M,,*6B
06/12/2015	19:06:15.629	$GPGGA,190616,2418.4722,N,08111.3578,W,1,10,1.4,14,M,,M,,*64
06/12/2015	19:06:16.575	$GPGGA,190617,2418.4711,N,08111.3567,W,1,10,1.4,14,M,,M,,*6B
06/12/2015	19:06:17.585	$GPGGA,190618,2418.4702,N,08111.3555,W,1,10,2.0,14,M,,M,,*60
06/12/2015	19:06:18.586	$GPGGA,190619,2418.4692,N,08111.3543,W,1,10,2.0,14,M,,M,,*6E
06/12/2015	19:06:19.626	$GPGGA,190620,2418.4682,N,08111.3534,W,1,11,1.4,14,M,,M,,*63
06/12/2015	19:06:20.575	$GPGGA,190621,2418.4673,N,08111.3523,W,1,11,1.4,14,M,,M,,*6A
06/12/2015	19:06:21.595	$GPGGA,190622,2418.4661,N,08111.3510,W,1,11,1.4,14,M,,M,,*6A
06/12/2015	19:06:22.575	$GPGGA,190623,2418.4653,N,08111.3498,W,1,11,1.4,14,M,,M,,*6B
06/12/2015	19:06:23.585	$GPGGA,190624,2418.4644,N,08111.3488,W,1,11,1.4,14,M,,M,,*6B
06/12/2015	19:06:24.575	$GPGGA,190625,2418.4633,N,08111.3476,W,1,11,2.0,14,M,,M,,*6C
06/12/2015	19:06:25.565	$GPGGA,190626,2418.4626,N,08111.3461,W,1,10,2.0,14,M,,M,,*6C
06/12/2015	19:06:26.565	$GPGGA,190627,2418.4614,N,08111.3449,W,1,10,1.4,14,M,,M,,*61
06/12/2015	19:06:27.585	$GPGGA,190628,2418.4604,N,08111.3439,W,1,11,1.4,14,M,,M,,*69
06/12/2015	19:06:28.555	$GPGGA,190629,2418.4594,N,08111.3429,W,1,11,2.0,14,M,,M,,*64
06/12/2015	19:06:29.575	$GPGGA,190630,2418.4583,N,08111.3416,W,1,11,1.4,14,M,,M,,*61
06/12/2015	19:06:30.565	$GPGGA,190631,2418.4573,N,08111.3406,W,1,11,1.4,14,M,,M,,*6E
06/12/2015	19:06:31.555	$GPGGA,190632,2418.4563,N,08111.3394,W,1,11,1.4,14,M,,M,,*60
06/12/2015	19:06:32.555	$GPGGA,190633,2418.4554,N,08111.3380,W,1,11,1.4,15,M,,M,,*61
06/12/2015	19:06:33.545	$GPGGA,190634,2418.4543,N,08111.3370,W,1,11,1.4,15,M,,M,,*6F
06/12/2015	19:06:34.545	$GPGGA,190635,2418.4531,N,08111.3359,W,1,11,1.4,15,M,,M,,*60
06/12/2015	19:06:35.566	$GPGGA,190636,2418.4521,N,08111.3345,W,1,11,1.4,15,M,,M,,*6F
06/12/2015	19:06:36.546	$GPGGA,190637,2418.4511,N,08111.3330,W,1,11,1.4,15,M,,M,,*6F
06/12/2015	19:06:37.535	$GPGGA,190638,2418.4500,N,08111.3318,W,1,10,1.4,15,M,,M,,*6B
06/12/2015	19:06:38.535	$GPGGA,190639,2418.4490,N,08111.3307,W,1,10,1.4,15,M,,M,,*6C
06/12/2015	19:06:39.565	$GPGGA,190640,2418.4480,N,08111.3296,W,1,11,1.4,15,M,,M,,*6B
06/12/2015	19:06:40.535	$GPGGA,190641,2418.4469,N,08111.3283,W,1,11,1.4,15,M,,M,,*69
06/12/2015	19:06:41.528	$GPGGA,190642,2418.4458,N,08111.3269,W,1,11,1.4,15,M,,M,,*6C
06/12/2015	19:06:42.530	$GPGGA,190643,2418.4449,N,08111.3258,W,1,11,1.4,15,M,,M,,*6F
06/12/2015	19:06:43.539	$GPGGA,190644,2418.4438,N,08111.3249,W,1,11,1.4,15,M,,M,,*6E
06/12/2015	19:06:44.615	$GPGGA,190645,2418.4427,N,08111.3237,W,1,11,1.4,15,M,,M,,*68
06/12/2015	19:06:45.625	$GPGGA,190646,2418.4417,N,08111.3223,W,1,11,1.4,15,M,,M,,*6D
06/12/2015	19:06:46.532	$GPGGA,190647,2418.4407,N,08111.3211,W,1,11,1.4,15,M,,M,,*6C
06/12/2015	19:06:47.628	$GPGGA,190648,2418.4395,N,08111.3202,W,1,11,1.4,15,M,,M,,*6D
06/12/2015	19:06:48.515	$GPGGA,190649,2418.4384,N,08111.3190,W,1,11,1.4,15,M,,M,,*64
06/12/2015	19:06:49.626	$GPGGA,190650,2418.4375,N,08111.3177,W,1,11,1.4,15,M,,M,,*6B
06/12/2015	19:06:50.631	$GPGGA,190651,2418.4364,N,08111.3166,W,1,11,1.4,15,M,,M,,*6A
06/12/2015	19:06:51.626	$GPGGA,190652,2418.4353,N,08111.3156,W,1,11,1.4,15,M,,M,,*6E
06/12/2015	19:06:52.515	$GPGGA,190653,2418.4342,N,08111.3144,W,1,11,1.4,15,M,,M,,*6C
06/12/2015	19:06:53.596	$GPGGA,190654,2418.4333,N,08111.3132,W,1,11,1.4,15,M,,M,,*6C
06/12/2015	19:06:54.506	$GPGGA,190655,2418.4321,N,08111.3122,W,1,11,1.4,15,M,,M,,*6F
06/12/2015	19:06:55.629	$GPGGA,190656,2418.4309,N,08111.3110,W,1,11,1.4,15,M,,M,,*67
06/12/2015	19:06:56.595	$GPGGA,190657,2418.4301,N,08111.3098,W,1,11,1.4,15,M,,M,,*6F
06/12/2015	19:06:57.505	$GPGGA,190658,2418.4290,N,08111.3088,W,1,11,1.4,15,M,,M,,*68
06/12/2015	19:06:58.595	$GPGGA,190659,2418.4277,N,08111.3077,W,1,11,1.4,15,M,,M,,*60
06/12/2015	19:06:59.615	$GPGGA,190700,2418.4267,N,08111.3064,W,1,11,1.4,15,M,,M,,*6E
06/12/2015	19:07:00.585	$GPGGA,190701,2418.4256,N,08111.3053,W,1,11,1.4,15,M,,M,,*69
06/12/2015	19:07:01.605	$GPGGA,190702,2418.4247,N,08111.3044,W,1,11,1.4,15,M,,M,,*6C
06/12/2015	19:07:02.585	$GPGGA,190703,2418.4236,N,08111.3030,W,1,11,1.4,15,M,,M,,*68
06/12/2015	19:07:03.605	$GPGGA,190704,2418.4225,N,08111.3020,W,1,11,1.4,15,M,,M,,*6C
06/12/2015	19:07:04.585	$GPGGA,190705,2418.4214,N,08111.3012,W,1,11,1.4,15,M,,M,,*6E
06/12/2015	19:07:05.565	$GPGGA,190706,2418.4202,N,08111.3001,W,1,11,1.4,15,M,,M,,*68
06/12/2015	19:07:06.575	$GPGGA,190707,2418.4193,N,08111.2987,W,1,11,1.4,15,M,,M,,*64
06/12/2015	19:07:07.605	$GPGGA,190708,2418.4183,N,08111.2979,W,1,11,1.4,15,M,,M,,*6B
06/12/2015	19:07:08.575	$GPGGA,190709,2418.4171,N,08111.2971,W,1,11,1.4,15,M,,M,,*6F
06/12/2015	19:07:09.565	$GPGGA,190710,2418.4160,N,08111.2958,W,1,11,1.4,15,M,,M,,*6C
06/12/2015	19:07:10.566	$GPGGA,190711,2418.4150,N,08111.2946,W,1,11,1.4,15,M,,M,,*61
06/12/2015	19:07:11.618	$GPGGA,190712,2418.4140,N,08111.2940,W,1,11,1.4,15,M,,M,,*65
06/12/2015	19:07:12.565	$GPGGA,190713,2418.4129,N,08111.2929,W,1,11,1.4,15,M,,M,,*64
06/12/2015	19:07:13.575	$GPGGA,190714,2418.4119,N,08111.2917,W,1,11,1.4,15,M,,M,,*6D
06/12/2015	19:07:14.838	$GPGGA,190715,2418.4110,N,08111.2911,W,1,11,1.4,15,M,,M,,*63
06/12/2015	19:07:15.595	$GPGGA,190716,2418.4099,N,08111.2902,W,1,11,1.4,15,M,,M,,*62
06/12/2015	19:07:16.545	$GPGGA,190717,2418.4090,N,08111.2888,W,1,11,1.4,15,M,,M,,*69
06/12/2015	19:07:17.575	$GPGGA,190718,2418.4081,N,08111.2879,W,1,11,1.4,15,M,,M,,*68
06/12/2015	19:07:18.545	$GPGGA,190719,2418.4068,N,08111.2873,W,1,11,1.4,15,M,,M,,*64
06/12/2015	19:07:19.586	$GPGGA,190720,2418.4059,N,08111.2861,W,1,11,1.4,14,M,,M,,*6E
06/12/2015	19:07:20.545	$GPGGA,190721,2418.4050,N,08111.2847,W,1,11,1.4,14,M,,M,,*62
06/12/2015	19:07:21.535	$GPGGA,190722,2418.4041,N,08111.2840,W,1,11,1.4,14,M,,M,,*66
06/12/2015	19:07:22.545	$GPGGA,190723,2418.4030,N,08111.2832,W,1,11,1.4,14,M,,M,,*64
06/12/2015	19:07:23.555	$GPGGA,190724,2418.4021,N,08111.2818,W,1,11,1.4,14,M,,M,,*6B
06/12/2015	19:07:24.535	$GPGGA,190725,2418.4013,N,08111.2808,W,1,11,1.4,14,M,,M,,*6A
06/12/2015	19:07:25.536	$GPGGA,190726,2418.4002,N,08111.2801,W,1,11,1.4,14,M,,M,,*60
06/12/2015	19:07:26.545	$GPGGA,190727,2418.3994,N,08111.2789,W,1,11,1.4,14,M,,M,,*6F
06/12/2015	19:07:27.642	$GPGGA,190728,2418.3987,N,08111.2778,W,1,11,1.4,14,M,,M,,*6C
06/12/2015	19:07:28.537	$GPGGA,190729,2418.3976,N,08111.2768,W,1,11,1.4,14,M,,M,,*62
06/12/2015	19:07:29.516	$GPGGA,190730,2418.3966,N,08111.2757,W,1,11,1.4,14,M,,M,,*67
06/12/2015	19:07:30.638	$GPGGA,190731,2418.3959,N,08111.2746,W,1,11,1.4,14,M,,M,,*6A
06/12/2015	19:07:31.629	$GPGGA,190732,2418.3949,N,08111.2736,W,1,11,1.4,14,M,,M,,*6F
06/12/2015	19:07:32.533	$GPGGA,190733,2418.3940,N,08111.2725,W,1,11,1.4,14,M,,M,,*65
