Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	12:03:44.571	$GPGGA,120345,2434.7444,N,08054.5581,W,1,11,1.9,15,M,,M,,*6F
06/14/2015	12:03:45.550	$GPGGA,120346,2434.7434,N,08054.5596,W,1,11,1.5,15,M,,M,,*61
06/14/2015	12:03:46.550	$GPGGA,120347,2434.7424,N,08054.5610,W,1,11,1.5,15,M,,M,,*6C
06/14/2015	12:03:47.560	$GPGGA,120348,2434.7413,N,08054.5622,W,1,11,1.5,15,M,,M,,*66
06/14/2015	12:03:48.640	$GPGGA,120349,2434.7404,N,08054.5636,W,1,11,1.5,15,M,,M,,*64
06/14/2015	12:03:49.650	$GPGGA,120350,2434.7395,N,08054.5648,W,1,11,1.5,15,M,,M,,*6A
06/14/2015	12:03:50.520	$GPGGA,120351,2434.7385,N,08054.5661,W,1,11,1.5,16,M,,M,,*62
06/14/2015	12:03:51.569	$GPGGA,120352,2434.7374,N,08054.5672,W,1,11,1.5,16,M,,M,,*6D
06/14/2015	12:03:52.529	$GPGGA,120353,2434.7363,N,08054.5684,W,1,11,1.7,16,M,,M,,*61
06/14/2015	12:03:53.549	$GPGGA,120354,2434.7354,N,08054.5698,W,1,10,1.7,16,M,,M,,*6E
06/14/2015	12:03:54.529	$GPGGA,120355,2434.7343,N,08054.5712,W,1,10,1.9,16,M,,M,,*64
06/14/2015	12:03:55.549	$GPGGA,120356,2434.7332,N,08054.5726,W,1,10,1.7,16,M,,M,,*68
06/14/2015	12:03:56.519	$GPGGA,120357,2434.7321,N,08054.5737,W,1,10,1.7,16,M,,M,,*6B
06/14/2015	12:03:57.610	$GPGGA,120358,2434.7314,N,08054.5751,W,1,9,1.9,16,M,,M,,*54
06/14/2015	12:03:58.510	$GPGGA,120359,2434.7304,N,08054.5764,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	12:03:59.550	$GPGGA,120400,2434.7294,N,08054.5775,W,1,11,1.5,16,M,,M,,*64
06/14/2015	12:04:00.510	$GPGGA,120401,2434.7285,N,08054.5788,W,1,11,1.7,16,M,,M,,*65
06/14/2015	12:04:01.620	$GPGGA,120402,2434.7274,N,08054.5802,W,1,10,1.7,16,M,,M,,*64
06/14/2015	12:04:02.610	$GPGGA,120403,2434.7262,N,08054.5814,W,1,10,1.5,16,M,,M,,*67
06/14/2015	12:04:03.540	$GPGGA,120404,2434.7253,N,08054.5827,W,1,10,1.7,16,M,,M,,*60
06/14/2015	12:04:04.599	$GPGGA,120405,2434.7243,N,08054.5842,W,1,10,1.7,16,M,,M,,*63
06/14/2015	12:04:05.591	$GPGGA,120406,2434.7233,N,08054.5854,W,1,11,1.5,16,M,,M,,*63
06/14/2015	12:04:06.630	$GPGGA,120407,2434.7224,N,08054.5865,W,1,11,1.5,16,M,,M,,*66
06/14/2015	12:04:07.630	$GPGGA,120408,2434.7213,N,08054.5878,W,1,11,1.5,16,M,,M,,*61
06/14/2015	12:04:08.590	$GPGGA,120409,2434.7206,N,08054.5892,W,1,11,1.5,16,M,,M,,*60
06/14/2015	12:04:09.579	$GPGGA,120410,2434.7195,N,08054.5905,W,1,11,1.5,16,M,,M,,*6E
06/14/2015	12:04:10.590	$GPGGA,120411,2434.7184,N,08054.5919,W,1,11,1.5,16,M,,M,,*62
06/14/2015	12:04:11.629	$GPGGA,120412,2434.7173,N,08054.5934,W,1,11,1.5,16,M,,M,,*66
06/14/2015	12:04:12.579	$GPGGA,120413,2434.7164,N,08054.5948,W,1,11,1.5,16,M,,M,,*6A
06/14/2015	12:04:13.580	$GPGGA,120414,2434.7155,N,08054.5961,W,1,11,1.5,16,M,,M,,*64
06/14/2015	12:04:14.570	$GPGGA,120415,2434.7144,N,08054.5975,W,1,11,1.5,16,M,,M,,*60
06/14/2015	12:04:15.591	$GPGGA,120416,2434.7134,N,08054.5987,W,1,11,1.5,16,M,,M,,*69
06/14/2015	12:04:16.570	$GPGGA,120417,2434.7123,N,08054.6001,W,1,11,1.5,16,M,,M,,*6A
06/14/2015	12:04:17.560	$GPGGA,120418,2434.7113,N,08054.6013,W,1,11,1.5,16,M,,M,,*65
06/14/2015	12:04:18.570	$GPGGA,120419,2434.7103,N,08054.6029,W,1,11,1.5,16,M,,M,,*6C
06/14/2015	12:04:19.620	$GPGGA,120420,2434.7092,N,08054.6042,W,1,11,1.5,16,M,,M,,*62
06/14/2015	12:04:20.560	$GPGGA,120421,2434.7081,N,08054.6055,W,1,11,1.5,16,M,,M,,*67
06/14/2015	12:04:21.590	$GPGGA,120422,2434.7073,N,08054.6069,W,1,11,1.5,16,M,,M,,*66
06/14/2015	12:04:22.560	$GPGGA,120423,2434.7063,N,08054.6082,W,1,11,1.5,16,M,,M,,*63
06/14/2015	12:04:23.560	$GPGGA,120424,2434.7051,N,08054.6094,W,1,11,1.5,17,M,,M,,*63
06/14/2015	12:04:24.560	$GPGGA,120425,2434.7041,N,08054.6106,W,1,11,1.5,17,M,,M,,*69
06/14/2015	12:04:25.550	$GPGGA,120426,2434.7032,N,08054.6121,W,1,11,1.5,17,M,,M,,*6B
06/14/2015	12:04:26.549	$GPGGA,120427,2434.7022,N,08054.6135,W,1,11,1.5,17,M,,M,,*6E
06/14/2015	12:04:27.559	$GPGGA,120428,2434.7010,N,08054.6149,W,1,11,1.5,17,M,,M,,*6B
06/14/2015	12:04:28.539	$GPGGA,120429,2434.7000,N,08054.6161,W,1,11,1.5,17,M,,M,,*61
06/14/2015	12:04:29.579	$GPGGA,120430,2434.6992,N,08054.6175,W,1,11,1.5,17,M,,M,,*6F
06/14/2015	12:04:30.539	$GPGGA,120431,2434.6982,N,08054.6189,W,1,11,1.5,17,M,,M,,*6C
06/14/2015	12:04:31.549	$GPGGA,120432,2434.6971,N,08054.6200,W,1,11,1.5,17,M,,M,,*61
06/14/2015	12:04:32.540	$GPGGA,120433,2434.6961,N,08054.6214,W,1,11,1.5,17,M,,M,,*64
06/14/2015	12:04:33.540	$GPGGA,120434,2434.6951,N,08054.6228,W,1,11,1.5,17,M,,M,,*6F
06/14/2015	12:04:34.540	$GPGGA,120435,2434.6942,N,08054.6241,W,1,11,1.5,17,M,,M,,*63
06/14/2015	12:04:35.570	$GPGGA,120436,2434.6932,N,08054.6254,W,1,11,1.5,17,M,,M,,*63
06/14/2015	12:04:36.530	$GPGGA,120437,2434.6924,N,08054.6266,W,1,11,1.5,18,M,,M,,*6B
06/14/2015	12:04:37.540	$GPGGA,120438,2434.6914,N,08054.6279,W,1,11,1.5,18,M,,M,,*69
06/14/2015	12:04:38.510	$GPGGA,120439,2434.6903,N,08054.6291,W,1,11,1.5,18,M,,M,,*68
06/14/2015	12:04:39.681	$GPGGA,120440,2434.6892,N,08054.6304,W,1,11,1.5,18,M,,M,,*62
06/14/2015	12:04:40.530	$GPGGA,120441,2434.6882,N,08054.6319,W,1,11,1.5,18,M,,M,,*6E
06/14/2015	12:04:41.530	$GPGGA,120442,2434.6873,N,08054.6331,W,1,11,1.5,18,M,,M,,*69
06/14/2015	12:04:42.600	$GPGGA,120443,2434.6862,N,08054.6344,W,1,11,1.5,18,M,,M,,*6A
06/14/2015	12:04:43.530	$GPGGA,120444,2434.6853,N,08054.6356,W,1,11,1.5,18,M,,M,,*6C
06/14/2015	12:04:44.519	$GPGGA,120445,2434.6845,N,08054.6369,W,1,11,1.5,18,M,,M,,*66
06/14/2015	12:04:45.529	$GPGGA,120446,2434.6834,N,08054.6383,W,1,11,1.5,18,M,,M,,*67
06/14/2015	12:04:46.499	$GPGGA,120447,2434.6823,N,08054.6395,W,1,11,1.5,18,M,,M,,*67
06/14/2015	12:04:47.649	$GPGGA,120448,2434.6812,N,08054.6409,W,1,11,1.7,18,M,,M,,*6A
06/14/2015	12:04:48.509	$GPGGA,120449,2434.6803,N,08054.6423,W,1,11,1.7,18,M,,M,,*63
06/14/2015	12:04:49.640	$GPGGA,120450,2434.6791,N,08054.6434,W,1,11,1.5,18,M,,M,,*6B
06/14/2015	12:04:50.600	$GPGGA,120451,2434.6780,N,08054.6445,W,1,11,1.5,18,M,,M,,*6C
06/14/2015	12:04:51.610	$GPGGA,120452,2434.6772,N,08054.6459,W,1,11,1.5,18,M,,M,,*6F
06/14/2015	12:04:52.500	$GPGGA,120453,2434.6763,N,08054.6471,W,1,11,1.5,18,M,,M,,*64
06/14/2015	12:04:53.630	$GPGGA,120454,2434.6752,N,08054.6485,W,1,11,1.5,18,M,,M,,*6A
06/14/2015	12:04:54.510	$GPGGA,120455,2434.6741,N,08054.6496,W,1,11,1.5,18,M,,M,,*6B
06/14/2015	12:04:55.640	$GPGGA,120456,2434.6731,N,08054.6510,W,1,11,1.5,18,M,,M,,*60
06/14/2015	12:04:56.587	$GPGGA,120457,2434.6721,N,08054.6524,W,1,11,1.5,18,M,,M,,*67
06/14/2015	12:04:57.610	$GPGGA,120458,2434.6711,N,08054.6537,W,1,11,1.5,18,M,,M,,*69
06/14/2015	12:04:58.584	$GPGGA,120459,2434.6701,N,08054.6550,W,1,11,1.5,18,M,,M,,*68
06/14/2015	12:04:59.650	$GPGGA,120500,2434.6693,N,08054.6562,W,1,11,1.5,18,M,,M,,*6E
06/14/2015	12:05:00.580	$GPGGA,120501,2434.6682,N,08054.6575,W,1,11,1.5,18,M,,M,,*69
06/14/2015	12:05:01.590	$GPGGA,120502,2434.6671,N,08054.6587,W,1,11,1.7,18,M,,M,,*69
06/14/2015	12:05:02.569	$GPGGA,120503,2434.6660,N,08054.6601,W,1,11,1.7,18,M,,M,,*65
06/14/2015	12:05:03.609	$GPGGA,120504,2434.6649,N,08054.6613,W,1,10,1.7,18,M,,M,,*6B
06/14/2015	12:05:04.569	$GPGGA,120505,2434.6638,N,08054.6626,W,1,10,1.7,18,M,,M,,*6A
06/14/2015	12:05:05.599	$GPGGA,120506,2434.6628,N,08054.6640,W,1,10,1.7,18,M,,M,,*68
06/14/2015	12:05:06.570	$GPGGA,120507,2434.6617,N,08054.6652,W,1,10,1.9,18,M,,M,,*68
06/14/2015	12:05:07.590	$GPGGA,120508,2434.6608,N,08054.6666,W,1,9,1.5,18,M,,M,,*5A
06/14/2015	12:05:08.570	$GPGGA,120509,2434.6599,N,08054.6680,W,1,9,1.5,18,M,,M,,*58
06/14/2015	12:05:09.581	$GPGGA,120510,2434.6588,N,08054.6692,W,1,11,1.5,18,M,,M,,*6A
06/14/2015	12:05:10.560	$GPGGA,120511,2434.6575,N,08054.6705,W,1,11,1.5,18,M,,M,,*66
06/14/2015	12:05:11.640	$GPGGA,120512,2434.6564,N,08054.6719,W,1,11,1.7,18,M,,M,,*6A
06/14/2015	12:05:12.551	$GPGGA,120513,2434.6555,N,08054.6732,W,1,11,1.7,19,M,,M,,*61
06/14/2015	12:05:13.570	$GPGGA,120514,2434.6545,N,08054.6745,W,1,10,1.5,19,M,,M,,*64
06/14/2015	12:05:14.560	$GPGGA,120515,2434.6534,N,08054.6757,W,1,10,1.5,19,M,,M,,*60
06/14/2015	12:05:15.581	$GPGGA,120516,2434.6525,N,08054.6771,W,1,11,1.5,19,M,,M,,*66
06/14/2015	12:05:16.550	$GPGGA,120517,2434.6516,N,08054.6785,W,1,11,1.5,19,M,,M,,*6C
06/14/2015	12:05:17.540	$GPGGA,120518,2434.6507,N,08054.6799,W,1,11,1.5,19,M,,M,,*6E
06/14/2015	12:05:18.550	$GPGGA,120519,2434.6496,N,08054.6811,W,1,11,1.5,19,M,,M,,*69
06/14/2015	12:05:19.569	$GPGGA,120520,2434.6485,N,08054.6824,W,1,11,1.5,19,M,,M,,*67
06/14/2015	12:05:20.539	$GPGGA,120521,2434.6476,N,08054.6837,W,1,11,1.5,19,M,,M,,*68
06/14/2015	12:05:21.559	$GPGGA,120522,2434.6466,N,08054.6850,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	12:05:22.519	$GPGGA,120523,2434.6454,N,08054.6861,W,1,10,1.5,19,M,,M,,*68
06/14/2015	12:05:23.659	$GPGGA,120524,2434.6443,N,08054.6872,W,1,11,1.5,19,M,,M,,*6A
06/14/2015	12:05:24.540	$GPGGA,120525,2434.6433,N,08054.6886,W,1,11,1.7,19,M,,M,,*65
06/14/2015	12:05:25.550	$GPGGA,120526,2434.6423,N,08054.6900,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	12:05:26.520	$GPGGA,120527,2434.6414,N,08054.6913,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	12:05:27.560	$GPGGA,120528,2434.6404,N,08054.6926,W,1,11,1.5,19,M,,M,,*65
06/14/2015	12:05:28.540	$GPGGA,120529,2434.6393,N,08054.6938,W,1,11,1.5,19,M,,M,,*62
06/14/2015	12:05:29.650	$GPGGA,120530,2434.6382,N,08054.6952,W,1,11,1.5,20,M,,M,,*6C
06/14/2015	12:05:30.620	$GPGGA,120531,2434.6373,N,08054.6966,W,1,11,1.5,20,M,,M,,*64
06/14/2015	12:05:31.570	$GPGGA,120532,2434.6362,N,08054.6978,W,1,11,1.5,20,M,,M,,*68
06/14/2015	12:05:32.600	$GPGGA,120533,2434.6353,N,08054.6991,W,1,11,1.5,20,M,,M,,*6C
06/14/2015	12:05:33.510	$GPGGA,120534,2434.6343,N,08054.7005,W,1,11,1.5,20,M,,M,,*6F
06/14/2015	12:05:34.600	$GPGGA,120535,2434.6333,N,08054.7019,W,1,11,1.5,20,M,,M,,*64
06/14/2015	12:05:35.550	$GPGGA,120536,2434.6322,N,08054.7030,W,1,11,1.5,20,M,,M,,*6C
06/14/2015	12:05:37.959	$GPGGA,120538,2434.6301,N,08054.7059,W,1,11,1.5,20,M,,M,,*6C
06/14/2015	12:05:38.499	$GPGGA,120539,2434.6292,N,08054.7072,W,1,11,1.5,20,M,,M,,*6F
06/14/2015	12:05:39.609	$GPGGA,120540,2434.6281,N,08054.7085,W,1,11,1.5,20,M,,M,,*6B
06/14/2015	12:05:40.580	$GPGGA,120541,2434.6271,N,08054.7097,W,1,11,1.5,20,M,,M,,*66
06/14/2015	12:05:41.620	$GPGGA,120542,2434.6263,N,08054.7110,W,1,11,1.5,20,M,,M,,*68
06/14/2015	12:05:42.610	$GPGGA,120543,2434.6252,N,08054.7122,W,1,11,1.5,20,M,,M,,*6A
06/14/2015	12:05:43.591	$GPGGA,120544,2434.6241,N,08054.7135,W,1,11,1.5,21,M,,M,,*68
06/14/2015	12:05:44.580	$GPGGA,120545,2434.6230,N,08054.7150,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	12:05:45.610	$GPGGA,120546,2434.6230,N,08054.7150,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	12:05:46.591	$GPGGA,120547,2434.6210,N,08054.7178,W,1,11,1.5,21,M,,M,,*66
06/14/2015	12:05:47.620	$GPGGA,120548,2434.6199,N,08054.7189,W,1,11,1.5,21,M,,M,,*65
06/14/2015	12:05:48.582	$GPGGA,120549,2434.6189,N,08054.7202,W,1,11,1.5,21,M,,M,,*65
06/14/2015	12:05:49.590	$GPGGA,120550,2434.6180,N,08054.7218,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	12:05:50.570	$GPGGA,120551,2434.6170,N,08054.7230,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	12:05:51.610	$GPGGA,120552,2434.6159,N,08054.7243,W,1,11,1.5,21,M,,M,,*67
06/14/2015	12:05:52.560	$GPGGA,120553,2434.6148,N,08054.7258,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	12:05:53.583	$GPGGA,120554,2434.6138,N,08054.7270,W,1,11,1.5,20,M,,M,,*67
06/14/2015	12:05:54.569	$GPGGA,120555,2434.6129,N,08054.7283,W,1,11,1.7,20,M,,M,,*68
06/14/2015	12:05:55.583	$GPGGA,120556,2434.6118,N,08054.7295,W,1,11,1.5,20,M,,M,,*6C
06/14/2015	12:05:56.559	$GPGGA,120557,2434.6108,N,08054.7309,W,1,11,1.5,20,M,,M,,*68
06/14/2015	12:05:57.580	$GPGGA,120558,2434.6100,N,08054.7323,W,1,11,1.5,20,M,,M,,*67
06/14/2015	12:05:58.559	$GPGGA,120559,2434.6089,N,08054.7335,W,1,11,1.5,20,M,,M,,*61
06/14/2015	12:05:59.590	$GPGGA,120600,2434.6076,N,08054.7348,W,1,11,1.5,20,M,,M,,*64
06/14/2015	12:06:00.550	$GPGGA,120601,2434.6066,N,08054.7361,W,1,11,1.7,20,M,,M,,*6D
06/14/2015	12:06:01.540	$GPGGA,120602,2434.6058,N,08054.7377,W,1,10,1.7,20,M,,M,,*65
06/14/2015	12:06:02.550	$GPGGA,120603,2434.6049,N,08054.7389,W,1,10,1.5,20,M,,M,,*67
06/14/2015	12:06:03.550	$GPGGA,120604,2434.6040,N,08054.7402,W,1,11,1.5,20,M,,M,,*6C
06/14/2015	12:06:04.550	$GPGGA,120605,2434.6029,N,08054.7414,W,1,11,1.5,20,M,,M,,*65
06/14/2015	12:06:05.530	$GPGGA,120606,2434.6021,N,08054.7428,W,1,11,1.5,20,M,,M,,*61
06/14/2015	12:06:06.550	$GPGGA,120607,2434.6010,N,08054.7442,W,1,11,1.5,20,M,,M,,*6E
06/14/2015	12:06:07.570	$GPGGA,120608,2434.5999,N,08054.7454,W,1,11,1.5,20,M,,M,,*6D
06/14/2015	12:06:08.530	$GPGGA,120609,2434.5989,N,08054.7468,W,1,11,1.5,20,M,,M,,*62
06/14/2015	12:06:09.540	$GPGGA,120610,2434.5981,N,08054.7482,W,1,11,1.5,20,M,,M,,*66
06/14/2015	12:06:10.550	$GPGGA,120611,2434.5970,N,08054.7493,W,1,11,1.5,20,M,,M,,*69
06/14/2015	12:06:11.659	$GPGGA,120612,2434.5961,N,08054.7507,W,1,11,1.5,20,M,,M,,*66
06/14/2015	12:06:12.539	$GPGGA,120613,2434.5952,N,08054.7520,W,1,11,1.5,20,M,,M,,*62
06/14/2015	12:06:13.549	$GPGGA,120614,2434.5941,N,08054.7533,W,1,11,1.5,20,M,,M,,*65
06/14/2015	12:06:14.529	$GPGGA,120615,2434.5930,N,08054.7547,W,1,11,1.5,20,M,,M,,*61
06/14/2015	12:06:15.649	$GPGGA,120616,2434.5920,N,08054.7561,W,1,11,1.5,20,M,,M,,*67
06/14/2015	12:06:16.630	$GPGGA,120617,2434.5911,N,08054.7574,W,1,11,1.5,20,M,,M,,*60
06/14/2015	12:06:17.530	$GPGGA,120618,2434.5900,N,08054.7587,W,1,11,1.5,20,M,,M,,*63
06/14/2015	12:06:18.530	$GPGGA,120619,2434.5892,N,08054.7599,W,1,11,1.5,20,M,,M,,*67
06/14/2015	12:06:19.540	$GPGGA,120620,2434.5884,N,08054.7613,W,1,11,1.5,20,M,,M,,*6B
06/14/2015	12:06:20.930	$GPGGA,120621,2434.5873,N,08054.7626,W,1,11,1.5,20,M,,M,,*64
06/14/2015	12:06:21.597	$GPGGA,120622,2434.5862,N,08054.7637,W,1,11,1.5,20,M,,M,,*67
06/14/2015	12:06:22.510	$GPGGA,120623,2434.5852,N,08054.7650,W,1,11,1.5,20,M,,M,,*64
06/14/2015	12:06:23.640	$GPGGA,120624,2434.5844,N,08054.7664,W,1,11,1.5,20,M,,M,,*63
06/14/2015	12:06:24.510	$GPGGA,120625,2434.5833,N,08054.7677,W,1,11,1.5,20,M,,M,,*60
06/14/2015	12:06:25.640	$GPGGA,120626,2434.5823,N,08054.7689,W,1,11,1.5,20,M,,M,,*63
06/14/2015	12:06:26.510	$GPGGA,120627,2434.5812,N,08054.7700,W,1,11,1.5,20,M,,M,,*60
06/14/2015	12:06:27.520	$GPGGA,120628,2434.5802,N,08054.7713,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	12:06:28.585	$GPGGA,120629,2434.5793,N,08054.7724,W,1,10,1.9,20,M,,M,,*63
06/14/2015	12:06:29.619	$GPGGA,120630,2434.5782,N,08054.7736,W,1,11,1.5,20,M,,M,,*65
06/14/2015	12:06:30.595	$GPGGA,120631,2434.5772,N,08054.7750,W,1,11,1.5,20,M,,M,,*6B
06/14/2015	12:06:31.619	$GPGGA,120632,2434.5764,N,08054.7767,W,1,11,1.5,20,M,,M,,*6B
06/14/2015	12:06:32.584	$GPGGA,120633,2434.5753,N,08054.7779,W,1,11,1.5,20,M,,M,,*61
06/14/2015	12:06:33.601	$GPGGA,120634,2434.5741,N,08054.7792,W,1,11,1.5,20,M,,M,,*60
06/14/2015	12:06:34.581	$GPGGA,120635,2434.5733,N,08054.7805,W,1,11,1.5,20,M,,M,,*65
06/14/2015	12:06:35.610	$GPGGA,120636,2434.5724,N,08054.7818,W,1,11,1.5,20,M,,M,,*6C
06/14/2015	12:06:36.585	$GPGGA,120637,2434.5712,N,08054.7829,W,1,11,1.5,20,M,,M,,*6A
06/14/2015	12:06:37.570	$GPGGA,120638,2434.5701,N,08054.7840,W,1,11,1.5,20,M,,M,,*68
06/14/2015	12:06:38.560	$GPGGA,120639,2434.5692,N,08054.7854,W,1,11,1.7,20,M,,M,,*65
06/14/2015	12:06:39.584	$GPGGA,120640,2434.5681,N,08054.7869,W,1,11,1.5,20,M,,M,,*65
06/14/2015	12:06:40.570	$GPGGA,120641,2434.5670,N,08054.7880,W,1,11,1.5,20,M,,M,,*6D
06/14/2015	12:06:41.570	$GPGGA,120642,2434.5659,N,08054.7890,W,1,11,1.5,20,M,,M,,*64
06/14/2015	12:06:42.570	$GPGGA,120643,2434.5650,N,08054.7905,W,1,11,1.7,20,M,,M,,*63
06/14/2015	12:06:43.570	$GPGGA,120644,2434.5641,N,08054.7915,W,1,11,1.5,20,M,,M,,*67
06/14/2015	12:06:44.560	$GPGGA,120645,2434.5629,N,08054.7926,W,1,11,1.5,20,M,,M,,*68
06/14/2015	12:06:45.550	$GPGGA,120646,2434.5620,N,08054.7938,W,1,11,1.5,20,M,,M,,*6D
06/14/2015	12:06:46.559	$GPGGA,120647,2434.5611,N,08054.7953,W,1,11,1.5,20,M,,M,,*63
06/14/2015	12:06:47.559	$GPGGA,120648,2434.5602,N,08054.7966,W,1,11,1.5,20,M,,M,,*68
06/14/2015	12:06:48.539	$GPGGA,120649,2434.5589,N,08054.7977,W,1,11,1.5,20,M,,M,,*69
06/14/2015	12:06:49.559	$GPGGA,120650,2434.5580,N,08054.7991,W,1,11,1.5,20,M,,M,,*60
06/14/2015	12:06:50.549	$GPGGA,120651,2434.5573,N,08054.8006,W,1,11,1.5,20,M,,M,,*65
06/14/2015	12:06:51.581	$GPGGA,120652,2434.5562,N,08054.8016,W,1,11,1.5,20,M,,M,,*67
06/14/2015	12:06:52.550	$GPGGA,120653,2434.5551,N,08054.8027,W,1,11,1.5,21,M,,M,,*65
06/14/2015	12:06:53.560	$GPGGA,120654,2434.5542,N,08054.8039,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	12:06:54.550	$GPGGA,120655,2434.5533,N,08054.8053,W,1,11,1.5,21,M,,M,,*64
06/14/2015	12:06:55.581	$GPGGA,120656,2434.5523,N,08054.8065,W,1,11,1.5,21,M,,M,,*63
06/14/2015	12:06:56.530	$GPGGA,120657,2434.5515,N,08054.8079,W,1,11,1.5,21,M,,M,,*6A
06/14/2015	12:06:57.550	$GPGGA,120658,2434.5504,N,08054.8092,W,1,11,1.5,21,M,,M,,*60
06/14/2015	12:06:58.530	$GPGGA,120659,2434.5494,N,08054.8105,W,1,11,1.5,21,M,,M,,*66
06/14/2015	12:06:59.580	$GPGGA,120700,2434.5484,N,08054.8118,W,1,11,1.5,21,M,,M,,*66
06/14/2015	12:07:00.540	$GPGGA,120701,2434.5475,N,08054.8132,W,1,11,1.5,21,M,,M,,*61
06/14/2015	12:07:01.640	$GPGGA,120702,2434.5465,N,08054.8143,W,1,11,1.5,21,M,,M,,*65
06/14/2015	12:07:02.540	$GPGGA,120703,2434.5457,N,08054.8157,W,1,11,1.5,21,M,,M,,*60
06/14/2015	12:07:03.660	$GPGGA,120704,2434.5447,N,08054.8168,W,1,11,1.5,21,M,,M,,*6A
06/14/2015	12:07:04.539	$GPGGA,120705,2434.5436,N,08054.8180,W,1,11,1.5,21,M,,M,,*6B
06/14/2015	12:07:05.509	$GPGGA,120706,2434.5428,N,08054.8195,W,1,11,1.5,21,M,,M,,*63
06/14/2015	12:07:06.609	$GPGGA,120707,2434.5417,N,08054.8209,W,1,11,1.5,21,M,,M,,*68
06/14/2015	12:07:07.519	$GPGGA,120708,2434.5405,N,08054.8223,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	12:07:08.609	$GPGGA,120709,2434.5396,N,08054.8235,W,1,11,1.5,21,M,,M,,*67
06/14/2015	12:07:09.802	$GPGGA,120710,2434.5387,N,08054.8248,W,1,11,1.5,21,M,,M,,*65
06/14/2015	12:07:10.600	$GPGGA,120711,2434.5378,N,08054.8260,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	12:07:11.520	$GPGGA,120712,2434.5368,N,08054.8273,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	12:07:12.592	$GPGGA,120713,2434.5358,N,08054.8287,W,1,11,1.5,21,M,,M,,*67
06/14/2015	12:07:13.593	$GPGGA,120714,2434.5350,N,08054.8300,W,1,11,1.5,21,M,,M,,*66
06/14/2015	12:07:14.591	$GPGGA,120715,2434.5340,N,08054.8316,W,1,11,1.5,21,M,,M,,*61
06/14/2015	12:07:15.591	$GPGGA,120716,2434.5329,N,08054.8328,W,1,11,1.5,20,M,,M,,*61
06/14/2015	12:07:16.596	$GPGGA,120717,2434.5320,N,08054.8342,W,1,11,1.5,20,M,,M,,*65
06/14/2015	12:07:17.610	$GPGGA,120718,2434.5311,N,08054.8356,W,1,11,1.5,20,M,,M,,*6D
06/14/2015	12:07:18.580	$GPGGA,120719,2434.5302,N,08054.8367,W,1,11,1.5,20,M,,M,,*6C
06/14/2015	12:07:19.610	$GPGGA,120720,2434.5291,N,08054.8381,W,1,11,1.5,20,M,,M,,*65
06/14/2015	12:07:20.583	$GPGGA,120721,2434.5281,N,08054.8396,W,1,11,1.5,20,M,,M,,*63
06/14/2015	12:07:21.599	$GPGGA,120722,2434.5273,N,08054.8410,W,1,11,1.5,20,M,,M,,*64
06/14/2015	12:07:22.569	$GPGGA,120723,2434.5260,N,08054.8422,W,1,11,1.5,20,M,,M,,*66
06/14/2015	12:07:23.579	$GPGGA,120724,2434.5251,N,08054.8436,W,1,11,1.5,20,M,,M,,*66
06/14/2015	12:07:24.569	$GPGGA,120725,2434.5242,N,08054.8450,W,1,11,1.5,20,M,,M,,*65
06/14/2015	12:07:25.609	$GPGGA,120726,2434.5233,N,08054.8462,W,1,11,1.5,20,M,,M,,*61
06/14/2015	12:07:26.560	$GPGGA,120727,2434.5220,N,08054.8473,W,1,11,1.5,20,M,,M,,*62
06/14/2015	12:07:27.600	$GPGGA,120728,2434.5210,N,08054.8486,W,1,11,1.5,20,M,,M,,*64
06/14/2015	12:07:28.560	$GPGGA,120729,2434.5201,N,08054.8501,W,1,11,1.7,20,M,,M,,*69
06/14/2015	12:07:29.581	$GPGGA,120730,2434.5190,N,08054.8512,W,1,10,1.7,20,M,,M,,*69
06/14/2015	12:07:30.560	$GPGGA,120731,2434.5182,N,08054.8524,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	12:07:31.570	$GPGGA,120732,2434.5173,N,08054.8537,W,1,10,1.7,20,M,,M,,*61
