Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	07:03:44.551	$GPGGA,070345,2456.5128,N,08011.3401,W,1,9,1.8,14,M,,M,,*55
06/20/2015	07:03:45.571	$GPGGA,070346,2456.5121,N,08011.3418,W,1,9,1.8,14,M,,M,,*57
06/20/2015	07:03:46.551	$GPGGA,070347,2456.5114,N,08011.3436,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	07:03:47.564	$GPGGA,070348,2456.5107,N,08011.3451,W,1,9,1.8,14,M,,M,,*50
06/20/2015	07:03:48.551	$GPGGA,070349,2456.5100,N,08011.3468,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	07:03:49.565	$GPGGA,070350,2456.5092,N,08011.3486,W,1,9,1.8,14,M,,M,,*5E
06/20/2015	07:03:50.540	$GPGGA,070351,2456.5085,N,08011.3504,W,1,9,1.8,14,M,,M,,*52
06/20/2015	07:03:51.570	$GPGGA,070352,2456.5078,N,08011.3520,W,1,9,1.8,14,M,,M,,*55
06/20/2015	07:03:52.540	$GPGGA,070353,2456.5071,N,08011.3538,W,1,9,1.8,14,M,,M,,*54
06/20/2015	07:03:53.550	$GPGGA,070354,2456.5064,N,08011.3555,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	07:03:54.540	$GPGGA,070355,2456.5056,N,08011.3573,W,1,9,1.8,14,M,,M,,*58
06/20/2015	07:03:55.563	$GPGGA,070356,2456.5050,N,08011.3591,W,1,9,1.8,14,M,,M,,*51
06/20/2015	07:03:56.540	$GPGGA,070357,2456.5042,N,08011.3609,W,1,9,1.8,14,M,,M,,*51
06/20/2015	07:03:57.540	$GPGGA,070358,2456.5036,N,08011.3627,W,1,9,1.8,14,M,,M,,*51
06/20/2015	07:03:58.520	$GPGGA,070359,2456.5029,N,08011.3643,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	07:03:59.570	$GPGGA,070400,2456.5022,N,08011.3661,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	07:04:00.531	$GPGGA,070401,2456.5014,N,08011.3679,W,1,9,1.8,14,M,,M,,*51
06/20/2015	07:04:01.551	$GPGGA,070402,2456.5007,N,08011.3696,W,1,9,1.8,14,M,,M,,*51
06/20/2015	07:04:02.511	$GPGGA,070403,2456.5000,N,08011.3714,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	07:04:03.521	$GPGGA,070404,2456.4992,N,08011.3732,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	07:04:04.511	$GPGGA,070405,2456.4984,N,08011.3750,W,1,9,1.8,14,M,,M,,*5E
06/20/2015	07:04:05.551	$GPGGA,070406,2456.4977,N,08011.3768,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	07:04:06.521	$GPGGA,070407,2456.4969,N,08011.3784,W,1,9,1.8,14,M,,M,,*56
06/20/2015	07:04:07.541	$GPGGA,070408,2456.4962,N,08011.3801,W,1,9,1.8,14,M,,M,,*50
06/20/2015	07:04:08.500	$GPGGA,070409,2456.4955,N,08011.3819,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	07:04:09.500	$GPGGA,070410,2456.4948,N,08011.3834,W,1,9,1.8,14,M,,M,,*57
06/20/2015	07:04:10.510	$GPGGA,070411,2456.4939,N,08011.3851,W,1,9,1.8,14,M,,M,,*53
06/20/2015	07:04:11.510	$GPGGA,070412,2456.4932,N,08011.3869,W,1,9,1.8,14,M,,M,,*50
06/20/2015	07:04:12.490	$GPGGA,070413,2456.4926,N,08011.3885,W,1,9,1.8,14,M,,M,,*56
06/20/2015	07:04:13.500	$GPGGA,070414,2456.4917,N,08011.3902,W,1,9,1.8,14,M,,M,,*5D
06/20/2015	07:04:14.600	$GPGGA,070415,2456.4910,N,08011.3920,W,1,9,1.8,14,M,,M,,*5B
06/20/2015	07:04:15.672	$GPGGA,070416,2456.4902,N,08011.3936,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	07:04:16.510	$GPGGA,070417,2456.4894,N,08011.3953,W,1,9,1.8,14,M,,M,,*50
06/20/2015	07:04:17.500	$GPGGA,070418,2456.4888,N,08011.3970,W,1,9,1.8,14,M,,M,,*53
06/20/2015	07:04:18.481	$GPGGA,070419,2456.4880,N,08011.3986,W,1,9,1.8,14,M,,M,,*53
06/20/2015	07:04:19.591	$GPGGA,070420,2456.4873,N,08011.4003,W,1,9,1.8,14,M,,M,,*56
06/20/2015	07:04:20.481	$GPGGA,070421,2456.4865,N,08011.4019,W,1,9,1.8,14,M,,M,,*5B
06/20/2015	07:04:21.591	$GPGGA,070422,2456.4859,N,08011.4036,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	07:04:22.491	$GPGGA,070423,2456.4851,N,08011.4053,W,1,9,1.8,14,M,,M,,*50
06/20/2015	07:04:23.651	$GPGGA,070424,2456.4844,N,08011.4069,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	07:04:24.573	$GPGGA,070425,2456.4836,N,08011.4086,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	07:04:25.590	$GPGGA,070426,2456.4830,N,08011.4104,W,1,9,1.8,14,M,,M,,*51
06/20/2015	07:04:26.480	$GPGGA,070427,2456.4823,N,08011.4120,W,1,9,1.8,14,M,,M,,*54
06/20/2015	07:04:27.620	$GPGGA,070428,2456.4815,N,08011.4137,W,1,9,1.8,14,M,,M,,*58
06/20/2015	07:04:28.630	$GPGGA,070429,2456.4808,N,08011.4155,W,1,9,1.8,14,M,,M,,*51
06/20/2015	07:04:29.580	$GPGGA,070430,2456.4801,N,08011.4171,W,1,9,1.8,13,M,,M,,*51
06/20/2015	07:04:30.630	$GPGGA,070431,2456.4794,N,08011.4189,W,1,9,1.8,13,M,,M,,*54
06/20/2015	07:04:31.665	$GPGGA,070432,2456.4786,N,08011.4206,W,1,9,1.8,13,M,,M,,*50
06/20/2015	07:04:32.550	$GPGGA,070433,2456.4779,N,08011.4224,W,1,9,1.8,13,M,,M,,*51
06/20/2015	07:04:33.573	$GPGGA,070434,2456.4772,N,08011.4242,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	07:04:34.620	$GPGGA,070435,2456.4767,N,08011.4259,W,1,9,1.8,13,M,,M,,*52
06/20/2015	07:04:35.610	$GPGGA,070436,2456.4760,N,08011.4277,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	07:04:36.611	$GPGGA,070437,2456.4751,N,08011.4293,W,1,9,1.8,13,M,,M,,*53
06/20/2015	07:04:37.591	$GPGGA,070438,2456.4744,N,08011.4310,W,1,9,1.8,13,M,,M,,*52
06/20/2015	07:04:38.621	$GPGGA,070439,2456.4738,N,08011.4328,W,1,9,1.8,13,M,,M,,*53
06/20/2015	07:04:39.631	$GPGGA,070440,2456.4731,N,08011.4346,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	07:04:40.591	$GPGGA,070441,2456.4724,N,08011.4362,W,1,9,1.8,13,M,,M,,*5F
06/20/2015	07:04:41.573	$GPGGA,070442,2456.4716,N,08011.4380,W,1,9,1.8,13,M,,M,,*51
06/20/2015	07:04:42.600	$GPGGA,070443,2456.4708,N,08011.4397,W,1,9,1.8,13,M,,M,,*59
06/20/2015	07:04:43.580	$GPGGA,070444,2456.4700,N,08011.4415,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	07:04:44.590	$GPGGA,070445,2456.4693,N,08011.4433,W,1,9,1.8,13,M,,M,,*55
06/20/2015	07:04:45.567	$GPGGA,070446,2456.4685,N,08011.4451,W,1,9,1.8,13,M,,M,,*55
06/20/2015	07:04:46.580	$GPGGA,070447,2456.4677,N,08011.4467,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	07:04:47.620	$GPGGA,070448,2456.4671,N,08011.4484,W,1,9,1.8,13,M,,M,,*58
06/20/2015	07:04:48.580	$GPGGA,070449,2456.4663,N,08011.4501,W,1,9,1.8,13,M,,M,,*56
06/20/2015	07:04:49.520	$GPGGA,070450,2456.4656,N,08011.4520,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	07:04:50.573	$GPGGA,070451,2456.4648,N,08011.4537,W,1,9,1.8,13,M,,M,,*53
06/20/2015	07:04:51.580	$GPGGA,070452,2456.4641,N,08011.4553,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	07:04:52.500	$GPGGA,070453,2456.4633,N,08011.4570,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	07:04:53.541	$GPGGA,070454,2456.4626,N,08011.4588,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	07:04:54.574	$GPGGA,070455,2456.4619,N,08011.4606,W,1,9,1.8,13,M,,M,,*52
06/20/2015	07:04:55.575	$GPGGA,070456,2456.4612,N,08011.4622,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	07:04:56.564	$GPGGA,070457,2456.4604,N,08011.4640,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	07:04:57.551	$GPGGA,070458,2456.4597,N,08011.4657,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	07:04:58.551	$GPGGA,070459,2456.4591,N,08011.4675,W,1,9,1.8,13,M,,M,,*59
06/20/2015	07:04:59.511	$GPGGA,070500,2456.4584,N,08011.4691,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	07:05:00.564	$GPGGA,070501,2456.4577,N,08011.4708,W,1,9,1.8,13,M,,M,,*56
06/20/2015	07:05:01.550	$GPGGA,070502,2456.4570,N,08011.4725,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	07:05:02.550	$GPGGA,070503,2456.4565,N,08011.4743,W,1,9,1.8,13,M,,M,,*58
06/20/2015	07:05:03.550	$GPGGA,070504,2456.4557,N,08011.4761,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	07:05:04.590	$GPGGA,070505,2456.4550,N,08011.4779,W,1,9,1.8,13,M,,M,,*51
06/20/2015	07:05:05.590	$GPGGA,070506,2456.4543,N,08011.4795,W,1,9,1.8,13,M,,M,,*52
06/20/2015	07:05:06.540	$GPGGA,070507,2456.4536,N,08011.4813,W,1,9,1.8,13,M,,M,,*50
06/20/2015	07:05:07.490	$GPGGA,070508,2456.4530,N,08011.4831,W,1,9,1.8,13,M,,M,,*59
06/20/2015	07:05:08.580	$GPGGA,070509,2456.4523,N,08011.4848,W,1,9,1.8,13,M,,M,,*54
06/20/2015	07:05:09.572	$GPGGA,070510,2456.4516,N,08011.4866,W,1,9,1.8,13,M,,M,,*56
06/20/2015	07:05:10.600	$GPGGA,070511,2456.4509,N,08011.4884,W,1,9,1.8,13,M,,M,,*55
06/20/2015	07:05:11.591	$GPGGA,070512,2456.4502,N,08011.4900,W,1,9,1.8,13,M,,M,,*50
06/20/2015	07:05:12.561	$GPGGA,070513,2456.4496,N,08011.4917,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	07:05:13.581	$GPGGA,070514,2456.4489,N,08011.4935,W,1,9,1.8,13,M,,M,,*52
06/20/2015	07:05:14.573	$GPGGA,070515,2456.4482,N,08011.4953,W,1,9,1.8,13,M,,M,,*58
06/20/2015	07:05:15.601	$GPGGA,070516,2456.4474,N,08011.4971,W,1,9,1.8,13,M,,M,,*52
06/20/2015	07:05:16.578	$GPGGA,070517,2456.4467,N,08011.4989,W,1,9,1.8,13,M,,M,,*56
06/20/2015	07:05:17.574	$GPGGA,070518,2456.4460,N,08011.5005,W,1,9,1.8,13,M,,M,,*52
06/20/2015	07:05:18.563	$GPGGA,070519,2456.4453,N,08011.5022,W,1,9,1.8,13,M,,M,,*56
06/20/2015	07:05:19.590	$GPGGA,070520,2456.4445,N,08011.5040,W,1,9,1.8,13,M,,M,,*5F
06/20/2015	07:05:20.573	$GPGGA,070521,2456.4438,N,08011.5058,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	07:05:21.580	$GPGGA,070522,2456.4431,N,08011.5074,W,1,9,1.7,13,M,,M,,*56
06/20/2015	07:05:22.570	$GPGGA,070523,2456.4424,N,08011.5091,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:05:23.561	$GPGGA,070524,2456.4417,N,08011.5108,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	07:05:24.550	$GPGGA,070525,2456.4417,N,08011.5108,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	07:05:25.561	$GPGGA,070526,2456.4402,N,08011.5144,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:05:26.560	$GPGGA,070527,2456.4395,N,08011.5160,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	07:05:27.571	$GPGGA,070528,2456.4388,N,08011.5177,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:05:28.551	$GPGGA,070529,2456.4379,N,08011.5195,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:05:29.566	$GPGGA,070530,2456.4372,N,08011.5211,W,1,9,1.7,13,M,,M,,*54
06/20/2015	07:05:30.564	$GPGGA,070531,2456.4366,N,08011.5228,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	07:05:31.601	$GPGGA,070532,2456.4359,N,08011.5246,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	07:05:32.551	$GPGGA,070533,2456.4350,N,08011.5262,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:05:33.562	$GPGGA,070534,2456.4343,N,08011.5280,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	07:05:34.564	$GPGGA,070535,2456.4343,N,08011.5280,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:05:35.563	$GPGGA,070536,2456.4328,N,08011.5314,W,1,9,1.7,13,M,,M,,*59
06/20/2015	07:05:36.520	$GPGGA,070537,2456.4328,N,08011.5314,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:05:37.561	$GPGGA,070538,2456.4313,N,08011.5347,W,1,9,1.7,13,M,,M,,*59
06/20/2015	07:05:38.520	$GPGGA,070539,2456.4313,N,08011.5347,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:05:39.540	$GPGGA,070540,2456.4298,N,08011.5380,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	07:05:40.550	$GPGGA,070541,2456.4291,N,08011.5397,W,1,9,1.7,13,M,,M,,*51
06/20/2015	07:05:41.550	$GPGGA,070542,2456.4283,N,08011.5413,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	07:05:42.530	$GPGGA,070543,2456.4274,N,08011.5430,W,1,9,1.7,13,M,,M,,*52
06/20/2015	07:05:43.550	$GPGGA,070544,2456.4267,N,08011.5446,W,1,9,1.7,13,M,,M,,*56
06/20/2015	07:05:44.540	$GPGGA,070545,2456.4259,N,08011.5462,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:05:45.510	$GPGGA,070546,2456.4251,N,08011.5480,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:05:46.551	$GPGGA,070547,2456.4244,N,08011.5495,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	07:05:47.511	$GPGGA,070548,2456.4236,N,08011.5513,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	07:05:48.611	$GPGGA,070549,2456.4229,N,08011.5529,W,1,9,1.7,13,M,,M,,*59
06/20/2015	07:05:49.591	$GPGGA,070550,2456.4221,N,08011.5546,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:05:51.001	$GPGGA,070551,2456.4213,N,08011.5564,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:05:51.541	$GPGGA,070552,2456.4213,N,08011.5564,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:05:52.490	$GPGGA,070553,2456.4207,N,08011.5581,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:05:53.620	$GPGGA,070554,2456.4191,N,08011.5614,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:05:54.600	$GPGGA,070555,2456.4182,N,08011.5632,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	07:05:55.490	$GPGGA,070556,2456.4175,N,08011.5648,W,1,9,1.7,13,M,,M,,*59
06/20/2015	07:05:56.580	$GPGGA,070557,2456.4168,N,08011.5665,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:05:57.480	$GPGGA,070558,2456.4160,N,08011.5683,W,1,9,1.7,13,M,,M,,*54
06/20/2015	07:05:58.574	$GPGGA,070559,2456.4153,N,08011.5701,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	07:05:59.610	$GPGGA,070600,2456.4146,N,08011.5717,W,1,9,1.7,13,M,,M,,*52
06/20/2015	07:06:00.573	$GPGGA,070601,2456.4138,N,08011.5734,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:06:01.590	$GPGGA,070602,2456.4130,N,08011.5752,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:06:02.561	$GPGGA,070603,2456.4124,N,08011.5769,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:06:03.591	$GPGGA,070604,2456.4117,N,08011.5787,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:06:04.566	$GPGGA,070605,2456.4108,N,08011.5803,W,1,9,1.7,13,M,,M,,*57
06/20/2015	07:06:05.575	$GPGGA,070606,2456.4100,N,08011.5820,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	07:06:06.561	$GPGGA,070607,2456.4093,N,08011.5838,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	07:06:07.601	$GPGGA,070608,2456.4086,N,08011.5853,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:06:08.561	$GPGGA,070609,2456.4078,N,08011.5871,W,1,9,1.7,13,M,,M,,*58
06/20/2015	07:06:09.541	$GPGGA,070610,2456.4071,N,08011.5887,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:06:10.540	$GPGGA,070611,2456.4064,N,08011.5904,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	07:06:11.575	$GPGGA,070612,2456.4057,N,08011.5921,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:06:12.540	$GPGGA,070613,2456.4050,N,08011.5939,W,1,9,1.7,13,M,,M,,*54
06/20/2015	07:06:13.572	$GPGGA,070614,2456.4043,N,08011.5955,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	07:06:14.540	$GPGGA,070615,2456.4036,N,08011.5972,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	07:06:15.560	$GPGGA,070616,2456.4030,N,08011.5990,W,1,9,1.7,13,M,,M,,*54
06/20/2015	07:06:16.540	$GPGGA,070617,2456.4023,N,08011.6008,W,1,9,2.0,13,M,,M,,*58
06/20/2015	07:06:17.579	$GPGGA,070618,2456.4016,N,08011.6026,W,1,9,1.7,13,M,,M,,*59
06/20/2015	07:06:18.530	$GPGGA,070619,2456.4008,N,08011.6044,W,1,9,1.7,13,M,,M,,*53
06/20/2015	07:06:19.560	$GPGGA,070620,2456.4001,N,08011.6062,W,1,9,1.7,13,M,,M,,*54
06/20/2015	07:06:20.540	$GPGGA,070621,2456.3994,N,08011.6078,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:06:21.562	$GPGGA,070622,2456.3985,N,08011.6095,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:06:22.521	$GPGGA,070623,2456.3978,N,08011.6113,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:06:23.551	$GPGGA,070624,2456.3970,N,08011.6131,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	07:06:24.521	$GPGGA,070625,2456.3963,N,08011.6147,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	07:06:25.511	$GPGGA,070626,2456.3958,N,08011.6165,W,1,9,1.7,13,M,,M,,*56
06/20/2015	07:06:26.521	$GPGGA,070627,2456.3948,N,08011.6181,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	07:06:27.563	$GPGGA,070628,2456.3942,N,08011.6199,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:06:28.510	$GPGGA,070629,2456.3936,N,08011.6217,W,1,9,2.0,13,M,,M,,*53
06/20/2015	07:06:29.510	$GPGGA,070630,2456.3927,N,08011.6233,W,1,9,1.7,13,M,,M,,*59
06/20/2015	07:06:30.790	$GPGGA,070631,2456.3918,N,08011.6250,W,1,9,1.7,13,M,,M,,*51
06/20/2015	07:06:31.530	$GPGGA,070632,2456.3911,N,08011.6268,W,1,9,1.7,13,M,,M,,*50
06/20/2015	07:06:32.500	$GPGGA,070633,2456.3904,N,08011.6284,W,1,9,1.7,13,M,,M,,*57
06/20/2015	07:06:33.500	$GPGGA,070634,2456.3896,N,08011.6301,W,1,9,1.7,14,M,,M,,*51
06/20/2015	07:06:34.610	$GPGGA,070635,2456.3889,N,08011.6319,W,1,9,1.7,14,M,,M,,*57
06/20/2015	07:06:35.530	$GPGGA,070636,2456.3882,N,08011.6335,W,1,9,1.7,14,M,,M,,*51
06/20/2015	07:06:36.510	$GPGGA,070637,2456.3875,N,08011.6351,W,1,9,1.7,14,M,,M,,*5A
06/20/2015	07:06:37.500	$GPGGA,070638,2456.3866,N,08011.6369,W,1,9,1.7,14,M,,M,,*5C
06/20/2015	07:06:38.511	$GPGGA,070639,2456.3859,N,08011.6385,W,1,9,1.7,14,M,,M,,*53
06/20/2015	07:06:39.531	$GPGGA,070640,2456.3853,N,08011.6402,W,1,9,1.7,14,M,,M,,*5F
06/20/2015	07:06:40.611	$GPGGA,070641,2456.3846,N,08011.6420,W,1,9,1.7,14,M,,M,,*5A
06/20/2015	07:06:41.501	$GPGGA,070642,2456.3837,N,08011.6436,W,1,9,1.7,14,M,,M,,*58
06/20/2015	07:06:42.581	$GPGGA,070643,2456.3829,N,08011.6453,W,1,9,1.7,14,M,,M,,*55
06/20/2015	07:06:43.481	$GPGGA,070644,2456.3821,N,08011.6470,W,1,9,1.7,14,M,,M,,*5B
06/20/2015	07:06:44.491	$GPGGA,070645,2456.3813,N,08011.6485,W,1,9,1.7,14,M,,M,,*51
06/20/2015	07:06:45.490	$GPGGA,070646,2456.3806,N,08011.6503,W,1,9,1.7,14,M,,M,,*59
06/20/2015	07:06:46.583	$GPGGA,070647,2456.3799,N,08011.6518,W,1,9,1.7,14,M,,M,,*5B
06/20/2015	07:06:47.610	$GPGGA,070648,2456.3790,N,08011.6535,W,1,9,1.7,14,M,,M,,*52
06/20/2015	07:06:48.480	$GPGGA,070649,2456.3783,N,08011.6550,W,1,9,1.7,14,M,,M,,*52
06/20/2015	07:06:49.580	$GPGGA,070650,2456.3777,N,08011.6568,W,1,9,1.7,14,M,,M,,*5A
06/20/2015	07:06:50.562	$GPGGA,070651,2456.3767,N,08011.6584,W,1,9,1.7,14,M,,M,,*58
06/20/2015	07:06:51.574	$GPGGA,070652,2456.3760,N,08011.6601,W,1,9,1.7,14,M,,M,,*52
06/20/2015	07:06:52.563	$GPGGA,070653,2456.3752,N,08011.6618,W,1,9,1.7,14,M,,M,,*5A
06/20/2015	07:06:53.580	$GPGGA,070654,2456.3745,N,08011.6636,W,1,9,1.7,14,M,,M,,*57
06/20/2015	07:06:54.561	$GPGGA,070655,2456.3736,N,08011.6654,W,1,9,1.7,14,M,,M,,*56
06/20/2015	07:06:55.590	$GPGGA,070656,2456.3730,N,08011.6670,W,1,9,1.7,14,M,,M,,*55
06/20/2015	07:06:56.577	$GPGGA,070657,2456.3721,N,08011.6688,W,1,9,1.7,14,M,,M,,*53
06/20/2015	07:06:57.571	$GPGGA,070658,2456.3713,N,08011.6705,W,1,9,1.7,14,M,,M,,*59
06/20/2015	07:06:58.551	$GPGGA,070659,2456.3707,N,08011.6723,W,1,9,1.7,14,M,,M,,*59
06/20/2015	07:06:59.611	$GPGGA,070700,2456.3699,N,08011.6739,W,1,9,1.7,14,M,,M,,*59
06/20/2015	07:07:00.551	$GPGGA,070701,2456.3692,N,08011.6756,W,1,9,1.7,14,M,,M,,*5A
06/20/2015	07:07:01.561	$GPGGA,070702,2456.3685,N,08011.6772,W,1,9,1.7,14,M,,M,,*59
06/20/2015	07:07:02.540	$GPGGA,070703,2456.3677,N,08011.6789,W,1,9,1.7,14,M,,M,,*51
06/20/2015	07:07:03.580	$GPGGA,070704,2456.3670,N,08011.6807,W,1,9,1.7,14,M,,M,,*58
06/20/2015	07:07:04.530	$GPGGA,070705,2456.3663,N,08011.6824,W,1,9,1.7,14,M,,M,,*5A
06/20/2015	07:07:05.560	$GPGGA,070706,2456.3656,N,08011.6842,W,1,9,1.7,14,M,,M,,*5F
06/20/2015	07:07:06.530	$GPGGA,070707,2456.3651,N,08011.6861,W,1,9,1.7,14,M,,M,,*58
06/20/2015	07:07:07.563	$GPGGA,070708,2456.3643,N,08011.6878,W,1,9,1.7,14,M,,M,,*5C
06/20/2015	07:07:08.510	$GPGGA,070709,2456.3636,N,08011.6894,W,1,9,1.7,14,M,,M,,*5D
06/20/2015	07:07:09.520	$GPGGA,070710,2456.3630,N,08011.6912,W,1,9,1.7,14,M,,M,,*5C
06/20/2015	07:07:10.510	$GPGGA,070711,2456.3624,N,08011.6930,W,1,9,1.7,14,M,,M,,*58
06/20/2015	07:07:11.540	$GPGGA,070712,2456.3617,N,08011.6947,W,1,8,2.0,14,M,,M,,*5E
06/20/2015	07:07:12.520	$GPGGA,070713,2456.3611,N,08011.6965,W,1,8,1.7,14,M,,M,,*5D
06/20/2015	07:07:13.510	$GPGGA,070714,2456.3604,N,08011.6983,W,1,9,1.7,14,M,,M,,*57
06/20/2015	07:07:14.520	$GPGGA,070715,2456.3597,N,08011.6999,W,1,9,1.7,14,M,,M,,*54
06/20/2015	07:07:15.510	$GPGGA,070716,2456.3590,N,08011.7016,W,1,9,1.7,14,M,,M,,*5F
06/20/2015	07:07:16.510	$GPGGA,070717,2456.3582,N,08011.7034,W,1,9,1.7,14,M,,M,,*5D
06/20/2015	07:07:17.500	$GPGGA,070718,2456.3575,N,08011.7049,W,1,9,1.7,14,M,,M,,*50
06/20/2015	07:07:18.510	$GPGGA,070719,2456.3568,N,08011.7066,W,1,9,1.7,14,M,,M,,*50
06/20/2015	07:07:19.530	$GPGGA,070720,2456.3560,N,08011.7084,W,1,9,1.7,14,M,,M,,*5E
06/20/2015	07:07:20.609	$GPGGA,070721,2456.3553,N,08011.7100,W,1,9,1.7,14,M,,M,,*52
06/20/2015	07:07:21.609	$GPGGA,070722,2456.3546,N,08011.7118,W,1,9,1.7,14,M,,M,,*5C
06/20/2015	07:07:22.499	$GPGGA,070723,2456.3539,N,08011.7135,W,1,9,1.7,14,M,,M,,*5A
06/20/2015	07:07:23.509	$GPGGA,070724,2456.3531,N,08011.7153,W,1,9,1.7,14,M,,M,,*55
06/20/2015	07:07:24.490	$GPGGA,070725,2456.3525,N,08011.7168,W,1,9,1.7,14,M,,M,,*59
06/20/2015	07:07:25.580	$GPGGA,070726,2456.3517,N,08011.7186,W,1,9,1.7,14,M,,M,,*5B
06/20/2015	07:07:26.490	$GPGGA,070727,2456.3510,N,08011.7202,W,1,9,1.7,14,M,,M,,*52
06/20/2015	07:07:27.490	$GPGGA,070728,2456.3503,N,08011.7219,W,1,9,1.7,14,M,,M,,*55
06/20/2015	07:07:28.490	$GPGGA,070729,2456.3496,N,08011.7236,W,1,9,1.7,14,M,,M,,*54
06/20/2015	07:07:29.470	$GPGGA,070730,2456.3489,N,08011.7254,W,1,9,1.7,14,M,,M,,*56
