Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	12:03:43.591	$GPGGA,120344,2534.3521,N,08001.5261,W,1,11,1.3,22,M,,M,,*6E
06/17/2015	12:03:44.541	$GPGGA,120345,2534.3532,N,08001.5267,W,1,11,1.3,22,M,,M,,*6B
06/17/2015	12:03:45.591	$GPGGA,120346,2534.3546,N,08001.5272,W,1,11,1.3,23,M,,M,,*6E
06/17/2015	12:03:46.541	$GPGGA,120347,2534.3557,N,08001.5278,W,1,11,1.3,23,M,,M,,*65
06/17/2015	12:03:47.581	$GPGGA,120348,2534.3571,N,08001.5283,W,1,11,1.3,23,M,,M,,*6A
06/17/2015	12:03:48.541	$GPGGA,120349,2534.3584,N,08001.5289,W,1,11,1.3,23,M,,M,,*6B
06/17/2015	12:03:49.531	$GPGGA,120350,2534.3596,N,08001.5294,W,1,11,1.3,23,M,,M,,*6C
06/17/2015	12:03:50.551	$GPGGA,120351,2534.3607,N,08001.5300,W,1,11,1.3,23,M,,M,,*6A
06/17/2015	12:03:51.621	$GPGGA,120352,2534.3618,N,08001.5303,W,1,11,1.4,23,M,,M,,*63
06/17/2015	12:03:52.521	$GPGGA,120353,2534.3629,N,08001.5309,W,1,11,1.3,23,M,,M,,*6D
06/17/2015	12:03:53.521	$GPGGA,120354,2534.3642,N,08001.5314,W,1,11,1.3,23,M,,M,,*6B
06/17/2015	12:03:54.640	$GPGGA,120355,2534.3654,N,08001.5319,W,1,11,1.3,23,M,,M,,*60
06/17/2015	12:03:55.630	$GPGGA,120356,2534.3667,N,08001.5325,W,1,10,1.3,23,M,,M,,*6D
06/17/2015	12:03:56.520	$GPGGA,120357,2534.3678,N,08001.5332,W,1,10,1.3,23,M,,M,,*64
06/17/2015	12:03:57.651	$GPGGA,120358,2534.3690,N,08001.5336,W,1,11,1.3,23,M,,M,,*68
06/17/2015	12:03:58.551	$GPGGA,120359,2534.3701,N,08001.5341,W,1,11,1.3,23,M,,M,,*60
06/17/2015	12:03:59.601	$GPGGA,120400,2534.3712,N,08001.5345,W,1,11,1.4,23,M,,M,,*6A
06/17/2015	12:04:00.531	$GPGGA,120401,2534.3723,N,08001.5350,W,1,11,1.4,23,M,,M,,*6D
06/17/2015	12:04:01.621	$GPGGA,120402,2534.3736,N,08001.5354,W,1,10,1.4,23,M,,M,,*6F
06/17/2015	12:04:02.542	$GPGGA,120403,2534.3748,N,08001.5358,W,1,10,1.5,23,M,,M,,*6A
06/17/2015	12:04:03.651	$GPGGA,120404,2534.3759,N,08001.5363,W,1,9,1.5,23,M,,M,,*5D
06/17/2015	12:04:04.521	$GPGGA,120405,2534.3770,N,08001.5368,W,1,9,1.3,23,M,,M,,*5A
06/17/2015	12:04:05.601	$GPGGA,120406,2534.3784,N,08001.5374,W,1,11,1.3,23,M,,M,,*66
06/17/2015	12:04:06.521	$GPGGA,120407,2534.3797,N,08001.5379,W,1,11,1.3,23,M,,M,,*68
06/17/2015	12:04:07.641	$GPGGA,120408,2534.3808,N,08001.5386,W,1,11,1.3,23,M,,M,,*6E
06/17/2015	12:04:08.601	$GPGGA,120409,2534.3820,N,08001.5391,W,1,11,1.3,22,M,,M,,*62
06/17/2015	12:04:09.591	$GPGGA,120410,2534.3833,N,08001.5397,W,1,11,1.3,22,M,,M,,*6E
06/17/2015	12:04:10.511	$GPGGA,120411,2534.3844,N,08001.5402,W,1,11,1.3,22,M,,M,,*64
06/17/2015	12:04:11.563	$GPGGA,120412,2534.3855,N,08001.5408,W,1,11,1.4,22,M,,M,,*6A
06/17/2015	12:04:12.580	$GPGGA,120413,2534.3867,N,08001.5413,W,1,11,1.4,22,M,,M,,*60
06/17/2015	12:04:14.611	$GPGGA,120415,2534.3888,N,08001.5424,W,1,11,1.4,22,M,,M,,*63
06/17/2015	12:04:15.631	$GPGGA,120416,2534.3899,N,08001.5430,W,1,10,1.4,22,M,,M,,*64
06/17/2015	12:04:16.571	$GPGGA,120417,2534.3910,N,08001.5434,W,1,10,1.4,22,M,,M,,*61
06/17/2015	12:04:17.591	$GPGGA,120418,2534.3920,N,08001.5441,W,1,10,1.4,22,M,,M,,*6F
06/17/2015	12:04:18.571	$GPGGA,120419,2534.3932,N,08001.5445,W,1,10,1.4,22,M,,M,,*69
06/17/2015	12:04:19.621	$GPGGA,120420,2534.3943,N,08001.5451,W,1,10,1.4,22,M,,M,,*60
06/17/2015	12:04:20.581	$GPGGA,120421,2534.3953,N,08001.5456,W,1,10,1.4,21,M,,M,,*64
06/17/2015	12:04:21.581	$GPGGA,120422,2534.3964,N,08001.5462,W,1,10,1.4,21,M,,M,,*64
06/17/2015	12:04:22.571	$GPGGA,120423,2534.3975,N,08001.5467,W,1,10,1.4,21,M,,M,,*60
06/17/2015	12:04:23.601	$GPGGA,120424,2534.3986,N,08001.5473,W,1,10,1.4,21,M,,M,,*6E
06/17/2015	12:04:24.571	$GPGGA,120425,2534.3996,N,08001.5478,W,1,10,1.4,21,M,,M,,*65
06/17/2015	12:04:25.571	$GPGGA,120426,2534.4007,N,08001.5484,W,1,10,1.4,21,M,,M,,*63
06/17/2015	12:04:26.561	$GPGGA,120427,2534.4018,N,08001.5491,W,1,10,1.4,21,M,,M,,*68
06/17/2015	12:04:27.591	$GPGGA,120428,2534.4030,N,08001.5496,W,1,10,1.4,20,M,,M,,*6B
06/17/2015	12:04:28.551	$GPGGA,120429,2534.4040,N,08001.5502,W,1,10,1.3,20,M,,M,,*66
06/17/2015	12:04:29.562	$GPGGA,120430,2534.4051,N,08001.5509,W,1,11,1.3,20,M,,M,,*64
06/17/2015	12:04:30.540	$GPGGA,120431,2534.4063,N,08001.5514,W,1,11,1.3,20,M,,M,,*68
06/17/2015	12:04:31.591	$GPGGA,120432,2534.4073,N,08001.5520,W,1,11,1.3,20,M,,M,,*6D
06/17/2015	12:04:32.551	$GPGGA,120433,2534.4084,N,08001.5527,W,1,11,1.3,20,M,,M,,*63
06/17/2015	12:04:33.561	$GPGGA,120434,2534.4095,N,08001.5533,W,1,11,1.3,20,M,,M,,*61
06/17/2015	12:04:34.541	$GPGGA,120435,2534.4106,N,08001.5539,W,1,11,1.3,20,M,,M,,*61
06/17/2015	12:04:35.591	$GPGGA,120436,2534.4117,N,08001.5546,W,1,11,1.3,20,M,,M,,*6A
06/17/2015	12:04:36.541	$GPGGA,120437,2534.4127,N,08001.5553,W,1,11,1.3,20,M,,M,,*6C
06/17/2015	12:04:37.571	$GPGGA,120438,2534.4138,N,08001.5558,W,1,10,1.3,20,M,,M,,*67
06/17/2015	12:04:38.541	$GPGGA,120439,2534.4149,N,08001.5564,W,1,10,1.3,20,M,,M,,*6F
06/17/2015	12:04:39.571	$GPGGA,120440,2534.4160,N,08001.5571,W,1,10,1.3,20,M,,M,,*6E
06/17/2015	12:04:40.541	$GPGGA,120441,2534.4171,N,08001.5574,W,1,10,1.3,20,M,,M,,*6A
06/17/2015	12:04:41.531	$GPGGA,120442,2534.4182,N,08001.5581,W,1,11,1.3,20,M,,M,,*6E
06/17/2015	12:04:42.641	$GPGGA,120443,2534.4193,N,08001.5587,W,1,11,1.3,20,M,,M,,*69
06/17/2015	12:04:43.564	$GPGGA,120444,2534.4203,N,08001.5594,W,1,10,1.3,20,M,,M,,*67
06/17/2015	12:04:44.531	$GPGGA,120445,2534.4213,N,08001.5601,W,1,10,1.3,20,M,,M,,*68
06/17/2015	12:04:45.631	$GPGGA,120446,2534.4224,N,08001.5607,W,1,11,1.3,20,M,,M,,*68
06/17/2015	12:04:46.511	$GPGGA,120447,2534.4234,N,08001.5614,W,1,11,1.3,20,M,,M,,*6A
06/17/2015	12:04:47.660	$GPGGA,120448,2534.4243,N,08001.5621,W,1,11,1.3,20,M,,M,,*63
06/17/2015	12:04:48.610	$GPGGA,120449,2534.4254,N,08001.5628,W,1,11,1.3,20,M,,M,,*6D
06/17/2015	12:04:49.641	$GPGGA,120450,2534.4264,N,08001.5634,W,1,11,1.3,20,M,,M,,*6B
06/17/2015	12:04:50.611	$GPGGA,120451,2534.4272,N,08001.5640,W,1,11,1.3,20,M,,M,,*6E
06/17/2015	12:04:51.631	$GPGGA,120452,2534.4283,N,08001.5647,W,1,11,1.3,20,M,,M,,*64
06/17/2015	12:04:52.611	$GPGGA,120453,2534.4293,N,08001.5654,W,1,11,1.3,20,M,,M,,*66
06/17/2015	12:04:53.521	$GPGGA,120454,2534.4303,N,08001.5661,W,1,11,1.3,20,M,,M,,*6F
06/17/2015	12:04:54.601	$GPGGA,120455,2534.4312,N,08001.5668,W,1,11,1.3,20,M,,M,,*67
06/17/2015	12:04:55.641	$GPGGA,120456,2534.4323,N,08001.5675,W,1,11,1.3,20,M,,M,,*6A
06/17/2015	12:04:56.601	$GPGGA,120457,2534.4332,N,08001.5681,W,1,11,1.3,20,M,,M,,*60
06/17/2015	12:04:57.631	$GPGGA,120458,2534.4341,N,08001.5687,W,1,11,1.3,20,M,,M,,*6D
06/17/2015	12:04:58.591	$GPGGA,120459,2534.4351,N,08001.5694,W,1,11,1.3,20,M,,M,,*6F
06/17/2015	12:04:59.651	$GPGGA,120500,2534.4361,N,08001.5701,W,1,11,1.3,20,M,,M,,*6C
06/17/2015	12:05:00.591	$GPGGA,120501,2534.4370,N,08001.5708,W,1,11,1.3,20,M,,M,,*64
06/17/2015	12:05:01.601	$GPGGA,120502,2534.4379,N,08001.5715,W,1,11,1.3,20,M,,M,,*62
06/17/2015	12:05:02.591	$GPGGA,120503,2534.4388,N,08001.5722,W,1,11,1.3,20,M,,M,,*69
06/17/2015	12:05:03.631	$GPGGA,120504,2534.4398,N,08001.5728,W,1,11,1.3,20,M,,M,,*65
06/17/2015	12:05:04.580	$GPGGA,120505,2534.4406,N,08001.5737,W,1,11,1.3,20,M,,M,,*6A
06/17/2015	12:05:05.600	$GPGGA,120506,2534.4416,N,08001.5742,W,1,11,1.3,20,M,,M,,*6A
06/17/2015	12:05:06.581	$GPGGA,120507,2534.4426,N,08001.5749,W,1,11,1.3,20,M,,M,,*63
06/17/2015	12:05:07.611	$GPGGA,120508,2534.4435,N,08001.5756,W,1,11,1.3,20,M,,M,,*60
06/17/2015	12:05:08.571	$GPGGA,120509,2534.4442,N,08001.5763,W,1,11,1.3,20,M,,M,,*67
06/17/2015	12:05:09.591	$GPGGA,120510,2534.4452,N,08001.5770,W,1,11,1.3,20,M,,M,,*6C
06/17/2015	12:05:10.591	$GPGGA,120511,2534.4462,N,08001.5777,W,1,11,1.3,20,M,,M,,*69
06/17/2015	12:05:11.591	$GPGGA,120512,2534.4470,N,08001.5784,W,1,11,1.3,19,M,,M,,*6F
06/17/2015	12:05:12.561	$GPGGA,120513,2534.4478,N,08001.5791,W,1,11,1.3,19,M,,M,,*62
06/17/2015	12:05:13.561	$GPGGA,120514,2534.4488,N,08001.5798,W,1,11,1.3,19,M,,M,,*63
06/17/2015	12:05:14.563	$GPGGA,120515,2534.4496,N,08001.5805,W,1,11,1.3,19,M,,M,,*66
06/17/2015	12:05:15.581	$GPGGA,120516,2534.4505,N,08001.5811,W,1,11,1.3,19,M,,M,,*6B
06/17/2015	12:05:16.564	$GPGGA,120517,2534.4514,N,08001.5818,W,1,11,1.4,19,M,,M,,*64
06/17/2015	12:05:17.581	$GPGGA,120518,2534.4521,N,08001.5824,W,1,10,1.4,19,M,,M,,*63
06/17/2015	12:05:18.551	$GPGGA,120519,2534.4532,N,08001.5831,W,1,10,1.4,19,M,,M,,*64
06/17/2015	12:05:19.581	$GPGGA,120520,2534.4540,N,08001.5839,W,1,11,1.3,19,M,,M,,*65
06/17/2015	12:05:20.541	$GPGGA,120521,2534.4550,N,08001.5845,W,1,11,1.3,19,M,,M,,*6E
06/17/2015	12:05:21.581	$GPGGA,120522,2534.4558,N,08001.5853,W,1,10,1.3,19,M,,M,,*63
06/17/2015	12:05:22.570	$GPGGA,120523,2534.4567,N,08001.5858,W,1,10,1.3,19,M,,M,,*65
06/17/2015	12:05:23.560	$GPGGA,120524,2534.4575,N,08001.5864,W,1,10,1.3,19,M,,M,,*6E
06/17/2015	12:05:24.551	$GPGGA,120525,2534.4585,N,08001.5871,W,1,10,1.3,19,M,,M,,*64
06/17/2015	12:05:25.581	$GPGGA,120526,2534.4594,N,08001.5878,W,1,11,1.3,19,M,,M,,*6F
06/17/2015	12:05:26.541	$GPGGA,120527,2534.4601,N,08001.5885,W,1,11,1.3,19,M,,M,,*63
06/17/2015	12:05:27.571	$GPGGA,120528,2534.4610,N,08001.5890,W,1,10,1.3,19,M,,M,,*69
06/17/2015	12:05:28.542	$GPGGA,120529,2534.4619,N,08001.5896,W,1,10,1.5,19,M,,M,,*61
06/17/2015	12:05:29.641	$GPGGA,120530,2534.4626,N,08001.5900,W,1,10,1.3,20,M,,M,,*67
06/17/2015	12:05:30.521	$GPGGA,120531,2534.4635,N,08001.5905,W,1,10,1.3,20,M,,M,,*61
06/17/2015	12:05:31.661	$GPGGA,120532,2534.4643,N,08001.5911,W,1,11,1.3,20,M,,M,,*67
06/17/2015	12:05:32.531	$GPGGA,120533,2534.4651,N,08001.5917,W,1,11,1.3,20,M,,M,,*63
06/17/2015	12:05:33.511	$GPGGA,120534,2534.4659,N,08001.5922,W,1,11,1.3,20,M,,M,,*6A
06/17/2015	12:05:34.621	$GPGGA,120535,2534.4669,N,08001.5929,W,1,11,1.3,20,M,,M,,*63
06/17/2015	12:05:35.631	$GPGGA,120536,2534.4677,N,08001.5936,W,1,11,1.3,20,M,,M,,*61
06/17/2015	12:05:36.521	$GPGGA,120537,2534.4684,N,08001.5943,W,1,11,1.3,20,M,,M,,*6E
06/17/2015	12:05:37.531	$GPGGA,120538,2534.4693,N,08001.5948,W,1,11,1.3,20,M,,M,,*6C
06/17/2015	12:05:38.601	$GPGGA,120539,2534.4701,N,08001.5955,W,1,11,1.3,21,M,,M,,*6A
06/17/2015	12:05:39.610	$GPGGA,120540,2534.4709,N,08001.5962,W,1,11,1.3,21,M,,M,,*68
06/17/2015	12:05:40.520	$GPGGA,120541,2534.4716,N,08001.5968,W,1,11,1.3,21,M,,M,,*6D
06/17/2015	12:05:41.641	$GPGGA,120542,2534.4724,N,08001.5975,W,1,11,1.3,21,M,,M,,*63
06/17/2015	12:05:42.501	$GPGGA,120543,2534.4733,N,08001.5983,W,1,11,1.3,21,M,,M,,*6D
06/17/2015	12:05:43.641	$GPGGA,120544,2534.4741,N,08001.5991,W,1,10,1.3,21,M,,M,,*6D
06/17/2015	12:05:44.591	$GPGGA,120545,2534.4748,N,08001.5999,W,1,10,1.3,21,M,,M,,*6D
06/17/2015	12:05:45.611	$GPGGA,120546,2534.4756,N,08001.6006,W,1,11,1.3,21,M,,M,,*6C
06/17/2015	12:05:46.591	$GPGGA,120547,2534.4763,N,08001.6015,W,1,11,1.3,21,M,,M,,*69
06/17/2015	12:05:47.641	$GPGGA,120548,2534.4771,N,08001.6022,W,1,11,1.3,21,M,,M,,*61
06/17/2015	12:05:48.581	$GPGGA,120549,2534.4780,N,08001.6029,W,1,11,1.3,21,M,,M,,*65
06/17/2015	12:05:49.611	$GPGGA,120550,2534.4788,N,08001.6034,W,1,10,1.3,21,M,,M,,*68
06/17/2015	12:05:50.581	$GPGGA,120551,2534.4796,N,08001.6042,W,1,10,1.3,21,M,,M,,*67
06/17/2015	12:05:51.591	$GPGGA,120552,2534.4805,N,08001.6051,W,1,11,1.3,21,M,,M,,*62
06/17/2015	12:05:52.591	$GPGGA,120553,2534.4813,N,08001.6058,W,1,11,1.3,21,M,,M,,*6D
06/17/2015	12:05:53.591	$GPGGA,120554,2534.4821,N,08001.6064,W,1,11,1.3,21,M,,M,,*64
06/17/2015	12:05:54.581	$GPGGA,120555,2534.4828,N,08001.6073,W,1,11,1.3,21,M,,M,,*6A
06/17/2015	12:05:55.591	$GPGGA,120556,2534.4836,N,08001.6081,W,1,10,1.3,21,M,,M,,*6A
06/17/2015	12:05:56.581	$GPGGA,120557,2534.4846,N,08001.6088,W,1,10,1.3,21,M,,M,,*65
06/17/2015	12:05:57.580	$GPGGA,120558,2534.4854,N,08001.6096,W,1,10,1.3,21,M,,M,,*66
06/17/2015	12:05:58.570	$GPGGA,120559,2534.4861,N,08001.6105,W,1,10,1.3,21,M,,M,,*6A
06/17/2015	12:05:59.621	$GPGGA,120600,2534.4870,N,08001.6113,W,1,9,1.5,21,M,,M,,*5C
06/17/2015	12:06:00.561	$GPGGA,120601,2534.4878,N,08001.6120,W,1,9,1.3,21,M,,M,,*53
06/17/2015	12:06:01.581	$GPGGA,120602,2534.4886,N,08001.6127,W,1,10,1.3,20,M,,M,,*6F
06/17/2015	12:06:02.562	$GPGGA,120603,2534.4893,N,08001.6134,W,1,10,1.3,20,M,,M,,*68
06/17/2015	12:06:03.591	$GPGGA,120604,2534.4901,N,08001.6142,W,1,11,1.3,20,M,,M,,*65
06/17/2015	12:06:04.551	$GPGGA,120605,2534.4910,N,08001.6147,W,1,11,1.3,20,M,,M,,*61
06/17/2015	12:06:05.551	$GPGGA,120606,2534.4917,N,08001.6156,W,1,11,1.3,20,M,,M,,*65
06/17/2015	12:06:06.561	$GPGGA,120607,2534.4926,N,08001.6163,W,1,11,1.3,20,M,,M,,*60
06/17/2015	12:06:07.581	$GPGGA,120608,2534.4933,N,08001.6170,W,1,11,1.3,20,M,,M,,*69
06/17/2015	12:06:08.563	$GPGGA,120609,2534.4941,N,08001.6178,W,1,11,1.3,20,M,,M,,*65
06/17/2015	12:06:09.581	$GPGGA,120610,2534.4950,N,08001.6186,W,1,11,1.3,20,M,,M,,*6C
06/17/2015	12:06:10.541	$GPGGA,120611,2534.4958,N,08001.6194,W,1,11,1.3,20,M,,M,,*66
06/17/2015	12:06:11.591	$GPGGA,120612,2534.4966,N,08001.6203,W,1,10,1.3,20,M,,M,,*64
06/17/2015	12:06:12.531	$GPGGA,120613,2534.4975,N,08001.6210,W,1,10,1.3,20,M,,M,,*65
06/17/2015	12:06:13.572	$GPGGA,120614,2534.4984,N,08001.6218,W,1,10,1.3,20,M,,M,,*64
06/17/2015	12:06:14.530	$GPGGA,120615,2534.4991,N,08001.6226,W,1,10,1.3,20,M,,M,,*6C
06/17/2015	12:06:15.700	$GPGGA,120616,2534.5001,N,08001.6235,W,1,10,1.3,20,M,,M,,*6C
06/17/2015	12:06:16.531	$GPGGA,120617,2534.5009,N,08001.6243,W,1,10,1.3,20,M,,M,,*64
06/17/2015	12:06:17.551	$GPGGA,120618,2534.5018,N,08001.6250,W,1,11,1.3,20,M,,M,,*68
06/17/2015	12:06:18.521	$GPGGA,120619,2534.5026,N,08001.6259,W,1,11,1.3,20,M,,M,,*6D
06/17/2015	12:06:19.701	$GPGGA,120620,2534.5034,N,08001.6268,W,1,11,1.3,20,M,,M,,*66
06/17/2015	12:06:20.691	$GPGGA,120621,2534.5044,N,08001.6276,W,1,11,1.3,20,M,,M,,*6F
06/17/2015	12:06:21.661	$GPGGA,120622,2534.5052,N,08001.6284,W,1,11,1.3,20,M,,M,,*66
06/17/2015	12:06:22.531	$GPGGA,120623,2534.5060,N,08001.6293,W,1,11,1.3,20,M,,M,,*60
06/17/2015	12:06:23.521	$GPGGA,120624,2534.5070,N,08001.6301,W,1,11,1.3,19,M,,M,,*66
06/17/2015	12:06:24.611	$GPGGA,120625,2534.5078,N,08001.6309,W,1,11,1.3,19,M,,M,,*67
06/17/2015	12:06:25.511	$GPGGA,120626,2534.5087,N,08001.6316,W,1,11,1.3,19,M,,M,,*6A
06/17/2015	12:06:26.601	$GPGGA,120627,2534.5095,N,08001.6324,W,1,11,1.3,19,M,,M,,*69
06/17/2015	12:06:27.531	$GPGGA,120628,2534.5103,N,08001.6333,W,1,11,1.3,19,M,,M,,*6E
06/17/2015	12:06:28.671	$GPGGA,120629,2534.5113,N,08001.6341,W,1,11,1.4,19,M,,M,,*6C
06/17/2015	12:06:29.501	$GPGGA,120630,2534.5121,N,08001.6351,W,1,10,1.4,19,M,,M,,*65
06/17/2015	12:06:30.671	$GPGGA,120631,2534.5128,N,08001.6360,W,1,10,1.3,19,M,,M,,*68
06/17/2015	12:06:31.601	$GPGGA,120632,2534.5138,N,08001.6369,W,1,11,1.3,19,M,,M,,*62
06/17/2015	12:06:32.640	$GPGGA,120633,2534.5146,N,08001.6377,W,1,11,1.3,19,M,,M,,*65
06/17/2015	12:06:33.590	$GPGGA,120634,2534.5154,N,08001.6385,W,1,11,1.3,19,M,,M,,*6C
06/17/2015	12:06:34.591	$GPGGA,120635,2534.5164,N,08001.6395,W,1,11,1.3,19,M,,M,,*6F
06/17/2015	12:06:35.661	$GPGGA,120636,2534.5172,N,08001.6402,W,1,10,1.4,19,M,,M,,*64
06/17/2015	12:06:36.581	$GPGGA,120637,2534.5182,N,08001.6410,W,1,10,1.3,19,M,,M,,*6E
06/17/2015	12:06:37.581	$GPGGA,120638,2534.5192,N,08001.6420,W,1,11,1.3,19,M,,M,,*62
06/17/2015	12:06:38.631	$GPGGA,120639,2534.5201,N,08001.6427,W,1,11,1.4,19,M,,M,,*6A
06/17/2015	12:06:39.681	$GPGGA,120640,2534.5211,N,08001.6436,W,1,10,1.4,19,M,,M,,*64
06/17/2015	12:06:40.651	$GPGGA,120641,2534.5221,N,08001.6445,W,1,10,1.4,19,M,,M,,*62
06/17/2015	12:06:41.601	$GPGGA,120642,2534.5230,N,08001.6453,W,1,10,1.4,19,M,,M,,*66
06/17/2015	12:06:42.571	$GPGGA,120643,2534.5240,N,08001.6460,W,1,10,1.4,19,M,,M,,*60
06/17/2015	12:06:43.621	$GPGGA,120644,2534.5251,N,08001.6470,W,1,11,1.3,19,M,,M,,*60
06/17/2015	12:06:44.651	$GPGGA,120645,2534.5262,N,08001.6478,W,1,11,1.3,19,M,,M,,*69
06/17/2015	12:06:45.611	$GPGGA,120646,2534.5273,N,08001.6488,W,1,11,1.3,19,M,,M,,*65
06/17/2015	12:06:46.641	$GPGGA,120647,2534.5284,N,08001.6499,W,1,11,1.3,19,M,,M,,*6C
06/17/2015	12:06:47.621	$GPGGA,120648,2534.5295,N,08001.6510,W,1,10,1.3,19,M,,M,,*62
06/17/2015	12:06:48.566	$GPGGA,120649,2534.5309,N,08001.6519,W,1,10,1.3,19,M,,M,,*6E
06/17/2015	12:06:49.561	$GPGGA,120650,2534.5320,N,08001.6529,W,1,11,1.3,19,M,,M,,*6F
06/17/2015	12:06:50.630	$GPGGA,120651,2534.5331,N,08001.6542,W,1,11,1.3,19,M,,M,,*63
06/17/2015	12:06:51.611	$GPGGA,120652,2534.5345,N,08001.6551,W,1,11,1.3,19,M,,M,,*61
06/17/2015	12:06:52.611	$GPGGA,120653,2534.5359,N,08001.6561,W,1,11,1.3,19,M,,M,,*6E
06/17/2015	12:06:53.541	$GPGGA,120654,2534.5370,N,08001.6572,W,1,11,1.3,19,M,,M,,*60
06/17/2015	12:06:54.551	$GPGGA,120655,2534.5383,N,08001.6583,W,1,11,1.4,19,M,,M,,*64
06/17/2015	12:06:55.641	$GPGGA,120656,2534.5396,N,08001.6593,W,1,10,1.4,19,M,,M,,*63
06/17/2015	12:06:56.601	$GPGGA,120657,2534.5410,N,08001.6605,W,1,10,1.4,19,M,,M,,*67
06/17/2015	12:06:57.582	$GPGGA,120658,2534.5424,N,08001.6618,W,1,10,1.3,19,M,,M,,*64
06/17/2015	12:06:58.601	$GPGGA,120659,2534.5439,N,08001.6629,W,1,10,1.3,19,M,,M,,*6B
06/17/2015	12:06:59.661	$GPGGA,120700,2534.5453,N,08001.6640,W,1,11,1.4,19,M,,M,,*63
06/17/2015	12:07:00.601	$GPGGA,120701,2534.5468,N,08001.6652,W,1,11,1.4,19,M,,M,,*69
06/17/2015	12:07:01.581	$GPGGA,120702,2534.5482,N,08001.6665,W,1,10,1.4,19,M,,M,,*6B
06/17/2015	12:07:02.601	$GPGGA,120703,2534.5497,N,08001.6676,W,1,10,1.4,19,M,,M,,*6C
06/17/2015	12:07:03.611	$GPGGA,120704,2534.5513,N,08001.6688,W,1,10,1.4,19,M,,M,,*67
06/17/2015	12:07:04.591	$GPGGA,120705,2534.5529,N,08001.6702,W,1,10,1.4,19,M,,M,,*6C
06/17/2015	12:07:05.521	$GPGGA,120706,2534.5544,N,08001.6713,W,1,11,1.3,19,M,,M,,*62
06/17/2015	12:07:06.521	$GPGGA,120707,2534.5558,N,08001.6725,W,1,11,1.4,19,M,,M,,*6C
06/17/2015	12:07:07.610	$GPGGA,120708,2534.5575,N,08001.6738,W,1,10,1.4,19,M,,M,,*61
06/17/2015	12:07:08.590	$GPGGA,120709,2534.5591,N,08001.6749,W,1,10,1.4,18,M,,M,,*6D
06/17/2015	12:07:09.511	$GPGGA,120710,2534.5607,N,08001.6763,W,1,10,1.4,18,M,,M,,*61
06/17/2015	12:07:10.581	$GPGGA,120711,2534.5623,N,08001.6777,W,1,10,1.3,18,M,,M,,*64
06/17/2015	12:07:11.611	$GPGGA,120712,2534.5641,N,08001.6789,W,1,11,1.3,18,M,,M,,*63
06/17/2015	12:07:12.581	$GPGGA,120713,2534.5658,N,08001.6803,W,1,11,1.3,18,M,,M,,*67
06/17/2015	12:07:13.621	$GPGGA,120714,2534.5674,N,08001.6815,W,1,11,1.3,18,M,,M,,*69
06/17/2015	12:07:14.611	$GPGGA,120715,2534.5692,N,08001.6828,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	12:07:15.663	$GPGGA,120716,2534.5709,N,08001.6842,W,1,11,1.3,18,M,,M,,*62
06/17/2015	12:07:16.601	$GPGGA,120717,2534.5727,N,08001.6855,W,1,11,1.3,18,M,,M,,*69
06/17/2015	12:07:17.611	$GPGGA,120718,2534.5743,N,08001.6868,W,1,11,1.3,18,M,,M,,*6A
06/17/2015	12:07:18.571	$GPGGA,120719,2534.5760,N,08001.6880,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	12:07:19.631	$GPGGA,120720,2534.5777,N,08001.6893,W,1,11,1.3,18,M,,M,,*62
06/17/2015	12:07:20.601	$GPGGA,120721,2534.5795,N,08001.6907,W,1,11,1.3,18,M,,M,,*63
06/17/2015	12:07:21.631	$GPGGA,120722,2534.5811,N,08001.6919,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	12:07:22.591	$GPGGA,120723,2534.5828,N,08001.6933,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	12:07:23.641	$GPGGA,120724,2534.5844,N,08001.6945,W,1,11,1.3,19,M,,M,,*62
06/17/2015	12:07:24.600	$GPGGA,120725,2534.5862,N,08001.6956,W,1,11,1.3,19,M,,M,,*65
06/17/2015	12:07:25.590	$GPGGA,120726,2534.5879,N,08001.6969,W,1,11,1.3,19,M,,M,,*60
06/17/2015	12:07:26.601	$GPGGA,120727,2534.5894,N,08001.6983,W,1,11,1.3,19,M,,M,,*66
06/17/2015	12:07:27.631	$GPGGA,120728,2534.5912,N,08001.6995,W,1,11,1.3,19,M,,M,,*61
06/17/2015	12:07:28.601	$GPGGA,120729,2534.5927,N,08001.7009,W,1,11,1.3,19,M,,M,,*6B
06/17/2015	12:07:29.611	$GPGGA,120730,2534.5945,N,08001.7021,W,1,11,1.3,19,M,,M,,*6D
06/17/2015	12:07:30.581	$GPGGA,120731,2534.5962,N,08001.7034,W,1,11,1.3,19,M,,M,,*6D
