Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	20:03:42.569	$GPGGA,200343,2609.3208,N,07959.6878,W,1,11,1.4,22,M,,M,,*64
06/26/2015	20:03:43.589	$GPGGA,200344,2609.3224,N,07959.6862,W,1,11,1.4,22,M,,M,,*66
06/26/2015	20:03:44.570	$GPGGA,200345,2609.3239,N,07959.6847,W,1,11,1.4,22,M,,M,,*6C
06/26/2015	20:03:45.589	$GPGGA,200346,2609.3253,N,07959.6833,W,1,11,1.4,22,M,,M,,*60
06/26/2015	20:03:46.569	$GPGGA,200347,2609.3270,N,07959.6819,W,1,11,1.4,22,M,,M,,*68
06/26/2015	20:03:47.589	$GPGGA,200348,2609.3285,N,07959.6806,W,1,10,1.9,22,M,,M,,*6F
06/26/2015	20:03:48.549	$GPGGA,200349,2609.3300,N,07959.6791,W,1,10,1.4,22,M,,M,,*6E
06/26/2015	20:03:49.579	$GPGGA,200350,2609.3315,N,07959.6776,W,1,10,1.9,22,M,,M,,*66
06/26/2015	20:03:50.550	$GPGGA,200351,2609.3331,N,07959.6763,W,1,10,1.4,22,M,,M,,*68
06/26/2015	20:03:51.560	$GPGGA,200352,2609.3347,N,07959.6748,W,1,10,1.9,22,M,,M,,*6E
06/26/2015	20:03:52.550	$GPGGA,200353,2609.3361,N,07959.6733,W,1,10,1.4,22,M,,M,,*6A
06/26/2015	20:03:53.570	$GPGGA,200354,2609.3376,N,07959.6718,W,1,11,1.4,22,M,,M,,*63
06/26/2015	20:03:54.550	$GPGGA,200355,2609.3391,N,07959.6703,W,1,11,1.4,22,M,,M,,*61
06/26/2015	20:03:55.570	$GPGGA,200356,2609.3407,N,07959.6688,W,1,11,1.4,22,M,,M,,*68
06/26/2015	20:03:56.550	$GPGGA,200357,2609.3423,N,07959.6675,W,1,11,1.6,22,M,,M,,*6F
06/26/2015	20:03:57.536	$GPGGA,200358,2609.3438,N,07959.6660,W,1,10,1.9,22,M,,M,,*60
06/26/2015	20:03:58.537	$GPGGA,200359,2609.3455,N,07959.6646,W,1,10,1.9,22,M,,M,,*6E
06/26/2015	20:03:59.549	$GPGGA,200400,2609.3470,N,07959.6633,W,1,11,1.4,22,M,,M,,*6C
06/26/2015	20:04:00.520	$GPGGA,200401,2609.3487,N,07959.6618,W,1,11,2.0,22,M,,M,,*6B
06/26/2015	20:04:01.519	$GPGGA,200402,2609.3501,N,07959.6605,W,1,9,2.0,22,M,,M,,*52
06/26/2015	20:04:02.520	$GPGGA,200403,2609.3517,N,07959.6591,W,1,9,1.9,22,M,,M,,*50
06/26/2015	20:04:03.559	$GPGGA,200404,2609.3532,N,07959.6575,W,1,9,2.0,21,M,,M,,*53
06/26/2015	20:04:04.620	$GPGGA,200405,2609.3546,N,07959.6559,W,1,9,1.4,21,M,,M,,*58
06/26/2015	20:04:05.549	$GPGGA,200406,2609.3563,N,07959.6544,W,1,11,1.4,21,M,,M,,*69
06/26/2015	20:04:06.527	$GPGGA,200407,2609.3578,N,07959.6529,W,1,11,1.7,21,M,,M,,*6A
06/26/2015	20:04:07.632	$GPGGA,200408,2609.3593,N,07959.6515,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	20:04:08.912	$GPGGA,200409,2609.3607,N,07959.6501,W,1,11,1.4,21,M,,M,,*66
06/26/2015	20:04:09.600	$GPGGA,200410,2609.3624,N,07959.6487,W,1,11,1.4,21,M,,M,,*60
06/26/2015	20:04:10.601	$GPGGA,200411,2609.3640,N,07959.6473,W,1,11,1.4,21,M,,M,,*68
06/26/2015	20:04:11.640	$GPGGA,200412,2609.3654,N,07959.6460,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	20:04:12.510	$GPGGA,200413,2609.3671,N,07959.6446,W,1,11,1.9,21,M,,M,,*63
06/26/2015	20:04:13.623	$GPGGA,200414,2609.3687,N,07959.6432,W,1,10,1.9,21,M,,M,,*6F
06/26/2015	20:04:14.600	$GPGGA,200415,2609.3703,N,07959.6418,W,1,10,1.4,21,M,,M,,*66
06/26/2015	20:04:15.610	$GPGGA,200416,2609.3718,N,07959.6404,W,1,10,1.5,21,M,,M,,*63
06/26/2015	20:04:16.599	$GPGGA,200417,2609.3733,N,07959.6389,W,1,10,1.4,21,M,,M,,*68
06/26/2015	20:04:17.623	$GPGGA,200418,2609.3748,N,07959.6376,W,1,11,1.4,21,M,,M,,*6A
06/26/2015	20:04:18.579	$GPGGA,200419,2609.3763,N,07959.6360,W,1,11,1.6,21,M,,M,,*67
06/26/2015	20:04:19.619	$GPGGA,200420,2609.3779,N,07959.6346,W,1,10,1.6,21,M,,M,,*63
06/26/2015	20:04:20.579	$GPGGA,200421,2609.3794,N,07959.6332,W,1,10,1.4,21,M,,M,,*60
06/26/2015	20:04:21.599	$GPGGA,200422,2609.3810,N,07959.6317,W,1,10,1.6,21,M,,M,,*65
06/26/2015	20:04:22.569	$GPGGA,200423,2609.3826,N,07959.6303,W,1,10,1.5,21,M,,M,,*67
06/26/2015	20:04:23.632	$GPGGA,200424,2609.3842,N,07959.6289,W,1,11,1.4,21,M,,M,,*61
06/26/2015	20:04:24.569	$GPGGA,200425,2609.3857,N,07959.6274,W,1,11,1.5,21,M,,M,,*67
06/26/2015	20:04:25.590	$GPGGA,200426,2609.3874,N,07959.6260,W,1,9,1.7,21,M,,M,,*5B
06/26/2015	20:04:26.570	$GPGGA,200427,2609.3891,N,07959.6246,W,1,9,1.5,21,M,,M,,*57
06/26/2015	20:04:27.600	$GPGGA,200428,2609.3907,N,07959.6232,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	20:04:28.560	$GPGGA,200429,2609.3924,N,07959.6218,W,1,11,1.4,20,M,,M,,*64
06/26/2015	20:04:29.590	$GPGGA,200430,2609.3938,N,07959.6205,W,1,10,1.5,20,M,,M,,*6D
06/26/2015	20:04:30.560	$GPGGA,200431,2609.3954,N,07959.6191,W,1,10,1.4,20,M,,M,,*69
06/26/2015	20:04:31.600	$GPGGA,200432,2609.3969,N,07959.6177,W,1,11,1.4,20,M,,M,,*6D
06/26/2015	20:04:32.560	$GPGGA,200433,2609.3986,N,07959.6163,W,1,11,1.4,20,M,,M,,*68
06/26/2015	20:04:33.589	$GPGGA,200434,2609.4003,N,07959.6149,W,1,11,1.4,20,M,,M,,*64
06/26/2015	20:04:34.559	$GPGGA,200435,2609.4018,N,07959.6136,W,1,11,1.7,20,M,,M,,*64
06/26/2015	20:04:35.559	$GPGGA,200436,2609.4034,N,07959.6122,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	20:04:36.549	$GPGGA,200437,2609.4050,N,07959.6108,W,1,11,1.6,19,M,,M,,*6C
06/26/2015	20:04:37.549	$GPGGA,200438,2609.4066,N,07959.6094,W,1,11,1.4,19,M,,M,,*60
06/26/2015	20:04:38.559	$GPGGA,200439,2609.4081,N,07959.6079,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	20:04:39.589	$GPGGA,200440,2609.4097,N,07959.6066,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	20:04:40.539	$GPGGA,200441,2609.4113,N,07959.6053,W,1,11,1.9,19,M,,M,,*6B
06/26/2015	20:04:41.559	$GPGGA,200442,2609.4128,N,07959.6040,W,1,10,1.9,19,M,,M,,*63
06/26/2015	20:04:42.532	$GPGGA,200443,2609.4145,N,07959.6026,W,1,10,1.9,19,M,,M,,*69
06/26/2015	20:04:43.570	$GPGGA,200444,2609.4159,N,07959.6010,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	20:04:44.533	$GPGGA,200445,2609.4174,N,07959.5996,W,1,11,1.4,18,M,,M,,*61
06/26/2015	20:04:45.580	$GPGGA,200446,2609.4191,N,07959.5982,W,1,11,1.4,18,M,,M,,*6C
06/26/2015	20:04:46.540	$GPGGA,200447,2609.4204,N,07959.5967,W,1,11,1.4,18,M,,M,,*69
06/26/2015	20:04:47.540	$GPGGA,200448,2609.4221,N,07959.5953,W,1,11,1.4,18,M,,M,,*66
06/26/2015	20:04:48.520	$GPGGA,200449,2609.4236,N,07959.5939,W,1,11,1.4,18,M,,M,,*6D
06/26/2015	20:04:49.540	$GPGGA,200450,2609.4253,N,07959.5925,W,1,11,1.4,18,M,,M,,*6B
06/26/2015	20:04:50.530	$GPGGA,200451,2609.4268,N,07959.5911,W,1,11,1.4,18,M,,M,,*65
06/26/2015	20:04:52.531	$GPGGA,200452,2609.4286,N,07959.5896,W,1,10,1.5,18,M,,M,,*68
06/26/2015	20:04:52.559	$GPGGA,200453,2609.4300,N,07959.5883,W,1,10,1.4,18,M,,M,,*63
06/26/2015	20:04:53.520	$GPGGA,200454,2609.4315,N,07959.5869,W,1,10,1.9,18,M,,M,,*69
06/26/2015	20:04:54.509	$GPGGA,200455,2609.4330,N,07959.5855,W,1,10,1.9,18,M,,M,,*60
06/26/2015	20:04:55.569	$GPGGA,200456,2609.4346,N,07959.5840,W,1,9,2.1,18,M,,M,,*55
06/26/2015	20:04:56.599	$GPGGA,200457,2609.4362,N,07959.5826,W,1,9,2.0,18,M,,M,,*53
06/26/2015	20:04:57.620	$GPGGA,200458,2609.4377,N,07959.5812,W,1,9,1.5,18,M,,M,,*59
06/26/2015	20:04:58.509	$GPGGA,200459,2609.4391,N,07959.5797,W,1,9,1.5,18,M,,M,,*52
06/26/2015	20:04:59.679	$GPGGA,200500,2609.4406,N,07959.5782,W,1,11,1.4,18,M,,M,,*6A
06/26/2015	20:05:00.600	$GPGGA,200501,2609.4422,N,07959.5767,W,1,11,1.4,18,M,,M,,*66
06/26/2015	20:05:01.600	$GPGGA,200502,2609.4438,N,07959.5753,W,1,11,1.4,18,M,,M,,*69
06/26/2015	20:05:02.590	$GPGGA,200503,2609.4453,N,07959.5737,W,1,11,1.4,18,M,,M,,*67
06/26/2015	20:05:03.640	$GPGGA,200504,2609.4470,N,07959.5724,W,1,11,1.9,18,M,,M,,*6E
06/26/2015	20:05:04.590	$GPGGA,200505,2609.4485,N,07959.5710,W,1,11,1.9,18,M,,M,,*62
06/26/2015	20:05:05.610	$GPGGA,200506,2609.4499,N,07959.5693,W,1,10,1.5,18,M,,M,,*6B
06/26/2015	20:05:06.590	$GPGGA,200507,2609.4514,N,07959.5681,W,1,10,1.9,18,M,,M,,*61
06/26/2015	20:05:07.623	$GPGGA,200508,2609.4529,N,07959.5666,W,1,10,1.4,18,M,,M,,*64
06/26/2015	20:05:08.589	$GPGGA,200509,2609.4543,N,07959.5651,W,1,10,1.4,18,M,,M,,*6D
06/26/2015	20:05:09.609	$GPGGA,200510,2609.4560,N,07959.5638,W,1,11,1.9,18,M,,M,,*67
06/26/2015	20:05:10.599	$GPGGA,200511,2609.4575,N,07959.5624,W,1,11,1.9,18,M,,M,,*6F
06/26/2015	20:05:11.619	$GPGGA,200512,2609.4590,N,07959.5610,W,1,10,1.9,18,M,,M,,*61
06/26/2015	20:05:12.579	$GPGGA,200513,2609.4604,N,07959.5596,W,1,10,1.9,18,M,,M,,*63
06/26/2015	20:05:13.589	$GPGGA,200514,2609.4619,N,07959.5581,W,1,10,1.4,19,M,,M,,*62
06/26/2015	20:05:14.569	$GPGGA,200515,2609.4635,N,07959.5567,W,1,10,1.9,19,M,,M,,*68
06/26/2015	20:05:15.599	$GPGGA,200516,2609.4648,N,07959.5552,W,1,10,1.9,19,M,,M,,*67
06/26/2015	20:05:16.559	$GPGGA,200517,2609.4665,N,07959.5539,W,1,10,1.9,19,M,,M,,*64
06/26/2015	20:05:17.589	$GPGGA,200518,2609.4680,N,07959.5524,W,1,10,1.9,18,M,,M,,*6D
06/26/2015	20:05:18.560	$GPGGA,200519,2609.4695,N,07959.5510,W,1,10,1.4,18,M,,M,,*62
06/26/2015	20:05:19.600	$GPGGA,200520,2609.4709,N,07959.5495,W,1,11,1.4,18,M,,M,,*61
06/26/2015	20:05:20.570	$GPGGA,200521,2609.4724,N,07959.5480,W,1,11,1.4,18,M,,M,,*6B
06/26/2015	20:05:21.580	$GPGGA,200522,2609.4738,N,07959.5464,W,1,11,1.4,18,M,,M,,*6F
06/26/2015	20:05:22.560	$GPGGA,200523,2609.4753,N,07959.5451,W,1,11,1.9,18,M,,M,,*68
06/26/2015	20:05:23.560	$GPGGA,200524,2609.4770,N,07959.5437,W,1,10,1.9,18,M,,M,,*6F
06/26/2015	20:05:24.560	$GPGGA,200525,2609.4785,N,07959.5422,W,1,10,1.4,18,M,,M,,*6D
06/26/2015	20:05:25.570	$GPGGA,200526,2609.4800,N,07959.5408,W,1,11,1.4,18,M,,M,,*65
06/26/2015	20:05:26.539	$GPGGA,200527,2609.4816,N,07959.5394,W,1,11,2.3,18,M,,M,,*65
06/26/2015	20:05:27.579	$GPGGA,200528,2609.4832,N,07959.5380,W,1,8,2.1,18,M,,M,,*53
06/26/2015	20:05:28.539	$GPGGA,200529,2609.4846,N,07959.5364,W,1,8,1.5,18,M,,M,,*5C
06/26/2015	20:05:29.569	$GPGGA,200530,2609.4861,N,07959.5349,W,1,10,1.4,18,M,,M,,*66
06/26/2015	20:05:30.530	$GPGGA,200531,2609.4875,N,07959.5334,W,1,10,1.4,18,M,,M,,*68
06/26/2015	20:05:31.589	$GPGGA,200532,2609.4889,N,07959.5319,W,1,11,1.4,19,M,,M,,*67
06/26/2015	20:05:32.539	$GPGGA,200533,2609.4904,N,07959.5304,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	20:05:33.549	$GPGGA,200534,2609.4919,N,07959.5290,W,1,11,1.4,19,M,,M,,*69
06/26/2015	20:05:34.531	$GPGGA,200535,2609.4935,N,07959.5276,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	20:05:35.580	$GPGGA,200536,2609.4951,N,07959.5262,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	20:05:36.523	$GPGGA,200537,2609.4966,N,07959.5249,W,1,11,1.9,19,M,,M,,*6B
06/26/2015	20:05:37.560	$GPGGA,200538,2609.4982,N,07959.5235,W,1,10,1.4,19,M,,M,,*69
06/26/2015	20:05:38.534	$GPGGA,200539,2609.4998,N,07959.5222,W,1,10,1.9,19,M,,M,,*68
06/26/2015	20:05:39.570	$GPGGA,200540,2609.5013,N,07959.5208,W,1,10,1.9,19,M,,M,,*65
06/26/2015	20:05:40.600	$GPGGA,200541,2609.5031,N,07959.5194,W,1,10,1.9,19,M,,M,,*62
06/26/2015	20:05:41.640	$GPGGA,200542,2609.5045,N,07959.5179,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	20:05:42.511	$GPGGA,200543,2609.5060,N,07959.5165,W,1,11,1.9,19,M,,M,,*6B
06/26/2015	20:05:43.569	$GPGGA,200544,2609.5078,N,07959.5153,W,1,10,1.9,19,M,,M,,*61
06/26/2015	20:05:44.509	$GPGGA,200545,2609.5095,N,07959.5141,W,1,10,1.4,19,M,,M,,*6D
06/26/2015	20:05:45.509	$GPGGA,200546,2609.5110,N,07959.5125,W,1,11,1.4,19,M,,M,,*61
06/26/2015	20:05:46.589	$GPGGA,200547,2609.5125,N,07959.5112,W,1,11,1.4,19,M,,M,,*62
06/26/2015	20:05:47.639	$GPGGA,200548,2609.5142,N,07959.5097,W,1,11,1.4,19,M,,M,,*60
06/26/2015	20:05:48.521	$GPGGA,200549,2609.5157,N,07959.5083,W,1,11,2.1,19,M,,M,,*66
06/26/2015	20:05:49.579	$GPGGA,200550,2609.5172,N,07959.5068,W,1,9,2.1,19,M,,M,,*55
06/26/2015	20:05:50.589	$GPGGA,200551,2609.5190,N,07959.5055,W,1,9,1.4,19,M,,M,,*50
06/26/2015	20:05:51.627	$GPGGA,200552,2609.5206,N,07959.5042,W,1,9,2.1,19,M,,M,,*5F
06/26/2015	20:05:52.579	$GPGGA,200553,2609.5221,N,07959.5028,W,1,9,1.9,19,M,,M,,*5C
06/26/2015	20:05:53.600	$GPGGA,200554,2609.5237,N,07959.5017,W,1,10,1.9,19,M,,M,,*68
06/26/2015	20:05:54.580	$GPGGA,200555,2609.5254,N,07959.5003,W,1,10,1.4,19,M,,M,,*64
06/26/2015	20:05:55.610	$GPGGA,200556,2609.5269,N,07959.4988,W,1,11,1.4,19,M,,M,,*63
06/26/2015	20:05:56.570	$GPGGA,200557,2609.5284,N,07959.4974,W,1,11,1.4,19,M,,M,,*62
06/26/2015	20:05:57.600	$GPGGA,200558,2609.5300,N,07959.4959,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	20:05:58.560	$GPGGA,200559,2609.5315,N,07959.4945,W,1,11,1.4,19,M,,M,,*67
06/26/2015	20:05:59.629	$GPGGA,200600,2609.5331,N,07959.4931,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	20:06:00.569	$GPGGA,200601,2609.5345,N,07959.4917,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	20:06:01.579	$GPGGA,200602,2609.5360,N,07959.4903,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	20:06:02.559	$GPGGA,200603,2609.5377,N,07959.4889,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	20:06:03.569	$GPGGA,200604,2609.5392,N,07959.4876,W,1,11,1.4,19,M,,M,,*62
06/26/2015	20:06:04.559	$GPGGA,200605,2609.5409,N,07959.4862,W,1,11,1.9,19,M,,M,,*6E
06/26/2015	20:06:05.579	$GPGGA,200606,2609.5424,N,07959.4847,W,1,11,1.4,19,M,,M,,*68
06/26/2015	20:06:06.559	$GPGGA,200607,2609.5439,N,07959.4834,W,1,11,1.4,19,M,,M,,*61
06/26/2015	20:06:07.589	$GPGGA,200608,2609.5453,N,07959.4818,W,1,10,1.9,19,M,,M,,*60
06/26/2015	20:06:08.549	$GPGGA,200609,2609.5470,N,07959.4804,W,1,10,1.4,19,M,,M,,*60
06/26/2015	20:06:09.549	$GPGGA,200610,2609.5486,N,07959.4791,W,1,10,1.9,19,M,,M,,*6F
06/26/2015	20:06:10.550	$GPGGA,200611,2609.5500,N,07959.4777,W,1,10,2.1,19,M,,M,,*62
06/26/2015	20:06:11.568	$GPGGA,200612,2609.5515,N,07959.4764,W,1,10,1.9,20,M,,M,,*66
06/26/2015	20:06:12.520	$GPGGA,200613,2609.5532,N,07959.4751,W,1,10,2.0,20,M,,M,,*6E
06/26/2015	20:06:13.558	$GPGGA,200614,2609.5547,N,07959.4736,W,1,9,2.0,20,M,,M,,*52
06/26/2015	20:06:14.528	$GPGGA,200615,2609.5562,N,07959.4721,W,1,9,1.9,20,M,,M,,*58
06/26/2015	20:06:15.538	$GPGGA,200616,2609.5576,N,07959.4707,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	20:06:16.510	$GPGGA,200617,2609.5591,N,07959.4691,W,1,11,1.5,20,M,,M,,*69
06/26/2015	20:06:17.510	$GPGGA,200618,2609.5607,N,07959.4676,W,1,10,1.5,20,M,,M,,*62
06/26/2015	20:06:18.927	$GPGGA,200619,2609.5622,N,07959.4662,W,1,10,1.4,20,M,,M,,*60
06/26/2015	20:06:19.537	$GPGGA,200620,2609.5638,N,07959.4648,W,1,11,1.4,20,M,,M,,*68
06/26/2015	20:06:20.497	$GPGGA,200621,2609.5652,N,07959.4635,W,1,11,1.9,20,M,,M,,*62
06/26/2015	20:06:21.524	$GPGGA,200622,2609.5667,N,07959.4620,W,1,9,2.0,20,M,,M,,*50
06/26/2015	20:06:22.508	$GPGGA,200623,2609.5684,N,07959.4607,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	20:06:23.537	$GPGGA,200624,2609.5699,N,07959.4592,W,1,10,1.9,20,M,,M,,*6F
06/26/2015	20:06:24.497	$GPGGA,200625,2609.5714,N,07959.4578,W,1,10,1.9,20,M,,M,,*6E
06/26/2015	20:06:25.535	$GPGGA,200626,2609.5730,N,07959.4564,W,1,10,1.9,20,M,,M,,*66
06/26/2015	20:06:26.497	$GPGGA,200627,2609.5746,N,07959.4551,W,1,10,1.9,20,M,,M,,*60
06/26/2015	20:06:27.619	$GPGGA,200628,2609.5761,N,07959.4536,W,1,10,1.9,20,M,,M,,*6B
06/26/2015	20:06:28.529	$GPGGA,200629,2609.5777,N,07959.4522,W,1,10,1.9,20,M,,M,,*68
06/26/2015	20:06:29.498	$GPGGA,200630,2609.5792,N,07959.4508,W,1,10,1.9,20,M,,M,,*63
06/26/2015	20:06:30.510	$GPGGA,200631,2609.5807,N,07959.4494,W,1,10,1.9,20,M,,M,,*65
06/26/2015	20:06:31.610	$GPGGA,200632,2609.5822,N,07959.4479,W,1,10,1.9,20,M,,M,,*62
06/26/2015	20:06:32.578	$GPGGA,200633,2609.5839,N,07959.4465,W,1,10,1.9,20,M,,M,,*64
06/26/2015	20:06:33.588	$GPGGA,200634,2609.5854,N,07959.4451,W,1,10,1.9,20,M,,M,,*6F
06/26/2015	20:06:34.578	$GPGGA,200635,2609.5869,N,07959.4436,W,1,10,1.9,20,M,,M,,*61
06/26/2015	20:06:35.627	$GPGGA,200636,2609.5885,N,07959.4422,W,1,10,1.9,20,M,,M,,*65
06/26/2015	20:06:36.567	$GPGGA,200637,2609.5900,N,07959.4408,W,1,10,1.9,20,M,,M,,*60
06/26/2015	20:06:37.587	$GPGGA,200638,2609.5915,N,07959.4393,W,1,10,1.9,20,M,,M,,*6E
06/26/2015	20:06:38.567	$GPGGA,200639,2609.5930,N,07959.4378,W,1,10,1.9,20,M,,M,,*6D
06/26/2015	20:06:39.597	$GPGGA,200640,2609.5945,N,07959.4364,W,1,10,1.9,20,M,,M,,*6C
06/26/2015	20:06:40.567	$GPGGA,200641,2609.5963,N,07959.4350,W,1,10,1.9,20,M,,M,,*6E
06/26/2015	20:06:41.577	$GPGGA,200642,2609.5977,N,07959.4335,W,1,9,2.0,20,M,,M,,*59
06/26/2015	20:06:42.557	$GPGGA,200643,2609.5992,N,07959.4320,W,1,9,1.9,20,M,,M,,*5D
06/26/2015	20:06:43.607	$GPGGA,200644,2609.6008,N,07959.4306,W,1,10,1.9,20,M,,M,,*6F
06/26/2015	20:06:44.567	$GPGGA,200645,2609.6021,N,07959.4291,W,1,10,1.9,20,M,,M,,*6A
06/26/2015	20:06:45.567	$GPGGA,200646,2609.6035,N,07959.4276,W,1,10,1.9,20,M,,M,,*65
06/26/2015	20:06:46.558	$GPGGA,200647,2609.6052,N,07959.4262,W,1,10,1.9,20,M,,M,,*60
06/26/2015	20:06:47.598	$GPGGA,200648,2609.6068,N,07959.4248,W,1,10,1.9,20,M,,M,,*6E
06/26/2015	20:06:48.568	$GPGGA,200649,2609.6082,N,07959.4230,W,1,10,2.0,20,M,,M,,*6E
06/26/2015	20:06:49.558	$GPGGA,200650,2609.6097,N,07959.4213,W,1,10,1.5,20,M,,M,,*65
06/26/2015	20:06:51.039	$GPGGA,200651,2609.6113,N,07959.4198,W,1,10,1.5,20,M,,M,,*69
06/26/2015	20:06:51.578	$GPGGA,200652,2609.6129,N,07959.4183,W,1,10,1.5,20,M,,M,,*69
06/26/2015	20:06:52.538	$GPGGA,200653,2609.6144,N,07959.4170,W,1,10,1.5,20,M,,M,,*6F
06/26/2015	20:06:53.537	$GPGGA,200654,2609.6160,N,07959.4155,W,1,9,2.0,20,M,,M,,*57
06/26/2015	20:06:54.537	$GPGGA,200655,2609.6176,N,07959.4141,W,1,9,1.9,20,M,,M,,*5E
06/26/2015	20:06:55.547	$GPGGA,200656,2609.6194,N,07959.4125,W,1,10,1.9,20,M,,M,,*6B
06/26/2015	20:06:56.537	$GPGGA,200657,2609.6208,N,07959.4111,W,1,10,1.5,20,M,,M,,*67
06/26/2015	20:06:57.537	$GPGGA,200658,2609.6225,N,07959.4096,W,1,10,1.9,20,M,,M,,*65
06/26/2015	20:06:58.537	$GPGGA,200659,2609.6238,N,07959.4078,W,1,10,1.9,20,M,,M,,*68
06/26/2015	20:06:59.577	$GPGGA,200700,2609.6255,N,07959.4064,W,1,11,1.5,20,M,,M,,*6E
06/26/2015	20:07:00.637	$GPGGA,200701,2609.6270,N,07959.4049,W,1,11,1.9,20,M,,M,,*6B
06/26/2015	20:07:02.548	$GPGGA,200703,2609.6299,N,07959.4020,W,1,11,1.5,20,M,,M,,*6D
06/26/2015	20:07:03.638	$GPGGA,200704,2609.6317,N,07959.4006,W,1,11,1.5,20,M,,M,,*69
06/26/2015	20:07:04.523	$GPGGA,200705,2609.6333,N,07959.3993,W,1,11,1.5,20,M,,M,,*6C
06/26/2015	20:07:05.538	$GPGGA,200706,2609.6348,N,07959.3978,W,1,11,1.5,20,M,,M,,*66
06/26/2015	20:07:06.598	$GPGGA,200707,2609.6364,N,07959.3964,W,1,11,1.5,20,M,,M,,*64
06/26/2015	20:07:07.648	$GPGGA,200708,2609.6381,N,07959.3951,W,1,11,1.5,20,M,,M,,*66
06/26/2015	20:07:08.508	$GPGGA,200709,2609.6396,N,07959.3937,W,1,11,1.5,20,M,,M,,*61
06/26/2015	20:07:09.628	$GPGGA,200710,2609.6411,N,07959.3923,W,1,9,2.0,20,M,,M,,*5B
06/26/2015	20:07:10.526	$GPGGA,200711,2609.6427,N,07959.3908,W,1,9,1.5,20,M,,M,,*50
06/26/2015	20:07:11.610	$GPGGA,200712,2609.6443,N,07959.3894,W,1,11,1.5,20,M,,M,,*6C
06/26/2015	20:07:12.497	$GPGGA,200713,2609.6458,N,07959.3878,W,1,11,1.5,20,M,,M,,*65
06/26/2015	20:07:13.487	$GPGGA,200714,2609.6472,N,07959.3863,W,1,11,1.5,20,M,,M,,*60
06/26/2015	20:07:14.487	$GPGGA,200715,2609.6489,N,07959.3849,W,1,11,1.5,20,M,,M,,*6D
06/26/2015	20:07:15.622	$GPGGA,200716,2609.6505,N,07959.3834,W,1,11,1.5,20,M,,M,,*61
06/26/2015	20:07:16.597	$GPGGA,200717,2609.6519,N,07959.3819,W,1,11,1.5,21,M,,M,,*63
06/26/2015	20:07:17.487	$GPGGA,200718,2609.6536,N,07959.3805,W,1,11,1.5,21,M,,M,,*6C
06/26/2015	20:07:18.587	$GPGGA,200719,2609.6552,N,07959.3790,W,1,11,1.5,21,M,,M,,*6C
06/26/2015	20:07:19.607	$GPGGA,200720,2609.6568,N,07959.3777,W,1,11,1.5,21,M,,M,,*66
06/26/2015	20:07:20.587	$GPGGA,200721,2609.6584,N,07959.3764,W,1,11,1.5,21,M,,M,,*67
06/26/2015	20:07:21.598	$GPGGA,200722,2609.6599,N,07959.3748,W,1,10,1.5,21,M,,M,,*67
06/26/2015	20:07:22.568	$GPGGA,200723,2609.6616,N,07959.3735,W,1,10,1.5,21,M,,M,,*68
06/26/2015	20:07:23.610	$GPGGA,200724,2609.6631,N,07959.3722,W,1,11,1.5,21,M,,M,,*6D
06/26/2015	20:07:24.578	$GPGGA,200725,2609.6646,N,07959.3707,W,1,11,1.5,21,M,,M,,*6B
06/26/2015	20:07:25.588	$GPGGA,200726,2609.6663,N,07959.3694,W,1,11,1.5,21,M,,M,,*64
06/26/2015	20:07:26.568	$GPGGA,200727,2609.6678,N,07959.3680,W,1,11,1.5,21,M,,M,,*6A
06/26/2015	20:07:27.578	$GPGGA,200728,2609.6695,N,07959.3666,W,1,11,1.5,21,M,,M,,*6E
06/26/2015	20:07:28.567	$GPGGA,200729,2609.6710,N,07959.3652,W,1,11,1.5,21,M,,M,,*64
06/26/2015	20:07:29.577	$GPGGA,200730,2609.6725,N,07959.3638,W,1,11,1.5,21,M,,M,,*66
