Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	14:03:42.487	$GPGGA,140343,2548.8617,N,07956.8546,W,1,9,1.8,16,M,,M,,*57
06/26/2015	14:03:43.528	$GPGGA,140344,2548.8621,N,07956.8559,W,1,9,1.8,16,M,,M,,*5B
06/26/2015	14:03:44.648	$GPGGA,140345,2548.8625,N,07956.8573,W,1,9,1.8,16,M,,M,,*56
06/26/2015	14:03:45.678	$GPGGA,140346,2548.8629,N,07956.8585,W,1,9,1.8,16,M,,M,,*50
06/26/2015	14:03:46.628	$GPGGA,140347,2548.8633,N,07956.8598,W,1,9,1.8,16,M,,M,,*56
06/26/2015	14:03:47.698	$GPGGA,140348,2548.8636,N,07956.8610,W,1,9,1.8,15,M,,M,,*5C
06/26/2015	14:03:48.628	$GPGGA,140349,2548.8642,N,07956.8624,W,1,9,1.8,15,M,,M,,*59
06/26/2015	14:03:49.487	$GPGGA,140350,2548.8646,N,07956.8635,W,1,9,1.8,15,M,,M,,*55
06/26/2015	14:03:50.577	$GPGGA,140351,2548.8650,N,07956.8649,W,1,9,1.8,15,M,,M,,*58
06/26/2015	14:03:51.697	$GPGGA,140352,2548.8654,N,07956.8661,W,1,9,1.8,15,M,,M,,*55
06/26/2015	14:03:52.577	$GPGGA,140353,2548.8658,N,07956.8674,W,1,9,1.8,15,M,,M,,*5C
06/26/2015	14:03:53.577	$GPGGA,140354,2548.8661,N,07956.8686,W,1,9,1.8,15,M,,M,,*5C
06/26/2015	14:03:54.637	$GPGGA,140355,2548.8665,N,07956.8699,W,1,9,2.0,15,M,,M,,*5C
06/26/2015	14:03:55.687	$GPGGA,140356,2548.8671,N,07956.8711,W,1,8,2.0,15,M,,M,,*5A
06/26/2015	14:03:56.567	$GPGGA,140357,2548.8675,N,07956.8725,W,1,8,1.8,15,M,,M,,*53
06/26/2015	14:03:57.667	$GPGGA,140358,2548.8680,N,07956.8737,W,1,9,1.8,15,M,,M,,*54
06/26/2015	14:03:58.597	$GPGGA,140359,2548.8685,N,07956.8750,W,1,9,1.8,15,M,,M,,*51
06/26/2015	14:03:59.697	$GPGGA,140400,2548.8689,N,07956.8764,W,1,9,1.8,15,M,,M,,*51
06/26/2015	14:04:00.561	$GPGGA,140401,2548.8693,N,07956.8775,W,1,9,1.8,15,M,,M,,*5B
06/26/2015	14:04:01.560	$GPGGA,140402,2548.8697,N,07956.8788,W,1,8,2.0,15,M,,M,,*54
06/26/2015	14:04:02.548	$GPGGA,140403,2548.8700,N,07956.8801,W,1,8,2.0,15,M,,M,,*54
06/26/2015	14:04:03.668	$GPGGA,140404,2548.8705,N,07956.8815,W,1,8,2.0,15,M,,M,,*53
06/26/2015	14:04:04.568	$GPGGA,140405,2548.8708,N,07956.8826,W,1,8,2.0,15,M,,M,,*5F
06/26/2015	14:04:05.651	$GPGGA,140406,2548.8712,N,07956.8838,W,1,8,2.0,15,M,,M,,*58
06/26/2015	14:04:06.578	$GPGGA,140407,2548.8716,N,07956.8851,W,1,8,2.0,15,M,,M,,*52
06/26/2015	14:04:07.667	$GPGGA,140408,2548.8721,N,07956.8865,W,1,8,2.0,15,M,,M,,*5E
06/26/2015	14:04:08.537	$GPGGA,140409,2548.8725,N,07956.8877,W,1,8,2.0,15,M,,M,,*58
06/26/2015	14:04:09.537	$GPGGA,140410,2548.8729,N,07956.8889,W,1,8,2.0,15,M,,M,,*5D
06/26/2015	14:04:10.567	$GPGGA,140411,2548.8733,N,07956.8902,W,1,8,2.0,15,M,,M,,*55
06/26/2015	14:04:11.649	$GPGGA,140412,2548.8737,N,07956.8916,W,1,8,2.0,15,M,,M,,*57
06/26/2015	14:04:12.557	$GPGGA,140413,2548.8741,N,07956.8928,W,1,8,2.0,15,M,,M,,*5A
06/26/2015	14:04:13.639	$GPGGA,140414,2548.8745,N,07956.8941,W,1,8,2.0,14,M,,M,,*57
06/26/2015	14:04:14.517	$GPGGA,140415,2548.8748,N,07956.8954,W,1,8,2.0,14,M,,M,,*5F
06/26/2015	14:04:15.919	$GPGGA,140416,2548.8754,N,07956.8967,W,1,8,2.0,14,M,,M,,*51
06/26/2015	14:04:16.539	$GPGGA,140417,2548.8756,N,07956.8981,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	14:04:17.587	$GPGGA,140418,2548.8763,N,07956.8995,W,1,8,2.0,14,M,,M,,*56
06/26/2015	14:04:18.547	$GPGGA,140419,2548.8769,N,07956.9008,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	14:04:19.657	$GPGGA,140420,2548.8773,N,07956.9021,W,1,9,2.0,14,M,,M,,*5A
06/26/2015	14:04:20.539	$GPGGA,140421,2548.8777,N,07956.9033,W,1,9,2.0,14,M,,M,,*5C
06/26/2015	14:04:21.617	$GPGGA,140422,2548.8781,N,07956.9046,W,1,9,2.0,14,M,,M,,*54
06/26/2015	14:04:22.497	$GPGGA,140423,2548.8786,N,07956.9059,W,1,9,2.0,14,M,,M,,*5C
06/26/2015	14:04:23.617	$GPGGA,140424,2548.8790,N,07956.9072,W,1,9,1.8,14,M,,M,,*5E
06/26/2015	14:04:24.497	$GPGGA,140425,2548.8794,N,07956.9086,W,1,9,1.8,14,M,,M,,*50
06/26/2015	14:04:25.596	$GPGGA,140426,2548.8798,N,07956.9098,W,1,8,1.8,14,M,,M,,*51
06/26/2015	14:04:26.496	$GPGGA,140427,2548.8802,N,07956.9111,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	14:04:27.627	$GPGGA,140428,2548.8808,N,07956.9124,W,1,9,1.8,14,M,,M,,*5E
06/26/2015	14:04:28.537	$GPGGA,140429,2548.8812,N,07956.9137,W,1,9,1.8,14,M,,M,,*56
06/26/2015	14:04:29.647	$GPGGA,140430,2548.8816,N,07956.9149,W,1,9,1.8,14,M,,M,,*53
06/26/2015	14:04:30.538	$GPGGA,140431,2548.8820,N,07956.9162,W,1,9,1.8,14,M,,M,,*5E
06/26/2015	14:04:31.617	$GPGGA,140432,2548.8824,N,07956.9176,W,1,9,2.0,14,M,,M,,*57
06/26/2015	14:04:32.517	$GPGGA,140433,2548.8828,N,07956.9188,W,1,9,1.8,14,M,,M,,*50
06/26/2015	14:04:33.557	$GPGGA,140434,2548.8831,N,07956.9201,W,1,9,2.0,14,M,,M,,*56
06/26/2015	14:04:34.587	$GPGGA,140435,2548.8838,N,07956.9214,W,1,9,1.8,14,M,,M,,*51
06/26/2015	14:04:35.643	$GPGGA,140436,2548.8842,N,07956.9227,W,1,9,1.8,14,M,,M,,*5F
06/26/2015	14:04:36.527	$GPGGA,140437,2548.8848,N,07956.9241,W,1,9,1.8,14,M,,M,,*54
06/26/2015	14:04:37.597	$GPGGA,140438,2548.8852,N,07956.9252,W,1,9,1.8,15,M,,M,,*53
06/26/2015	14:04:38.497	$GPGGA,140439,2548.8856,N,07956.9266,W,1,9,1.8,15,M,,M,,*51
06/26/2015	14:04:39.627	$GPGGA,140440,2548.8860,N,07956.9278,W,1,9,1.8,15,M,,M,,*55
06/26/2015	14:04:40.567	$GPGGA,140441,2548.8864,N,07956.9292,W,1,9,1.8,15,M,,M,,*54
06/26/2015	14:04:41.567	$GPGGA,140442,2548.8868,N,07956.9304,W,1,9,1.8,15,M,,M,,*55
06/26/2015	14:04:42.576	$GPGGA,140443,2548.8873,N,07956.9317,W,1,9,1.8,15,M,,M,,*5C
06/26/2015	14:04:43.617	$GPGGA,140444,2548.8877,N,07956.9329,W,1,9,1.8,15,M,,M,,*52
06/26/2015	14:04:44.566	$GPGGA,140445,2548.8881,N,07956.9343,W,1,9,1.8,15,M,,M,,*56
06/26/2015	14:04:45.556	$GPGGA,140446,2548.8885,N,07956.9357,W,1,9,1.8,15,M,,M,,*54
06/26/2015	14:04:46.557	$GPGGA,140447,2548.8889,N,07956.9369,W,1,9,1.8,15,M,,M,,*54
06/26/2015	14:04:47.627	$GPGGA,140448,2548.8893,N,07956.9382,W,1,9,1.8,15,M,,M,,*55
06/26/2015	14:04:48.557	$GPGGA,140449,2548.8896,N,07956.9394,W,1,9,2.0,15,M,,M,,*5D
06/26/2015	14:04:49.607	$GPGGA,140450,2548.8902,N,07956.9408,W,1,8,1.8,15,M,,M,,*51
06/26/2015	14:04:50.550	$GPGGA,140451,2548.8907,N,07956.9420,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	14:04:51.627	$GPGGA,140452,2548.8910,N,07956.9433,W,1,9,1.8,15,M,,M,,*59
06/26/2015	14:04:52.557	$GPGGA,140453,2548.8914,N,07956.9445,W,1,9,1.8,16,M,,M,,*5E
06/26/2015	14:04:53.577	$GPGGA,140454,2548.8918,N,07956.9458,W,1,9,2.6,16,M,,M,,*54
06/26/2015	14:04:54.548	$GPGGA,140455,2548.8922,N,07956.9472,W,1,9,1.8,16,M,,M,,*59
06/26/2015	14:04:55.607	$GPGGA,140456,2548.8925,N,07956.9483,W,1,9,1.8,16,M,,M,,*53
06/26/2015	14:04:56.537	$GPGGA,140457,2548.8929,N,07956.9495,W,1,9,1.8,16,M,,M,,*59
06/26/2015	14:04:57.567	$GPGGA,140458,2548.8932,N,07956.9508,W,1,9,1.8,16,M,,M,,*59
06/26/2015	14:04:58.527	$GPGGA,140459,2548.8936,N,07956.9520,W,1,9,1.8,16,M,,M,,*56
06/26/2015	14:04:59.646	$GPGGA,140500,2548.8940,N,07956.9532,W,1,9,1.8,16,M,,M,,*59
06/26/2015	14:05:00.516	$GPGGA,140501,2548.8945,N,07956.9545,W,1,9,1.8,16,M,,M,,*5D
06/26/2015	14:05:01.566	$GPGGA,140502,2548.8945,N,07956.9545,W,1,9,1.8,16,M,,M,,*5E
06/26/2015	14:05:02.537	$GPGGA,140503,2548.8951,N,07956.9570,W,1,9,1.8,16,M,,M,,*5C
06/26/2015	14:05:03.557	$GPGGA,140504,2548.8951,N,07956.9570,W,1,9,1.8,16,M,,M,,*5B
06/26/2015	14:05:04.517	$GPGGA,140505,2548.8954,N,07956.9584,W,1,9,2.0,16,M,,M,,*5F
06/26/2015	14:05:05.557	$GPGGA,140506,2548.8960,N,07956.9596,W,1,9,1.8,16,M,,M,,*53
06/26/2015	14:05:06.517	$GPGGA,140507,2548.8969,N,07956.9621,W,1,9,1.8,17,M,,M,,*55
06/26/2015	14:05:07.567	$GPGGA,140508,2548.8972,N,07956.9633,W,1,9,2.0,17,M,,M,,*58
06/26/2015	14:05:08.507	$GPGGA,140509,2548.8976,N,07956.9646,W,1,9,2.0,17,M,,M,,*5F
06/26/2015	14:05:09.647	$GPGGA,140510,2548.8979,N,07956.9658,W,1,8,2.0,17,M,,M,,*56
06/26/2015	14:05:10.617	$GPGGA,140511,2548.8982,N,07956.9671,W,1,8,1.8,17,M,,M,,*53
06/26/2015	14:05:11.587	$GPGGA,140512,2548.8987,N,07956.9684,W,1,9,1.8,17,M,,M,,*5E
06/26/2015	14:05:12.507	$GPGGA,140513,2548.8990,N,07956.9697,W,1,9,1.8,17,M,,M,,*5B
06/26/2015	14:05:13.557	$GPGGA,140514,2548.8994,N,07956.9709,W,1,9,1.8,17,M,,M,,*5E
06/26/2015	14:05:15.668	$GPGGA,140516,2548.9000,N,07956.9722,W,1,9,1.8,17,M,,M,,*50
06/26/2015	14:05:16.606	$GPGGA,140517,2548.9008,N,07956.9747,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	14:05:17.559	$GPGGA,140518,2548.9014,N,07956.9761,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	14:05:18.586	$GPGGA,140519,2548.9018,N,07956.9773,W,1,9,1.8,17,M,,M,,*52
06/26/2015	14:05:19.640	$GPGGA,140520,2548.9022,N,07956.9787,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	14:05:20.586	$GPGGA,140521,2548.9026,N,07956.9799,W,1,9,1.8,17,M,,M,,*50
06/26/2015	14:05:21.618	$GPGGA,140522,2548.9030,N,07956.9812,W,1,9,1.8,17,M,,M,,*58
06/26/2015	14:05:22.487	$GPGGA,140523,2548.9034,N,07956.9826,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	14:05:23.607	$GPGGA,140524,2548.9039,N,07956.9837,W,1,9,1.8,17,M,,M,,*50
06/26/2015	14:05:24.487	$GPGGA,140525,2548.9043,N,07956.9850,W,1,9,2.0,17,M,,M,,*56
06/26/2015	14:05:25.607	$GPGGA,140526,2548.9043,N,07956.9850,W,1,9,1.8,18,M,,M,,*51
06/26/2015	14:05:26.567	$GPGGA,140527,2548.9051,N,07956.9877,W,1,9,1.8,18,M,,M,,*56
06/26/2015	14:05:27.597	$GPGGA,140528,2548.9055,N,07956.9889,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	14:05:28.555	$GPGGA,140529,2548.9058,N,07956.9902,W,1,9,1.8,18,M,,M,,*52
06/26/2015	14:05:29.567	$GPGGA,140530,2548.9062,N,07956.9914,W,1,9,1.8,18,M,,M,,*54
06/26/2015	14:05:30.557	$GPGGA,140531,2548.9066,N,07956.9928,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	14:05:31.587	$GPGGA,140532,2548.9069,N,07956.9940,W,1,8,2.0,18,M,,M,,*56
06/26/2015	14:05:32.557	$GPGGA,140533,2548.9072,N,07956.9953,W,1,8,2.0,18,M,,M,,*5F
06/26/2015	14:05:33.587	$GPGGA,140534,2548.9076,N,07956.9967,W,1,9,1.8,18,M,,M,,*51
06/26/2015	14:05:34.556	$GPGGA,140535,2548.9080,N,07956.9978,W,1,9,2.0,18,M,,M,,*5C
06/26/2015	14:05:35.566	$GPGGA,140536,2548.9084,N,07956.9991,W,1,8,2.0,18,M,,M,,*5D
06/26/2015	14:05:36.551	$GPGGA,140537,2548.9087,N,07957.0004,W,1,8,2.0,18,M,,M,,*52
06/26/2015	14:05:37.566	$GPGGA,140538,2548.9091,N,07957.0016,W,1,8,2.0,18,M,,M,,*59
06/26/2015	14:05:38.537	$GPGGA,140539,2548.9095,N,07957.0029,W,1,8,1.8,18,M,,M,,*5B
06/26/2015	14:05:39.587	$GPGGA,140540,2548.9099,N,07957.0043,W,1,8,2.0,17,M,,M,,*51
06/26/2015	14:05:40.539	$GPGGA,140541,2548.9105,N,07957.0054,W,1,8,2.0,17,M,,M,,*52
06/26/2015	14:05:41.567	$GPGGA,140542,2548.9108,N,07957.0068,W,1,9,1.8,17,M,,M,,*59
06/26/2015	14:05:42.547	$GPGGA,140543,2548.9113,N,07957.0080,W,1,9,1.8,17,M,,M,,*54
06/26/2015	14:05:43.577	$GPGGA,140544,2548.9116,N,07957.0094,W,1,8,2.0,17,M,,M,,*59
06/26/2015	14:05:44.537	$GPGGA,140545,2548.9120,N,07957.0105,W,1,8,2.0,17,M,,M,,*54
06/26/2015	14:05:45.551	$GPGGA,140546,2548.9124,N,07957.0119,W,1,8,2.0,17,M,,M,,*5E
06/26/2015	14:05:46.527	$GPGGA,140547,2548.9128,N,07957.0131,W,1,8,2.0,17,M,,M,,*59
06/26/2015	14:05:47.527	$GPGGA,140548,2548.9133,N,07957.0145,W,1,8,2.0,17,M,,M,,*5F
06/26/2015	14:05:48.527	$GPGGA,140549,2548.9137,N,07957.0156,W,1,8,2.0,17,M,,M,,*58
06/26/2015	14:05:49.567	$GPGGA,140550,2548.9141,N,07957.0170,W,1,8,2.0,17,M,,M,,*55
06/26/2015	14:05:50.517	$GPGGA,140551,2548.9146,N,07957.0182,W,1,8,2.0,17,M,,M,,*5E
06/26/2015	14:05:51.556	$GPGGA,140552,2548.9149,N,07957.0195,W,1,8,2.0,16,M,,M,,*55
06/26/2015	14:05:52.506	$GPGGA,140553,2548.9153,N,07957.0207,W,1,8,2.0,16,M,,M,,*57
06/26/2015	14:05:53.539	$GPGGA,140554,2548.9157,N,07957.0220,W,1,8,2.0,16,M,,M,,*51
06/26/2015	14:05:54.506	$GPGGA,140555,2548.9163,N,07957.0232,W,1,8,2.0,16,M,,M,,*54
06/26/2015	14:05:55.526	$GPGGA,140556,2548.9167,N,07957.0246,W,1,8,2.0,16,M,,M,,*50
06/26/2015	14:05:56.497	$GPGGA,140557,2548.9173,N,07957.0258,W,1,8,2.0,16,M,,M,,*5B
06/26/2015	14:05:57.517	$GPGGA,140558,2548.9180,N,07957.0272,W,1,9,1.8,16,M,,M,,*5A
06/26/2015	14:05:58.618	$GPGGA,140559,2548.9186,N,07957.0285,W,1,9,1.8,16,M,,M,,*55
06/26/2015	14:05:59.540	$GPGGA,140600,2548.9189,N,07957.0298,W,1,9,1.8,16,M,,M,,*59
06/26/2015	14:06:00.497	$GPGGA,140601,2548.9193,N,07957.0311,W,1,9,2.0,16,M,,M,,*58
06/26/2015	14:06:01.617	$GPGGA,140602,2548.9199,N,07957.0323,W,1,8,2.0,16,M,,M,,*51
06/26/2015	14:06:02.497	$GPGGA,140603,2548.9202,N,07957.0336,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	14:06:03.527	$GPGGA,140604,2548.9207,N,07957.0347,W,1,8,2.0,16,M,,M,,*51
06/26/2015	14:06:04.477	$GPGGA,140605,2548.9211,N,07957.0361,W,1,8,1.8,16,M,,M,,*58
06/26/2015	14:06:05.597	$GPGGA,140606,2548.9214,N,07957.0372,W,1,8,2.0,16,M,,M,,*57
06/26/2015	14:06:06.497	$GPGGA,140607,2548.9218,N,07957.0386,W,1,8,2.0,16,M,,M,,*51
06/26/2015	14:06:07.517	$GPGGA,140608,2548.9222,N,07957.0398,W,1,9,1.8,16,M,,M,,*52
06/26/2015	14:06:08.477	$GPGGA,140609,2548.9227,N,07957.0410,W,1,9,1.8,16,M,,M,,*51
06/26/2015	14:06:09.626	$GPGGA,140610,2548.9232,N,07957.0424,W,1,8,2.0,16,M,,M,,*50
06/26/2015	14:06:10.576	$GPGGA,140611,2548.9239,N,07957.0437,W,1,8,1.8,16,M,,M,,*53
06/26/2015	14:06:11.596	$GPGGA,140612,2548.9243,N,07957.0451,W,1,9,1.8,16,M,,M,,*5C
06/26/2015	14:06:12.476	$GPGGA,140613,2548.9249,N,07957.0463,W,1,9,1.8,16,M,,M,,*56
06/26/2015	14:06:13.567	$GPGGA,140614,2548.9254,N,07957.0477,W,1,9,1.8,16,M,,M,,*58
06/26/2015	14:06:14.587	$GPGGA,140615,2548.9258,N,07957.0489,W,1,9,1.8,16,M,,M,,*54
06/26/2015	14:06:15.587	$GPGGA,140616,2548.9263,N,07957.0502,W,1,9,1.8,16,M,,M,,*5D
06/26/2015	14:06:16.560	$GPGGA,140617,2548.9267,N,07957.0514,W,1,9,1.8,17,M,,M,,*5E
06/26/2015	14:06:17.577	$GPGGA,140618,2548.9272,N,07957.0527,W,1,9,1.8,17,M,,M,,*55
06/26/2015	14:06:18.557	$GPGGA,140619,2548.9274,N,07957.0539,W,1,9,1.8,17,M,,M,,*5D
06/26/2015	14:06:19.607	$GPGGA,140620,2548.9278,N,07957.0551,W,1,8,2.0,17,M,,M,,*5F
06/26/2015	14:06:20.567	$GPGGA,140621,2548.9282,N,07957.0564,W,1,8,2.0,17,M,,M,,*5D
06/26/2015	14:06:21.550	$GPGGA,140622,2548.9285,N,07957.0575,W,1,9,1.8,17,M,,M,,*53
06/26/2015	14:06:22.567	$GPGGA,140623,2548.9290,N,07957.0589,W,1,9,1.8,17,M,,M,,*55
06/26/2015	14:06:23.587	$GPGGA,140624,2548.9293,N,07957.0601,W,1,9,1.8,17,M,,M,,*52
06/26/2015	14:06:24.557	$GPGGA,140625,2548.9296,N,07957.0612,W,1,9,1.8,17,M,,M,,*54
06/26/2015	14:06:25.567	$GPGGA,140626,2548.9299,N,07957.0625,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	14:06:26.550	$GPGGA,140627,2548.9303,N,07957.0636,W,1,9,1.8,17,M,,M,,*5D
06/26/2015	14:06:27.576	$GPGGA,140628,2548.9307,N,07957.0648,W,1,9,1.8,17,M,,M,,*5F
06/26/2015	14:06:28.537	$GPGGA,140629,2548.9311,N,07957.0661,W,1,9,1.8,17,M,,M,,*52
06/26/2015	14:06:29.556	$GPGGA,140630,2548.9314,N,07957.0673,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	14:06:30.526	$GPGGA,140631,2548.9318,N,07957.0686,W,1,9,1.8,17,M,,M,,*5B
06/26/2015	14:06:31.549	$GPGGA,140632,2548.9323,N,07957.0699,W,1,9,1.8,17,M,,M,,*5E
06/26/2015	14:06:32.527	$GPGGA,140633,2548.9326,N,07957.0712,W,1,9,1.8,17,M,,M,,*58
06/26/2015	14:06:33.517	$GPGGA,140634,2548.9332,N,07957.0724,W,1,9,1.8,17,M,,M,,*5F
06/26/2015	14:06:34.538	$GPGGA,140635,2548.9336,N,07957.0737,W,1,9,1.8,17,M,,M,,*58
06/26/2015	14:06:35.538	$GPGGA,140636,2548.9340,N,07957.0751,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	14:06:36.527	$GPGGA,140637,2548.9344,N,07957.0763,W,1,9,1.8,17,M,,M,,*5E
06/26/2015	14:06:37.507	$GPGGA,140638,2548.9348,N,07957.0777,W,1,9,1.8,17,M,,M,,*58
06/26/2015	14:06:38.517	$GPGGA,140639,2548.9352,N,07957.0789,W,1,9,1.8,17,M,,M,,*53
06/26/2015	14:06:39.541	$GPGGA,140640,2548.9357,N,07957.0802,W,1,9,1.8,17,M,,M,,*54
06/26/2015	14:06:40.517	$GPGGA,140641,2548.9362,N,07957.0816,W,1,9,1.8,17,M,,M,,*56
06/26/2015	14:06:41.637	$GPGGA,140642,2548.9365,N,07957.0827,W,1,9,1.8,17,M,,M,,*50
06/26/2015	14:06:42.497	$GPGGA,140643,2548.9369,N,07957.0840,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	14:06:43.542	$GPGGA,140644,2548.9373,N,07957.0853,W,1,9,1.8,17,M,,M,,*52
06/26/2015	14:06:44.506	$GPGGA,140645,2548.9377,N,07957.0867,W,1,9,1.8,17,M,,M,,*50
06/26/2015	14:06:45.496	$GPGGA,140646,2548.9381,N,07957.0878,W,1,9,1.8,17,M,,M,,*54
06/26/2015	14:06:46.586	$GPGGA,140647,2548.9386,N,07957.0892,W,1,9,1.8,17,M,,M,,*56
06/26/2015	14:06:48.497	$GPGGA,140648,2548.9390,N,07957.0904,W,1,9,1.8,17,M,,M,,*50
06/26/2015	14:06:48.530	$GPGGA,140649,2548.9394,N,07957.0917,W,1,9,1.8,17,M,,M,,*57
06/26/2015	14:06:49.497	$GPGGA,140650,2548.9398,N,07957.0928,W,1,9,1.8,17,M,,M,,*5F
06/26/2015	14:06:50.607	$GPGGA,140651,2548.9402,N,07957.0940,W,1,9,1.8,17,M,,M,,*54
06/26/2015	14:06:51.497	$GPGGA,140652,2548.9406,N,07957.0954,W,1,9,1.8,17,M,,M,,*56
06/26/2015	14:06:52.577	$GPGGA,140653,2548.9409,N,07957.0966,W,1,9,1.8,17,M,,M,,*59
06/26/2015	14:06:53.577	$GPGGA,140654,2548.9413,N,07957.0979,W,1,9,1.8,17,M,,M,,*5B
06/26/2015	14:06:54.497	$GPGGA,140655,2548.9417,N,07957.0991,W,1,9,1.8,17,M,,M,,*58
06/26/2015	14:06:55.507	$GPGGA,140656,2548.9422,N,07957.1004,W,1,9,1.8,17,M,,M,,*59
06/26/2015	14:06:56.567	$GPGGA,140657,2548.9426,N,07957.1016,W,1,9,1.8,17,M,,M,,*5F
06/26/2015	14:06:57.567	$GPGGA,140658,2548.9428,N,07957.1029,W,1,9,1.8,17,M,,M,,*52
06/26/2015	14:06:58.577	$GPGGA,140659,2548.9433,N,07957.1041,W,1,9,1.8,17,M,,M,,*57
06/26/2015	14:06:59.641	$GPGGA,140700,2548.9437,N,07957.1053,W,1,9,1.8,17,M,,M,,*5D
06/26/2015	14:07:00.567	$GPGGA,140701,2548.9441,N,07957.1066,W,1,9,1.8,17,M,,M,,*5B
06/26/2015	14:07:01.566	$GPGGA,140702,2548.9445,N,07957.1078,W,1,9,1.8,17,M,,M,,*53
06/26/2015	14:07:02.566	$GPGGA,140703,2548.9449,N,07957.1091,W,1,9,1.8,17,M,,M,,*59
06/26/2015	14:07:03.566	$GPGGA,140704,2548.9452,N,07957.1103,W,1,9,1.8,17,M,,M,,*5E
06/26/2015	14:07:04.556	$GPGGA,140705,2548.9455,N,07957.1116,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	14:07:05.577	$GPGGA,140706,2548.9459,N,07957.1128,W,1,9,1.8,17,M,,M,,*5E
06/26/2015	14:07:06.551	$GPGGA,140707,2548.9462,N,07957.1141,W,1,9,1.8,17,M,,M,,*58
06/26/2015	14:07:07.557	$GPGGA,140708,2548.9466,N,07957.1152,W,1,9,1.8,17,M,,M,,*51
06/26/2015	14:07:08.548	$GPGGA,140709,2548.9469,N,07957.1164,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	14:07:09.567	$GPGGA,140710,2548.9473,N,07957.1176,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	14:07:10.547	$GPGGA,140711,2548.9477,N,07957.1189,W,1,9,1.8,17,M,,M,,*5F
06/26/2015	14:07:11.587	$GPGGA,140712,2548.9478,N,07957.1200,W,1,8,2.6,17,M,,M,,*5D
06/26/2015	14:07:12.549	$GPGGA,140713,2548.9481,N,07957.1212,W,1,8,1.8,17,M,,M,,*54
06/26/2015	14:07:13.538	$GPGGA,140714,2548.9484,N,07957.1225,W,1,9,1.8,17,M,,M,,*53
06/26/2015	14:07:14.547	$GPGGA,140715,2548.9487,N,07957.1236,W,1,9,1.8,17,M,,M,,*53
06/26/2015	14:07:16.089	$GPGGA,140716,2548.9489,N,07957.1248,W,1,9,1.8,17,M,,M,,*57
06/26/2015	14:07:16.537	$GPGGA,140717,2548.9491,N,07957.1261,W,1,9,1.8,17,M,,M,,*54
06/26/2015	14:07:17.557	$GPGGA,140718,2548.9493,N,07957.1272,W,1,9,1.8,17,M,,M,,*5B
06/26/2015	14:07:18.527	$GPGGA,140719,2548.9496,N,07957.1283,W,1,9,1.8,17,M,,M,,*51
06/26/2015	14:07:19.546	$GPGGA,140720,2548.9499,N,07957.1294,W,1,9,1.8,17,M,,M,,*52
06/26/2015	14:07:20.539	$GPGGA,140721,2548.9502,N,07957.1306,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	14:07:21.556	$GPGGA,140722,2548.9503,N,07957.1318,W,1,9,1.8,17,M,,M,,*57
06/26/2015	14:07:22.540	$GPGGA,140723,2548.9507,N,07957.1330,W,1,9,1.8,17,M,,M,,*58
06/26/2015	14:07:23.537	$GPGGA,140724,2548.9509,N,07957.1342,W,1,9,1.8,17,M,,M,,*54
06/26/2015	14:07:24.517	$GPGGA,140725,2548.9511,N,07957.1353,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	14:07:25.527	$GPGGA,140726,2548.9514,N,07957.1366,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	14:07:26.529	$GPGGA,140727,2548.9518,N,07957.1376,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	14:07:27.548	$GPGGA,140728,2548.9520,N,07957.1388,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	14:07:28.607	$GPGGA,140729,2548.9523,N,07957.1400,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	14:07:29.527	$GPGGA,140730,2548.9525,N,07957.1412,W,1,9,1.8,18,M,,M,,*52
