Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	10:03:43.519	$GPGGA,100344,2535.8118,N,08001.4635,W,1,9,2.1,12,M,,M,,*57
06/26/2015	10:03:44.509	$GPGGA,100345,2535.8116,N,08001.4635,W,1,9,2.1,12,M,,M,,*58
06/26/2015	10:03:45.589	$GPGGA,100346,2535.8113,N,08001.4635,W,1,9,2.1,12,M,,M,,*5E
06/26/2015	10:03:46.499	$GPGGA,100347,2535.8111,N,08001.4635,W,1,9,2.1,12,M,,M,,*5D
06/26/2015	10:03:47.500	$GPGGA,100348,2535.8109,N,08001.4635,W,1,9,2.1,12,M,,M,,*5B
06/26/2015	10:03:48.609	$GPGGA,100349,2535.8107,N,08001.4636,W,1,9,2.1,12,M,,M,,*57
06/26/2015	10:03:49.609	$GPGGA,100350,2535.8105,N,08001.4636,W,1,9,2.1,12,M,,M,,*5D
06/26/2015	10:03:50.499	$GPGGA,100351,2535.8103,N,08001.4636,W,1,9,2.1,12,M,,M,,*5A
06/26/2015	10:03:51.599	$GPGGA,100352,2535.8102,N,08001.4637,W,1,9,2.1,11,M,,M,,*5A
06/26/2015	10:03:52.583	$GPGGA,100353,2535.8100,N,08001.4637,W,1,9,2.1,11,M,,M,,*59
06/26/2015	10:03:53.589	$GPGGA,100354,2535.8098,N,08001.4639,W,1,9,2.1,11,M,,M,,*50
06/26/2015	10:03:54.575	$GPGGA,100355,2535.8096,N,08001.4638,W,1,9,2.1,11,M,,M,,*5E
06/26/2015	10:03:56.609	$GPGGA,100357,2535.8093,N,08001.4639,W,1,9,2.1,11,M,,M,,*58
06/26/2015	10:03:57.579	$GPGGA,100358,2535.8091,N,08001.4640,W,1,9,2.1,11,M,,M,,*5B
06/26/2015	10:03:58.572	$GPGGA,100359,2535.8091,N,08001.4642,W,1,9,2.1,11,M,,M,,*58
06/26/2015	10:03:59.619	$GPGGA,100400,2535.8088,N,08001.4641,W,1,9,2.1,11,M,,M,,*58
06/26/2015	10:04:00.560	$GPGGA,100401,2535.8087,N,08001.4642,W,1,9,2.1,11,M,,M,,*55
06/26/2015	10:04:01.582	$GPGGA,100402,2535.8084,N,08001.4642,W,1,9,2.1,11,M,,M,,*55
06/26/2015	10:04:02.571	$GPGGA,100403,2535.8082,N,08001.4643,W,1,9,1.5,11,M,,M,,*54
06/26/2015	10:04:03.589	$GPGGA,100404,2535.8081,N,08001.4644,W,1,9,2.1,11,M,,M,,*50
06/26/2015	10:04:04.559	$GPGGA,100405,2535.8080,N,08001.4644,W,1,9,2.1,11,M,,M,,*50
06/26/2015	10:04:05.574	$GPGGA,100406,2535.8078,N,08001.4646,W,1,9,2.1,10,M,,M,,*57
06/26/2015	10:04:06.560	$GPGGA,100407,2535.8080,N,08001.4646,W,1,9,2.1,10,M,,M,,*51
06/26/2015	10:04:07.589	$GPGGA,100408,2535.8078,N,08001.4646,W,1,10,1.5,10,M,,M,,*66
06/26/2015	10:04:08.559	$GPGGA,100409,2535.8077,N,08001.4646,W,1,10,2.1,10,M,,M,,*6F
06/26/2015	10:04:09.571	$GPGGA,100410,2535.8075,N,08001.4647,W,1,9,2.1,10,M,,M,,*5C
06/26/2015	10:04:10.549	$GPGGA,100411,2535.8074,N,08001.4649,W,1,9,2.1,10,M,,M,,*52
06/26/2015	10:04:11.569	$GPGGA,100412,2535.8073,N,08001.4647,W,1,9,2.1,10,M,,M,,*58
06/26/2015	10:04:12.539	$GPGGA,100413,2535.8070,N,08001.4647,W,1,9,2.1,10,M,,M,,*5A
06/26/2015	10:04:13.519	$GPGGA,100414,2535.8069,N,08001.4649,W,1,9,2.1,10,M,,M,,*5B
06/26/2015	10:04:14.529	$GPGGA,100415,2535.8067,N,08001.4648,W,1,9,2.1,10,M,,M,,*55
06/26/2015	10:04:15.549	$GPGGA,100416,2535.8066,N,08001.4649,W,1,9,2.1,10,M,,M,,*56
06/26/2015	10:04:16.529	$GPGGA,100417,2535.8064,N,08001.4648,W,1,9,2.1,10,M,,M,,*54
06/26/2015	10:04:17.973	$GPGGA,100418,2535.8063,N,08001.4650,W,1,9,2.1,10,M,,M,,*55
06/26/2015	10:04:18.518	$GPGGA,100419,2535.8062,N,08001.4648,W,1,9,2.1,10,M,,M,,*5C
06/26/2015	10:04:19.528	$GPGGA,100420,2535.8062,N,08001.4649,W,1,9,2.1,10,M,,M,,*57
06/26/2015	10:04:20.518	$GPGGA,100421,2535.8062,N,08001.4650,W,1,9,1.5,10,M,,M,,*59
06/26/2015	10:04:21.529	$GPGGA,100422,2535.8064,N,08001.4648,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:04:22.518	$GPGGA,100423,2535.8063,N,08001.4650,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:04:23.561	$GPGGA,100424,2535.8062,N,08001.4649,W,1,10,1.5,10,M,,M,,*6C
06/26/2015	10:04:24.508	$GPGGA,100425,2535.8059,N,08001.4650,W,1,10,2.1,10,M,,M,,*6A
06/26/2015	10:04:25.498	$GPGGA,100426,2535.8058,N,08001.4649,W,1,9,2.1,10,M,,M,,*58
06/26/2015	10:04:26.618	$GPGGA,100427,2535.8056,N,08001.4650,W,1,9,2.1,10,M,,M,,*5F
06/26/2015	10:04:27.508	$GPGGA,100428,2535.8053,N,08001.4649,W,1,9,2.1,10,M,,M,,*5D
06/26/2015	10:04:28.489	$GPGGA,100429,2535.8055,N,08001.4650,W,1,9,1.5,10,M,,M,,*55
06/26/2015	10:04:29.619	$GPGGA,100430,2535.8055,N,08001.4649,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:04:30.489	$GPGGA,100431,2535.8055,N,08001.4650,W,1,10,1.5,10,M,,M,,*64
06/26/2015	10:04:31.629	$GPGGA,100432,2535.8055,N,08001.4650,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:04:32.499	$GPGGA,100433,2535.8053,N,08001.4649,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:04:33.509	$GPGGA,100434,2535.8052,N,08001.4648,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:04:34.589	$GPGGA,100435,2535.8053,N,08001.4650,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:04:35.489	$GPGGA,100436,2535.8051,N,08001.4649,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:04:36.498	$GPGGA,100437,2535.8051,N,08001.4650,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:04:37.608	$GPGGA,100438,2535.8049,N,08001.4648,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:04:38.578	$GPGGA,100439,2535.8050,N,08001.4650,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:04:39.648	$GPGGA,100440,2535.8046,N,08001.4649,W,1,10,2.1,11,M,,M,,*6E
06/26/2015	10:04:40.588	$GPGGA,100441,2535.8044,N,08001.4648,W,1,10,2.1,11,M,,M,,*6C
06/26/2015	10:04:41.578	$GPGGA,100442,2535.8041,N,08001.4649,W,1,9,2.1,11,M,,M,,*53
06/26/2015	10:04:42.488	$GPGGA,100443,2535.8040,N,08001.4648,W,1,9,2.1,11,M,,M,,*52
06/26/2015	10:04:43.598	$GPGGA,100444,2535.8038,N,08001.4649,W,1,9,1.5,11,M,,M,,*5C
06/26/2015	10:04:44.569	$GPGGA,100445,2535.8036,N,08001.4647,W,1,9,1.6,11,M,,M,,*5E
06/26/2015	10:04:45.598	$GPGGA,100446,2535.8036,N,08001.4647,W,1,9,1.5,11,M,,M,,*5E
06/26/2015	10:04:46.570	$GPGGA,100447,2535.8037,N,08001.4647,W,1,9,1.5,11,M,,M,,*5E
06/26/2015	10:04:47.609	$GPGGA,100448,2535.8037,N,08001.4647,W,1,10,1.5,12,M,,M,,*6A
06/26/2015	10:04:48.566	$GPGGA,100449,2535.8036,N,08001.4646,W,1,10,1.5,12,M,,M,,*6B
06/26/2015	10:04:49.575	$GPGGA,100450,2535.8036,N,08001.4645,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:04:50.573	$GPGGA,100451,2535.8036,N,08001.4646,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:04:51.609	$GPGGA,100452,2535.8035,N,08001.4644,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:04:52.849	$GPGGA,100453,2535.8036,N,08001.4644,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:04:53.578	$GPGGA,100454,2535.8034,N,08001.4643,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:04:54.558	$GPGGA,100455,2535.8033,N,08001.4642,W,1,10,1.5,12,M,,M,,*67
06/26/2015	10:04:55.588	$GPGGA,100456,2535.8033,N,08001.4642,W,1,10,1.5,12,M,,M,,*64
06/26/2015	10:04:56.548	$GPGGA,100457,2535.8030,N,08001.4641,W,1,10,1.5,12,M,,M,,*65
06/26/2015	10:04:57.578	$GPGGA,100458,2535.8031,N,08001.4640,W,1,10,1.5,12,M,,M,,*6A
06/26/2015	10:04:58.548	$GPGGA,100459,2535.8028,N,08001.4639,W,1,10,1.5,12,M,,M,,*6D
06/26/2015	10:04:59.588	$GPGGA,100500,2535.8026,N,08001.4640,W,1,10,2.1,12,M,,M,,*67
06/26/2015	10:05:00.538	$GPGGA,100501,2535.8022,N,08001.4638,W,1,10,2.1,12,M,,M,,*6D
06/26/2015	10:05:01.561	$GPGGA,100502,2535.8025,N,08001.4637,W,1,9,1.5,12,M,,M,,*59
06/26/2015	10:05:02.528	$GPGGA,100503,2535.8022,N,08001.4639,W,1,9,1.5,13,M,,M,,*50
06/26/2015	10:05:03.599	$GPGGA,100504,2535.8019,N,08001.4637,W,1,10,1.5,13,M,,M,,*69
06/26/2015	10:05:04.529	$GPGGA,100505,2535.8018,N,08001.4636,W,1,10,1.5,13,M,,M,,*68
06/26/2015	10:05:05.529	$GPGGA,100506,2535.8016,N,08001.4636,W,1,10,1.5,13,M,,M,,*65
06/26/2015	10:05:06.529	$GPGGA,100507,2535.8015,N,08001.4636,W,1,10,1.5,13,M,,M,,*67
06/26/2015	10:05:07.562	$GPGGA,100508,2535.8013,N,08001.4636,W,1,10,1.5,13,M,,M,,*6E
06/26/2015	10:05:08.529	$GPGGA,100509,2535.8011,N,08001.4635,W,1,10,1.5,13,M,,M,,*6E
06/26/2015	10:05:09.559	$GPGGA,100510,2535.8010,N,08001.4635,W,1,10,1.5,13,M,,M,,*67
06/26/2015	10:05:10.519	$GPGGA,100511,2535.8008,N,08001.4635,W,1,10,1.5,13,M,,M,,*6F
06/26/2015	10:05:11.578	$GPGGA,100512,2535.8008,N,08001.4635,W,1,10,1.5,13,M,,M,,*6C
06/26/2015	10:05:12.538	$GPGGA,100513,2535.8005,N,08001.4634,W,1,10,1.5,13,M,,M,,*61
06/26/2015	10:05:13.508	$GPGGA,100514,2535.8004,N,08001.4635,W,1,10,1.5,13,M,,M,,*66
06/26/2015	10:05:14.618	$GPGGA,100515,2535.8000,N,08001.4634,W,1,10,2.1,13,M,,M,,*65
06/26/2015	10:05:15.548	$GPGGA,100516,2535.7998,N,08001.4633,W,1,9,2.1,13,M,,M,,*5E
06/26/2015	10:05:16.608	$GPGGA,100517,2535.8000,N,08001.4635,W,1,9,1.5,13,M,,M,,*59
06/26/2015	10:05:17.518	$GPGGA,100518,2535.7998,N,08001.4633,W,1,10,1.5,13,M,,M,,*6F
06/26/2015	10:05:18.529	$GPGGA,100519,2535.7995,N,08001.4633,W,1,10,1.5,13,M,,M,,*63
06/26/2015	10:05:19.548	$GPGGA,100520,2535.7994,N,08001.4633,W,1,10,1.5,13,M,,M,,*68
06/26/2015	10:05:20.766	$GPGGA,100521,2535.7992,N,08001.4633,W,1,10,1.5,13,M,,M,,*6F
06/26/2015	10:05:21.499	$GPGGA,100522,2535.7991,N,08001.4632,W,1,10,1.5,13,M,,M,,*6E
06/26/2015	10:05:22.509	$GPGGA,100523,2535.7991,N,08001.4632,W,1,10,1.5,13,M,,M,,*6F
06/26/2015	10:05:23.559	$GPGGA,100524,2535.7987,N,08001.4632,W,1,10,1.5,13,M,,M,,*6F
06/26/2015	10:05:24.499	$GPGGA,100525,2535.7984,N,08001.4632,W,1,10,2.1,13,M,,M,,*6A
06/26/2015	10:05:25.579	$GPGGA,100526,2535.7981,N,08001.4632,W,1,9,2.1,13,M,,M,,*54
06/26/2015	10:05:26.579	$GPGGA,100527,2535.7979,N,08001.4632,W,1,9,2.1,13,M,,M,,*52
06/26/2015	10:05:27.559	$GPGGA,100528,2535.7976,N,08001.4632,W,1,9,2.1,12,M,,M,,*53
06/26/2015	10:05:28.572	$GPGGA,100529,2535.7975,N,08001.4632,W,1,9,2.1,12,M,,M,,*51
06/26/2015	10:05:29.598	$GPGGA,100530,2535.7973,N,08001.4632,W,1,9,1.5,12,M,,M,,*58
06/26/2015	10:05:30.569	$GPGGA,100531,2535.7972,N,08001.4632,W,1,9,1.5,12,M,,M,,*58
06/26/2015	10:05:31.598	$GPGGA,100532,2535.7971,N,08001.4633,W,1,10,1.5,12,M,,M,,*61
06/26/2015	10:05:32.573	$GPGGA,100533,2535.7970,N,08001.4633,W,1,10,1.5,12,M,,M,,*61
06/26/2015	10:05:33.588	$GPGGA,100534,2535.7968,N,08001.4632,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:05:34.571	$GPGGA,100535,2535.7968,N,08001.4633,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:05:35.608	$GPGGA,100536,2535.7968,N,08001.4635,W,1,10,1.5,12,M,,M,,*6B
06/26/2015	10:05:36.572	$GPGGA,100537,2535.7966,N,08001.4633,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:05:37.558	$GPGGA,100538,2535.7967,N,08001.4635,W,1,10,1.5,12,M,,M,,*6A
06/26/2015	10:05:38.576	$GPGGA,100539,2535.7965,N,08001.4635,W,1,10,1.5,12,M,,M,,*69
06/26/2015	10:05:39.599	$GPGGA,100540,2535.7963,N,08001.4634,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:05:40.576	$GPGGA,100541,2535.7962,N,08001.4635,W,1,10,1.5,12,M,,M,,*61
06/26/2015	10:05:41.579	$GPGGA,100542,2535.7963,N,08001.4636,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:05:42.549	$GPGGA,100543,2535.7961,N,08001.4636,W,1,10,1.5,12,M,,M,,*63
06/26/2015	10:05:43.563	$GPGGA,100544,2535.7957,N,08001.4637,W,1,10,2.1,12,M,,M,,*67
06/26/2015	10:05:44.839	$GPGGA,100545,2535.7957,N,08001.4637,W,1,10,2.1,12,M,,M,,*66
06/26/2015	10:05:45.558	$GPGGA,100546,2535.7957,N,08001.4639,W,1,10,1.5,12,M,,M,,*6C
06/26/2015	10:05:46.548	$GPGGA,100547,2535.7955,N,08001.4639,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:05:47.588	$GPGGA,100548,2535.7952,N,08001.4639,W,1,10,1.5,12,M,,M,,*67
06/26/2015	10:05:48.538	$GPGGA,100549,2535.7951,N,08001.4640,W,1,10,2.1,12,M,,M,,*6C
06/26/2015	10:05:49.528	$GPGGA,100550,2535.7950,N,08001.4642,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:05:50.538	$GPGGA,100551,2535.7947,N,08001.4641,W,1,10,1.5,12,M,,M,,*64
06/26/2015	10:05:51.569	$GPGGA,100552,2535.7945,N,08001.4642,W,1,10,1.5,12,M,,M,,*66
06/26/2015	10:05:52.538	$GPGGA,100553,2535.7943,N,08001.4642,W,1,10,1.5,12,M,,M,,*61
06/26/2015	10:05:53.539	$GPGGA,100554,2535.7943,N,08001.4643,W,1,10,1.5,12,M,,M,,*67
06/26/2015	10:05:54.528	$GPGGA,100555,2535.7940,N,08001.4644,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:05:55.558	$GPGGA,100556,2535.7939,N,08001.4644,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:05:56.539	$GPGGA,100557,2535.7937,N,08001.4646,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:05:57.530	$GPGGA,100558,2535.7936,N,08001.4645,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:05:58.519	$GPGGA,100559,2535.7935,N,08001.4646,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:05:59.569	$GPGGA,100600,2535.7933,N,08001.4645,W,1,10,1.5,12,M,,M,,*64
06/26/2015	10:06:00.529	$GPGGA,100601,2535.7932,N,08001.4646,W,1,10,1.5,12,M,,M,,*67
06/26/2015	10:06:01.509	$GPGGA,100602,2535.7932,N,08001.4647,W,1,10,1.5,12,M,,M,,*65
06/26/2015	10:06:02.519	$GPGGA,100603,2535.7929,N,08001.4646,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:06:03.628	$GPGGA,100604,2535.7928,N,08001.4647,W,1,10,1.5,12,M,,M,,*68
06/26/2015	10:06:04.518	$GPGGA,100605,2535.7928,N,08001.4649,W,1,10,1.5,12,M,,M,,*67
06/26/2015	10:06:05.498	$GPGGA,100606,2535.7925,N,08001.4648,W,1,10,1.5,12,M,,M,,*68
06/26/2015	10:06:06.518	$GPGGA,100607,2535.7923,N,08001.4649,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:06:07.608	$GPGGA,100608,2535.7921,N,08001.4648,W,1,9,2.1,12,M,,M,,*5D
06/26/2015	10:06:08.518	$GPGGA,100609,2535.7918,N,08001.4650,W,1,9,2.1,12,M,,M,,*5F
06/26/2015	10:06:09.498	$GPGGA,100610,2535.7916,N,08001.4648,W,1,9,2.1,12,M,,M,,*50
06/26/2015	10:06:10.508	$GPGGA,100611,2535.7914,N,08001.4649,W,1,9,2.1,12,M,,M,,*52
06/26/2015	10:06:11.648	$GPGGA,100612,2535.7914,N,08001.4650,W,1,10,1.5,12,M,,M,,*66
06/26/2015	10:06:12.508	$GPGGA,100613,2535.7911,N,08001.4648,W,1,10,1.5,12,M,,M,,*6B
06/26/2015	10:06:13.579	$GPGGA,100614,2535.7912,N,08001.4649,W,1,9,2.1,12,M,,M,,*51
06/26/2015	10:06:14.499	$GPGGA,100615,2535.7911,N,08001.4650,W,1,9,1.5,12,M,,M,,*5C
06/26/2015	10:06:15.609	$GPGGA,100616,2535.7910,N,08001.4649,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:06:16.579	$GPGGA,100617,2535.7910,N,08001.4648,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:06:17.589	$GPGGA,100618,2535.7908,N,08001.4650,W,1,9,1.5,11,M,,M,,*5A
06/26/2015	10:06:18.479	$GPGGA,100619,2535.7909,N,08001.4649,W,1,9,1.5,11,M,,M,,*52
06/26/2015	10:06:19.609	$GPGGA,100620,2535.7907,N,08001.4650,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:06:20.578	$GPGGA,100621,2535.7906,N,08001.4649,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:06:21.578	$GPGGA,100622,2535.7905,N,08001.4650,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:06:22.568	$GPGGA,100623,2535.7904,N,08001.4649,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:06:23.599	$GPGGA,100624,2535.7905,N,08001.4650,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:06:24.561	$GPGGA,100625,2535.7903,N,08001.4649,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:06:25.559	$GPGGA,100626,2535.7903,N,08001.4650,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:06:26.571	$GPGGA,100627,2535.7900,N,08001.4650,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:06:27.588	$GPGGA,100628,2535.7899,N,08001.4649,W,1,9,2.1,11,M,,M,,*5F
06/26/2015	10:06:28.561	$GPGGA,100629,2535.7898,N,08001.4648,W,1,9,2.1,11,M,,M,,*5E
06/26/2015	10:06:29.570	$GPGGA,100630,2535.7896,N,08001.4650,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:06:30.549	$GPGGA,100631,2535.7896,N,08001.4648,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:06:31.579	$GPGGA,100632,2535.7894,N,08001.4647,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:06:32.549	$GPGGA,100633,2535.7893,N,08001.4647,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:06:33.539	$GPGGA,100634,2535.7892,N,08001.4646,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:06:34.562	$GPGGA,100635,2535.7892,N,08001.4646,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:06:35.579	$GPGGA,100636,2535.7890,N,08001.4646,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:06:36.549	$GPGGA,100637,2535.7889,N,08001.4645,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:06:37.549	$GPGGA,100638,2535.7887,N,08001.4643,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:06:38.548	$GPGGA,100639,2535.7886,N,08001.4643,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:06:39.578	$GPGGA,100640,2535.7885,N,08001.4643,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:06:40.539	$GPGGA,100641,2535.7885,N,08001.4642,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:06:42.988	$GPGGA,100643,2535.7881,N,08001.4640,W,1,10,2.1,11,M,,M,,*6A
06/26/2015	10:06:43.548	$GPGGA,100644,2535.7880,N,08001.4640,W,1,9,2.1,11,M,,M,,*54
06/26/2015	10:06:44.518	$GPGGA,100645,2535.7878,N,08001.4639,W,1,9,1.5,11,M,,M,,*5B
06/26/2015	10:06:45.528	$GPGGA,100646,2535.7876,N,08001.4638,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:06:46.548	$GPGGA,100647,2535.7874,N,08001.4637,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:06:47.538	$GPGGA,100648,2535.7871,N,08001.4637,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:06:48.530	$GPGGA,100649,2535.7870,N,08001.4636,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:06:49.509	$GPGGA,100650,2535.7868,N,08001.4635,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:06:50.629	$GPGGA,100651,2535.7867,N,08001.4636,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:06:51.629	$GPGGA,100652,2535.7865,N,08001.4635,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:06:52.509	$GPGGA,100653,2535.7863,N,08001.4634,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:06:53.599	$GPGGA,100654,2535.7863,N,08001.4635,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:06:54.599	$GPGGA,100655,2535.7860,N,08001.4634,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:06:55.518	$GPGGA,100656,2535.7859,N,08001.4635,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:06:56.508	$GPGGA,100657,2535.7858,N,08001.4633,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:06:57.599	$GPGGA,100658,2535.7856,N,08001.4633,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:06:58.508	$GPGGA,100659,2535.7854,N,08001.4633,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:06:59.618	$GPGGA,100700,2535.7853,N,08001.4632,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:07:00.498	$GPGGA,100701,2535.7851,N,08001.4632,W,1,10,2.1,11,M,,M,,*65
06/26/2015	10:07:01.498	$GPGGA,100702,2535.7854,N,08001.4632,W,1,9,2.1,11,M,,M,,*5B
06/26/2015	10:07:02.578	$GPGGA,100703,2535.7853,N,08001.4631,W,1,9,1.5,11,M,,M,,*59
06/26/2015	10:07:03.598	$GPGGA,100704,2535.7852,N,08001.4632,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:07:04.578	$GPGGA,100705,2535.7851,N,08001.4632,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:07:05.619	$GPGGA,100706,2535.7852,N,08001.4631,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:07:06.579	$GPGGA,100707,2535.7850,N,08001.4632,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:07:07.609	$GPGGA,100708,2535.7849,N,08001.4632,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:07:08.579	$GPGGA,100709,2535.7846,N,08001.4632,W,1,10,2.1,11,M,,M,,*6B
06/26/2015	10:07:09.579	$GPGGA,100710,2535.7845,N,08001.4631,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:07:10.579	$GPGGA,100711,2535.7845,N,08001.4632,W,1,10,2.1,12,M,,M,,*62
06/26/2015	10:07:11.589	$GPGGA,100712,2535.7845,N,08001.4633,W,1,10,1.5,12,M,,M,,*67
06/26/2015	10:07:12.560	$GPGGA,100713,2535.7843,N,08001.4633,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:07:13.588	$GPGGA,100714,2535.7842,N,08001.4633,W,1,10,1.5,12,M,,M,,*66
06/26/2015	10:07:14.561	$GPGGA,100715,2535.7841,N,08001.4635,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:07:15.588	$GPGGA,100716,2535.7840,N,08001.4635,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:07:16.558	$GPGGA,100717,2535.7838,N,08001.4635,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:07:17.928	$GPGGA,100718,2535.7838,N,08001.4636,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:07:18.562	$GPGGA,100719,2535.7836,N,08001.4637,W,1,10,1.5,12,M,,M,,*6C
06/26/2015	10:07:19.588	$GPGGA,100720,2535.7835,N,08001.4639,W,1,10,1.5,12,M,,M,,*6B
06/26/2015	10:07:20.560	$GPGGA,100721,2535.7833,N,08001.4638,W,1,10,1.5,12,M,,M,,*6D
06/26/2015	10:07:21.548	$GPGGA,100722,2535.7832,N,08001.4639,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:07:22.562	$GPGGA,100723,2535.7831,N,08001.4640,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:07:23.579	$GPGGA,100724,2535.7829,N,08001.4642,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:07:24.565	$GPGGA,100725,2535.7827,N,08001.4641,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:07:25.571	$GPGGA,100726,2535.7825,N,08001.4643,W,1,10,1.5,13,M,,M,,*60
06/26/2015	10:07:26.539	$GPGGA,100727,2535.7824,N,08001.4644,W,1,10,1.5,13,M,,M,,*67
06/26/2015	10:07:27.549	$GPGGA,100728,2535.7822,N,08001.4643,W,1,10,1.5,13,M,,M,,*69
06/26/2015	10:07:28.539	$GPGGA,100729,2535.7821,N,08001.4646,W,1,10,1.5,13,M,,M,,*6E
06/26/2015	10:07:29.529	$GPGGA,100730,2535.7820,N,08001.4646,W,1,10,1.5,13,M,,M,,*67
06/26/2015	10:07:30.528	$GPGGA,100731,2535.7818,N,08001.4646,W,1,10,1.5,13,M,,M,,*6D
06/26/2015	10:07:31.538	$GPGGA,100732,2535.7817,N,08001.4647,W,1,10,1.5,13,M,,M,,*60
