Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	16:03:44.543	$GPGGA,160345,2452.9072,N,08019.8975,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	16:03:45.517	$GPGGA,160346,2452.9070,N,08019.8995,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	16:03:46.524	$GPGGA,160347,2452.9066,N,08019.9012,W,1,9,1.3,15,M,,M,,*5A
06/20/2015	16:03:47.552	$GPGGA,160348,2452.9063,N,08019.9032,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	16:03:48.632	$GPGGA,160349,2452.9061,N,08019.9050,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	16:03:49.623	$GPGGA,160350,2452.9059,N,08019.9068,W,1,10,1.3,15,M,,M,,*65
06/20/2015	16:03:50.502	$GPGGA,160351,2452.9054,N,08019.9087,W,1,10,1.3,15,M,,M,,*68
06/20/2015	16:03:51.527	$GPGGA,160352,2452.9052,N,08019.9105,W,1,9,1.5,15,M,,M,,*58
06/20/2015	16:03:52.625	$GPGGA,160353,2452.9050,N,08019.9122,W,1,9,1.4,15,M,,M,,*5F
06/20/2015	16:03:53.592	$GPGGA,160354,2452.9048,N,08019.9140,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	16:03:54.535	$GPGGA,160355,2452.9045,N,08019.9158,W,1,10,1.3,15,M,,M,,*6F
06/20/2015	16:03:55.643	$GPGGA,160356,2452.9042,N,08019.9176,W,1,11,1.3,15,M,,M,,*66
06/20/2015	16:03:56.521	$GPGGA,160357,2452.9038,N,08019.9195,W,1,11,1.3,15,M,,M,,*67
06/20/2015	16:03:57.603	$GPGGA,160358,2452.9035,N,08019.9213,W,1,9,1.5,15,M,,M,,*57
06/20/2015	16:03:58.493	$GPGGA,160359,2452.9034,N,08019.9231,W,1,9,1.3,15,M,,M,,*51
06/20/2015	16:03:59.663	$GPGGA,160400,2452.9030,N,08019.9249,W,1,10,1.3,15,M,,M,,*69
06/20/2015	16:04:00.493	$GPGGA,160401,2452.9026,N,08019.9267,W,1,10,1.3,15,M,,M,,*63
06/20/2015	16:04:01.583	$GPGGA,160402,2452.9023,N,08019.9286,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	16:04:02.583	$GPGGA,160403,2452.9020,N,08019.9306,W,1,10,1.5,15,M,,M,,*67
06/20/2015	16:04:03.592	$GPGGA,160404,2452.9018,N,08019.9322,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	16:04:04.582	$GPGGA,160405,2452.9016,N,08019.9339,W,1,10,1.3,15,M,,M,,*6E
06/20/2015	16:04:05.624	$GPGGA,160406,2452.9013,N,08019.9357,W,1,10,1.3,15,M,,M,,*60
06/20/2015	16:04:06.562	$GPGGA,160407,2452.9012,N,08019.9375,W,1,10,1.3,15,M,,M,,*60
06/20/2015	16:04:07.592	$GPGGA,160408,2452.9008,N,08019.9393,W,1,10,1.3,15,M,,M,,*6C
06/20/2015	16:04:08.572	$GPGGA,160409,2452.9006,N,08019.9409,W,1,10,1.3,15,M,,M,,*67
06/20/2015	16:04:09.572	$GPGGA,160410,2452.9003,N,08019.9427,W,1,10,1.3,15,M,,M,,*66
06/20/2015	16:04:10.572	$GPGGA,160411,2452.9001,N,08019.9445,W,1,10,1.3,15,M,,M,,*61
06/20/2015	16:04:11.593	$GPGGA,160412,2452.8998,N,08019.9463,W,1,10,1.3,15,M,,M,,*6E
06/20/2015	16:04:12.573	$GPGGA,160413,2452.8997,N,08019.9481,W,1,10,1.3,15,M,,M,,*6C
06/20/2015	16:04:13.583	$GPGGA,160414,2452.8995,N,08019.9499,W,1,10,1.3,15,M,,M,,*60
06/20/2015	16:04:14.553	$GPGGA,160415,2452.8994,N,08019.9517,W,1,10,1.4,15,M,,M,,*60
06/20/2015	16:04:15.622	$GPGGA,160416,2452.8992,N,08019.9534,W,1,10,1.4,15,M,,M,,*64
06/20/2015	16:04:16.563	$GPGGA,160417,2452.8993,N,08019.9553,W,1,10,1.4,15,M,,M,,*65
06/20/2015	16:04:17.573	$GPGGA,160418,2452.8991,N,08019.9571,W,1,10,1.4,15,M,,M,,*68
06/20/2015	16:04:18.553	$GPGGA,160419,2452.8990,N,08019.9592,W,1,10,1.4,15,M,,M,,*65
06/20/2015	16:04:19.583	$GPGGA,160420,2452.8990,N,08019.9611,W,1,11,1.3,15,M,,M,,*61
06/20/2015	16:04:20.553	$GPGGA,160421,2452.8990,N,08019.9629,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	16:04:21.572	$GPGGA,160422,2452.8990,N,08019.9649,W,1,10,1.4,15,M,,M,,*68
06/20/2015	16:04:22.542	$GPGGA,160423,2452.8989,N,08019.9668,W,1,10,1.4,15,M,,M,,*62
06/20/2015	16:04:23.552	$GPGGA,160424,2452.8990,N,08019.9687,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	16:04:24.542	$GPGGA,160425,2452.8992,N,08019.9708,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	16:04:25.532	$GPGGA,160426,2452.8991,N,08019.9729,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	16:04:26.552	$GPGGA,160427,2452.8992,N,08019.9748,W,1,11,1.3,15,M,,M,,*69
06/20/2015	16:04:27.572	$GPGGA,160428,2452.8994,N,08019.9769,W,1,11,1.3,15,M,,M,,*63
06/20/2015	16:04:28.526	$GPGGA,160429,2452.8994,N,08019.9790,W,1,11,1.3,15,M,,M,,*64
06/20/2015	16:04:29.563	$GPGGA,160430,2452.8996,N,08019.9809,W,1,11,1.3,15,M,,M,,*61
06/20/2015	16:04:30.544	$GPGGA,160431,2452.8997,N,08019.9827,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	16:04:31.533	$GPGGA,160432,2452.9000,N,08019.9848,W,1,11,1.3,15,M,,M,,*61
06/20/2015	16:04:32.533	$GPGGA,160433,2452.9003,N,08019.9866,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	16:04:33.523	$GPGGA,160434,2452.9004,N,08019.9886,W,1,11,1.3,15,M,,M,,*61
06/20/2015	16:04:34.533	$GPGGA,160435,2452.9007,N,08019.9906,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	16:04:35.653	$GPGGA,160436,2452.9008,N,08019.9928,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	16:04:36.521	$GPGGA,160437,2452.9011,N,08019.9947,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	16:04:37.525	$GPGGA,160438,2452.9014,N,08019.9967,W,1,11,1.3,15,M,,M,,*62
06/20/2015	16:04:38.602	$GPGGA,160439,2452.9016,N,08019.9987,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	16:04:39.532	$GPGGA,160440,2452.9018,N,08020.0007,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	16:04:40.516	$GPGGA,160441,2452.9021,N,08020.0026,W,1,11,1.3,15,M,,M,,*65
06/20/2015	16:04:41.515	$GPGGA,160442,2452.9023,N,08020.0047,W,1,11,1.3,15,M,,M,,*63
06/20/2015	16:04:42.602	$GPGGA,160443,2452.9023,N,08020.0068,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	16:04:43.562	$GPGGA,160444,2452.9026,N,08020.0087,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	16:04:44.592	$GPGGA,160445,2452.9027,N,08020.0108,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	16:04:45.625	$GPGGA,160446,2452.9029,N,08020.0128,W,1,11,1.3,15,M,,M,,*65
06/20/2015	16:04:46.494	$GPGGA,160447,2452.9030,N,08020.0148,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	16:04:47.613	$GPGGA,160448,2452.9033,N,08020.0168,W,1,11,1.3,15,M,,M,,*64
06/20/2015	16:04:48.519	$GPGGA,160449,2452.9034,N,08020.0188,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	16:04:49.583	$GPGGA,160450,2452.9037,N,08020.0207,W,1,11,1.3,15,M,,M,,*63
06/20/2015	16:04:50.494	$GPGGA,160451,2452.9039,N,08020.0228,W,1,11,1.3,15,M,,M,,*61
06/20/2015	16:04:51.623	$GPGGA,160452,2452.9041,N,08020.0247,W,1,11,1.3,15,M,,M,,*64
06/20/2015	16:04:52.583	$GPGGA,160453,2452.9041,N,08020.0268,W,1,11,1.3,15,M,,M,,*68
06/20/2015	16:04:53.613	$GPGGA,160454,2452.9044,N,08020.0289,W,1,11,1.3,15,M,,M,,*65
06/20/2015	16:04:54.583	$GPGGA,160455,2452.9044,N,08020.0308,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	16:04:55.613	$GPGGA,160456,2452.9045,N,08020.0327,W,1,10,1.3,15,M,,M,,*62
06/20/2015	16:04:56.572	$GPGGA,160457,2452.9047,N,08020.0347,W,1,10,1.3,15,M,,M,,*67
06/20/2015	16:04:57.572	$GPGGA,160458,2452.9050,N,08020.0368,W,1,10,1.3,15,M,,M,,*63
06/20/2015	16:04:58.572	$GPGGA,160459,2452.9052,N,08020.0387,W,1,10,1.3,15,M,,M,,*61
06/20/2015	16:04:59.622	$GPGGA,160500,2452.9052,N,08020.0406,W,1,11,1.3,15,M,,M,,*63
06/20/2015	16:05:00.562	$GPGGA,160501,2452.9054,N,08020.0426,W,1,11,1.3,15,M,,M,,*66
06/20/2015	16:05:01.552	$GPGGA,160502,2452.9055,N,08020.0446,W,1,11,1.3,15,M,,M,,*62
06/20/2015	16:05:02.562	$GPGGA,160503,2452.9055,N,08020.0464,W,1,11,1.4,14,M,,M,,*65
06/20/2015	16:05:03.582	$GPGGA,160504,2452.9057,N,08020.0484,W,1,10,1.3,14,M,,M,,*68
06/20/2015	16:05:04.573	$GPGGA,160505,2452.9056,N,08020.0504,W,1,10,1.3,14,M,,M,,*61
06/20/2015	16:05:05.583	$GPGGA,160506,2452.9058,N,08020.0525,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	16:05:06.553	$GPGGA,160507,2452.9059,N,08020.0546,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	16:05:07.583	$GPGGA,160508,2452.9059,N,08020.0567,W,1,11,1.3,14,M,,M,,*67
06/20/2015	16:05:08.553	$GPGGA,160509,2452.9059,N,08020.0585,W,1,11,1.4,14,M,,M,,*6D
06/20/2015	16:05:09.583	$GPGGA,160510,2452.9059,N,08020.0605,W,1,10,1.3,14,M,,M,,*68
06/20/2015	16:05:10.543	$GPGGA,160511,2452.9059,N,08020.0625,W,1,10,1.3,14,M,,M,,*6B
06/20/2015	16:05:11.593	$GPGGA,160512,2452.9061,N,08020.0645,W,1,11,1.3,14,M,,M,,*64
06/20/2015	16:05:12.543	$GPGGA,160513,2452.9060,N,08020.0665,W,1,11,1.4,14,M,,M,,*61
06/20/2015	16:05:13.526	$GPGGA,160514,2452.9061,N,08020.0681,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	16:05:14.552	$GPGGA,160515,2452.9060,N,08020.0699,W,1,10,1.4,14,M,,M,,*65
06/20/2015	16:05:15.602	$GPGGA,160516,2452.9062,N,08020.0716,W,1,10,1.4,14,M,,M,,*62
06/20/2015	16:05:16.532	$GPGGA,160517,2452.9061,N,08020.0733,W,1,10,1.4,14,M,,M,,*67
06/20/2015	16:05:17.552	$GPGGA,160518,2452.9063,N,08020.0749,W,1,10,1.3,14,M,,M,,*60
06/20/2015	16:05:18.516	$GPGGA,160519,2452.9063,N,08020.0769,W,1,10,1.3,14,M,,M,,*63
06/20/2015	16:05:19.613	$GPGGA,160520,2452.9065,N,08020.0785,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	16:05:20.542	$GPGGA,160521,2452.9066,N,08020.0802,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	16:05:21.563	$GPGGA,160522,2452.9066,N,08020.0816,W,1,11,1.4,14,M,,M,,*6F
06/20/2015	16:05:22.543	$GPGGA,160523,2452.9068,N,08020.0828,W,1,11,1.4,14,M,,M,,*6D
06/20/2015	16:05:23.573	$GPGGA,160524,2452.9069,N,08020.0840,W,1,10,1.4,14,M,,M,,*64
06/20/2015	16:05:24.503	$GPGGA,160525,2452.9070,N,08020.0853,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	16:05:25.533	$GPGGA,160526,2452.9072,N,08020.0865,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:05:26.503	$GPGGA,160527,2452.9073,N,08020.0878,W,1,10,1.4,14,M,,M,,*67
06/20/2015	16:05:27.563	$GPGGA,160528,2452.9074,N,08020.0889,W,1,10,1.4,14,M,,M,,*61
06/20/2015	16:05:28.533	$GPGGA,160529,2452.9077,N,08020.0900,W,1,10,1.4,14,M,,M,,*63
06/20/2015	16:05:29.528	$GPGGA,160530,2452.9079,N,08020.0911,W,1,10,1.4,14,M,,M,,*65
06/20/2015	16:05:30.503	$GPGGA,160531,2452.9080,N,08020.0922,W,1,10,1.4,14,M,,M,,*62
06/20/2015	16:05:31.602	$GPGGA,160532,2452.9081,N,08020.0933,W,1,10,1.4,14,M,,M,,*60
06/20/2015	16:05:32.528	$GPGGA,160533,2452.9084,N,08020.0944,W,1,10,1.4,14,M,,M,,*64
06/20/2015	16:05:33.622	$GPGGA,160534,2452.9086,N,08020.0957,W,1,10,1.4,14,M,,M,,*63
06/20/2015	16:05:34.524	$GPGGA,160535,2452.9087,N,08020.0972,W,1,10,1.3,14,M,,M,,*63
06/20/2015	16:05:35.632	$GPGGA,160536,2452.9088,N,08020.0982,W,1,11,1.3,14,M,,M,,*61
06/20/2015	16:05:36.526	$GPGGA,160537,2452.9090,N,08020.0990,W,1,11,1.4,14,M,,M,,*6D
06/20/2015	16:05:37.625	$GPGGA,160538,2452.9091,N,08020.0999,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:05:38.593	$GPGGA,160539,2452.9095,N,08020.1008,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	16:05:39.593	$GPGGA,160540,2452.9097,N,08020.1017,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	16:05:40.584	$GPGGA,160541,2452.9098,N,08020.1026,W,1,10,1.4,14,M,,M,,*60
06/20/2015	16:05:41.603	$GPGGA,160542,2452.9101,N,08020.1034,W,1,10,1.4,14,M,,M,,*61
06/20/2015	16:05:42.583	$GPGGA,160543,2452.9102,N,08020.1044,W,1,10,1.4,14,M,,M,,*64
06/20/2015	16:05:43.613	$GPGGA,160544,2452.9106,N,08020.1055,W,1,10,1.4,14,M,,M,,*67
06/20/2015	16:05:44.573	$GPGGA,160545,2452.9108,N,08020.1064,W,1,10,1.3,14,M,,M,,*6D
06/20/2015	16:05:45.583	$GPGGA,160546,2452.9109,N,08020.1073,W,1,11,1.4,13,M,,M,,*68
06/20/2015	16:05:46.593	$GPGGA,160547,2452.9113,N,08020.1080,W,1,11,1.4,13,M,,M,,*6E
06/20/2015	16:05:47.573	$GPGGA,160548,2452.9115,N,08020.1088,W,1,10,1.4,13,M,,M,,*6E
06/20/2015	16:05:48.572	$GPGGA,160549,2452.9117,N,08020.1098,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	16:05:49.562	$GPGGA,160550,2452.9120,N,08020.1105,W,1,11,1.3,13,M,,M,,*63
06/20/2015	16:05:50.562	$GPGGA,160551,2452.9123,N,08020.1114,W,1,11,1.3,13,M,,M,,*61
06/20/2015	16:05:51.572	$GPGGA,160552,2452.9124,N,08020.1121,W,1,11,1.4,13,M,,M,,*64
06/20/2015	16:05:52.562	$GPGGA,160553,2452.9127,N,08020.1129,W,1,11,1.4,13,M,,M,,*6E
06/20/2015	16:05:53.572	$GPGGA,160554,2452.9130,N,08020.1135,W,1,10,1.4,13,M,,M,,*63
06/20/2015	16:05:54.552	$GPGGA,160555,2452.9133,N,08020.1142,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:05:55.582	$GPGGA,160556,2452.9135,N,08020.1149,W,1,10,1.4,13,M,,M,,*6F
06/20/2015	16:05:56.543	$GPGGA,160557,2452.9138,N,08020.1156,W,1,10,1.3,13,M,,M,,*6A
06/20/2015	16:05:57.553	$GPGGA,160558,2452.9142,N,08020.1167,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:05:58.543	$GPGGA,160559,2452.9145,N,08020.1174,W,1,10,1.3,13,M,,M,,*6E
06/20/2015	16:05:59.563	$GPGGA,160600,2452.9148,N,08020.1181,W,1,11,1.3,13,M,,M,,*67
06/20/2015	16:06:00.543	$GPGGA,160601,2452.9151,N,08020.1189,W,1,11,1.3,13,M,,M,,*66
06/20/2015	16:06:01.533	$GPGGA,160602,2452.9155,N,08020.1196,W,1,10,1.3,13,M,,M,,*6E
06/20/2015	16:06:02.543	$GPGGA,160603,2452.9157,N,08020.1203,W,1,10,1.3,13,M,,M,,*62
06/20/2015	16:06:03.543	$GPGGA,160604,2452.9160,N,08020.1210,W,1,11,1.3,13,M,,M,,*62
06/20/2015	16:06:04.536	$GPGGA,160605,2452.9163,N,08020.1217,W,1,11,1.3,13,M,,M,,*67
06/20/2015	16:06:05.573	$GPGGA,160606,2452.9166,N,08020.1225,W,1,11,1.3,13,M,,M,,*60
06/20/2015	16:06:06.537	$GPGGA,160607,2452.9169,N,08020.1232,W,1,11,1.3,13,M,,M,,*68
06/20/2015	16:06:07.552	$GPGGA,160608,2452.9171,N,08020.1236,W,1,10,1.3,13,M,,M,,*6B
06/20/2015	16:06:08.519	$GPGGA,160609,2452.9174,N,08020.1243,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	16:06:09.522	$GPGGA,160610,2452.9178,N,08020.1248,W,1,10,1.4,13,M,,M,,*65
06/20/2015	16:06:10.522	$GPGGA,160611,2452.9182,N,08020.1254,W,1,10,1.3,13,M,,M,,*6B
06/20/2015	16:06:11.633	$GPGGA,160612,2452.9185,N,08020.1259,W,1,11,1.3,13,M,,M,,*63
06/20/2015	16:06:12.517	$GPGGA,160613,2452.9188,N,08020.1264,W,1,11,1.3,13,M,,M,,*61
06/20/2015	16:06:13.511	$GPGGA,160614,2452.9191,N,08020.1270,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:06:14.512	$GPGGA,160615,2452.9195,N,08020.1279,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:06:15.542	$GPGGA,160616,2452.9198,N,08020.1284,W,1,11,1.3,13,M,,M,,*6B
06/20/2015	16:06:16.515	$GPGGA,160617,2452.9200,N,08020.1290,W,1,11,1.4,13,M,,M,,*6A
06/20/2015	16:06:17.522	$GPGGA,160618,2452.9203,N,08020.1295,W,1,10,1.4,13,M,,M,,*62
06/20/2015	16:06:18.612	$GPGGA,160619,2452.9207,N,08020.1301,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:06:19.592	$GPGGA,160620,2452.9210,N,08020.1308,W,1,10,1.4,13,M,,M,,*6E
06/20/2015	16:06:20.522	$GPGGA,160621,2452.9211,N,08020.1312,W,1,10,1.4,13,M,,M,,*65
06/20/2015	16:06:21.516	$GPGGA,160622,2452.9214,N,08020.1319,W,1,10,1.4,13,M,,M,,*68
06/20/2015	16:06:22.492	$GPGGA,160623,2452.9218,N,08020.1324,W,1,10,1.3,13,M,,M,,*6C
06/20/2015	16:06:23.524	$GPGGA,160624,2452.9221,N,08020.1330,W,1,10,1.4,13,M,,M,,*63
06/20/2015	16:06:24.492	$GPGGA,160625,2452.9224,N,08020.1335,W,1,10,1.4,13,M,,M,,*62
06/20/2015	16:06:25.612	$GPGGA,160626,2452.9227,N,08020.1344,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:06:26.482	$GPGGA,160627,2452.9229,N,08020.1349,W,1,10,1.3,13,M,,M,,*61
06/20/2015	16:06:27.492	$GPGGA,160628,2452.9232,N,08020.1355,W,1,11,1.3,13,M,,M,,*68
06/20/2015	16:06:28.572	$GPGGA,160629,2452.9235,N,08020.1360,W,1,11,1.4,13,M,,M,,*6F
06/20/2015	16:06:29.582	$GPGGA,160630,2452.9238,N,08020.1366,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:06:30.562	$GPGGA,160631,2452.9240,N,08020.1370,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:06:31.602	$GPGGA,160632,2452.9243,N,08020.1376,W,1,10,1.4,13,M,,M,,*62
06/20/2015	16:06:32.572	$GPGGA,160633,2452.9247,N,08020.1381,W,1,10,1.4,13,M,,M,,*6F
06/20/2015	16:06:33.583	$GPGGA,160634,2452.9249,N,08020.1387,W,1,10,1.4,13,M,,M,,*60
06/20/2015	16:06:34.562	$GPGGA,160635,2452.9251,N,08020.1392,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	16:06:35.603	$GPGGA,160636,2452.9254,N,08020.1398,W,1,10,1.4,13,M,,M,,*60
06/20/2015	16:06:36.552	$GPGGA,160637,2452.9257,N,08020.1403,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:06:37.552	$GPGGA,160638,2452.9260,N,08020.1409,W,1,10,1.4,13,M,,M,,*66
06/20/2015	16:06:38.552	$GPGGA,160639,2452.9263,N,08020.1413,W,1,10,1.4,12,M,,M,,*6E
06/20/2015	16:06:39.562	$GPGGA,160640,2452.9265,N,08020.1421,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:06:40.552	$GPGGA,160641,2452.9268,N,08020.1427,W,1,10,1.3,12,M,,M,,*6A
06/20/2015	16:06:41.562	$GPGGA,160642,2452.9269,N,08020.1432,W,1,10,1.4,12,M,,M,,*6B
06/20/2015	16:06:42.552	$GPGGA,160643,2452.9272,N,08020.1438,W,1,10,1.4,12,M,,M,,*6A
06/20/2015	16:06:43.552	$GPGGA,160644,2452.9276,N,08020.1443,W,1,10,1.4,12,M,,M,,*65
06/20/2015	16:06:44.532	$GPGGA,160645,2452.9278,N,08020.1449,W,1,10,1.4,12,M,,M,,*60
06/20/2015	16:06:45.552	$GPGGA,160646,2452.9281,N,08020.1453,W,1,10,1.4,12,M,,M,,*6E
06/20/2015	16:06:46.542	$GPGGA,160647,2452.9283,N,08020.1459,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:06:47.572	$GPGGA,160648,2452.9286,N,08020.1464,W,1,10,1.4,12,M,,M,,*63
06/20/2015	16:06:48.552	$GPGGA,160649,2452.9289,N,08020.1470,W,1,10,1.4,12,M,,M,,*68
06/20/2015	16:06:49.532	$GPGGA,160650,2452.9292,N,08020.1475,W,1,10,1.4,12,M,,M,,*6F
06/20/2015	16:06:50.542	$GPGGA,160651,2452.9294,N,08020.1481,W,1,10,1.4,12,M,,M,,*63
06/20/2015	16:06:51.532	$GPGGA,160652,2452.9297,N,08020.1485,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:06:52.532	$GPGGA,160653,2452.9300,N,08020.1492,W,1,10,1.4,12,M,,M,,*6F
06/20/2015	16:06:53.552	$GPGGA,160654,2452.9303,N,08020.1499,W,1,10,1.4,12,M,,M,,*60
06/20/2015	16:06:54.532	$GPGGA,160655,2452.9305,N,08020.1504,W,1,10,1.3,12,M,,M,,*65
06/20/2015	16:06:55.542	$GPGGA,160656,2452.9308,N,08020.1510,W,1,10,1.4,12,M,,M,,*69
06/20/2015	16:06:56.532	$GPGGA,160657,2452.9312,N,08020.1517,W,1,10,1.4,12,M,,M,,*64
06/20/2015	16:06:57.522	$GPGGA,160658,2452.9315,N,08020.1524,W,1,11,1.3,12,M,,M,,*6A
06/20/2015	16:06:58.505	$GPGGA,160659,2452.9319,N,08020.1529,W,1,11,1.3,12,M,,M,,*6A
06/20/2015	16:06:59.542	$GPGGA,160700,2452.9322,N,08020.1536,W,1,11,1.3,12,M,,M,,*61
06/20/2015	16:07:00.513	$GPGGA,160701,2452.9323,N,08020.1543,W,1,11,1.3,12,M,,M,,*63
06/20/2015	16:07:01.509	$GPGGA,160702,2452.9326,N,08020.1550,W,1,10,1.3,12,M,,M,,*66
06/20/2015	16:07:02.492	$GPGGA,160703,2452.9330,N,08020.1557,W,1,10,1.3,12,M,,M,,*67
06/20/2015	16:07:03.542	$GPGGA,160704,2452.9334,N,08020.1564,W,1,11,1.3,12,M,,M,,*65
06/20/2015	16:07:04.507	$GPGGA,160705,2452.9339,N,08020.1569,W,1,11,1.3,12,M,,M,,*64
06/20/2015	16:07:05.615	$GPGGA,160706,2452.9343,N,08020.1576,W,1,11,1.3,12,M,,M,,*64
06/20/2015	16:07:06.510	$GPGGA,160707,2452.9346,N,08020.1583,W,1,11,1.3,12,M,,M,,*6A
06/20/2015	16:07:07.632	$GPGGA,160708,2452.9350,N,08020.1590,W,1,11,1.3,12,M,,M,,*60
06/20/2015	16:07:08.582	$GPGGA,160709,2452.9354,N,08020.1595,W,1,11,1.3,12,M,,M,,*60
06/20/2015	16:07:09.492	$GPGGA,160710,2452.9357,N,08020.1602,W,1,11,1.3,12,M,,M,,*66
06/20/2015	16:07:10.492	$GPGGA,160711,2452.9359,N,08020.1608,W,1,11,1.3,12,M,,M,,*63
06/20/2015	16:07:11.603	$GPGGA,160712,2452.9362,N,08020.1615,W,1,11,1.3,12,M,,M,,*64
06/20/2015	16:07:12.492	$GPGGA,160713,2452.9366,N,08020.1622,W,1,11,1.3,12,M,,M,,*65
06/20/2015	16:07:13.606	$GPGGA,160714,2452.9370,N,08020.1629,W,1,11,1.3,13,M,,M,,*6F
06/20/2015	16:07:14.572	$GPGGA,160715,2452.9373,N,08020.1636,W,1,11,1.3,13,M,,M,,*63
06/20/2015	16:07:15.615	$GPGGA,160716,2452.9376,N,08020.1642,W,1,11,1.3,13,M,,M,,*66
06/20/2015	16:07:16.582	$GPGGA,160717,2452.9380,N,08020.1649,W,1,11,1.3,13,M,,M,,*65
06/20/2015	16:07:17.572	$GPGGA,160718,2452.9384,N,08020.1656,W,1,11,1.3,13,M,,M,,*60
06/20/2015	16:07:18.573	$GPGGA,160719,2452.9386,N,08020.1662,W,1,11,1.3,13,M,,M,,*64
06/20/2015	16:07:19.573	$GPGGA,160720,2452.9388,N,08020.1669,W,1,11,1.3,13,M,,M,,*6B
06/20/2015	16:07:20.563	$GPGGA,160721,2452.9393,N,08020.1676,W,1,11,1.3,13,M,,M,,*6E
06/20/2015	16:07:21.562	$GPGGA,160722,2452.9397,N,08020.1683,W,1,11,1.3,13,M,,M,,*63
06/20/2015	16:07:22.552	$GPGGA,160723,2452.9398,N,08020.1689,W,1,11,1.3,13,M,,M,,*67
06/20/2015	16:07:23.592	$GPGGA,160724,2452.9402,N,08020.1695,W,1,11,1.3,13,M,,M,,*69
06/20/2015	16:07:24.563	$GPGGA,160725,2452.9406,N,08020.1702,W,1,11,1.3,13,M,,M,,*63
06/20/2015	16:07:25.573	$GPGGA,160726,2452.9409,N,08020.1709,W,1,11,1.3,13,M,,M,,*64
06/20/2015	16:07:26.542	$GPGGA,160727,2452.9412,N,08020.1716,W,1,11,1.3,13,M,,M,,*61
06/20/2015	16:07:27.582	$GPGGA,160728,2452.9416,N,08020.1723,W,1,11,1.3,13,M,,M,,*6C
06/20/2015	16:07:28.553	$GPGGA,160729,2452.9420,N,08020.1730,W,1,11,1.3,13,M,,M,,*6A
06/20/2015	16:07:29.562	$GPGGA,160730,2452.9423,N,08020.1735,W,1,11,1.3,13,M,,M,,*64
06/20/2015	16:07:30.562	$GPGGA,160731,2452.9426,N,08020.1742,W,1,11,1.3,13,M,,M,,*60
