Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	23:03:44.537	$GPGGA,230345,2559.8281,N,07949.3689,W,1,10,1.4,19,M,,M,,*60
06/25/2015	23:03:45.567	$GPGGA,230346,2559.8284,N,07949.3688,W,1,10,1.3,19,M,,M,,*60
06/25/2015	23:03:46.547	$GPGGA,230347,2559.8286,N,07949.3689,W,1,10,1.4,19,M,,M,,*65
06/25/2015	23:03:47.567	$GPGGA,230348,2559.8289,N,07949.3688,W,1,10,1.3,19,M,,M,,*63
06/25/2015	23:03:48.538	$GPGGA,230349,2559.8290,N,07949.3689,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	23:03:49.520	$GPGGA,230350,2559.8293,N,07949.3689,W,1,9,1.4,19,M,,M,,*5F
06/25/2015	23:03:50.538	$GPGGA,230351,2559.8295,N,07949.3690,W,1,9,1.3,19,M,,M,,*57
06/25/2015	23:03:51.568	$GPGGA,230352,2559.8297,N,07949.3690,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	23:03:52.530	$GPGGA,230353,2559.8299,N,07949.3692,W,1,10,1.4,19,M,,M,,*64
06/25/2015	23:03:53.533	$GPGGA,230354,2559.8300,N,07949.3692,W,1,10,1.3,19,M,,M,,*65
06/25/2015	23:03:54.632	$GPGGA,230355,2559.8300,N,07949.3693,W,1,10,1.3,19,M,,M,,*65
06/25/2015	23:03:55.528	$GPGGA,230356,2559.8303,N,07949.3694,W,1,10,1.3,19,M,,M,,*62
06/25/2015	23:03:56.528	$GPGGA,230357,2559.8304,N,07949.3694,W,1,10,1.3,19,M,,M,,*64
06/25/2015	23:03:57.529	$GPGGA,230358,2559.8307,N,07949.3694,W,1,10,1.3,19,M,,M,,*68
06/25/2015	23:03:58.508	$GPGGA,230359,2559.8307,N,07949.3696,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	23:03:59.568	$GPGGA,230400,2559.8310,N,07949.3695,W,1,10,1.3,19,M,,M,,*65
06/25/2015	23:04:00.508	$GPGGA,230401,2559.8311,N,07949.3696,W,1,10,1.3,19,M,,M,,*66
06/25/2015	23:04:01.508	$GPGGA,230402,2559.8313,N,07949.3695,W,1,10,1.3,19,M,,M,,*64
06/25/2015	23:04:02.597	$GPGGA,230403,2559.8315,N,07949.3696,W,1,10,1.3,19,M,,M,,*60
06/25/2015	23:04:03.627	$GPGGA,230404,2559.8315,N,07949.3696,W,1,10,1.3,19,M,,M,,*67
06/25/2015	23:04:04.507	$GPGGA,230405,2559.8317,N,07949.3696,W,1,10,1.3,19,M,,M,,*64
06/25/2015	23:04:05.598	$GPGGA,230406,2559.8318,N,07949.3696,W,1,10,1.3,19,M,,M,,*68
06/25/2015	23:04:06.598	$GPGGA,230407,2559.8320,N,07949.3697,W,1,10,1.3,19,M,,M,,*63
06/25/2015	23:04:07.608	$GPGGA,230408,2559.8322,N,07949.3697,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	23:04:08.598	$GPGGA,230409,2559.8322,N,07949.3697,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	23:04:09.588	$GPGGA,230410,2559.8324,N,07949.3697,W,1,10,1.3,19,M,,M,,*61
06/25/2015	23:04:10.588	$GPGGA,230411,2559.8326,N,07949.3697,W,1,10,1.3,19,M,,M,,*62
06/25/2015	23:04:11.623	$GPGGA,230412,2559.8326,N,07949.3697,W,1,10,1.3,19,M,,M,,*61
06/25/2015	23:04:12.588	$GPGGA,230413,2559.8328,N,07949.3697,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	23:04:13.598	$GPGGA,230414,2559.8329,N,07949.3697,W,1,10,1.3,19,M,,M,,*68
06/25/2015	23:04:14.578	$GPGGA,230415,2559.8329,N,07949.3699,W,1,10,1.3,19,M,,M,,*67
06/25/2015	23:04:15.608	$GPGGA,230416,2559.8331,N,07949.3698,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	23:04:16.568	$GPGGA,230417,2559.8333,N,07949.3699,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	23:04:17.588	$GPGGA,230418,2559.8333,N,07949.3698,W,1,10,1.3,19,M,,M,,*60
06/25/2015	23:04:18.568	$GPGGA,230419,2559.8336,N,07949.3699,W,1,10,1.3,19,M,,M,,*65
06/25/2015	23:04:19.597	$GPGGA,230420,2559.8336,N,07949.3698,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	23:04:20.557	$GPGGA,230421,2559.8337,N,07949.3699,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	23:04:21.587	$GPGGA,230422,2559.8339,N,07949.3698,W,1,10,1.3,19,M,,M,,*63
06/25/2015	23:04:22.567	$GPGGA,230423,2559.8340,N,07949.3699,W,1,10,1.3,19,M,,M,,*6D
06/25/2015	23:04:23.608	$GPGGA,230424,2559.8340,N,07949.3699,W,1,10,1.3,19,M,,M,,*6A
06/25/2015	23:04:24.548	$GPGGA,230425,2559.8342,N,07949.3699,W,1,10,1.3,19,M,,M,,*69
06/25/2015	23:04:25.578	$GPGGA,230426,2559.8343,N,07949.3699,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	23:04:26.558	$GPGGA,230427,2559.8344,N,07949.3700,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	23:04:27.598	$GPGGA,230428,2559.8346,N,07949.3700,W,1,10,1.3,19,M,,M,,*61
06/25/2015	23:04:28.548	$GPGGA,230429,2559.8347,N,07949.3700,W,1,10,1.3,19,M,,M,,*61
06/25/2015	23:04:29.538	$GPGGA,230430,2559.8347,N,07949.3700,W,1,10,1.3,19,M,,M,,*69
06/25/2015	23:04:30.548	$GPGGA,230431,2559.8347,N,07949.3700,W,1,10,1.3,19,M,,M,,*68
06/25/2015	23:04:31.558	$GPGGA,230432,2559.8349,N,07949.3700,W,1,10,1.3,19,M,,M,,*65
06/25/2015	23:04:32.558	$GPGGA,230433,2559.8351,N,07949.3700,W,1,10,1.3,19,M,,M,,*6D
06/25/2015	23:04:33.533	$GPGGA,230434,2559.8351,N,07949.3701,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	23:04:34.648	$GPGGA,230435,2559.8354,N,07949.3701,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	23:04:35.558	$GPGGA,230436,2559.8353,N,07949.3701,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	23:04:36.548	$GPGGA,230437,2559.8355,N,07949.3701,W,1,10,1.5,19,M,,M,,*6A
06/25/2015	23:04:37.557	$GPGGA,230438,2559.8358,N,07949.3701,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	23:04:38.641	$GPGGA,230439,2559.8361,N,07949.3701,W,1,10,1.3,19,M,,M,,*65
06/25/2015	23:04:39.567	$GPGGA,230440,2559.8360,N,07949.3701,W,1,10,1.3,19,M,,M,,*6A
06/25/2015	23:04:40.531	$GPGGA,230441,2559.8364,N,07949.3700,W,1,10,1.5,19,M,,M,,*68
06/25/2015	23:04:41.509	$GPGGA,230442,2559.8365,N,07949.3701,W,1,10,1.3,19,M,,M,,*6D
06/25/2015	23:04:42.528	$GPGGA,230443,2559.8365,N,07949.3701,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	23:04:43.619	$GPGGA,230444,2559.8365,N,07949.3701,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	23:04:44.636	$GPGGA,230445,2559.8367,N,07949.3703,W,1,10,1.5,19,M,,M,,*6C
06/25/2015	23:04:45.519	$GPGGA,230446,2559.8369,N,07949.3702,W,1,9,1.5,19,M,,M,,*58
06/25/2015	23:04:46.508	$GPGGA,230447,2559.8369,N,07949.3703,W,1,9,1.3,19,M,,M,,*5E
06/25/2015	23:04:47.636	$GPGGA,230448,2559.8371,N,07949.3702,W,1,10,1.3,19,M,,M,,*61
06/25/2015	23:04:48.522	$GPGGA,230449,2559.8370,N,07949.3703,W,1,10,1.3,19,M,,M,,*60
06/25/2015	23:04:49.519	$GPGGA,230450,2559.8371,N,07949.3703,W,1,10,1.3,19,M,,M,,*69
06/25/2015	23:04:50.620	$GPGGA,230451,2559.8370,N,07949.3703,W,1,10,1.5,19,M,,M,,*6F
06/25/2015	23:04:52.642	$GPGGA,230453,2559.8375,N,07949.3702,W,1,9,1.5,19,M,,M,,*51
06/25/2015	23:04:53.588	$GPGGA,230454,2559.8374,N,07949.3703,W,1,10,1.3,19,M,,M,,*68
06/25/2015	23:04:54.507	$GPGGA,230455,2559.8375,N,07949.3703,W,1,10,1.3,19,M,,M,,*68
06/25/2015	23:04:55.597	$GPGGA,230456,2559.8376,N,07949.3703,W,1,9,1.5,19,M,,M,,*56
06/25/2015	23:04:56.587	$GPGGA,230457,2559.8376,N,07949.3702,W,1,9,1.3,19,M,,M,,*50
06/25/2015	23:04:57.577	$GPGGA,230458,2559.8378,N,07949.3703,W,1,10,1.3,19,M,,M,,*68
06/25/2015	23:04:59.698	$GPGGA,230500,2559.8378,N,07949.3703,W,1,9,1.5,19,M,,M,,*5A
06/25/2015	23:05:00.578	$GPGGA,230501,2559.8380,N,07949.3702,W,1,9,1.5,19,M,,M,,*5D
06/25/2015	23:05:01.568	$GPGGA,230502,2559.8380,N,07949.3703,W,1,10,1.3,19,M,,M,,*61
06/25/2015	23:05:02.578	$GPGGA,230503,2559.8380,N,07949.3703,W,1,10,1.3,19,M,,M,,*60
06/25/2015	23:05:03.588	$GPGGA,230504,2559.8383,N,07949.3703,W,1,10,1.3,19,M,,M,,*64
06/25/2015	23:05:04.578	$GPGGA,230505,2559.8385,N,07949.3703,W,1,10,1.3,18,M,,M,,*62
06/25/2015	23:05:05.559	$GPGGA,230506,2559.8386,N,07949.3702,W,1,10,1.3,18,M,,M,,*63
06/25/2015	23:05:06.568	$GPGGA,230507,2559.8387,N,07949.3703,W,1,10,1.3,18,M,,M,,*62
06/25/2015	23:05:07.578	$GPGGA,230508,2559.8387,N,07949.3703,W,1,10,1.3,18,M,,M,,*6D
06/25/2015	23:05:08.568	$GPGGA,230509,2559.8389,N,07949.3702,W,1,10,1.4,18,M,,M,,*64
06/25/2015	23:05:09.598	$GPGGA,230510,2559.8391,N,07949.3701,W,1,10,1.3,18,M,,M,,*61
06/25/2015	23:05:10.548	$GPGGA,230511,2559.8393,N,07949.3701,W,1,10,1.3,18,M,,M,,*62
06/25/2015	23:05:11.578	$GPGGA,230512,2559.8394,N,07949.3701,W,1,10,1.3,18,M,,M,,*66
06/25/2015	23:05:12.547	$GPGGA,230513,2559.8394,N,07949.3703,W,1,10,1.4,18,M,,M,,*62
06/25/2015	23:05:13.587	$GPGGA,230514,2559.8396,N,07949.3701,W,1,10,1.3,18,M,,M,,*62
06/25/2015	23:05:14.547	$GPGGA,230515,2559.8395,N,07949.3703,W,1,10,1.3,18,M,,M,,*62
06/25/2015	23:05:15.578	$GPGGA,230516,2559.8396,N,07949.3703,W,1,10,1.3,18,M,,M,,*62
06/25/2015	23:05:16.548	$GPGGA,230517,2559.8397,N,07949.3702,W,1,10,1.3,18,M,,M,,*63
06/25/2015	23:05:17.568	$GPGGA,230518,2559.8398,N,07949.3703,W,1,9,1.4,18,M,,M,,*5D
06/25/2015	23:05:18.548	$GPGGA,230519,2559.8398,N,07949.3702,W,1,9,1.4,18,M,,M,,*5D
06/25/2015	23:05:19.688	$GPGGA,230520,2559.8400,N,07949.3703,W,1,10,1.3,18,M,,M,,*6F
06/25/2015	23:05:20.548	$GPGGA,230521,2559.8401,N,07949.3702,W,1,10,1.3,18,M,,M,,*6E
06/25/2015	23:05:21.528	$GPGGA,230522,2559.8401,N,07949.3701,W,1,9,1.4,18,M,,M,,*51
06/25/2015	23:05:22.538	$GPGGA,230523,2559.8402,N,07949.3703,W,1,9,1.4,18,M,,M,,*51
06/25/2015	23:05:23.538	$GPGGA,230524,2559.8404,N,07949.3701,W,1,9,1.4,18,M,,M,,*52
06/25/2015	23:05:24.538	$GPGGA,230525,2559.8405,N,07949.3701,W,1,9,1.4,18,M,,M,,*52
06/25/2015	23:05:25.558	$GPGGA,230526,2559.8405,N,07949.3701,W,1,9,1.4,18,M,,M,,*51
06/25/2015	23:05:26.528	$GPGGA,230527,2559.8403,N,07949.3703,W,1,9,1.4,18,M,,M,,*54
06/25/2015	23:05:27.578	$GPGGA,230528,2559.8405,N,07949.3703,W,1,10,1.3,18,M,,M,,*62
06/25/2015	23:05:28.619	$GPGGA,230529,2559.8405,N,07949.3703,W,1,10,1.3,19,M,,M,,*62
06/25/2015	23:05:29.647	$GPGGA,230530,2559.8407,N,07949.3702,W,1,10,1.3,19,M,,M,,*69
06/25/2015	23:05:30.537	$GPGGA,230531,2559.8408,N,07949.3703,W,1,10,1.3,19,M,,M,,*66
06/25/2015	23:05:31.677	$GPGGA,230532,2559.8407,N,07949.3702,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	23:05:32.527	$GPGGA,230533,2559.8408,N,07949.3703,W,1,10,1.3,19,M,,M,,*64
06/25/2015	23:05:33.521	$GPGGA,230534,2559.8406,N,07949.3703,W,1,10,1.3,19,M,,M,,*6D
06/25/2015	23:05:34.608	$GPGGA,230535,2559.8407,N,07949.3703,W,1,10,1.3,19,M,,M,,*6D
06/25/2015	23:05:35.528	$GPGGA,230536,2559.8408,N,07949.3704,W,1,10,1.3,19,M,,M,,*66
06/25/2015	23:05:36.608	$GPGGA,230537,2559.8407,N,07949.3704,W,1,10,1.3,19,M,,M,,*68
06/25/2015	23:05:37.508	$GPGGA,230538,2559.8408,N,07949.3704,W,1,10,1.3,19,M,,M,,*68
06/25/2015	23:05:38.598	$GPGGA,230539,2559.8407,N,07949.3706,W,1,10,1.3,19,M,,M,,*64
06/25/2015	23:05:39.669	$GPGGA,230540,2559.8409,N,07949.3705,W,1,10,1.3,19,M,,M,,*67
06/25/2015	23:05:40.588	$GPGGA,230541,2559.8407,N,07949.3706,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	23:05:41.608	$GPGGA,230542,2559.8408,N,07949.3705,W,1,10,1.3,19,M,,M,,*64
06/25/2015	23:05:42.598	$GPGGA,230543,2559.8409,N,07949.3706,W,1,10,1.3,19,M,,M,,*67
06/25/2015	23:05:43.619	$GPGGA,230544,2559.8409,N,07949.3705,W,1,10,1.3,19,M,,M,,*63
06/25/2015	23:05:44.598	$GPGGA,230545,2559.8409,N,07949.3706,W,1,10,1.3,19,M,,M,,*61
06/25/2015	23:05:45.598	$GPGGA,230546,2559.8409,N,07949.3705,W,1,10,1.3,19,M,,M,,*61
06/25/2015	23:05:46.587	$GPGGA,230547,2559.8409,N,07949.3704,W,1,10,1.3,19,M,,M,,*61
06/25/2015	23:05:47.618	$GPGGA,230548,2559.8407,N,07949.3706,W,1,10,1.3,19,M,,M,,*62
06/25/2015	23:05:48.577	$GPGGA,230549,2559.8408,N,07949.3705,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	23:05:49.618	$GPGGA,230550,2559.8407,N,07949.3704,W,1,10,1.3,19,M,,M,,*69
06/25/2015	23:05:50.578	$GPGGA,230551,2559.8408,N,07949.3704,W,1,10,1.3,19,M,,M,,*67
06/25/2015	23:05:51.608	$GPGGA,230552,2559.8407,N,07949.3706,W,1,10,1.3,19,M,,M,,*69
06/25/2015	23:05:52.568	$GPGGA,230553,2559.8408,N,07949.3705,W,1,10,1.3,19,M,,M,,*64
06/25/2015	23:05:53.848	$GPGGA,230554,2559.8406,N,07949.3704,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	23:05:54.568	$GPGGA,230555,2559.8407,N,07949.3704,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	23:05:55.598	$GPGGA,230556,2559.8406,N,07949.3706,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	23:05:56.558	$GPGGA,230557,2559.8405,N,07949.3705,W,1,10,1.3,19,M,,M,,*6D
06/25/2015	23:05:57.548	$GPGGA,230558,2559.8405,N,07949.3704,W,1,10,1.3,19,M,,M,,*63
06/25/2015	23:05:58.558	$GPGGA,230559,2559.8405,N,07949.3704,W,1,10,1.3,19,M,,M,,*62
06/25/2015	23:05:59.598	$GPGGA,230600,2559.8405,N,07949.3704,W,1,10,1.3,19,M,,M,,*6D
06/25/2015	23:06:00.548	$GPGGA,230601,2559.8405,N,07949.3704,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	23:06:01.558	$GPGGA,230602,2559.8405,N,07949.3704,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	23:06:02.558	$GPGGA,230603,2559.8405,N,07949.3706,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	23:06:03.598	$GPGGA,230604,2559.8403,N,07949.3705,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	23:06:04.547	$GPGGA,230605,2559.8404,N,07949.3706,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	23:06:05.547	$GPGGA,230606,2559.8402,N,07949.3707,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	23:06:06.537	$GPGGA,230607,2559.8401,N,07949.3706,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	23:06:07.597	$GPGGA,230608,2559.8401,N,07949.3707,W,1,10,1.3,19,M,,M,,*62
06/25/2015	23:06:08.537	$GPGGA,230609,2559.8400,N,07949.3706,W,1,10,1.3,19,M,,M,,*63
06/25/2015	23:06:09.558	$GPGGA,230610,2559.8401,N,07949.3707,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	23:06:10.548	$GPGGA,230611,2559.8399,N,07949.3707,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	23:06:11.578	$GPGGA,230612,2559.8398,N,07949.3707,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	23:06:12.548	$GPGGA,230613,2559.8398,N,07949.3707,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	23:06:13.620	$GPGGA,230614,2559.8396,N,07949.3708,W,1,10,1.3,19,M,,M,,*69
06/25/2015	23:06:14.548	$GPGGA,230615,2559.8395,N,07949.3708,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	23:06:15.558	$GPGGA,230616,2559.8394,N,07949.3708,W,1,10,1.3,19,M,,M,,*69
06/25/2015	23:06:16.528	$GPGGA,230617,2559.8393,N,07949.3710,W,1,10,1.3,19,M,,M,,*66
06/25/2015	23:06:17.624	$GPGGA,230618,2559.8394,N,07949.3709,W,1,10,1.3,19,M,,M,,*66
06/25/2015	23:06:18.518	$GPGGA,230619,2559.8391,N,07949.3710,W,1,10,1.3,19,M,,M,,*6A
06/25/2015	23:06:19.621	$GPGGA,230620,2559.8391,N,07949.3709,W,1,10,1.3,18,M,,M,,*69
06/25/2015	23:06:20.530	$GPGGA,230621,2559.8391,N,07949.3710,W,1,10,1.3,18,M,,M,,*60
06/25/2015	23:06:21.537	$GPGGA,230622,2559.8388,N,07949.3710,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	23:06:22.598	$GPGGA,230623,2559.8387,N,07949.3710,W,1,10,1.5,18,M,,M,,*63
06/25/2015	23:06:23.607	$GPGGA,230624,2559.8387,N,07949.3710,W,1,10,1.3,18,M,,M,,*62
06/25/2015	23:06:24.597	$GPGGA,230625,2559.8385,N,07949.3711,W,1,10,1.5,18,M,,M,,*66
06/25/2015	23:06:26.070	$GPGGA,230626,2559.8383,N,07949.3711,W,1,9,1.5,18,M,,M,,*5B
06/25/2015	23:06:26.598	$GPGGA,230627,2559.8382,N,07949.3711,W,1,9,1.5,18,M,,M,,*5B
06/25/2015	23:06:27.598	$GPGGA,230628,2559.8380,N,07949.3711,W,1,10,1.3,18,M,,M,,*68
06/25/2015	23:06:28.598	$GPGGA,230629,2559.8380,N,07949.3711,W,1,10,1.3,18,M,,M,,*69
06/25/2015	23:06:29.588	$GPGGA,230630,2559.8380,N,07949.3711,W,1,10,1.3,18,M,,M,,*61
06/25/2015	23:06:30.588	$GPGGA,230631,2559.8380,N,07949.3711,W,1,10,1.3,18,M,,M,,*60
06/25/2015	23:06:31.618	$GPGGA,230632,2559.8377,N,07949.3711,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	23:06:32.578	$GPGGA,230633,2559.8376,N,07949.3712,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	23:06:33.598	$GPGGA,230634,2559.8376,N,07949.3711,W,1,9,1.5,18,M,,M,,*52
06/25/2015	23:06:34.578	$GPGGA,230635,2559.8374,N,07949.3711,W,1,9,1.3,18,M,,M,,*57
06/25/2015	23:06:35.620	$GPGGA,230636,2559.8373,N,07949.3712,W,1,10,1.3,18,M,,M,,*68
06/25/2015	23:06:36.568	$GPGGA,230637,2559.8372,N,07949.3712,W,1,10,1.3,18,M,,M,,*68
06/25/2015	23:06:37.588	$GPGGA,230638,2559.8372,N,07949.3711,W,1,10,1.3,18,M,,M,,*64
06/25/2015	23:06:38.588	$GPGGA,230639,2559.8371,N,07949.3711,W,1,10,1.3,18,M,,M,,*66
06/25/2015	23:06:39.597	$GPGGA,230640,2559.8369,N,07949.3712,W,1,10,1.3,18,M,,M,,*62
06/25/2015	23:06:40.557	$GPGGA,230641,2559.8369,N,07949.3712,W,1,10,1.3,18,M,,M,,*63
06/25/2015	23:06:41.587	$GPGGA,230642,2559.8369,N,07949.3711,W,1,10,1.3,17,M,,M,,*6C
06/25/2015	23:06:42.547	$GPGGA,230643,2559.8367,N,07949.3711,W,1,10,1.3,17,M,,M,,*63
06/25/2015	23:06:43.608	$GPGGA,230644,2559.8366,N,07949.3711,W,1,10,1.3,17,M,,M,,*65
06/25/2015	23:06:44.558	$GPGGA,230645,2559.8365,N,07949.3711,W,1,10,1.3,17,M,,M,,*67
06/25/2015	23:06:45.598	$GPGGA,230646,2559.8364,N,07949.3710,W,1,10,1.3,17,M,,M,,*64
06/25/2015	23:06:46.548	$GPGGA,230647,2559.8362,N,07949.3710,W,1,10,1.3,17,M,,M,,*63
06/25/2015	23:06:47.558	$GPGGA,230648,2559.8362,N,07949.3710,W,1,10,1.3,17,M,,M,,*6C
06/25/2015	23:06:48.548	$GPGGA,230649,2559.8360,N,07949.3710,W,1,10,1.3,17,M,,M,,*6F
06/25/2015	23:06:49.548	$GPGGA,230650,2559.8359,N,07949.3709,W,1,10,1.3,17,M,,M,,*65
06/25/2015	23:06:50.558	$GPGGA,230651,2559.8358,N,07949.3710,W,1,10,1.5,17,M,,M,,*6B
06/25/2015	23:06:51.543	$GPGGA,230652,2559.8356,N,07949.3709,W,1,10,1.3,17,M,,M,,*68
06/25/2015	23:06:52.648	$GPGGA,230653,2559.8355,N,07949.3708,W,1,10,1.3,17,M,,M,,*6B
06/25/2015	23:06:53.558	$GPGGA,230654,2559.8354,N,07949.3708,W,1,10,1.3,17,M,,M,,*6D
06/25/2015	23:06:54.534	$GPGGA,230655,2559.8354,N,07949.3707,W,1,10,1.5,17,M,,M,,*65
06/25/2015	23:06:55.543	$GPGGA,230656,2559.8351,N,07949.3708,W,1,9,1.5,17,M,,M,,*54
06/25/2015	23:06:56.536	$GPGGA,230657,2559.8348,N,07949.3710,W,1,9,1.3,17,M,,M,,*52
06/25/2015	23:06:57.617	$GPGGA,230658,2559.8347,N,07949.3710,W,1,10,1.3,17,M,,M,,*6A
06/25/2015	23:06:58.544	$GPGGA,230659,2559.8345,N,07949.3710,W,1,10,1.3,17,M,,M,,*69
06/25/2015	23:06:59.677	$GPGGA,230700,2559.8344,N,07949.3710,W,1,10,1.3,17,M,,M,,*65
06/25/2015	23:07:00.523	$GPGGA,230701,2559.8342,N,07949.3711,W,1,10,1.3,17,M,,M,,*63
06/25/2015	23:07:01.524	$GPGGA,230702,2559.8341,N,07949.3711,W,1,10,1.3,17,M,,M,,*63
06/25/2015	23:07:02.521	$GPGGA,230703,2559.8340,N,07949.3711,W,1,10,1.3,17,M,,M,,*63
06/25/2015	23:07:03.641	$GPGGA,230704,2559.8338,N,07949.3711,W,1,10,1.3,17,M,,M,,*6B
06/25/2015	23:07:04.623	$GPGGA,230705,2559.8337,N,07949.3711,W,1,10,1.3,17,M,,M,,*65
06/25/2015	23:07:05.635	$GPGGA,230706,2559.8337,N,07949.3711,W,1,10,1.3,17,M,,M,,*66
06/25/2015	23:07:06.518	$GPGGA,230707,2559.8335,N,07949.3711,W,1,10,1.3,17,M,,M,,*65
06/25/2015	23:07:07.624	$GPGGA,230708,2559.8334,N,07949.3711,W,1,10,1.3,17,M,,M,,*6B
06/25/2015	23:07:08.608	$GPGGA,230709,2559.8333,N,07949.3711,W,1,10,1.3,17,M,,M,,*6D
06/25/2015	23:07:09.598	$GPGGA,230710,2559.8333,N,07949.3711,W,1,10,1.3,17,M,,M,,*65
06/25/2015	23:07:10.598	$GPGGA,230711,2559.8330,N,07949.3712,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	23:07:11.598	$GPGGA,230712,2559.8329,N,07949.3712,W,1,10,1.3,18,M,,M,,*60
06/25/2015	23:07:12.588	$GPGGA,230713,2559.8329,N,07949.3711,W,1,10,1.3,18,M,,M,,*62
06/25/2015	23:07:13.598	$GPGGA,230714,2559.8327,N,07949.3711,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	23:07:14.577	$GPGGA,230715,2559.8326,N,07949.3711,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	23:07:15.623	$GPGGA,230716,2559.8326,N,07949.3712,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	23:07:16.577	$GPGGA,230717,2559.8324,N,07949.3711,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	23:07:17.577	$GPGGA,230718,2559.8323,N,07949.3711,W,1,10,1.3,18,M,,M,,*63
06/25/2015	23:07:18.577	$GPGGA,230719,2559.8322,N,07949.3711,W,1,10,1.3,18,M,,M,,*63
06/25/2015	23:07:19.609	$GPGGA,230720,2559.8320,N,07949.3711,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	23:07:20.567	$GPGGA,230721,2559.8319,N,07949.3711,W,1,10,1.3,18,M,,M,,*60
06/25/2015	23:07:21.587	$GPGGA,230722,2559.8320,N,07949.3711,W,1,10,1.3,18,M,,M,,*69
06/25/2015	23:07:22.567	$GPGGA,230723,2559.8318,N,07949.3711,W,1,10,1.3,18,M,,M,,*63
06/25/2015	23:07:23.610	$GPGGA,230724,2559.8317,N,07949.3711,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	23:07:24.567	$GPGGA,230725,2559.8316,N,07949.3711,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	23:07:25.547	$GPGGA,230726,2559.8315,N,07949.3710,W,1,10,1.3,18,M,,M,,*6A
06/25/2015	23:07:26.547	$GPGGA,230727,2559.8315,N,07949.3710,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	23:07:27.587	$GPGGA,230728,2559.8312,N,07949.3711,W,1,10,1.3,18,M,,M,,*62
06/25/2015	23:07:28.558	$GPGGA,230729,2559.8311,N,07949.3711,W,1,10,1.3,18,M,,M,,*60
06/25/2015	23:07:29.548	$GPGGA,230730,2559.8311,N,07949.3711,W,1,10,1.3,18,M,,M,,*68
06/25/2015	23:07:30.548	$GPGGA,230731,2559.8309,N,07949.3711,W,1,10,1.3,18,M,,M,,*60
06/25/2015	23:07:31.557	$GPGGA,230732,2559.8307,N,07949.3711,W,1,10,1.3,18,M,,M,,*6D
06/25/2015	23:07:32.537	$GPGGA,230733,2559.8306,N,07949.3711,W,1,10,1.3,18,M,,M,,*6D
