Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	02:03:42.574	$GPGGA,020343,2606.2834,N,07919.9923,W,1,10,1.7,20,M,,M,,*6B
06/19/2015	02:03:43.584	$GPGGA,020344,2606.2834,N,07919.9921,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	02:03:44.574	$GPGGA,020345,2606.2832,N,07919.9921,W,1,10,1.7,20,M,,M,,*69
06/19/2015	02:03:45.564	$GPGGA,020346,2606.2831,N,07919.9920,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	02:03:46.564	$GPGGA,020347,2606.2831,N,07919.9919,W,1,10,1.7,21,M,,M,,*62
06/19/2015	02:03:47.584	$GPGGA,020348,2606.2829,N,07919.9916,W,1,10,1.5,21,M,,M,,*69
06/19/2015	02:03:48.554	$GPGGA,020349,2606.2830,N,07919.9914,W,1,10,1.5,21,M,,M,,*62
06/19/2015	02:03:49.614	$GPGGA,020350,2606.2828,N,07919.9913,W,1,10,1.5,21,M,,M,,*64
06/19/2015	02:03:50.554	$GPGGA,020351,2606.2827,N,07919.9912,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	02:03:51.595	$GPGGA,020352,2606.2827,N,07919.9910,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	02:03:52.549	$GPGGA,020353,2606.2827,N,07919.9909,W,1,10,1.5,21,M,,M,,*63
06/19/2015	02:03:53.565	$GPGGA,020354,2606.2830,N,07919.9913,W,1,10,1.5,21,M,,M,,*69
06/19/2015	02:03:54.550	$GPGGA,020355,2606.2828,N,07919.9911,W,1,10,1.4,21,M,,M,,*62
06/19/2015	02:03:55.557	$GPGGA,020356,2606.2827,N,07919.9910,W,1,11,1.4,21,M,,M,,*6E
06/19/2015	02:03:56.535	$GPGGA,020357,2606.2827,N,07919.9909,W,1,11,1.5,21,M,,M,,*66
06/19/2015	02:03:57.542	$GPGGA,020358,2606.2825,N,07919.9908,W,1,11,1.4,21,M,,M,,*6B
06/19/2015	02:03:59.642	$GPGGA,020359,2606.2824,N,07919.9907,W,1,11,1.4,21,M,,M,,*64
06/19/2015	02:03:59.664	$GPGGA,020400,2606.2824,N,07919.9907,W,1,11,1.4,21,M,,M,,*6F
06/19/2015	02:04:00.524	$GPGGA,020401,2606.2823,N,07919.9906,W,1,11,1.4,21,M,,M,,*68
06/19/2015	02:04:01.545	$GPGGA,020402,2606.2823,N,07919.9904,W,1,11,1.4,21,M,,M,,*69
06/19/2015	02:04:02.524	$GPGGA,020403,2606.2822,N,07919.9904,W,1,11,1.4,21,M,,M,,*69
06/19/2015	02:04:03.548	$GPGGA,020404,2606.2821,N,07919.9902,W,1,11,1.4,21,M,,M,,*6B
06/19/2015	02:04:04.524	$GPGGA,020405,2606.2820,N,07919.9901,W,1,11,1.4,21,M,,M,,*68
06/19/2015	02:04:05.524	$GPGGA,020406,2606.2820,N,07919.9900,W,1,11,1.4,21,M,,M,,*6A
06/19/2015	02:04:06.537	$GPGGA,020407,2606.2820,N,07919.9899,W,1,11,1.4,21,M,,M,,*6A
06/19/2015	02:04:07.539	$GPGGA,020408,2606.2818,N,07919.9898,W,1,11,1.4,21,M,,M,,*6F
06/19/2015	02:04:09.558	$GPGGA,020410,2606.2816,N,07919.9896,W,1,11,1.4,21,M,,M,,*66
06/19/2015	02:04:10.536	$GPGGA,020411,2606.2816,N,07919.9895,W,1,11,1.4,20,M,,M,,*65
06/19/2015	02:04:11.651	$GPGGA,020412,2606.2814,N,07919.9894,W,1,11,1.4,20,M,,M,,*65
06/19/2015	02:04:12.515	$GPGGA,020413,2606.2815,N,07919.9895,W,1,11,1.4,20,M,,M,,*64
06/19/2015	02:04:13.625	$GPGGA,020414,2606.2813,N,07919.9893,W,1,11,1.4,20,M,,M,,*63
06/19/2015	02:04:14.505	$GPGGA,020415,2606.2813,N,07919.9892,W,1,11,1.4,20,M,,M,,*63
06/19/2015	02:04:15.525	$GPGGA,020416,2606.2811,N,07919.9891,W,1,11,1.4,20,M,,M,,*61
06/19/2015	02:04:16.495	$GPGGA,020417,2606.2809,N,07919.9890,W,1,11,1.4,20,M,,M,,*68
06/19/2015	02:04:17.604	$GPGGA,020418,2606.2809,N,07919.9891,W,1,11,1.4,20,M,,M,,*66
06/19/2015	02:04:18.594	$GPGGA,020419,2606.2809,N,07919.9889,W,1,11,1.4,20,M,,M,,*6E
06/19/2015	02:04:19.614	$GPGGA,020420,2606.2807,N,07919.9888,W,1,11,1.4,20,M,,M,,*6B
06/19/2015	02:04:20.594	$GPGGA,020421,2606.2806,N,07919.9887,W,1,11,1.4,20,M,,M,,*64
06/19/2015	02:04:21.594	$GPGGA,020422,2606.2804,N,07919.9888,W,1,11,1.4,20,M,,M,,*6A
06/19/2015	02:04:22.594	$GPGGA,020423,2606.2803,N,07919.9886,W,1,11,1.4,20,M,,M,,*62
06/19/2015	02:04:23.614	$GPGGA,020424,2606.2802,N,07919.9885,W,1,11,1.4,20,M,,M,,*67
06/19/2015	02:04:24.584	$GPGGA,020425,2606.2802,N,07919.9885,W,1,11,1.4,19,M,,M,,*6C
06/19/2015	02:04:25.594	$GPGGA,020426,2606.2800,N,07919.9884,W,1,11,1.4,19,M,,M,,*6C
06/19/2015	02:04:26.585	$GPGGA,020427,2606.2798,N,07919.9883,W,1,11,1.4,19,M,,M,,*64
06/19/2015	02:04:27.616	$GPGGA,020428,2606.2798,N,07919.9882,W,1,11,1.4,19,M,,M,,*6A
06/19/2015	02:04:29.605	$GPGGA,020429,2606.2796,N,07919.9881,W,1,11,1.4,19,M,,M,,*66
06/19/2015	02:04:29.638	$GPGGA,020430,2606.2795,N,07919.9880,W,1,11,1.4,19,M,,M,,*6C
06/19/2015	02:04:30.565	$GPGGA,020431,2606.2793,N,07919.9879,W,1,11,1.4,19,M,,M,,*6D
06/19/2015	02:04:31.605	$GPGGA,020432,2606.2792,N,07919.9878,W,1,11,1.4,19,M,,M,,*6E
06/19/2015	02:04:32.565	$GPGGA,020433,2606.2791,N,07919.9877,W,1,11,1.4,19,M,,M,,*63
06/19/2015	02:04:33.585	$GPGGA,020434,2606.2791,N,07919.9876,W,1,11,1.4,19,M,,M,,*65
06/19/2015	02:04:35.004	$GPGGA,020435,2606.2789,N,07919.9874,W,1,11,1.4,19,M,,M,,*6F
06/19/2015	02:04:35.604	$GPGGA,020436,2606.2788,N,07919.9873,W,1,10,1.5,19,M,,M,,*6A
06/19/2015	02:04:36.564	$GPGGA,020437,2606.2786,N,07919.9872,W,1,10,1.5,19,M,,M,,*64
06/19/2015	02:04:37.554	$GPGGA,020438,2606.2785,N,07919.9871,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	02:04:38.564	$GPGGA,020439,2606.2787,N,07919.9874,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	02:04:39.584	$GPGGA,020440,2606.2785,N,07919.9871,W,1,11,1.4,19,M,,M,,*64
06/19/2015	02:04:40.548	$GPGGA,020441,2606.2784,N,07919.9871,W,1,11,1.5,19,M,,M,,*65
06/19/2015	02:04:41.564	$GPGGA,020442,2606.2782,N,07919.9869,W,1,10,1.5,19,M,,M,,*68
06/19/2015	02:04:42.554	$GPGGA,020443,2606.2780,N,07919.9868,W,1,10,1.7,19,M,,M,,*68
06/19/2015	02:04:43.585	$GPGGA,020444,2606.2780,N,07919.9870,W,1,9,1.7,18,M,,M,,*5F
06/19/2015	02:04:44.547	$GPGGA,020445,2606.2780,N,07919.9870,W,1,9,1.4,19,M,,M,,*5C
06/19/2015	02:04:45.842	$GPGGA,020446,2606.2778,N,07919.9869,W,1,10,1.5,19,M,,M,,*69
06/19/2015	02:04:46.546	$GPGGA,020447,2606.2776,N,07919.9867,W,1,10,1.5,19,M,,M,,*68
06/19/2015	02:04:47.548	$GPGGA,020448,2606.2775,N,07919.9867,W,1,11,1.4,19,M,,M,,*64
06/19/2015	02:04:48.525	$GPGGA,020449,2606.2776,N,07919.9866,W,1,11,1.4,19,M,,M,,*67
06/19/2015	02:04:49.543	$GPGGA,020450,2606.2774,N,07919.9866,W,1,11,1.4,19,M,,M,,*6D
06/19/2015	02:04:50.544	$GPGGA,020451,2606.2773,N,07919.9865,W,1,11,1.4,19,M,,M,,*68
06/19/2015	02:04:51.574	$GPGGA,020452,2606.2775,N,07919.9866,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	02:04:52.524	$GPGGA,020453,2606.2774,N,07919.9867,W,1,10,1.6,19,M,,M,,*6C
06/19/2015	02:04:53.524	$GPGGA,020454,2606.2775,N,07919.9867,W,1,11,1.4,19,M,,M,,*69
06/19/2015	02:04:54.538	$GPGGA,020455,2606.2774,N,07919.9866,W,1,11,1.4,19,M,,M,,*68
06/19/2015	02:04:55.534	$GPGGA,020456,2606.2775,N,07919.9866,W,1,10,1.6,19,M,,M,,*69
06/19/2015	02:04:57.564	$GPGGA,020458,2606.2773,N,07919.9866,W,1,11,1.4,19,M,,M,,*62
06/19/2015	02:04:58.636	$GPGGA,020459,2606.2773,N,07919.9864,W,1,11,1.4,19,M,,M,,*61
06/19/2015	02:04:59.574	$GPGGA,020500,2606.2773,N,07919.9864,W,1,11,1.4,19,M,,M,,*6C
06/19/2015	02:05:00.504	$GPGGA,020501,2606.2771,N,07919.9863,W,1,11,1.6,19,M,,M,,*6A
06/19/2015	02:05:01.525	$GPGGA,020502,2606.2770,N,07919.9862,W,1,10,1.6,20,M,,M,,*62
06/19/2015	02:05:02.525	$GPGGA,020503,2606.2771,N,07919.9861,W,1,10,1.4,20,M,,M,,*63
06/19/2015	02:05:03.525	$GPGGA,020504,2606.2768,N,07919.9859,W,1,10,1.6,20,M,,M,,*65
06/19/2015	02:05:04.525	$GPGGA,020505,2606.2766,N,07919.9857,W,1,10,1.5,20,M,,M,,*67
06/19/2015	02:05:05.615	$GPGGA,020506,2606.2766,N,07919.9855,W,1,9,1.7,20,M,,M,,*5C
06/19/2015	02:05:06.505	$GPGGA,020507,2606.2764,N,07919.9852,W,1,9,1.7,20,M,,M,,*58
06/19/2015	02:05:07.539	$GPGGA,020508,2606.2762,N,07919.9851,W,1,9,1.7,20,M,,M,,*52
06/19/2015	02:05:08.505	$GPGGA,020509,2606.2760,N,07919.9849,W,1,9,1.5,20,M,,M,,*5A
06/19/2015	02:05:09.484	$GPGGA,020510,2606.2759,N,07919.9848,W,1,10,1.5,20,M,,M,,*61
06/19/2015	02:05:10.504	$GPGGA,020511,2606.2757,N,07919.9847,W,1,10,1.5,20,M,,M,,*61
06/19/2015	02:05:11.614	$GPGGA,020512,2606.2756,N,07919.9845,W,1,10,1.5,20,M,,M,,*61
06/19/2015	02:05:12.504	$GPGGA,020513,2606.2755,N,07919.9844,W,1,10,1.5,20,M,,M,,*62
06/19/2015	02:05:13.484	$GPGGA,020514,2606.2753,N,07919.9843,W,1,10,1.5,20,M,,M,,*64
06/19/2015	02:05:14.574	$GPGGA,020515,2606.2752,N,07919.9842,W,1,10,1.5,20,M,,M,,*65
06/19/2015	02:05:15.494	$GPGGA,020516,2606.2751,N,07919.9841,W,1,11,1.4,20,M,,M,,*66
06/19/2015	02:05:16.574	$GPGGA,020517,2606.2751,N,07919.9840,W,1,11,1.5,20,M,,M,,*67
06/19/2015	02:05:17.604	$GPGGA,020518,2606.2751,N,07919.9841,W,1,11,1.4,20,M,,M,,*68
06/19/2015	02:05:18.575	$GPGGA,020519,2606.2751,N,07919.9839,W,1,11,1.4,20,M,,M,,*66
06/19/2015	02:05:19.605	$GPGGA,020520,2606.2749,N,07919.9839,W,1,11,1.4,20,M,,M,,*65
06/19/2015	02:05:20.585	$GPGGA,020521,2606.2750,N,07919.9838,W,1,11,1.4,20,M,,M,,*6D
06/19/2015	02:05:21.595	$GPGGA,020522,2606.2748,N,07919.9836,W,1,11,1.4,20,M,,M,,*69
06/19/2015	02:05:22.565	$GPGGA,020523,2606.2747,N,07919.9837,W,1,11,1.4,20,M,,M,,*66
06/19/2015	02:05:23.595	$GPGGA,020524,2606.2746,N,07919.9834,W,1,11,1.4,20,M,,M,,*63
06/19/2015	02:05:24.575	$GPGGA,020525,2606.2747,N,07919.9833,W,1,11,1.4,19,M,,M,,*6E
06/19/2015	02:05:25.555	$GPGGA,020526,2606.2745,N,07919.9832,W,1,11,1.4,19,M,,M,,*6E
06/19/2015	02:05:26.554	$GPGGA,020527,2606.2746,N,07919.9832,W,1,11,1.7,19,M,,M,,*6F
06/19/2015	02:05:27.604	$GPGGA,020528,2606.2744,N,07919.9830,W,1,11,1.4,19,M,,M,,*63
06/19/2015	02:05:28.554	$GPGGA,020529,2606.2744,N,07919.9829,W,1,11,1.4,19,M,,M,,*6A
06/19/2015	02:05:29.564	$GPGGA,020530,2606.2742,N,07919.9827,W,1,11,1.4,19,M,,M,,*6A
06/19/2015	02:05:30.554	$GPGGA,020531,2606.2741,N,07919.9826,W,1,11,1.4,19,M,,M,,*69
06/19/2015	02:05:31.594	$GPGGA,020532,2606.2739,N,07919.9824,W,1,11,1.4,19,M,,M,,*67
06/19/2015	02:05:32.544	$GPGGA,020533,2606.2738,N,07919.9823,W,1,11,1.4,19,M,,M,,*60
06/19/2015	02:05:33.574	$GPGGA,020534,2606.2737,N,07919.9822,W,1,11,1.4,19,M,,M,,*69
06/19/2015	02:05:34.546	$GPGGA,020535,2606.2737,N,07919.9821,W,1,11,1.4,19,M,,M,,*6B
06/19/2015	02:05:35.564	$GPGGA,020536,2606.2735,N,07919.9820,W,1,11,1.4,19,M,,M,,*6B
06/19/2015	02:05:36.545	$GPGGA,020537,2606.2734,N,07919.9819,W,1,11,1.4,19,M,,M,,*61
06/19/2015	02:05:37.575	$GPGGA,020538,2606.2733,N,07919.9818,W,1,11,1.4,19,M,,M,,*68
06/19/2015	02:05:38.546	$GPGGA,020539,2606.2733,N,07919.9817,W,1,11,1.4,19,M,,M,,*66
06/19/2015	02:05:39.595	$GPGGA,020540,2606.2731,N,07919.9816,W,1,11,1.4,19,M,,M,,*6B
06/19/2015	02:05:40.525	$GPGGA,020541,2606.2730,N,07919.9815,W,1,11,1.4,19,M,,M,,*68
06/19/2015	02:05:41.555	$GPGGA,020542,2606.2729,N,07919.9814,W,1,11,1.4,19,M,,M,,*62
06/19/2015	02:05:42.537	$GPGGA,020543,2606.2728,N,07919.9813,W,1,11,1.4,19,M,,M,,*65
06/19/2015	02:05:43.585	$GPGGA,020544,2606.2727,N,07919.9812,W,1,11,1.4,19,M,,M,,*6C
06/19/2015	02:05:44.524	$GPGGA,020545,2606.2726,N,07919.9811,W,1,11,1.4,19,M,,M,,*6F
06/19/2015	02:05:45.544	$GPGGA,020546,2606.2726,N,07919.9810,W,1,11,1.4,19,M,,M,,*6D
06/19/2015	02:05:46.524	$GPGGA,020547,2606.2724,N,07919.9809,W,1,11,1.4,19,M,,M,,*66
06/19/2015	02:05:47.544	$GPGGA,020548,2606.2723,N,07919.9809,W,1,11,1.4,19,M,,M,,*6E
06/19/2015	02:05:48.524	$GPGGA,020549,2606.2722,N,07919.9808,W,1,11,1.4,19,M,,M,,*6F
06/19/2015	02:05:49.524	$GPGGA,020550,2606.2720,N,07919.9805,W,1,11,1.4,18,M,,M,,*69
06/19/2015	02:05:50.937	$GPGGA,020551,2606.2719,N,07919.9804,W,1,11,1.5,18,M,,M,,*62
06/19/2015	02:05:51.664	$GPGGA,020552,2606.2717,N,07919.9803,W,1,10,1.5,18,M,,M,,*69
06/19/2015	02:05:52.504	$GPGGA,020553,2606.2716,N,07919.9801,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	02:05:53.548	$GPGGA,020554,2606.2715,N,07919.9799,W,1,10,1.5,18,M,,M,,*61
06/19/2015	02:05:56.005	$GPGGA,020556,2606.2712,N,07919.9796,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	02:05:56.605	$GPGGA,020557,2606.2710,N,07919.9795,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	02:05:57.515	$GPGGA,020558,2606.2709,N,07919.9794,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	02:05:58.595	$GPGGA,020559,2606.2708,N,07919.9792,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	02:05:59.665	$GPGGA,020600,2606.2706,N,07919.9791,W,1,10,1.5,18,M,,M,,*69
06/19/2015	02:06:00.595	$GPGGA,020601,2606.2707,N,07919.9791,W,1,10,1.4,18,M,,M,,*68
06/19/2015	02:06:01.484	$GPGGA,020602,2606.2708,N,07919.9791,W,1,11,1.4,18,M,,M,,*65
06/19/2015	02:06:02.594	$GPGGA,020603,2606.2705,N,07919.9790,W,1,11,1.5,18,M,,M,,*69
06/19/2015	02:06:03.636	$GPGGA,020604,2606.2706,N,07919.9790,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	02:06:04.584	$GPGGA,020605,2606.2705,N,07919.9790,W,1,10,1.4,17,M,,M,,*60
06/19/2015	02:06:05.594	$GPGGA,020606,2606.2706,N,07919.9790,W,1,11,1.4,17,M,,M,,*61
06/19/2015	02:06:06.584	$GPGGA,020607,2606.2705,N,07919.9789,W,1,11,1.4,17,M,,M,,*6B
06/19/2015	02:06:07.604	$GPGGA,020608,2606.2706,N,07919.9788,W,1,11,1.4,17,M,,M,,*66
06/19/2015	02:06:08.584	$GPGGA,020609,2606.2704,N,07919.9790,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	02:06:09.614	$GPGGA,020610,2606.2704,N,07919.9788,W,1,11,1.4,17,M,,M,,*6D
06/19/2015	02:06:10.574	$GPGGA,020611,2606.2704,N,07919.9786,W,1,11,1.4,17,M,,M,,*62
06/19/2015	02:06:11.655	$GPGGA,020612,2606.2702,N,07919.9787,W,1,11,1.4,17,M,,M,,*66
06/19/2015	02:06:12.575	$GPGGA,020613,2606.2701,N,07919.9785,W,1,11,1.4,17,M,,M,,*66
06/19/2015	02:06:13.585	$GPGGA,020614,2606.2701,N,07919.9784,W,1,11,1.4,17,M,,M,,*60
06/19/2015	02:06:14.565	$GPGGA,020615,2606.2699,N,07919.9783,W,1,11,1.4,17,M,,M,,*66
06/19/2015	02:06:15.615	$GPGGA,020616,2606.2698,N,07919.9782,W,1,11,1.6,17,M,,M,,*67
06/19/2015	02:06:16.555	$GPGGA,020617,2606.2697,N,07919.9783,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	02:06:17.575	$GPGGA,020618,2606.2697,N,07919.9781,W,1,11,1.4,17,M,,M,,*67
06/19/2015	02:06:18.555	$GPGGA,020619,2606.2695,N,07919.9780,W,1,11,1.4,18,M,,M,,*6A
06/19/2015	02:06:19.614	$GPGGA,020620,2606.2694,N,07919.9780,W,1,11,1.4,18,M,,M,,*61
06/19/2015	02:06:20.554	$GPGGA,020621,2606.2693,N,07919.9779,W,1,11,1.4,18,M,,M,,*61
06/19/2015	02:06:21.555	$GPGGA,020622,2606.2692,N,07919.9778,W,1,11,1.5,18,M,,M,,*63
06/19/2015	02:06:22.564	$GPGGA,020623,2606.2691,N,07919.9777,W,1,11,1.5,18,M,,M,,*6E
06/19/2015	02:06:23.574	$GPGGA,020624,2606.2690,N,07919.9775,W,1,11,1.5,18,M,,M,,*6A
06/19/2015	02:06:24.542	$GPGGA,020625,2606.2690,N,07919.9774,W,1,11,1.6,18,M,,M,,*69
06/19/2015	02:06:25.564	$GPGGA,020626,2606.2687,N,07919.9773,W,1,10,1.5,18,M,,M,,*69
06/19/2015	02:06:26.557	$GPGGA,020627,2606.2686,N,07919.9771,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	02:06:27.584	$GPGGA,020628,2606.2683,N,07919.9770,W,1,10,1.5,18,M,,M,,*60
06/19/2015	02:06:28.554	$GPGGA,020629,2606.2682,N,07919.9768,W,1,10,1.4,18,M,,M,,*68
06/19/2015	02:06:29.565	$GPGGA,020630,2606.2680,N,07919.9766,W,1,11,1.5,18,M,,M,,*6C
06/19/2015	02:06:30.541	$GPGGA,020631,2606.2679,N,07919.9764,W,1,11,1.5,18,M,,M,,*69
06/19/2015	02:06:31.575	$GPGGA,020632,2606.2677,N,07919.9761,W,1,10,1.5,18,M,,M,,*60
06/19/2015	02:06:32.545	$GPGGA,020633,2606.2676,N,07919.9759,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	02:06:33.559	$GPGGA,020634,2606.2674,N,07919.9758,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	02:06:34.525	$GPGGA,020635,2606.2673,N,07919.9756,W,1,10,1.5,18,M,,M,,*67
06/19/2015	02:06:35.585	$GPGGA,020636,2606.2674,N,07919.9755,W,1,10,1.5,18,M,,M,,*60
06/19/2015	02:06:36.538	$GPGGA,020637,2606.2675,N,07919.9756,W,1,10,1.5,18,M,,M,,*63
06/19/2015	02:06:37.552	$GPGGA,020638,2606.2674,N,07919.9755,W,1,11,1.5,18,M,,M,,*6F
06/19/2015	02:06:38.547	$GPGGA,020639,2606.2673,N,07919.9754,W,1,11,1.5,18,M,,M,,*68
06/19/2015	02:06:39.554	$GPGGA,020640,2606.2674,N,07919.9753,W,1,11,1.5,18,M,,M,,*66
06/19/2015	02:06:40.524	$GPGGA,020641,2606.2672,N,07919.9751,W,1,11,1.5,18,M,,M,,*63
06/19/2015	02:06:41.604	$GPGGA,020642,2606.2672,N,07919.9750,W,1,11,1.5,18,M,,M,,*61
06/19/2015	02:06:42.604	$GPGGA,020643,2606.2670,N,07919.9748,W,1,11,1.5,18,M,,M,,*6B
06/19/2015	02:06:43.574	$GPGGA,020644,2606.2671,N,07919.9748,W,1,11,1.5,18,M,,M,,*6D
06/19/2015	02:06:44.514	$GPGGA,020645,2606.2668,N,07919.9747,W,1,11,1.5,18,M,,M,,*6B
06/19/2015	02:06:45.652	$GPGGA,020646,2606.2668,N,07919.9746,W,1,11,1.5,18,M,,M,,*69
06/19/2015	02:06:46.542	$GPGGA,020647,2606.2666,N,07919.9745,W,1,11,1.5,18,M,,M,,*65
06/19/2015	02:06:47.615	$GPGGA,020648,2606.2665,N,07919.9743,W,1,11,1.5,18,M,,M,,*6F
06/19/2015	02:06:49.659	$GPGGA,020650,2606.2663,N,07919.9741,W,1,11,1.5,18,M,,M,,*62
06/19/2015	02:06:50.515	$GPGGA,020651,2606.2662,N,07919.9740,W,1,11,1.5,18,M,,M,,*63
06/19/2015	02:06:51.605	$GPGGA,020652,2606.2661,N,07919.9739,W,1,11,1.5,18,M,,M,,*6D
06/19/2015	02:06:52.605	$GPGGA,020653,2606.2659,N,07919.9738,W,1,11,1.5,18,M,,M,,*66
06/19/2015	02:06:53.605	$GPGGA,020654,2606.2658,N,07919.9737,W,1,11,1.5,18,M,,M,,*6F
06/19/2015	02:06:54.574	$GPGGA,020655,2606.2656,N,07919.9736,W,1,11,1.5,18,M,,M,,*61
06/19/2015	02:06:55.614	$GPGGA,020656,2606.2655,N,07919.9735,W,1,11,1.5,18,M,,M,,*62
06/19/2015	02:06:56.574	$GPGGA,020657,2606.2654,N,07919.9734,W,1,11,1.5,18,M,,M,,*63
06/19/2015	02:06:57.604	$GPGGA,020658,2606.2652,N,07919.9733,W,1,11,1.5,18,M,,M,,*6D
06/19/2015	02:06:58.574	$GPGGA,020659,2606.2653,N,07919.9732,W,1,11,1.5,18,M,,M,,*6C
06/19/2015	02:06:59.624	$GPGGA,020700,2606.2650,N,07919.9733,W,1,11,1.5,18,M,,M,,*63
06/19/2015	02:07:00.564	$GPGGA,020701,2606.2650,N,07919.9730,W,1,11,1.5,18,M,,M,,*61
06/19/2015	02:07:01.584	$GPGGA,020702,2606.2648,N,07919.9729,W,1,11,1.5,18,M,,M,,*63
06/19/2015	02:07:02.564	$GPGGA,020703,2606.2647,N,07919.9728,W,1,11,1.5,18,M,,M,,*6C
06/19/2015	02:07:03.605	$GPGGA,020704,2606.2646,N,07919.9727,W,1,11,1.5,18,M,,M,,*65
06/19/2015	02:07:04.555	$GPGGA,020705,2606.2645,N,07919.9726,W,1,11,1.5,18,M,,M,,*66
06/19/2015	02:07:05.585	$GPGGA,020706,2606.2643,N,07919.9724,W,1,10,1.5,18,M,,M,,*60
06/19/2015	02:07:06.556	$GPGGA,020707,2606.2646,N,07919.9725,W,1,10,1.5,18,M,,M,,*65
06/19/2015	02:07:07.595	$GPGGA,020708,2606.2643,N,07919.9724,W,1,11,1.5,18,M,,M,,*6F
06/19/2015	02:07:08.555	$GPGGA,020709,2606.2643,N,07919.9723,W,1,11,1.5,18,M,,M,,*69
06/19/2015	02:07:09.565	$GPGGA,020710,2606.2641,N,07919.9721,W,1,11,1.5,18,M,,M,,*61
06/19/2015	02:07:10.555	$GPGGA,020711,2606.2639,N,07919.9719,W,1,11,1.5,18,M,,M,,*64
06/19/2015	02:07:11.574	$GPGGA,020712,2606.2639,N,07919.9718,W,1,10,1.5,17,M,,M,,*68
06/19/2015	02:07:12.554	$GPGGA,020713,2606.2636,N,07919.9716,W,1,10,1.5,17,M,,M,,*68
06/19/2015	02:07:13.544	$GPGGA,020714,2606.2638,N,07919.9716,W,1,10,1.5,17,M,,M,,*61
06/19/2015	02:07:14.544	$GPGGA,020715,2606.2635,N,07919.9716,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	02:07:15.584	$GPGGA,020716,2606.2634,N,07919.9714,W,1,11,1.5,17,M,,M,,*6C
06/19/2015	02:07:16.547	$GPGGA,020717,2606.2634,N,07919.9714,W,1,11,1.5,17,M,,M,,*6D
06/19/2015	02:07:17.574	$GPGGA,020718,2606.2634,N,07919.9714,W,1,10,1.5,17,M,,M,,*63
06/19/2015	02:07:18.534	$GPGGA,020719,2606.2632,N,07919.9713,W,1,10,1.6,17,M,,M,,*60
06/19/2015	02:07:19.554	$GPGGA,020720,2606.2632,N,07919.9714,W,1,11,1.5,17,M,,M,,*6F
06/19/2015	02:07:20.546	$GPGGA,020721,2606.2632,N,07919.9712,W,1,11,1.5,17,M,,M,,*68
06/19/2015	02:07:21.537	$GPGGA,020722,2606.2630,N,07919.9712,W,1,11,1.5,17,M,,M,,*69
06/19/2015	02:07:22.537	$GPGGA,020723,2606.2631,N,07919.9711,W,1,11,1.5,17,M,,M,,*6A
06/19/2015	02:07:23.555	$GPGGA,020724,2606.2629,N,07919.9710,W,1,10,1.6,17,M,,M,,*67
06/19/2015	02:07:24.541	$GPGGA,020725,2606.2628,N,07919.9709,W,1,10,1.6,17,M,,M,,*6F
06/19/2015	02:07:25.546	$GPGGA,020726,2606.2627,N,07919.9708,W,1,10,1.6,17,M,,M,,*62
06/19/2015	02:07:26.645	$GPGGA,020727,2606.2628,N,07919.9707,W,1,10,1.6,17,M,,M,,*63
06/19/2015	02:07:27.535	$GPGGA,020728,2606.2626,N,07919.9707,W,1,10,1.6,17,M,,M,,*62
06/19/2015	02:07:28.955	$GPGGA,020729,2606.2627,N,07919.9706,W,1,10,1.6,17,M,,M,,*63
06/19/2015	02:07:29.646	$GPGGA,020730,2606.2625,N,07919.9705,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	02:07:31.546	$GPGGA,020732,2606.2623,N,07919.9703,W,1,10,1.6,17,M,,M,,*68
06/19/2015	02:07:32.514	$GPGGA,020733,2606.2624,N,07919.9704,W,1,10,1.6,17,M,,M,,*69
06/19/2015	02:07:33.535	$GPGGA,020734,2606.2622,N,07919.9702,W,1,10,1.6,17,M,,M,,*6E
