Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	09:03:45.570	$GPGGA,090346,2418.7395,N,08102.1441,W,1,10,1.4,18,M,,M,,*69
06/13/2015	09:03:46.549	$GPGGA,090347,2418.7395,N,08102.1441,W,1,10,1.4,18,M,,M,,*68
06/13/2015	09:03:47.579	$GPGGA,090348,2418.7373,N,08102.1421,W,1,11,1.5,18,M,,M,,*69
06/13/2015	09:03:48.651	$GPGGA,090349,2418.7361,N,08102.1414,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	09:03:49.519	$GPGGA,090350,2418.7350,N,08102.1403,W,1,11,1.4,18,M,,M,,*60
06/13/2015	09:03:50.655	$GPGGA,090351,2418.7340,N,08102.1394,W,1,11,1.4,18,M,,M,,*69
06/13/2015	09:03:51.662	$GPGGA,090352,2418.7329,N,08102.1387,W,1,11,1.4,18,M,,M,,*67
06/13/2015	09:03:52.630	$GPGGA,090353,2418.7318,N,08102.1376,W,1,11,1.4,18,M,,M,,*6A
06/13/2015	09:03:53.640	$GPGGA,090354,2418.7307,N,08102.1366,W,1,11,1.4,18,M,,M,,*62
06/13/2015	09:03:54.610	$GPGGA,090355,2418.7294,N,08102.1356,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	09:03:55.540	$GPGGA,090356,2418.7285,N,08102.1347,W,1,8,1.6,18,M,,M,,*52
06/13/2015	09:03:56.610	$GPGGA,090357,2418.7275,N,08102.1338,W,1,8,1.4,18,M,,M,,*56
06/13/2015	09:03:57.630	$GPGGA,090358,2418.7263,N,08102.1329,W,1,10,1.4,18,M,,M,,*67
06/13/2015	09:03:58.530	$GPGGA,090359,2418.7263,N,08102.1329,W,1,10,1.4,18,M,,M,,*66
06/13/2015	09:03:59.640	$GPGGA,090400,2418.7245,N,08102.1312,W,1,11,1.4,19,M,,M,,*61
06/13/2015	09:04:00.600	$GPGGA,090401,2418.7235,N,08102.1305,W,1,11,1.4,19,M,,M,,*61
06/13/2015	09:04:01.500	$GPGGA,090402,2418.7224,N,08102.1297,W,1,10,1.8,19,M,,M,,*65
06/13/2015	09:04:02.600	$GPGGA,090403,2418.7215,N,08102.1289,W,1,10,1.4,19,M,,M,,*65
06/13/2015	09:04:03.639	$GPGGA,090404,2418.7206,N,08102.1276,W,1,11,1.4,19,M,,M,,*61
06/13/2015	09:04:04.589	$GPGGA,090405,2418.7195,N,08102.1267,W,1,11,1.4,19,M,,M,,*69
06/13/2015	09:04:05.609	$GPGGA,090406,2418.7185,N,08102.1260,W,1,11,1.4,19,M,,M,,*6C
06/13/2015	09:04:06.589	$GPGGA,090407,2418.7173,N,08102.1249,W,1,11,1.4,19,M,,M,,*6F
06/13/2015	09:04:07.619	$GPGGA,090408,2418.7164,N,08102.1237,W,1,11,1.4,19,M,,M,,*6F
06/13/2015	09:04:08.589	$GPGGA,090409,2418.7155,N,08102.1225,W,1,11,1.4,19,M,,M,,*6F
06/13/2015	09:04:09.600	$GPGGA,090410,2418.7143,N,08102.1218,W,1,11,1.4,19,M,,M,,*6E
06/13/2015	09:04:10.600	$GPGGA,090411,2418.7134,N,08102.1210,W,1,11,1.4,19,M,,M,,*67
06/13/2015	09:04:11.590	$GPGGA,090412,2418.7126,N,08102.1198,W,1,10,1.4,19,M,,M,,*65
06/13/2015	09:04:12.590	$GPGGA,090413,2418.7116,N,08102.1187,W,1,10,1.5,19,M,,M,,*68
06/13/2015	09:04:13.590	$GPGGA,090414,2418.7106,N,08102.1179,W,1,11,1.4,19,M,,M,,*6F
06/13/2015	09:04:14.580	$GPGGA,090415,2418.7096,N,08102.1168,W,1,11,1.4,19,M,,M,,*66
06/13/2015	09:04:15.600	$GPGGA,090416,2418.7087,N,08102.1158,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	09:04:16.580	$GPGGA,090417,2418.7087,N,08102.1158,W,1,9,1.4,19,M,,M,,*5E
06/13/2015	09:04:17.570	$GPGGA,090418,2418.7069,N,08102.1140,W,1,11,1.4,19,M,,M,,*61
06/13/2015	09:04:18.580	$GPGGA,090419,2418.7061,N,08102.1130,W,1,11,1.4,19,M,,M,,*6F
06/13/2015	09:04:19.600	$GPGGA,090420,2418.7050,N,08102.1118,W,1,11,1.4,19,M,,M,,*6D
06/13/2015	09:04:20.567	$GPGGA,090421,2418.7041,N,08102.1108,W,1,11,1.4,19,M,,M,,*6D
06/13/2015	09:04:21.564	$GPGGA,090422,2418.7030,N,08102.1099,W,1,11,1.4,19,M,,M,,*61
06/13/2015	09:04:22.564	$GPGGA,090423,2418.7021,N,08102.1088,W,1,11,1.4,19,M,,M,,*60
06/13/2015	09:04:23.569	$GPGGA,090424,2418.7012,N,08102.1076,W,1,11,1.4,20,M,,M,,*6C
06/13/2015	09:04:24.563	$GPGGA,090425,2418.7002,N,08102.1065,W,1,11,1.4,20,M,,M,,*6E
06/13/2015	09:04:25.554	$GPGGA,090426,2418.6992,N,08102.1056,W,1,11,1.4,20,M,,M,,*6C
06/13/2015	09:04:26.566	$GPGGA,090427,2418.6982,N,08102.1044,W,1,11,1.4,20,M,,M,,*6F
06/13/2015	09:04:27.555	$GPGGA,090428,2418.6971,N,08102.1033,W,1,10,1.4,20,M,,M,,*6D
06/13/2015	09:04:28.556	$GPGGA,090429,2418.6962,N,08102.1023,W,1,10,1.4,20,M,,M,,*6F
06/13/2015	09:04:29.540	$GPGGA,090430,2418.6953,N,08102.1010,W,1,11,1.4,20,M,,M,,*64
06/13/2015	09:04:30.568	$GPGGA,090431,2418.6942,N,08102.1000,W,1,11,1.4,20,M,,M,,*64
06/13/2015	09:04:31.570	$GPGGA,090432,2418.6931,N,08102.0991,W,1,11,1.4,20,M,,M,,*63
06/13/2015	09:04:32.550	$GPGGA,090433,2418.6921,N,08102.0978,W,1,11,1.5,20,M,,M,,*65
06/13/2015	09:04:33.563	$GPGGA,090434,2418.6911,N,08102.0969,W,1,10,1.4,20,M,,M,,*61
06/13/2015	09:04:34.540	$GPGGA,090435,2418.6902,N,08102.0959,W,1,10,1.4,20,M,,M,,*61
06/13/2015	09:04:35.570	$GPGGA,090436,2418.6889,N,08102.0945,W,1,8,1.6,20,M,,M,,*56
06/13/2015	09:04:36.540	$GPGGA,090437,2418.6877,N,08102.0940,W,1,8,1.5,20,M,,M,,*50
06/13/2015	09:04:37.560	$GPGGA,090438,2418.6870,N,08102.0933,W,1,11,1.4,20,M,,M,,*65
06/13/2015	09:04:38.529	$GPGGA,090439,2418.6862,N,08102.0921,W,1,11,1.4,20,M,,M,,*64
06/13/2015	09:04:39.551	$GPGGA,090440,2418.6852,N,08102.0912,W,1,11,1.4,20,M,,M,,*69
06/13/2015	09:04:40.554	$GPGGA,090441,2418.6839,N,08102.0907,W,1,11,1.4,20,M,,M,,*61
06/13/2015	09:04:41.539	$GPGGA,090442,2418.6830,N,08102.0897,W,1,10,1.4,20,M,,M,,*62
06/13/2015	09:04:42.609	$GPGGA,090443,2418.6824,N,08102.0885,W,1,10,1.4,20,M,,M,,*65
06/13/2015	09:04:43.553	$GPGGA,090444,2418.6813,N,08102.0878,W,1,11,1.4,20,M,,M,,*65
06/13/2015	09:04:44.620	$GPGGA,090445,2418.6801,N,08102.0869,W,1,11,1.4,20,M,,M,,*67
06/13/2015	09:04:45.653	$GPGGA,090446,2418.6791,N,08102.0858,W,1,11,1.4,20,M,,M,,*60
06/13/2015	09:04:46.520	$GPGGA,090447,2418.6781,N,08102.0849,W,1,11,1.4,20,M,,M,,*60
06/13/2015	09:04:47.541	$GPGGA,090448,2418.6769,N,08102.0838,W,1,9,1.5,20,M,,M,,*57
06/13/2015	09:04:48.620	$GPGGA,090449,2418.6760,N,08102.0826,W,1,9,1.5,20,M,,M,,*50
06/13/2015	09:04:49.500	$GPGGA,090450,2418.6752,N,08102.0823,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	09:04:50.590	$GPGGA,090451,2418.6740,N,08102.0814,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	09:04:51.520	$GPGGA,090452,2418.6729,N,08102.0802,W,1,11,1.4,20,M,,M,,*69
06/13/2015	09:04:52.590	$GPGGA,090453,2418.6719,N,08102.0791,W,1,11,1.4,20,M,,M,,*6E
06/13/2015	09:04:53.490	$GPGGA,090454,2418.6711,N,08102.0784,W,1,11,1.4,20,M,,M,,*65
06/13/2015	09:04:54.590	$GPGGA,090455,2418.6697,N,08102.0772,W,1,11,1.8,20,M,,M,,*6E
06/13/2015	09:04:55.630	$GPGGA,090456,2418.6686,N,08102.0760,W,1,10,1.4,20,M,,M,,*63
06/13/2015	09:04:56.589	$GPGGA,090457,2418.6678,N,08102.0752,W,1,10,1.4,20,M,,M,,*62
06/13/2015	09:04:57.619	$GPGGA,090458,2418.6669,N,08102.0742,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	09:04:58.579	$GPGGA,090459,2418.6657,N,08102.0731,W,1,10,1.4,20,M,,M,,*64
06/13/2015	09:04:59.639	$GPGGA,090500,2418.6646,N,08102.0723,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	09:05:00.589	$GPGGA,090501,2418.6637,N,08102.0712,W,1,10,1.4,21,M,,M,,*6E
06/13/2015	09:05:01.600	$GPGGA,090502,2418.6628,N,08102.0701,W,1,10,1.4,21,M,,M,,*61
06/13/2015	09:05:02.580	$GPGGA,090503,2418.6615,N,08102.0693,W,1,10,1.4,21,M,,M,,*64
06/13/2015	09:05:03.580	$GPGGA,090504,2418.6606,N,08102.0684,W,1,11,1.4,21,M,,M,,*66
06/13/2015	09:05:04.570	$GPGGA,090505,2418.6599,N,08102.0674,W,1,11,1.4,21,M,,M,,*6D
06/13/2015	09:05:05.600	$GPGGA,090506,2418.6588,N,08102.0665,W,1,10,1.4,21,M,,M,,*6F
06/13/2015	09:05:06.570	$GPGGA,090507,2418.6577,N,08102.0656,W,1,10,1.4,21,M,,M,,*6E
06/13/2015	09:05:07.600	$GPGGA,090508,2418.6566,N,08102.0644,W,1,11,1.4,21,M,,M,,*63
06/13/2015	09:05:08.563	$GPGGA,090509,2418.6557,N,08102.0634,W,1,11,1.4,21,M,,M,,*67
06/13/2015	09:05:09.580	$GPGGA,090510,2418.6549,N,08102.0627,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	09:05:10.562	$GPGGA,090511,2418.6538,N,08102.0618,W,1,9,1.4,21,M,,M,,*50
06/13/2015	09:05:11.570	$GPGGA,090512,2418.6528,N,08102.0607,W,1,11,1.4,21,M,,M,,*65
06/13/2015	09:05:12.554	$GPGGA,090513,2418.6519,N,08102.0598,W,1,11,1.4,21,M,,M,,*63
06/13/2015	09:05:13.599	$GPGGA,090514,2418.6509,N,08102.0592,W,1,11,1.4,21,M,,M,,*6F
06/13/2015	09:05:14.562	$GPGGA,090515,2418.6501,N,08102.0583,W,1,11,1.4,21,M,,M,,*66
06/13/2015	09:05:15.569	$GPGGA,090516,2418.6492,N,08102.0575,W,1,10,1.4,21,M,,M,,*66
06/13/2015	09:05:16.554	$GPGGA,090517,2418.6480,N,08102.0565,W,1,10,1.4,21,M,,M,,*65
06/13/2015	09:05:17.553	$GPGGA,090518,2418.6470,N,08102.0557,W,1,11,1.4,21,M,,M,,*65
06/13/2015	09:05:18.565	$GPGGA,090519,2418.6462,N,08102.0550,W,1,11,1.4,21,M,,M,,*60
06/13/2015	09:05:19.590	$GPGGA,090520,2418.6454,N,08102.0544,W,1,11,1.4,21,M,,M,,*6A
06/13/2015	09:05:20.562	$GPGGA,090521,2418.6444,N,08102.0537,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	09:05:21.530	$GPGGA,090522,2418.6434,N,08102.0526,W,1,11,1.4,21,M,,M,,*6A
06/13/2015	09:05:22.540	$GPGGA,090523,2418.6425,N,08102.0517,W,1,11,1.4,21,M,,M,,*69
06/13/2015	09:05:23.559	$GPGGA,090524,2418.6414,N,08102.0510,W,1,10,1.4,21,M,,M,,*6A
06/13/2015	09:05:24.540	$GPGGA,090525,2418.6405,N,08102.0503,W,1,10,1.4,21,M,,M,,*69
06/13/2015	09:05:25.530	$GPGGA,090526,2418.6398,N,08102.0495,W,1,11,1.4,21,M,,M,,*66
06/13/2015	09:05:26.540	$GPGGA,090527,2418.6386,N,08102.0483,W,1,11,1.8,21,M,,M,,*63
06/13/2015	09:05:27.580	$GPGGA,090528,2418.6377,N,08102.0475,W,1,11,1.4,21,M,,M,,*67
06/13/2015	09:05:28.530	$GPGGA,090529,2418.6367,N,08102.0468,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	09:05:29.520	$GPGGA,090530,2418.6355,N,08102.0460,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	09:05:30.530	$GPGGA,090531,2418.6346,N,08102.0449,W,1,10,1.4,21,M,,M,,*63
06/13/2015	09:05:31.669	$GPGGA,090532,2418.6337,N,08102.0439,W,1,10,1.4,21,M,,M,,*61
06/13/2015	09:05:32.629	$GPGGA,090533,2418.6328,N,08102.0434,W,1,10,1.4,21,M,,M,,*63
06/13/2015	09:05:33.639	$GPGGA,090534,2418.6317,N,08102.0429,W,1,11,1.4,21,M,,M,,*65
06/13/2015	09:05:34.609	$GPGGA,090535,2418.6308,N,08102.0418,W,1,11,1.4,21,M,,M,,*68
06/13/2015	09:05:35.519	$GPGGA,090536,2418.6299,N,08102.0407,W,1,11,1.4,21,M,,M,,*6C
06/13/2015	09:05:36.600	$GPGGA,090537,2418.6290,N,08102.0402,W,1,11,1.4,21,M,,M,,*61
06/13/2015	09:05:37.630	$GPGGA,090538,2418.6281,N,08102.0394,W,1,11,1.4,21,M,,M,,*66
06/13/2015	09:05:38.610	$GPGGA,090539,2418.6273,N,08102.0386,W,1,11,1.4,21,M,,M,,*69
06/13/2015	09:05:39.652	$GPGGA,090540,2418.6264,N,08102.0378,W,1,11,1.4,21,M,,M,,*60
06/13/2015	09:05:40.600	$GPGGA,090541,2418.6255,N,08102.0374,W,1,11,1.4,21,M,,M,,*6F
06/13/2015	09:05:41.600	$GPGGA,090542,2418.6249,N,08102.0365,W,1,11,1.4,21,M,,M,,*61
06/13/2015	09:05:42.600	$GPGGA,090543,2418.6241,N,08102.0356,W,1,11,1.4,21,M,,M,,*68
06/13/2015	09:05:43.510	$GPGGA,090544,2418.6230,N,08102.0348,W,1,10,1.4,21,M,,M,,*67
06/13/2015	09:05:44.590	$GPGGA,090545,2418.6220,N,08102.0342,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	09:05:45.600	$GPGGA,090546,2418.6216,N,08102.0332,W,1,11,1.4,21,M,,M,,*6D
06/13/2015	09:05:46.590	$GPGGA,090547,2418.6205,N,08102.0323,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	09:05:47.630	$GPGGA,090548,2418.6196,N,08102.0316,W,1,10,1.4,21,M,,M,,*6F
06/13/2015	09:05:48.589	$GPGGA,090549,2418.6187,N,08102.0308,W,1,10,1.5,21,M,,M,,*60
06/13/2015	09:05:49.579	$GPGGA,090550,2418.6177,N,08102.0299,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	09:05:50.599	$GPGGA,090551,2418.6169,N,08102.0292,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	09:05:51.609	$GPGGA,090552,2418.6161,N,08102.0283,W,1,9,1.5,21,M,,M,,*58
06/13/2015	09:05:52.579	$GPGGA,090553,2418.6154,N,08102.0275,W,1,9,1.4,21,M,,M,,*57
06/13/2015	09:05:53.579	$GPGGA,090554,2418.6145,N,08102.0267,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	09:05:54.570	$GPGGA,090555,2418.6138,N,08102.0258,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	09:05:55.620	$GPGGA,090556,2418.6129,N,08102.0249,W,1,10,1.4,21,M,,M,,*6F
06/13/2015	09:05:56.580	$GPGGA,090557,2418.6120,N,08102.0242,W,1,10,1.4,21,M,,M,,*6C
06/13/2015	09:05:57.570	$GPGGA,090558,2418.6112,N,08102.0232,W,1,11,1.4,21,M,,M,,*64
06/13/2015	09:05:58.570	$GPGGA,090559,2418.6104,N,08102.0223,W,1,11,1.4,21,M,,M,,*62
06/13/2015	09:05:59.630	$GPGGA,090600,2418.6093,N,08102.0216,W,1,10,1.4,21,M,,M,,*65
06/13/2015	09:06:00.570	$GPGGA,090601,2418.6086,N,08102.0208,W,1,10,1.4,21,M,,M,,*6F
06/13/2015	09:06:01.580	$GPGGA,090602,2418.6078,N,08102.0197,W,1,10,1.4,21,M,,M,,*68
06/13/2015	09:06:02.555	$GPGGA,090603,2418.6066,N,08102.0189,W,1,10,1.4,21,M,,M,,*69
06/13/2015	09:06:03.590	$GPGGA,090604,2418.6057,N,08102.0179,W,1,10,1.4,21,M,,M,,*63
06/13/2015	09:06:04.545	$GPGGA,090605,2418.6049,N,08102.0165,W,1,10,1.5,21,M,,M,,*61
06/13/2015	09:06:05.544	$GPGGA,090606,2418.6037,N,08102.0156,W,1,9,1.5,21,M,,M,,*53
06/13/2015	09:06:06.539	$GPGGA,090607,2418.6028,N,08102.0147,W,1,9,1.4,21,M,,M,,*5D
06/13/2015	09:06:07.551	$GPGGA,090608,2418.6019,N,08102.0135,W,1,9,1.5,21,M,,M,,*54
06/13/2015	09:06:09.789	$GPGGA,090609,2418.6010,N,08102.0124,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	09:06:09.819	$GPGGA,090610,2418.5999,N,08102.0115,W,1,11,1.4,21,M,,M,,*65
06/13/2015	09:06:10.540	$GPGGA,090611,2418.5990,N,08102.0103,W,1,11,1.4,21,M,,M,,*6A
06/13/2015	09:06:11.553	$GPGGA,090612,2418.5981,N,08102.0093,W,1,11,1.4,21,M,,M,,*61
06/13/2015	09:06:12.539	$GPGGA,090613,2418.5970,N,08102.0083,W,1,11,1.4,21,M,,M,,*6F
06/13/2015	09:06:13.519	$GPGGA,090614,2418.5960,N,08102.0072,W,1,11,1.4,21,M,,M,,*67
06/13/2015	09:06:14.519	$GPGGA,090615,2418.5952,N,08102.0060,W,1,11,1.4,21,M,,M,,*64
06/13/2015	09:06:15.545	$GPGGA,090616,2418.5941,N,08102.0049,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	09:06:16.529	$GPGGA,090617,2418.5930,N,08102.0038,W,1,11,1.4,21,M,,M,,*6F
06/13/2015	09:06:17.529	$GPGGA,090618,2418.5921,N,08102.0027,W,1,9,1.4,21,M,,M,,*57
06/13/2015	09:06:18.529	$GPGGA,090619,2418.5909,N,08102.0015,W,1,9,1.4,21,M,,M,,*5D
06/13/2015	09:06:19.629	$GPGGA,090620,2418.5898,N,08102.0004,W,1,10,1.4,21,M,,M,,*66
06/13/2015	09:06:20.519	$GPGGA,090621,2418.5887,N,08101.9993,W,1,10,1.4,21,M,,M,,*64
06/13/2015	09:06:21.609	$GPGGA,090622,2418.5878,N,08101.9979,W,1,10,1.4,21,M,,M,,*63
06/13/2015	09:06:22.645	$GPGGA,090623,2418.5867,N,08101.9970,W,1,10,1.4,21,M,,M,,*65
06/13/2015	09:06:23.609	$GPGGA,090624,2418.5854,N,08101.9960,W,1,10,1.4,21,M,,M,,*63
06/13/2015	09:06:24.620	$GPGGA,090625,2418.5847,N,08101.9946,W,1,10,1.5,20,M,,M,,*64
06/13/2015	09:06:25.609	$GPGGA,090626,2418.5838,N,08101.9933,W,1,11,1.4,20,M,,M,,*6D
06/13/2015	09:06:26.619	$GPGGA,090627,2418.5824,N,08101.9925,W,1,11,1.4,20,M,,M,,*66
06/13/2015	09:06:27.520	$GPGGA,090628,2418.5815,N,08101.9916,W,1,9,1.5,20,M,,M,,*53
06/13/2015	09:06:28.489	$GPGGA,090629,2418.5808,N,08101.9904,W,1,9,1.4,20,M,,M,,*5C
06/13/2015	09:06:29.609	$GPGGA,090630,2418.5797,N,08101.9889,W,1,8,1.9,20,M,,M,,*55
06/13/2015	09:06:30.489	$GPGGA,090631,2418.5786,N,08101.9881,W,1,8,1.4,20,M,,M,,*51
06/13/2015	09:06:31.589	$GPGGA,090632,2418.5777,N,08101.9872,W,1,9,1.5,20,M,,M,,*50
06/13/2015	09:06:32.580	$GPGGA,090633,2418.5766,N,08101.9858,W,1,9,1.4,20,M,,M,,*58
06/13/2015	09:06:33.599	$GPGGA,090634,2418.5757,N,08101.9848,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	09:06:34.579	$GPGGA,090635,2418.5746,N,08101.9841,W,1,9,1.4,20,M,,M,,*54
06/13/2015	09:06:35.629	$GPGGA,090636,2418.5737,N,08101.9830,W,1,10,1.4,20,M,,M,,*6F
06/13/2015	09:06:36.569	$GPGGA,090637,2418.5728,N,08101.9820,W,1,10,1.5,20,M,,M,,*60
06/13/2015	09:06:37.589	$GPGGA,090638,2418.5719,N,08101.9812,W,1,10,1.4,20,M,,M,,*6D
06/13/2015	09:06:38.589	$GPGGA,090639,2418.5711,N,08101.9806,W,1,10,1.5,20,M,,M,,*60
06/13/2015	09:06:39.643	$GPGGA,090640,2418.5703,N,08101.9793,W,1,10,1.4,20,M,,M,,*6F
06/13/2015	09:06:40.570	$GPGGA,090641,2418.5692,N,08101.9784,W,1,10,1.4,20,M,,M,,*61
06/13/2015	09:06:41.599	$GPGGA,090642,2418.5681,N,08101.9774,W,1,10,1.4,20,M,,M,,*6F
06/13/2015	09:06:42.569	$GPGGA,090643,2418.5672,N,08101.9763,W,1,10,1.5,20,M,,M,,*65
06/13/2015	09:06:43.600	$GPGGA,090644,2418.5661,N,08101.9754,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	09:06:44.569	$GPGGA,090645,2418.5652,N,08101.9746,W,1,9,1.4,20,M,,M,,*5F
06/13/2015	09:06:45.589	$GPGGA,090646,2418.5642,N,08101.9735,W,1,10,1.4,20,M,,M,,*61
06/13/2015	09:06:46.552	$GPGGA,090647,2418.5634,N,08101.9725,W,1,10,1.4,20,M,,M,,*60
06/13/2015	09:06:47.589	$GPGGA,090648,2418.5624,N,08101.9718,W,1,11,1.4,20,M,,M,,*61
06/13/2015	09:06:48.559	$GPGGA,090649,2418.5614,N,08101.9711,W,1,11,1.4,20,M,,M,,*6A
06/13/2015	09:06:49.553	$GPGGA,090650,2418.5605,N,08101.9699,W,1,11,1.4,20,M,,M,,*63
06/13/2015	09:06:50.559	$GPGGA,090651,2418.5594,N,08101.9691,W,1,11,1.4,20,M,,M,,*61
06/13/2015	09:06:51.559	$GPGGA,090652,2418.5582,N,08101.9684,W,1,11,1.4,20,M,,M,,*61
06/13/2015	09:06:52.557	$GPGGA,090653,2418.5573,N,08101.9673,W,1,11,1.4,20,M,,M,,*66
06/13/2015	09:06:53.541	$GPGGA,090654,2418.5565,N,08101.9664,W,1,11,1.4,20,M,,M,,*60
06/13/2015	09:06:54.559	$GPGGA,090655,2418.5555,N,08101.9657,W,1,11,1.4,20,M,,M,,*62
06/13/2015	09:06:55.549	$GPGGA,090656,2418.5544,N,08101.9648,W,1,10,1.4,20,M,,M,,*6E
06/13/2015	09:06:56.652	$GPGGA,090657,2418.5533,N,08101.9639,W,1,10,1.4,20,M,,M,,*69
06/13/2015	09:06:57.540	$GPGGA,090658,2418.5523,N,08101.9629,W,1,11,1.4,20,M,,M,,*67
06/13/2015	09:06:58.540	$GPGGA,090659,2418.5513,N,08101.9621,W,1,11,1.4,20,M,,M,,*6D
06/13/2015	09:06:59.552	$GPGGA,090700,2418.5502,N,08101.9614,W,1,10,1.4,20,M,,M,,*67
06/13/2015	09:07:00.539	$GPGGA,090701,2418.5491,N,08101.9606,W,1,10,1.4,20,M,,M,,*6E
06/13/2015	09:07:01.579	$GPGGA,090702,2418.5482,N,08101.9597,W,1,11,1.4,20,M,,M,,*65
06/13/2015	09:07:02.542	$GPGGA,090703,2418.5471,N,08101.9587,W,1,11,1.4,20,M,,M,,*69
06/13/2015	09:07:03.654	$GPGGA,090704,2418.5463,N,08101.9578,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	09:07:04.519	$GPGGA,090705,2418.5452,N,08101.9571,W,1,10,1.4,20,M,,M,,*66
06/13/2015	09:07:05.652	$GPGGA,090706,2418.5440,N,08101.9561,W,1,11,1.4,20,M,,M,,*66
06/13/2015	09:07:06.519	$GPGGA,090707,2418.5432,N,08101.9550,W,1,11,1.4,20,M,,M,,*60
06/13/2015	09:07:07.542	$GPGGA,090708,2418.5423,N,08101.9542,W,1,10,1.4,20,M,,M,,*6D
06/13/2015	09:07:08.529	$GPGGA,090709,2418.5412,N,08101.9536,W,1,10,1.4,20,M,,M,,*6D
06/13/2015	09:07:09.520	$GPGGA,090710,2418.5403,N,08101.9527,W,1,11,1.4,20,M,,M,,*64
06/13/2015	09:07:10.619	$GPGGA,090711,2418.5393,N,08101.9515,W,1,11,1.4,20,M,,M,,*6A
06/13/2015	09:07:11.669	$GPGGA,090712,2418.5385,N,08101.9505,W,1,10,1.4,20,M,,M,,*6E
06/13/2015	09:07:12.499	$GPGGA,090713,2418.5375,N,08101.9499,W,1,10,1.4,20,M,,M,,*64
06/13/2015	09:07:13.529	$GPGGA,090714,2418.5364,N,08101.9494,W,1,11,1.4,20,M,,M,,*6F
06/13/2015	09:07:14.610	$GPGGA,090715,2418.5356,N,08101.9484,W,1,11,1.4,20,M,,M,,*6E
06/13/2015	09:07:15.620	$GPGGA,090716,2418.5346,N,08101.9473,W,1,11,1.4,20,M,,M,,*64
06/13/2015	09:07:16.599	$GPGGA,090717,2418.5336,N,08101.9463,W,1,11,1.4,20,M,,M,,*63
06/13/2015	09:07:17.599	$GPGGA,090718,2418.5327,N,08101.9457,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	09:07:18.609	$GPGGA,090719,2418.5316,N,08101.9449,W,1,10,1.4,20,M,,M,,*66
06/13/2015	09:07:19.520	$GPGGA,090720,2418.5309,N,08101.9437,W,1,10,1.4,20,M,,M,,*6B
06/13/2015	09:07:20.609	$GPGGA,090721,2418.5300,N,08101.9428,W,1,10,1.4,20,M,,M,,*6D
06/13/2015	09:07:21.509	$GPGGA,090722,2418.5289,N,08101.9420,W,1,11,1.4,20,M,,M,,*67
06/13/2015	09:07:22.579	$GPGGA,090723,2418.5281,N,08101.9414,W,1,11,1.4,20,M,,M,,*69
06/13/2015	09:07:23.619	$GPGGA,090724,2418.5271,N,08101.9403,W,1,11,1.5,20,M,,M,,*66
06/13/2015	09:07:24.589	$GPGGA,090725,2418.5262,N,08101.9394,W,1,11,1.4,20,M,,M,,*6D
06/13/2015	09:07:25.609	$GPGGA,090726,2418.5252,N,08101.9384,W,1,10,1.4,20,M,,M,,*6D
06/13/2015	09:07:26.589	$GPGGA,090727,2418.5244,N,08101.9373,W,1,10,1.4,20,M,,M,,*63
06/13/2015	09:07:27.609	$GPGGA,090728,2418.5234,N,08101.9369,W,1,11,1.8,20,M,,M,,*6D
06/13/2015	09:07:28.569	$GPGGA,090729,2418.5224,N,08101.9360,W,1,11,1.8,20,M,,M,,*64
06/13/2015	09:07:29.569	$GPGGA,090730,2418.5217,N,08101.9349,W,1,10,1.8,20,M,,M,,*66
06/13/2015	09:07:30.579	$GPGGA,090731,2418.5209,N,08101.9344,W,1,10,1.8,20,M,,M,,*65
06/13/2015	09:07:31.599	$GPGGA,090732,2418.5197,N,08101.9335,W,1,9,1.9,20,M,,M,,*5D
