Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	13:03:42.545	$GPGGA,130343,2523.8892,N,07948.9964,W,1,9,1.6,13,M,,M,,*57
06/25/2015	13:03:43.585	$GPGGA,130344,2523.8907,N,07948.9975,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	13:03:46.125	$GPGGA,130346,2523.8939,N,07948.9998,W,1,9,1.6,14,M,,M,,*56
06/25/2015	13:03:46.555	$GPGGA,130347,2523.8954,N,07949.0009,W,1,9,1.6,14,M,,M,,*55
06/25/2015	13:03:47.578	$GPGGA,130348,2523.8969,N,07949.0022,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	13:03:48.534	$GPGGA,130349,2523.8986,N,07949.0033,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	13:03:49.544	$GPGGA,130350,2523.9001,N,07949.0044,W,1,9,1.6,14,M,,M,,*52
06/25/2015	13:03:50.544	$GPGGA,130351,2523.9016,N,07949.0056,W,1,9,1.6,14,M,,M,,*56
06/25/2015	13:03:51.594	$GPGGA,130352,2523.9033,N,07949.0068,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	13:03:52.534	$GPGGA,130353,2523.9048,N,07949.0079,W,1,9,1.6,14,M,,M,,*52
06/25/2015	13:03:53.524	$GPGGA,130354,2523.9065,N,07949.0090,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	13:03:54.524	$GPGGA,130355,2523.9080,N,07949.0102,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	13:03:55.554	$GPGGA,130356,2523.9095,N,07949.0115,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	13:03:56.534	$GPGGA,130357,2523.9112,N,07949.0126,W,1,9,1.6,14,M,,M,,*53
06/25/2015	13:03:57.514	$GPGGA,130358,2523.9128,N,07949.0137,W,1,9,1.6,14,M,,M,,*55
06/25/2015	13:03:58.525	$GPGGA,130359,2523.9144,N,07949.0148,W,1,9,1.6,14,M,,M,,*56
06/25/2015	13:03:59.566	$GPGGA,130400,2523.9160,N,07949.0159,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	13:04:00.525	$GPGGA,130401,2523.9174,N,07949.0171,W,1,9,1.6,14,M,,M,,*55
06/25/2015	13:04:01.555	$GPGGA,130402,2523.9192,N,07949.0182,W,1,9,1.6,14,M,,M,,*52
06/25/2015	13:04:02.525	$GPGGA,130403,2523.9207,N,07949.0193,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	13:04:03.695	$GPGGA,130404,2523.9222,N,07949.0204,W,1,9,1.6,14,M,,M,,*51
06/25/2015	13:04:04.514	$GPGGA,130405,2523.9239,N,07949.0215,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	13:04:05.668	$GPGGA,130406,2523.9254,N,07949.0228,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	13:04:06.514	$GPGGA,130407,2523.9271,N,07949.0239,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	13:04:07.504	$GPGGA,130408,2523.9286,N,07949.0250,W,1,9,1.6,14,M,,M,,*52
06/25/2015	13:04:08.586	$GPGGA,130409,2523.9303,N,07949.0261,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	13:04:09.494	$GPGGA,130410,2523.9319,N,07949.0272,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	13:04:10.504	$GPGGA,130411,2523.9333,N,07949.0285,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	13:04:12.184	$GPGGA,130412,2523.9351,N,07949.0296,W,1,9,1.6,14,M,,M,,*58
06/25/2015	13:04:12.504	$GPGGA,130413,2523.9366,N,07949.0307,W,1,9,1.6,14,M,,M,,*54
06/25/2015	13:04:13.484	$GPGGA,130414,2523.9383,N,07949.0318,W,1,9,1.6,14,M,,M,,*56
06/25/2015	13:04:14.494	$GPGGA,130415,2523.9398,N,07949.0329,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	13:04:15.685	$GPGGA,130416,2523.9415,N,07949.0340,W,1,9,1.6,14,M,,M,,*51
06/25/2015	13:04:16.625	$GPGGA,130417,2523.9431,N,07949.0351,W,1,9,1.6,14,M,,M,,*56
06/25/2015	13:04:17.677	$GPGGA,130418,2523.9446,N,07949.0363,W,1,9,1.6,14,M,,M,,*58
06/25/2015	13:04:18.635	$GPGGA,130419,2523.9463,N,07949.0374,W,1,9,1.6,14,M,,M,,*58
06/25/2015	13:04:19.585	$GPGGA,130420,2523.9478,N,07949.0387,W,1,9,1.6,14,M,,M,,*54
06/25/2015	13:04:20.569	$GPGGA,130421,2523.9495,N,07949.0397,W,1,9,1.6,14,M,,M,,*57
06/25/2015	13:04:21.679	$GPGGA,130422,2523.9511,N,07949.0409,W,1,9,1.6,14,M,,M,,*59
06/25/2015	13:04:22.594	$GPGGA,130423,2523.9528,N,07949.0420,W,1,9,1.6,14,M,,M,,*59
06/25/2015	13:04:23.684	$GPGGA,130424,2523.9543,N,07949.0431,W,1,9,1.6,14,M,,M,,*53
06/25/2015	13:04:24.584	$GPGGA,130425,2523.9560,N,07949.0442,W,1,9,1.6,14,M,,M,,*57
06/25/2015	13:04:25.644	$GPGGA,130426,2523.9576,N,07949.0455,W,1,9,1.6,14,M,,M,,*55
06/25/2015	13:04:26.594	$GPGGA,130427,2523.9593,N,07949.0466,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	13:04:27.644	$GPGGA,130428,2523.9608,N,07949.0477,W,1,9,1.6,14,M,,M,,*51
06/25/2015	13:04:28.579	$GPGGA,130429,2523.9625,N,07949.0489,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	13:04:29.654	$GPGGA,130430,2523.9641,N,07949.0500,W,1,9,1.6,14,M,,M,,*54
06/25/2015	13:04:30.574	$GPGGA,130431,2523.9657,N,07949.0511,W,1,9,1.6,14,M,,M,,*52
06/25/2015	13:04:31.674	$GPGGA,130432,2523.9673,N,07949.0522,W,1,9,1.6,14,M,,M,,*57
06/25/2015	13:04:32.578	$GPGGA,130433,2523.9690,N,07949.0535,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	13:04:33.535	$GPGGA,130434,2523.9706,N,07949.0546,W,1,9,1.6,14,M,,M,,*50
06/25/2015	13:04:34.577	$GPGGA,130435,2523.9722,N,07949.0557,W,1,9,1.6,14,M,,M,,*57
06/25/2015	13:04:35.667	$GPGGA,130436,2523.9738,N,07949.0569,W,1,9,1.6,14,M,,M,,*52
06/25/2015	13:04:36.578	$GPGGA,130437,2523.9753,N,07949.0581,W,1,9,1.6,14,M,,M,,*58
06/25/2015	13:04:37.605	$GPGGA,130438,2523.9770,N,07949.0592,W,1,9,1.6,14,M,,M,,*54
06/25/2015	13:04:38.555	$GPGGA,130439,2523.9785,N,07949.0603,W,1,9,1.6,14,M,,M,,*54
06/25/2015	13:04:39.654	$GPGGA,130440,2523.9802,N,07949.0615,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	13:04:40.564	$GPGGA,130441,2523.9818,N,07949.0626,W,1,9,1.6,14,M,,M,,*57
06/25/2015	13:04:41.654	$GPGGA,130442,2523.9834,N,07949.0639,W,1,9,1.6,14,M,,M,,*54
06/25/2015	13:04:42.554	$GPGGA,130443,2523.9850,N,07949.0650,W,1,9,1.6,14,M,,M,,*58
06/25/2015	13:04:43.624	$GPGGA,130444,2523.9865,N,07949.0662,W,1,9,1.6,14,M,,M,,*58
06/25/2015	13:04:44.568	$GPGGA,130445,2523.9882,N,07949.0675,W,1,9,1.6,14,M,,M,,*56
06/25/2015	13:04:45.584	$GPGGA,130446,2523.9897,N,07949.0686,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	13:04:46.565	$GPGGA,130447,2523.9914,N,07949.0697,W,1,9,1.6,13,M,,M,,*51
06/25/2015	13:04:47.634	$GPGGA,130448,2523.9930,N,07949.0708,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	13:04:48.544	$GPGGA,130449,2523.9946,N,07949.0722,W,1,9,1.6,13,M,,M,,*57
06/25/2015	13:04:49.614	$GPGGA,130450,2523.9962,N,07949.0733,W,1,9,1.6,13,M,,M,,*59
06/25/2015	13:04:50.505	$GPGGA,130451,2523.9977,N,07949.0744,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	13:04:51.645	$GPGGA,130452,2523.9993,N,07949.0756,W,1,9,1.6,13,M,,M,,*56
06/25/2015	13:04:52.545	$GPGGA,130453,2524.0009,N,07949.0769,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	13:04:53.585	$GPGGA,130454,2524.0024,N,07949.0780,W,1,9,1.6,13,M,,M,,*50
06/25/2015	13:04:54.545	$GPGGA,130455,2524.0041,N,07949.0791,W,1,9,1.6,13,M,,M,,*52
06/25/2015	13:04:55.635	$GPGGA,130456,2524.0056,N,07949.0803,W,1,9,1.6,13,M,,M,,*53
06/25/2015	13:04:56.545	$GPGGA,130457,2524.0073,N,07949.0816,W,1,9,1.6,13,M,,M,,*51
06/25/2015	13:04:57.614	$GPGGA,130458,2524.0088,N,07949.0828,W,1,9,1.6,13,M,,M,,*57
06/25/2015	13:04:58.584	$GPGGA,130459,2524.0103,N,07949.0839,W,1,9,1.6,13,M,,M,,*54
06/25/2015	13:04:59.644	$GPGGA,130500,2524.0120,N,07949.0852,W,1,9,1.6,13,M,,M,,*55
06/25/2015	13:05:00.584	$GPGGA,130501,2524.0135,N,07949.0863,W,1,9,1.6,13,M,,M,,*52
06/25/2015	13:05:01.614	$GPGGA,130502,2524.0150,N,07949.0875,W,1,9,1.6,13,M,,M,,*55
06/25/2015	13:05:02.576	$GPGGA,130503,2524.0167,N,07949.0889,W,1,9,1.6,13,M,,M,,*53
06/25/2015	13:05:03.584	$GPGGA,130504,2524.0182,N,07949.0900,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	13:05:04.584	$GPGGA,130505,2524.0199,N,07949.0911,W,1,9,1.6,13,M,,M,,*54
06/25/2015	13:05:05.584	$GPGGA,130506,2524.0214,N,07949.0923,W,1,9,1.6,13,M,,M,,*50
06/25/2015	13:05:06.574	$GPGGA,130507,2524.0229,N,07949.0936,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	13:05:07.594	$GPGGA,130508,2524.0246,N,07949.0947,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	13:05:08.595	$GPGGA,130509,2524.0262,N,07949.0959,W,1,9,1.6,13,M,,M,,*53
06/25/2015	13:05:09.615	$GPGGA,130510,2524.0277,N,07949.0972,W,1,9,1.6,13,M,,M,,*56
06/25/2015	13:05:10.567	$GPGGA,130511,2524.0294,N,07949.0983,W,1,9,1.6,13,M,,M,,*54
06/25/2015	13:05:11.635	$GPGGA,130512,2524.0309,N,07949.0994,W,1,9,1.6,13,M,,M,,*54
06/25/2015	13:05:12.565	$GPGGA,130513,2524.0326,N,07949.1005,W,1,9,1.6,13,M,,M,,*58
06/25/2015	13:05:13.625	$GPGGA,130514,2524.0341,N,07949.1017,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	13:05:14.564	$GPGGA,130515,2524.0356,N,07949.1030,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	13:05:15.594	$GPGGA,130516,2524.0373,N,07949.1040,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	13:05:16.574	$GPGGA,130517,2524.0388,N,07949.1052,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	13:05:17.624	$GPGGA,130518,2524.0388,N,07949.1052,W,1,9,1.6,13,M,,M,,*55
06/25/2015	13:05:18.554	$GPGGA,130519,2524.0421,N,07949.1076,W,1,9,1.6,13,M,,M,,*56
06/25/2015	13:05:19.584	$GPGGA,130520,2524.0435,N,07949.1087,W,1,9,1.6,13,M,,M,,*57
06/25/2015	13:05:20.554	$GPGGA,130521,2524.0453,N,07949.1098,W,1,9,1.6,13,M,,M,,*58
06/25/2015	13:05:21.644	$GPGGA,130522,2524.0468,N,07949.1110,W,1,9,1.6,13,M,,M,,*52
06/25/2015	13:05:22.534	$GPGGA,130523,2524.0484,N,07949.1121,W,1,9,1.6,13,M,,M,,*53
06/25/2015	13:05:23.578	$GPGGA,130524,2524.0500,N,07949.1134,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	13:05:24.544	$GPGGA,130525,2524.0515,N,07949.1145,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	13:05:25.595	$GPGGA,130526,2524.0532,N,07949.1156,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	13:05:26.545	$GPGGA,130527,2524.0547,N,07949.1168,W,1,9,1.6,13,M,,M,,*54
06/25/2015	13:05:27.625	$GPGGA,130528,2524.0564,N,07949.1179,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	13:05:28.535	$GPGGA,130529,2524.0580,N,07949.1192,W,1,9,1.6,13,M,,M,,*54
06/25/2015	13:05:29.567	$GPGGA,130530,2524.0596,N,07949.1203,W,1,9,1.6,13,M,,M,,*50
06/25/2015	13:05:30.515	$GPGGA,130531,2524.0612,N,07949.1214,W,1,9,1.6,13,M,,M,,*58
06/25/2015	13:05:31.584	$GPGGA,130532,2524.0612,N,07949.1214,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	13:05:32.544	$GPGGA,130533,2524.0643,N,07949.1237,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	13:05:33.614	$GPGGA,130534,2524.0643,N,07949.1237,W,1,9,1.6,13,M,,M,,*58
06/25/2015	13:05:34.514	$GPGGA,130535,2524.0676,N,07949.1261,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	13:05:35.654	$GPGGA,130536,2524.0692,N,07949.1272,W,1,9,1.6,13,M,,M,,*57
06/25/2015	13:05:36.624	$GPGGA,130537,2524.0708,N,07949.1284,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	13:05:37.534	$GPGGA,130538,2524.0708,N,07949.1284,W,1,9,1.6,13,M,,M,,*52
06/25/2015	13:05:39.644	$GPGGA,130539,2524.0724,N,07949.1295,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	13:05:39.674	$GPGGA,130540,2524.0756,N,07949.1319,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:05:40.504	$GPGGA,130541,2524.0771,N,07949.1329,W,1,9,1.6,12,M,,M,,*55
06/25/2015	13:05:41.634	$GPGGA,130542,2524.0788,N,07949.1341,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	13:05:42.504	$GPGGA,130543,2524.0804,N,07949.1352,W,1,9,1.6,12,M,,M,,*56
06/25/2015	13:05:43.525	$GPGGA,130544,2524.0804,N,07949.1352,W,1,9,1.6,12,M,,M,,*51
06/25/2015	13:05:44.515	$GPGGA,130545,2524.0836,N,07949.1374,W,1,9,1.6,12,M,,M,,*55
06/25/2015	13:05:45.635	$GPGGA,130546,2524.0853,N,07949.1387,W,1,9,1.6,12,M,,M,,*59
06/25/2015	13:05:46.585	$GPGGA,130547,2524.0869,N,07949.1398,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	13:05:47.525	$GPGGA,130548,2524.0885,N,07949.1409,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	13:05:48.485	$GPGGA,130549,2524.0901,N,07949.1420,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	13:05:49.624	$GPGGA,130550,2524.0901,N,07949.1420,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:05:50.580	$GPGGA,130551,2524.0933,N,07949.1442,W,1,9,1.6,12,M,,M,,*56
06/25/2015	13:05:51.624	$GPGGA,130552,2524.0933,N,07949.1442,W,1,9,1.6,12,M,,M,,*55
06/25/2015	13:05:52.577	$GPGGA,130553,2524.0965,N,07949.1465,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:05:53.587	$GPGGA,130554,2524.0981,N,07949.1477,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	13:05:54.584	$GPGGA,130555,2524.0998,N,07949.1488,W,1,9,1.6,12,M,,M,,*55
06/25/2015	13:05:55.614	$GPGGA,130556,2524.1013,N,07949.1499,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	13:05:56.594	$GPGGA,130557,2524.1030,N,07949.1510,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	13:05:57.584	$GPGGA,130558,2524.1046,N,07949.1522,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:05:58.568	$GPGGA,130559,2524.1061,N,07949.1533,W,1,9,1.6,12,M,,M,,*56
06/25/2015	13:05:59.604	$GPGGA,130600,2524.1078,N,07949.1546,W,1,9,1.6,12,M,,M,,*53
06/25/2015	13:06:00.555	$GPGGA,130601,2524.1093,N,07949.1557,W,1,9,1.6,12,M,,M,,*57
06/25/2015	13:06:01.587	$GPGGA,130602,2524.1110,N,07949.1568,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:06:02.555	$GPGGA,130603,2524.1125,N,07949.1579,W,1,9,1.6,12,M,,M,,*55
06/25/2015	13:06:03.605	$GPGGA,130604,2524.1142,N,07949.1590,W,1,9,1.6,12,M,,M,,*54
06/25/2015	13:06:04.845	$GPGGA,130605,2524.1158,N,07949.1604,W,1,9,1.6,12,M,,M,,*50
06/25/2015	13:06:05.555	$GPGGA,130606,2524.1174,N,07949.1615,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	13:06:06.554	$GPGGA,130607,2524.1190,N,07949.1626,W,1,9,1.6,12,M,,M,,*56
06/25/2015	13:06:07.554	$GPGGA,130608,2524.1205,N,07949.1638,W,1,9,1.6,12,M,,M,,*59
06/25/2015	13:06:08.544	$GPGGA,130609,2524.1222,N,07949.1651,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:06:09.554	$GPGGA,130610,2524.1238,N,07949.1662,W,1,9,1.6,12,M,,M,,*51
06/25/2015	13:06:10.544	$GPGGA,130611,2524.1255,N,07949.1673,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	13:06:11.576	$GPGGA,130612,2524.1270,N,07949.1684,W,1,9,1.6,12,M,,M,,*57
06/25/2015	13:06:12.544	$GPGGA,130613,2524.1286,N,07949.1696,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	13:06:13.524	$GPGGA,130614,2524.1302,N,07949.1709,W,1,9,1.6,12,M,,M,,*51
06/25/2015	13:06:14.534	$GPGGA,130615,2524.1317,N,07949.1720,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	13:06:15.567	$GPGGA,130616,2524.1334,N,07949.1732,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	13:06:16.544	$GPGGA,130617,2524.1349,N,07949.1743,W,1,9,1.6,12,M,,M,,*53
06/25/2015	13:06:17.534	$GPGGA,130618,2524.1364,N,07949.1756,W,1,9,1.6,12,M,,M,,*57
06/25/2015	13:06:18.535	$GPGGA,130619,2524.1381,N,07949.1767,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	13:06:19.525	$GPGGA,130620,2524.1396,N,07949.1779,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	13:06:20.645	$GPGGA,130621,2524.1411,N,07949.1790,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:06:21.569	$GPGGA,130622,2524.1428,N,07949.1803,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	13:06:22.525	$GPGGA,130623,2524.1443,N,07949.1814,W,1,9,1.6,12,M,,M,,*54
06/25/2015	13:06:23.645	$GPGGA,130624,2524.1458,N,07949.1826,W,1,9,1.6,12,M,,M,,*58
06/25/2015	13:06:24.894	$GPGGA,130625,2524.1475,N,07949.1839,W,1,9,1.6,12,M,,M,,*58
06/25/2015	13:06:25.524	$GPGGA,130626,2524.1490,N,07949.1850,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	13:06:26.604	$GPGGA,130627,2524.1505,N,07949.1862,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:06:27.534	$GPGGA,130628,2524.1522,N,07949.1873,W,1,9,1.6,12,M,,M,,*58
06/25/2015	13:06:28.765	$GPGGA,130629,2524.1537,N,07949.1886,W,1,9,1.6,12,M,,M,,*57
06/25/2015	13:06:29.514	$GPGGA,130630,2524.1554,N,07949.1897,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	13:06:30.504	$GPGGA,130631,2524.1568,N,07949.1908,W,1,9,1.6,12,M,,M,,*53
06/25/2015	13:06:31.604	$GPGGA,130632,2524.1584,N,07949.1920,W,1,9,1.6,12,M,,M,,*58
06/25/2015	13:06:32.514	$GPGGA,130633,2524.1599,N,07949.1933,W,1,9,1.6,12,M,,M,,*57
06/25/2015	13:06:33.504	$GPGGA,130634,2524.1616,N,07949.1944,W,1,9,1.6,12,M,,M,,*54
06/25/2015	13:06:34.484	$GPGGA,130635,2524.1631,N,07949.1956,W,1,9,1.6,12,M,,M,,*53
06/25/2015	13:06:35.625	$GPGGA,130636,2524.1646,N,07949.1969,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	13:06:36.585	$GPGGA,130637,2524.1663,N,07949.1980,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	13:06:37.495	$GPGGA,130638,2524.1678,N,07949.1991,W,1,9,1.6,12,M,,M,,*58
06/25/2015	13:06:38.585	$GPGGA,130639,2524.1693,N,07949.2003,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	13:06:39.585	$GPGGA,130640,2524.1710,N,07949.2014,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	13:06:40.585	$GPGGA,130641,2524.1725,N,07949.2027,W,1,9,1.6,12,M,,M,,*58
06/25/2015	13:06:41.574	$GPGGA,130642,2524.1740,N,07949.2038,W,1,9,1.6,12,M,,M,,*56
06/25/2015	13:06:42.574	$GPGGA,130643,2524.1757,N,07949.2049,W,1,9,1.6,12,M,,M,,*57
06/25/2015	13:06:43.575	$GPGGA,130644,2524.1774,N,07949.2060,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	13:06:44.576	$GPGGA,130645,2524.1789,N,07949.2071,W,1,9,1.6,12,M,,M,,*59
06/25/2015	13:06:45.564	$GPGGA,130646,2524.1805,N,07949.2084,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	13:06:46.564	$GPGGA,130647,2524.1821,N,07949.2095,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	13:06:47.594	$GPGGA,130648,2524.1836,N,07949.2106,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	13:06:48.554	$GPGGA,130649,2524.1852,N,07949.2118,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:06:49.574	$GPGGA,130650,2524.1868,N,07949.2131,W,1,9,1.6,12,M,,M,,*58
06/25/2015	13:06:50.570	$GPGGA,130651,2524.1884,N,07949.2142,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	13:06:51.594	$GPGGA,130652,2524.1899,N,07949.2153,W,1,9,1.6,12,M,,M,,*50
06/25/2015	13:06:52.544	$GPGGA,130653,2524.1916,N,07949.2164,W,1,9,1.6,12,M,,M,,*53
06/25/2015	13:06:53.575	$GPGGA,130654,2524.1931,N,07949.2175,W,1,9,1.6,12,M,,M,,*51
06/25/2015	13:06:54.545	$GPGGA,130655,2524.1948,N,07949.2187,W,1,9,1.6,12,M,,M,,*53
06/25/2015	13:06:55.555	$GPGGA,130656,2524.1964,N,07949.2200,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:06:56.555	$GPGGA,130657,2524.1980,N,07949.2211,W,1,9,1.6,12,M,,M,,*59
06/25/2015	13:06:57.575	$GPGGA,130658,2524.1996,N,07949.2222,W,1,9,1.6,12,M,,M,,*51
06/25/2015	13:06:58.535	$GPGGA,130659,2524.2011,N,07949.2233,W,1,9,1.6,12,M,,M,,*55
06/25/2015	13:06:59.584	$GPGGA,130700,2524.2028,N,07949.2244,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:07:00.544	$GPGGA,130701,2524.2043,N,07949.2256,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	13:07:01.534	$GPGGA,130702,2524.2061,N,07949.2267,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	13:07:02.534	$GPGGA,130703,2524.2076,N,07949.2280,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:07:03.544	$GPGGA,130704,2524.2093,N,07949.2290,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	13:07:04.534	$GPGGA,130705,2524.2108,N,07949.2302,W,1,9,1.6,12,M,,M,,*57
06/25/2015	13:07:05.514	$GPGGA,130706,2524.2125,N,07949.2313,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	13:07:06.544	$GPGGA,130707,2524.2141,N,07949.2326,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	13:07:07.524	$GPGGA,130708,2524.2158,N,07949.2337,W,1,9,1.6,12,M,,M,,*59
06/25/2015	13:07:08.634	$GPGGA,130709,2524.2173,N,07949.2348,W,1,9,1.6,12,M,,M,,*59
06/25/2015	13:07:09.544	$GPGGA,130710,2524.2191,N,07949.2359,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	13:07:10.515	$GPGGA,130711,2524.2206,N,07949.2371,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	13:07:11.573	$GPGGA,130712,2524.2223,N,07949.2384,W,1,9,1.6,12,M,,M,,*55
06/25/2015	13:07:12.503	$GPGGA,130713,2524.2238,N,07949.2395,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	13:07:13.513	$GPGGA,130714,2524.2256,N,07949.2406,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	13:07:14.583	$GPGGA,130715,2524.2271,N,07949.2417,W,1,9,1.6,12,M,,M,,*58
06/25/2015	13:07:15.503	$GPGGA,130716,2524.2287,N,07949.2429,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	13:07:16.482	$GPGGA,130717,2524.2303,N,07949.2440,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	13:07:17.602	$GPGGA,130718,2524.2320,N,07949.2453,W,1,9,1.6,12,M,,M,,*50
06/25/2015	13:07:18.572	$GPGGA,130719,2524.2336,N,07949.2464,W,1,9,1.6,12,M,,M,,*52
06/25/2015	13:07:19.492	$GPGGA,130720,2524.2352,N,07949.2475,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	13:07:20.492	$GPGGA,130721,2524.2368,N,07949.2487,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	13:07:21.572	$GPGGA,130722,2524.2385,N,07949.2498,W,1,9,1.6,12,M,,M,,*51
06/25/2015	13:07:22.472	$GPGGA,130723,2524.2401,N,07949.2511,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	13:07:23.622	$GPGGA,130724,2524.2417,N,07949.2522,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	13:07:24.572	$GPGGA,130725,2524.2433,N,07949.2533,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	13:07:25.592	$GPGGA,130726,2524.2450,N,07949.2545,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	13:07:26.564	$GPGGA,130727,2524.2465,N,07949.2558,W,1,9,1.6,12,M,,M,,*50
06/25/2015	13:07:27.602	$GPGGA,130728,2524.2482,N,07949.2569,W,1,9,1.6,12,M,,M,,*54
06/25/2015	13:07:28.573	$GPGGA,130729,2524.2498,N,07949.2580,W,1,9,1.6,12,M,,M,,*59
06/25/2015	13:07:29.583	$GPGGA,130730,2524.2513,N,07949.2592,W,1,9,1.6,12,M,,M,,*50
