Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	15:03:43.530	$GPGGA,150344,2426.3419,N,08130.7122,W,1,9,1.7,24,M,,M,,*5F
06/11/2015	15:03:44.603	$GPGGA,150345,2426.3429,N,08130.7113,W,1,9,2.3,24,M,,M,,*58
06/11/2015	15:03:45.511	$GPGGA,150346,2426.3438,N,08130.7105,W,1,8,1.7,24,M,,M,,*5A
06/11/2015	15:03:46.501	$GPGGA,150347,2426.3449,N,08130.7097,W,1,8,1.7,24,M,,M,,*57
06/11/2015	15:03:47.593	$GPGGA,150348,2426.3462,N,08130.7091,W,1,9,1.7,24,M,,M,,*56
06/11/2015	15:03:48.498	$GPGGA,150349,2426.3472,N,08130.7082,W,1,9,1.7,24,M,,M,,*54
06/11/2015	15:03:49.596	$GPGGA,150350,2426.3481,N,08130.7072,W,1,9,1.7,24,M,,M,,*5F
06/11/2015	15:03:50.494	$GPGGA,150351,2426.3491,N,08130.7063,W,1,9,1.7,24,M,,M,,*5F
06/11/2015	15:03:51.603	$GPGGA,150352,2426.3502,N,08130.7055,W,1,9,1.7,24,M,,M,,*52
06/11/2015	15:03:52.502	$GPGGA,150353,2426.3512,N,08130.7046,W,1,9,1.7,24,M,,M,,*50
06/11/2015	15:03:53.570	$GPGGA,150354,2426.3521,N,08130.7036,W,1,9,1.7,24,M,,M,,*50
06/11/2015	15:03:54.570	$GPGGA,150355,2426.3531,N,08130.7027,W,1,9,1.7,24,M,,M,,*50
06/11/2015	15:03:55.580	$GPGGA,150356,2426.3542,N,08130.7018,W,1,9,1.7,23,M,,M,,*5C
06/11/2015	15:03:56.550	$GPGGA,150357,2426.3549,N,08130.7007,W,1,9,1.7,23,M,,M,,*58
06/11/2015	15:03:57.590	$GPGGA,150358,2426.3557,N,08130.6996,W,1,9,1.7,23,M,,M,,*58
06/11/2015	15:03:58.550	$GPGGA,150359,2426.3567,N,08130.6987,W,1,9,1.7,23,M,,M,,*5A
06/11/2015	15:03:59.570	$GPGGA,150400,2426.3575,N,08130.6976,W,1,9,1.7,23,M,,M,,*5C
06/11/2015	15:04:00.560	$GPGGA,150401,2426.3584,N,08130.6965,W,1,9,1.7,23,M,,M,,*51
06/11/2015	15:04:01.570	$GPGGA,150402,2426.3592,N,08130.6955,W,1,9,1.7,23,M,,M,,*56
06/11/2015	15:04:02.560	$GPGGA,150403,2426.3600,N,08130.6945,W,1,9,1.7,23,M,,M,,*5E
06/11/2015	15:04:03.581	$GPGGA,150404,2426.3609,N,08130.6935,W,1,9,1.7,23,M,,M,,*57
06/11/2015	15:04:04.541	$GPGGA,150405,2426.3617,N,08130.6925,W,1,9,1.7,23,M,,M,,*58
06/11/2015	15:04:05.541	$GPGGA,150406,2426.3625,N,08130.6914,W,1,9,1.7,23,M,,M,,*58
06/11/2015	15:04:06.541	$GPGGA,150407,2426.3635,N,08130.6903,W,1,9,1.7,23,M,,M,,*5E
06/11/2015	15:04:07.581	$GPGGA,150408,2426.3642,N,08130.6891,W,1,9,1.7,22,M,,M,,*5A
06/11/2015	15:04:08.541	$GPGGA,150409,2426.3650,N,08130.6880,W,1,9,2.1,22,M,,M,,*5D
06/11/2015	15:04:09.561	$GPGGA,150410,2426.3658,N,08130.6868,W,1,8,2.1,22,M,,M,,*5A
06/11/2015	15:04:10.521	$GPGGA,150411,2426.3665,N,08130.6859,W,1,8,2.1,22,M,,M,,*57
06/11/2015	15:04:11.570	$GPGGA,150412,2426.3672,N,08130.6851,W,1,9,1.7,22,M,,M,,*5E
06/11/2015	15:04:12.520	$GPGGA,150413,2426.3680,N,08130.6841,W,1,9,1.7,22,M,,M,,*53
06/11/2015	15:04:13.551	$GPGGA,150414,2426.3687,N,08130.6832,W,1,9,1.7,22,M,,M,,*57
06/11/2015	15:04:14.515	$GPGGA,150415,2426.3693,N,08130.6823,W,1,9,1.7,22,M,,M,,*53
06/11/2015	15:04:15.540	$GPGGA,150416,2426.3701,N,08130.6812,W,1,9,1.7,22,M,,M,,*58
06/11/2015	15:04:16.530	$GPGGA,150417,2426.3708,N,08130.6803,W,1,9,1.7,22,M,,M,,*50
06/11/2015	15:04:17.520	$GPGGA,150418,2426.3715,N,08130.6792,W,1,9,1.7,22,M,,M,,*54
06/11/2015	15:04:18.520	$GPGGA,150419,2426.3721,N,08130.6781,W,1,9,1.7,22,M,,M,,*50
06/11/2015	15:04:19.550	$GPGGA,150420,2426.3727,N,08130.6770,W,1,9,1.7,22,M,,M,,*52
06/11/2015	15:04:20.504	$GPGGA,150421,2426.3734,N,08130.6759,W,1,9,1.7,22,M,,M,,*5A
06/11/2015	15:04:21.521	$GPGGA,150422,2426.3738,N,08130.6748,W,1,9,1.7,22,M,,M,,*55
06/11/2015	15:04:22.521	$GPGGA,150423,2426.3744,N,08130.6737,W,1,9,1.7,22,M,,M,,*57
06/11/2015	15:04:23.507	$GPGGA,150424,2426.3751,N,08130.6725,W,1,9,1.7,22,M,,M,,*57
06/11/2015	15:04:24.611	$GPGGA,150425,2426.3756,N,08130.6714,W,1,9,1.7,22,M,,M,,*53
06/11/2015	15:04:25.611	$GPGGA,150426,2426.3761,N,08130.6702,W,1,9,1.7,22,M,,M,,*53
06/11/2015	15:04:26.493	$GPGGA,150427,2426.3766,N,08130.6689,W,1,9,1.7,22,M,,M,,*57
06/11/2015	15:04:27.603	$GPGGA,150428,2426.3772,N,08130.6677,W,1,9,1.7,22,M,,M,,*5C
06/11/2015	15:04:28.504	$GPGGA,150429,2426.3777,N,08130.6665,W,1,9,1.7,22,M,,M,,*5B
06/11/2015	15:04:29.480	$GPGGA,150430,2426.3781,N,08130.6652,W,1,9,1.7,22,M,,M,,*5E
06/11/2015	15:04:30.480	$GPGGA,150431,2426.3787,N,08130.6639,W,1,9,1.7,23,M,,M,,*55
06/11/2015	15:04:31.600	$GPGGA,150432,2426.3791,N,08130.6626,W,1,9,1.7,23,M,,M,,*5F
06/11/2015	15:04:32.480	$GPGGA,150433,2426.3795,N,08130.6612,W,1,9,1.7,23,M,,M,,*5D
06/11/2015	15:04:34.520	$GPGGA,150435,2426.3805,N,08130.6586,W,1,9,1.7,23,M,,M,,*53
06/11/2015	15:04:35.592	$GPGGA,150436,2426.3809,N,08130.6572,W,1,9,1.7,23,M,,M,,*57
06/11/2015	15:04:36.570	$GPGGA,150437,2426.3813,N,08130.6559,W,1,9,1.7,23,M,,M,,*54
06/11/2015	15:04:37.603	$GPGGA,150438,2426.3817,N,08130.6544,W,1,9,1.7,23,M,,M,,*53
06/11/2015	15:04:38.581	$GPGGA,150439,2426.3821,N,08130.6530,W,1,9,1.7,23,M,,M,,*54
06/11/2015	15:04:39.606	$GPGGA,150440,2426.3826,N,08130.6516,W,1,9,1.7,23,M,,M,,*59
06/11/2015	15:04:40.561	$GPGGA,150441,2426.3831,N,08130.6502,W,1,9,1.7,23,M,,M,,*5B
06/11/2015	15:04:41.581	$GPGGA,150442,2426.3835,N,08130.6486,W,1,9,1.7,23,M,,M,,*51
06/11/2015	15:04:42.561	$GPGGA,150443,2426.3839,N,08130.6472,W,1,9,1.7,23,M,,M,,*57
06/11/2015	15:04:43.581	$GPGGA,150444,2426.3844,N,08130.6459,W,1,9,1.7,23,M,,M,,*53
06/11/2015	15:04:44.551	$GPGGA,150445,2426.3848,N,08130.6443,W,1,9,1.7,23,M,,M,,*55
06/11/2015	15:04:45.580	$GPGGA,150446,2426.3853,N,08130.6428,W,1,9,1.7,23,M,,M,,*51
06/11/2015	15:04:46.540	$GPGGA,150447,2426.3857,N,08130.6415,W,1,9,2.1,23,M,,M,,*5F
06/11/2015	15:04:47.591	$GPGGA,150448,2426.3862,N,08130.6400,W,1,9,1.7,24,M,,M,,*50
06/11/2015	15:04:48.550	$GPGGA,150449,2426.3866,N,08130.6386,W,1,9,1.7,24,M,,M,,*5C
06/11/2015	15:04:49.530	$GPGGA,150450,2426.3868,N,08130.6373,W,1,9,1.7,24,M,,M,,*50
06/11/2015	15:04:50.540	$GPGGA,150451,2426.3875,N,08130.6359,W,1,9,1.7,24,M,,M,,*55
06/11/2015	15:04:51.570	$GPGGA,150452,2426.3880,N,08130.6344,W,1,9,1.7,24,M,,M,,*50
06/11/2015	15:04:52.540	$GPGGA,150453,2426.3884,N,08130.6329,W,1,9,1.7,24,M,,M,,*5E
06/11/2015	15:04:53.530	$GPGGA,150454,2426.3889,N,08130.6313,W,1,9,1.7,24,M,,M,,*5D
06/11/2015	15:04:54.530	$GPGGA,150455,2426.3895,N,08130.6298,W,1,9,1.7,24,M,,M,,*53
06/11/2015	15:04:55.541	$GPGGA,150456,2426.3900,N,08130.6284,W,1,9,1.7,24,M,,M,,*50
06/11/2015	15:04:56.531	$GPGGA,150457,2426.3904,N,08130.6268,W,1,9,1.7,24,M,,M,,*57
06/11/2015	15:04:57.532	$GPGGA,150458,2426.3910,N,08130.6251,W,1,9,1.7,24,M,,M,,*57
06/11/2015	15:04:58.531	$GPGGA,150459,2426.3914,N,08130.6237,W,1,9,2.1,24,M,,M,,*57
06/11/2015	15:04:59.841	$GPGGA,150500,2426.3921,N,08130.6221,W,1,9,1.7,24,M,,M,,*5E
06/11/2015	15:05:00.521	$GPGGA,150501,2426.3925,N,08130.6206,W,1,9,1.7,24,M,,M,,*5E
06/11/2015	15:05:01.541	$GPGGA,150502,2426.3931,N,08130.6191,W,1,9,1.7,24,M,,M,,*55
06/11/2015	15:05:02.541	$GPGGA,150503,2426.3938,N,08130.6175,W,1,9,1.7,24,M,,M,,*57
06/11/2015	15:05:03.520	$GPGGA,150504,2426.3943,N,08130.6160,W,1,9,1.7,24,M,,M,,*58
06/11/2015	15:05:04.501	$GPGGA,150505,2426.3947,N,08130.6144,W,1,9,1.7,24,M,,M,,*5B
06/11/2015	15:05:05.540	$GPGGA,150506,2426.3954,N,08130.6129,W,1,9,1.7,24,M,,M,,*51
06/11/2015	15:05:06.500	$GPGGA,150507,2426.3958,N,08130.6114,W,1,9,1.7,24,M,,M,,*52
06/11/2015	15:05:07.550	$GPGGA,150508,2426.3964,N,08130.6100,W,1,9,1.7,24,M,,M,,*57
06/11/2015	15:05:08.510	$GPGGA,150509,2426.3969,N,08130.6085,W,1,9,1.7,24,M,,M,,*57
06/11/2015	15:05:09.490	$GPGGA,150510,2426.3975,N,08130.6070,W,1,9,1.7,24,M,,M,,*58
06/11/2015	15:05:10.610	$GPGGA,150511,2426.3979,N,08130.6056,W,1,9,1.7,24,M,,M,,*51
06/11/2015	15:05:11.520	$GPGGA,150512,2426.3986,N,08130.6041,W,1,9,1.7,23,M,,M,,*53
06/11/2015	15:05:12.500	$GPGGA,150513,2426.3990,N,08130.6026,W,1,9,1.7,23,M,,M,,*54
06/11/2015	15:05:13.501	$GPGGA,150514,2426.3997,N,08130.6010,W,1,9,1.7,23,M,,M,,*51
06/11/2015	15:05:14.581	$GPGGA,150515,2426.4001,N,08130.5994,W,1,9,1.7,23,M,,M,,*57
06/11/2015	15:05:15.511	$GPGGA,150516,2426.4007,N,08130.5979,W,1,9,1.7,23,M,,M,,*51
06/11/2015	15:05:16.501	$GPGGA,150517,2426.4012,N,08130.5965,W,1,9,1.7,23,M,,M,,*59
06/11/2015	15:05:17.581	$GPGGA,150518,2426.4018,N,08130.5950,W,1,9,1.7,23,M,,M,,*5A
06/11/2015	15:05:18.501	$GPGGA,150519,2426.4022,N,08130.5935,W,1,9,1.7,23,M,,M,,*51
06/11/2015	15:05:19.511	$GPGGA,150520,2426.4026,N,08130.5919,W,1,9,1.7,23,M,,M,,*51
06/11/2015	15:05:20.494	$GPGGA,150521,2426.4033,N,08130.5905,W,1,9,1.7,23,M,,M,,*59
06/11/2015	15:05:21.580	$GPGGA,150522,2426.4039,N,08130.5889,W,1,9,1.7,23,M,,M,,*55
06/11/2015	15:05:22.570	$GPGGA,150523,2426.4041,N,08130.5871,W,1,9,3.2,23,M,,M,,*5B
06/11/2015	15:05:23.590	$GPGGA,150524,2426.4047,N,08130.5854,W,1,8,2.1,23,M,,M,,*5E
06/11/2015	15:05:24.570	$GPGGA,150525,2426.4052,N,08130.5839,W,1,8,2.1,23,M,,M,,*50
06/11/2015	15:05:25.580	$GPGGA,150526,2426.4057,N,08130.5822,W,1,8,2.1,23,M,,M,,*5C
06/11/2015	15:05:26.560	$GPGGA,150527,2426.4062,N,08130.5806,W,1,8,2.1,23,M,,M,,*5D
06/11/2015	15:05:27.570	$GPGGA,150528,2426.4066,N,08130.5791,W,1,8,2.1,23,M,,M,,*57
06/11/2015	15:05:28.560	$GPGGA,150529,2426.4072,N,08130.5774,W,1,8,2.1,23,M,,M,,*58
06/11/2015	15:05:29.570	$GPGGA,150530,2426.4077,N,08130.5759,W,1,8,2.1,23,M,,M,,*5A
06/11/2015	15:05:30.551	$GPGGA,150531,2426.4081,N,08130.5743,W,1,8,2.1,23,M,,M,,*59
06/11/2015	15:05:31.561	$GPGGA,150532,2426.4087,N,08130.5727,W,1,8,2.1,23,M,,M,,*5E
06/11/2015	15:05:32.621	$GPGGA,150533,2426.4091,N,08130.5711,W,1,8,2.1,23,M,,M,,*5D
06/11/2015	15:05:33.571	$GPGGA,150534,2426.4097,N,08130.5696,W,1,8,2.1,23,M,,M,,*52
06/11/2015	15:05:34.541	$GPGGA,150535,2426.4101,N,08130.5680,W,1,8,2.1,23,M,,M,,*5A
06/11/2015	15:05:35.571	$GPGGA,150536,2426.4106,N,08130.5664,W,1,8,2.1,23,M,,M,,*54
06/11/2015	15:05:36.541	$GPGGA,150537,2426.4110,N,08130.5649,W,1,8,2.1,23,M,,M,,*5D
06/11/2015	15:05:37.531	$GPGGA,150538,2426.4116,N,08130.5633,W,1,8,2.1,23,M,,M,,*59
06/11/2015	15:05:38.540	$GPGGA,150539,2426.4120,N,08130.5618,W,1,8,2.1,22,M,,M,,*55
06/11/2015	15:05:39.580	$GPGGA,150540,2426.4126,N,08130.5602,W,1,8,2.1,22,M,,M,,*56
06/11/2015	15:05:40.530	$GPGGA,150541,2426.4128,N,08130.5586,W,1,8,2.1,22,M,,M,,*56
06/11/2015	15:05:41.550	$GPGGA,150542,2426.4133,N,08130.5571,W,1,8,2.1,22,M,,M,,*57
06/11/2015	15:05:42.520	$GPGGA,150543,2426.4138,N,08130.5556,W,1,8,2.1,22,M,,M,,*58
06/11/2015	15:05:43.570	$GPGGA,150544,2426.4142,N,08130.5539,W,1,8,2.1,22,M,,M,,*5B
06/11/2015	15:05:44.530	$GPGGA,150545,2426.4146,N,08130.5524,W,1,8,2.1,22,M,,M,,*52
06/11/2015	15:05:45.550	$GPGGA,150546,2426.4149,N,08130.5509,W,1,8,2.1,22,M,,M,,*51
06/11/2015	15:05:46.511	$GPGGA,150547,2426.4155,N,08130.5493,W,1,8,2.1,22,M,,M,,*5F
06/11/2015	15:05:47.560	$GPGGA,150548,2426.4159,N,08130.5478,W,1,8,2.1,22,M,,M,,*59
06/11/2015	15:05:48.521	$GPGGA,150549,2426.4162,N,08130.5462,W,1,8,2.1,22,M,,M,,*5B
06/11/2015	15:05:49.541	$GPGGA,150550,2426.4166,N,08130.5446,W,1,8,2.1,21,M,,M,,*52
06/11/2015	15:05:50.507	$GPGGA,150551,2426.4169,N,08130.5431,W,1,8,2.1,21,M,,M,,*5C
06/11/2015	15:05:51.531	$GPGGA,150552,2426.4171,N,08130.5416,W,1,8,2.1,21,M,,M,,*53
06/11/2015	15:05:52.508	$GPGGA,150553,2426.4175,N,08130.5400,W,1,8,2.1,21,M,,M,,*51
06/11/2015	15:05:53.511	$GPGGA,150554,2426.4180,N,08130.5384,W,1,8,2.1,21,M,,M,,*57
06/11/2015	15:05:54.501	$GPGGA,150555,2426.4182,N,08130.5369,W,1,8,2.1,21,M,,M,,*57
06/11/2015	15:05:55.670	$GPGGA,150556,2426.4185,N,08130.5354,W,1,8,2.1,21,M,,M,,*5D
06/11/2015	15:05:56.494	$GPGGA,150557,2426.4189,N,08130.5338,W,1,8,2.1,21,M,,M,,*5A
06/11/2015	15:05:57.650	$GPGGA,150558,2426.4191,N,08130.5323,W,1,8,2.1,21,M,,M,,*56
06/11/2015	15:05:58.483	$GPGGA,150559,2426.4192,N,08130.5308,W,1,8,2.1,21,M,,M,,*5D
06/11/2015	15:05:59.595	$GPGGA,150600,2426.4195,N,08130.5292,W,1,8,2.1,20,M,,M,,*56
06/11/2015	15:06:00.570	$GPGGA,150601,2426.4198,N,08130.5277,W,1,8,2.1,20,M,,M,,*51
06/11/2015	15:06:01.494	$GPGGA,150602,2426.4200,N,08130.5261,W,1,8,2.1,20,M,,M,,*57
06/11/2015	15:06:02.570	$GPGGA,150603,2426.4200,N,08130.5246,W,1,8,2.1,20,M,,M,,*53
06/11/2015	15:06:03.630	$GPGGA,150604,2426.4203,N,08130.5230,W,1,8,2.1,20,M,,M,,*56
06/11/2015	15:06:04.490	$GPGGA,150605,2426.4204,N,08130.5215,W,1,8,2.1,20,M,,M,,*57
06/11/2015	15:06:05.471	$GPGGA,150606,2426.4206,N,08130.5199,W,1,8,2.1,20,M,,M,,*51
06/11/2015	15:06:06.470	$GPGGA,150607,2426.4207,N,08130.5184,W,1,8,2.1,20,M,,M,,*5D
06/11/2015	15:06:07.640	$GPGGA,150608,2426.4209,N,08130.5168,W,1,8,2.1,20,M,,M,,*5E
06/11/2015	15:06:08.482	$GPGGA,150609,2426.4211,N,08130.5152,W,1,8,2.1,20,M,,M,,*5F
06/11/2015	15:06:09.560	$GPGGA,150610,2426.4211,N,08130.5137,W,1,8,2.1,20,M,,M,,*54
06/11/2015	15:06:10.470	$GPGGA,150611,2426.4211,N,08130.5122,W,1,8,2.1,20,M,,M,,*51
06/11/2015	15:06:11.630	$GPGGA,150612,2426.4213,N,08130.5106,W,1,8,2.1,20,M,,M,,*56
06/11/2015	15:06:12.620	$GPGGA,150613,2426.4212,N,08130.5090,W,1,8,2.1,20,M,,M,,*58
06/11/2015	15:06:13.599	$GPGGA,150614,2426.4213,N,08130.5074,W,1,8,2.1,20,M,,M,,*54
06/11/2015	15:06:14.619	$GPGGA,150615,2426.4214,N,08130.5059,W,1,8,2.1,20,M,,M,,*5D
06/11/2015	15:06:15.559	$GPGGA,150616,2426.4216,N,08130.5043,W,1,8,2.1,20,M,,M,,*57
06/11/2015	15:06:16.540	$GPGGA,150617,2426.4214,N,08130.5027,W,1,8,2.1,19,M,,M,,*5C
06/11/2015	15:06:17.580	$GPGGA,150618,2426.4214,N,08130.5012,W,1,8,2.1,19,M,,M,,*55
06/11/2015	15:06:18.530	$GPGGA,150619,2426.4217,N,08130.4997,W,1,8,2.1,19,M,,M,,*52
06/11/2015	15:06:19.620	$GPGGA,150620,2426.4216,N,08130.4980,W,1,8,2.1,19,M,,M,,*5F
06/11/2015	15:06:20.610	$GPGGA,150621,2426.4215,N,08130.4964,W,1,8,2.1,19,M,,M,,*57
06/11/2015	15:06:21.530	$GPGGA,150622,2426.4217,N,08130.4949,W,1,8,2.1,19,M,,M,,*59
06/11/2015	15:06:22.600	$GPGGA,150623,2426.4218,N,08130.4933,W,1,8,2.1,19,M,,M,,*5A
06/11/2015	15:06:23.530	$GPGGA,150624,2426.4218,N,08130.4916,W,1,8,2.1,19,M,,M,,*5A
06/11/2015	15:06:24.600	$GPGGA,150625,2426.4218,N,08130.4901,W,1,8,2.1,19,M,,M,,*5D
06/11/2015	15:06:25.560	$GPGGA,150626,2426.4218,N,08130.4886,W,1,8,2.1,19,M,,M,,*50
06/11/2015	15:06:26.520	$GPGGA,150627,2426.4220,N,08130.4869,W,1,8,2.1,19,M,,M,,*5B
06/11/2015	15:06:27.580	$GPGGA,150628,2426.4219,N,08130.4853,W,1,8,2.1,19,M,,M,,*57
06/11/2015	15:06:28.590	$GPGGA,150629,2426.4221,N,08130.4838,W,1,8,2.1,19,M,,M,,*50
06/11/2015	15:06:29.520	$GPGGA,150630,2426.4221,N,08130.4821,W,1,8,2.1,19,M,,M,,*50
06/11/2015	15:06:30.580	$GPGGA,150631,2426.4222,N,08130.4805,W,1,8,2.1,19,M,,M,,*54
06/11/2015	15:06:31.580	$GPGGA,150632,2426.4224,N,08130.4789,W,1,8,2.1,19,M,,M,,*5A
06/11/2015	15:06:32.499	$GPGGA,150633,2426.4225,N,08130.4773,W,1,8,2.1,19,M,,M,,*5F
06/11/2015	15:06:33.530	$GPGGA,150634,2426.4225,N,08130.4756,W,1,8,2.1,19,M,,M,,*5F
06/11/2015	15:06:34.500	$GPGGA,150635,2426.4227,N,08130.4740,W,1,8,2.1,19,M,,M,,*5B
06/11/2015	15:06:35.560	$GPGGA,150636,2426.4228,N,08130.4724,W,1,8,2.1,19,M,,M,,*55
06/11/2015	15:06:36.560	$GPGGA,150637,2426.4229,N,08130.4708,W,1,8,2.1,19,M,,M,,*5B
06/11/2015	15:06:37.497	$GPGGA,150638,2426.4229,N,08130.4692,W,1,8,2.1,19,M,,M,,*56
06/11/2015	15:06:38.560	$GPGGA,150639,2426.4231,N,08130.4675,W,1,8,2.1,19,M,,M,,*57
06/11/2015	15:06:39.600	$GPGGA,150640,2426.4232,N,08130.4660,W,1,8,2.1,19,M,,M,,*5E
06/11/2015	15:06:40.550	$GPGGA,150641,2426.4234,N,08130.4643,W,1,8,2.1,19,M,,M,,*58
06/11/2015	15:06:41.540	$GPGGA,150642,2426.4236,N,08130.4626,W,1,8,2.1,19,M,,M,,*5A
06/11/2015	15:06:42.581	$GPGGA,150643,2426.4236,N,08130.4611,W,1,8,2.1,19,M,,M,,*5F
06/11/2015	15:06:43.610	$GPGGA,150644,2426.4239,N,08130.4594,W,1,8,2.1,19,M,,M,,*59
06/11/2015	15:06:44.583	$GPGGA,150645,2426.4240,N,08130.4577,W,1,8,2.1,19,M,,M,,*5B
06/11/2015	15:06:45.610	$GPGGA,150646,2426.4243,N,08130.4561,W,1,8,2.1,19,M,,M,,*5C
06/11/2015	15:06:46.540	$GPGGA,150647,2426.4245,N,08130.4544,W,1,8,2.1,19,M,,M,,*5C
06/11/2015	15:06:47.480	$GPGGA,150648,2426.4247,N,08130.4528,W,1,8,2.1,19,M,,M,,*5B
06/11/2015	15:06:48.592	$GPGGA,150649,2426.4250,N,08130.4512,W,1,8,2.1,18,M,,M,,*54
06/11/2015	15:06:49.569	$GPGGA,150650,2426.4251,N,08130.4495,W,1,8,2.1,18,M,,M,,*53
06/11/2015	15:06:50.469	$GPGGA,150651,2426.4254,N,08130.4478,W,1,8,2.1,18,M,,M,,*54
06/11/2015	15:06:51.592	$GPGGA,150652,2426.4257,N,08130.4462,W,1,8,2.1,18,M,,M,,*5F
06/11/2015	15:06:52.530	$GPGGA,150653,2426.4260,N,08130.4446,W,1,8,2.1,18,M,,M,,*5C
06/11/2015	15:06:53.600	$GPGGA,150654,2426.4263,N,08130.4428,W,1,8,2.1,18,M,,M,,*50
06/11/2015	15:06:54.570	$GPGGA,150655,2426.4265,N,08130.4412,W,1,8,2.1,18,M,,M,,*5E
06/11/2015	15:06:55.600	$GPGGA,150656,2426.4268,N,08130.4396,W,1,8,2.1,18,M,,M,,*5B
06/11/2015	15:06:56.550	$GPGGA,150657,2426.4272,N,08130.4379,W,1,8,2.1,18,M,,M,,*50
06/11/2015	15:06:57.580	$GPGGA,150658,2426.4275,N,08130.4362,W,1,8,2.1,18,M,,M,,*52
06/11/2015	15:06:58.560	$GPGGA,150659,2426.4279,N,08130.4347,W,1,8,2.1,18,M,,M,,*58
06/11/2015	15:06:59.580	$GPGGA,150700,2426.4283,N,08130.4331,W,1,8,2.1,18,M,,M,,*51
06/11/2015	15:07:00.550	$GPGGA,150701,2426.4286,N,08130.4313,W,1,8,2.1,18,M,,M,,*55
06/11/2015	15:07:01.560	$GPGGA,150702,2426.4289,N,08130.4297,W,1,8,2.1,18,M,,M,,*54
06/11/2015	15:07:02.550	$GPGGA,150703,2426.4289,N,08130.4297,W,1,8,2.1,18,M,,M,,*55
06/11/2015	15:07:03.570	$GPGGA,150704,2426.4299,N,08130.4265,W,1,8,2.1,18,M,,M,,*5E
06/11/2015	15:07:04.560	$GPGGA,150705,2426.4301,N,08130.4249,W,1,8,2.1,18,M,,M,,*51
06/11/2015	15:07:05.549	$GPGGA,150706,2426.4305,N,08130.4233,W,1,8,2.1,18,M,,M,,*5B
06/11/2015	15:07:06.549	$GPGGA,150707,2426.4310,N,08130.4218,W,1,8,2.1,18,M,,M,,*57
06/11/2015	15:07:07.580	$GPGGA,150708,2426.4314,N,08130.4201,W,1,8,2.1,18,M,,M,,*54
06/11/2015	15:07:08.582	$GPGGA,150709,2426.4316,N,08130.4185,W,1,8,2.1,18,M,,M,,*58
06/11/2015	15:07:09.560	$GPGGA,150710,2426.4321,N,08130.4170,W,1,8,2.1,18,M,,M,,*5E
06/11/2015	15:07:10.570	$GPGGA,150711,2426.4326,N,08130.4153,W,1,8,2.1,18,M,,M,,*59
06/11/2015	15:07:11.560	$GPGGA,150712,2426.4330,N,08130.4137,W,1,8,2.1,18,M,,M,,*5F
06/11/2015	15:07:12.530	$GPGGA,150713,2426.4332,N,08130.4122,W,1,8,2.1,18,M,,M,,*58
06/11/2015	15:07:13.520	$GPGGA,150714,2426.4337,N,08130.4106,W,1,8,2.1,18,M,,M,,*5C
06/11/2015	15:07:14.530	$GPGGA,150715,2426.4341,N,08130.4090,W,1,8,2.1,18,M,,M,,*52
06/11/2015	15:07:15.550	$GPGGA,150716,2426.4344,N,08130.4074,W,1,8,2.1,18,M,,M,,*5E
06/11/2015	15:07:16.530	$GPGGA,150717,2426.4348,N,08130.4058,W,1,8,2.1,18,M,,M,,*5D
06/11/2015	15:07:17.510	$GPGGA,150718,2426.4352,N,08130.4042,W,1,8,2.1,18,M,,M,,*52
06/11/2015	15:07:18.560	$GPGGA,150719,2426.4352,N,08130.4042,W,1,8,2.1,18,M,,M,,*53
06/11/2015	15:07:19.560	$GPGGA,150720,2426.4359,N,08130.4011,W,1,8,2.1,18,M,,M,,*54
06/11/2015	15:07:20.520	$GPGGA,150721,2426.4359,N,08130.4011,W,1,8,2.1,18,M,,M,,*55
06/11/2015	15:07:21.530	$GPGGA,150722,2426.4368,N,08130.3980,W,1,8,2.1,18,M,,M,,*52
06/11/2015	15:07:22.510	$GPGGA,150723,2426.4368,N,08130.3980,W,1,8,2.1,18,M,,M,,*53
06/11/2015	15:07:23.549	$GPGGA,150724,2426.4373,N,08130.3947,W,1,8,2.1,18,M,,M,,*55
06/11/2015	15:07:24.529	$GPGGA,150725,2426.4377,N,08130.3932,W,1,8,2.1,18,M,,M,,*52
06/11/2015	15:07:25.499	$GPGGA,150726,2426.4380,N,08130.3917,W,1,8,2.1,18,M,,M,,*5E
06/11/2015	15:07:26.610	$GPGGA,150727,2426.4384,N,08130.3901,W,1,8,2.1,18,M,,M,,*5C
06/11/2015	15:07:27.610	$GPGGA,150728,2426.4386,N,08130.3885,W,1,8,2.1,18,M,,M,,*5C
06/11/2015	15:07:28.510	$GPGGA,150729,2426.4386,N,08130.3885,W,1,8,2.2,18,M,,M,,*5E
06/11/2015	15:07:29.500	$GPGGA,150730,2426.4391,N,08130.3854,W,1,8,2.2,18,M,,M,,*5C
06/11/2015	15:07:30.520	$GPGGA,150731,2426.4395,N,08130.3838,W,1,8,2.2,18,M,,M,,*53
