Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	20:03:44.546	$GPGGA,200345,2424.2314,N,08053.6542,W,1,11,1.4,20,M,,M,,*68
06/15/2015	20:03:45.536	$GPGGA,200346,2424.2300,N,08053.6524,W,1,10,1.4,20,M,,M,,*6F
06/15/2015	20:03:46.536	$GPGGA,200347,2424.2286,N,08053.6508,W,1,10,1.3,20,M,,M,,*68
06/15/2015	20:03:47.555	$GPGGA,200348,2424.2272,N,08053.6494,W,1,11,1.3,20,M,,M,,*69
06/15/2015	20:03:48.535	$GPGGA,200349,2424.2256,N,08053.6479,W,1,11,1.3,20,M,,M,,*6D
06/15/2015	20:03:49.545	$GPGGA,200350,2424.2242,N,08053.6461,W,1,11,1.3,20,M,,M,,*69
06/15/2015	20:03:50.545	$GPGGA,200351,2424.2227,N,08053.6445,W,1,11,1.3,20,M,,M,,*6D
06/15/2015	20:03:51.565	$GPGGA,200352,2424.2211,N,08053.6430,W,1,11,1.3,20,M,,M,,*69
06/15/2015	20:03:52.535	$GPGGA,200353,2424.2196,N,08053.6415,W,1,11,1.4,20,M,,M,,*64
06/15/2015	20:03:53.555	$GPGGA,200354,2424.2184,N,08053.6398,W,1,10,1.4,20,M,,M,,*63
06/15/2015	20:03:54.515	$GPGGA,200355,2424.2168,N,08053.6381,W,1,10,1.4,20,M,,M,,*68
06/15/2015	20:03:55.555	$GPGGA,200356,2424.2152,N,08053.6367,W,1,10,1.4,20,M,,M,,*6A
06/15/2015	20:03:56.545	$GPGGA,200357,2424.2135,N,08053.6352,W,1,10,1.7,20,M,,M,,*6F
06/15/2015	20:03:57.545	$GPGGA,200358,2424.2120,N,08053.6337,W,1,10,1.4,20,M,,M,,*64
06/15/2015	20:03:58.525	$GPGGA,200359,2424.2104,N,08053.6321,W,1,10,1.4,20,M,,M,,*64
06/15/2015	20:03:59.686	$GPGGA,200400,2424.2090,N,08053.6307,W,1,10,1.4,20,M,,M,,*67
06/15/2015	20:04:00.636	$GPGGA,200401,2424.2074,N,08053.6293,W,1,10,1.4,20,M,,M,,*60
06/15/2015	20:04:01.546	$GPGGA,200402,2424.2058,N,08053.6276,W,1,10,1.4,20,M,,M,,*66
06/15/2015	20:04:02.509	$GPGGA,200403,2424.2043,N,08053.6261,W,1,10,1.4,20,M,,M,,*6B
06/15/2015	20:04:03.526	$GPGGA,200404,2424.2027,N,08053.6247,W,1,10,1.4,20,M,,M,,*6A
06/15/2015	20:04:04.508	$GPGGA,200405,2424.2011,N,08053.6234,W,1,10,1.4,20,M,,M,,*6A
06/15/2015	20:04:05.605	$GPGGA,200406,2424.1996,N,08053.6219,W,1,10,1.4,20,M,,M,,*63
06/15/2015	20:04:06.515	$GPGGA,200407,2424.1982,N,08053.6203,W,1,10,1.4,20,M,,M,,*6C
06/15/2015	20:04:07.509	$GPGGA,200408,2424.1967,N,08053.6191,W,1,10,1.4,20,M,,M,,*60
06/15/2015	20:04:08.595	$GPGGA,200409,2424.1953,N,08053.6180,W,1,10,1.3,20,M,,M,,*61
06/15/2015	20:04:09.595	$GPGGA,200410,2424.1937,N,08053.6166,W,1,11,1.3,20,M,,M,,*62
06/15/2015	20:04:10.512	$GPGGA,200411,2424.1922,N,08053.6150,W,1,11,1.3,20,M,,M,,*62
06/15/2015	20:04:11.635	$GPGGA,200412,2424.1906,N,08053.6136,W,1,10,1.4,20,M,,M,,*61
06/15/2015	20:04:12.597	$GPGGA,200413,2424.1891,N,08053.6124,W,1,10,1.4,20,M,,M,,*6C
06/15/2015	20:04:13.615	$GPGGA,200414,2424.1874,N,08053.6111,W,1,11,1.3,20,M,,M,,*60
06/15/2015	20:04:14.575	$GPGGA,200415,2424.1859,N,08053.6096,W,1,11,1.4,20,M,,M,,*67
06/15/2015	20:04:15.615	$GPGGA,200416,2424.1846,N,08053.6081,W,1,10,1.4,20,M,,M,,*6D
06/15/2015	20:04:16.586	$GPGGA,200417,2424.1830,N,08053.6068,W,1,10,1.3,20,M,,M,,*6D
06/15/2015	20:04:17.576	$GPGGA,200418,2424.1814,N,08053.6055,W,1,11,1.3,20,M,,M,,*6B
06/15/2015	20:04:18.576	$GPGGA,200419,2424.1801,N,08053.6041,W,1,11,1.3,20,M,,M,,*6B
06/15/2015	20:04:19.601	$GPGGA,200420,2424.1784,N,08053.6027,W,1,11,1.3,20,M,,M,,*63
06/15/2015	20:04:20.576	$GPGGA,200421,2424.1769,N,08053.6015,W,1,11,1.4,20,M,,M,,*67
06/15/2015	20:04:21.612	$GPGGA,200422,2424.1754,N,08053.6000,W,1,11,1.3,20,M,,M,,*69
06/15/2015	20:04:22.565	$GPGGA,200423,2424.1740,N,08053.5987,W,1,11,1.3,20,M,,M,,*68
06/15/2015	20:04:23.599	$GPGGA,200424,2424.1722,N,08053.5975,W,1,11,1.3,20,M,,M,,*66
06/15/2015	20:04:24.555	$GPGGA,200425,2424.1709,N,08053.5963,W,1,11,2.2,20,M,,M,,*6B
06/15/2015	20:04:25.565	$GPGGA,200426,2424.1694,N,08053.5949,W,1,11,1.3,20,M,,M,,*67
06/15/2015	20:04:26.566	$GPGGA,200427,2424.1679,N,08053.5935,W,1,11,1.3,20,M,,M,,*6E
06/15/2015	20:04:27.585	$GPGGA,200428,2424.1665,N,08053.5925,W,1,11,1.3,20,M,,M,,*6D
06/15/2015	20:04:28.555	$GPGGA,200429,2424.1650,N,08053.5913,W,1,11,1.4,21,M,,M,,*69
06/15/2015	20:04:29.585	$GPGGA,200430,2424.1636,N,08053.5898,W,1,11,1.3,21,M,,M,,*64
06/15/2015	20:04:30.565	$GPGGA,200431,2424.1621,N,08053.5885,W,1,11,1.3,21,M,,M,,*6F
06/15/2015	20:04:31.585	$GPGGA,200432,2424.1606,N,08053.5874,W,1,11,1.3,21,M,,M,,*67
06/15/2015	20:04:32.545	$GPGGA,200433,2424.1589,N,08053.5861,W,1,11,1.3,21,M,,M,,*66
06/15/2015	20:04:33.575	$GPGGA,200434,2424.1572,N,08053.5848,W,1,11,1.3,21,M,,M,,*6E
06/15/2015	20:04:34.536	$GPGGA,200435,2424.1556,N,08053.5837,W,1,11,1.4,21,M,,M,,*66
06/15/2015	20:04:35.556	$GPGGA,200436,2424.1537,N,08053.5825,W,1,10,1.4,21,M,,M,,*60
06/15/2015	20:04:36.546	$GPGGA,200437,2424.1521,N,08053.5812,W,1,10,1.3,21,M,,M,,*65
06/15/2015	20:04:37.526	$GPGGA,200438,2424.1505,N,08053.5801,W,1,11,1.3,21,M,,M,,*6F
06/15/2015	20:04:38.546	$GPGGA,200439,2424.1489,N,08053.5790,W,1,11,1.3,21,M,,M,,*6C
06/15/2015	20:04:39.875	$GPGGA,200440,2424.1474,N,08053.5777,W,1,11,1.3,21,M,,M,,*69
06/15/2015	20:04:40.525	$GPGGA,200441,2424.1458,N,08053.5767,W,1,11,1.5,21,M,,M,,*61
06/15/2015	20:04:41.525	$GPGGA,200442,2424.1441,N,08053.5758,W,1,11,1.3,21,M,,M,,*60
06/15/2015	20:04:42.615	$GPGGA,200443,2424.1424,N,08053.5748,W,1,11,1.3,21,M,,M,,*63
06/15/2015	20:04:43.535	$GPGGA,200444,2424.1408,N,08053.5737,W,1,11,1.3,21,M,,M,,*62
06/15/2015	20:04:44.535	$GPGGA,200445,2424.1393,N,08053.5729,W,1,11,1.3,21,M,,M,,*69
06/15/2015	20:04:45.685	$GPGGA,200446,2424.1376,N,08053.5721,W,1,11,1.3,21,M,,M,,*69
06/15/2015	20:04:46.515	$GPGGA,200447,2424.1361,N,08053.5713,W,1,11,1.3,21,M,,M,,*6F
06/15/2015	20:04:47.685	$GPGGA,200448,2424.1346,N,08053.5706,W,1,11,1.3,20,M,,M,,*60
06/15/2015	20:04:48.535	$GPGGA,200449,2424.1328,N,08053.5699,W,1,11,1.3,20,M,,M,,*6E
06/15/2015	20:04:49.812	$GPGGA,200450,2424.1312,N,08053.5692,W,1,10,1.4,20,M,,M,,*62
06/15/2015	20:04:50.605	$GPGGA,200451,2424.1296,N,08053.5688,W,1,10,1.4,20,M,,M,,*65
06/15/2015	20:04:51.686	$GPGGA,200452,2424.1281,N,08053.5683,W,1,10,1.3,20,M,,M,,*6C
06/15/2015	20:04:52.676	$GPGGA,200453,2424.1270,N,08053.5675,W,1,10,1.3,20,M,,M,,*6A
06/15/2015	20:04:53.597	$GPGGA,200454,2424.1252,N,08053.5672,W,1,11,1.3,20,M,,M,,*6B
06/15/2015	20:04:54.596	$GPGGA,200455,2424.1241,N,08053.5668,W,1,11,1.3,20,M,,M,,*63
06/15/2015	20:04:55.646	$GPGGA,200456,2424.1230,N,08053.5663,W,1,11,1.3,20,M,,M,,*6D
06/15/2015	20:04:56.676	$GPGGA,200457,2424.1219,N,08053.5659,W,1,11,1.3,20,M,,M,,*6E
06/15/2015	20:04:57.585	$GPGGA,200458,2424.1209,N,08053.5656,W,1,11,1.3,20,M,,M,,*6F
06/15/2015	20:04:58.665	$GPGGA,200459,2424.1199,N,08053.5652,W,1,11,1.5,20,M,,M,,*66
06/15/2015	20:04:59.685	$GPGGA,200500,2424.1189,N,08053.5648,W,1,11,1.3,20,M,,M,,*67
06/15/2015	20:05:00.645	$GPGGA,200501,2424.1178,N,08053.5647,W,1,11,1.3,20,M,,M,,*67
06/15/2015	20:05:01.625	$GPGGA,200502,2424.1169,N,08053.5644,W,1,11,1.3,20,M,,M,,*67
06/15/2015	20:05:02.655	$GPGGA,200503,2424.1160,N,08053.5640,W,1,11,1.3,20,M,,M,,*6B
06/15/2015	20:05:03.675	$GPGGA,200504,2424.1151,N,08053.5638,W,1,10,1.5,20,M,,M,,*66
06/15/2015	20:05:04.645	$GPGGA,200505,2424.1144,N,08053.5635,W,1,10,1.3,20,M,,M,,*68
06/15/2015	20:05:05.625	$GPGGA,200506,2424.1136,N,08053.5632,W,1,10,1.3,20,M,,M,,*69
06/15/2015	20:05:06.645	$GPGGA,200507,2424.1127,N,08053.5629,W,1,10,1.6,20,M,,M,,*67
06/15/2015	20:05:07.665	$GPGGA,200508,2424.1118,N,08053.5627,W,1,9,1.4,20,M,,M,,*50
06/15/2015	20:05:08.565	$GPGGA,200509,2424.1109,N,08053.5623,W,1,9,1.4,20,M,,M,,*55
06/15/2015	20:05:09.616	$GPGGA,200510,2424.1104,N,08053.5622,W,1,9,1.6,20,M,,M,,*53
06/15/2015	20:05:10.636	$GPGGA,200511,2424.1095,N,08053.5623,W,1,9,1.4,20,M,,M,,*58
06/15/2015	20:05:11.646	$GPGGA,200512,2424.1086,N,08053.5620,W,1,9,2.1,20,M,,M,,*5C
06/15/2015	20:05:12.626	$GPGGA,200513,2424.1078,N,08053.5616,W,1,9,2.1,20,M,,M,,*59
06/15/2015	20:05:13.597	$GPGGA,200514,2424.1072,N,08053.5615,W,1,9,2.1,20,M,,M,,*57
06/15/2015	20:05:14.635	$GPGGA,200515,2424.1066,N,08053.5615,W,1,9,2.1,20,M,,M,,*53
06/15/2015	20:05:15.615	$GPGGA,200516,2424.1058,N,08053.5612,W,1,9,2.1,20,M,,M,,*5A
06/15/2015	20:05:16.625	$GPGGA,200517,2424.1051,N,08053.5608,W,1,9,2.1,20,M,,M,,*59
06/15/2015	20:05:17.585	$GPGGA,200518,2424.1048,N,08053.5607,W,1,9,2.1,20,M,,M,,*51
06/15/2015	20:05:18.609	$GPGGA,200519,2424.1044,N,08053.5608,W,1,9,1.3,20,M,,M,,*52
06/15/2015	20:05:19.606	$GPGGA,200520,2424.1040,N,08053.5605,W,1,11,1.3,20,M,,M,,*68
06/15/2015	20:05:20.535	$GPGGA,200521,2424.1035,N,08053.5601,W,1,11,1.3,20,M,,M,,*6F
06/15/2015	20:05:21.535	$GPGGA,200522,2424.1030,N,08053.5601,W,1,10,1.4,20,M,,M,,*6F
06/15/2015	20:05:22.595	$GPGGA,200523,2424.1026,N,08053.5599,W,1,10,1.4,21,M,,M,,*6A
06/15/2015	20:05:23.615	$GPGGA,200524,2424.1021,N,08053.5596,W,1,10,1.4,21,M,,M,,*65
06/15/2015	20:05:24.525	$GPGGA,200525,2424.1017,N,08053.5594,W,1,10,1.4,21,M,,M,,*63
06/15/2015	20:05:25.525	$GPGGA,200526,2424.1014,N,08053.5592,W,1,10,1.4,21,M,,M,,*65
06/15/2015	20:05:26.600	$GPGGA,200527,2424.1010,N,08053.5590,W,1,10,1.3,21,M,,M,,*65
06/15/2015	20:05:27.636	$GPGGA,200528,2424.1007,N,08053.5586,W,1,11,1.3,21,M,,M,,*6A
06/15/2015	20:05:28.603	$GPGGA,200529,2424.1003,N,08053.5585,W,1,11,1.3,21,M,,M,,*6C
06/15/2015	20:05:29.576	$GPGGA,200530,2424.1000,N,08053.5584,W,1,11,1.3,21,M,,M,,*66
06/15/2015	20:05:30.586	$GPGGA,200531,2424.0996,N,08053.5580,W,1,11,1.4,21,M,,M,,*63
06/15/2015	20:05:31.646	$GPGGA,200532,2424.0992,N,08053.5578,W,1,10,1.4,21,M,,M,,*62
06/15/2015	20:05:32.515	$GPGGA,200533,2424.0988,N,08053.5577,W,1,10,1.4,21,M,,M,,*67
06/15/2015	20:05:33.555	$GPGGA,200534,2424.0983,N,08053.5575,W,1,10,1.4,21,M,,M,,*69
06/15/2015	20:05:34.635	$GPGGA,200535,2424.0979,N,08053.5573,W,1,10,1.4,21,M,,M,,*6B
06/15/2015	20:05:35.615	$GPGGA,200536,2424.0975,N,08053.5570,W,1,10,1.3,21,M,,M,,*60
06/15/2015	20:05:36.605	$GPGGA,200537,2424.0974,N,08053.5569,W,1,10,1.3,21,M,,M,,*68
06/15/2015	20:05:37.565	$GPGGA,200538,2424.0972,N,08053.5568,W,1,11,1.3,21,M,,M,,*61
06/15/2015	20:05:38.685	$GPGGA,200539,2424.0968,N,08053.5565,W,1,11,1.3,21,M,,M,,*66
06/15/2015	20:05:39.645	$GPGGA,200540,2424.0964,N,08053.5562,W,1,11,1.3,21,M,,M,,*63
06/15/2015	20:05:40.625	$GPGGA,200541,2424.0961,N,08053.5563,W,1,11,1.4,21,M,,M,,*61
06/15/2015	20:05:41.608	$GPGGA,200542,2424.0958,N,08053.5562,W,1,10,1.4,21,M,,M,,*68
06/15/2015	20:05:42.565	$GPGGA,200543,2424.0953,N,08053.5559,W,1,10,1.4,21,M,,M,,*6A
06/15/2015	20:05:43.605	$GPGGA,200544,2424.0948,N,08053.5557,W,1,10,1.6,21,M,,M,,*6B
06/15/2015	20:05:44.586	$GPGGA,200545,2424.0948,N,08053.5555,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	20:05:45.616	$GPGGA,200546,2424.0945,N,08053.5552,W,1,10,1.3,21,M,,M,,*64
06/15/2015	20:05:46.598	$GPGGA,200547,2424.0942,N,08053.5550,W,1,10,1.5,21,M,,M,,*66
06/15/2015	20:05:47.616	$GPGGA,200548,2424.0938,N,08053.5550,W,1,10,1.4,21,M,,M,,*65
06/15/2015	20:05:48.586	$GPGGA,200549,2424.0932,N,08053.5549,W,1,10,1.4,21,M,,M,,*66
06/15/2015	20:05:49.605	$GPGGA,200550,2424.0927,N,08053.5548,W,1,10,1.4,21,M,,M,,*6B
06/15/2015	20:05:50.615	$GPGGA,200551,2424.0925,N,08053.5547,W,1,10,1.3,21,M,,M,,*60
06/15/2015	20:05:51.625	$GPGGA,200552,2424.0923,N,08053.5547,W,1,11,1.3,21,M,,M,,*64
06/15/2015	20:05:52.608	$GPGGA,200553,2424.0919,N,08053.5546,W,1,11,1.5,21,M,,M,,*6B
06/15/2015	20:05:53.603	$GPGGA,200554,2424.0916,N,08053.5545,W,1,10,1.3,21,M,,M,,*67
06/15/2015	20:05:54.595	$GPGGA,200555,2424.0912,N,08053.5544,W,1,10,1.3,21,M,,M,,*63
06/15/2015	20:05:55.611	$GPGGA,200556,2424.0909,N,08053.5545,W,1,11,1.3,22,M,,M,,*69
06/15/2015	20:05:56.585	$GPGGA,200557,2424.0906,N,08053.5546,W,1,11,1.3,22,M,,M,,*64
06/15/2015	20:05:57.555	$GPGGA,200558,2424.0906,N,08053.5546,W,1,11,1.3,22,M,,M,,*6B
06/15/2015	20:05:58.575	$GPGGA,200559,2424.0898,N,08053.5543,W,1,11,1.3,22,M,,M,,*69
06/15/2015	20:05:59.615	$GPGGA,200600,2424.0896,N,08053.5546,W,1,11,1.3,22,M,,M,,*6D
06/15/2015	20:06:00.575	$GPGGA,200601,2424.0892,N,08053.5545,W,1,11,1.3,22,M,,M,,*6B
06/15/2015	20:06:01.566	$GPGGA,200602,2424.0888,N,08053.5546,W,1,11,1.3,22,M,,M,,*60
06/15/2015	20:06:02.586	$GPGGA,200603,2424.0885,N,08053.5547,W,1,11,1.3,22,M,,M,,*6D
06/15/2015	20:06:03.566	$GPGGA,200604,2424.0882,N,08053.5547,W,1,11,1.3,22,M,,M,,*6D
06/15/2015	20:06:04.586	$GPGGA,200605,2424.0878,N,08053.5547,W,1,11,1.3,22,M,,M,,*69
06/15/2015	20:06:05.556	$GPGGA,200606,2424.0876,N,08053.5549,W,1,11,1.3,22,M,,M,,*6A
06/15/2015	20:06:06.602	$GPGGA,200607,2424.0872,N,08053.5549,W,1,11,1.3,22,M,,M,,*6F
06/15/2015	20:06:07.585	$GPGGA,200608,2424.0869,N,08053.5550,W,1,11,1.3,22,M,,M,,*62
06/15/2015	20:06:08.655	$GPGGA,200609,2424.0864,N,08053.5550,W,1,11,1.3,22,M,,M,,*6E
06/15/2015	20:06:09.645	$GPGGA,200610,2424.0862,N,08053.5551,W,1,11,1.3,22,M,,M,,*61
06/15/2015	20:06:10.555	$GPGGA,200611,2424.0858,N,08053.5553,W,1,11,1.3,22,M,,M,,*6B
06/15/2015	20:06:11.585	$GPGGA,200612,2424.0855,N,08053.5552,W,1,11,1.3,22,M,,M,,*64
06/15/2015	20:06:12.635	$GPGGA,200613,2424.0852,N,08053.5553,W,1,11,1.3,22,M,,M,,*63
06/15/2015	20:06:13.545	$GPGGA,200614,2424.0849,N,08053.5556,W,1,11,1.3,22,M,,M,,*6B
06/15/2015	20:06:14.535	$GPGGA,200615,2424.0849,N,08053.5556,W,1,11,1.3,22,M,,M,,*6A
06/15/2015	20:06:15.665	$GPGGA,200616,2424.0841,N,08053.5556,W,1,11,1.3,22,M,,M,,*61
06/15/2015	20:06:16.645	$GPGGA,200617,2424.0840,N,08053.5556,W,1,11,1.4,22,M,,M,,*66
06/15/2015	20:06:17.615	$GPGGA,200618,2424.0837,N,08053.5557,W,1,11,1.3,22,M,,M,,*6F
06/15/2015	20:06:18.625	$GPGGA,200619,2424.0834,N,08053.5558,W,1,11,1.3,22,M,,M,,*62
06/15/2015	20:06:19.526	$GPGGA,200620,2424.0831,N,08053.5560,W,1,11,1.3,22,M,,M,,*66
06/15/2015	20:06:20.615	$GPGGA,200621,2424.0829,N,08053.5559,W,1,11,1.5,22,M,,M,,*62
06/15/2015	20:06:21.626	$GPGGA,200622,2424.0826,N,08053.5561,W,1,11,1.3,22,M,,M,,*63
06/15/2015	20:06:22.616	$GPGGA,200623,2424.0824,N,08053.5563,W,1,11,1.3,22,M,,M,,*62
06/15/2015	20:06:23.616	$GPGGA,200624,2424.0822,N,08053.5562,W,1,11,1.3,22,M,,M,,*62
06/15/2015	20:06:24.525	$GPGGA,200625,2424.0822,N,08053.5562,W,1,11,1.3,22,M,,M,,*63
06/15/2015	20:06:25.625	$GPGGA,200626,2424.0816,N,08053.5565,W,1,11,1.3,22,M,,M,,*60
06/15/2015	20:06:26.607	$GPGGA,200627,2424.0813,N,08053.5567,W,1,11,1.3,22,M,,M,,*66
06/15/2015	20:06:27.645	$GPGGA,200628,2424.0811,N,08053.5569,W,1,11,1.3,22,M,,M,,*65
06/15/2015	20:06:28.595	$GPGGA,200629,2424.0808,N,08053.5571,W,1,11,1.3,22,M,,M,,*65
06/15/2015	20:06:30.635	$GPGGA,200631,2424.0805,N,08053.5574,W,1,11,1.3,22,M,,M,,*64
06/15/2015	20:06:31.615	$GPGGA,200632,2424.0802,N,08053.5575,W,1,11,1.3,22,M,,M,,*61
06/15/2015	20:06:32.585	$GPGGA,200633,2424.0800,N,08053.5578,W,1,11,1.3,22,M,,M,,*6F
06/15/2015	20:06:33.605	$GPGGA,200634,2424.0799,N,08053.5579,W,1,10,1.4,22,M,,M,,*60
06/15/2015	20:06:34.585	$GPGGA,200635,2424.0797,N,08053.5582,W,1,10,1.5,22,M,,M,,*6A
06/15/2015	20:06:35.615	$GPGGA,200636,2424.0797,N,08053.5583,W,1,11,1.3,22,M,,M,,*6F
06/15/2015	20:06:36.586	$GPGGA,200637,2424.0797,N,08053.5585,W,1,11,1.5,22,M,,M,,*6E
06/15/2015	20:06:37.586	$GPGGA,200638,2424.0794,N,08053.5586,W,1,10,1.5,22,M,,M,,*60
06/15/2015	20:06:38.586	$GPGGA,200639,2424.0793,N,08053.5587,W,1,10,1.5,22,M,,M,,*67
06/15/2015	20:06:39.607	$GPGGA,200640,2424.0793,N,08053.5590,W,1,10,1.5,22,M,,M,,*6F
06/15/2015	20:06:40.586	$GPGGA,200641,2424.0791,N,08053.5592,W,1,10,1.3,22,M,,M,,*68
06/15/2015	20:06:41.597	$GPGGA,200642,2424.0789,N,08053.5596,W,1,11,1.3,22,M,,M,,*67
06/15/2015	20:06:42.565	$GPGGA,200643,2424.0787,N,08053.5596,W,1,11,1.3,22,M,,M,,*68
06/15/2015	20:06:43.565	$GPGGA,200644,2424.0789,N,08053.5598,W,1,10,1.4,22,M,,M,,*69
06/15/2015	20:06:44.565	$GPGGA,200645,2424.0789,N,08053.5601,W,1,10,1.3,22,M,,M,,*6C
06/15/2015	20:06:45.585	$GPGGA,200646,2424.0788,N,08053.5603,W,1,11,1.3,22,M,,M,,*6D
06/15/2015	20:06:46.555	$GPGGA,200647,2424.0786,N,08053.5607,W,1,11,1.4,22,M,,M,,*61
06/15/2015	20:06:47.565	$GPGGA,200648,2424.0786,N,08053.5608,W,1,10,1.4,22,M,,M,,*60
06/15/2015	20:06:48.555	$GPGGA,200649,2424.0786,N,08053.5611,W,1,10,1.4,22,M,,M,,*69
06/15/2015	20:06:49.545	$GPGGA,200650,2424.0786,N,08053.5614,W,1,10,1.4,22,M,,M,,*64
06/15/2015	20:06:50.565	$GPGGA,200651,2424.0786,N,08053.5615,W,1,10,1.3,22,M,,M,,*63
06/15/2015	20:06:51.595	$GPGGA,200652,2424.0786,N,08053.5618,W,1,11,1.3,22,M,,M,,*6C
06/15/2015	20:06:52.545	$GPGGA,200653,2424.0786,N,08053.5619,W,1,11,1.4,22,M,,M,,*6B
06/15/2015	20:06:53.556	$GPGGA,200654,2424.0786,N,08053.5622,W,1,11,1.3,22,M,,M,,*63
06/15/2015	20:06:54.546	$GPGGA,200655,2424.0786,N,08053.5625,W,1,11,1.3,22,M,,M,,*65
06/15/2015	20:06:55.666	$GPGGA,200656,2424.0784,N,08053.5629,W,1,11,1.3,22,M,,M,,*68
06/15/2015	20:06:57.578	$GPGGA,200658,2424.0789,N,08053.5633,W,1,11,1.3,22,M,,M,,*60
06/15/2015	20:06:58.536	$GPGGA,200659,2424.0788,N,08053.5636,W,1,11,1.3,22,M,,M,,*65
06/15/2015	20:06:59.575	$GPGGA,200700,2424.0789,N,08053.5639,W,1,11,1.3,22,M,,M,,*66
06/15/2015	20:07:00.615	$GPGGA,200701,2424.0790,N,08053.5643,W,1,11,1.3,22,M,,M,,*62
06/15/2015	20:07:01.625	$GPGGA,200702,2424.0792,N,08053.5645,W,1,11,1.3,22,M,,M,,*65
06/15/2015	20:07:02.545	$GPGGA,200703,2424.0793,N,08053.5648,W,1,11,1.3,21,M,,M,,*6B
06/15/2015	20:07:03.655	$GPGGA,200704,2424.0793,N,08053.5651,W,1,11,1.3,21,M,,M,,*64
06/15/2015	20:07:04.615	$GPGGA,200705,2424.0796,N,08053.5655,W,1,11,1.3,21,M,,M,,*64
06/15/2015	20:07:05.505	$GPGGA,200706,2424.0797,N,08053.5658,W,1,11,1.3,21,M,,M,,*6B
06/15/2015	20:07:06.605	$GPGGA,200707,2424.0797,N,08053.5661,W,1,11,1.3,21,M,,M,,*60
06/15/2015	20:07:07.625	$GPGGA,200708,2424.0800,N,08053.5665,W,1,11,1.3,21,M,,M,,*6A
06/15/2015	20:07:08.605	$GPGGA,200709,2424.0802,N,08053.5668,W,1,11,1.3,21,M,,M,,*64
06/15/2015	20:07:09.502	$GPGGA,200710,2424.0803,N,08053.5670,W,1,11,1.3,21,M,,M,,*64
06/15/2015	20:07:10.604	$GPGGA,200711,2424.0804,N,08053.5673,W,1,11,1.3,21,M,,M,,*61
06/15/2015	20:07:11.625	$GPGGA,200712,2424.0807,N,08053.5676,W,1,11,1.3,21,M,,M,,*64
06/15/2015	20:07:12.589	$GPGGA,200713,2424.0807,N,08053.5680,W,1,11,1.3,21,M,,M,,*6C
06/15/2015	20:07:13.615	$GPGGA,200714,2424.0810,N,08053.5683,W,1,11,1.3,21,M,,M,,*6E
06/15/2015	20:07:14.598	$GPGGA,200715,2424.0811,N,08053.5687,W,1,11,1.3,21,M,,M,,*6A
06/15/2015	20:07:15.595	$GPGGA,200716,2424.0813,N,08053.5690,W,1,11,1.3,21,M,,M,,*6D
06/15/2015	20:07:16.595	$GPGGA,200717,2424.0815,N,08053.5694,W,1,11,1.3,20,M,,M,,*6F
06/15/2015	20:07:17.602	$GPGGA,200718,2424.0815,N,08053.5697,W,1,11,1.3,20,M,,M,,*63
06/15/2015	20:07:18.574	$GPGGA,200719,2424.0818,N,08053.5701,W,1,11,1.3,20,M,,M,,*61
06/15/2015	20:07:19.604	$GPGGA,200720,2424.0820,N,08053.5706,W,1,11,1.3,20,M,,M,,*67
06/15/2015	20:07:20.564	$GPGGA,200721,2424.0821,N,08053.5710,W,1,11,1.3,20,M,,M,,*60
06/15/2015	20:07:21.599	$GPGGA,200722,2424.0822,N,08053.5715,W,1,11,1.3,20,M,,M,,*65
06/15/2015	20:07:22.575	$GPGGA,200723,2424.0825,N,08053.5717,W,1,11,1.3,20,M,,M,,*61
06/15/2015	20:07:23.605	$GPGGA,200724,2424.0826,N,08053.5722,W,1,11,1.3,20,M,,M,,*63
06/15/2015	20:07:24.575	$GPGGA,200725,2424.0829,N,08053.5726,W,1,11,1.3,20,M,,M,,*69
06/15/2015	20:07:25.586	$GPGGA,200726,2424.0829,N,08053.5730,W,1,11,1.3,20,M,,M,,*6D
06/15/2015	20:07:26.565	$GPGGA,200727,2424.0832,N,08053.5734,W,1,11,1.3,20,M,,M,,*62
06/15/2015	20:07:27.587	$GPGGA,200728,2424.0833,N,08053.5738,W,1,11,1.3,20,M,,M,,*60
06/15/2015	20:07:28.555	$GPGGA,200729,2424.0836,N,08053.5744,W,1,11,1.3,20,M,,M,,*6F
06/15/2015	20:07:29.545	$GPGGA,200730,2424.0836,N,08053.5746,W,1,11,1.3,20,M,,M,,*65
06/15/2015	20:07:30.555	$GPGGA,200731,2424.0840,N,08053.5751,W,1,11,1.3,20,M,,M,,*63
06/15/2015	20:07:31.555	$GPGGA,200732,2424.0842,N,08053.5755,W,1,11,1.3,20,M,,M,,*66
06/15/2015	20:07:32.555	$GPGGA,200733,2424.0843,N,08053.5760,W,1,11,1.3,20,M,,M,,*60
