Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	05:03:42.559	$GPGGA,050343,2540.9498,N,07948.0010,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:03:43.639	$GPGGA,050344,2540.9499,N,07947.9992,W,1,9,1.7,18,M,,M,,*58
06/18/2015	05:03:44.559	$GPGGA,050345,2540.9500,N,07947.9974,W,1,9,1.7,18,M,,M,,*50
06/18/2015	05:03:45.578	$GPGGA,050346,2540.9502,N,07947.9957,W,1,9,1.7,18,M,,M,,*50
06/18/2015	05:03:46.559	$GPGGA,050347,2540.9503,N,07947.9940,W,1,9,1.7,18,M,,M,,*56
06/18/2015	05:03:47.639	$GPGGA,050348,2540.9505,N,07947.9922,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:03:48.549	$GPGGA,050349,2540.9506,N,07947.9904,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	05:03:49.569	$GPGGA,050350,2540.9507,N,07947.9887,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	05:03:50.539	$GPGGA,050351,2540.9510,N,07947.9869,W,1,9,1.7,18,M,,M,,*59
06/18/2015	05:03:51.599	$GPGGA,050352,2540.9510,N,07947.9852,W,1,9,1.7,18,M,,M,,*52
06/18/2015	05:03:52.539	$GPGGA,050353,2540.9513,N,07947.9834,W,1,9,1.7,18,M,,M,,*50
06/18/2015	05:03:53.529	$GPGGA,050354,2540.9514,N,07947.9816,W,1,9,1.7,18,M,,M,,*50
06/18/2015	05:03:54.540	$GPGGA,050355,2540.9517,N,07947.9798,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:03:55.569	$GPGGA,050356,2540.9518,N,07947.9781,W,1,9,1.7,18,M,,M,,*5F
06/18/2015	05:03:56.529	$GPGGA,050357,2540.9521,N,07947.9763,W,1,9,1.7,18,M,,M,,*58
06/18/2015	05:03:57.529	$GPGGA,050358,2540.9523,N,07947.9745,W,1,9,1.7,18,M,,M,,*51
06/18/2015	05:03:58.539	$GPGGA,050359,2540.9524,N,07947.9727,W,1,9,1.7,18,M,,M,,*53
06/18/2015	05:03:59.619	$GPGGA,050400,2540.9525,N,07947.9709,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:04:00.519	$GPGGA,050401,2540.9528,N,07947.9691,W,1,9,1.7,18,M,,M,,*59
06/18/2015	05:04:01.539	$GPGGA,050402,2540.9529,N,07947.9673,W,1,9,1.7,18,M,,M,,*57
06/18/2015	05:04:02.529	$GPGGA,050403,2540.9531,N,07947.9655,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:04:03.559	$GPGGA,050404,2540.9532,N,07947.9637,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:04:04.519	$GPGGA,050405,2540.9535,N,07947.9619,W,1,9,1.7,18,M,,M,,*51
06/18/2015	05:04:05.549	$GPGGA,050406,2540.9536,N,07947.9601,W,1,9,1.7,18,M,,M,,*58
06/18/2015	05:04:06.519	$GPGGA,050407,2540.9539,N,07947.9582,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	05:04:07.549	$GPGGA,050408,2540.9540,N,07947.9565,W,1,9,1.7,18,M,,M,,*56
06/18/2015	05:04:08.519	$GPGGA,050409,2540.9543,N,07947.9546,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:04:09.529	$GPGGA,050410,2540.9545,N,07947.9528,W,1,9,1.7,18,M,,M,,*53
06/18/2015	05:04:10.519	$GPGGA,050411,2540.9547,N,07947.9510,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:04:11.549	$GPGGA,050412,2540.9547,N,07947.9492,W,1,8,1.7,18,M,,M,,*52
06/18/2015	05:04:12.519	$GPGGA,050413,2540.9550,N,07947.9475,W,1,8,1.7,18,M,,M,,*5C
06/18/2015	05:04:13.799	$GPGGA,050414,2540.9553,N,07947.9456,W,1,9,1.9,18,M,,M,,*56
06/18/2015	05:04:14.579	$GPGGA,050415,2540.9549,N,07947.9443,W,1,9,1.9,18,M,,M,,*58
06/18/2015	05:04:15.539	$GPGGA,050416,2540.9553,N,07947.9423,W,1,9,1.7,18,M,,M,,*58
06/18/2015	05:04:16.579	$GPGGA,050417,2540.9556,N,07947.9404,W,1,9,1.7,18,M,,M,,*59
06/18/2015	05:04:17.599	$GPGGA,050418,2540.9558,N,07947.9386,W,1,9,1.9,18,M,,M,,*5B
06/18/2015	05:04:18.489	$GPGGA,050419,2540.9561,N,07947.9368,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	05:04:19.539	$GPGGA,050420,2540.9561,N,07947.9351,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	05:04:20.588	$GPGGA,050421,2540.9563,N,07947.9334,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	05:04:21.599	$GPGGA,050422,2540.9564,N,07947.9317,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:04:22.570	$GPGGA,050423,2540.9565,N,07947.9300,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	05:04:23.589	$GPGGA,050424,2540.9565,N,07947.9283,W,1,9,1.7,18,M,,M,,*50
06/18/2015	05:04:24.499	$GPGGA,050425,2540.9567,N,07947.9266,W,1,9,1.7,18,M,,M,,*58
06/18/2015	05:04:25.599	$GPGGA,050426,2540.9568,N,07947.9249,W,1,9,1.7,18,M,,M,,*59
06/18/2015	05:04:26.564	$GPGGA,050427,2540.9568,N,07947.9232,W,1,9,1.7,18,M,,M,,*54
06/18/2015	05:04:27.599	$GPGGA,050428,2540.9570,N,07947.9215,W,1,8,1.9,18,M,,M,,*58
06/18/2015	05:04:28.559	$GPGGA,050429,2540.9572,N,07947.9198,W,1,8,1.7,18,M,,M,,*53
06/18/2015	05:04:29.579	$GPGGA,050430,2540.9572,N,07947.9181,W,1,9,1.7,18,M,,M,,*52
06/18/2015	05:04:30.559	$GPGGA,050431,2540.9572,N,07947.9164,W,1,9,1.7,18,M,,M,,*58
06/18/2015	05:04:31.559	$GPGGA,050432,2540.9572,N,07947.9148,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:04:32.564	$GPGGA,050433,2540.9572,N,07947.9148,W,1,9,1.7,18,M,,M,,*54
06/18/2015	05:04:33.579	$GPGGA,050434,2540.9573,N,07947.9115,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	05:04:34.549	$GPGGA,050435,2540.9575,N,07947.9099,W,1,9,1.7,18,M,,M,,*58
06/18/2015	05:04:35.579	$GPGGA,050436,2540.9576,N,07947.9081,W,1,9,1.7,18,M,,M,,*51
06/18/2015	05:04:36.549	$GPGGA,050437,2540.9576,N,07947.9066,W,1,9,1.9,18,M,,M,,*57
06/18/2015	05:04:37.558	$GPGGA,050438,2540.9576,N,07947.9049,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:04:38.559	$GPGGA,050439,2540.9576,N,07947.9032,W,1,9,1.7,18,M,,M,,*56
06/18/2015	05:04:39.573	$GPGGA,050440,2540.9579,N,07947.9015,W,1,9,1.7,18,M,,M,,*52
06/18/2015	05:04:40.539	$GPGGA,050441,2540.9579,N,07947.8998,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	05:04:41.559	$GPGGA,050442,2540.9579,N,07947.8981,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:04:42.539	$GPGGA,050443,2540.9579,N,07947.8964,W,1,9,1.7,18,M,,M,,*5F
06/18/2015	05:04:43.559	$GPGGA,050444,2540.9582,N,07947.8946,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:04:44.539	$GPGGA,050445,2540.9583,N,07947.8929,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:04:45.519	$GPGGA,050446,2540.9583,N,07947.8912,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	05:04:46.519	$GPGGA,050447,2540.9583,N,07947.8895,W,1,9,1.7,18,M,,M,,*51
06/18/2015	05:04:47.899	$GPGGA,050448,2540.9585,N,07947.8878,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:04:48.529	$GPGGA,050449,2540.9584,N,07947.8860,W,1,9,1.7,18,M,,M,,*52
06/18/2015	05:04:49.509	$GPGGA,050450,2540.9586,N,07947.8843,W,1,9,1.7,18,M,,M,,*59
06/18/2015	05:04:50.529	$GPGGA,050451,2540.9587,N,07947.8825,W,1,9,1.7,18,M,,M,,*59
06/18/2015	05:04:51.569	$GPGGA,050452,2540.9589,N,07947.8808,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:04:52.509	$GPGGA,050453,2540.9590,N,07947.8790,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:04:53.509	$GPGGA,050454,2540.9590,N,07947.8772,W,1,9,1.7,18,M,,M,,*57
06/18/2015	05:04:54.519	$GPGGA,050455,2540.9593,N,07947.8755,W,1,9,1.7,18,M,,M,,*50
06/18/2015	05:04:55.518	$GPGGA,050456,2540.9594,N,07947.8738,W,1,9,1.7,18,M,,M,,*5F
06/18/2015	05:04:56.519	$GPGGA,050457,2540.9596,N,07947.8721,W,1,9,1.7,18,M,,M,,*54
06/18/2015	05:04:57.609	$GPGGA,050458,2540.9599,N,07947.8704,W,1,9,1.7,18,M,,M,,*53
06/18/2015	05:04:58.499	$GPGGA,050459,2540.9600,N,07947.8686,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	05:04:59.539	$GPGGA,050500,2540.9601,N,07947.8668,W,1,9,1.7,18,M,,M,,*56
06/18/2015	05:05:00.499	$GPGGA,050501,2540.9604,N,07947.8649,W,1,9,1.7,18,M,,M,,*51
06/18/2015	05:05:01.619	$GPGGA,050502,2540.9605,N,07947.8631,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:05:02.499	$GPGGA,050503,2540.9607,N,07947.8613,W,1,9,1.7,18,M,,M,,*5F
06/18/2015	05:05:03.519	$GPGGA,050504,2540.9610,N,07947.8594,W,1,9,1.7,18,M,,M,,*52
06/18/2015	05:05:04.581	$GPGGA,050505,2540.9612,N,07947.8577,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:05:05.479	$GPGGA,050506,2540.9614,N,07947.8560,W,1,9,1.7,18,M,,M,,*5F
06/18/2015	05:05:06.599	$GPGGA,050507,2540.9615,N,07947.8541,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:05:07.599	$GPGGA,050508,2540.9619,N,07947.8523,W,1,8,1.7,18,M,,M,,*5A
06/18/2015	05:05:08.581	$GPGGA,050509,2540.9619,N,07947.8505,W,1,8,1.8,18,M,,M,,*50
06/18/2015	05:05:09.570	$GPGGA,050510,2540.9622,N,07947.8487,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:05:10.573	$GPGGA,050511,2540.9623,N,07947.8469,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:05:11.609	$GPGGA,050512,2540.9625,N,07947.8450,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	05:05:12.575	$GPGGA,050513,2540.9626,N,07947.8433,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	05:05:13.609	$GPGGA,050514,2540.9630,N,07947.8415,W,1,9,1.7,18,M,,M,,*59
06/18/2015	05:05:14.574	$GPGGA,050515,2540.9632,N,07947.8397,W,1,9,1.7,18,M,,M,,*57
06/18/2015	05:05:15.609	$GPGGA,050516,2540.9633,N,07947.8379,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:05:17.609	$GPGGA,050518,2540.9637,N,07947.8343,W,1,9,1.7,18,M,,M,,*56
06/18/2015	05:05:18.549	$GPGGA,050519,2540.9640,N,07947.8324,W,1,9,1.7,18,M,,M,,*56
06/18/2015	05:05:19.589	$GPGGA,050520,2540.9641,N,07947.8306,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	05:05:20.549	$GPGGA,050521,2540.9643,N,07947.8289,W,1,9,1.7,18,M,,M,,*58
06/18/2015	05:05:21.572	$GPGGA,050522,2540.9644,N,07947.8270,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	05:05:22.539	$GPGGA,050523,2540.9646,N,07947.8251,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	05:05:23.599	$GPGGA,050524,2540.9648,N,07947.8232,W,1,8,1.7,18,M,,M,,*57
06/18/2015	05:05:24.549	$GPGGA,050525,2540.9648,N,07947.8213,W,1,8,1.7,18,M,,M,,*55
06/18/2015	05:05:25.529	$GPGGA,050526,2540.9650,N,07947.8196,W,1,9,1.7,18,M,,M,,*50
06/18/2015	05:05:26.549	$GPGGA,050527,2540.9651,N,07947.8178,W,1,9,1.7,18,M,,M,,*50
06/18/2015	05:05:27.539	$GPGGA,050528,2540.9652,N,07947.8160,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:05:28.539	$GPGGA,050529,2540.9654,N,07947.8142,W,1,9,1.7,18,M,,M,,*52
06/18/2015	05:05:29.529	$GPGGA,050530,2540.9655,N,07947.8125,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	05:05:30.538	$GPGGA,050531,2540.9655,N,07947.8107,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:05:31.559	$GPGGA,050532,2540.9658,N,07947.8090,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	05:05:32.539	$GPGGA,050533,2540.9659,N,07947.8073,W,1,9,1.7,18,M,,M,,*57
06/18/2015	05:05:33.559	$GPGGA,050534,2540.9661,N,07947.8054,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	05:05:34.519	$GPGGA,050535,2540.9662,N,07947.8038,W,1,9,1.7,18,M,,M,,*56
06/18/2015	05:05:35.529	$GPGGA,050536,2540.9662,N,07947.8020,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:05:36.519	$GPGGA,050537,2540.9664,N,07947.8003,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	05:05:37.529	$GPGGA,050538,2540.9665,N,07947.7986,W,1,9,1.7,18,M,,M,,*5F
06/18/2015	05:05:38.519	$GPGGA,050539,2540.9666,N,07947.7968,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	05:05:39.559	$GPGGA,050540,2540.9666,N,07947.7951,W,1,9,1.7,18,M,,M,,*59
06/18/2015	05:05:40.629	$GPGGA,050541,2540.9668,N,07947.7934,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:05:41.529	$GPGGA,050542,2540.9667,N,07947.7917,W,1,9,1.7,18,M,,M,,*58
06/18/2015	05:05:42.519	$GPGGA,050543,2540.9669,N,07947.7899,W,1,9,1.7,18,M,,M,,*50
06/18/2015	05:05:43.549	$GPGGA,050544,2540.9669,N,07947.7882,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	05:05:44.519	$GPGGA,050545,2540.9670,N,07947.7865,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	05:05:45.509	$GPGGA,050546,2540.9673,N,07947.7848,W,1,9,1.7,18,M,,M,,*52
06/18/2015	05:05:46.489	$GPGGA,050547,2540.9673,N,07947.7831,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	05:05:47.508	$GPGGA,050548,2540.9673,N,07947.7814,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:05:48.609	$GPGGA,050549,2540.9675,N,07947.7796,W,1,9,1.7,18,M,,M,,*57
06/18/2015	05:05:49.489	$GPGGA,050550,2540.9677,N,07947.7779,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:05:50.499	$GPGGA,050551,2540.9677,N,07947.7762,W,1,9,1.7,18,M,,M,,*57
06/18/2015	05:05:51.499	$GPGGA,050552,2540.9677,N,07947.7744,W,1,9,1.7,18,M,,M,,*50
06/18/2015	05:05:52.489	$GPGGA,050553,2540.9679,N,07947.7727,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	05:05:53.489	$GPGGA,050554,2540.9680,N,07947.7710,W,1,9,1.7,18,M,,M,,*5F
06/18/2015	05:05:54.589	$GPGGA,050555,2540.9679,N,07947.7692,W,1,9,1.7,18,M,,M,,*53
06/18/2015	05:05:55.589	$GPGGA,050556,2540.9680,N,07947.7675,W,1,9,1.7,18,M,,M,,*5F
06/18/2015	05:05:56.579	$GPGGA,050557,2540.9683,N,07947.7658,W,1,9,1.7,18,M,,M,,*52
06/18/2015	05:05:57.570	$GPGGA,050558,2540.9684,N,07947.7640,W,1,9,1.7,18,M,,M,,*53
06/18/2015	05:05:59.709	$GPGGA,050600,2540.9686,N,07947.7605,W,1,9,1.7,18,M,,M,,*5E
06/18/2015	05:06:00.570	$GPGGA,050601,2540.9687,N,07947.7588,W,1,9,1.7,18,M,,M,,*58
06/18/2015	05:06:01.570	$GPGGA,050602,2540.9688,N,07947.7570,W,1,9,1.7,18,M,,M,,*53
06/18/2015	05:06:02.570	$GPGGA,050603,2540.9690,N,07947.7553,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	05:06:03.570	$GPGGA,050604,2540.9691,N,07947.7535,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:06:04.570	$GPGGA,050605,2540.9691,N,07947.7516,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:06:05.578	$GPGGA,050606,2540.9694,N,07947.7499,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:06:06.537	$GPGGA,050607,2540.9695,N,07947.7482,W,1,9,1.7,18,M,,M,,*56
06/18/2015	05:06:07.567	$GPGGA,050608,2540.9698,N,07947.7465,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	05:06:08.547	$GPGGA,050609,2540.9698,N,07947.7447,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:06:09.527	$GPGGA,050610,2540.9701,N,07947.7428,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:06:10.537	$GPGGA,050611,2540.9704,N,07947.7412,W,1,9,1.7,18,M,,M,,*51
06/18/2015	05:06:11.567	$GPGGA,050612,2540.9705,N,07947.7394,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	05:06:12.527	$GPGGA,050613,2540.9706,N,07947.7377,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:06:13.547	$GPGGA,050614,2540.9709,N,07947.7359,W,1,9,1.7,18,M,,M,,*51
06/18/2015	05:06:14.527	$GPGGA,050615,2540.9712,N,07947.7342,W,1,9,1.7,18,M,,M,,*50
06/18/2015	05:06:15.577	$GPGGA,050616,2540.9713,N,07947.7323,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:06:16.527	$GPGGA,050617,2540.9715,N,07947.7304,W,1,9,1.7,18,M,,M,,*57
06/18/2015	05:06:17.559	$GPGGA,050618,2540.9716,N,07947.7287,W,1,8,1.7,18,M,,M,,*50
06/18/2015	05:06:18.517	$GPGGA,050619,2540.9720,N,07947.7269,W,1,8,1.7,18,M,,M,,*54
06/18/2015	05:06:19.567	$GPGGA,050620,2540.9722,N,07947.7251,W,1,9,1.7,18,M,,M,,*56
06/18/2015	05:06:20.517	$GPGGA,050621,2540.9724,N,07947.7233,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:06:21.537	$GPGGA,050622,2540.9726,N,07947.7214,W,1,9,1.7,18,M,,M,,*51
06/18/2015	05:06:22.516	$GPGGA,050623,2540.9727,N,07947.7196,W,1,9,1.7,18,M,,M,,*58
06/18/2015	05:06:24.039	$GPGGA,050624,2540.9730,N,07947.7177,W,1,9,1.7,18,M,,M,,*56
06/18/2015	05:06:24.507	$GPGGA,050625,2540.9733,N,07947.7163,W,1,9,1.7,17,M,,M,,*5E
06/18/2015	05:06:25.537	$GPGGA,050626,2540.9734,N,07947.7144,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	05:06:26.517	$GPGGA,050627,2540.9737,N,07947.7127,W,1,9,1.7,17,M,,M,,*58
06/18/2015	05:06:27.667	$GPGGA,050628,2540.9738,N,07947.7110,W,1,9,1.7,17,M,,M,,*5C
06/18/2015	05:06:28.497	$GPGGA,050629,2540.9741,N,07947.7093,W,1,9,1.7,17,M,,M,,*59
06/18/2015	05:06:29.517	$GPGGA,050630,2540.9742,N,07947.7076,W,1,9,1.7,17,M,,M,,*59
06/18/2015	05:06:30.487	$GPGGA,050631,2540.9745,N,07947.7057,W,1,9,1.7,17,M,,M,,*5C
06/18/2015	05:06:31.497	$GPGGA,050632,2540.9745,N,07947.7038,W,1,8,1.7,17,M,,M,,*57
06/18/2015	05:06:32.657	$GPGGA,050633,2540.9747,N,07947.7020,W,1,8,1.7,17,M,,M,,*5D
06/18/2015	05:06:33.627	$GPGGA,050634,2540.9748,N,07947.7001,W,1,9,1.7,17,M,,M,,*57
06/18/2015	05:06:34.497	$GPGGA,050635,2540.9749,N,07947.6984,W,1,9,1.7,17,M,,M,,*52
06/18/2015	05:06:35.497	$GPGGA,050636,2540.9752,N,07947.6966,W,1,9,1.7,17,M,,M,,*57
06/18/2015	05:06:36.487	$GPGGA,050637,2540.9753,N,07947.6948,W,1,9,1.7,17,M,,M,,*5B
06/18/2015	05:06:37.497	$GPGGA,050638,2540.9755,N,07947.6930,W,1,9,1.7,17,M,,M,,*5D
06/18/2015	05:06:38.477	$GPGGA,050639,2540.9756,N,07947.6912,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	05:06:39.487	$GPGGA,050640,2540.9759,N,07947.6898,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	05:06:40.466	$GPGGA,050641,2540.9760,N,07947.6881,W,1,8,1.7,17,M,,M,,*5F
06/18/2015	05:06:41.477	$GPGGA,050642,2540.9762,N,07947.6865,W,1,9,1.7,17,M,,M,,*55
06/18/2015	05:06:42.559	$GPGGA,050643,2540.9763,N,07947.6847,W,1,9,1.7,17,M,,M,,*55
06/18/2015	05:06:43.477	$GPGGA,050644,2540.9764,N,07947.6830,W,1,9,1.7,17,M,,M,,*55
06/18/2015	05:06:44.467	$GPGGA,050645,2540.9767,N,07947.6812,W,1,9,1.7,17,M,,M,,*57
06/18/2015	05:06:45.467	$GPGGA,050646,2540.9767,N,07947.6795,W,1,9,1.7,17,M,,M,,*54
06/18/2015	05:06:46.477	$GPGGA,050647,2540.9767,N,07947.6779,W,1,9,1.7,17,M,,M,,*57
06/18/2015	05:06:47.657	$GPGGA,050648,2540.9769,N,07947.6763,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	05:06:48.547	$GPGGA,050649,2540.9770,N,07947.6747,W,1,8,1.7,17,M,,M,,*53
06/18/2015	05:06:49.597	$GPGGA,050650,2540.9769,N,07947.6730,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	05:06:50.627	$GPGGA,050651,2540.9770,N,07947.6714,W,1,9,1.7,18,M,,M,,*52
06/18/2015	05:06:51.647	$GPGGA,050652,2540.9771,N,07947.6698,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:06:52.627	$GPGGA,050653,2540.9771,N,07947.6681,W,1,9,1.7,18,M,,M,,*5C
06/18/2015	05:06:53.607	$GPGGA,050654,2540.9771,N,07947.6665,W,1,9,1.7,18,M,,M,,*51
06/18/2015	05:06:54.607	$GPGGA,050655,2540.9773,N,07947.6648,W,1,9,1.7,18,M,,M,,*5D
06/18/2015	05:06:55.607	$GPGGA,050656,2540.9774,N,07947.6631,W,1,9,1.7,18,M,,M,,*57
06/18/2015	05:06:56.607	$GPGGA,050657,2540.9774,N,07947.6614,W,1,9,1.7,18,M,,M,,*51
06/18/2015	05:06:57.576	$GPGGA,050658,2540.9776,N,07947.6598,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	05:06:58.607	$GPGGA,050659,2540.9775,N,07947.6581,W,1,9,1.7,18,M,,M,,*51
06/18/2015	05:06:59.587	$GPGGA,050700,2540.9777,N,07947.6564,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:07:00.527	$GPGGA,050701,2540.9776,N,07947.6547,W,1,9,1.7,18,M,,M,,*54
06/18/2015	05:07:01.567	$GPGGA,050702,2540.9778,N,07947.6530,W,1,9,1.7,18,M,,M,,*59
06/18/2015	05:07:02.577	$GPGGA,050703,2540.9778,N,07947.6513,W,1,9,1.7,18,M,,M,,*59
06/18/2015	05:07:03.537	$GPGGA,050704,2540.9778,N,07947.6496,W,1,9,1.7,18,M,,M,,*52
06/18/2015	05:07:04.597	$GPGGA,050705,2540.9780,N,07947.6479,W,1,9,1.7,18,M,,M,,*55
06/18/2015	05:07:05.557	$GPGGA,050706,2540.9779,N,07947.6462,W,1,9,1.7,19,M,,M,,*5B
06/18/2015	05:07:06.577	$GPGGA,050707,2540.9781,N,07947.6445,W,1,9,1.7,19,M,,M,,*58
06/18/2015	05:07:07.577	$GPGGA,050708,2540.9781,N,07947.6427,W,1,9,1.7,19,M,,M,,*53
06/18/2015	05:07:08.507	$GPGGA,050709,2540.9781,N,07947.6410,W,1,9,1.7,19,M,,M,,*56
06/18/2015	05:07:09.577	$GPGGA,050710,2540.9782,N,07947.6392,W,1,9,1.7,19,M,,M,,*50
06/18/2015	05:07:10.567	$GPGGA,050711,2540.9784,N,07947.6374,W,1,9,1.7,19,M,,M,,*5F
06/18/2015	05:07:11.607	$GPGGA,050712,2540.9785,N,07947.6356,W,1,9,1.7,19,M,,M,,*5D
06/18/2015	05:07:12.497	$GPGGA,050713,2540.9785,N,07947.6338,W,1,9,1.7,19,M,,M,,*54
06/18/2015	05:07:13.557	$GPGGA,050714,2540.9787,N,07947.6320,W,1,9,1.7,19,M,,M,,*58
06/18/2015	05:07:14.497	$GPGGA,050715,2540.9786,N,07947.6302,W,1,9,1.7,19,M,,M,,*58
06/18/2015	05:07:15.558	$GPGGA,050716,2540.9788,N,07947.6284,W,1,9,1.7,19,M,,M,,*5A
06/18/2015	05:07:16.560	$GPGGA,050717,2540.9789,N,07947.6266,W,1,9,1.7,19,M,,M,,*56
06/18/2015	05:07:17.607	$GPGGA,050718,2540.9789,N,07947.6248,W,1,8,1.7,19,M,,M,,*54
06/18/2015	05:07:18.558	$GPGGA,050719,2540.9792,N,07947.6231,W,1,8,1.7,19,M,,M,,*51
06/18/2015	05:07:19.559	$GPGGA,050720,2540.9792,N,07947.6213,W,1,9,1.7,19,M,,M,,*5A
06/18/2015	05:07:20.559	$GPGGA,050721,2540.9792,N,07947.6194,W,1,9,1.7,19,M,,M,,*57
06/18/2015	05:07:21.597	$GPGGA,050722,2540.9795,N,07947.6177,W,1,9,1.7,19,M,,M,,*5E
06/18/2015	05:07:22.547	$GPGGA,050723,2540.9796,N,07947.6159,W,1,9,1.7,19,M,,M,,*50
06/18/2015	05:07:23.597	$GPGGA,050724,2540.9798,N,07947.6141,W,1,9,1.7,19,M,,M,,*50
06/18/2015	05:07:24.547	$GPGGA,050725,2540.9799,N,07947.6123,W,1,9,1.7,19,M,,M,,*54
06/18/2015	05:07:25.577	$GPGGA,050726,2540.9799,N,07947.6105,W,1,9,1.7,19,M,,M,,*53
06/18/2015	05:07:26.537	$GPGGA,050727,2540.9802,N,07947.6086,W,1,9,1.8,19,M,,M,,*5A
06/18/2015	05:07:27.547	$GPGGA,050728,2540.9803,N,07947.6068,W,1,8,1.8,19,M,,M,,*55
06/18/2015	05:07:28.567	$GPGGA,050729,2540.9803,N,07947.6050,W,1,8,1.8,18,M,,M,,*5E
06/18/2015	05:07:29.577	$GPGGA,050730,2540.9806,N,07947.6031,W,1,8,1.7,18,M,,M,,*5B
06/18/2015	05:07:30.587	$GPGGA,050731,2540.9807,N,07947.6013,W,1,8,1.8,18,M,,M,,*54
