Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	19:14:26.648	$GPGGA,191427,2447.2171,N,08027.1836,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	19:14:27.537	$GPGGA,191428,2447.2159,N,08027.1853,W,1,11,1.4,20,M,,M,,*68
06/10/2015	19:14:28.528	$GPGGA,191429,2447.2146,N,08027.1872,W,1,11,1.4,20,M,,M,,*64
06/10/2015	19:14:29.538	$GPGGA,191430,2447.2137,N,08027.1891,W,1,11,1.4,20,M,,M,,*67
06/10/2015	19:14:30.528	$GPGGA,191431,2447.2123,N,08027.1909,W,1,11,1.4,20,M,,M,,*63
06/10/2015	19:14:31.548	$GPGGA,191432,2447.2112,N,08027.1927,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	19:14:32.528	$GPGGA,191433,2447.2101,N,08027.1947,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	19:14:33.510	$GPGGA,191434,2447.2087,N,08027.1965,W,1,11,1.4,20,M,,M,,*63
06/10/2015	19:14:34.528	$GPGGA,191435,2447.2076,N,08027.1983,W,1,11,1.4,20,M,,M,,*64
06/10/2015	19:14:35.628	$GPGGA,191436,2447.2065,N,08027.2001,W,1,11,1.4,20,M,,M,,*65
06/10/2015	19:14:36.608	$GPGGA,191437,2447.2052,N,08027.2020,W,1,11,1.4,20,M,,M,,*63
06/10/2015	19:14:37.628	$GPGGA,191438,2447.2039,N,08027.2038,W,1,11,1.4,20,M,,M,,*68
06/10/2015	19:14:38.610	$GPGGA,191439,2447.2027,N,08027.2056,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	19:14:39.618	$GPGGA,191440,2447.2015,N,08027.2075,W,1,11,1.4,20,M,,M,,*60
06/10/2015	19:14:40.613	$GPGGA,191441,2447.2002,N,08027.2092,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	19:14:41.628	$GPGGA,191442,2447.1990,N,08027.2111,W,1,11,1.4,20,M,,M,,*66
06/10/2015	19:14:42.588	$GPGGA,191443,2447.1978,N,08027.2131,W,1,11,1.4,20,M,,M,,*63
06/10/2015	19:14:43.598	$GPGGA,191444,2447.1967,N,08027.2150,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	19:14:44.588	$GPGGA,191445,2447.1953,N,08027.2168,W,1,11,1.4,20,M,,M,,*60
06/10/2015	19:14:45.587	$GPGGA,191446,2447.1940,N,08027.2186,W,1,11,1.4,20,M,,M,,*61
06/10/2015	19:14:46.500	$GPGGA,191447,2447.1928,N,08027.2205,W,1,11,1.4,19,M,,M,,*6C
06/10/2015	19:14:47.628	$GPGGA,191448,2447.1914,N,08027.2225,W,1,9,2.0,19,M,,M,,*50
06/10/2015	19:14:48.578	$GPGGA,191449,2447.1903,N,08027.2240,W,1,9,2.0,19,M,,M,,*54
06/10/2015	19:14:49.588	$GPGGA,191450,2447.1890,N,08027.2261,W,1,10,2.0,19,M,,M,,*6C
06/10/2015	19:14:50.588	$GPGGA,191451,2447.1877,N,08027.2279,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	19:14:51.578	$GPGGA,191452,2447.1864,N,08027.2296,W,1,11,1.4,19,M,,M,,*6B
06/10/2015	19:14:52.578	$GPGGA,191453,2447.1850,N,08027.2316,W,1,11,1.4,19,M,,M,,*64
06/10/2015	19:14:53.588	$GPGGA,191454,2447.1838,N,08027.2335,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	19:14:54.568	$GPGGA,191455,2447.1824,N,08027.2355,W,1,10,1.4,19,M,,M,,*67
06/10/2015	19:14:55.649	$GPGGA,191456,2447.1810,N,08027.2374,W,1,10,1.4,19,M,,M,,*60
06/10/2015	19:14:56.568	$GPGGA,191457,2447.1797,N,08027.2392,W,1,10,1.4,19,M,,M,,*69
06/10/2015	19:14:57.588	$GPGGA,191458,2447.1785,N,08027.2413,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	19:14:58.558	$GPGGA,191459,2447.1772,N,08027.2431,W,1,10,1.4,19,M,,M,,*62
06/10/2015	19:14:59.599	$GPGGA,191500,2447.1758,N,08027.2449,W,1,10,1.4,19,M,,M,,*68
06/10/2015	19:15:00.548	$GPGGA,191501,2447.1745,N,08027.2467,W,1,10,1.5,19,M,,M,,*68
06/10/2015	19:15:01.568	$GPGGA,191502,2447.1732,N,08027.2486,W,1,11,1.4,19,M,,M,,*64
06/10/2015	19:15:02.557	$GPGGA,191503,2447.1719,N,08027.2505,W,1,11,1.4,19,M,,M,,*66
06/10/2015	19:15:03.588	$GPGGA,191504,2447.1707,N,08027.2523,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	19:15:04.558	$GPGGA,191505,2447.1693,N,08027.2541,W,1,10,1.4,19,M,,M,,*62
06/10/2015	19:15:05.589	$GPGGA,191506,2447.1680,N,08027.2561,W,1,11,1.4,19,M,,M,,*60
06/10/2015	19:15:06.538	$GPGGA,191507,2447.1667,N,08027.2577,W,1,11,1.4,19,M,,M,,*6F
06/10/2015	19:15:07.548	$GPGGA,191508,2447.1655,N,08027.2595,W,1,11,1.4,19,M,,M,,*6D
06/10/2015	19:15:08.558	$GPGGA,191509,2447.1642,N,08027.2612,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	19:15:09.538	$GPGGA,191510,2447.1629,N,08027.2630,W,1,11,1.4,20,M,,M,,*69
06/10/2015	19:15:10.558	$GPGGA,191511,2447.1617,N,08027.2649,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	19:15:11.538	$GPGGA,191512,2447.1603,N,08027.2667,W,1,10,1.5,20,M,,M,,*61
06/10/2015	19:15:12.648	$GPGGA,191513,2447.1589,N,08027.2684,W,1,10,1.4,20,M,,M,,*6D
06/10/2015	19:15:13.528	$GPGGA,191514,2447.1577,N,08027.2702,W,1,11,1.4,20,M,,M,,*65
06/10/2015	19:15:14.538	$GPGGA,191515,2447.1564,N,08027.2720,W,1,11,1.4,20,M,,M,,*66
06/10/2015	19:15:15.568	$GPGGA,191516,2447.1552,N,08027.2738,W,1,11,1.4,20,M,,M,,*69
06/10/2015	19:15:16.528	$GPGGA,191517,2447.1537,N,08027.2756,W,1,11,1.4,20,M,,M,,*63
06/10/2015	19:15:17.528	$GPGGA,191518,2447.1524,N,08027.2774,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	19:15:18.528	$GPGGA,191519,2447.1513,N,08027.2790,W,1,11,1.4,20,M,,M,,*61
06/10/2015	19:15:19.658	$GPGGA,191520,2447.1501,N,08027.2808,W,1,10,2.0,20,M,,M,,*60
06/10/2015	19:15:20.607	$GPGGA,191521,2447.1488,N,08027.2825,W,1,10,1.4,20,M,,M,,*69
06/10/2015	19:15:21.628	$GPGGA,191522,2447.1476,N,08027.2843,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	19:15:22.528	$GPGGA,191523,2447.1463,N,08027.2861,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	19:15:23.628	$GPGGA,191524,2447.1451,N,08027.2879,W,1,11,1.4,20,M,,M,,*60
06/10/2015	19:15:24.528	$GPGGA,191525,2447.1438,N,08027.2897,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	19:15:25.628	$GPGGA,191526,2447.1426,N,08027.2915,W,1,11,1.4,20,M,,M,,*69
06/10/2015	19:15:26.600	$GPGGA,191527,2447.1413,N,08027.2934,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	19:15:27.648	$GPGGA,191528,2447.1401,N,08027.2952,W,1,11,1.4,20,M,,M,,*61
06/10/2015	19:15:28.600	$GPGGA,191529,2447.1389,N,08027.2971,W,1,11,1.4,20,M,,M,,*66
06/10/2015	19:15:29.608	$GPGGA,191530,2447.1375,N,08027.2989,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	19:15:30.598	$GPGGA,191531,2447.1364,N,08027.3009,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	19:15:31.601	$GPGGA,191532,2447.1350,N,08027.3028,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	19:15:32.588	$GPGGA,191533,2447.1336,N,08027.3049,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	19:15:33.488	$GPGGA,191534,2447.1324,N,08027.3069,W,1,10,1.4,20,M,,M,,*6D
06/10/2015	19:15:34.588	$GPGGA,191535,2447.1312,N,08027.3092,W,1,10,1.4,20,M,,M,,*6D
06/10/2015	19:15:35.618	$GPGGA,191536,2447.1300,N,08027.3108,W,1,10,1.4,20,M,,M,,*6F
06/10/2015	19:15:36.578	$GPGGA,191537,2447.1289,N,08027.3129,W,1,10,2.0,20,M,,M,,*6A
06/10/2015	19:15:37.567	$GPGGA,191538,2447.1278,N,08027.3148,W,1,9,2.0,20,M,,M,,*54
06/10/2015	19:15:38.578	$GPGGA,191539,2447.1265,N,08027.3168,W,1,9,1.4,20,M,,M,,*5C
06/10/2015	19:15:39.603	$GPGGA,191540,2447.1254,N,08027.3187,W,1,10,1.4,20,M,,M,,*69
06/10/2015	19:15:40.568	$GPGGA,191541,2447.1243,N,08027.3208,W,1,10,1.4,20,M,,M,,*6A
06/10/2015	19:15:41.588	$GPGGA,191542,2447.1231,N,08027.3228,W,1,10,1.4,20,M,,M,,*6E
06/10/2015	19:15:42.568	$GPGGA,191543,2447.1218,N,08027.3248,W,1,10,1.4,20,M,,M,,*62
06/10/2015	19:15:43.578	$GPGGA,191544,2447.1207,N,08027.3270,W,1,10,1.4,20,M,,M,,*60
06/10/2015	19:15:44.568	$GPGGA,191545,2447.1195,N,08027.3291,W,1,10,1.4,20,M,,M,,*66
06/10/2015	19:15:45.588	$GPGGA,191546,2447.1181,N,08027.3310,W,1,10,1.4,20,M,,M,,*68
06/10/2015	19:15:46.568	$GPGGA,191547,2447.1170,N,08027.3331,W,1,10,1.4,20,M,,M,,*64
06/10/2015	19:15:47.602	$GPGGA,191548,2447.1159,N,08027.3353,W,1,11,1.4,20,M,,M,,*65
06/10/2015	19:15:48.558	$GPGGA,191549,2447.1147,N,08027.3372,W,1,11,1.4,20,M,,M,,*68
06/10/2015	19:15:49.568	$GPGGA,191550,2447.1133,N,08027.3392,W,1,9,1.5,20,M,,M,,*55
06/10/2015	19:15:50.548	$GPGGA,191551,2447.1122,N,08027.3411,W,1,9,1.4,20,M,,M,,*59
06/10/2015	19:15:51.548	$GPGGA,191552,2447.1111,N,08027.3430,W,1,10,1.4,20,M,,M,,*61
06/10/2015	19:15:52.548	$GPGGA,191553,2447.1098,N,08027.3450,W,1,10,1.4,20,M,,M,,*66
06/10/2015	19:15:53.538	$GPGGA,191554,2447.1086,N,08027.3469,W,1,10,1.4,20,M,,M,,*64
06/10/2015	19:15:54.548	$GPGGA,191555,2447.1075,N,08027.3490,W,1,10,1.4,20,M,,M,,*6F
06/10/2015	19:15:55.557	$GPGGA,191556,2447.1062,N,08027.3508,W,1,10,1.4,20,M,,M,,*6A
06/10/2015	19:15:56.536	$GPGGA,191557,2447.1050,N,08027.3527,W,1,10,1.4,20,M,,M,,*67
06/10/2015	19:15:57.556	$GPGGA,191558,2447.1039,N,08027.3544,W,1,10,1.4,19,M,,M,,*68
06/10/2015	19:15:58.526	$GPGGA,191559,2447.1028,N,08027.3563,W,1,10,1.4,19,M,,M,,*6C
06/10/2015	19:15:59.566	$GPGGA,191600,2447.1017,N,08027.3582,W,1,11,1.4,19,M,,M,,*61
06/10/2015	19:16:00.526	$GPGGA,191601,2447.1004,N,08027.3599,W,1,11,1.4,20,M,,M,,*62
06/10/2015	19:16:01.526	$GPGGA,191602,2447.0992,N,08027.3618,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	19:16:02.506	$GPGGA,191603,2447.0981,N,08027.3638,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	19:16:03.689	$GPGGA,191604,2447.0968,N,08027.3656,W,1,11,1.4,20,M,,M,,*65
06/10/2015	19:16:04.599	$GPGGA,191605,2447.0956,N,08027.3674,W,1,11,1.4,20,M,,M,,*69
06/10/2015	19:16:05.599	$GPGGA,191606,2447.0943,N,08027.3692,W,1,11,1.4,20,M,,M,,*66
06/10/2015	19:16:06.602	$GPGGA,191607,2447.0931,N,08027.3711,W,1,11,1.4,20,M,,M,,*68
06/10/2015	19:16:07.666	$GPGGA,191608,2447.0919,N,08027.3729,W,1,11,1.4,20,M,,M,,*66
06/10/2015	19:16:08.526	$GPGGA,191609,2447.0906,N,08027.3747,W,1,11,1.4,20,M,,M,,*61
06/10/2015	19:16:09.666	$GPGGA,191610,2447.0895,N,08027.3768,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	19:16:10.506	$GPGGA,191611,2447.0882,N,08027.3786,W,1,11,1.4,20,M,,M,,*68
06/10/2015	19:16:11.689	$GPGGA,191612,2447.0869,N,08027.3804,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	19:16:12.505	$GPGGA,191613,2447.0858,N,08027.3823,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	19:16:13.606	$GPGGA,191614,2447.0844,N,08027.3842,W,1,11,1.4,20,M,,M,,*60
06/10/2015	19:16:14.656	$GPGGA,191615,2447.0833,N,08027.3862,W,1,11,1.4,20,M,,M,,*63
06/10/2015	19:16:15.666	$GPGGA,191616,2447.0819,N,08027.3880,W,1,11,1.4,20,M,,M,,*64
06/10/2015	19:16:16.657	$GPGGA,191617,2447.0807,N,08027.3898,W,1,11,1.4,20,M,,M,,*63
06/10/2015	19:16:17.626	$GPGGA,191618,2447.0795,N,08027.3917,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	19:16:18.646	$GPGGA,191619,2447.0782,N,08027.3936,W,1,11,1.4,21,M,,M,,*6B
06/10/2015	19:16:19.676	$GPGGA,191620,2447.0770,N,08027.3956,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	19:16:20.666	$GPGGA,191621,2447.0757,N,08027.3974,W,1,11,1.4,21,M,,M,,*6E
06/10/2015	19:16:21.606	$GPGGA,191622,2447.0744,N,08027.3993,W,1,11,1.4,21,M,,M,,*66
06/10/2015	19:16:22.636	$GPGGA,191623,2447.0733,N,08027.4014,W,1,11,1.4,21,M,,M,,*66
06/10/2015	19:16:23.666	$GPGGA,191624,2447.0721,N,08027.4032,W,1,11,1.4,21,M,,M,,*66
06/10/2015	19:16:24.626	$GPGGA,191625,2447.0707,N,08027.4050,W,1,11,1.4,21,M,,M,,*67
06/10/2015	19:16:25.556	$GPGGA,191626,2447.0696,N,08027.4069,W,1,11,1.4,21,M,,M,,*67
06/10/2015	19:16:26.616	$GPGGA,191627,2447.0685,N,08027.4089,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	19:16:27.626	$GPGGA,191628,2447.0672,N,08027.4108,W,1,11,1.4,21,M,,M,,*65
06/10/2015	19:16:28.606	$GPGGA,191629,2447.0660,N,08027.4126,W,1,11,1.4,21,M,,M,,*6B
06/10/2015	19:16:29.546	$GPGGA,191630,2447.0647,N,08027.4147,W,1,11,1.4,21,M,,M,,*61
06/10/2015	19:16:30.545	$GPGGA,191631,2447.0635,N,08027.4166,W,1,11,1.4,21,M,,M,,*66
06/10/2015	19:16:31.606	$GPGGA,191632,2447.0623,N,08027.4187,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	19:16:32.626	$GPGGA,191633,2447.0609,N,08027.4205,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	19:16:33.597	$GPGGA,191634,2447.0596,N,08027.4224,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	19:16:34.546	$GPGGA,191635,2447.0584,N,08027.4245,W,1,11,1.4,21,M,,M,,*69
06/10/2015	19:16:35.606	$GPGGA,191636,2447.0573,N,08027.4264,W,1,11,1.4,21,M,,M,,*61
06/10/2015	19:16:36.598	$GPGGA,191637,2447.0559,N,08027.4285,W,1,11,1.4,21,M,,M,,*67
06/10/2015	19:16:37.546	$GPGGA,191638,2447.0547,N,08027.4303,W,1,11,1.4,21,M,,M,,*68
06/10/2015	19:16:38.606	$GPGGA,191639,2447.0535,N,08027.4322,W,1,11,1.4,21,M,,M,,*6F
06/10/2015	19:16:39.536	$GPGGA,191640,2447.0523,N,08027.4342,W,1,11,1.4,21,M,,M,,*60
06/10/2015	19:16:40.526	$GPGGA,191641,2447.0510,N,08027.4361,W,1,11,1.4,21,M,,M,,*60
06/10/2015	19:16:41.556	$GPGGA,191642,2447.0498,N,08027.4382,W,1,11,1.4,21,M,,M,,*6F
06/10/2015	19:16:42.516	$GPGGA,191643,2447.0486,N,08027.4401,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	19:16:43.587	$GPGGA,191644,2447.0473,N,08027.4420,W,1,11,1.4,21,M,,M,,*63
06/10/2015	19:16:44.626	$GPGGA,191645,2447.0461,N,08027.4440,W,1,11,1.4,21,M,,M,,*67
06/10/2015	19:16:45.616	$GPGGA,191646,2447.0450,N,08027.4459,W,1,11,1.4,21,M,,M,,*6E
06/10/2015	19:16:46.516	$GPGGA,191647,2447.0437,N,08027.4480,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	19:16:47.595	$GPGGA,191648,2447.0425,N,08027.4498,W,1,11,1.4,21,M,,M,,*6F
06/10/2015	19:16:48.586	$GPGGA,191649,2447.0412,N,08027.4516,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	19:16:49.507	$GPGGA,191650,2447.0400,N,08027.4538,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	19:16:50.596	$GPGGA,191651,2447.0389,N,08027.4557,W,1,11,1.4,21,M,,M,,*64
06/10/2015	19:16:51.646	$GPGGA,191652,2447.0375,N,08027.4577,W,1,10,1.4,21,M,,M,,*67
06/10/2015	19:16:52.576	$GPGGA,191653,2447.0363,N,08027.4595,W,1,10,1.4,21,M,,M,,*6D
06/10/2015	19:16:53.626	$GPGGA,191654,2447.0352,N,08027.4614,W,1,11,1.4,21,M,,M,,*63
06/10/2015	19:16:54.606	$GPGGA,191655,2447.0340,N,08027.4632,W,1,11,1.4,21,M,,M,,*65
06/10/2015	19:16:55.626	$GPGGA,191656,2447.0328,N,08027.4651,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	19:16:56.599	$GPGGA,191657,2447.0316,N,08027.4671,W,1,11,1.4,21,M,,M,,*63
06/10/2015	19:16:57.626	$GPGGA,191658,2447.0304,N,08027.4689,W,1,11,1.4,21,M,,M,,*68
06/10/2015	19:16:58.556	$GPGGA,191659,2447.0292,N,08027.4707,W,1,11,1.4,21,M,,M,,*60
06/10/2015	19:16:59.610	$GPGGA,191700,2447.0280,N,08027.4726,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	19:17:00.588	$GPGGA,191701,2447.0267,N,08027.4747,W,1,11,1.4,21,M,,M,,*62
06/10/2015	19:17:01.616	$GPGGA,191702,2447.0255,N,08027.4765,W,1,10,1.4,21,M,,M,,*61
06/10/2015	19:17:02.588	$GPGGA,191703,2447.0242,N,08027.4783,W,1,10,1.4,21,M,,M,,*6E
06/10/2015	19:17:03.590	$GPGGA,191704,2447.0230,N,08027.4802,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	19:17:04.590	$GPGGA,191705,2447.0219,N,08027.4821,W,1,11,1.4,20,M,,M,,*61
06/10/2015	19:17:05.592	$GPGGA,191706,2447.0205,N,08027.4839,W,1,11,1.4,20,M,,M,,*66
06/10/2015	19:17:06.566	$GPGGA,191707,2447.0193,N,08027.4857,W,1,11,1.9,20,M,,M,,*6E
06/10/2015	19:17:07.600	$GPGGA,191708,2447.0180,N,08027.4877,W,1,10,1.4,20,M,,M,,*6D
06/10/2015	19:17:08.576	$GPGGA,191709,2447.0168,N,08027.4897,W,1,10,1.4,20,M,,M,,*64
06/10/2015	19:17:09.588	$GPGGA,191710,2447.0154,N,08027.4917,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	19:17:10.566	$GPGGA,191711,2447.0143,N,08027.4935,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	19:17:11.606	$GPGGA,191712,2447.0130,N,08027.4954,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	19:17:12.588	$GPGGA,191713,2447.0118,N,08027.4972,W,1,11,1.4,20,M,,M,,*63
06/10/2015	19:17:13.556	$GPGGA,191714,2447.0107,N,08027.4991,W,1,11,1.4,20,M,,M,,*67
06/10/2015	19:17:14.566	$GPGGA,191715,2447.0094,N,08027.5009,W,1,11,1.4,20,M,,M,,*64
06/10/2015	19:17:15.606	$GPGGA,191716,2447.0081,N,08027.5027,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	19:17:16.556	$GPGGA,191717,2447.0070,N,08027.5047,W,1,11,1.4,20,M,,M,,*66
06/10/2015	19:17:17.556	$GPGGA,191718,2447.0058,N,08027.5066,W,1,11,1.4,20,M,,M,,*60
06/10/2015	19:17:18.566	$GPGGA,191719,2447.0044,N,08027.5083,W,1,11,1.4,20,M,,M,,*67
06/10/2015	19:17:19.626	$GPGGA,191720,2447.0044,N,08027.5083,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	19:17:20.601	$GPGGA,191721,2447.0021,N,08027.5121,W,1,11,1.4,20,M,,M,,*66
06/10/2015	19:17:21.546	$GPGGA,191722,2447.0009,N,08027.5139,W,1,11,1.4,20,M,,M,,*66
06/10/2015	19:17:22.575	$GPGGA,191723,2446.9995,N,08027.5159,W,1,11,1.4,21,M,,M,,*64
06/10/2015	19:17:23.546	$GPGGA,191724,2446.9982,N,08027.5177,W,1,11,1.4,21,M,,M,,*69
06/10/2015	19:17:24.576	$GPGGA,191725,2446.9970,N,08027.5196,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	19:17:25.546	$GPGGA,191726,2446.9957,N,08027.5215,W,1,11,1.4,21,M,,M,,*64
06/10/2015	19:17:26.566	$GPGGA,191727,2446.9945,N,08027.5235,W,1,11,1.4,21,M,,M,,*64
06/10/2015	19:17:27.576	$GPGGA,191728,2446.9933,N,08027.5253,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	19:17:28.566	$GPGGA,191729,2446.9919,N,08027.5275,W,1,11,1.5,21,M,,M,,*66
06/10/2015	19:17:29.556	$GPGGA,191730,2446.9908,N,08027.5296,W,1,9,1.5,21,M,,M,,*5A
06/10/2015	19:17:30.600	$GPGGA,191731,2446.9894,N,08027.5316,W,1,9,1.5,21,M,,M,,*56
06/10/2015	19:17:31.536	$GPGGA,191732,2446.9881,N,08027.5334,W,1,9,1.5,21,M,,M,,*51
06/10/2015	19:17:32.516	$GPGGA,191733,2446.9881,N,08027.5334,W,1,9,1.4,21,M,,M,,*51
06/10/2015	19:17:33.546	$GPGGA,191734,2446.9861,N,08027.5374,W,1,8,2.0,21,M,,M,,*5A
06/10/2015	19:17:34.526	$GPGGA,191735,2446.9861,N,08027.5374,W,1,8,2.0,21,M,,M,,*5B
06/10/2015	19:17:35.576	$GPGGA,191736,2446.9836,N,08027.5415,W,1,8,2.0,20,M,,M,,*5B
06/10/2015	19:17:36.566	$GPGGA,191737,2446.9825,N,08027.5434,W,1,8,1.5,20,M,,M,,*5D
06/10/2015	19:17:37.526	$GPGGA,191738,2446.9814,N,08027.5453,W,1,9,1.5,20,M,,M,,*50
06/10/2015	19:17:38.546	$GPGGA,191739,2446.9800,N,08027.5473,W,1,9,1.5,20,M,,M,,*56
06/10/2015	19:17:39.526	$GPGGA,191740,2446.9790,N,08027.5491,W,1,9,1.5,20,M,,M,,*52
06/10/2015	19:17:40.595	$GPGGA,191741,2446.9779,N,08027.5509,W,1,9,1.4,20,M,,M,,*55
06/10/2015	19:17:41.588	$GPGGA,191742,2446.9767,N,08027.5528,W,1,10,1.4,20,M,,M,,*62
06/10/2015	19:17:42.556	$GPGGA,191743,2446.9755,N,08027.5547,W,1,10,1.4,20,M,,M,,*6B
06/10/2015	19:17:43.636	$GPGGA,191744,2446.9743,N,08027.5564,W,1,10,1.4,20,M,,M,,*6A
06/10/2015	19:17:44.596	$GPGGA,191745,2446.9734,N,08027.5582,W,1,10,1.4,20,M,,M,,*63
06/10/2015	19:17:45.506	$GPGGA,191746,2446.9724,N,08027.5601,W,1,11,1.4,20,M,,M,,*68
06/10/2015	19:17:46.586	$GPGGA,191747,2446.9711,N,08027.5619,W,1,11,1.4,20,M,,M,,*66
06/10/2015	19:17:47.616	$GPGGA,191748,2446.9699,N,08027.5637,W,1,11,1.4,20,M,,M,,*64
06/10/2015	19:17:48.576	$GPGGA,191749,2446.9688,N,08027.5658,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	19:17:49.589	$GPGGA,191750,2446.9677,N,08027.5676,W,1,11,1.4,20,M,,M,,*68
06/10/2015	19:17:50.576	$GPGGA,191751,2446.9662,N,08027.5694,W,1,11,1.4,20,M,,M,,*61
06/10/2015	19:17:52.576	$GPGGA,191752,2446.9650,N,08027.5712,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	19:17:52.606	$GPGGA,191753,2446.9638,N,08027.5733,W,1,11,1.4,20,M,,M,,*60
06/10/2015	19:17:53.588	$GPGGA,191754,2446.9626,N,08027.5751,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	19:17:54.566	$GPGGA,191755,2446.9612,N,08027.5770,W,1,11,1.4,20,M,,M,,*69
06/10/2015	19:17:55.601	$GPGGA,191756,2446.9599,N,08027.5788,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	19:17:56.566	$GPGGA,191757,2446.9587,N,08027.5807,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	19:17:57.988	$GPGGA,191758,2446.9574,N,08027.5825,W,1,11,1.4,20,M,,M,,*68
06/10/2015	19:17:58.566	$GPGGA,191759,2446.9562,N,08027.5845,W,1,11,1.4,20,M,,M,,*68
06/10/2015	19:17:59.616	$GPGGA,191800,2446.9549,N,08027.5863,W,1,11,1.4,20,M,,M,,*66
06/10/2015	19:18:00.556	$GPGGA,191801,2446.9537,N,08027.5882,W,1,11,1.4,20,M,,M,,*61
06/10/2015	19:18:01.556	$GPGGA,191802,2446.9525,N,08027.5900,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	19:18:02.566	$GPGGA,191803,2446.9511,N,08027.5918,W,1,11,1.4,20,M,,M,,*65
06/10/2015	19:18:03.586	$GPGGA,191804,2446.9500,N,08027.5936,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	19:18:04.546	$GPGGA,191805,2446.9486,N,08027.5954,W,1,11,1.4,20,M,,M,,*64
06/10/2015	19:18:05.566	$GPGGA,191806,2446.9472,N,08027.5973,W,1,11,1.4,20,M,,M,,*69
06/10/2015	19:18:06.556	$GPGGA,191807,2446.9460,N,08027.5993,W,1,11,1.4,20,M,,M,,*65
06/10/2015	19:18:07.556	$GPGGA,191808,2446.9449,N,08027.6009,W,1,11,1.4,21,M,,M,,*69
06/10/2015	19:18:08.546	$GPGGA,191809,2446.9436,N,08027.6026,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	19:18:09.536	$GPGGA,191810,2446.9424,N,08027.6045,W,1,11,1.4,21,M,,M,,*63
06/10/2015	19:18:10.556	$GPGGA,191811,2446.9413,N,08027.6063,W,1,11,1.4,21,M,,M,,*62
06/10/2015	19:18:11.576	$GPGGA,191812,2446.9399,N,08027.6081,W,1,11,1.4,21,M,,M,,*68
06/10/2015	19:18:12.526	$GPGGA,191813,2446.9386,N,08027.6100,W,1,11,1.4,21,M,,M,,*6F
