Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	08:03:42.535	$GPGGA,080343,2424.0887,N,08209.1651,W,1,10,1.5,19,M,,M,,*66
06/22/2015	08:03:43.545	$GPGGA,080344,2424.0891,N,08209.1652,W,1,9,1.6,19,M,,M,,*5E
06/22/2015	08:03:44.635	$GPGGA,080345,2424.0897,N,08209.1655,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	08:03:45.535	$GPGGA,080346,2424.0901,N,08209.1658,W,1,10,1.5,19,M,,M,,*65
06/22/2015	08:03:46.515	$GPGGA,080347,2424.0905,N,08209.1659,W,1,10,1.5,19,M,,M,,*61
06/22/2015	08:03:47.565	$GPGGA,080348,2424.0909,N,08209.1663,W,1,10,1.5,19,M,,M,,*6B
06/22/2015	08:03:48.526	$GPGGA,080349,2424.0912,N,08209.1665,W,1,10,1.5,19,M,,M,,*66
06/22/2015	08:03:49.536	$GPGGA,080350,2424.0919,N,08209.1669,W,1,9,1.7,19,M,,M,,*53
06/22/2015	08:03:50.506	$GPGGA,080351,2424.0923,N,08209.1671,W,1,9,1.6,20,M,,M,,*59
06/22/2015	08:03:51.536	$GPGGA,080352,2424.0929,N,08209.1673,W,1,9,1.6,20,M,,M,,*52
06/22/2015	08:03:52.516	$GPGGA,080353,2424.0934,N,08209.1676,W,1,9,1.5,20,M,,M,,*59
06/22/2015	08:03:53.516	$GPGGA,080354,2424.0938,N,08209.1678,W,1,10,1.5,20,M,,M,,*64
06/22/2015	08:03:55.605	$GPGGA,080355,2424.0941,N,08209.1681,W,1,10,1.5,20,M,,M,,*6D
06/22/2015	08:03:55.635	$GPGGA,080356,2424.0947,N,08209.1683,W,1,10,1.5,20,M,,M,,*6A
06/22/2015	08:03:56.515	$GPGGA,080357,2424.0952,N,08209.1684,W,1,10,1.5,20,M,,M,,*68
06/22/2015	08:03:57.595	$GPGGA,080358,2424.0956,N,08209.1687,W,1,10,1.5,20,M,,M,,*60
06/22/2015	08:03:58.505	$GPGGA,080359,2424.0961,N,08209.1689,W,1,10,1.5,20,M,,M,,*6B
06/22/2015	08:03:59.605	$GPGGA,080400,2424.0966,N,08209.1691,W,1,10,1.5,20,M,,M,,*6E
06/22/2015	08:04:00.496	$GPGGA,080401,2424.0972,N,08209.1692,W,1,10,1.5,20,M,,M,,*69
06/22/2015	08:04:01.595	$GPGGA,080402,2424.0977,N,08209.1694,W,1,10,1.5,20,M,,M,,*69
06/22/2015	08:04:02.588	$GPGGA,080403,2424.0983,N,08209.1696,W,1,10,1.5,19,M,,M,,*6B
06/22/2015	08:04:03.588	$GPGGA,080404,2424.0988,N,08209.1698,W,1,10,1.5,19,M,,M,,*69
06/22/2015	08:04:04.589	$GPGGA,080405,2424.0992,N,08209.1699,W,1,10,1.5,19,M,,M,,*62
06/22/2015	08:04:05.588	$GPGGA,080406,2424.0999,N,08209.1701,W,1,10,1.5,19,M,,M,,*6A
06/22/2015	08:04:06.588	$GPGGA,080407,2424.1003,N,08209.1700,W,1,10,1.5,19,M,,M,,*61
06/22/2015	08:04:07.606	$GPGGA,080408,2424.1009,N,08209.1702,W,1,10,1.5,19,M,,M,,*66
06/22/2015	08:04:08.594	$GPGGA,080409,2424.1014,N,08209.1703,W,1,10,1.5,19,M,,M,,*6A
06/22/2015	08:04:09.566	$GPGGA,080410,2424.1020,N,08209.1705,W,1,10,1.5,19,M,,M,,*63
06/22/2015	08:04:11.655	$GPGGA,080412,2424.1031,N,08209.1705,W,1,10,1.5,19,M,,M,,*61
06/22/2015	08:04:12.579	$GPGGA,080413,2424.1035,N,08209.1705,W,1,10,1.5,19,M,,M,,*64
06/22/2015	08:04:13.589	$GPGGA,080414,2424.1039,N,08209.1706,W,1,10,1.5,19,M,,M,,*6C
06/22/2015	08:04:14.555	$GPGGA,080415,2424.1046,N,08209.1705,W,1,10,2.0,19,M,,M,,*60
06/22/2015	08:04:15.605	$GPGGA,080416,2424.1050,N,08209.1702,W,1,10,1.5,19,M,,M,,*65
06/22/2015	08:04:16.565	$GPGGA,080417,2424.1055,N,08209.1702,W,1,10,1.5,19,M,,M,,*61
06/22/2015	08:04:17.575	$GPGGA,080418,2424.1060,N,08209.1702,W,1,10,1.5,19,M,,M,,*68
06/22/2015	08:04:19.587	$GPGGA,080419,2424.1064,N,08209.1702,W,1,10,1.5,19,M,,M,,*6D
06/22/2015	08:04:19.615	$GPGGA,080420,2424.1070,N,08209.1700,W,1,10,1.5,19,M,,M,,*60
06/22/2015	08:04:20.555	$GPGGA,080421,2424.1075,N,08209.1701,W,1,10,1.5,19,M,,M,,*65
06/22/2015	08:04:21.577	$GPGGA,080422,2424.1079,N,08209.1702,W,1,10,1.5,19,M,,M,,*69
06/22/2015	08:04:22.555	$GPGGA,080423,2424.1085,N,08209.1700,W,1,10,1.5,19,M,,M,,*69
06/22/2015	08:04:23.578	$GPGGA,080424,2424.1089,N,08209.1698,W,1,10,1.5,19,M,,M,,*62
06/22/2015	08:04:24.556	$GPGGA,080425,2424.1093,N,08209.1699,W,1,10,2.0,19,M,,M,,*6F
06/22/2015	08:04:25.546	$GPGGA,080426,2424.1099,N,08209.1701,W,1,10,1.5,19,M,,M,,*60
06/22/2015	08:04:26.536	$GPGGA,080427,2424.1104,N,08209.1698,W,1,10,1.5,19,M,,M,,*65
06/22/2015	08:04:27.536	$GPGGA,080428,2424.1107,N,08209.1696,W,1,10,1.5,19,M,,M,,*67
06/22/2015	08:04:28.526	$GPGGA,080429,2424.1113,N,08209.1696,W,1,10,1.5,19,M,,M,,*63
06/22/2015	08:04:29.575	$GPGGA,080430,2424.1117,N,08209.1696,W,1,10,1.5,19,M,,M,,*6F
06/22/2015	08:04:30.545	$GPGGA,080431,2424.1121,N,08209.1695,W,1,10,1.5,19,M,,M,,*68
06/22/2015	08:04:31.545	$GPGGA,080432,2424.1125,N,08209.1694,W,1,10,1.5,18,M,,M,,*6F
06/22/2015	08:04:32.525	$GPGGA,080433,2424.1129,N,08209.1692,W,1,10,1.5,18,M,,M,,*64
06/22/2015	08:04:33.556	$GPGGA,080434,2424.1133,N,08209.1691,W,1,9,1.5,18,M,,M,,*53
06/22/2015	08:04:34.535	$GPGGA,080435,2424.1136,N,08209.1691,W,1,9,1.5,18,M,,M,,*57
06/22/2015	08:04:35.575	$GPGGA,080436,2424.1140,N,08209.1690,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	08:04:36.615	$GPGGA,080437,2424.1142,N,08209.1687,W,1,10,1.5,18,M,,M,,*69
06/22/2015	08:04:37.545	$GPGGA,080438,2424.1146,N,08209.1686,W,1,10,1.5,18,M,,M,,*63
06/22/2015	08:04:38.525	$GPGGA,080439,2424.1149,N,08209.1687,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	08:04:39.678	$GPGGA,080440,2424.1151,N,08209.1684,W,1,10,1.5,18,M,,M,,*68
06/22/2015	08:04:40.627	$GPGGA,080441,2424.1156,N,08209.1683,W,1,10,1.5,18,M,,M,,*69
06/22/2015	08:04:41.526	$GPGGA,080442,2424.1158,N,08209.1684,W,1,10,1.5,18,M,,M,,*63
06/22/2015	08:04:42.506	$GPGGA,080443,2424.1162,N,08209.1683,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	08:04:43.516	$GPGGA,080444,2424.1165,N,08209.1680,W,1,10,1.5,18,M,,M,,*6F
06/22/2015	08:04:44.506	$GPGGA,080445,2424.1169,N,08209.1681,W,1,10,1.5,18,M,,M,,*63
06/22/2015	08:04:45.496	$GPGGA,080446,2424.1174,N,08209.1680,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	08:04:46.605	$GPGGA,080447,2424.1178,N,08209.1677,W,1,10,1.5,18,M,,M,,*68
06/22/2015	08:04:47.635	$GPGGA,080448,2424.1180,N,08209.1677,W,1,10,1.5,18,M,,M,,*60
06/22/2015	08:04:48.515	$GPGGA,080449,2424.1183,N,08209.1677,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	08:04:49.615	$GPGGA,080450,2424.1187,N,08209.1675,W,1,10,1.5,17,M,,M,,*63
06/22/2015	08:04:50.605	$GPGGA,080451,2424.1190,N,08209.1673,W,1,10,1.5,17,M,,M,,*62
06/22/2015	08:04:51.605	$GPGGA,080452,2424.1194,N,08209.1673,W,1,10,1.5,17,M,,M,,*65
06/22/2015	08:04:52.586	$GPGGA,080453,2424.1197,N,08209.1672,W,1,10,1.5,17,M,,M,,*66
06/22/2015	08:04:53.575	$GPGGA,080454,2424.1201,N,08209.1671,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	08:04:54.585	$GPGGA,080455,2424.1204,N,08209.1670,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	08:04:55.615	$GPGGA,080456,2424.1208,N,08209.1668,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	08:04:56.585	$GPGGA,080457,2424.1211,N,08209.1666,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	08:04:57.576	$GPGGA,080458,2424.1215,N,08209.1666,W,1,10,1.5,17,M,,M,,*61
06/22/2015	08:04:58.578	$GPGGA,080459,2424.1216,N,08209.1665,W,1,10,1.5,17,M,,M,,*60
06/22/2015	08:04:59.626	$GPGGA,080500,2424.1219,N,08209.1662,W,1,10,1.5,17,M,,M,,*65
06/22/2015	08:05:00.566	$GPGGA,080501,2424.1223,N,08209.1661,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	08:05:01.581	$GPGGA,080502,2424.1227,N,08209.1662,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	08:05:02.576	$GPGGA,080503,2424.1230,N,08209.1659,W,1,10,1.5,16,M,,M,,*64
06/22/2015	08:05:03.585	$GPGGA,080504,2424.1233,N,08209.1657,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	08:05:04.565	$GPGGA,080505,2424.1237,N,08209.1658,W,1,10,1.5,16,M,,M,,*64
06/22/2015	08:05:05.555	$GPGGA,080506,2424.1238,N,08209.1655,W,1,10,1.5,16,M,,M,,*65
06/22/2015	08:05:06.566	$GPGGA,080507,2424.1241,N,08209.1653,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	08:05:07.595	$GPGGA,080508,2424.1245,N,08209.1654,W,1,10,1.5,16,M,,M,,*60
06/22/2015	08:05:08.565	$GPGGA,080509,2424.1248,N,08209.1651,W,1,10,1.5,16,M,,M,,*69
06/22/2015	08:05:09.555	$GPGGA,080510,2424.1251,N,08209.1648,W,1,10,1.5,16,M,,M,,*61
06/22/2015	08:05:10.555	$GPGGA,080511,2424.1255,N,08209.1648,W,1,10,1.5,16,M,,M,,*64
06/22/2015	08:05:11.587	$GPGGA,080512,2424.1258,N,08209.1648,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	08:05:12.555	$GPGGA,080513,2424.1261,N,08209.1645,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	08:05:13.545	$GPGGA,080514,2424.1263,N,08209.1643,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	08:05:14.555	$GPGGA,080515,2424.1266,N,08209.1644,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	08:05:15.589	$GPGGA,080516,2424.1270,N,08209.1641,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	08:05:16.536	$GPGGA,080517,2424.1272,N,08209.1639,W,1,10,1.5,15,M,,M,,*62
06/22/2015	08:05:17.576	$GPGGA,080518,2424.1274,N,08209.1637,W,1,10,1.5,15,M,,M,,*65
06/22/2015	08:05:18.536	$GPGGA,080519,2424.1277,N,08209.1635,W,1,10,1.5,15,M,,M,,*65
06/22/2015	08:05:19.578	$GPGGA,080520,2424.1281,N,08209.1634,W,1,10,1.5,15,M,,M,,*67
06/22/2015	08:05:20.546	$GPGGA,080521,2424.1284,N,08209.1633,W,1,10,1.5,15,M,,M,,*64
06/22/2015	08:05:21.525	$GPGGA,080522,2424.1286,N,08209.1630,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	08:05:22.545	$GPGGA,080523,2424.1290,N,08209.1628,W,1,9,1.5,15,M,,M,,*51
06/22/2015	08:05:23.545	$GPGGA,080524,2424.1292,N,08209.1627,W,1,10,1.5,15,M,,M,,*63
06/22/2015	08:05:24.545	$GPGGA,080525,2424.1292,N,08209.1626,W,1,10,1.7,15,M,,M,,*61
06/22/2015	08:05:25.515	$GPGGA,080526,2424.1292,N,08209.1624,W,1,10,1.5,15,M,,M,,*62
06/22/2015	08:05:26.665	$GPGGA,080527,2424.1295,N,08209.1623,W,1,10,1.5,15,M,,M,,*63
06/22/2015	08:05:27.715	$GPGGA,080528,2424.1297,N,08209.1621,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	08:05:28.525	$GPGGA,080529,2424.1299,N,08209.1619,W,1,10,1.5,15,M,,M,,*68
06/22/2015	08:05:29.535	$GPGGA,080530,2424.1302,N,08209.1617,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	08:05:30.526	$GPGGA,080531,2424.1303,N,08209.1614,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	08:05:31.705	$GPGGA,080532,2424.1306,N,08209.1611,W,1,9,2.0,15,M,,M,,*53
06/22/2015	08:05:32.526	$GPGGA,080533,2424.1308,N,08209.1609,W,1,9,2.0,15,M,,M,,*55
06/22/2015	08:05:33.506	$GPGGA,080534,2424.1310,N,08209.1607,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	08:05:34.596	$GPGGA,080535,2424.1313,N,08209.1608,W,1,10,1.5,15,M,,M,,*66
06/22/2015	08:05:35.526	$GPGGA,080536,2424.1313,N,08209.1606,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	08:05:36.496	$GPGGA,080537,2424.1317,N,08209.1605,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	08:05:37.696	$GPGGA,080538,2424.1320,N,08209.1607,W,1,10,1.5,15,M,,M,,*64
06/22/2015	08:05:38.625	$GPGGA,080539,2424.1323,N,08209.1603,W,1,10,1.5,15,M,,M,,*62
06/22/2015	08:05:39.705	$GPGGA,080540,2424.1324,N,08209.1599,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	08:05:40.515	$GPGGA,080541,2424.1327,N,08209.1598,W,1,10,1.5,15,M,,M,,*68
06/22/2015	08:05:41.695	$GPGGA,080542,2424.1331,N,08209.1598,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	08:05:42.585	$GPGGA,080543,2424.1333,N,08209.1595,W,1,10,1.5,15,M,,M,,*62
06/22/2015	08:05:43.705	$GPGGA,080544,2424.1335,N,08209.1591,W,1,10,1.5,15,M,,M,,*67
06/22/2015	08:05:44.615	$GPGGA,080545,2424.1337,N,08209.1589,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	08:05:45.692	$GPGGA,080546,2424.1341,N,08209.1590,W,1,10,1.5,15,M,,M,,*67
06/22/2015	08:05:46.615	$GPGGA,080547,2424.1342,N,08209.1587,W,1,10,1.5,15,M,,M,,*63
06/22/2015	08:05:47.695	$GPGGA,080548,2424.1346,N,08209.1583,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	08:05:48.575	$GPGGA,080549,2424.1348,N,08209.1580,W,1,10,1.7,15,M,,M,,*62
06/22/2015	08:05:49.693	$GPGGA,080550,2424.1350,N,08209.1579,W,1,10,1.5,16,M,,M,,*64
06/22/2015	08:05:50.596	$GPGGA,080551,2424.1353,N,08209.1579,W,1,10,1.5,16,M,,M,,*66
06/22/2015	08:05:51.646	$GPGGA,080552,2424.1355,N,08209.1576,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	08:05:52.596	$GPGGA,080553,2424.1356,N,08209.1573,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	08:05:53.666	$GPGGA,080554,2424.1359,N,08209.1573,W,1,10,1.5,16,M,,M,,*63
06/22/2015	08:05:55.037	$GPGGA,080555,2424.1362,N,08209.1572,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	08:05:55.689	$GPGGA,080556,2424.1363,N,08209.1570,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	08:05:56.595	$GPGGA,080557,2424.1364,N,08209.1569,W,1,10,1.5,16,M,,M,,*65
06/22/2015	08:05:57.556	$GPGGA,080558,2424.1367,N,08209.1568,W,1,10,1.5,16,M,,M,,*68
06/22/2015	08:05:58.555	$GPGGA,080559,2424.1370,N,08209.1567,W,1,10,1.5,16,M,,M,,*60
06/22/2015	08:05:59.665	$GPGGA,080600,2424.1371,N,08209.1565,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	08:06:00.586	$GPGGA,080601,2424.1375,N,08209.1564,W,1,10,1.5,16,M,,M,,*68
06/22/2015	08:06:01.688	$GPGGA,080602,2424.1378,N,08209.1563,W,1,10,1.5,16,M,,M,,*61
06/22/2015	08:06:02.575	$GPGGA,080603,2424.1380,N,08209.1561,W,1,10,1.5,16,M,,M,,*65
06/22/2015	08:06:03.698	$GPGGA,080604,2424.1381,N,08209.1560,W,1,10,1.5,16,M,,M,,*62
06/22/2015	08:06:04.545	$GPGGA,080605,2424.1385,N,08209.1561,W,1,10,1.5,16,M,,M,,*66
06/22/2015	08:06:05.635	$GPGGA,080606,2424.1386,N,08209.1559,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	08:06:06.579	$GPGGA,080607,2424.1388,N,08209.1556,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	08:06:07.680	$GPGGA,080608,2424.1391,N,08209.1557,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	08:06:08.566	$GPGGA,080609,2424.1393,N,08209.1556,W,1,10,1.5,17,M,,M,,*68
06/22/2015	08:06:09.646	$GPGGA,080610,2424.1396,N,08209.1554,W,1,10,1.5,17,M,,M,,*67
06/22/2015	08:06:10.579	$GPGGA,080611,2424.1396,N,08209.1551,W,1,10,1.5,16,M,,M,,*62
06/22/2015	08:06:11.656	$GPGGA,080612,2424.1400,N,08209.1551,W,1,10,1.5,16,M,,M,,*69
06/22/2015	08:06:12.646	$GPGGA,080613,2424.1403,N,08209.1551,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	08:06:13.635	$GPGGA,080614,2424.1404,N,08209.1549,W,1,10,1.5,16,M,,M,,*62
06/22/2015	08:06:14.555	$GPGGA,080615,2424.1406,N,08209.1548,W,1,10,1.5,16,M,,M,,*60
06/22/2015	08:06:15.645	$GPGGA,080616,2424.1409,N,08209.1547,W,1,10,1.5,16,M,,M,,*63
06/22/2015	08:06:16.555	$GPGGA,080617,2424.1411,N,08209.1547,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	08:06:17.678	$GPGGA,080618,2424.1414,N,08209.1546,W,1,10,1.5,16,M,,M,,*60
06/22/2015	08:06:18.565	$GPGGA,080619,2424.1415,N,08209.1544,W,1,10,1.5,16,M,,M,,*62
06/22/2015	08:06:19.645	$GPGGA,080620,2424.1417,N,08209.1542,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	08:06:20.555	$GPGGA,080621,2424.1420,N,08209.1543,W,1,10,1.5,16,M,,M,,*68
06/22/2015	08:06:21.605	$GPGGA,080622,2424.1422,N,08209.1543,W,1,10,1.5,16,M,,M,,*69
06/22/2015	08:06:23.025	$GPGGA,080623,2424.1422,N,08209.1541,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	08:06:23.655	$GPGGA,080624,2424.1425,N,08209.1539,W,1,10,1.5,16,M,,M,,*65
06/22/2015	08:06:24.625	$GPGGA,080625,2424.1427,N,08209.1539,W,1,10,1.5,16,M,,M,,*66
06/22/2015	08:06:25.636	$GPGGA,080626,2424.1429,N,08209.1538,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	08:06:26.596	$GPGGA,080627,2424.1431,N,08209.1537,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	08:06:27.656	$GPGGA,080628,2424.1432,N,08209.1536,W,1,10,1.5,16,M,,M,,*60
06/22/2015	08:06:28.596	$GPGGA,080629,2424.1433,N,08209.1535,W,1,10,1.5,16,M,,M,,*63
06/22/2015	08:06:29.646	$GPGGA,080630,2424.1436,N,08209.1535,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	08:06:30.606	$GPGGA,080631,2424.1439,N,08209.1533,W,1,10,1.5,16,M,,M,,*66
06/22/2015	08:06:31.595	$GPGGA,080632,2424.1440,N,08209.1533,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	08:06:32.595	$GPGGA,080633,2424.1443,N,08209.1532,W,1,10,1.5,16,M,,M,,*68
06/22/2015	08:06:33.585	$GPGGA,080634,2424.1445,N,08209.1531,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	08:06:34.585	$GPGGA,080635,2424.1447,N,08209.1530,W,1,10,2.0,16,M,,M,,*6E
06/22/2015	08:06:35.595	$GPGGA,080636,2424.1450,N,08209.1529,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	08:06:36.595	$GPGGA,080637,2424.1451,N,08209.1527,W,1,9,1.5,16,M,,M,,*53
06/22/2015	08:06:37.585	$GPGGA,080638,2424.1453,N,08209.1525,W,1,10,1.7,16,M,,M,,*66
06/22/2015	08:06:38.585	$GPGGA,080639,2424.1454,N,08209.1524,W,1,10,1.5,16,M,,M,,*63
06/22/2015	08:06:39.655	$GPGGA,080640,2424.1457,N,08209.1525,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	08:06:40.585	$GPGGA,080641,2424.1458,N,08209.1522,W,1,10,1.5,16,M,,M,,*66
06/22/2015	08:06:41.605	$GPGGA,080642,2424.1461,N,08209.1520,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	08:06:42.576	$GPGGA,080643,2424.1464,N,08209.1521,W,1,10,1.7,16,M,,M,,*6A
06/22/2015	08:06:43.626	$GPGGA,080644,2424.1467,N,08209.1519,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	08:06:44.581	$GPGGA,080645,2424.1468,N,08209.1518,W,1,9,2.0,16,M,,M,,*56
06/22/2015	08:06:45.626	$GPGGA,080646,2424.1469,N,08209.1516,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	08:06:46.566	$GPGGA,080647,2424.1469,N,08209.1517,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	08:06:47.636	$GPGGA,080648,2424.1471,N,08209.1514,W,1,10,1.6,16,M,,M,,*62
06/22/2015	08:06:48.565	$GPGGA,080649,2424.1474,N,08209.1512,W,1,10,1.5,16,M,,M,,*63
06/22/2015	08:06:49.605	$GPGGA,080650,2424.1476,N,08209.1510,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	08:06:50.555	$GPGGA,080651,2424.1479,N,08209.1509,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	08:06:51.592	$GPGGA,080652,2424.1480,N,08209.1508,W,1,10,1.5,16,M,,M,,*69
06/22/2015	08:06:52.555	$GPGGA,080653,2424.1483,N,08209.1507,W,1,10,1.5,16,M,,M,,*64
06/22/2015	08:06:53.586	$GPGGA,080654,2424.1483,N,08209.1507,W,1,10,1.5,16,M,,M,,*63
06/22/2015	08:06:54.575	$GPGGA,080655,2424.1487,N,08209.1507,W,1,10,1.5,17,M,,M,,*67
06/22/2015	08:06:55.685	$GPGGA,080656,2424.1490,N,08209.1506,W,1,10,1.5,17,M,,M,,*63
06/22/2015	08:06:56.555	$GPGGA,080657,2424.1492,N,08209.1504,W,1,10,1.5,17,M,,M,,*62
06/22/2015	08:06:57.587	$GPGGA,080658,2424.1492,N,08209.1504,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	08:06:58.555	$GPGGA,080659,2424.1497,N,08209.1507,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	08:06:59.605	$GPGGA,080700,2424.1500,N,08209.1505,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	08:07:00.556	$GPGGA,080701,2424.1501,N,08209.1503,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	08:07:01.596	$GPGGA,080702,2424.1505,N,08209.1504,W,1,10,1.5,18,M,,M,,*63
06/22/2015	08:07:02.536	$GPGGA,080703,2424.1505,N,08209.1504,W,1,10,1.5,18,M,,M,,*62
06/22/2015	08:07:03.595	$GPGGA,080704,2424.1508,N,08209.1503,W,1,10,1.5,18,M,,M,,*6F
06/22/2015	08:07:04.536	$GPGGA,080705,2424.1512,N,08209.1503,W,1,10,1.5,18,M,,M,,*65
06/22/2015	08:07:05.596	$GPGGA,080706,2424.1512,N,08209.1502,W,1,10,1.5,18,M,,M,,*67
06/22/2015	08:07:06.545	$GPGGA,080707,2424.1515,N,08209.1503,W,1,10,1.5,18,M,,M,,*60
06/22/2015	08:07:07.581	$GPGGA,080708,2424.1515,N,08209.1503,W,1,10,1.5,18,M,,M,,*6F
06/22/2015	08:07:08.525	$GPGGA,080709,2424.1519,N,08209.1503,W,1,10,1.5,18,M,,M,,*62
06/22/2015	08:07:09.565	$GPGGA,080710,2424.1519,N,08209.1503,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	08:07:10.515	$GPGGA,080711,2424.1523,N,08209.1499,W,1,10,1.5,18,M,,M,,*60
06/22/2015	08:07:11.578	$GPGGA,080712,2424.1525,N,08209.1500,W,1,10,1.5,18,M,,M,,*64
06/22/2015	08:07:12.625	$GPGGA,080713,2424.1526,N,08209.1499,W,1,10,1.5,18,M,,M,,*67
06/22/2015	08:07:13.568	$GPGGA,080714,2424.1526,N,08209.1499,W,1,10,1.5,18,M,,M,,*60
06/22/2015	08:07:14.505	$GPGGA,080715,2424.1529,N,08209.1497,W,1,10,1.6,18,M,,M,,*63
06/22/2015	08:07:15.625	$GPGGA,080716,2424.1532,N,08209.1497,W,1,9,1.6,18,M,,M,,*52
06/22/2015	08:07:16.515	$GPGGA,080717,2424.1533,N,08209.1497,W,1,9,1.5,18,M,,M,,*51
06/22/2015	08:07:17.566	$GPGGA,080718,2424.1534,N,08209.1496,W,1,10,1.5,18,M,,M,,*60
06/22/2015	08:07:18.605	$GPGGA,080719,2424.1537,N,08209.1494,W,1,10,1.5,18,M,,M,,*60
06/22/2015	08:07:19.535	$GPGGA,080720,2424.1537,N,08209.1494,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	08:07:20.495	$GPGGA,080721,2424.1540,N,08209.1494,W,1,10,2.2,18,M,,M,,*6F
06/22/2015	08:07:21.605	$GPGGA,080722,2424.1541,N,08209.1493,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	08:07:22.495	$GPGGA,080723,2424.1543,N,08209.1490,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	08:07:23.524	$GPGGA,080724,2424.1543,N,08209.1490,W,1,10,1.5,18,M,,M,,*69
06/22/2015	08:07:24.504	$GPGGA,080725,2424.1547,N,08209.1492,W,1,10,1.6,18,M,,M,,*6D
06/22/2015	08:07:25.604	$GPGGA,080726,2424.1548,N,08209.1491,W,1,9,1.6,18,M,,M,,*5A
06/22/2015	08:07:26.577	$GPGGA,080727,2424.1551,N,08209.1490,W,1,9,1.5,18,M,,M,,*51
06/22/2015	08:07:27.614	$GPGGA,080728,2424.1552,N,08209.1488,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	08:07:28.485	$GPGGA,080729,2424.1555,N,08209.1487,W,1,10,1.5,18,M,,M,,*65
06/22/2015	08:07:29.577	$GPGGA,080730,2424.1557,N,08209.1488,W,1,9,2.0,18,M,,M,,*5E
