Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	14:03:43.614	$GPGGA,140344,2542.1045,N,08011.1390,W,1,8,2.0,14,M,,M,,*5B
06/17/2015	14:03:44.574	$GPGGA,140345,2542.1060,N,08011.1388,W,1,8,2.0,14,M,,M,,*54
06/17/2015	14:03:45.594	$GPGGA,140346,2542.1075,N,08011.1386,W,1,8,2.0,14,M,,M,,*5D
06/17/2015	14:03:46.574	$GPGGA,140347,2542.1089,N,08011.1384,W,1,8,2.0,14,M,,M,,*5D
06/17/2015	14:03:47.574	$GPGGA,140348,2542.1106,N,08011.1383,W,1,8,2.0,14,M,,M,,*53
06/17/2015	14:03:48.554	$GPGGA,140349,2542.1121,N,08011.1381,W,1,8,2.0,14,M,,M,,*55
06/17/2015	14:03:49.584	$GPGGA,140350,2542.1136,N,08011.1379,W,1,8,2.0,14,M,,M,,*5C
06/17/2015	14:03:50.554	$GPGGA,140351,2542.1151,N,08011.1378,W,1,8,2.0,15,M,,M,,*5C
06/17/2015	14:03:51.595	$GPGGA,140352,2542.1167,N,08011.1376,W,1,8,2.0,15,M,,M,,*54
06/17/2015	14:03:52.565	$GPGGA,140353,2542.1182,N,08011.1374,W,1,8,2.0,15,M,,M,,*5C
06/17/2015	14:03:53.545	$GPGGA,140354,2542.1197,N,08011.1373,W,1,8,2.0,15,M,,M,,*58
06/17/2015	14:03:54.555	$GPGGA,140355,2542.1212,N,08011.1371,W,1,8,2.0,15,M,,M,,*55
06/17/2015	14:03:55.565	$GPGGA,140356,2542.1227,N,08011.1370,W,1,8,2.0,15,M,,M,,*51
06/17/2015	14:03:56.555	$GPGGA,140357,2542.1243,N,08011.1369,W,1,8,2.0,15,M,,M,,*5A
06/17/2015	14:03:57.535	$GPGGA,140358,2542.1259,N,08011.1367,W,1,8,2.0,15,M,,M,,*50
06/17/2015	14:03:58.554	$GPGGA,140359,2542.1273,N,08011.1366,W,1,8,2.0,15,M,,M,,*58
06/17/2015	14:03:59.584	$GPGGA,140400,2542.1288,N,08011.1365,W,1,8,2.0,15,M,,M,,*54
06/17/2015	14:04:00.554	$GPGGA,140401,2542.1305,N,08011.1363,W,1,8,2.0,15,M,,M,,*57
06/17/2015	14:04:01.534	$GPGGA,140402,2542.1320,N,08011.1362,W,1,8,2.0,16,M,,M,,*51
06/17/2015	14:04:02.544	$GPGGA,140403,2542.1335,N,08011.1361,W,1,8,2.0,16,M,,M,,*57
06/17/2015	14:04:03.564	$GPGGA,140404,2542.1352,N,08011.1360,W,1,8,2.0,16,M,,M,,*50
06/17/2015	14:04:04.534	$GPGGA,140405,2542.1367,N,08011.1358,W,1,8,2.0,16,M,,M,,*5C
06/17/2015	14:04:05.554	$GPGGA,140406,2542.1384,N,08011.1358,W,1,8,2.0,16,M,,M,,*52
06/17/2015	14:04:06.534	$GPGGA,140407,2542.1399,N,08011.1356,W,1,8,2.0,16,M,,M,,*51
06/17/2015	14:04:07.544	$GPGGA,140408,2542.1414,N,08011.1355,W,1,8,2.0,16,M,,M,,*5F
06/17/2015	14:04:08.514	$GPGGA,140409,2542.1431,N,08011.1354,W,1,8,2.0,16,M,,M,,*58
06/17/2015	14:04:09.535	$GPGGA,140410,2542.1447,N,08011.1353,W,1,8,2.0,16,M,,M,,*56
06/17/2015	14:04:10.535	$GPGGA,140411,2542.1461,N,08011.1352,W,1,8,2.0,16,M,,M,,*52
06/17/2015	14:04:11.565	$GPGGA,140412,2542.1479,N,08011.1352,W,1,8,2.0,16,M,,M,,*58
06/17/2015	14:04:12.515	$GPGGA,140413,2542.1497,N,08011.1352,W,1,8,2.6,16,M,,M,,*5F
06/17/2015	14:04:13.545	$GPGGA,140414,2542.1512,N,08011.1351,W,1,7,2.6,16,M,,M,,*58
06/17/2015	14:04:14.645	$GPGGA,140415,2542.1527,N,08011.1350,W,1,7,2.0,16,M,,M,,*58
06/17/2015	14:04:15.534	$GPGGA,140416,2542.1544,N,08011.1349,W,1,8,2.0,16,M,,M,,*59
06/17/2015	14:04:16.504	$GPGGA,140417,2542.1559,N,08011.1348,W,1,8,2.0,16,M,,M,,*55
06/17/2015	14:04:17.694	$GPGGA,140418,2542.1573,N,08011.1346,W,1,8,2.0,16,M,,M,,*5C
06/17/2015	14:04:18.514	$GPGGA,140419,2542.1588,N,08011.1345,W,1,8,2.0,16,M,,M,,*5A
06/17/2015	14:04:19.544	$GPGGA,140420,2542.1604,N,08011.1343,W,1,8,2.0,16,M,,M,,*51
06/17/2015	14:04:20.594	$GPGGA,140421,2542.1617,N,08011.1340,W,1,8,2.0,16,M,,M,,*51
06/17/2015	14:04:21.514	$GPGGA,140422,2542.1633,N,08011.1338,W,1,8,2.0,16,M,,M,,*5B
06/17/2015	14:04:22.494	$GPGGA,140423,2542.1648,N,08011.1336,W,1,8,2.0,16,M,,M,,*58
06/17/2015	14:04:23.504	$GPGGA,140424,2542.1664,N,08011.1337,W,1,8,2.0,17,M,,M,,*51
06/17/2015	14:04:24.484	$GPGGA,140425,2542.1678,N,08011.1335,W,1,8,2.6,17,M,,M,,*59
06/17/2015	14:04:25.474	$GPGGA,140426,2542.1695,N,08011.1333,W,1,8,2.0,17,M,,M,,*59
06/17/2015	14:04:26.575	$GPGGA,140427,2542.1711,N,08011.1332,W,1,8,2.0,17,M,,M,,*54
06/17/2015	14:04:27.585	$GPGGA,140428,2542.1725,N,08011.1331,W,1,8,2.0,17,M,,M,,*5F
06/17/2015	14:04:28.575	$GPGGA,140429,2542.1742,N,08011.1330,W,1,8,2.0,17,M,,M,,*5E
06/17/2015	14:04:29.575	$GPGGA,140430,2542.1758,N,08011.1328,W,1,8,2.0,17,M,,M,,*54
06/17/2015	14:04:30.635	$GPGGA,140431,2542.1774,N,08011.1327,W,1,8,2.0,17,M,,M,,*54
06/17/2015	14:04:31.685	$GPGGA,140432,2542.1789,N,08011.1326,W,1,8,2.0,17,M,,M,,*54
06/17/2015	14:04:32.564	$GPGGA,140433,2542.1805,N,08011.1324,W,1,8,2.0,17,M,,M,,*5C
06/17/2015	14:04:33.674	$GPGGA,140434,2542.1821,N,08011.1324,W,1,8,2.0,17,M,,M,,*5D
06/17/2015	14:04:34.564	$GPGGA,140435,2542.1837,N,08011.1323,W,1,8,2.0,17,M,,M,,*5C
06/17/2015	14:04:35.684	$GPGGA,140436,2542.1854,N,08011.1322,W,1,8,2.0,17,M,,M,,*5B
06/17/2015	14:04:36.564	$GPGGA,140437,2542.1870,N,08011.1321,W,1,8,2.0,17,M,,M,,*5F
06/17/2015	14:04:37.654	$GPGGA,140438,2542.1886,N,08011.1320,W,1,8,2.0,17,M,,M,,*58
06/17/2015	14:04:38.604	$GPGGA,140439,2542.1902,N,08011.1320,W,1,8,2.6,17,M,,M,,*52
06/17/2015	14:04:39.674	$GPGGA,140440,2542.1917,N,08011.1317,W,1,7,2.6,17,M,,M,,*53
06/17/2015	14:04:40.574	$GPGGA,140441,2542.1931,N,08011.1315,W,1,7,2.0,18,M,,M,,*5D
06/17/2015	14:04:41.664	$GPGGA,140442,2542.1946,N,08011.1313,W,1,8,2.0,18,M,,M,,*57
06/17/2015	14:04:42.584	$GPGGA,140443,2542.1962,N,08011.1312,W,1,8,2.0,18,M,,M,,*51
06/17/2015	14:04:43.564	$GPGGA,140444,2542.1978,N,08011.1310,W,1,8,2.0,18,M,,M,,*5F
06/17/2015	14:04:44.575	$GPGGA,140445,2542.1996,N,08011.1311,W,1,8,2.6,18,M,,M,,*59
06/17/2015	14:04:45.605	$GPGGA,140446,2542.2013,N,08011.1311,W,1,7,2.6,18,M,,M,,*52
06/17/2015	14:04:47.695	$GPGGA,140448,2542.2042,N,08011.1305,W,1,8,2.0,18,M,,M,,*54
06/17/2015	14:04:48.559	$GPGGA,140449,2542.2057,N,08011.1303,W,1,8,2.0,18,M,,M,,*57
06/17/2015	14:04:49.645	$GPGGA,140450,2542.2076,N,08011.1304,W,1,8,2.6,18,M,,M,,*5D
06/17/2015	14:04:50.534	$GPGGA,140451,2542.2089,N,08011.1300,W,1,8,2.6,18,M,,M,,*58
06/17/2015	14:04:51.644	$GPGGA,140452,2542.2104,N,08011.1296,W,1,8,2.0,18,M,,M,,*57
06/17/2015	14:04:52.564	$GPGGA,140453,2542.2118,N,08011.1293,W,1,8,2.0,18,M,,M,,*5E
06/17/2015	14:04:53.644	$GPGGA,140454,2542.2135,N,08011.1292,W,1,8,2.0,18,M,,M,,*57
06/17/2015	14:04:54.524	$GPGGA,140455,2542.2151,N,08011.1291,W,1,8,2.0,18,M,,M,,*57
06/17/2015	14:04:55.604	$GPGGA,140456,2542.2168,N,08011.1289,W,1,8,2.0,18,M,,M,,*57
06/17/2015	14:04:56.514	$GPGGA,140457,2542.2184,N,08011.1288,W,1,8,2.0,18,M,,M,,*55
06/17/2015	14:04:57.514	$GPGGA,140458,2542.2199,N,08011.1287,W,1,8,2.0,18,M,,M,,*59
06/17/2015	14:04:58.554	$GPGGA,140459,2542.2216,N,08011.1285,W,1,8,2.0,18,M,,M,,*5E
06/17/2015	14:04:59.654	$GPGGA,140500,2542.2233,N,08011.1284,W,1,8,2.0,18,M,,M,,*55
06/17/2015	14:05:00.544	$GPGGA,140501,2542.2249,N,08011.1282,W,1,8,2.0,18,M,,M,,*5F
06/17/2015	14:05:01.595	$GPGGA,140502,2542.2266,N,08011.1281,W,1,8,2.0,18,M,,M,,*52
06/17/2015	14:05:02.505	$GPGGA,140503,2542.2281,N,08011.1279,W,1,8,2.0,18,M,,M,,*5D
06/17/2015	14:05:03.605	$GPGGA,140504,2542.2298,N,08011.1277,W,1,8,2.0,18,M,,M,,*5C
06/17/2015	14:05:04.985	$GPGGA,140505,2542.2313,N,08011.1275,W,1,8,2.0,18,M,,M,,*5D
06/17/2015	14:05:05.635	$GPGGA,140506,2542.2328,N,08011.1274,W,1,8,2.0,18,M,,M,,*57
06/17/2015	14:05:06.535	$GPGGA,140507,2542.2346,N,08011.1272,W,1,8,2.0,18,M,,M,,*58
06/17/2015	14:05:07.584	$GPGGA,140508,2542.2361,N,08011.1270,W,1,8,2.0,18,M,,M,,*50
06/17/2015	14:05:08.534	$GPGGA,140509,2542.2378,N,08011.1268,W,1,8,2.0,18,M,,M,,*50
06/17/2015	14:05:09.494	$GPGGA,140510,2542.2393,N,08011.1267,W,1,8,2.0,18,M,,M,,*52
06/17/2015	14:05:10.594	$GPGGA,140511,2542.2410,N,08011.1265,W,1,8,2.0,18,M,,M,,*5D
06/17/2015	14:05:11.624	$GPGGA,140512,2542.2426,N,08011.1263,W,1,8,2.0,18,M,,M,,*5D
06/17/2015	14:05:12.534	$GPGGA,140513,2542.2441,N,08011.1261,W,1,8,2.0,18,M,,M,,*5F
06/17/2015	14:05:13.574	$GPGGA,140514,2542.2458,N,08011.1259,W,1,8,2.0,18,M,,M,,*5B
06/17/2015	14:05:14.514	$GPGGA,140515,2542.2473,N,08011.1257,W,1,8,2.0,18,M,,M,,*5D
06/17/2015	14:05:15.594	$GPGGA,140516,2542.2490,N,08011.1255,W,1,8,2.0,18,M,,M,,*51
06/17/2015	14:05:16.574	$GPGGA,140517,2542.2505,N,08011.1253,W,1,8,2.0,18,M,,M,,*5B
06/17/2015	14:05:17.594	$GPGGA,140518,2542.2522,N,08011.1252,W,1,8,2.0,18,M,,M,,*50
06/17/2015	14:05:18.564	$GPGGA,140519,2542.2537,N,08011.1250,W,1,8,2.0,18,M,,M,,*57
06/17/2015	14:05:19.595	$GPGGA,140520,2542.2553,N,08011.1248,W,1,8,2.0,18,M,,M,,*56
06/17/2015	14:05:20.575	$GPGGA,140521,2542.2569,N,08011.1245,W,1,8,2.0,18,M,,M,,*53
06/17/2015	14:05:21.625	$GPGGA,140522,2542.2585,N,08011.1243,W,1,8,2.0,18,M,,M,,*54
06/17/2015	14:05:22.575	$GPGGA,140523,2542.2602,N,08011.1241,W,1,8,2.0,18,M,,M,,*5B
06/17/2015	14:05:23.625	$GPGGA,140524,2542.2617,N,08011.1239,W,1,8,2.0,18,M,,M,,*57
06/17/2015	14:05:24.556	$GPGGA,140525,2542.2634,N,08011.1237,W,1,8,2.0,18,M,,M,,*59
06/17/2015	14:05:25.594	$GPGGA,140526,2542.2649,N,08011.1235,W,1,8,2.0,18,M,,M,,*52
06/17/2015	14:05:26.574	$GPGGA,140527,2542.2664,N,08011.1234,W,1,8,2.0,18,M,,M,,*5D
06/17/2015	14:05:27.594	$GPGGA,140528,2542.2681,N,08011.1232,W,1,8,2.0,18,M,,M,,*5F
06/17/2015	14:05:28.554	$GPGGA,140529,2542.2697,N,08011.1229,W,1,8,2.0,18,M,,M,,*53
06/17/2015	14:05:29.574	$GPGGA,140530,2542.2712,N,08011.1227,W,1,8,2.0,18,M,,M,,*59
06/17/2015	14:05:30.554	$GPGGA,140531,2542.2729,N,08011.1226,W,1,8,2.0,18,M,,M,,*51
06/17/2015	14:05:31.594	$GPGGA,140532,2542.2744,N,08011.1224,W,1,8,2.0,18,M,,M,,*5B
06/17/2015	14:05:32.574	$GPGGA,140533,2542.2761,N,08011.1222,W,1,8,2.0,17,M,,M,,*54
06/17/2015	14:05:33.554	$GPGGA,140534,2542.2761,N,08011.1222,W,1,8,2.0,17,M,,M,,*53
06/17/2015	14:05:34.544	$GPGGA,140535,2542.2793,N,08011.1219,W,1,8,2.0,17,M,,M,,*57
06/17/2015	14:05:35.604	$GPGGA,140536,2542.2809,N,08011.1217,W,1,8,2.0,17,M,,M,,*56
06/17/2015	14:05:36.545	$GPGGA,140537,2542.2823,N,08011.1215,W,1,8,2.0,17,M,,M,,*5D
06/17/2015	14:05:37.575	$GPGGA,140538,2542.2840,N,08011.1213,W,1,8,2.0,17,M,,M,,*51
06/17/2015	14:05:38.535	$GPGGA,140539,2542.2856,N,08011.1212,W,1,8,2.0,17,M,,M,,*56
06/17/2015	14:05:39.575	$GPGGA,140540,2542.2856,N,08011.1212,W,1,8,2.0,17,M,,M,,*58
06/17/2015	14:05:40.535	$GPGGA,140541,2542.2887,N,08011.1208,W,1,8,2.0,17,M,,M,,*5E
06/17/2015	14:05:41.545	$GPGGA,140542,2542.2887,N,08011.1208,W,1,8,2.0,17,M,,M,,*5D
06/17/2015	14:05:42.534	$GPGGA,140543,2542.2919,N,08011.1205,W,1,8,2.0,17,M,,M,,*57
06/17/2015	14:05:43.554	$GPGGA,140544,2542.2934,N,08011.1203,W,1,8,2.0,17,M,,M,,*59
06/17/2015	14:05:44.534	$GPGGA,140545,2542.2950,N,08011.1201,W,1,8,2.0,17,M,,M,,*58
06/17/2015	14:05:45.554	$GPGGA,140546,2542.2950,N,08011.1201,W,1,8,2.0,17,M,,M,,*5B
06/17/2015	14:05:46.544	$GPGGA,140547,2542.2982,N,08011.1199,W,1,8,2.7,17,M,,M,,*50
06/17/2015	14:05:47.544	$GPGGA,140548,2542.2982,N,08011.1199,W,1,7,2.7,17,M,,M,,*50
06/17/2015	14:05:48.524	$GPGGA,140549,2542.3015,N,08011.1196,W,1,7,2.0,17,M,,M,,*5F
06/17/2015	14:05:49.614	$GPGGA,140550,2542.3032,N,08011.1194,W,1,8,2.0,17,M,,M,,*5F
06/17/2015	14:05:50.514	$GPGGA,140551,2542.3047,N,08011.1192,W,1,8,2.0,16,M,,M,,*5B
06/17/2015	14:05:51.544	$GPGGA,140552,2542.3047,N,08011.1192,W,1,8,2.0,16,M,,M,,*58
06/17/2015	14:05:52.494	$GPGGA,140553,2542.3078,N,08011.1189,W,1,8,2.0,16,M,,M,,*5F
06/17/2015	14:05:53.524	$GPGGA,140554,2542.3093,N,08011.1187,W,1,8,2.0,16,M,,M,,*53
06/17/2015	14:05:54.515	$GPGGA,140555,2542.3093,N,08011.1187,W,1,8,2.0,16,M,,M,,*52
06/17/2015	14:05:55.645	$GPGGA,140556,2542.3122,N,08011.1181,W,1,8,2.0,16,M,,M,,*5C
06/17/2015	14:05:56.505	$GPGGA,140557,2542.3140,N,08011.1182,W,1,8,2.0,16,M,,M,,*5A
06/17/2015	14:05:57.515	$GPGGA,140558,2542.3156,N,08011.1180,W,1,7,2.7,16,M,,M,,*58
06/17/2015	14:05:58.505	$GPGGA,140559,2542.3170,N,08011.1178,W,1,7,2.0,16,M,,M,,*5D
06/17/2015	14:05:59.635	$GPGGA,140600,2542.3185,N,08011.1176,W,1,8,2.0,16,M,,M,,*59
06/17/2015	14:06:00.584	$GPGGA,140601,2542.3202,N,08011.1174,W,1,8,2.0,16,M,,M,,*56
06/17/2015	14:06:01.614	$GPGGA,140602,2542.3217,N,08011.1173,W,1,8,2.0,16,M,,M,,*56
06/17/2015	14:06:02.584	$GPGGA,140603,2542.3232,N,08011.1171,W,1,8,2.0,16,M,,M,,*52
06/17/2015	14:06:03.604	$GPGGA,140604,2542.3248,N,08011.1170,W,1,8,2.0,16,M,,M,,*59
06/17/2015	14:06:04.574	$GPGGA,140605,2542.3264,N,08011.1169,W,1,8,2.0,16,M,,M,,*5E
06/17/2015	14:06:05.564	$GPGGA,140606,2542.3279,N,08011.1167,W,1,8,2.0,16,M,,M,,*5F
06/17/2015	14:06:06.564	$GPGGA,140607,2542.3295,N,08011.1166,W,1,8,2.0,16,M,,M,,*5D
06/17/2015	14:06:07.574	$GPGGA,140608,2542.3311,N,08011.1165,W,1,8,2.0,16,M,,M,,*5C
06/17/2015	14:06:08.564	$GPGGA,140609,2542.3326,N,08011.1163,W,1,8,2.0,17,M,,M,,*5E
06/17/2015	14:06:09.574	$GPGGA,140610,2542.3342,N,08011.1162,W,1,8,2.0,17,M,,M,,*55
06/17/2015	14:06:10.554	$GPGGA,140611,2542.3358,N,08011.1161,W,1,8,2.0,17,M,,M,,*5C
06/17/2015	14:06:11.574	$GPGGA,140612,2542.3373,N,08011.1159,W,1,8,2.0,17,M,,M,,*5D
06/17/2015	14:06:12.556	$GPGGA,140613,2542.3390,N,08011.1160,W,1,8,2.0,17,M,,M,,*5B
06/17/2015	14:06:13.574	$GPGGA,140614,2542.3405,N,08011.1158,W,1,8,2.0,17,M,,M,,*5C
06/17/2015	14:06:14.544	$GPGGA,140615,2542.3422,N,08011.1157,W,1,8,2.0,17,M,,M,,*57
06/17/2015	14:06:15.574	$GPGGA,140616,2542.3438,N,08011.1156,W,1,8,2.0,17,M,,M,,*5E
06/17/2015	14:06:16.544	$GPGGA,140617,2542.3454,N,08011.1155,W,1,8,2.0,17,M,,M,,*56
06/17/2015	14:06:17.563	$GPGGA,140618,2542.3470,N,08011.1156,W,1,8,2.0,17,M,,M,,*5C
06/17/2015	14:06:18.543	$GPGGA,140619,2542.3485,N,08011.1154,W,1,8,2.0,17,M,,M,,*55
06/17/2015	14:06:19.563	$GPGGA,140620,2542.3502,N,08011.1153,W,1,8,2.0,17,M,,M,,*56
06/17/2015	14:06:20.533	$GPGGA,140621,2542.3517,N,08011.1152,W,1,8,2.0,17,M,,M,,*52
06/17/2015	14:06:21.523	$GPGGA,140622,2542.3534,N,08011.1151,W,1,8,2.0,17,M,,M,,*53
06/17/2015	14:06:22.534	$GPGGA,140623,2542.3549,N,08011.1150,W,1,8,2.0,17,M,,M,,*59
06/17/2015	14:06:23.534	$GPGGA,140624,2542.3566,N,08011.1149,W,1,8,2.0,17,M,,M,,*5B
06/17/2015	14:06:24.524	$GPGGA,140625,2542.3582,N,08011.1148,W,1,8,2.0,17,M,,M,,*51
06/17/2015	14:06:25.544	$GPGGA,140626,2542.3599,N,08011.1147,W,1,8,2.0,17,M,,M,,*57
06/17/2015	14:06:26.524	$GPGGA,140627,2542.3615,N,08011.1146,W,1,8,2.0,17,M,,M,,*50
06/17/2015	14:06:27.524	$GPGGA,140628,2542.3633,N,08011.1146,W,1,8,2.0,17,M,,M,,*5B
06/17/2015	14:06:28.524	$GPGGA,140629,2542.3647,N,08011.1145,W,1,8,2.7,17,M,,M,,*5D
06/17/2015	14:06:29.514	$GPGGA,140630,2542.3664,N,08011.1144,W,1,8,2.0,17,M,,M,,*52
06/17/2015	14:06:30.504	$GPGGA,140631,2542.3680,N,08011.1143,W,1,8,2.0,17,M,,M,,*5E
06/17/2015	14:06:31.544	$GPGGA,140632,2542.3696,N,08011.1141,W,1,8,2.0,17,M,,M,,*58
06/17/2015	14:06:32.514	$GPGGA,140633,2542.3712,N,08011.1139,W,1,8,2.0,17,M,,M,,*5B
06/17/2015	14:06:33.624	$GPGGA,140634,2542.3727,N,08011.1138,W,1,8,2.0,17,M,,M,,*5B
06/17/2015	14:06:34.504	$GPGGA,140635,2542.3744,N,08011.1137,W,1,8,2.0,17,M,,M,,*50
06/17/2015	14:06:35.633	$GPGGA,140636,2542.3759,N,08011.1135,W,1,8,2.0,17,M,,M,,*5D
06/17/2015	14:06:36.523	$GPGGA,140637,2542.3774,N,08011.1134,W,1,8,2.0,18,M,,M,,*5D
06/17/2015	14:06:37.623	$GPGGA,140638,2542.3792,N,08011.1133,W,1,8,2.0,18,M,,M,,*5D
06/17/2015	14:06:38.613	$GPGGA,140639,2542.3808,N,08011.1132,W,1,8,2.0,18,M,,M,,*51
06/17/2015	14:06:39.534	$GPGGA,140640,2542.3824,N,08011.1131,W,1,8,2.0,18,M,,M,,*52
06/17/2015	14:06:40.484	$GPGGA,140641,2542.3839,N,08011.1130,W,1,8,2.0,18,M,,M,,*5E
06/17/2015	14:06:41.484	$GPGGA,140642,2542.3856,N,08011.1131,W,1,8,2.0,18,M,,M,,*55
06/17/2015	14:06:42.624	$GPGGA,140643,2542.3873,N,08011.1129,W,1,8,2.0,18,M,,M,,*5A
06/17/2015	14:06:43.614	$GPGGA,140644,2542.3889,N,08011.1128,W,1,8,2.0,18,M,,M,,*59
06/17/2015	14:06:44.494	$GPGGA,140645,2542.3906,N,08011.1128,W,1,8,2.0,18,M,,M,,*5E
06/17/2015	14:06:45.594	$GPGGA,140646,2542.3922,N,08011.1127,W,1,8,2.0,18,M,,M,,*54
06/17/2015	14:06:46.484	$GPGGA,140647,2542.3938,N,08011.1126,W,1,8,2.0,18,M,,M,,*5F
06/17/2015	14:06:50.324	$GPGGA,140648,2542.3954,N,08011.1127,W,1,8,2.0,18,M,,M,,*5B
06/17/2015	14:06:50.564	$GPGGA,140651,2542.4003,N,08011.1124,W,1,8,2.0,18,M,,M,,*5C
06/17/2015	14:06:51.584	$GPGGA,140652,2542.4019,N,08011.1123,W,1,8,2.0,18,M,,M,,*53
06/17/2015	14:06:52.563	$GPGGA,140653,2542.4036,N,08011.1124,W,1,8,2.0,18,M,,M,,*58
06/17/2015	14:06:53.583	$GPGGA,140654,2542.4052,N,08011.1122,W,1,8,2.0,18,M,,M,,*5B
06/17/2015	14:06:54.563	$GPGGA,140655,2542.4068,N,08011.1121,W,1,8,2.0,18,M,,M,,*50
06/17/2015	14:06:55.563	$GPGGA,140656,2542.4084,N,08011.1121,W,1,8,2.0,18,M,,M,,*51
06/17/2015	14:06:56.574	$GPGGA,140657,2542.4099,N,08011.1120,W,1,8,2.0,17,M,,M,,*52
06/17/2015	14:06:57.554	$GPGGA,140658,2542.4117,N,08011.1119,W,1,8,2.0,17,M,,M,,*50
06/17/2015	14:06:58.554	$GPGGA,140659,2542.4133,N,08011.1120,W,1,8,2.0,17,M,,M,,*5D
06/17/2015	14:06:59.604	$GPGGA,140700,2542.4149,N,08011.1118,W,1,8,2.0,17,M,,M,,*56
06/17/2015	14:07:00.554	$GPGGA,140701,2542.4166,N,08011.1118,W,1,8,2.0,17,M,,M,,*5A
06/17/2015	14:07:01.554	$GPGGA,140702,2542.4182,N,08011.1117,W,1,8,2.0,17,M,,M,,*5C
06/17/2015	14:07:02.544	$GPGGA,140703,2542.4199,N,08011.1116,W,1,8,2.0,17,M,,M,,*56
06/17/2015	14:07:03.574	$GPGGA,140704,2542.4214,N,08011.1115,W,1,8,2.0,17,M,,M,,*54
06/17/2015	14:07:04.544	$GPGGA,140705,2542.4232,N,08011.1116,W,1,8,2.0,17,M,,M,,*52
06/17/2015	14:07:05.534	$GPGGA,140706,2542.4247,N,08011.1114,W,1,8,2.0,17,M,,M,,*51
06/17/2015	14:07:06.544	$GPGGA,140707,2542.4264,N,08011.1113,W,1,8,2.0,17,M,,M,,*56
06/17/2015	14:07:07.544	$GPGGA,140708,2542.4279,N,08011.1113,W,1,8,2.0,17,M,,M,,*55
06/17/2015	14:07:08.534	$GPGGA,140709,2542.4297,N,08011.1112,W,1,8,2.0,17,M,,M,,*55
06/17/2015	14:07:09.524	$GPGGA,140710,2542.4312,N,08011.1113,W,1,8,2.0,17,M,,M,,*50
06/17/2015	14:07:10.533	$GPGGA,140711,2542.4329,N,08011.1111,W,1,8,2.0,17,M,,M,,*5B
06/17/2015	14:07:11.543	$GPGGA,140712,2542.4344,N,08011.1110,W,1,8,2.0,17,M,,M,,*52
06/17/2015	14:07:12.533	$GPGGA,140713,2542.4362,N,08011.1109,W,1,8,2.0,17,M,,M,,*5F
06/17/2015	14:07:13.533	$GPGGA,140714,2542.4379,N,08011.1108,W,1,8,2.0,17,M,,M,,*53
06/17/2015	14:07:14.524	$GPGGA,140715,2542.4395,N,08011.1109,W,1,8,2.0,17,M,,M,,*51
06/17/2015	14:07:15.554	$GPGGA,140716,2542.4411,N,08011.1108,W,1,8,2.0,17,M,,M,,*58
06/17/2015	14:07:16.504	$GPGGA,140717,2542.4427,N,08011.1107,W,1,8,2.0,17,M,,M,,*53
06/17/2015	14:07:17.514	$GPGGA,140718,2542.4444,N,08011.1107,W,1,8,2.0,17,M,,M,,*59
06/17/2015	14:07:18.514	$GPGGA,140719,2542.4460,N,08011.1106,W,1,8,2.0,17,M,,M,,*5F
06/17/2015	14:07:19.554	$GPGGA,140720,2542.4477,N,08011.1105,W,1,8,2.0,17,M,,M,,*50
06/17/2015	14:07:20.624	$GPGGA,140721,2542.4493,N,08011.1104,W,1,8,2.0,17,M,,M,,*5A
06/17/2015	14:07:21.524	$GPGGA,140722,2542.4510,N,08011.1103,W,1,8,2.0,17,M,,M,,*54
06/17/2015	14:07:22.594	$GPGGA,140723,2542.4527,N,08011.1103,W,1,8,2.0,17,M,,M,,*51
06/17/2015	14:07:23.524	$GPGGA,140724,2542.4543,N,08011.1101,W,1,8,2.0,17,M,,M,,*56
06/17/2015	14:07:24.614	$GPGGA,140725,2542.4558,N,08011.1102,W,1,8,2.0,17,M,,M,,*5E
06/17/2015	14:07:25.584	$GPGGA,140726,2542.4576,N,08011.1100,W,1,8,2.0,17,M,,M,,*53
06/17/2015	14:07:26.514	$GPGGA,140727,2542.4592,N,08011.1099,W,1,8,2.0,16,M,,M,,*58
06/17/2015	14:07:27.523	$GPGGA,140728,2542.4608,N,08011.1098,W,1,8,2.0,16,M,,M,,*56
06/17/2015	14:07:28.493	$GPGGA,140729,2542.4623,N,08011.1097,W,1,8,2.0,16,M,,M,,*51
06/17/2015	14:07:29.623	$GPGGA,140730,2542.4640,N,08011.1096,W,1,8,2.0,16,M,,M,,*5D
06/17/2015	14:07:30.493	$GPGGA,140731,2542.4655,N,08011.1095,W,1,8,2.0,16,M,,M,,*5B
06/17/2015	14:07:31.594	$GPGGA,140732,2542.4673,N,08011.1094,W,1,8,2.0,16,M,,M,,*5D
06/17/2015	14:07:32.594	$GPGGA,140733,2542.4688,N,08011.1093,W,1,8,2.0,16,M,,M,,*5F
