Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	19:03:43.605	$GPGGA,190344,2545.0058,N,07946.1550,W,1,8,1.5,15,M,,M,,*55
06/25/2015	19:03:44.505	$GPGGA,190345,2545.0083,N,07946.1571,W,1,8,1.5,15,M,,M,,*51
06/25/2015	19:03:45.595	$GPGGA,190346,2545.0107,N,07946.1591,W,1,8,1.5,15,M,,M,,*51
06/25/2015	19:03:46.595	$GPGGA,190347,2545.0131,N,07946.1613,W,1,8,1.5,15,M,,M,,*5C
06/25/2015	19:03:47.595	$GPGGA,190348,2545.0154,N,07946.1634,W,1,9,1.5,15,M,,M,,*54
06/25/2015	19:03:48.486	$GPGGA,190349,2545.0179,N,07946.1655,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	19:03:49.606	$GPGGA,190350,2545.0203,N,07946.1676,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	19:03:50.496	$GPGGA,190351,2545.0226,N,07946.1698,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	19:03:51.606	$GPGGA,190352,2545.0250,N,07946.1716,W,1,9,1.5,16,M,,M,,*5A
06/25/2015	19:03:52.496	$GPGGA,190353,2545.0273,N,07946.1738,W,1,9,1.7,16,M,,M,,*54
06/25/2015	19:03:53.576	$GPGGA,190354,2545.0295,N,07946.1759,W,1,9,1.5,16,M,,M,,*5E
06/25/2015	19:03:54.576	$GPGGA,190355,2545.0319,N,07946.1777,W,1,9,1.7,16,M,,M,,*54
06/25/2015	19:03:55.596	$GPGGA,190356,2545.0341,N,07946.1799,W,1,9,1.5,16,M,,M,,*58
06/25/2015	19:03:56.575	$GPGGA,190357,2545.0367,N,07946.1819,W,1,9,1.5,16,M,,M,,*5A
06/25/2015	19:03:57.585	$GPGGA,190358,2545.0391,N,07946.1840,W,1,9,1.5,16,M,,M,,*50
06/25/2015	19:03:58.575	$GPGGA,190359,2545.0414,N,07946.1862,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	19:03:59.595	$GPGGA,190400,2545.0436,N,07946.1882,W,1,9,1.5,16,M,,M,,*5E
06/25/2015	19:04:00.565	$GPGGA,190401,2545.0461,N,07946.1904,W,1,9,1.7,16,M,,M,,*50
06/25/2015	19:04:01.575	$GPGGA,190402,2545.0482,N,07946.1925,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	19:04:02.565	$GPGGA,190403,2545.0506,N,07946.1945,W,1,9,1.7,16,M,,M,,*57
06/25/2015	19:04:03.575	$GPGGA,190404,2545.0528,N,07946.1966,W,1,8,1.7,15,M,,M,,*5F
06/25/2015	19:04:04.565	$GPGGA,190405,2545.0551,N,07946.1988,W,1,8,1.7,15,M,,M,,*50
06/25/2015	19:04:05.576	$GPGGA,190406,2545.0575,N,07946.2012,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	19:04:06.547	$GPGGA,190407,2545.0600,N,07946.2034,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	19:04:07.576	$GPGGA,190408,2545.0623,N,07946.2056,W,1,9,1.5,15,M,,M,,*51
06/25/2015	19:04:08.548	$GPGGA,190409,2545.0645,N,07946.2077,W,1,9,1.5,15,M,,M,,*53
06/25/2015	19:04:09.576	$GPGGA,190410,2545.0667,N,07946.2097,W,1,10,1.3,15,M,,M,,*6B
06/25/2015	19:04:10.548	$GPGGA,190411,2545.0690,N,07946.2118,W,1,10,1.3,15,M,,M,,*64
06/25/2015	19:04:11.586	$GPGGA,190412,2545.0713,N,07946.2140,W,1,10,1.3,15,M,,M,,*60
06/25/2015	19:04:12.546	$GPGGA,190413,2545.0735,N,07946.2162,W,1,10,1.3,15,M,,M,,*65
06/25/2015	19:04:13.540	$GPGGA,190414,2545.0756,N,07946.2183,W,1,10,1.3,16,M,,M,,*6B
06/25/2015	19:04:14.546	$GPGGA,190415,2545.0778,N,07946.2204,W,1,10,1.6,16,M,,M,,*6F
06/25/2015	19:04:15.565	$GPGGA,190416,2545.0800,N,07946.2225,W,1,9,1.6,16,M,,M,,*57
06/25/2015	19:04:16.536	$GPGGA,190417,2545.0824,N,07946.2249,W,1,9,1.3,16,M,,M,,*5F
06/25/2015	19:04:17.525	$GPGGA,190418,2545.0849,N,07946.2274,W,1,10,1.3,16,M,,M,,*6D
06/25/2015	19:04:18.538	$GPGGA,190419,2545.0869,N,07946.2294,W,1,10,1.3,16,M,,M,,*60
06/25/2015	19:04:19.575	$GPGGA,190420,2545.0893,N,07946.2317,W,1,9,1.6,16,M,,M,,*58
06/25/2015	19:04:20.540	$GPGGA,190421,2545.0915,N,07946.2339,W,1,9,1.3,16,M,,M,,*5F
06/25/2015	19:04:21.543	$GPGGA,190422,2545.0936,N,07946.2361,W,1,10,1.3,17,M,,M,,*69
06/25/2015	19:04:22.515	$GPGGA,190423,2545.0958,N,07946.2384,W,1,10,1.3,17,M,,M,,*6B
06/25/2015	19:04:23.526	$GPGGA,190424,2545.0981,N,07946.2404,W,1,10,1.3,17,M,,M,,*67
06/25/2015	19:04:24.636	$GPGGA,190425,2545.1002,N,07946.2426,W,1,10,1.3,17,M,,M,,*65
06/25/2015	19:04:25.560	$GPGGA,190426,2545.1024,N,07946.2449,W,1,10,1.3,17,M,,M,,*6B
06/25/2015	19:04:26.526	$GPGGA,190427,2545.1046,N,07946.2471,W,1,10,1.3,17,M,,M,,*65
06/25/2015	19:04:27.636	$GPGGA,190428,2545.1068,N,07946.2493,W,1,10,1.3,18,M,,M,,*65
06/25/2015	19:04:28.606	$GPGGA,190429,2545.1091,N,07946.2514,W,1,10,1.3,18,M,,M,,*6C
06/25/2015	19:04:29.616	$GPGGA,190430,2545.1113,N,07946.2537,W,1,10,1.3,18,M,,M,,*6E
06/25/2015	19:04:30.516	$GPGGA,190431,2545.1136,N,07946.2558,W,1,10,1.3,18,M,,M,,*61
06/25/2015	19:04:31.516	$GPGGA,190432,2545.1158,N,07946.2581,W,1,10,1.3,18,M,,M,,*6E
06/25/2015	19:04:32.595	$GPGGA,190433,2545.1180,N,07946.2603,W,1,10,1.3,18,M,,M,,*63
06/25/2015	19:04:33.615	$GPGGA,190434,2545.1204,N,07946.2626,W,1,10,1.3,18,M,,M,,*6C
06/25/2015	19:04:34.595	$GPGGA,190435,2545.1227,N,07946.2648,W,1,10,1.3,19,M,,M,,*65
06/25/2015	19:04:35.595	$GPGGA,190436,2545.1250,N,07946.2670,W,1,10,1.3,19,M,,M,,*6D
06/25/2015	19:04:36.605	$GPGGA,190437,2545.1273,N,07946.2691,W,1,10,1.3,19,M,,M,,*62
06/25/2015	19:04:37.625	$GPGGA,190438,2545.1294,N,07946.2710,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	19:04:38.585	$GPGGA,190439,2545.1316,N,07946.2731,W,1,10,1.6,19,M,,M,,*60
06/25/2015	19:04:40.077	$GPGGA,190440,2545.1338,N,07946.2751,W,1,8,1.7,19,M,,M,,*5C
06/25/2015	19:04:40.576	$GPGGA,190441,2545.1360,N,07946.2772,W,1,8,1.6,19,M,,M,,*50
06/25/2015	19:04:41.596	$GPGGA,190442,2545.1382,N,07946.2794,W,1,8,1.7,19,M,,M,,*56
06/25/2015	19:04:42.566	$GPGGA,190443,2545.1406,N,07946.2815,W,1,8,1.3,19,M,,M,,*5E
06/25/2015	19:04:43.576	$GPGGA,190444,2545.1429,N,07946.2836,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	19:04:44.606	$GPGGA,190445,2545.1451,N,07946.2858,W,1,10,1.7,19,M,,M,,*6E
06/25/2015	19:04:45.586	$GPGGA,190446,2545.1474,N,07946.2879,W,1,8,1.7,18,M,,M,,*51
06/25/2015	19:04:46.576	$GPGGA,190447,2545.1497,N,07946.2898,W,1,8,1.7,18,M,,M,,*52
06/25/2015	19:04:47.586	$GPGGA,190448,2545.1519,N,07946.2920,W,1,8,1.7,18,M,,M,,*58
06/25/2015	19:04:48.555	$GPGGA,190449,2545.1543,N,07946.2941,W,1,8,1.7,18,M,,M,,*51
06/25/2015	19:04:49.635	$GPGGA,190450,2545.1566,N,07946.2962,W,1,8,1.7,18,M,,M,,*5F
06/25/2015	19:04:50.565	$GPGGA,190451,2545.1588,N,07946.2984,W,1,8,1.7,17,M,,M,,*59
06/25/2015	19:04:51.585	$GPGGA,190452,2545.1613,N,07946.3003,W,1,8,1.7,17,M,,M,,*5C
06/25/2015	19:04:52.555	$GPGGA,190453,2545.1635,N,07946.3024,W,1,8,1.7,17,M,,M,,*5C
06/25/2015	19:04:53.550	$GPGGA,190454,2545.1659,N,07946.3046,W,1,8,1.7,17,M,,M,,*55
06/25/2015	19:04:54.565	$GPGGA,190455,2545.1682,N,07946.3067,W,1,8,1.7,16,M,,M,,*50
06/25/2015	19:04:55.585	$GPGGA,190456,2545.1704,N,07946.3089,W,1,8,1.7,16,M,,M,,*5C
06/25/2015	19:04:56.547	$GPGGA,190457,2545.1729,N,07946.3110,W,1,8,1.7,16,M,,M,,*53
06/25/2015	19:04:57.542	$GPGGA,190458,2545.1751,N,07946.3130,W,1,8,1.7,16,M,,M,,*51
06/25/2015	19:04:58.551	$GPGGA,190459,2545.1775,N,07946.3151,W,1,8,1.7,15,M,,M,,*52
06/25/2015	19:04:59.586	$GPGGA,190500,2545.1797,N,07946.3172,W,1,8,1.7,15,M,,M,,*52
06/25/2015	19:05:00.540	$GPGGA,190501,2545.1822,N,07946.3194,W,1,8,1.7,15,M,,M,,*5A
06/25/2015	19:05:01.526	$GPGGA,190502,2545.1844,N,07946.3215,W,1,8,1.7,15,M,,M,,*53
06/25/2015	19:05:02.539	$GPGGA,190503,2545.1868,N,07946.3235,W,1,8,1.7,15,M,,M,,*5E
06/25/2015	19:05:03.539	$GPGGA,190504,2545.1891,N,07946.3256,W,1,8,1.7,14,M,,M,,*5B
06/25/2015	19:05:04.526	$GPGGA,190505,2545.1915,N,07946.3278,W,1,8,1.7,14,M,,M,,*5B
06/25/2015	19:05:05.526	$GPGGA,190506,2545.1938,N,07946.3299,W,1,8,1.7,14,M,,M,,*58
06/25/2015	19:05:06.535	$GPGGA,190507,2545.1962,N,07946.3321,W,1,8,1.7,14,M,,M,,*54
06/25/2015	19:05:07.565	$GPGGA,190508,2545.1985,N,07946.3342,W,1,8,1.7,14,M,,M,,*57
06/25/2015	19:05:08.535	$GPGGA,190509,2545.2009,N,07946.3363,W,1,8,1.7,14,M,,M,,*5B
06/25/2015	19:05:09.525	$GPGGA,190510,2545.2032,N,07946.3385,W,1,8,1.7,14,M,,M,,*53
06/25/2015	19:05:10.505	$GPGGA,190511,2545.2054,N,07946.3407,W,1,8,1.7,14,M,,M,,*5F
06/25/2015	19:05:11.546	$GPGGA,190512,2545.2078,N,07946.3428,W,1,8,1.7,13,M,,M,,*58
06/25/2015	19:05:12.525	$GPGGA,190513,2545.2101,N,07946.3450,W,1,8,1.7,13,M,,M,,*59
06/25/2015	19:05:13.525	$GPGGA,190514,2545.2123,N,07946.3470,W,1,8,1.7,13,M,,M,,*5C
06/25/2015	19:05:14.515	$GPGGA,190515,2545.2146,N,07946.3491,W,1,8,1.7,13,M,,M,,*51
06/25/2015	19:05:15.526	$GPGGA,190516,2545.2169,N,07946.3512,W,1,8,1.7,13,M,,M,,*55
06/25/2015	19:05:16.966	$GPGGA,190517,2545.2191,N,07946.3534,W,1,8,1.6,13,M,,M,,*56
06/25/2015	19:05:17.496	$GPGGA,190518,2545.2215,N,07946.3558,W,1,10,1.3,13,M,,M,,*60
06/25/2015	19:05:18.666	$GPGGA,190519,2545.2238,N,07946.3580,W,1,10,1.3,13,M,,M,,*6B
06/25/2015	19:05:19.666	$GPGGA,190520,2545.2260,N,07946.3600,W,1,9,1.3,13,M,,M,,*5F
06/25/2015	19:05:20.506	$GPGGA,190521,2545.2285,N,07946.3624,W,1,9,1.3,13,M,,M,,*53
06/25/2015	19:05:21.626	$GPGGA,190522,2545.2309,N,07946.3645,W,1,10,1.3,13,M,,M,,*6A
06/25/2015	19:05:22.648	$GPGGA,190523,2545.2331,N,07946.3667,W,1,10,1.3,13,M,,M,,*60
06/25/2015	19:05:23.685	$GPGGA,190524,2545.2354,N,07946.3690,W,1,9,1.3,14,M,,M,,*53
06/25/2015	19:05:24.506	$GPGGA,190525,2545.2376,N,07946.3711,W,1,9,1.3,14,M,,M,,*5A
06/25/2015	19:05:25.595	$GPGGA,190526,2545.2399,N,07946.3732,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	19:05:26.655	$GPGGA,190527,2545.2422,N,07946.3755,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	19:05:27.655	$GPGGA,190528,2545.2446,N,07946.3779,W,1,10,1.3,14,M,,M,,*65
06/25/2015	19:05:28.647	$GPGGA,190529,2545.2466,N,07946.3800,W,1,10,1.6,14,M,,M,,*62
06/25/2015	19:05:29.625	$GPGGA,190530,2545.2490,N,07946.3822,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	19:05:30.645	$GPGGA,190531,2545.2513,N,07946.3844,W,1,9,1.3,14,M,,M,,*55
06/25/2015	19:05:31.647	$GPGGA,190532,2545.2534,N,07946.3866,W,1,10,1.3,15,M,,M,,*6A
06/25/2015	19:05:32.625	$GPGGA,190533,2545.2556,N,07946.3887,W,1,10,1.6,15,M,,M,,*65
06/25/2015	19:05:33.637	$GPGGA,190534,2545.2578,N,07946.3907,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	19:05:34.639	$GPGGA,190535,2545.2600,N,07946.3930,W,1,9,1.5,15,M,,M,,*55
06/25/2015	19:05:35.626	$GPGGA,190536,2545.2624,N,07946.3952,W,1,10,1.3,15,M,,M,,*6A
06/25/2015	19:05:36.626	$GPGGA,190537,2545.2646,N,07946.3974,W,1,10,1.3,15,M,,M,,*6B
06/25/2015	19:05:37.626	$GPGGA,190538,2545.2670,N,07946.3996,W,1,10,1.3,15,M,,M,,*6D
06/25/2015	19:05:38.556	$GPGGA,190539,2545.2693,N,07946.4018,W,1,10,1.3,15,M,,M,,*69
06/25/2015	19:05:39.616	$GPGGA,190540,2545.2715,N,07946.4040,W,1,10,1.3,15,M,,M,,*65
06/25/2015	19:05:40.605	$GPGGA,190541,2545.2739,N,07946.4062,W,1,10,1.3,15,M,,M,,*6A
06/25/2015	19:05:41.595	$GPGGA,190542,2545.2761,N,07946.4083,W,1,10,1.3,15,M,,M,,*6B
06/25/2015	19:05:42.625	$GPGGA,190543,2545.2784,N,07946.4104,W,1,10,1.6,15,M,,M,,*6A
06/25/2015	19:05:43.595	$GPGGA,190544,2545.2805,N,07946.4126,W,1,9,1.6,15,M,,M,,*53
06/25/2015	19:05:44.615	$GPGGA,190545,2545.2827,N,07946.4147,W,1,9,1.7,15,M,,M,,*54
06/25/2015	19:05:45.535	$GPGGA,190546,2545.2851,N,07946.4167,W,1,8,1.7,15,M,,M,,*55
06/25/2015	19:05:46.535	$GPGGA,190547,2545.2874,N,07946.4189,W,1,8,1.7,15,M,,M,,*53
06/25/2015	19:05:47.625	$GPGGA,190548,2545.2896,N,07946.4209,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	19:05:48.595	$GPGGA,190549,2545.2919,N,07946.4231,W,1,8,1.7,15,M,,M,,*57
06/25/2015	19:05:50.556	$GPGGA,190551,2545.2964,N,07946.4274,W,1,8,1.7,15,M,,M,,*55
06/25/2015	19:05:51.616	$GPGGA,190552,2545.2988,N,07946.4295,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	19:05:52.526	$GPGGA,190553,2545.3011,N,07946.4315,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	19:05:53.576	$GPGGA,190554,2545.3033,N,07946.4336,W,1,8,1.7,15,M,,M,,*5D
06/25/2015	19:05:54.516	$GPGGA,190555,2545.3057,N,07946.4358,W,1,8,1.7,15,M,,M,,*56
06/25/2015	19:05:55.596	$GPGGA,190556,2545.3080,N,07946.4379,W,1,8,1.7,15,M,,M,,*5C
06/25/2015	19:05:56.586	$GPGGA,190557,2545.3102,N,07946.4400,W,1,8,1.7,15,M,,M,,*5F
06/25/2015	19:05:57.551	$GPGGA,190558,2545.3127,N,07946.4423,W,1,8,1.5,14,M,,M,,*55
06/25/2015	19:05:58.565	$GPGGA,190559,2545.3152,N,07946.4444,W,1,8,1.7,14,M,,M,,*55
06/25/2015	19:05:59.585	$GPGGA,190600,2545.3174,N,07946.4466,W,1,8,1.7,14,M,,M,,*5E
06/25/2015	19:06:00.515	$GPGGA,190601,2545.3198,N,07946.4487,W,1,8,1.7,14,M,,M,,*52
06/25/2015	19:06:01.645	$GPGGA,190602,2545.3221,N,07946.4509,W,1,8,1.7,14,M,,M,,*57
06/25/2015	19:06:02.625	$GPGGA,190603,2545.3246,N,07946.4531,W,1,8,1.5,14,M,,M,,*5E
06/25/2015	19:06:03.625	$GPGGA,190604,2545.3268,N,07946.4552,W,1,9,1.5,14,M,,M,,*51
06/25/2015	19:06:04.565	$GPGGA,190605,2545.3293,N,07946.4574,W,1,9,1.7,14,M,,M,,*52
06/25/2015	19:06:05.595	$GPGGA,190606,2545.3315,N,07946.4595,W,1,8,1.7,14,M,,M,,*50
06/25/2015	19:06:06.625	$GPGGA,190607,2545.3339,N,07946.4617,W,1,8,1.7,14,M,,M,,*56
06/25/2015	19:06:07.555	$GPGGA,190608,2545.3362,N,07946.4637,W,1,8,1.7,14,M,,M,,*55
06/25/2015	19:06:08.586	$GPGGA,190609,2545.3385,N,07946.4658,W,1,8,1.7,14,M,,M,,*54
06/25/2015	19:06:09.486	$GPGGA,190610,2545.3408,N,07946.4680,W,1,8,1.7,14,M,,M,,*5B
06/25/2015	19:06:10.586	$GPGGA,190611,2545.3432,N,07946.4701,W,1,8,1.7,14,M,,M,,*5B
06/25/2015	19:06:11.556	$GPGGA,190612,2545.3455,N,07946.4722,W,1,8,1.7,14,M,,M,,*58
06/25/2015	19:06:12.576	$GPGGA,190613,2545.3477,N,07946.4743,W,1,8,1.7,14,M,,M,,*5E
06/25/2015	19:06:13.549	$GPGGA,190614,2545.3501,N,07946.4765,W,1,8,1.7,14,M,,M,,*5D
06/25/2015	19:06:14.586	$GPGGA,190615,2545.3524,N,07946.4785,W,1,8,1.7,14,M,,M,,*55
06/25/2015	19:06:15.615	$GPGGA,190616,2545.3546,N,07946.4808,W,1,8,1.7,14,M,,M,,*58
06/25/2015	19:06:16.585	$GPGGA,190617,2545.3570,N,07946.4830,W,1,8,1.7,14,M,,M,,*57
06/25/2015	19:06:17.585	$GPGGA,190618,2545.3593,N,07946.4850,W,1,8,1.7,14,M,,M,,*53
06/25/2015	19:06:18.575	$GPGGA,190619,2545.3615,N,07946.4871,W,1,8,1.7,14,M,,M,,*5C
06/25/2015	19:06:19.585	$GPGGA,190620,2545.3638,N,07946.4893,W,1,8,1.7,14,M,,M,,*55
06/25/2015	19:06:20.595	$GPGGA,190621,2545.3661,N,07946.4914,W,1,8,1.7,14,M,,M,,*56
06/25/2015	19:06:21.585	$GPGGA,190622,2545.3685,N,07946.4935,W,1,8,1.7,14,M,,M,,*5C
06/25/2015	19:06:22.565	$GPGGA,190623,2545.3708,N,07946.4957,W,1,8,1.7,14,M,,M,,*5D
06/25/2015	19:06:23.595	$GPGGA,190624,2545.3730,N,07946.4978,W,1,8,1.7,14,M,,M,,*5C
06/25/2015	19:06:24.555	$GPGGA,190625,2545.3730,N,07946.4978,W,1,8,1.7,14,M,,M,,*5D
06/25/2015	19:06:25.576	$GPGGA,190626,2545.3777,N,07946.5022,W,1,8,1.7,14,M,,M,,*5A
06/25/2015	19:06:26.566	$GPGGA,190627,2545.3801,N,07946.5043,W,1,8,1.7,14,M,,M,,*52
06/25/2015	19:06:27.616	$GPGGA,190628,2545.3823,N,07946.5065,W,1,8,1.7,13,M,,M,,*5E
06/25/2015	19:06:28.556	$GPGGA,190629,2545.3846,N,07946.5087,W,1,8,1.7,13,M,,M,,*50
06/25/2015	19:06:29.557	$GPGGA,190630,2545.3870,N,07946.5108,W,1,8,1.7,13,M,,M,,*5B
06/25/2015	19:06:30.551	$GPGGA,190631,2545.3892,N,07946.5130,W,1,8,1.7,13,M,,M,,*5D
06/25/2015	19:06:31.576	$GPGGA,190632,2545.3914,N,07946.5150,W,1,8,1.7,13,M,,M,,*57
06/25/2015	19:06:32.556	$GPGGA,190633,2545.3939,N,07946.5173,W,1,8,1.7,13,M,,M,,*58
06/25/2015	19:06:33.565	$GPGGA,190634,2545.3961,N,07946.5193,W,1,8,1.7,13,M,,M,,*5C
06/25/2015	19:06:34.550	$GPGGA,190635,2545.3961,N,07946.5193,W,1,8,1.7,13,M,,M,,*5D
06/25/2015	19:06:35.560	$GPGGA,190636,2545.4005,N,07946.5236,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	19:06:36.575	$GPGGA,190637,2545.4032,N,07946.5260,W,1,9,1.3,13,M,,M,,*5D
06/25/2015	19:06:37.552	$GPGGA,190638,2545.4055,N,07946.5285,W,1,10,1.3,13,M,,M,,*60
06/25/2015	19:06:38.575	$GPGGA,190639,2545.4055,N,07946.5285,W,1,10,1.3,14,M,,M,,*66
06/25/2015	19:06:39.885	$GPGGA,190640,2545.4104,N,07946.5329,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	19:06:40.547	$GPGGA,190641,2545.4104,N,07946.5329,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	19:06:41.555	$GPGGA,190642,2545.4149,N,07946.5373,W,1,9,1.7,14,M,,M,,*52
06/25/2015	19:06:42.565	$GPGGA,190643,2545.4171,N,07946.5394,W,1,9,1.7,14,M,,M,,*51
06/25/2015	19:06:43.536	$GPGGA,190644,2545.4196,N,07946.5417,W,1,8,1.7,14,M,,M,,*52
06/25/2015	19:06:44.526	$GPGGA,190645,2545.4196,N,07946.5417,W,1,8,1.5,14,M,,M,,*51
06/25/2015	19:06:45.526	$GPGGA,190646,2545.4240,N,07946.5459,W,1,8,1.7,14,M,,M,,*52
06/25/2015	19:06:46.516	$GPGGA,190647,2545.4240,N,07946.5459,W,1,8,1.7,14,M,,M,,*53
06/25/2015	19:06:47.651	$GPGGA,190648,2545.4286,N,07946.5502,W,1,8,1.7,14,M,,M,,*59
06/25/2015	19:06:48.526	$GPGGA,190649,2545.4286,N,07946.5502,W,1,8,1.7,14,M,,M,,*58
06/25/2015	19:06:49.636	$GPGGA,190650,2545.4333,N,07946.5546,W,1,8,1.7,14,M,,M,,*5F
06/25/2015	19:06:50.525	$GPGGA,190651,2545.4333,N,07946.5546,W,1,8,1.3,14,M,,M,,*5A
06/25/2015	19:06:51.615	$GPGGA,190652,2545.4377,N,07946.5587,W,1,9,1.6,14,M,,M,,*50
06/25/2015	19:06:52.545	$GPGGA,190653,2545.4377,N,07946.5587,W,1,9,1.7,14,M,,M,,*50
06/25/2015	19:06:54.655	$GPGGA,190655,2545.4445,N,07946.5650,W,1,8,1.7,14,M,,M,,*58
06/25/2015	19:06:55.495	$GPGGA,190656,2545.4469,N,07946.5670,W,1,8,1.7,14,M,,M,,*57
06/25/2015	19:06:56.595	$GPGGA,190657,2545.4492,N,07946.5691,W,1,8,1.7,14,M,,M,,*5D
06/25/2015	19:06:57.595	$GPGGA,190658,2545.4518,N,07946.5719,W,1,8,1.7,14,M,,M,,*50
06/25/2015	19:06:58.605	$GPGGA,190659,2545.4540,N,07946.5740,W,1,8,1.5,14,M,,M,,*52
06/25/2015	19:06:59.665	$GPGGA,190700,2545.4564,N,07946.5760,W,1,8,1.7,14,M,,M,,*59
06/25/2015	19:07:00.586	$GPGGA,190701,2545.4586,N,07946.5781,W,1,8,1.7,14,M,,M,,*5B
06/25/2015	19:07:01.586	$GPGGA,190702,2545.4608,N,07946.5802,W,1,8,1.7,14,M,,M,,*59
06/25/2015	19:07:02.566	$GPGGA,190703,2545.4632,N,07946.5822,W,1,8,1.7,14,M,,M,,*53
06/25/2015	19:07:03.596	$GPGGA,190704,2545.4655,N,07946.5843,W,1,8,1.7,14,M,,M,,*52
06/25/2015	19:07:04.566	$GPGGA,190705,2545.4677,N,07946.5864,W,1,8,1.7,14,M,,M,,*56
06/25/2015	19:07:05.586	$GPGGA,190706,2545.4699,N,07946.5885,W,1,8,1.7,14,M,,M,,*5A
06/25/2015	19:07:06.566	$GPGGA,190707,2545.4724,N,07946.5907,W,1,8,1.7,14,M,,M,,*57
06/25/2015	19:07:07.596	$GPGGA,190708,2545.4747,N,07946.5928,W,1,8,1.7,14,M,,M,,*50
06/25/2015	19:07:08.555	$GPGGA,190709,2545.4769,N,07946.5948,W,1,8,1.7,14,M,,M,,*5B
06/25/2015	19:07:09.575	$GPGGA,190710,2545.4794,N,07946.5972,W,1,9,1.5,14,M,,M,,*5B
06/25/2015	19:07:10.565	$GPGGA,190711,2545.4818,N,07946.5993,W,1,9,1.5,14,M,,M,,*5E
06/25/2015	19:07:11.605	$GPGGA,190712,2545.4839,N,07946.6015,W,1,9,1.5,14,M,,M,,*5A
06/25/2015	19:07:12.565	$GPGGA,190713,2545.4864,N,07946.6037,W,1,9,1.7,14,M,,M,,*51
06/25/2015	19:07:13.575	$GPGGA,190714,2545.4886,N,07946.6056,W,1,8,1.7,14,M,,M,,*5C
06/25/2015	19:07:14.565	$GPGGA,190715,2545.4908,N,07946.6077,W,1,8,1.5,14,M,,M,,*5B
06/25/2015	19:07:15.585	$GPGGA,190716,2545.4933,N,07946.6099,W,1,8,1.7,14,M,,M,,*52
06/25/2015	19:07:16.555	$GPGGA,190717,2545.4957,N,07946.6121,W,1,8,1.5,14,M,,M,,*51
06/25/2015	19:07:17.575	$GPGGA,190718,2545.4980,N,07946.6145,W,1,9,1.5,14,M,,M,,*57
06/25/2015	19:07:18.536	$GPGGA,190719,2545.5005,N,07946.6167,W,1,9,1.5,14,M,,M,,*53
06/25/2015	19:07:19.586	$GPGGA,190720,2545.5027,N,07946.6189,W,1,9,1.5,14,M,,M,,*59
06/25/2015	19:07:20.549	$GPGGA,190721,2545.5049,N,07946.6211,W,1,9,1.5,14,M,,M,,*52
06/25/2015	19:07:21.537	$GPGGA,190722,2545.5071,N,07946.6235,W,1,8,1.9,14,M,,M,,*51
06/25/2015	19:07:22.537	$GPGGA,190723,2545.5092,N,07946.6257,W,1,8,1.7,14,M,,M,,*57
06/25/2015	19:07:23.566	$GPGGA,190724,2545.5114,N,07946.6279,W,1,8,1.7,14,M,,M,,*53
06/25/2015	19:07:24.526	$GPGGA,190725,2545.5136,N,07946.6300,W,1,8,1.7,15,M,,M,,*5C
06/25/2015	19:07:25.525	$GPGGA,190726,2545.5161,N,07946.6324,W,1,9,1.5,15,M,,M,,*58
06/25/2015	19:07:26.538	$GPGGA,190727,2545.5186,N,07946.6347,W,1,9,1.5,15,M,,M,,*55
06/25/2015	19:07:27.565	$GPGGA,190728,2545.5208,N,07946.6366,W,1,9,1.5,15,M,,M,,*5C
06/25/2015	19:07:28.535	$GPGGA,190729,2545.5229,N,07946.6387,W,1,9,1.5,15,M,,M,,*51
06/25/2015	19:07:29.515	$GPGGA,190730,2545.5251,N,07946.6409,W,1,8,1.7,15,M,,M,,*54
06/25/2015	19:07:30.537	$GPGGA,190731,2545.5276,N,07946.6430,W,1,8,1.7,16,M,,M,,*59
