Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	10:03:46.538	$GPGGA,100347,2543.2244,N,07918.5489,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	10:03:47.566	$GPGGA,100348,2543.2245,N,07918.5491,W,1,9,1.5,16,M,,M,,*5B
06/18/2015	10:03:48.526	$GPGGA,100349,2543.2245,N,07918.5492,W,1,9,1.5,16,M,,M,,*59
06/18/2015	10:03:49.526	$GPGGA,100350,2543.2247,N,07918.5495,W,1,10,1.4,16,M,,M,,*6D
06/18/2015	10:03:50.526	$GPGGA,100351,2543.2245,N,07918.5496,W,1,10,1.4,16,M,,M,,*6D
06/18/2015	10:03:51.576	$GPGGA,100352,2543.2244,N,07918.5499,W,1,10,1.4,16,M,,M,,*60
06/18/2015	10:03:52.526	$GPGGA,100353,2543.2245,N,07918.5500,W,1,10,1.4,16,M,,M,,*61
06/18/2015	10:03:54.546	$GPGGA,100355,2543.2247,N,07918.5503,W,1,10,1.5,16,M,,M,,*67
06/18/2015	10:03:55.536	$GPGGA,100356,2543.2246,N,07918.5506,W,1,9,1.5,16,M,,M,,*58
06/18/2015	10:03:56.506	$GPGGA,100357,2543.2247,N,07918.5506,W,1,9,1.5,16,M,,M,,*58
06/18/2015	10:03:57.666	$GPGGA,100358,2543.2248,N,07918.5507,W,1,9,1.5,16,M,,M,,*59
06/18/2015	10:03:58.516	$GPGGA,100359,2543.2247,N,07918.5509,W,1,9,1.5,16,M,,M,,*59
06/18/2015	10:03:59.537	$GPGGA,100400,2543.2248,N,07918.5510,W,1,9,1.5,16,M,,M,,*55
06/18/2015	10:04:00.496	$GPGGA,100401,2543.2247,N,07918.5511,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	10:04:01.506	$GPGGA,100402,2543.2249,N,07918.5513,W,1,9,1.5,16,M,,M,,*55
06/18/2015	10:04:02.496	$GPGGA,100403,2543.2249,N,07918.5514,W,1,9,1.5,16,M,,M,,*53
06/18/2015	10:04:03.526	$GPGGA,100404,2543.2249,N,07918.5516,W,1,9,1.5,15,M,,M,,*55
06/18/2015	10:04:04.496	$GPGGA,100405,2543.2249,N,07918.5517,W,1,9,1.5,15,M,,M,,*55
06/18/2015	10:04:05.516	$GPGGA,100406,2543.2249,N,07918.5518,W,1,9,1.5,15,M,,M,,*59
06/18/2015	10:04:06.496	$GPGGA,100407,2543.2249,N,07918.5520,W,1,9,1.5,15,M,,M,,*53
06/18/2015	10:04:07.496	$GPGGA,100408,2543.2249,N,07918.5521,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	10:04:08.496	$GPGGA,100409,2543.2249,N,07918.5524,W,1,9,1.5,15,M,,M,,*59
06/18/2015	10:04:09.486	$GPGGA,100410,2543.2251,N,07918.5525,W,1,9,1.5,15,M,,M,,*59
06/18/2015	10:04:10.645	$GPGGA,100411,2543.2250,N,07918.5527,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	10:04:11.666	$GPGGA,100412,2543.2251,N,07918.5528,W,1,9,1.5,15,M,,M,,*56
06/18/2015	10:04:12.496	$GPGGA,100413,2543.2250,N,07918.5531,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	10:04:13.616	$GPGGA,100414,2543.2251,N,07918.5532,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	10:04:14.486	$GPGGA,100415,2543.2247,N,07918.5539,W,1,9,1.5,15,M,,M,,*56
06/18/2015	10:04:15.587	$GPGGA,100416,2543.2249,N,07918.5540,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	10:04:16.656	$GPGGA,100417,2543.2249,N,07918.5542,W,1,10,1.4,15,M,,M,,*6F
06/18/2015	10:04:17.596	$GPGGA,100418,2543.2249,N,07918.5543,W,1,10,1.4,14,M,,M,,*60
06/18/2015	10:04:18.656	$GPGGA,100419,2543.2249,N,07918.5545,W,1,10,1.4,14,M,,M,,*67
06/18/2015	10:04:19.656	$GPGGA,100420,2543.2249,N,07918.5546,W,1,10,1.4,14,M,,M,,*6E
06/18/2015	10:04:20.556	$GPGGA,100421,2543.2249,N,07918.5547,W,1,10,1.4,14,M,,M,,*6E
06/18/2015	10:04:21.616	$GPGGA,100422,2543.2251,N,07918.5549,W,1,10,1.4,14,M,,M,,*6A
06/18/2015	10:04:22.640	$GPGGA,100423,2543.2250,N,07918.5550,W,1,10,1.5,14,M,,M,,*63
06/18/2015	10:04:23.656	$GPGGA,100424,2543.2251,N,07918.5551,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	10:04:24.626	$GPGGA,100425,2543.2252,N,07918.5553,W,1,9,1.4,14,M,,M,,*5D
06/18/2015	10:04:25.586	$GPGGA,100426,2543.2251,N,07918.5553,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	10:04:26.606	$GPGGA,100427,2543.2252,N,07918.5554,W,1,9,1.5,14,M,,M,,*59
06/18/2015	10:04:27.615	$GPGGA,100428,2543.2250,N,07918.5557,W,1,9,1.5,14,M,,M,,*57
06/18/2015	10:04:28.616	$GPGGA,100429,2543.2251,N,07918.5558,W,1,9,1.4,14,M,,M,,*59
06/18/2015	10:04:29.606	$GPGGA,100430,2543.2250,N,07918.5560,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	10:04:30.536	$GPGGA,100431,2543.2252,N,07918.5560,W,1,9,1.5,14,M,,M,,*59
06/18/2015	10:04:31.596	$GPGGA,100432,2543.2251,N,07918.5561,W,1,9,1.5,14,M,,M,,*58
06/18/2015	10:04:32.546	$GPGGA,100433,2543.2249,N,07918.5564,W,1,9,1.5,14,M,,M,,*55
06/18/2015	10:04:33.526	$GPGGA,100434,2543.2249,N,07918.5562,W,1,9,1.4,14,M,,M,,*55
06/18/2015	10:04:34.616	$GPGGA,100435,2543.2249,N,07918.5564,W,1,9,1.5,14,M,,M,,*53
06/18/2015	10:04:35.616	$GPGGA,100436,2543.2249,N,07918.5563,W,1,8,1.6,14,M,,M,,*55
06/18/2015	10:04:36.546	$GPGGA,100437,2543.2249,N,07918.5564,W,1,8,1.6,14,M,,M,,*53
06/18/2015	10:04:37.566	$GPGGA,100438,2543.2249,N,07918.5565,W,1,8,1.6,14,M,,M,,*5D
06/18/2015	10:04:38.576	$GPGGA,100439,2543.2247,N,07918.5564,W,1,8,1.4,14,M,,M,,*51
06/18/2015	10:04:39.526	$GPGGA,100440,2543.2248,N,07918.5565,W,1,10,1.4,14,M,,M,,*68
06/18/2015	10:04:40.586	$GPGGA,100441,2543.2247,N,07918.5567,W,1,10,1.8,14,M,,M,,*68
06/18/2015	10:04:41.596	$GPGGA,100442,2543.2248,N,07918.5568,W,1,8,1.5,14,M,,M,,*5F
06/18/2015	10:04:42.576	$GPGGA,100443,2543.2246,N,07918.5568,W,1,8,1.5,14,M,,M,,*50
06/18/2015	10:04:43.616	$GPGGA,100444,2543.2247,N,07918.5569,W,1,9,1.5,14,M,,M,,*56
06/18/2015	10:04:44.576	$GPGGA,100445,2543.2246,N,07918.5571,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	10:04:45.545	$GPGGA,100446,2543.2247,N,07918.5574,W,1,9,1.5,14,M,,M,,*58
06/18/2015	10:04:46.576	$GPGGA,100447,2543.2246,N,07918.5574,W,1,9,1.3,14,M,,M,,*5E
06/18/2015	10:04:47.576	$GPGGA,100448,2543.2245,N,07918.5574,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	10:04:48.496	$GPGGA,100449,2543.2244,N,07918.5578,W,1,10,1.5,14,M,,M,,*60
06/18/2015	10:04:49.496	$GPGGA,100450,2543.2245,N,07918.5578,W,1,9,1.5,14,M,,M,,*51
06/18/2015	10:04:50.566	$GPGGA,100451,2543.2245,N,07918.5581,W,1,9,1.3,14,M,,M,,*50
06/18/2015	10:04:51.626	$GPGGA,100452,2543.2245,N,07918.5582,W,1,10,1.3,14,M,,M,,*68
06/18/2015	10:04:52.576	$GPGGA,100453,2543.2245,N,07918.5583,W,1,10,1.3,14,M,,M,,*68
06/18/2015	10:04:53.607	$GPGGA,100454,2543.2245,N,07918.5585,W,1,10,1.3,14,M,,M,,*69
06/18/2015	10:04:54.556	$GPGGA,100455,2543.2245,N,07918.5586,W,1,10,1.5,14,M,,M,,*6D
06/18/2015	10:04:55.606	$GPGGA,100456,2543.2245,N,07918.5587,W,1,9,1.5,15,M,,M,,*56
06/18/2015	10:04:56.606	$GPGGA,100457,2543.2247,N,07918.5589,W,1,9,1.6,15,M,,M,,*58
06/18/2015	10:04:57.616	$GPGGA,100458,2543.2246,N,07918.5589,W,1,8,1.6,15,M,,M,,*57
06/18/2015	10:04:58.586	$GPGGA,100459,2543.2249,N,07918.5592,W,1,8,1.5,15,M,,M,,*50
06/18/2015	10:04:59.596	$GPGGA,100500,2543.2249,N,07918.5592,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	10:05:00.548	$GPGGA,100501,2543.2249,N,07918.5593,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	10:05:01.626	$GPGGA,100502,2543.2249,N,07918.5596,W,1,9,1.3,15,M,,M,,*5C
06/18/2015	10:05:02.575	$GPGGA,100503,2543.2247,N,07918.5600,W,1,9,1.3,15,M,,M,,*5F
06/18/2015	10:05:03.626	$GPGGA,100504,2543.2248,N,07918.5601,W,1,10,1.8,15,M,,M,,*65
06/18/2015	10:05:04.576	$GPGGA,100505,2543.2247,N,07918.5604,W,1,10,1.8,15,M,,M,,*6E
06/18/2015	10:05:05.576	$GPGGA,100506,2543.2244,N,07918.5607,W,1,9,1.4,15,M,,M,,*59
06/18/2015	10:05:06.576	$GPGGA,100507,2543.2245,N,07918.5607,W,1,9,1.3,15,M,,M,,*5E
06/18/2015	10:05:07.566	$GPGGA,100508,2543.2245,N,07918.5608,W,1,10,1.4,15,M,,M,,*61
06/18/2015	10:05:08.566	$GPGGA,100509,2543.2248,N,07918.5610,W,1,10,1.6,15,M,,M,,*66
06/18/2015	10:05:09.566	$GPGGA,100510,2543.2249,N,07918.5611,W,1,8,1.5,15,M,,M,,*54
06/18/2015	10:05:10.586	$GPGGA,100511,2543.2253,N,07918.5611,W,1,8,1.3,15,M,,M,,*58
06/18/2015	10:05:11.676	$GPGGA,100512,2543.2255,N,07918.5611,W,1,10,1.3,15,M,,M,,*64
06/18/2015	10:05:12.556	$GPGGA,100513,2543.2256,N,07918.5612,W,1,10,1.4,15,M,,M,,*62
06/18/2015	10:05:13.576	$GPGGA,100514,2543.2258,N,07918.5614,W,1,9,1.3,15,M,,M,,*52
06/18/2015	10:05:14.586	$GPGGA,100515,2543.2258,N,07918.5614,W,1,9,1.3,15,M,,M,,*53
06/18/2015	10:05:15.616	$GPGGA,100516,2543.2260,N,07918.5616,W,1,10,1.3,15,M,,M,,*61
06/18/2015	10:05:16.576	$GPGGA,100517,2543.2262,N,07918.5618,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	10:05:17.546	$GPGGA,100518,2543.2263,N,07918.5619,W,1,10,1.3,15,M,,M,,*63
06/18/2015	10:05:18.566	$GPGGA,100519,2543.2263,N,07918.5621,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	10:05:19.576	$GPGGA,100520,2543.2264,N,07918.5621,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	10:05:20.575	$GPGGA,100521,2543.2267,N,07918.5623,W,1,9,1.3,15,M,,M,,*5C
06/18/2015	10:05:21.556	$GPGGA,100522,2543.2267,N,07918.5625,W,1,10,1.3,15,M,,M,,*61
06/18/2015	10:05:22.556	$GPGGA,100523,2543.2270,N,07918.5626,W,1,10,1.5,16,M,,M,,*60
06/18/2015	10:05:23.566	$GPGGA,100524,2543.2271,N,07918.5628,W,1,9,1.5,16,M,,M,,*50
06/18/2015	10:05:24.556	$GPGGA,100525,2543.2274,N,07918.5629,W,1,9,1.3,16,M,,M,,*53
06/18/2015	10:05:25.556	$GPGGA,100526,2543.2276,N,07918.5630,W,1,10,1.3,16,M,,M,,*62
06/18/2015	10:05:26.586	$GPGGA,100527,2543.2277,N,07918.5632,W,1,10,1.8,16,M,,M,,*6B
06/18/2015	10:05:27.566	$GPGGA,100528,2543.2278,N,07918.5633,W,1,9,1.4,16,M,,M,,*5E
06/18/2015	10:05:28.526	$GPGGA,100529,2543.2278,N,07918.5633,W,1,9,1.4,16,M,,M,,*5F
06/18/2015	10:05:29.526	$GPGGA,100530,2543.2285,N,07918.5636,W,1,8,1.6,16,M,,M,,*53
06/18/2015	10:05:30.526	$GPGGA,100531,2543.2285,N,07918.5636,W,1,8,1.6,16,M,,M,,*52
06/18/2015	10:05:31.566	$GPGGA,100532,2543.2289,N,07918.5643,W,1,10,1.3,16,M,,M,,*63
06/18/2015	10:05:32.566	$GPGGA,100533,2543.2292,N,07918.5642,W,1,10,1.5,16,M,,M,,*6F
06/18/2015	10:05:33.526	$GPGGA,100534,2543.2292,N,07918.5643,W,1,9,1.5,16,M,,M,,*51
06/18/2015	10:05:34.566	$GPGGA,100535,2543.2292,N,07918.5643,W,1,9,1.3,16,M,,M,,*56
06/18/2015	10:05:35.626	$GPGGA,100536,2543.2299,N,07918.5644,W,1,10,1.3,16,M,,M,,*61
06/18/2015	10:05:36.546	$GPGGA,100537,2543.2299,N,07918.5644,W,1,10,1.5,16,M,,M,,*66
06/18/2015	10:05:37.515	$GPGGA,100538,2543.2303,N,07918.5646,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	10:05:38.506	$GPGGA,100539,2543.2303,N,07918.5646,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	10:05:39.638	$GPGGA,100540,2543.2309,N,07918.5646,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	10:05:40.546	$GPGGA,100541,2543.2309,N,07918.5646,W,1,10,1.5,16,M,,M,,*6D
06/18/2015	10:05:41.606	$GPGGA,100542,2543.2314,N,07918.5646,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	10:05:42.506	$GPGGA,100543,2543.2314,N,07918.5646,W,1,9,1.3,16,M,,M,,*5D
06/18/2015	10:05:43.606	$GPGGA,100544,2543.2318,N,07918.5648,W,1,9,1.4,16,M,,M,,*5F
06/18/2015	10:05:44.516	$GPGGA,100545,2543.2318,N,07918.5648,W,1,9,1.3,16,M,,M,,*59
06/18/2015	10:05:45.606	$GPGGA,100546,2543.2323,N,07918.5646,W,1,10,1.3,16,M,,M,,*64
06/18/2015	10:05:46.586	$GPGGA,100547,2543.2325,N,07918.5647,W,1,10,1.5,16,M,,M,,*64
06/18/2015	10:05:47.626	$GPGGA,100548,2543.2328,N,07918.5645,W,1,10,1.3,17,M,,M,,*63
06/18/2015	10:05:48.576	$GPGGA,100549,2543.2332,N,07918.5644,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	10:05:49.606	$GPGGA,100550,2543.2336,N,07918.5644,W,1,10,1.3,17,M,,M,,*64
06/18/2015	10:05:50.576	$GPGGA,100551,2543.2338,N,07918.5643,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	10:05:51.616	$GPGGA,100552,2543.2341,N,07918.5642,W,1,10,1.3,17,M,,M,,*60
06/18/2015	10:05:52.586	$GPGGA,100553,2543.2343,N,07918.5643,W,1,10,1.3,17,M,,M,,*62
06/18/2015	10:05:53.596	$GPGGA,100554,2543.2346,N,07918.5642,W,1,10,1.3,17,M,,M,,*61
06/18/2015	10:05:54.566	$GPGGA,100555,2543.2349,N,07918.5641,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	10:05:55.575	$GPGGA,100556,2543.2352,N,07918.5641,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	10:05:56.566	$GPGGA,100557,2543.2354,N,07918.5640,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	10:05:57.576	$GPGGA,100558,2543.2356,N,07918.5640,W,1,9,1.5,17,M,,M,,*50
06/18/2015	10:05:58.566	$GPGGA,100559,2543.2359,N,07918.5639,W,1,9,1.5,17,M,,M,,*50
06/18/2015	10:05:59.616	$GPGGA,100600,2543.2361,N,07918.5638,W,1,9,1.5,17,M,,M,,*55
06/18/2015	10:06:00.566	$GPGGA,100601,2543.2364,N,07918.5637,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	10:06:01.566	$GPGGA,100602,2543.2365,N,07918.5636,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	10:06:02.556	$GPGGA,100603,2543.2368,N,07918.5636,W,1,9,1.5,16,M,,M,,*50
06/18/2015	10:06:03.556	$GPGGA,100604,2543.2371,N,07918.5634,W,1,10,1.3,16,M,,M,,*63
06/18/2015	10:06:04.556	$GPGGA,100605,2543.2372,N,07918.5634,W,1,10,1.5,16,M,,M,,*67
06/18/2015	10:06:05.549	$GPGGA,100606,2543.2372,N,07918.5634,W,1,10,1.3,16,M,,M,,*62
06/18/2015	10:06:06.538	$GPGGA,100607,2543.2374,N,07918.5633,W,1,10,1.3,16,M,,M,,*62
06/18/2015	10:06:07.566	$GPGGA,100608,2543.2376,N,07918.5631,W,1,10,1.3,16,M,,M,,*6D
06/18/2015	10:06:08.528	$GPGGA,100609,2543.2379,N,07918.5630,W,1,10,1.5,16,M,,M,,*64
06/18/2015	10:06:09.538	$GPGGA,100610,2543.2382,N,07918.5628,W,1,10,1.3,16,M,,M,,*67
06/18/2015	10:06:10.536	$GPGGA,100611,2543.2383,N,07918.5626,W,1,10,1.3,16,M,,M,,*69
06/18/2015	10:06:11.556	$GPGGA,100612,2543.2386,N,07918.5624,W,1,9,1.5,16,M,,M,,*53
06/18/2015	10:06:12.805	$GPGGA,100613,2543.2389,N,07918.5621,W,1,9,1.3,16,M,,M,,*5E
06/18/2015	10:06:13.515	$GPGGA,100614,2543.2392,N,07918.5619,W,1,9,1.5,16,M,,M,,*5E
06/18/2015	10:06:14.527	$GPGGA,100615,2543.2393,N,07918.5617,W,1,9,1.5,16,M,,M,,*50
06/18/2015	10:06:15.538	$GPGGA,100616,2543.2394,N,07918.5616,W,1,9,1.5,16,M,,M,,*55
06/18/2015	10:06:16.526	$GPGGA,100617,2543.2397,N,07918.5613,W,1,9,1.3,16,M,,M,,*54
06/18/2015	10:06:17.505	$GPGGA,100618,2543.2399,N,07918.5611,W,1,9,1.5,16,M,,M,,*51
06/18/2015	10:06:18.515	$GPGGA,100619,2543.2401,N,07918.5608,W,1,9,1.5,16,M,,M,,*5E
06/18/2015	10:06:19.535	$GPGGA,100620,2543.2403,N,07918.5605,W,1,9,1.5,15,M,,M,,*58
06/18/2015	10:06:20.495	$GPGGA,100621,2543.2406,N,07918.5601,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	10:06:21.505	$GPGGA,100622,2543.2407,N,07918.5599,W,1,9,1.5,15,M,,M,,*58
06/18/2015	10:06:22.495	$GPGGA,100623,2543.2408,N,07918.5595,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	10:06:23.528	$GPGGA,100624,2543.2410,N,07918.5591,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	10:06:24.746	$GPGGA,100625,2543.2411,N,07918.5587,W,1,10,1.3,15,M,,M,,*69
06/18/2015	10:06:25.936	$GPGGA,100626,2543.2411,N,07918.5584,W,1,9,1.5,15,M,,M,,*57
06/18/2015	10:06:26.506	$GPGGA,100627,2543.2414,N,07918.5580,W,1,9,2.0,15,M,,M,,*51
06/18/2015	10:06:27.596	$GPGGA,100628,2543.2417,N,07918.5577,W,1,9,1.5,15,M,,M,,*53
06/18/2015	10:06:28.606	$GPGGA,100629,2543.2419,N,07918.5574,W,1,9,1.3,15,M,,M,,*59
06/18/2015	10:06:29.586	$GPGGA,100630,2543.2422,N,07918.5571,W,1,10,1.3,15,M,,M,,*64
06/18/2015	10:06:30.505	$GPGGA,100631,2543.2424,N,07918.5568,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	10:06:31.485	$GPGGA,100632,2543.2426,N,07918.5565,W,1,9,1.5,15,M,,M,,*59
06/18/2015	10:06:32.495	$GPGGA,100633,2543.2426,N,07918.5562,W,1,9,1.3,15,M,,M,,*59
06/18/2015	10:06:33.616	$GPGGA,100634,2543.2426,N,07918.5559,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	10:06:34.565	$GPGGA,100635,2543.2429,N,07918.5555,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	10:06:35.625	$GPGGA,100636,2543.2430,N,07918.5551,W,1,9,1.5,16,M,,M,,*5E
06/18/2015	10:06:36.565	$GPGGA,100637,2543.2432,N,07918.5547,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	10:06:38.605	$GPGGA,100639,2543.2433,N,07918.5540,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	10:06:39.565	$GPGGA,100640,2543.2433,N,07918.5536,W,1,10,1.3,16,M,,M,,*63
06/18/2015	10:06:40.575	$GPGGA,100641,2543.2436,N,07918.5532,W,1,10,1.5,16,M,,M,,*65
06/18/2015	10:06:41.576	$GPGGA,100642,2543.2434,N,07918.5531,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	10:06:42.556	$GPGGA,100643,2543.2436,N,07918.5527,W,1,9,1.3,16,M,,M,,*5D
06/18/2015	10:06:43.586	$GPGGA,100644,2543.2435,N,07918.5523,W,1,10,1.3,16,M,,M,,*65
06/18/2015	10:06:44.546	$GPGGA,100645,2543.2434,N,07918.5520,W,1,10,1.3,17,M,,M,,*67
06/18/2015	10:06:45.566	$GPGGA,100646,2543.2436,N,07918.5519,W,1,8,1.9,17,M,,M,,*5F
06/18/2015	10:06:46.546	$GPGGA,100647,2543.2437,N,07918.5516,W,1,8,1.3,17,M,,M,,*5A
06/18/2015	10:06:47.575	$GPGGA,100648,2543.2437,N,07918.5512,W,1,10,1.3,17,M,,M,,*68
06/18/2015	10:06:48.545	$GPGGA,100649,2543.2437,N,07918.5509,W,1,10,1.3,17,M,,M,,*63
06/18/2015	10:06:49.565	$GPGGA,100650,2543.2437,N,07918.5506,W,1,10,1.3,17,M,,M,,*64
06/18/2015	10:06:50.816	$GPGGA,100651,2543.2435,N,07918.5502,W,1,10,1.3,17,M,,M,,*63
06/18/2015	10:06:51.565	$GPGGA,100652,2543.2436,N,07918.5499,W,1,10,1.3,17,M,,M,,*60
06/18/2015	10:06:52.545	$GPGGA,100653,2543.2437,N,07918.5495,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	10:06:53.528	$GPGGA,100654,2543.2435,N,07918.5491,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	10:06:54.536	$GPGGA,100655,2543.2433,N,07918.5490,W,1,10,1.9,17,M,,M,,*61
06/18/2015	10:06:55.565	$GPGGA,100656,2543.2432,N,07918.5486,W,1,10,1.3,17,M,,M,,*6E
06/18/2015	10:06:56.527	$GPGGA,100657,2543.2431,N,07918.5483,W,1,10,1.3,17,M,,M,,*69
06/18/2015	10:06:57.555	$GPGGA,100658,2543.2432,N,07918.5478,W,1,9,1.9,17,M,,M,,*53
06/18/2015	10:06:58.528	$GPGGA,100659,2543.2430,N,07918.5474,W,1,9,1.9,17,M,,M,,*5C
06/18/2015	10:06:59.556	$GPGGA,100700,2543.2433,N,07918.5469,W,1,8,1.9,17,M,,M,,*5F
06/18/2015	10:07:00.526	$GPGGA,100701,2543.2435,N,07918.5464,W,1,8,1.4,17,M,,M,,*58
06/18/2015	10:07:01.546	$GPGGA,100702,2543.2434,N,07918.5459,W,1,10,1.3,17,M,,M,,*6A
06/18/2015	10:07:02.527	$GPGGA,100703,2543.2433,N,07918.5454,W,1,10,1.3,17,M,,M,,*61
06/18/2015	10:07:03.516	$GPGGA,100704,2543.2431,N,07918.5450,W,1,9,1.9,17,M,,M,,*52
06/18/2015	10:07:04.519	$GPGGA,100705,2543.2430,N,07918.5445,W,1,9,1.4,17,M,,M,,*5B
06/18/2015	10:07:05.505	$GPGGA,100706,2543.2430,N,07918.5441,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	10:07:06.505	$GPGGA,100707,2543.2427,N,07918.5435,W,1,9,1.3,17,M,,M,,*5F
06/18/2015	10:07:08.537	$GPGGA,100708,2543.2428,N,07918.5430,W,1,9,1.9,17,M,,M,,*50
06/18/2015	10:07:08.615	$GPGGA,100709,2543.2427,N,07918.5425,W,1,9,1.3,17,M,,M,,*50
06/18/2015	10:07:09.535	$GPGGA,100710,2543.2428,N,07918.5420,W,1,10,1.3,17,M,,M,,*6A
06/18/2015	10:07:10.515	$GPGGA,100711,2543.2426,N,07918.5415,W,1,10,1.3,17,M,,M,,*63
06/18/2015	10:07:11.615	$GPGGA,100712,2543.2426,N,07918.5410,W,1,10,1.3,17,M,,M,,*65
06/18/2015	10:07:12.495	$GPGGA,100713,2543.2424,N,07918.5406,W,1,10,1.4,18,M,,M,,*69
06/18/2015	10:07:13.515	$GPGGA,100714,2543.2423,N,07918.5401,W,1,9,1.4,18,M,,M,,*56
06/18/2015	10:07:14.505	$GPGGA,100715,2543.2421,N,07918.5397,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	10:07:15.625	$GPGGA,100716,2543.2419,N,07918.5395,W,1,8,1.5,18,M,,M,,*57
06/18/2015	10:07:16.506	$GPGGA,100717,2543.2417,N,07918.5391,W,1,8,1.4,18,M,,M,,*5D
06/18/2015	10:07:17.529	$GPGGA,100718,2543.2415,N,07918.5386,W,1,8,1.5,18,M,,M,,*57
06/18/2015	10:07:18.486	$GPGGA,100719,2543.2413,N,07918.5382,W,1,8,2.1,18,M,,M,,*53
06/18/2015	10:07:19.496	$GPGGA,100720,2543.2415,N,07918.5374,W,1,7,2.1,18,M,,M,,*59
06/18/2015	10:07:20.596	$GPGGA,100721,2543.2412,N,07918.5369,W,1,7,1.4,18,M,,M,,*55
06/18/2015	10:07:21.576	$GPGGA,100722,2543.2411,N,07918.5365,W,1,9,1.4,18,M,,M,,*57
06/18/2015	10:07:22.575	$GPGGA,100723,2543.2408,N,07918.5363,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	10:07:23.575	$GPGGA,100724,2543.2404,N,07918.5359,W,1,9,1.4,18,M,,M,,*5A
06/18/2015	10:07:24.565	$GPGGA,100725,2543.2402,N,07918.5358,W,1,9,1.4,18,M,,M,,*5C
06/18/2015	10:07:25.585	$GPGGA,100726,2543.2399,N,07918.5354,W,1,10,1.3,19,M,,M,,*68
06/18/2015	10:07:26.565	$GPGGA,100727,2543.2397,N,07918.5350,W,1,10,1.3,19,M,,M,,*63
06/18/2015	10:07:27.585	$GPGGA,100728,2543.2393,N,07918.5346,W,1,10,1.3,19,M,,M,,*6F
06/18/2015	10:07:28.565	$GPGGA,100729,2543.2391,N,07918.5341,W,1,10,1.3,19,M,,M,,*6B
06/18/2015	10:07:29.585	$GPGGA,100730,2543.2388,N,07918.5336,W,1,10,1.3,19,M,,M,,*6B
06/18/2015	10:07:30.565	$GPGGA,100731,2543.2386,N,07918.5332,W,1,10,1.3,19,M,,M,,*60
06/18/2015	10:07:31.565	$GPGGA,100732,2543.2383,N,07918.5328,W,1,10,1.3,19,M,,M,,*6D
06/18/2015	10:07:32.555	$GPGGA,100733,2543.2381,N,07918.5325,W,1,10,1.3,19,M,,M,,*63
06/18/2015	10:07:33.566	$GPGGA,100734,2543.2379,N,07918.5321,W,1,10,1.3,19,M,,M,,*67
06/18/2015	10:07:34.556	$GPGGA,100735,2543.2375,N,07918.5318,W,1,10,1.3,19,M,,M,,*60
