Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	00:04:01.541	$GPGGA,000402,2430.4680,N,08112.9779,W,1,10,1.3,22,M,,M,,*60
06/12/2015	00:04:02.552	$GPGGA,000403,2430.4678,N,08112.9787,W,1,10,1.3,22,M,,M,,*67
06/12/2015	00:04:03.585	$GPGGA,000404,2430.4679,N,08112.9798,W,1,10,1.3,22,M,,M,,*6F
06/12/2015	00:04:04.536	$GPGGA,000405,2430.4677,N,08112.9808,W,1,10,1.3,22,M,,M,,*66
06/12/2015	00:04:05.539	$GPGGA,000406,2430.4673,N,08112.9816,W,1,10,1.3,22,M,,M,,*6E
06/12/2015	00:04:06.544	$GPGGA,000407,2430.4671,N,08112.9826,W,1,10,1.3,22,M,,M,,*6E
06/12/2015	00:04:07.574	$GPGGA,000408,2430.4670,N,08112.9834,W,1,10,1.3,22,M,,M,,*63
06/12/2015	00:04:08.541	$GPGGA,000409,2430.4668,N,08112.9844,W,1,10,1.3,22,M,,M,,*6C
06/12/2015	00:04:09.524	$GPGGA,000410,2430.4666,N,08112.9852,W,1,9,1.5,22,M,,M,,*53
06/12/2015	00:04:10.537	$GPGGA,000411,2430.4663,N,08112.9863,W,1,9,1.3,22,M,,M,,*53
06/12/2015	00:04:11.537	$GPGGA,000412,2430.4662,N,08112.9871,W,1,10,1.3,22,M,,M,,*6A
06/12/2015	00:04:12.525	$GPGGA,000413,2430.4660,N,08112.9881,W,1,10,1.3,22,M,,M,,*66
06/12/2015	00:04:13.515	$GPGGA,000414,2430.4659,N,08112.9891,W,1,10,1.3,22,M,,M,,*6A
06/12/2015	00:04:14.540	$GPGGA,000415,2430.4657,N,08112.9899,W,1,10,1.3,22,M,,M,,*6D
06/12/2015	00:04:15.565	$GPGGA,000416,2430.4655,N,08112.9908,W,1,10,1.3,22,M,,M,,*65
06/12/2015	00:04:16.541	$GPGGA,000417,2430.4652,N,08112.9917,W,1,10,1.3,22,M,,M,,*6D
06/12/2015	00:04:17.647	$GPGGA,000418,2430.4651,N,08112.9928,W,1,10,1.3,22,M,,M,,*6D
06/12/2015	00:04:18.515	$GPGGA,000419,2430.4649,N,08112.9935,W,1,10,1.3,21,M,,M,,*6A
06/12/2015	00:04:19.636	$GPGGA,000420,2430.4648,N,08112.9944,W,1,10,1.3,21,M,,M,,*67
06/12/2015	00:04:20.515	$GPGGA,000421,2430.4645,N,08112.9954,W,1,10,1.3,21,M,,M,,*6A
06/12/2015	00:04:22.545	$GPGGA,000423,2430.4641,N,08112.9971,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	00:04:23.505	$GPGGA,000424,2430.4639,N,08112.9980,W,1,10,1.3,21,M,,M,,*6D
06/12/2015	00:04:24.594	$GPGGA,000425,2430.4638,N,08112.9989,W,1,10,1.3,21,M,,M,,*64
06/12/2015	00:04:25.594	$GPGGA,000426,2430.4635,N,08112.9997,W,1,10,1.3,21,M,,M,,*65
06/12/2015	00:04:26.504	$GPGGA,000427,2430.4633,N,08113.0007,W,1,10,1.3,21,M,,M,,*6A
06/12/2015	00:04:27.514	$GPGGA,000428,2430.4631,N,08113.0015,W,1,10,1.3,21,M,,M,,*64
06/12/2015	00:04:28.505	$GPGGA,000429,2430.4630,N,08113.0025,W,1,10,1.3,21,M,,M,,*67
06/12/2015	00:04:29.485	$GPGGA,000430,2430.4627,N,08113.0033,W,1,10,1.3,21,M,,M,,*6E
06/12/2015	00:04:30.495	$GPGGA,000431,2430.4626,N,08113.0041,W,1,10,1.3,21,M,,M,,*6B
06/12/2015	00:04:31.595	$GPGGA,000432,2430.4624,N,08113.0051,W,1,9,1.5,21,M,,M,,*55
06/12/2015	00:04:32.575	$GPGGA,000433,2430.4622,N,08113.0056,W,1,9,1.5,21,M,,M,,*55
06/12/2015	00:04:33.605	$GPGGA,000434,2430.4619,N,08113.0065,W,1,10,1.3,21,M,,M,,*64
06/12/2015	00:04:34.575	$GPGGA,000435,2430.4619,N,08113.0076,W,1,10,1.3,21,M,,M,,*67
06/12/2015	00:04:35.595	$GPGGA,000436,2430.4617,N,08113.0084,W,1,10,1.3,20,M,,M,,*66
06/12/2015	00:04:36.575	$GPGGA,000437,2430.4615,N,08113.0094,W,1,10,1.3,20,M,,M,,*64
06/12/2015	00:04:37.595	$GPGGA,000438,2430.4613,N,08113.0102,W,1,10,1.3,20,M,,M,,*63
06/12/2015	00:04:38.565	$GPGGA,000439,2430.4612,N,08113.0110,W,1,10,1.3,20,M,,M,,*60
06/12/2015	00:04:39.585	$GPGGA,000440,2430.4609,N,08113.0119,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	00:04:40.565	$GPGGA,000441,2430.4608,N,08113.0128,W,1,10,1.3,20,M,,M,,*6F
06/12/2015	00:04:41.574	$GPGGA,000442,2430.4608,N,08113.0137,W,1,9,1.5,20,M,,M,,*5C
06/12/2015	00:04:42.564	$GPGGA,000443,2430.4604,N,08113.0145,W,1,9,1.3,20,M,,M,,*52
06/12/2015	00:04:43.584	$GPGGA,000444,2430.4603,N,08113.0155,W,1,10,1.3,20,M,,M,,*6B
06/12/2015	00:04:44.564	$GPGGA,000445,2430.4602,N,08113.0163,W,1,10,1.3,20,M,,M,,*6E
06/12/2015	00:04:45.575	$GPGGA,000446,2430.4601,N,08113.0173,W,1,10,1.3,20,M,,M,,*6F
06/12/2015	00:04:46.555	$GPGGA,000447,2430.4599,N,08113.0182,W,1,10,1.3,20,M,,M,,*62
06/12/2015	00:04:47.595	$GPGGA,000448,2430.4598,N,08113.0191,W,1,10,1.3,20,M,,M,,*6E
06/12/2015	00:04:48.555	$GPGGA,000449,2430.4596,N,08113.0200,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	00:04:49.585	$GPGGA,000450,2430.4595,N,08113.0209,W,1,10,1.3,20,M,,M,,*68
06/12/2015	00:04:50.546	$GPGGA,000451,2430.4594,N,08113.0217,W,1,10,1.3,20,M,,M,,*67
06/12/2015	00:04:51.575	$GPGGA,000452,2430.4592,N,08113.0225,W,1,10,1.3,20,M,,M,,*63
06/12/2015	00:04:52.555	$GPGGA,000453,2430.4590,N,08113.0235,W,1,10,1.3,20,M,,M,,*61
06/12/2015	00:04:53.535	$GPGGA,000454,2430.4588,N,08113.0242,W,1,10,1.3,20,M,,M,,*6F
06/12/2015	00:04:54.547	$GPGGA,000455,2430.4589,N,08113.0250,W,1,10,1.3,20,M,,M,,*6C
06/12/2015	00:04:55.545	$GPGGA,000456,2430.4587,N,08113.0258,W,1,10,1.3,20,M,,M,,*69
06/12/2015	00:04:56.545	$GPGGA,000457,2430.4585,N,08113.0267,W,1,10,1.3,20,M,,M,,*66
06/12/2015	00:04:57.555	$GPGGA,000458,2430.4583,N,08113.0275,W,1,10,1.3,20,M,,M,,*6C
06/12/2015	00:04:58.515	$GPGGA,000459,2430.4581,N,08113.0283,W,1,10,1.3,20,M,,M,,*66
06/12/2015	00:04:59.564	$GPGGA,000500,2430.4582,N,08113.0292,W,1,10,1.3,20,M,,M,,*68
06/12/2015	00:05:00.635	$GPGGA,000501,2430.4580,N,08113.0300,W,1,10,1.3,20,M,,M,,*61
06/12/2015	00:05:01.524	$GPGGA,000502,2430.4579,N,08113.0307,W,1,10,1.3,20,M,,M,,*63
06/12/2015	00:05:02.635	$GPGGA,000503,2430.4579,N,08113.0314,W,1,10,1.3,20,M,,M,,*60
06/12/2015	00:05:03.525	$GPGGA,000504,2430.4576,N,08113.0322,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	00:05:04.625	$GPGGA,000505,2430.4573,N,08113.0330,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	00:05:05.635	$GPGGA,000506,2430.4574,N,08113.0340,W,1,10,1.3,20,M,,M,,*69
06/12/2015	00:05:06.525	$GPGGA,000507,2430.4572,N,08113.0347,W,1,10,1.3,20,M,,M,,*69
06/12/2015	00:05:07.555	$GPGGA,000508,2430.4570,N,08113.0352,W,1,10,1.3,20,M,,M,,*60
06/12/2015	00:05:08.625	$GPGGA,000509,2430.4569,N,08113.0359,W,1,10,1.5,20,M,,M,,*64
06/12/2015	00:05:09.515	$GPGGA,000510,2430.4568,N,08113.0366,W,1,9,1.5,19,M,,M,,*53
06/12/2015	00:05:10.495	$GPGGA,000511,2430.4566,N,08113.0373,W,1,9,1.5,19,M,,M,,*58
06/12/2015	00:05:11.505	$GPGGA,000512,2430.4565,N,08113.0381,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	00:05:12.595	$GPGGA,000513,2430.4563,N,08113.0388,W,1,10,1.3,19,M,,M,,*65
06/12/2015	00:05:13.505	$GPGGA,000514,2430.4565,N,08113.0397,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	00:05:14.595	$GPGGA,000515,2430.4562,N,08113.0405,W,1,10,1.3,19,M,,M,,*60
06/12/2015	00:05:15.605	$GPGGA,000516,2430.4559,N,08113.0412,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	00:05:16.584	$GPGGA,000517,2430.4558,N,08113.0420,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	00:05:17.614	$GPGGA,000518,2430.4558,N,08113.0430,W,1,10,1.3,19,M,,M,,*62
06/12/2015	00:05:18.484	$GPGGA,000519,2430.4556,N,08113.0437,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	00:05:19.594	$GPGGA,000520,2430.4555,N,08113.0445,W,1,10,1.3,19,M,,M,,*66
06/12/2015	00:05:20.585	$GPGGA,000521,2430.4554,N,08113.0453,W,1,10,1.3,19,M,,M,,*61
06/12/2015	00:05:21.615	$GPGGA,000522,2430.4554,N,08113.0462,W,1,10,1.3,19,M,,M,,*60
06/12/2015	00:05:22.575	$GPGGA,000523,2430.4551,N,08113.0470,W,1,10,1.3,19,M,,M,,*67
06/12/2015	00:05:23.595	$GPGGA,000524,2430.4550,N,08113.0477,W,1,10,1.3,19,M,,M,,*66
06/12/2015	00:05:24.575	$GPGGA,000525,2430.4549,N,08113.0486,W,1,10,1.3,19,M,,M,,*61
06/12/2015	00:05:25.575	$GPGGA,000526,2430.4548,N,08113.0495,W,1,10,1.3,19,M,,M,,*61
06/12/2015	00:05:26.575	$GPGGA,000527,2430.4547,N,08113.0502,W,1,10,1.3,19,M,,M,,*60
06/12/2015	00:05:27.585	$GPGGA,000528,2430.4544,N,08113.0509,W,1,10,1.3,19,M,,M,,*67
06/12/2015	00:05:28.565	$GPGGA,000529,2430.4545,N,08113.0517,W,1,10,1.3,19,M,,M,,*68
06/12/2015	00:05:29.575	$GPGGA,000530,2430.4543,N,08113.0524,W,1,10,1.3,19,M,,M,,*66
06/12/2015	00:05:30.559	$GPGGA,000531,2430.4539,N,08113.0532,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	00:05:31.595	$GPGGA,000532,2430.4539,N,08113.0539,W,1,10,1.3,19,M,,M,,*65
06/12/2015	00:05:32.561	$GPGGA,000533,2430.4538,N,08113.0547,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	00:05:33.575	$GPGGA,000534,2430.4536,N,08113.0554,W,1,10,1.3,19,M,,M,,*67
06/12/2015	00:05:34.547	$GPGGA,000535,2430.4534,N,08113.0563,W,1,10,1.3,19,M,,M,,*60
06/12/2015	00:05:35.564	$GPGGA,000536,2430.4532,N,08113.0571,W,1,10,1.3,19,M,,M,,*66
06/12/2015	00:05:36.557	$GPGGA,000537,2430.4531,N,08113.0578,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	00:05:37.564	$GPGGA,000538,2430.4530,N,08113.0585,W,1,10,1.3,19,M,,M,,*61
06/12/2015	00:05:38.542	$GPGGA,000539,2430.4529,N,08113.0592,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	00:05:39.555	$GPGGA,000540,2430.4527,N,08113.0601,W,1,10,1.3,19,M,,M,,*67
06/12/2015	00:05:40.546	$GPGGA,000541,2430.4525,N,08113.0610,W,1,10,1.3,19,M,,M,,*64
06/12/2015	00:05:41.575	$GPGGA,000542,2430.4523,N,08113.0616,W,1,10,1.3,19,M,,M,,*67
06/12/2015	00:05:42.547	$GPGGA,000543,2430.4521,N,08113.0623,W,1,10,1.3,19,M,,M,,*62
06/12/2015	00:05:43.575	$GPGGA,000544,2430.4521,N,08113.0632,W,1,10,1.3,19,M,,M,,*65
06/12/2015	00:05:44.551	$GPGGA,000545,2430.4519,N,08113.0639,W,1,10,1.3,19,M,,M,,*64
06/12/2015	00:05:45.555	$GPGGA,000546,2430.4516,N,08113.0647,W,1,10,1.3,19,M,,M,,*61
06/12/2015	00:05:46.545	$GPGGA,000547,2430.4514,N,08113.0654,W,1,10,1.3,19,M,,M,,*60
06/12/2015	00:05:47.575	$GPGGA,000548,2430.4514,N,08113.0662,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	00:05:48.535	$GPGGA,000549,2430.4514,N,08113.0672,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	00:05:49.515	$GPGGA,000550,2430.4510,N,08113.0679,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	00:05:50.650	$GPGGA,000551,2430.4507,N,08113.0684,W,1,10,1.3,19,M,,M,,*68
06/12/2015	00:05:51.554	$GPGGA,000552,2430.4507,N,08113.0693,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	00:05:52.524	$GPGGA,000553,2430.4505,N,08113.0701,W,1,10,1.3,19,M,,M,,*64
06/12/2015	00:05:53.524	$GPGGA,000554,2430.4503,N,08113.0708,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	00:05:54.505	$GPGGA,000555,2430.4502,N,08113.0716,W,1,10,1.5,19,M,,M,,*65
06/12/2015	00:05:55.535	$GPGGA,000556,2430.4501,N,08113.0723,W,1,9,1.4,19,M,,M,,*5A
06/12/2015	00:05:56.505	$GPGGA,000557,2430.4500,N,08113.0730,W,1,9,1.3,19,M,,M,,*5F
06/12/2015	00:05:57.635	$GPGGA,000558,2430.4500,N,08113.0737,W,1,10,1.3,19,M,,M,,*6F
06/12/2015	00:05:58.595	$GPGGA,000559,2430.4498,N,08113.0744,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	00:05:59.537	$GPGGA,000600,2430.4497,N,08113.0752,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	00:06:00.495	$GPGGA,000601,2430.4496,N,08113.0759,W,1,10,1.3,19,M,,M,,*66
06/12/2015	00:06:01.505	$GPGGA,000602,2430.4496,N,08113.0767,W,1,10,1.3,19,M,,M,,*68
06/12/2015	00:06:02.495	$GPGGA,000603,2430.4496,N,08113.0774,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	00:06:03.635	$GPGGA,000604,2430.4492,N,08113.0780,W,1,9,1.4,19,M,,M,,*5C
06/12/2015	00:06:04.585	$GPGGA,000605,2430.4490,N,08113.0787,W,1,9,1.3,19,M,,M,,*5F
06/12/2015	00:06:05.495	$GPGGA,000606,2430.4489,N,08113.0793,W,1,10,1.3,19,M,,M,,*69
06/12/2015	00:06:06.485	$GPGGA,000607,2430.4489,N,08113.0800,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	00:06:07.640	$GPGGA,000608,2430.4487,N,08113.0807,W,1,9,1.4,19,M,,M,,*54
06/12/2015	00:06:08.575	$GPGGA,000609,2430.4485,N,08113.0814,W,1,9,1.3,19,M,,M,,*52
06/12/2015	00:06:09.614	$GPGGA,000610,2430.4482,N,08113.0820,W,1,10,1.3,19,M,,M,,*62
06/12/2015	00:06:10.584	$GPGGA,000611,2430.4480,N,08113.0827,W,1,10,1.3,19,M,,M,,*66
06/12/2015	00:06:11.594	$GPGGA,000612,2430.4481,N,08113.0832,W,1,10,1.3,19,M,,M,,*60
06/12/2015	00:06:12.484	$GPGGA,000613,2430.4478,N,08113.0838,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	00:06:13.585	$GPGGA,000614,2430.4473,N,08113.0843,W,1,9,1.5,19,M,,M,,*53
06/12/2015	00:06:14.585	$GPGGA,000615,2430.4471,N,08113.0850,W,1,9,1.3,19,M,,M,,*54
06/12/2015	00:06:15.605	$GPGGA,000616,2430.4471,N,08113.0856,W,1,9,1.4,19,M,,M,,*56
06/12/2015	00:06:16.565	$GPGGA,000617,2430.4469,N,08113.0863,W,1,9,1.3,19,M,,M,,*5F
06/12/2015	00:06:17.565	$GPGGA,000618,2430.4467,N,08113.0867,W,1,10,1.3,19,M,,M,,*62
06/12/2015	00:06:18.565	$GPGGA,000619,2430.4464,N,08113.0874,W,1,10,1.3,19,M,,M,,*62
06/12/2015	00:06:19.565	$GPGGA,000620,2430.4462,N,08113.0881,W,1,10,1.3,19,M,,M,,*64
06/12/2015	00:06:20.555	$GPGGA,000621,2430.4464,N,08113.0885,W,1,10,1.5,19,M,,M,,*61
06/12/2015	00:06:21.565	$GPGGA,000622,2430.4461,N,08113.0892,W,1,10,1.3,19,M,,M,,*67
06/12/2015	00:06:22.555	$GPGGA,000623,2430.4462,N,08113.0899,W,1,10,1.3,20,M,,M,,*64
06/12/2015	00:06:23.585	$GPGGA,000624,2430.4460,N,08113.0905,W,1,9,1.4,20,M,,M,,*5A
06/12/2015	00:06:24.544	$GPGGA,000625,2430.4455,N,08113.0914,W,1,9,1.5,20,M,,M,,*5C
06/12/2015	00:06:25.565	$GPGGA,000626,2430.4453,N,08113.0921,W,1,10,1.3,20,M,,M,,*61
06/12/2015	00:06:26.564	$GPGGA,000627,2430.4449,N,08113.0928,W,1,10,1.3,20,M,,M,,*62
06/12/2015	00:06:27.574	$GPGGA,000628,2430.4447,N,08113.0936,W,1,10,1.3,20,M,,M,,*6C
06/12/2015	00:06:28.547	$GPGGA,000629,2430.4444,N,08113.0940,W,1,10,1.3,20,M,,M,,*6F
06/12/2015	00:06:29.524	$GPGGA,000630,2430.4442,N,08113.0946,W,1,9,1.5,20,M,,M,,*59
06/12/2015	00:06:30.547	$GPGGA,000631,2430.4440,N,08113.0951,W,1,9,1.5,20,M,,M,,*5C
06/12/2015	00:06:31.565	$GPGGA,000632,2430.4439,N,08113.0955,W,1,9,1.5,20,M,,M,,*55
06/12/2015	00:06:32.525	$GPGGA,000633,2430.4438,N,08113.0959,W,1,9,1.5,20,M,,M,,*59
06/12/2015	00:06:33.525	$GPGGA,000634,2430.4435,N,08113.0965,W,1,10,1.3,20,M,,M,,*62
06/12/2015	00:06:34.540	$GPGGA,000635,2430.4433,N,08113.0970,W,1,10,1.5,20,M,,M,,*67
06/12/2015	00:06:35.575	$GPGGA,000636,2430.4432,N,08113.0979,W,1,9,1.5,21,M,,M,,*55
06/12/2015	00:06:36.525	$GPGGA,000637,2430.4431,N,08113.0984,W,1,9,1.3,21,M,,M,,*53
06/12/2015	00:06:37.525	$GPGGA,000638,2430.4427,N,08113.0990,W,1,10,1.3,21,M,,M,,*66
06/12/2015	00:06:38.515	$GPGGA,000639,2430.4425,N,08113.0997,W,1,10,1.3,21,M,,M,,*62
06/12/2015	00:06:39.541	$GPGGA,000640,2430.4424,N,08113.1002,W,1,10,1.3,21,M,,M,,*69
06/12/2015	00:06:40.515	$GPGGA,000641,2430.4421,N,08113.1009,W,1,10,1.3,21,M,,M,,*66
06/12/2015	00:06:41.525	$GPGGA,000642,2430.4419,N,08113.1015,W,1,10,1.3,21,M,,M,,*63
06/12/2015	00:06:42.525	$GPGGA,000643,2430.4417,N,08113.1022,W,1,10,1.3,21,M,,M,,*68
06/12/2015	00:06:43.536	$GPGGA,000644,2430.4415,N,08113.1027,W,1,10,1.3,21,M,,M,,*68
06/12/2015	00:06:44.514	$GPGGA,000645,2430.4413,N,08113.1033,W,1,10,1.3,21,M,,M,,*6A
06/12/2015	00:06:45.524	$GPGGA,000646,2430.4411,N,08113.1038,W,1,10,1.3,21,M,,M,,*60
06/12/2015	00:06:46.504	$GPGGA,000647,2430.4409,N,08113.1045,W,1,10,1.3,21,M,,M,,*62
06/12/2015	00:06:47.674	$GPGGA,000648,2430.4407,N,08113.1051,W,1,10,1.3,22,M,,M,,*65
06/12/2015	00:06:48.526	$GPGGA,000649,2430.4406,N,08113.1055,W,1,10,1.3,22,M,,M,,*61
06/12/2015	00:06:49.515	$GPGGA,000650,2430.4403,N,08113.1060,W,1,10,1.3,22,M,,M,,*6A
06/12/2015	00:06:50.505	$GPGGA,000651,2430.4402,N,08113.1067,W,1,10,1.3,22,M,,M,,*6D
06/12/2015	00:06:51.515	$GPGGA,000652,2430.4398,N,08113.1073,W,1,10,1.3,22,M,,M,,*6F
06/12/2015	00:06:52.595	$GPGGA,000653,2430.4397,N,08113.1077,W,1,10,1.3,22,M,,M,,*65
06/12/2015	00:06:53.495	$GPGGA,000654,2430.4398,N,08113.1084,W,1,10,1.3,22,M,,M,,*61
06/12/2015	00:06:54.585	$GPGGA,000655,2430.4395,N,08113.1087,W,1,10,1.4,22,M,,M,,*69
06/12/2015	00:06:55.625	$GPGGA,000656,2430.4391,N,08113.1092,W,1,9,1.3,22,M,,M,,*55
06/12/2015	00:06:56.585	$GPGGA,000657,2430.4390,N,08113.1100,W,1,9,1.3,22,M,,M,,*5F
06/12/2015	00:06:57.625	$GPGGA,000658,2430.4389,N,08113.1105,W,1,10,1.3,22,M,,M,,*65
06/12/2015	00:06:58.575	$GPGGA,000659,2430.4386,N,08113.1110,W,1,10,1.3,22,M,,M,,*6F
06/12/2015	00:06:59.630	$GPGGA,000700,2430.4384,N,08113.1116,W,1,10,1.3,22,M,,M,,*66
06/12/2015	00:07:00.565	$GPGGA,000701,2430.4384,N,08113.1121,W,1,10,1.3,22,M,,M,,*63
06/12/2015	00:07:01.594	$GPGGA,000702,2430.4382,N,08113.1127,W,1,10,1.3,22,M,,M,,*60
06/12/2015	00:07:02.564	$GPGGA,000703,2430.4379,N,08113.1132,W,1,10,1.5,22,M,,M,,*67
06/12/2015	00:07:03.604	$GPGGA,000704,2430.4378,N,08113.1136,W,1,9,1.3,22,M,,M,,*5B
06/12/2015	00:07:04.564	$GPGGA,000705,2430.4377,N,08113.1143,W,1,9,1.3,22,M,,M,,*57
06/12/2015	00:07:05.574	$GPGGA,000706,2430.4375,N,08113.1149,W,1,10,1.3,22,M,,M,,*64
06/12/2015	00:07:06.554	$GPGGA,000707,2430.4371,N,08113.1156,W,1,10,1.3,22,M,,M,,*6F
06/12/2015	00:07:07.614	$GPGGA,000708,2430.4370,N,08113.1160,W,1,10,1.3,22,M,,M,,*64
06/12/2015	00:07:08.544	$GPGGA,000709,2430.4368,N,08113.1167,W,1,10,1.3,22,M,,M,,*6B
06/12/2015	00:07:09.584	$GPGGA,000710,2430.4366,N,08113.1172,W,1,10,1.3,22,M,,M,,*69
06/12/2015	00:07:10.544	$GPGGA,000711,2430.4363,N,08113.1178,W,1,10,1.3,22,M,,M,,*67
06/12/2015	00:07:11.627	$GPGGA,000712,2430.4362,N,08113.1183,W,1,10,1.5,22,M,,M,,*67
06/12/2015	00:07:12.554	$GPGGA,000713,2430.4361,N,08113.1189,W,1,10,1.3,22,M,,M,,*69
06/12/2015	00:07:13.564	$GPGGA,000714,2430.4359,N,08113.1194,W,1,10,1.3,22,M,,M,,*69
06/12/2015	00:07:14.544	$GPGGA,000715,2430.4359,N,08113.1199,W,1,10,1.3,22,M,,M,,*65
06/12/2015	00:07:15.554	$GPGGA,000716,2430.4355,N,08113.1204,W,1,10,1.3,22,M,,M,,*6D
06/12/2015	00:07:16.545	$GPGGA,000717,2430.4355,N,08113.1210,W,1,10,1.3,22,M,,M,,*69
06/12/2015	00:07:17.555	$GPGGA,000718,2430.4353,N,08113.1215,W,1,10,1.3,22,M,,M,,*65
06/12/2015	00:07:18.555	$GPGGA,000719,2430.4350,N,08113.1221,W,1,10,1.3,22,M,,M,,*60
06/12/2015	00:07:19.584	$GPGGA,000720,2430.4348,N,08113.1225,W,1,10,1.3,22,M,,M,,*67
06/12/2015	00:07:20.526	$GPGGA,000721,2430.4346,N,08113.1232,W,1,10,1.3,22,M,,M,,*6E
06/12/2015	00:07:21.554	$GPGGA,000722,2430.4344,N,08113.1239,W,1,10,1.3,22,M,,M,,*64
06/12/2015	00:07:22.514	$GPGGA,000723,2430.4342,N,08113.1243,W,1,10,1.3,22,M,,M,,*6E
06/12/2015	00:07:23.644	$GPGGA,000724,2430.4341,N,08113.1248,W,1,10,1.3,22,M,,M,,*61
06/12/2015	00:07:24.894	$GPGGA,000725,2430.4338,N,08113.1254,W,1,10,1.3,22,M,,M,,*63
06/12/2015	00:07:25.535	$GPGGA,000726,2430.4335,N,08113.1259,W,1,10,1.3,22,M,,M,,*60
06/12/2015	00:07:26.534	$GPGGA,000727,2430.4333,N,08113.1264,W,1,10,1.3,22,M,,M,,*69
06/12/2015	00:07:27.638	$GPGGA,000728,2430.4331,N,08113.1270,W,1,10,1.3,22,M,,M,,*61
06/12/2015	00:07:28.525	$GPGGA,000729,2430.4330,N,08113.1275,W,1,10,1.3,22,M,,M,,*64
06/12/2015	00:07:29.544	$GPGGA,000730,2430.4326,N,08113.1279,W,1,10,1.3,22,M,,M,,*67
06/12/2015	00:07:30.504	$GPGGA,000731,2430.4324,N,08113.1286,W,1,10,1.5,22,M,,M,,*62
06/12/2015	00:07:31.554	$GPGGA,000732,2430.4323,N,08113.1291,W,1,9,1.3,22,M,,M,,*5E
06/12/2015	00:07:32.514	$GPGGA,000733,2430.4323,N,08113.1291,W,1,9,1.3,22,M,,M,,*5F
06/12/2015	00:07:33.505	$GPGGA,000734,2430.4317,N,08113.1301,W,1,10,1.5,22,M,,M,,*69
06/12/2015	00:07:34.495	$GPGGA,000735,2430.4316,N,08113.1305,W,1,10,1.3,22,M,,M,,*6B
06/12/2015	00:07:35.605	$GPGGA,000736,2430.4315,N,08113.1311,W,1,10,1.3,22,M,,M,,*6E
06/12/2015	00:07:36.505	$GPGGA,000737,2430.4313,N,08113.1315,W,1,10,1.3,22,M,,M,,*6D
06/12/2015	00:07:37.594	$GPGGA,000738,2430.4312,N,08113.1320,W,1,10,1.3,22,M,,M,,*65
06/12/2015	00:07:38.594	$GPGGA,000739,2430.4309,N,08113.1326,W,1,10,1.3,22,M,,M,,*68
06/12/2015	00:07:39.604	$GPGGA,000740,2430.4307,N,08113.1330,W,1,10,1.3,22,M,,M,,*6F
06/12/2015	00:07:40.584	$GPGGA,000741,2430.4305,N,08113.1335,W,1,10,1.3,22,M,,M,,*69
06/12/2015	00:07:41.584	$GPGGA,000742,2430.4303,N,08113.1341,W,1,10,1.3,22,M,,M,,*6F
06/12/2015	00:07:42.584	$GPGGA,000743,2430.4301,N,08113.1347,W,1,10,1.3,22,M,,M,,*6A
06/12/2015	00:07:43.604	$GPGGA,000744,2430.4298,N,08113.1351,W,1,10,1.3,22,M,,M,,*6B
06/12/2015	00:07:44.574	$GPGGA,000745,2430.4296,N,08113.1355,W,1,10,1.3,22,M,,M,,*60
06/12/2015	00:07:45.594	$GPGGA,000746,2430.4295,N,08113.1362,W,1,10,1.3,22,M,,M,,*64
06/12/2015	00:07:46.564	$GPGGA,000747,2430.4294,N,08113.1369,W,1,10,1.3,22,M,,M,,*6F
06/12/2015	00:07:47.584	$GPGGA,000748,2430.4290,N,08113.1371,W,1,10,1.3,22,M,,M,,*6D
06/12/2015	00:07:48.564	$GPGGA,000749,2430.4286,N,08113.1376,W,1,10,1.3,22,M,,M,,*6C
