Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	19:16:48.571	$GPGGA,191649,2543.8828,N,08009.7280,W,1,11,1.3,9,M,,M,,*5F
06/23/2015	19:16:49.588	$GPGGA,191650,2543.8828,N,08009.7278,W,1,11,1.3,9,M,,M,,*50
06/23/2015	19:16:50.571	$GPGGA,191651,2543.8830,N,08009.7279,W,1,11,1.3,9,M,,M,,*59
06/23/2015	19:16:51.588	$GPGGA,191652,2543.8828,N,08009.7278,W,1,11,1.3,9,M,,M,,*52
06/23/2015	19:16:52.569	$GPGGA,191653,2543.8828,N,08009.7279,W,1,11,1.3,9,M,,M,,*52
06/23/2015	19:16:53.572	$GPGGA,191654,2543.8828,N,08009.7278,W,1,11,1.3,9,M,,M,,*54
06/23/2015	19:16:54.562	$GPGGA,191655,2543.8828,N,08009.7279,W,1,11,1.3,9,M,,M,,*54
06/23/2015	19:16:55.573	$GPGGA,191656,2543.8828,N,08009.7278,W,1,11,1.3,9,M,,M,,*56
06/23/2015	19:16:56.559	$GPGGA,191657,2543.8828,N,08009.7279,W,1,11,1.3,9,M,,M,,*56
06/23/2015	19:16:57.549	$GPGGA,191658,2543.8828,N,08009.7278,W,1,11,1.3,9,M,,M,,*58
06/23/2015	19:16:58.564	$GPGGA,191659,2543.8828,N,08009.7279,W,1,11,1.3,9,M,,M,,*58
06/23/2015	19:16:59.589	$GPGGA,191700,2543.8828,N,08009.7280,W,1,11,1.3,9,M,,M,,*53
06/23/2015	19:17:00.570	$GPGGA,191701,2543.8828,N,08009.7279,W,1,11,1.3,9,M,,M,,*54
06/23/2015	19:17:01.572	$GPGGA,191702,2543.8830,N,08009.7280,W,1,11,1.3,9,M,,M,,*58
06/23/2015	19:17:02.538	$GPGGA,191703,2543.8829,N,08009.7280,W,1,11,1.3,9,M,,M,,*51
06/23/2015	19:17:03.619	$GPGGA,191704,2543.8830,N,08009.7280,W,1,11,1.3,8,M,,M,,*5F
06/23/2015	19:17:04.538	$GPGGA,191705,2543.8829,N,08009.7280,W,1,11,1.3,8,M,,M,,*56
06/23/2015	19:17:05.548	$GPGGA,191706,2543.8830,N,08009.7280,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	19:17:06.538	$GPGGA,191707,2543.8829,N,08009.7280,W,1,11,1.3,8,M,,M,,*54
06/23/2015	19:17:07.828	$GPGGA,191708,2543.8830,N,08009.7281,W,1,11,1.3,8,M,,M,,*52
06/23/2015	19:17:08.538	$GPGGA,191709,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*52
06/23/2015	19:17:09.528	$GPGGA,191710,2543.8830,N,08009.7281,W,1,11,1.3,8,M,,M,,*5B
06/23/2015	19:17:10.538	$GPGGA,191711,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*5B
06/23/2015	19:17:11.538	$GPGGA,191712,2543.8830,N,08009.7281,W,1,11,1.3,8,M,,M,,*59
06/23/2015	19:17:12.518	$GPGGA,191713,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*59
06/23/2015	19:17:13.519	$GPGGA,191714,2543.8830,N,08009.7281,W,1,11,1.3,8,M,,M,,*5F
06/23/2015	19:17:14.509	$GPGGA,191715,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*5F
06/23/2015	19:17:15.539	$GPGGA,191716,2543.8830,N,08009.7281,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	19:17:16.509	$GPGGA,191717,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	19:17:17.539	$GPGGA,191718,2543.8830,N,08009.7281,W,1,11,1.3,8,M,,M,,*53
06/23/2015	19:17:18.508	$GPGGA,191719,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*53
06/23/2015	19:17:19.618	$GPGGA,191720,2543.8830,N,08009.7281,W,1,11,1.3,8,M,,M,,*58
06/23/2015	19:17:20.598	$GPGGA,191721,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*58
06/23/2015	19:17:21.598	$GPGGA,191722,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*5B
06/23/2015	19:17:22.508	$GPGGA,191723,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*5A
06/23/2015	19:17:23.528	$GPGGA,191724,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	19:17:24.598	$GPGGA,191725,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*5C
06/23/2015	19:17:25.588	$GPGGA,191726,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*5F
06/23/2015	19:17:26.588	$GPGGA,191727,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*5E
06/23/2015	19:17:27.598	$GPGGA,191728,2543.8831,N,08009.7283,W,1,11,1.3,8,M,,M,,*53
06/23/2015	19:17:28.498	$GPGGA,191729,2543.8831,N,08009.7282,W,1,11,1.3,8,M,,M,,*53
06/23/2015	19:17:29.598	$GPGGA,191730,2543.8831,N,08009.7283,W,1,11,1.3,8,M,,M,,*5A
06/23/2015	19:17:30.579	$GPGGA,191731,2543.8831,N,08009.7282,W,1,11,1.3,8,M,,M,,*5A
06/23/2015	19:17:31.499	$GPGGA,191732,2543.8831,N,08009.7283,W,1,11,1.3,8,M,,M,,*58
06/23/2015	19:17:32.579	$GPGGA,191733,2543.8831,N,08009.7282,W,1,11,1.3,8,M,,M,,*58
06/23/2015	19:17:33.599	$GPGGA,191734,2543.8831,N,08009.7283,W,1,11,1.3,8,M,,M,,*5E
06/23/2015	19:17:34.574	$GPGGA,191735,2543.8833,N,08009.7281,W,1,11,1.3,8,M,,M,,*5F
06/23/2015	19:17:35.608	$GPGGA,191736,2543.8831,N,08009.7281,W,1,11,1.3,8,M,,M,,*5E
06/23/2015	19:17:36.572	$GPGGA,191737,2543.8833,N,08009.7281,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	19:17:37.598	$GPGGA,191738,2543.8832,N,08009.7280,W,1,11,1.3,8,M,,M,,*52
06/23/2015	19:17:38.570	$GPGGA,191739,2543.8833,N,08009.7280,W,1,11,1.3,8,M,,M,,*52
06/23/2015	19:17:39.608	$GPGGA,191740,2543.8832,N,08009.7280,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	19:17:40.568	$GPGGA,191741,2543.8833,N,08009.7280,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	19:17:41.578	$GPGGA,191742,2543.8832,N,08009.7280,W,1,11,1.3,8,M,,M,,*5F
06/23/2015	19:17:42.560	$GPGGA,191743,2543.8833,N,08009.7280,W,1,11,1.3,8,M,,M,,*5F
06/23/2015	19:17:43.598	$GPGGA,191744,2543.8832,N,08009.7280,W,1,11,1.3,8,M,,M,,*59
06/23/2015	19:17:44.548	$GPGGA,191745,2543.8833,N,08009.7280,W,1,11,1.3,8,M,,M,,*59
06/23/2015	19:17:45.568	$GPGGA,191746,2543.8832,N,08009.7280,W,1,11,1.3,8,M,,M,,*5B
06/23/2015	19:17:46.548	$GPGGA,191747,2543.8833,N,08009.7280,W,1,11,1.3,8,M,,M,,*5B
06/23/2015	19:17:47.588	$GPGGA,191748,2543.8832,N,08009.7280,W,1,11,1.3,8,M,,M,,*55
06/23/2015	19:17:48.549	$GPGGA,191749,2543.8833,N,08009.7280,W,1,11,1.3,8,M,,M,,*55
06/23/2015	19:17:49.567	$GPGGA,191750,2543.8834,N,08009.7280,W,1,11,1.3,8,M,,M,,*5A
06/23/2015	19:17:50.539	$GPGGA,191751,2543.8833,N,08009.7280,W,1,11,1.3,8,M,,M,,*5C
06/23/2015	19:17:51.569	$GPGGA,191752,2543.8834,N,08009.7280,W,1,11,1.3,8,M,,M,,*58
06/23/2015	19:17:52.559	$GPGGA,191753,2543.8833,N,08009.7280,W,1,11,1.3,8,M,,M,,*5E
06/23/2015	19:17:53.528	$GPGGA,191754,2543.8835,N,08009.7280,W,1,11,1.3,8,M,,M,,*5F
06/23/2015	19:17:54.548	$GPGGA,191755,2543.8835,N,08009.7280,W,1,11,1.3,8,M,,M,,*5E
06/23/2015	19:17:55.569	$GPGGA,191756,2543.8835,N,08009.7280,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	19:17:56.528	$GPGGA,191757,2543.8835,N,08009.7280,W,1,11,1.3,8,M,,M,,*5C
06/23/2015	19:17:57.561	$GPGGA,191758,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*52
06/23/2015	19:17:58.528	$GPGGA,191759,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*53
06/23/2015	19:17:59.548	$GPGGA,191800,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*50
06/23/2015	19:18:00.528	$GPGGA,191801,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*51
06/23/2015	19:18:01.548	$GPGGA,191802,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*52
06/23/2015	19:18:02.629	$GPGGA,191803,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*53
06/23/2015	19:18:03.529	$GPGGA,191804,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*54
06/23/2015	19:18:04.528	$GPGGA,191805,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*55
06/23/2015	19:18:05.499	$GPGGA,191806,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*56
06/23/2015	19:18:06.609	$GPGGA,191807,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*57
06/23/2015	19:18:07.563	$GPGGA,191808,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*58
06/23/2015	19:18:08.519	$GPGGA,191809,2543.8835,N,08009.7280,W,1,11,1.3,9,M,,M,,*59
06/23/2015	19:18:09.519	$GPGGA,191810,2543.8835,N,08009.7279,W,1,11,1.3,9,M,,M,,*57
06/23/2015	19:18:10.518	$GPGGA,191811,2543.8835,N,08009.7280,W,1,11,1.3,8,M,,M,,*51
06/23/2015	19:18:11.638	$GPGGA,191812,2543.8835,N,08009.7279,W,1,11,1.3,8,M,,M,,*54
06/23/2015	19:18:12.588	$GPGGA,191813,2543.8837,N,08009.7280,W,1,11,1.3,8,M,,M,,*51
06/23/2015	19:18:13.528	$GPGGA,191814,2543.8836,N,08009.7279,W,1,11,1.3,8,M,,M,,*51
06/23/2015	19:18:14.588	$GPGGA,191815,2543.8837,N,08009.7280,W,1,11,1.3,8,M,,M,,*57
06/23/2015	19:18:15.608	$GPGGA,191816,2543.8836,N,08009.7279,W,1,11,1.3,8,M,,M,,*53
06/23/2015	19:18:16.498	$GPGGA,191817,2543.8837,N,08009.7280,W,1,11,1.3,8,M,,M,,*55
06/23/2015	19:18:17.608	$GPGGA,191818,2543.8838,N,08009.7280,W,1,11,1.3,8,M,,M,,*55
06/23/2015	19:18:18.578	$GPGGA,191819,2543.8837,N,08009.7280,W,1,11,1.3,8,M,,M,,*5B
06/23/2015	19:18:19.488	$GPGGA,191820,2543.8838,N,08009.7280,W,1,11,1.3,8,M,,M,,*5E
06/23/2015	19:18:20.578	$GPGGA,191821,2543.8837,N,08009.7280,W,1,11,1.3,8,M,,M,,*50
06/23/2015	19:18:21.578	$GPGGA,191822,2543.8839,N,08009.7280,W,1,11,1.3,8,M,,M,,*5D
06/23/2015	19:18:22.578	$GPGGA,191823,2543.8839,N,08009.7280,W,1,11,1.3,8,M,,M,,*5C
06/23/2015	19:18:23.599	$GPGGA,191824,2543.8839,N,08009.7280,W,1,11,1.3,8,M,,M,,*5B
06/23/2015	19:18:24.570	$GPGGA,191825,2543.8839,N,08009.7281,W,1,11,1.3,8,M,,M,,*5B
06/23/2015	19:18:25.589	$GPGGA,191826,2543.8839,N,08009.7281,W,1,11,1.3,8,M,,M,,*58
06/23/2015	19:18:26.561	$GPGGA,191827,2543.8839,N,08009.7281,W,1,11,1.3,8,M,,M,,*59
06/23/2015	19:18:27.589	$GPGGA,191828,2543.8839,N,08009.7281,W,1,11,1.3,8,M,,M,,*56
06/23/2015	19:18:28.562	$GPGGA,191829,2543.8841,N,08009.7281,W,1,11,1.3,8,M,,M,,*58
06/23/2015	19:18:29.579	$GPGGA,191830,2543.8840,N,08009.7281,W,1,11,1.3,8,M,,M,,*51
06/23/2015	19:18:30.548	$GPGGA,191831,2543.8842,N,08009.7281,W,1,11,1.3,8,M,,M,,*52
06/23/2015	19:18:31.578	$GPGGA,191832,2543.8842,N,08009.7281,W,1,11,1.3,8,M,,M,,*51
06/23/2015	19:18:32.548	$GPGGA,191833,2543.8842,N,08009.7281,W,1,11,1.3,8,M,,M,,*50
06/23/2015	19:18:33.548	$GPGGA,191834,2543.8842,N,08009.7281,W,1,11,1.3,8,M,,M,,*57
06/23/2015	19:18:34.559	$GPGGA,191835,2543.8842,N,08009.7281,W,1,11,1.3,8,M,,M,,*56
06/23/2015	19:18:35.574	$GPGGA,191836,2543.8842,N,08009.7281,W,1,11,1.3,8,M,,M,,*55
06/23/2015	19:18:36.548	$GPGGA,191837,2543.8842,N,08009.7281,W,1,11,1.3,8,M,,M,,*54
06/23/2015	19:18:37.538	$GPGGA,191838,2543.8842,N,08009.7281,W,1,11,1.3,8,M,,M,,*5B
06/23/2015	19:18:38.548	$GPGGA,191839,2543.8842,N,08009.7283,W,1,11,1.3,8,M,,M,,*58
06/23/2015	19:18:39.548	$GPGGA,191840,2543.8842,N,08009.7281,W,1,11,1.3,8,M,,M,,*54
06/23/2015	19:18:40.549	$GPGGA,191841,2543.8842,N,08009.7281,W,1,11,1.3,8,M,,M,,*55
06/23/2015	19:18:41.549	$GPGGA,191842,2543.8842,N,08009.7283,W,1,11,1.3,9,M,,M,,*55
06/23/2015	19:18:42.519	$GPGGA,191843,2543.8842,N,08009.7282,W,1,11,1.3,9,M,,M,,*55
06/23/2015	19:18:43.539	$GPGGA,191844,2543.8842,N,08009.7283,W,1,11,1.3,9,M,,M,,*53
06/23/2015	19:18:44.529	$GPGGA,191845,2543.8842,N,08009.7282,W,1,11,1.3,9,M,,M,,*53
06/23/2015	19:18:45.559	$GPGGA,191846,2543.8842,N,08009.7283,W,1,11,1.3,9,M,,M,,*51
06/23/2015	19:18:46.538	$GPGGA,191847,2543.8842,N,08009.7282,W,1,11,1.3,9,M,,M,,*51
06/23/2015	19:18:47.528	$GPGGA,191848,2543.8842,N,08009.7283,W,1,11,1.3,9,M,,M,,*5F
06/23/2015	19:18:48.618	$GPGGA,191849,2543.8842,N,08009.7282,W,1,11,1.3,9,M,,M,,*5F
06/23/2015	19:18:49.548	$GPGGA,191850,2543.8842,N,08009.7283,W,1,11,1.3,9,M,,M,,*56
06/23/2015	19:18:50.528	$GPGGA,191851,2543.8842,N,08009.7282,W,1,11,1.3,9,M,,M,,*56
06/23/2015	19:18:51.518	$GPGGA,191852,2543.8842,N,08009.7283,W,1,11,1.3,9,M,,M,,*54
06/23/2015	19:18:52.608	$GPGGA,191853,2543.8842,N,08009.7282,W,1,11,1.3,9,M,,M,,*54
06/23/2015	19:18:53.538	$GPGGA,191854,2543.8842,N,08009.7283,W,1,11,1.3,9,M,,M,,*52
06/23/2015	19:18:54.518	$GPGGA,191855,2543.8842,N,08009.7282,W,1,11,1.3,9,M,,M,,*52
06/23/2015	19:18:55.628	$GPGGA,191856,2543.8842,N,08009.7283,W,1,11,1.3,9,M,,M,,*50
06/23/2015	19:18:56.508	$GPGGA,191857,2543.8842,N,08009.7282,W,1,11,1.3,9,M,,M,,*50
06/23/2015	19:18:57.498	$GPGGA,191858,2543.8842,N,08009.7283,W,1,11,1.3,9,M,,M,,*5E
06/23/2015	19:18:58.509	$GPGGA,191859,2543.8842,N,08009.7282,W,1,11,1.3,9,M,,M,,*5E
06/23/2015	19:18:59.639	$GPGGA,191900,2543.8842,N,08009.7281,W,1,11,1.3,9,M,,M,,*50
06/23/2015	19:19:00.509	$GPGGA,191901,2543.8844,N,08009.7281,W,1,11,1.3,9,M,,M,,*57
06/23/2015	19:19:01.639	$GPGGA,191902,2543.8843,N,08009.7281,W,1,11,1.3,9,M,,M,,*53
06/23/2015	19:19:02.589	$GPGGA,191903,2543.8844,N,08009.7281,W,1,11,1.3,9,M,,M,,*55
06/23/2015	19:19:03.498	$GPGGA,191904,2543.8843,N,08009.7281,W,1,11,1.3,9,M,,M,,*55
06/23/2015	19:19:04.498	$GPGGA,191905,2543.8844,N,08009.7283,W,1,11,1.3,9,M,,M,,*51
06/23/2015	19:19:05.608	$GPGGA,191906,2543.8845,N,08009.7282,W,1,11,1.3,9,M,,M,,*52
06/23/2015	19:19:06.488	$GPGGA,191907,2543.8844,N,08009.7281,W,1,11,1.3,9,M,,M,,*51
06/23/2015	19:19:07.588	$GPGGA,191908,2543.8846,N,08009.7283,W,1,11,1.3,9,M,,M,,*5E
06/23/2015	19:19:08.578	$GPGGA,191909,2543.8846,N,08009.7281,W,1,11,1.3,9,M,,M,,*5D
06/23/2015	19:19:09.588	$GPGGA,191910,2543.8846,N,08009.7281,W,1,11,1.3,9,M,,M,,*55
06/23/2015	19:19:10.573	$GPGGA,191911,2543.8846,N,08009.7281,W,1,11,1.3,9,M,,M,,*54
06/23/2015	19:19:11.628	$GPGGA,191912,2543.8846,N,08009.7281,W,1,11,1.3,9,M,,M,,*57
06/23/2015	19:19:12.560	$GPGGA,191913,2543.8846,N,08009.7281,W,1,11,1.3,9,M,,M,,*56
06/23/2015	19:19:13.598	$GPGGA,191914,2543.8848,N,08009.7281,W,1,11,1.3,10,M,,M,,*67
06/23/2015	19:19:14.574	$GPGGA,191915,2543.8847,N,08009.7281,W,1,11,1.3,10,M,,M,,*69
06/23/2015	19:19:15.599	$GPGGA,191916,2543.8848,N,08009.7281,W,1,11,1.3,10,M,,M,,*65
06/23/2015	19:19:16.573	$GPGGA,191917,2543.8847,N,08009.7281,W,1,11,1.3,10,M,,M,,*6B
06/23/2015	19:19:17.562	$GPGGA,191918,2543.8849,N,08009.7283,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	19:19:18.561	$GPGGA,191919,2543.8850,N,08009.7282,W,1,10,1.3,10,M,,M,,*61
06/23/2015	19:19:19.599	$GPGGA,191920,2543.8849,N,08009.7283,W,1,10,1.4,10,M,,M,,*65
06/23/2015	19:19:20.561	$GPGGA,191921,2543.8849,N,08009.7281,W,1,10,1.4,10,M,,M,,*66
06/23/2015	19:19:21.548	$GPGGA,191922,2543.8849,N,08009.7281,W,1,10,1.4,10,M,,M,,*65
06/23/2015	19:19:22.561	$GPGGA,191923,2543.8849,N,08009.7281,W,1,10,1.4,10,M,,M,,*64
06/23/2015	19:19:23.588	$GPGGA,191924,2543.8848,N,08009.7281,W,1,10,1.4,10,M,,M,,*62
06/23/2015	19:19:24.548	$GPGGA,191925,2543.8849,N,08009.7280,W,1,10,1.4,10,M,,M,,*63
06/23/2015	19:19:25.572	$GPGGA,191926,2543.8848,N,08009.7280,W,1,10,1.4,10,M,,M,,*61
06/23/2015	19:19:26.548	$GPGGA,191927,2543.8849,N,08009.7280,W,1,10,1.4,10,M,,M,,*61
06/23/2015	19:19:27.561	$GPGGA,191928,2543.8848,N,08009.7280,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	19:19:28.538	$GPGGA,191929,2543.8849,N,08009.7280,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	19:19:29.528	$GPGGA,191930,2543.8848,N,08009.7280,W,1,10,1.4,10,M,,M,,*66
06/23/2015	19:19:30.528	$GPGGA,191931,2543.8849,N,08009.7280,W,1,10,1.4,10,M,,M,,*66
06/23/2015	19:19:31.588	$GPGGA,191932,2543.8848,N,08009.7280,W,1,10,1.4,10,M,,M,,*64
06/23/2015	19:19:32.538	$GPGGA,191933,2543.8849,N,08009.7280,W,1,10,1.4,10,M,,M,,*64
06/23/2015	19:19:33.519	$GPGGA,191934,2543.8849,N,08009.7280,W,1,10,1.4,10,M,,M,,*63
06/23/2015	19:19:34.539	$GPGGA,191935,2543.8849,N,08009.7279,W,1,10,1.4,10,M,,M,,*64
06/23/2015	19:19:35.529	$GPGGA,191936,2543.8849,N,08009.7280,W,1,10,1.4,10,M,,M,,*61
06/23/2015	19:19:36.519	$GPGGA,191937,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*67
06/23/2015	19:19:37.563	$GPGGA,191938,2543.8849,N,08009.7280,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	19:19:38.528	$GPGGA,191939,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*69
06/23/2015	19:19:39.538	$GPGGA,191940,2543.8849,N,08009.7280,W,1,10,1.4,10,M,,M,,*60
06/23/2015	19:19:40.508	$GPGGA,191941,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*66
06/23/2015	19:19:41.528	$GPGGA,191942,2543.8849,N,08009.7280,W,1,10,1.4,10,M,,M,,*62
06/23/2015	19:19:42.528	$GPGGA,191943,2543.8848,N,08009.7278,W,1,10,1.4,10,M,,M,,*65
06/23/2015	19:19:43.668	$GPGGA,191944,2543.8847,N,08009.7279,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	19:19:44.508	$GPGGA,191945,2543.8849,N,08009.7278,W,1,10,1.4,10,M,,M,,*62
06/23/2015	19:19:45.598	$GPGGA,191946,2543.8847,N,08009.7280,W,1,10,1.4,10,M,,M,,*68
06/23/2015	19:19:46.498	$GPGGA,191947,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*60
06/23/2015	19:19:47.528	$GPGGA,191948,2543.8847,N,08009.7280,W,1,10,1.4,10,M,,M,,*66
06/23/2015	19:19:48.598	$GPGGA,191949,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	19:19:49.488	$GPGGA,191950,2543.8847,N,08009.7280,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	19:19:50.509	$GPGGA,191951,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*67
06/23/2015	19:19:51.665	$GPGGA,191952,2543.8847,N,08009.7280,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	19:19:52.499	$GPGGA,191953,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*65
06/23/2015	19:19:53.619	$GPGGA,191954,2543.8847,N,08009.7280,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	19:19:54.489	$GPGGA,191955,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*63
06/23/2015	19:19:55.618	$GPGGA,191956,2543.8847,N,08009.7280,W,1,10,1.4,10,M,,M,,*69
06/23/2015	19:19:56.578	$GPGGA,191957,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*61
06/23/2015	19:19:57.588	$GPGGA,191958,2543.8847,N,08009.7280,W,1,10,1.4,10,M,,M,,*67
06/23/2015	19:19:58.578	$GPGGA,191959,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	19:19:59.648	$GPGGA,192000,2543.8847,N,08009.7280,W,1,10,1.4,10,M,,M,,*60
06/23/2015	19:20:00.571	$GPGGA,192001,2543.8849,N,08009.7279,W,1,10,1.4,10,M,,M,,*69
06/23/2015	19:20:01.588	$GPGGA,192002,2543.8848,N,08009.7280,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	19:20:02.570	$GPGGA,192003,2543.8849,N,08009.7278,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	19:20:03.618	$GPGGA,192004,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	19:20:04.569	$GPGGA,192005,2543.8849,N,08009.7278,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	19:20:05.578	$GPGGA,192006,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	19:20:06.571	$GPGGA,192007,2543.8849,N,08009.7278,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	19:20:07.628	$GPGGA,192008,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*61
06/23/2015	19:20:08.549	$GPGGA,192009,2543.8849,N,08009.7278,W,1,10,1.4,10,M,,M,,*60
06/23/2015	19:20:09.579	$GPGGA,192010,2543.8848,N,08009.7279,W,1,10,1.4,10,M,,M,,*68
06/23/2015	19:20:10.549	$GPGGA,192011,2543.8849,N,08009.7278,W,1,10,1.4,10,M,,M,,*69
06/23/2015	19:20:11.579	$GPGGA,192012,2543.8847,N,08009.7279,W,1,10,1.4,10,M,,M,,*65
06/23/2015	19:20:12.549	$GPGGA,192013,2543.8848,N,08009.7278,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	19:20:13.538	$GPGGA,192014,2543.8847,N,08009.7279,W,1,10,1.4,10,M,,M,,*63
06/23/2015	19:20:14.548	$GPGGA,192015,2543.8846,N,08009.7278,W,1,10,1.4,10,M,,M,,*62
06/23/2015	19:20:15.608	$GPGGA,192016,2543.8846,N,08009.7279,W,1,10,1.4,10,M,,M,,*60
06/23/2015	19:20:16.538	$GPGGA,192017,2543.8846,N,08009.7278,W,1,10,1.4,10,M,,M,,*60
06/23/2015	19:20:17.571	$GPGGA,192018,2543.8846,N,08009.7279,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	19:20:18.539	$GPGGA,192019,2543.8846,N,08009.7278,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	19:20:19.578	$GPGGA,192020,2543.8846,N,08009.7279,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	19:20:20.528	$GPGGA,192021,2543.8846,N,08009.7278,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	19:20:21.538	$GPGGA,192022,2543.8846,N,08009.7279,W,1,10,1.4,9,M,,M,,*5F
06/23/2015	19:20:22.518	$GPGGA,192023,2543.8844,N,08009.7280,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	19:20:23.578	$GPGGA,192024,2543.8845,N,08009.7279,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	19:20:24.538	$GPGGA,192025,2543.8846,N,08009.7280,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	19:20:25.549	$GPGGA,192026,2543.8846,N,08009.7279,W,1,10,1.4,9,M,,M,,*5B
06/23/2015	19:20:26.519	$GPGGA,192027,2543.8846,N,08009.7280,W,1,10,1.4,9,M,,M,,*5C
06/23/2015	19:20:27.639	$GPGGA,192028,2543.8844,N,08009.7279,W,1,10,1.4,9,M,,M,,*57
06/23/2015	19:20:28.629	$GPGGA,192029,2543.8845,N,08009.7280,W,1,10,1.4,9,M,,M,,*51
06/23/2015	19:20:29.629	$GPGGA,192030,2543.8844,N,08009.7279,W,1,10,1.4,9,M,,M,,*5E
06/23/2015	19:20:30.508	$GPGGA,192031,2543.8845,N,08009.7280,W,1,10,1.4,9,M,,M,,*58
06/23/2015	19:20:31.572	$GPGGA,192032,2543.8844,N,08009.7279,W,1,10,1.4,9,M,,M,,*5C
06/23/2015	19:20:32.518	$GPGGA,192033,2543.8843,N,08009.7280,W,1,10,1.4,9,M,,M,,*5C
06/23/2015	19:20:33.498	$GPGGA,192034,2543.8844,N,08009.7279,W,1,10,1.4,9,M,,M,,*5A
06/23/2015	19:20:34.608	$GPGGA,192035,2543.8843,N,08009.7280,W,1,10,1.4,9,M,,M,,*5A
