Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	16:03:44.530	$GPGGA,160345,2419.7010,N,08102.8306,W,1,10,1.4,18,M,,M,,*66
06/13/2015	16:03:45.711	$GPGGA,160346,2419.7016,N,08102.8310,W,1,10,1.4,18,M,,M,,*64
06/13/2015	16:03:46.530	$GPGGA,160347,2419.7021,N,08102.8316,W,1,10,1.4,18,M,,M,,*67
06/13/2015	16:03:47.550	$GPGGA,160348,2419.7028,N,08102.8320,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	16:03:48.520	$GPGGA,160349,2419.7035,N,08102.8324,W,1,9,1.7,18,M,,M,,*56
06/13/2015	16:03:49.540	$GPGGA,160350,2419.7039,N,08102.8328,W,1,9,1.7,18,M,,M,,*5E
06/13/2015	16:03:50.530	$GPGGA,160351,2419.7045,N,08102.8334,W,1,9,1.4,18,M,,M,,*5A
06/13/2015	16:03:51.630	$GPGGA,160352,2419.7050,N,08102.8336,W,1,10,1.4,18,M,,M,,*67
06/13/2015	16:03:52.521	$GPGGA,160353,2419.7057,N,08102.8339,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:03:53.711	$GPGGA,160354,2419.7061,N,08102.8345,W,1,10,1.4,18,M,,M,,*67
06/13/2015	16:03:54.551	$GPGGA,160355,2419.7065,N,08102.8349,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:03:55.521	$GPGGA,160356,2419.7072,N,08102.8356,W,1,10,1.4,18,M,,M,,*65
06/13/2015	16:03:56.650	$GPGGA,160357,2419.7078,N,08102.8358,W,1,10,1.7,18,M,,M,,*63
06/13/2015	16:03:57.700	$GPGGA,160358,2419.7083,N,08102.8361,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:03:58.521	$GPGGA,160359,2419.7086,N,08102.8365,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:03:59.723	$GPGGA,160400,2419.7093,N,08102.8368,W,1,10,1.4,18,M,,M,,*63
06/13/2015	16:04:01.180	$GPGGA,160401,2419.7099,N,08102.8374,W,1,10,1.4,18,M,,M,,*65
06/13/2015	16:04:01.600	$GPGGA,160402,2419.7104,N,08102.8379,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:04:02.590	$GPGGA,160403,2419.7111,N,08102.8383,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:04:03.700	$GPGGA,160404,2419.7115,N,08102.8389,W,1,8,1.8,19,M,,M,,*53
06/13/2015	16:04:04.620	$GPGGA,160405,2419.7119,N,08102.8393,W,1,8,1.8,19,M,,M,,*55
06/13/2015	16:04:05.670	$GPGGA,160406,2419.7126,N,08102.8397,W,1,9,1.6,19,M,,M,,*51
06/13/2015	16:04:06.630	$GPGGA,160407,2419.7133,N,08102.8400,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	16:04:07.670	$GPGGA,160408,2419.7140,N,08102.8405,W,1,9,1.4,19,M,,M,,*51
06/13/2015	16:04:08.600	$GPGGA,160409,2419.7144,N,08102.8412,W,1,9,1.4,19,M,,M,,*52
06/13/2015	16:04:09.690	$GPGGA,160410,2419.7150,N,08102.8418,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	16:04:10.570	$GPGGA,160411,2419.7155,N,08102.8421,W,1,10,1.6,19,M,,M,,*61
06/13/2015	16:04:11.702	$GPGGA,160412,2419.7159,N,08102.8426,W,1,9,1.4,18,M,,M,,*52
06/13/2015	16:04:12.590	$GPGGA,160413,2419.7164,N,08102.8430,W,1,9,1.4,18,M,,M,,*5A
06/13/2015	16:04:13.560	$GPGGA,160414,2419.7170,N,08102.8433,W,1,10,1.4,18,M,,M,,*63
06/13/2015	16:04:14.600	$GPGGA,160415,2419.7179,N,08102.8439,W,1,10,1.6,18,M,,M,,*63
06/13/2015	16:04:15.669	$GPGGA,160416,2419.7184,N,08102.8443,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	16:04:16.589	$GPGGA,160417,2419.7188,N,08102.8450,W,1,10,1.6,18,M,,M,,*60
06/13/2015	16:04:17.639	$GPGGA,160418,2419.7193,N,08102.8454,W,1,10,1.6,18,M,,M,,*61
06/13/2015	16:04:18.569	$GPGGA,160419,2419.7198,N,08102.8457,W,1,10,1.6,18,M,,M,,*68
06/13/2015	16:04:19.949	$GPGGA,160420,2419.7202,N,08102.8462,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	16:04:21.679	$GPGGA,160422,2419.7216,N,08102.8470,W,1,9,1.4,18,M,,M,,*5A
06/13/2015	16:04:22.540	$GPGGA,160423,2419.7220,N,08102.8476,W,1,9,1.4,18,M,,M,,*58
06/13/2015	16:04:23.680	$GPGGA,160424,2419.7226,N,08102.8482,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	16:04:24.590	$GPGGA,160425,2419.7231,N,08102.8486,W,1,10,1.4,18,M,,M,,*69
06/13/2015	16:04:25.640	$GPGGA,160426,2419.7235,N,08102.8490,W,1,10,1.4,18,M,,M,,*69
06/13/2015	16:04:26.540	$GPGGA,160427,2419.7241,N,08102.8495,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:04:27.650	$GPGGA,160428,2419.7248,N,08102.8498,W,1,10,1.4,18,M,,M,,*65
06/13/2015	16:04:28.540	$GPGGA,160429,2419.7253,N,08102.8502,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	16:04:29.640	$GPGGA,160430,2419.7258,N,08102.8508,W,1,10,1.4,18,M,,M,,*65
06/13/2015	16:04:30.520	$GPGGA,160431,2419.7263,N,08102.8515,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:04:31.619	$GPGGA,160432,2419.7269,N,08102.8519,W,1,10,1.4,18,M,,M,,*65
06/13/2015	16:04:32.639	$GPGGA,160433,2419.7274,N,08102.8522,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:04:33.629	$GPGGA,160434,2419.7278,N,08102.8526,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	16:04:34.569	$GPGGA,160435,2419.7284,N,08102.8530,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	16:04:35.649	$GPGGA,160436,2419.7289,N,08102.8534,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:04:36.531	$GPGGA,160437,2419.7295,N,08102.8540,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	16:04:37.512	$GPGGA,160438,2419.7299,N,08102.8544,W,1,10,1.4,18,M,,M,,*68
06/13/2015	16:04:38.549	$GPGGA,160439,2419.7305,N,08102.8549,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:04:39.670	$GPGGA,160440,2419.7307,N,08102.8555,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:04:40.560	$GPGGA,160441,2419.7314,N,08102.8559,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:04:41.640	$GPGGA,160442,2419.7321,N,08102.8560,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:04:42.604	$GPGGA,160443,2419.7325,N,08102.8566,W,1,10,1.4,18,M,,M,,*62
06/13/2015	16:04:43.520	$GPGGA,160444,2419.7328,N,08102.8573,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	16:04:44.560	$GPGGA,160445,2419.7336,N,08102.8577,W,1,10,1.4,18,M,,M,,*66
06/13/2015	16:04:45.620	$GPGGA,160446,2419.7342,N,08102.8580,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:04:46.530	$GPGGA,160447,2419.7346,N,08102.8585,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:04:47.640	$GPGGA,160448,2419.7350,N,08102.8589,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	16:04:48.590	$GPGGA,160449,2419.7356,N,08102.8592,W,1,10,1.6,18,M,,M,,*65
06/13/2015	16:04:49.601	$GPGGA,160450,2419.7363,N,08102.8596,W,1,9,1.4,18,M,,M,,*55
06/13/2015	16:04:50.579	$GPGGA,160451,2419.7368,N,08102.8602,W,1,9,1.4,18,M,,M,,*51
06/13/2015	16:04:51.639	$GPGGA,160452,2419.7374,N,08102.8607,W,1,10,1.4,18,M,,M,,*62
06/13/2015	16:04:52.589	$GPGGA,160453,2419.7379,N,08102.8611,W,1,10,1.4,18,M,,M,,*69
06/13/2015	16:04:53.569	$GPGGA,160454,2419.7386,N,08102.8614,W,1,10,1.7,18,M,,M,,*68
06/13/2015	16:04:54.579	$GPGGA,160455,2419.7392,N,08102.8618,W,1,10,1.7,18,M,,M,,*60
06/13/2015	16:04:55.614	$GPGGA,160456,2419.7396,N,08102.8624,W,1,9,1.4,18,M,,M,,*53
06/13/2015	16:04:56.579	$GPGGA,160457,2419.7401,N,08102.8627,W,1,9,1.4,18,M,,M,,*58
06/13/2015	16:04:57.601	$GPGGA,160458,2419.7408,N,08102.8631,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:04:58.570	$GPGGA,160459,2419.7412,N,08102.8634,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:04:59.700	$GPGGA,160500,2419.7415,N,08102.8639,W,1,10,1.4,18,M,,M,,*69
06/13/2015	16:05:00.570	$GPGGA,160501,2419.7422,N,08102.8642,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:05:01.590	$GPGGA,160502,2419.7422,N,08102.8642,W,1,10,1.4,18,M,,M,,*63
06/13/2015	16:05:02.560	$GPGGA,160503,2419.7433,N,08102.8649,W,1,10,1.4,18,M,,M,,*69
06/13/2015	16:05:03.630	$GPGGA,160504,2419.7439,N,08102.8652,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:05:04.570	$GPGGA,160505,2419.7444,N,08102.8657,W,1,10,1.4,19,M,,M,,*61
06/13/2015	16:05:05.590	$GPGGA,160506,2419.7444,N,08102.8657,W,1,10,1.4,19,M,,M,,*62
06/13/2015	16:05:06.559	$GPGGA,160507,2419.7455,N,08102.8664,W,1,10,1.4,19,M,,M,,*63
06/13/2015	16:05:07.639	$GPGGA,160508,2419.7461,N,08102.8667,W,1,10,1.4,19,M,,M,,*68
06/13/2015	16:05:08.549	$GPGGA,160509,2419.7466,N,08102.8671,W,1,10,1.4,19,M,,M,,*69
06/13/2015	16:05:09.617	$GPGGA,160510,2419.7472,N,08102.8675,W,1,10,1.4,19,M,,M,,*60
06/13/2015	16:05:10.549	$GPGGA,160511,2419.7472,N,08102.8675,W,1,10,1.4,19,M,,M,,*61
06/13/2015	16:05:11.639	$GPGGA,160512,2419.7484,N,08102.8683,W,1,10,1.4,19,M,,M,,*62
06/13/2015	16:05:12.569	$GPGGA,160513,2419.7490,N,08102.8689,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	16:05:13.601	$GPGGA,160514,2419.7497,N,08102.8692,W,1,10,1.4,19,M,,M,,*66
06/13/2015	16:05:14.550	$GPGGA,160515,2419.7504,N,08102.8694,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	16:05:15.601	$GPGGA,160516,2419.7509,N,08102.8699,W,1,10,1.4,19,M,,M,,*69
06/13/2015	16:05:16.540	$GPGGA,160517,2419.7515,N,08102.8704,W,1,10,1.4,19,M,,M,,*60
06/13/2015	16:05:17.600	$GPGGA,160518,2419.7522,N,08102.8710,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	16:05:18.530	$GPGGA,160519,2419.7522,N,08102.8710,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:05:19.570	$GPGGA,160520,2419.7529,N,08102.8714,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	16:05:20.550	$GPGGA,160521,2419.7542,N,08102.8725,W,1,10,1.4,19,M,,M,,*64
06/13/2015	16:05:21.614	$GPGGA,160522,2419.7542,N,08102.8725,W,1,10,1.4,19,M,,M,,*67
06/13/2015	16:05:22.540	$GPGGA,160523,2419.7556,N,08102.8730,W,1,10,1.4,19,M,,M,,*67
06/13/2015	16:05:24.719	$GPGGA,160525,2419.7567,N,08102.8741,W,1,10,1.4,19,M,,M,,*65
06/13/2015	16:05:25.525	$GPGGA,160526,2419.7567,N,08102.8741,W,1,10,1.4,19,M,,M,,*66
06/13/2015	16:05:26.519	$GPGGA,160527,2419.7573,N,08102.8747,W,1,10,1.4,19,M,,M,,*64
06/13/2015	16:05:27.549	$GPGGA,160528,2419.7589,N,08102.8755,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	16:05:28.517	$GPGGA,160529,2419.7594,N,08102.8761,W,1,10,1.4,19,M,,M,,*67
06/13/2015	16:05:29.539	$GPGGA,160530,2419.7600,N,08102.8764,W,1,10,1.4,19,M,,M,,*64
06/13/2015	16:05:30.520	$GPGGA,160531,2419.7607,N,08102.8769,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:05:31.529	$GPGGA,160532,2419.7607,N,08102.8769,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	16:05:32.590	$GPGGA,160533,2419.7620,N,08102.8780,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:05:33.630	$GPGGA,160534,2419.7627,N,08102.8786,W,1,10,1.4,19,M,,M,,*69
06/13/2015	16:05:34.521	$GPGGA,160535,2419.7634,N,08102.8790,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	16:05:35.640	$GPGGA,160536,2419.7641,N,08102.8795,W,1,10,1.4,19,M,,M,,*69
06/13/2015	16:05:36.580	$GPGGA,160537,2419.7648,N,08102.8800,W,1,10,1.4,19,M,,M,,*62
06/13/2015	16:05:37.580	$GPGGA,160538,2419.7654,N,08102.8804,W,1,10,1.4,19,M,,M,,*64
06/13/2015	16:05:38.580	$GPGGA,160539,2419.7660,N,08102.8809,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:05:39.616	$GPGGA,160540,2419.7664,N,08102.8815,W,1,9,1.7,19,M,,M,,*53
06/13/2015	16:05:40.580	$GPGGA,160541,2419.7672,N,08102.8822,W,1,9,1.4,19,M,,M,,*52
06/13/2015	16:05:41.615	$GPGGA,160542,2419.7679,N,08102.8826,W,1,10,1.4,19,M,,M,,*66
06/13/2015	16:05:42.579	$GPGGA,160543,2419.7688,N,08102.8831,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:05:43.639	$GPGGA,160544,2419.7695,N,08102.8837,W,1,10,1.4,19,M,,M,,*62
06/13/2015	16:05:44.579	$GPGGA,160545,2419.7701,N,08102.8842,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	16:05:45.600	$GPGGA,160546,2419.7707,N,08102.8847,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	16:05:46.569	$GPGGA,160547,2419.7712,N,08102.8851,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:05:47.619	$GPGGA,160548,2419.7719,N,08102.8855,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:05:48.569	$GPGGA,160549,2419.7726,N,08102.8862,W,1,10,1.4,19,M,,M,,*66
06/13/2015	16:05:49.591	$GPGGA,160550,2419.7733,N,08102.8867,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:05:50.570	$GPGGA,160551,2419.7740,N,08102.8873,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:05:51.570	$GPGGA,160552,2419.7748,N,08102.8876,W,1,10,1.4,19,M,,M,,*61
06/13/2015	16:05:52.560	$GPGGA,160553,2419.7755,N,08102.8883,W,1,10,1.4,18,M,,M,,*67
06/13/2015	16:05:53.580	$GPGGA,160554,2419.7761,N,08102.8887,W,1,9,1.7,18,M,,M,,*58
06/13/2015	16:05:54.560	$GPGGA,160555,2419.7768,N,08102.8892,W,1,9,1.4,18,M,,M,,*57
06/13/2015	16:05:55.604	$GPGGA,160556,2419.7775,N,08102.8896,W,1,10,1.4,18,M,,M,,*64
06/13/2015	16:05:56.540	$GPGGA,160557,2419.7782,N,08102.8902,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:05:57.570	$GPGGA,160558,2419.7789,N,08102.8909,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:05:58.550	$GPGGA,160559,2419.7795,N,08102.8913,W,1,10,1.4,18,M,,M,,*69
06/13/2015	16:05:59.599	$GPGGA,160600,2419.7802,N,08102.8917,W,1,10,1.4,18,M,,M,,*63
06/13/2015	16:06:00.549	$GPGGA,160601,2419.7809,N,08102.8923,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:06:01.559	$GPGGA,160602,2419.7815,N,08102.8927,W,1,10,1.4,18,M,,M,,*64
06/13/2015	16:06:02.549	$GPGGA,160603,2419.7823,N,08102.8931,W,1,10,1.4,18,M,,M,,*67
06/13/2015	16:06:03.549	$GPGGA,160604,2419.7829,N,08102.8936,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	16:06:04.559	$GPGGA,160605,2419.7836,N,08102.8941,W,1,10,1.4,18,M,,M,,*62
06/13/2015	16:06:05.539	$GPGGA,160606,2419.7841,N,08102.8947,W,1,10,1.4,18,M,,M,,*67
06/13/2015	16:06:06.529	$GPGGA,160607,2419.7849,N,08102.8952,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	16:06:07.540	$GPGGA,160608,2419.7856,N,08102.8957,W,1,9,1.7,18,M,,M,,*55
06/13/2015	16:06:08.530	$GPGGA,160609,2419.7860,N,08102.8960,W,1,9,1.7,18,M,,M,,*55
06/13/2015	16:06:09.540	$GPGGA,160610,2419.7866,N,08102.8965,W,1,10,1.4,18,M,,M,,*65
06/13/2015	16:06:10.520	$GPGGA,160611,2419.7872,N,08102.8970,W,1,10,1.4,18,M,,M,,*65
06/13/2015	16:06:11.540	$GPGGA,160612,2419.7880,N,08102.8977,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	16:06:12.530	$GPGGA,160613,2419.7888,N,08102.8981,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	16:06:13.510	$GPGGA,160614,2419.7894,N,08102.8989,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:06:14.511	$GPGGA,160615,2419.7899,N,08102.8996,W,1,10,1.7,18,M,,M,,*6F
06/13/2015	16:06:15.510	$GPGGA,160616,2419.7906,N,08102.9000,W,1,9,1.7,18,M,,M,,*54
06/13/2015	16:06:16.619	$GPGGA,160617,2419.7913,N,08102.9003,W,1,9,1.7,18,M,,M,,*52
06/13/2015	16:06:17.500	$GPGGA,160618,2419.7919,N,08102.9008,W,1,10,1.4,18,M,,M,,*67
06/13/2015	16:06:18.599	$GPGGA,160619,2419.7925,N,08102.9014,W,1,10,1.4,18,M,,M,,*64
06/13/2015	16:06:19.639	$GPGGA,160620,2419.7932,N,08102.9018,W,1,10,1.4,18,M,,M,,*64
06/13/2015	16:06:20.589	$GPGGA,160621,2419.7939,N,08102.9026,W,1,10,1.4,18,M,,M,,*63
06/13/2015	16:06:21.609	$GPGGA,160622,2419.7946,N,08102.9032,W,1,9,1.7,18,M,,M,,*56
06/13/2015	16:06:22.499	$GPGGA,160623,2419.7952,N,08102.9035,W,1,9,1.7,18,M,,M,,*55
06/13/2015	16:06:23.602	$GPGGA,160624,2419.7957,N,08102.9039,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:06:24.602	$GPGGA,160625,2419.7964,N,08102.9046,W,1,10,1.4,18,M,,M,,*69
06/13/2015	16:06:25.611	$GPGGA,160626,2419.7971,N,08102.9051,W,1,10,1.4,18,M,,M,,*68
06/13/2015	16:06:26.590	$GPGGA,160627,2419.7979,N,08102.9057,W,1,10,1.4,18,M,,M,,*67
06/13/2015	16:06:27.590	$GPGGA,160628,2419.7986,N,08102.9062,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:06:28.490	$GPGGA,160629,2419.7992,N,08102.9069,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:06:29.590	$GPGGA,160630,2419.7999,N,08102.9075,W,1,9,1.6,18,M,,M,,*55
06/13/2015	16:06:30.580	$GPGGA,160631,2419.8004,N,08102.9079,W,1,9,1.4,18,M,,M,,*58
06/13/2015	16:06:31.600	$GPGGA,160632,2419.8011,N,08102.9082,W,1,10,1.4,18,M,,M,,*63
06/13/2015	16:06:32.570	$GPGGA,160633,2419.8018,N,08102.9086,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	16:06:33.591	$GPGGA,160634,2419.8025,N,08102.9091,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:06:34.569	$GPGGA,160635,2419.8031,N,08102.9098,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	16:06:35.602	$GPGGA,160636,2419.8037,N,08102.9104,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	16:06:36.569	$GPGGA,160637,2419.8046,N,08102.9109,W,1,10,1.4,18,M,,M,,*66
06/13/2015	16:06:37.559	$GPGGA,160638,2419.8053,N,08102.9115,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:06:38.569	$GPGGA,160639,2419.8058,N,08102.9118,W,1,10,1.4,18,M,,M,,*67
06/13/2015	16:06:39.619	$GPGGA,160640,2419.8064,N,08102.9122,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	16:06:40.559	$GPGGA,160641,2419.8071,N,08102.9127,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	16:06:41.550	$GPGGA,160642,2419.8079,N,08102.9133,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:06:42.550	$GPGGA,160643,2419.8083,N,08102.9140,W,1,10,1.5,18,M,,M,,*60
06/13/2015	16:06:43.590	$GPGGA,160644,2419.8091,N,08102.9145,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:06:44.540	$GPGGA,160645,2419.8100,N,08102.9149,W,1,10,1.4,18,M,,M,,*64
06/13/2015	16:06:45.550	$GPGGA,160646,2419.8108,N,08102.9154,W,1,10,1.4,18,M,,M,,*63
06/13/2015	16:06:46.540	$GPGGA,160647,2419.8113,N,08102.9158,W,1,10,1.4,18,M,,M,,*64
06/13/2015	16:06:47.570	$GPGGA,160648,2419.8120,N,08102.9162,W,1,10,1.4,18,M,,M,,*62
06/13/2015	16:06:48.530	$GPGGA,160649,2419.8129,N,08102.9166,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:06:49.580	$GPGGA,160650,2419.8134,N,08102.9173,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:06:50.540	$GPGGA,160651,2419.8141,N,08102.9178,W,1,10,1.4,18,M,,M,,*66
06/13/2015	16:06:51.569	$GPGGA,160652,2419.8151,N,08102.9183,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:06:52.549	$GPGGA,160653,2419.8158,N,08102.9188,W,1,10,1.4,18,M,,M,,*63
06/13/2015	16:06:53.639	$GPGGA,160654,2419.8165,N,08102.9194,W,1,10,1.4,18,M,,M,,*67
06/13/2015	16:06:54.639	$GPGGA,160655,2419.8172,N,08102.9198,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	16:06:55.569	$GPGGA,160656,2419.8177,N,08102.9201,W,1,10,1.4,19,M,,M,,*68
06/13/2015	16:06:56.524	$GPGGA,160657,2419.8188,N,08102.9205,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	16:06:57.519	$GPGGA,160658,2419.8195,N,08102.9210,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	16:06:58.529	$GPGGA,160659,2419.8203,N,08102.9216,W,1,10,1.4,19,M,,M,,*61
06/13/2015	16:06:59.660	$GPGGA,160700,2419.8210,N,08102.9221,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	16:07:00.540	$GPGGA,160701,2419.8216,N,08102.9227,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	16:07:01.507	$GPGGA,160702,2419.8223,N,08102.9231,W,1,10,1.4,19,M,,M,,*69
06/13/2015	16:07:02.524	$GPGGA,160703,2419.8228,N,08102.9234,W,1,10,1.6,19,M,,M,,*64
06/13/2015	16:07:03.651	$GPGGA,160704,2419.8232,N,08102.9239,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	16:07:04.602	$GPGGA,160705,2419.8237,N,08102.9245,W,1,9,1.4,19,M,,M,,*50
06/13/2015	16:07:05.512	$GPGGA,160706,2419.8242,N,08102.9249,W,1,10,1.4,19,M,,M,,*65
06/13/2015	16:07:06.517	$GPGGA,160707,2419.8250,N,08102.9252,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	16:07:07.640	$GPGGA,160708,2419.8256,N,08102.9257,W,1,9,1.5,19,M,,M,,*58
06/13/2015	16:07:08.604	$GPGGA,160709,2419.8260,N,08102.9263,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	16:07:09.599	$GPGGA,160710,2419.8268,N,08102.9267,W,1,10,1.4,19,M,,M,,*66
06/13/2015	16:07:10.599	$GPGGA,160711,2419.8275,N,08102.9270,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	16:07:11.609	$GPGGA,160712,2419.8282,N,08102.9274,W,1,10,1.4,19,M,,M,,*62
06/13/2015	16:07:12.600	$GPGGA,160713,2419.8289,N,08102.9279,W,1,10,1.4,19,M,,M,,*65
06/13/2015	16:07:13.601	$GPGGA,160714,2419.8296,N,08102.9283,W,1,10,1.4,19,M,,M,,*69
06/13/2015	16:07:14.607	$GPGGA,160715,2419.8302,N,08102.9289,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	16:07:15.589	$GPGGA,160716,2419.8310,N,08102.9295,W,1,10,1.4,19,M,,M,,*63
06/13/2015	16:07:16.590	$GPGGA,160717,2419.8318,N,08102.9299,W,1,10,1.4,19,M,,M,,*66
06/13/2015	16:07:17.613	$GPGGA,160718,2419.8326,N,08102.9303,W,1,10,1.4,19,M,,M,,*66
06/13/2015	16:07:18.580	$GPGGA,160719,2419.8332,N,08102.9310,W,1,10,1.4,19,M,,M,,*60
06/13/2015	16:07:19.620	$GPGGA,160720,2419.8339,N,08102.9314,W,1,10,1.4,19,M,,M,,*65
06/13/2015	16:07:20.590	$GPGGA,160721,2419.8346,N,08102.9317,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	16:07:21.570	$GPGGA,160722,2419.8353,N,08102.9321,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	16:07:22.570	$GPGGA,160723,2419.8360,N,08102.9326,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	16:07:23.570	$GPGGA,160724,2419.8368,N,08102.9332,W,1,10,1.4,19,M,,M,,*61
06/13/2015	16:07:24.560	$GPGGA,160725,2419.8376,N,08102.9336,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	16:07:25.580	$GPGGA,160726,2419.8383,N,08102.9342,W,1,10,1.4,19,M,,M,,*61
06/13/2015	16:07:26.559	$GPGGA,160727,2419.8389,N,08102.9346,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	16:07:28.669	$GPGGA,160729,2419.8404,N,08102.9353,W,1,10,1.4,19,M,,M,,*66
06/13/2015	16:07:29.559	$GPGGA,160730,2419.8411,N,08102.9358,W,1,10,1.4,19,M,,M,,*61
06/13/2015	16:07:30.549	$GPGGA,160731,2419.8418,N,08102.9365,W,1,10,1.4,19,M,,M,,*67
06/13/2015	16:07:31.569	$GPGGA,160732,2419.8426,N,08102.9371,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	16:07:32.569	$GPGGA,160733,2419.8434,N,08102.9378,W,1,10,1.4,19,M,,M,,*67
06/13/2015	16:07:33.529	$GPGGA,160734,2419.8441,N,08102.9383,W,1,9,1.6,19,M,,M,,*5C
