Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	00:03:42.548	$GPGGA,000343,2543.8846,N,08009.7269,W,1,7,2.4,3,M,,M,,*6F
06/18/2015	00:03:43.588	$GPGGA,000344,2543.8846,N,08009.7269,W,1,7,2.4,4,M,,M,,*6F
06/18/2015	00:03:44.548	$GPGGA,000345,2543.8846,N,08009.7268,W,1,7,2.4,4,M,,M,,*6F
06/18/2015	00:03:45.578	$GPGGA,000346,2543.8844,N,08009.7269,W,1,7,2.4,4,M,,M,,*6F
06/18/2015	00:03:46.548	$GPGGA,000347,2543.8845,N,08009.7268,W,1,7,2.4,4,M,,M,,*6E
06/18/2015	00:03:47.548	$GPGGA,000348,2543.8844,N,08009.7269,W,1,7,2.4,4,M,,M,,*61
06/18/2015	00:03:48.538	$GPGGA,000349,2543.8845,N,08009.7268,W,1,7,2.4,4,M,,M,,*60
06/18/2015	00:03:49.548	$GPGGA,000350,2543.8844,N,08009.7269,W,1,7,2.4,4,M,,M,,*68
06/18/2015	00:03:50.538	$GPGGA,000351,2543.8843,N,08009.7268,W,1,7,2.4,4,M,,M,,*6F
06/18/2015	00:03:51.538	$GPGGA,000352,2543.8844,N,08009.7269,W,1,7,2.4,4,M,,M,,*6A
06/18/2015	00:03:52.528	$GPGGA,000353,2543.8843,N,08009.7268,W,1,7,2.4,4,M,,M,,*6D
06/18/2015	00:03:53.538	$GPGGA,000354,2543.8844,N,08009.7269,W,1,7,2.4,4,M,,M,,*6C
06/18/2015	00:03:54.528	$GPGGA,000355,2543.8843,N,08009.7268,W,1,7,2.4,4,M,,M,,*6B
06/18/2015	00:03:55.567	$GPGGA,000356,2543.8844,N,08009.7269,W,1,7,2.4,4,M,,M,,*6E
06/18/2015	00:03:56.527	$GPGGA,000357,2543.8843,N,08009.7268,W,1,7,2.4,4,M,,M,,*69
06/18/2015	00:03:57.517	$GPGGA,000358,2543.8842,N,08009.7267,W,1,7,2.4,4,M,,M,,*68
06/18/2015	00:03:58.537	$GPGGA,000359,2543.8842,N,08009.7267,W,1,7,2.4,5,M,,M,,*68
06/18/2015	00:03:59.588	$GPGGA,000400,2543.8842,N,08009.7267,W,1,7,2.4,5,M,,M,,*63
06/18/2015	00:04:00.508	$GPGGA,000401,2543.8842,N,08009.7267,W,1,7,2.4,5,M,,M,,*62
06/18/2015	00:04:01.528	$GPGGA,000402,2543.8842,N,08009.7267,W,1,7,2.4,5,M,,M,,*61
06/18/2015	00:04:02.500	$GPGGA,000403,2543.8842,N,08009.7267,W,1,7,2.4,5,M,,M,,*60
06/18/2015	00:04:03.528	$GPGGA,000404,2543.8842,N,08009.7267,W,1,7,2.4,5,M,,M,,*67
06/18/2015	00:04:04.508	$GPGGA,000405,2543.8842,N,08009.7267,W,1,7,2.4,5,M,,M,,*66
06/18/2015	00:04:05.518	$GPGGA,000406,2543.8840,N,08009.7267,W,1,7,2.4,5,M,,M,,*67
06/18/2015	00:04:06.968	$GPGGA,000407,2543.8841,N,08009.7267,W,1,7,2.4,5,M,,M,,*67
06/18/2015	00:04:07.528	$GPGGA,000408,2543.8840,N,08009.7267,W,1,7,2.4,5,M,,M,,*69
06/18/2015	00:04:08.508	$GPGGA,000409,2543.8841,N,08009.7267,W,1,7,2.4,5,M,,M,,*69
06/18/2015	00:04:09.678	$GPGGA,000410,2543.8840,N,08009.7267,W,1,7,2.4,5,M,,M,,*60
06/18/2015	00:04:10.508	$GPGGA,000411,2543.8842,N,08009.7267,W,1,7,2.4,5,M,,M,,*63
06/18/2015	00:04:11.688	$GPGGA,000412,2543.8842,N,08009.7267,W,1,7,2.4,6,M,,M,,*63
06/18/2015	00:04:12.577	$GPGGA,000413,2543.8842,N,08009.7267,W,1,7,2.4,6,M,,M,,*62
06/18/2015	00:04:13.677	$GPGGA,000414,2543.8842,N,08009.7266,W,1,7,2.4,6,M,,M,,*64
06/18/2015	00:04:14.567	$GPGGA,000415,2543.8842,N,08009.7266,W,1,7,2.4,6,M,,M,,*65
06/18/2015	00:04:15.500	$GPGGA,000416,2543.8840,N,08009.7266,W,1,7,2.4,6,M,,M,,*64
06/18/2015	00:04:16.578	$GPGGA,000417,2543.8842,N,08009.7266,W,1,7,2.4,6,M,,M,,*67
06/18/2015	00:04:17.658	$GPGGA,000418,2543.8842,N,08009.7266,W,1,7,2.4,6,M,,M,,*68
06/18/2015	00:04:18.568	$GPGGA,000419,2543.8842,N,08009.7266,W,1,7,2.4,6,M,,M,,*69
06/18/2015	00:04:19.702	$GPGGA,000420,2543.8842,N,08009.7266,W,1,7,2.4,6,M,,M,,*63
06/18/2015	00:04:20.558	$GPGGA,000421,2543.8842,N,08009.7266,W,1,7,2.4,6,M,,M,,*62
06/18/2015	00:04:21.658	$GPGGA,000422,2543.8842,N,08009.7266,W,1,7,2.4,6,M,,M,,*61
06/18/2015	00:04:22.558	$GPGGA,000423,2543.8842,N,08009.7266,W,1,7,2.4,6,M,,M,,*60
06/18/2015	00:04:23.678	$GPGGA,000424,2543.8842,N,08009.7266,W,1,7,2.4,6,M,,M,,*67
06/18/2015	00:04:24.558	$GPGGA,000425,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*65
06/18/2015	00:04:25.548	$GPGGA,000426,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*66
06/18/2015	00:04:26.578	$GPGGA,000427,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*67
06/18/2015	00:04:27.668	$GPGGA,000428,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*68
06/18/2015	00:04:28.578	$GPGGA,000429,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*69
06/18/2015	00:04:29.658	$GPGGA,000430,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*61
06/18/2015	00:04:30.537	$GPGGA,000431,2543.8840,N,08009.7265,W,1,7,2.4,6,M,,M,,*62
06/18/2015	00:04:31.667	$GPGGA,000432,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*63
06/18/2015	00:04:32.537	$GPGGA,000433,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*62
06/18/2015	00:04:33.647	$GPGGA,000434,2543.8840,N,08009.7265,W,1,7,2.4,6,M,,M,,*67
06/18/2015	00:04:34.538	$GPGGA,000435,2543.8842,N,08009.7264,W,1,7,2.4,6,M,,M,,*65
06/18/2015	00:04:35.659	$GPGGA,000436,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*67
06/18/2015	00:04:36.528	$GPGGA,000437,2543.8842,N,08009.7264,W,1,7,2.4,6,M,,M,,*67
06/18/2015	00:04:37.528	$GPGGA,000438,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*69
06/18/2015	00:04:38.558	$GPGGA,000439,2543.8842,N,08009.7264,W,1,7,2.4,6,M,,M,,*69
06/18/2015	00:04:39.658	$GPGGA,000440,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*66
06/18/2015	00:04:40.528	$GPGGA,000441,2543.8842,N,08009.7264,W,1,7,2.4,6,M,,M,,*66
06/18/2015	00:04:41.628	$GPGGA,000442,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*64
06/18/2015	00:04:42.558	$GPGGA,000443,2543.8842,N,08009.7264,W,1,7,2.4,6,M,,M,,*64
06/18/2015	00:04:43.638	$GPGGA,000444,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*62
06/18/2015	00:04:44.509	$GPGGA,000445,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*63
06/18/2015	00:04:45.598	$GPGGA,000446,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*60
06/18/2015	00:04:46.508	$GPGGA,000447,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*61
06/18/2015	00:04:47.597	$GPGGA,000448,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*6E
06/18/2015	00:04:48.547	$GPGGA,000449,2543.8842,N,08009.7265,W,1,7,2.4,6,M,,M,,*6F
06/18/2015	00:04:49.587	$GPGGA,000450,2543.8840,N,08009.7265,W,1,7,2.4,6,M,,M,,*65
06/18/2015	00:04:50.527	$GPGGA,000451,2543.8841,N,08009.7266,W,1,7,2.4,6,M,,M,,*66
06/18/2015	00:04:51.648	$GPGGA,000452,2543.8840,N,08009.7266,W,1,7,2.4,6,M,,M,,*64
06/18/2015	00:04:52.598	$GPGGA,000453,2543.8841,N,08009.7266,W,1,7,2.4,6,M,,M,,*64
06/18/2015	00:04:53.628	$GPGGA,000454,2543.8840,N,08009.7266,W,1,7,2.4,6,M,,M,,*62
06/18/2015	00:04:54.599	$GPGGA,000455,2543.8841,N,08009.7266,W,1,7,2.4,6,M,,M,,*62
06/18/2015	00:04:55.600	$GPGGA,000456,2543.8840,N,08009.7266,W,1,7,2.4,6,M,,M,,*60
06/18/2015	00:04:56.538	$GPGGA,000457,2543.8841,N,08009.7266,W,1,7,2.4,6,M,,M,,*60
06/18/2015	00:04:57.628	$GPGGA,000458,2543.8840,N,08009.7266,W,1,7,2.4,6,M,,M,,*6E
06/18/2015	00:04:58.528	$GPGGA,000459,2543.8841,N,08009.7265,W,1,7,2.4,6,M,,M,,*6D
06/18/2015	00:04:59.608	$GPGGA,000500,2543.8839,N,08009.7266,W,1,7,2.4,6,M,,M,,*6C
06/18/2015	00:05:00.578	$GPGGA,000501,2543.8839,N,08009.7266,W,1,7,2.4,6,M,,M,,*6D
06/18/2015	00:05:01.611	$GPGGA,000502,2543.8839,N,08009.7266,W,1,7,2.4,6,M,,M,,*6E
06/18/2015	00:05:02.599	$GPGGA,000503,2543.8839,N,08009.7266,W,1,7,2.4,6,M,,M,,*6F
06/18/2015	00:05:03.588	$GPGGA,000504,2543.8839,N,08009.7265,W,1,7,2.4,6,M,,M,,*6B
06/18/2015	00:05:04.518	$GPGGA,000505,2543.8839,N,08009.7265,W,1,7,2.4,6,M,,M,,*6A
06/18/2015	00:05:05.637	$GPGGA,000506,2543.8839,N,08009.7265,W,1,7,2.4,6,M,,M,,*69
06/18/2015	00:05:06.567	$GPGGA,000507,2543.8839,N,08009.7265,W,1,7,2.4,7,M,,M,,*69
06/18/2015	00:05:07.617	$GPGGA,000508,2543.8839,N,08009.7265,W,1,7,2.4,7,M,,M,,*66
06/18/2015	00:05:08.567	$GPGGA,000509,2543.8839,N,08009.7264,W,1,7,2.4,7,M,,M,,*66
06/18/2015	00:05:09.638	$GPGGA,000510,2543.8839,N,08009.7265,W,1,7,2.4,7,M,,M,,*6F
06/18/2015	00:05:10.558	$GPGGA,000511,2543.8839,N,08009.7264,W,1,7,2.4,7,M,,M,,*6F
06/18/2015	00:05:11.608	$GPGGA,000512,2543.8839,N,08009.7265,W,1,7,2.4,7,M,,M,,*6D
06/18/2015	00:05:12.548	$GPGGA,000513,2543.8839,N,08009.7264,W,1,7,2.4,7,M,,M,,*6D
06/18/2015	00:05:13.588	$GPGGA,000514,2543.8839,N,08009.7265,W,1,7,2.4,7,M,,M,,*6B
06/18/2015	00:05:14.548	$GPGGA,000515,2543.8839,N,08009.7264,W,1,7,2.4,7,M,,M,,*6B
06/18/2015	00:05:15.588	$GPGGA,000516,2543.8837,N,08009.7265,W,1,7,2.4,7,M,,M,,*67
06/18/2015	00:05:16.568	$GPGGA,000517,2543.8838,N,08009.7265,W,1,7,2.4,7,M,,M,,*69
06/18/2015	00:05:17.638	$GPGGA,000518,2543.8839,N,08009.7265,W,1,7,2.4,7,M,,M,,*67
06/18/2015	00:05:18.548	$GPGGA,000519,2543.8839,N,08009.7265,W,1,7,2.4,7,M,,M,,*66
06/18/2015	00:05:19.600	$GPGGA,000520,2543.8839,N,08009.7265,W,1,7,2.4,7,M,,M,,*6C
06/18/2015	00:05:20.538	$GPGGA,000521,2543.8839,N,08009.7265,W,1,7,2.4,7,M,,M,,*6D
06/18/2015	00:05:21.568	$GPGGA,000522,2543.8839,N,08009.7266,W,1,7,2.4,7,M,,M,,*6D
06/18/2015	00:05:22.537	$GPGGA,000523,2543.8839,N,08009.7266,W,1,7,2.4,7,M,,M,,*6C
06/18/2015	00:05:23.587	$GPGGA,000524,2543.8839,N,08009.7266,W,1,7,2.4,7,M,,M,,*6B
06/18/2015	00:05:24.537	$GPGGA,000525,2543.8839,N,08009.7266,W,1,7,2.4,7,M,,M,,*6A
06/18/2015	00:05:25.577	$GPGGA,000526,2543.8839,N,08009.7266,W,1,7,2.4,7,M,,M,,*69
06/18/2015	00:05:26.538	$GPGGA,000527,2543.8839,N,08009.7266,W,1,7,2.4,7,M,,M,,*68
06/18/2015	00:05:27.918	$GPGGA,000528,2543.8841,N,08009.7267,W,1,7,2.4,7,M,,M,,*69
06/18/2015	00:05:28.528	$GPGGA,000529,2543.8840,N,08009.7267,W,1,7,2.4,7,M,,M,,*69
06/18/2015	00:05:29.548	$GPGGA,000530,2543.8840,N,08009.7267,W,1,7,2.4,7,M,,M,,*61
06/18/2015	00:05:30.528	$GPGGA,000531,2543.8840,N,08009.7267,W,1,7,2.4,7,M,,M,,*60
06/18/2015	00:05:31.588	$GPGGA,000532,2543.8842,N,08009.7269,W,1,7,2.4,7,M,,M,,*6F
06/18/2015	00:05:32.528	$GPGGA,000533,2543.8842,N,08009.7268,W,1,7,2.4,8,M,,M,,*60
06/18/2015	00:05:33.578	$GPGGA,000534,2543.8842,N,08009.7269,W,1,7,2.4,8,M,,M,,*66
06/18/2015	00:05:34.518	$GPGGA,000535,2543.8842,N,08009.7268,W,1,7,2.4,8,M,,M,,*66
06/18/2015	00:05:35.548	$GPGGA,000536,2543.8842,N,08009.7269,W,1,7,2.4,8,M,,M,,*64
06/18/2015	00:05:36.528	$GPGGA,000537,2543.8842,N,08009.7268,W,1,7,2.4,8,M,,M,,*64
06/18/2015	00:05:37.628	$GPGGA,000538,2543.8842,N,08009.7269,W,1,7,2.4,8,M,,M,,*6A
06/18/2015	00:05:38.518	$GPGGA,000539,2543.8842,N,08009.7269,W,1,7,2.4,8,M,,M,,*6B
06/18/2015	00:05:39.638	$GPGGA,000540,2543.8842,N,08009.7268,W,1,7,2.4,8,M,,M,,*64
06/18/2015	00:05:40.517	$GPGGA,000541,2543.8842,N,08009.7269,W,1,7,2.4,8,M,,M,,*64
06/18/2015	00:05:41.577	$GPGGA,000542,2543.8842,N,08009.7268,W,1,7,2.4,8,M,,M,,*66
06/18/2015	00:05:42.487	$GPGGA,000543,2543.8844,N,08009.7269,W,1,7,2.4,8,M,,M,,*60
06/18/2015	00:05:43.647	$GPGGA,000544,2543.8843,N,08009.7268,W,1,7,2.4,8,M,,M,,*61
06/18/2015	00:05:44.588	$GPGGA,000545,2543.8842,N,08009.7269,W,1,7,2.4,8,M,,M,,*60
06/18/2015	00:05:46.618	$GPGGA,000547,2543.8843,N,08009.7269,W,1,7,2.4,9,M,,M,,*62
06/18/2015	00:05:47.598	$GPGGA,000548,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*64
06/18/2015	00:05:48.578	$GPGGA,000549,2543.8843,N,08009.7269,W,1,7,2.4,9,M,,M,,*6C
06/18/2015	00:05:49.498	$GPGGA,000550,2543.8844,N,08009.7268,W,1,7,2.4,9,M,,M,,*62
06/18/2015	00:05:50.488	$GPGGA,000551,2543.8843,N,08009.7269,W,1,7,2.4,9,M,,M,,*65
06/18/2015	00:05:51.608	$GPGGA,000552,2543.8844,N,08009.7268,W,1,7,2.4,9,M,,M,,*60
06/18/2015	00:05:52.568	$GPGGA,000553,2543.8843,N,08009.7269,W,1,7,2.4,9,M,,M,,*67
06/18/2015	00:05:53.578	$GPGGA,000554,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*69
06/18/2015	00:05:54.578	$GPGGA,000555,2543.8843,N,08009.7267,W,1,7,2.4,9,M,,M,,*6F
06/18/2015	00:05:55.618	$GPGGA,000556,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*6B
06/18/2015	00:05:56.568	$GPGGA,000557,2543.8843,N,08009.7269,W,1,7,2.4,9,M,,M,,*63
06/18/2015	00:05:57.557	$GPGGA,000558,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*65
06/18/2015	00:05:58.557	$GPGGA,000559,2543.8843,N,08009.7267,W,1,7,2.4,9,M,,M,,*63
06/18/2015	00:05:59.648	$GPGGA,000600,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*6B
06/18/2015	00:06:00.557	$GPGGA,000601,2543.8843,N,08009.7267,W,1,7,2.4,9,M,,M,,*6D
06/18/2015	00:06:01.548	$GPGGA,000602,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*69
06/18/2015	00:06:02.548	$GPGGA,000603,2543.8843,N,08009.7267,W,1,7,2.4,9,M,,M,,*6F
06/18/2015	00:06:03.598	$GPGGA,000604,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*6F
06/18/2015	00:06:04.558	$GPGGA,000605,2543.8843,N,08009.7267,W,1,7,2.4,9,M,,M,,*69
06/18/2015	00:06:05.568	$GPGGA,000606,2543.8843,N,08009.7267,W,1,7,2.4,9,M,,M,,*6A
06/18/2015	00:06:06.548	$GPGGA,000607,2543.8843,N,08009.7267,W,1,7,2.4,9,M,,M,,*6B
06/18/2015	00:06:07.579	$GPGGA,000608,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*63
06/18/2015	00:06:08.548	$GPGGA,000609,2543.8845,N,08009.7267,W,1,7,2.4,9,M,,M,,*63
06/18/2015	00:06:09.578	$GPGGA,000610,2543.8845,N,08009.7267,W,1,7,2.4,9,M,,M,,*6B
06/18/2015	00:06:10.538	$GPGGA,000611,2543.8845,N,08009.7267,W,1,7,2.4,9,M,,M,,*6A
06/18/2015	00:06:11.578	$GPGGA,000612,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*68
06/18/2015	00:06:12.528	$GPGGA,000613,2543.8845,N,08009.7267,W,1,7,2.4,9,M,,M,,*68
06/18/2015	00:06:13.538	$GPGGA,000614,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*6E
06/18/2015	00:06:14.528	$GPGGA,000615,2543.8845,N,08009.7267,W,1,7,2.4,9,M,,M,,*6E
06/18/2015	00:06:15.567	$GPGGA,000616,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*6C
06/18/2015	00:06:16.527	$GPGGA,000617,2543.8845,N,08009.7267,W,1,7,2.4,9,M,,M,,*6C
06/18/2015	00:06:17.557	$GPGGA,000618,2543.8844,N,08009.7267,W,1,7,2.4,9,M,,M,,*62
06/18/2015	00:06:18.527	$GPGGA,000619,2543.8845,N,08009.7269,W,1,7,2.4,9,M,,M,,*6C
06/18/2015	00:06:19.568	$GPGGA,000620,2543.8844,N,08009.7268,W,1,7,2.4,9,M,,M,,*66
06/18/2015	00:06:20.528	$GPGGA,000621,2543.8845,N,08009.7269,W,1,7,2.4,9,M,,M,,*67
06/18/2015	00:06:21.648	$GPGGA,000622,2543.8844,N,08009.7268,W,1,7,2.4,9,M,,M,,*64
06/18/2015	00:06:22.628	$GPGGA,000623,2543.8845,N,08009.7269,W,1,7,2.4,9,M,,M,,*65
06/18/2015	00:06:23.558	$GPGGA,000624,2543.8844,N,08009.7268,W,1,7,2.4,9,M,,M,,*62
06/18/2015	00:06:24.528	$GPGGA,000625,2543.8846,N,08009.7269,W,1,7,2.4,9,M,,M,,*60
06/18/2015	00:06:25.508	$GPGGA,000626,2543.8846,N,08009.7268,W,1,7,2.4,9,M,,M,,*62
06/18/2015	00:06:26.598	$GPGGA,000627,2543.8846,N,08009.7269,W,1,7,2.4,9,M,,M,,*62
06/18/2015	00:06:27.538	$GPGGA,000628,2543.8846,N,08009.7268,W,1,7,2.4,9,M,,M,,*6C
06/18/2015	00:06:28.504	$GPGGA,000629,2543.8846,N,08009.7269,W,1,7,2.4,9,M,,M,,*6C
06/18/2015	00:06:29.501	$GPGGA,000630,2543.8846,N,08009.7268,W,1,7,2.4,9,M,,M,,*65
06/18/2015	00:06:30.508	$GPGGA,000631,2543.8846,N,08009.7269,W,1,7,2.4,9,M,,M,,*65
06/18/2015	00:06:31.628	$GPGGA,000632,2543.8846,N,08009.7268,W,1,7,2.4,9,M,,M,,*67
06/18/2015	00:06:32.587	$GPGGA,000633,2543.8846,N,08009.7269,W,1,7,2.4,9,M,,M,,*67
06/18/2015	00:06:33.587	$GPGGA,000634,2543.8846,N,08009.7268,W,1,7,2.4,9,M,,M,,*61
06/18/2015	00:06:34.587	$GPGGA,000635,2543.8846,N,08009.7269,W,1,7,2.4,9,M,,M,,*61
06/18/2015	00:06:35.600	$GPGGA,000636,2543.8846,N,08009.7268,W,1,7,2.4,9,M,,M,,*63
06/18/2015	00:06:36.601	$GPGGA,000637,2543.8846,N,08009.7269,W,1,7,2.4,9,M,,M,,*63
06/18/2015	00:06:37.504	$GPGGA,000638,2543.8846,N,08009.7267,W,1,7,2.4,9,M,,M,,*62
06/18/2015	00:06:38.588	$GPGGA,000639,2543.8846,N,08009.7267,W,1,7,2.4,9,M,,M,,*63
06/18/2015	00:06:39.608	$GPGGA,000640,2543.8846,N,08009.7267,W,1,7,2.4,9,M,,M,,*6D
06/18/2015	00:06:40.568	$GPGGA,000641,2543.8846,N,08009.7267,W,1,7,2.4,9,M,,M,,*6C
06/18/2015	00:06:41.578	$GPGGA,000642,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*6E
06/18/2015	00:06:42.568	$GPGGA,000643,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*6F
06/18/2015	00:06:43.600	$GPGGA,000644,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*68
06/18/2015	00:06:44.558	$GPGGA,000645,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*69
06/18/2015	00:06:45.588	$GPGGA,000646,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*6A
06/18/2015	00:06:46.568	$GPGGA,000647,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*6B
06/18/2015	00:06:47.588	$GPGGA,000648,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*64
06/18/2015	00:06:48.568	$GPGGA,000649,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*65
06/18/2015	00:06:49.548	$GPGGA,000650,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*6D
06/18/2015	00:06:50.557	$GPGGA,000651,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*6C
06/18/2015	00:06:51.587	$GPGGA,000652,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*6F
06/18/2015	00:06:52.547	$GPGGA,000653,2543.8846,N,08009.7266,W,1,7,2.4,9,M,,M,,*6E
06/18/2015	00:06:53.828	$GPGGA,000654,2543.8846,N,08009.7267,W,1,7,2.4,9,M,,M,,*68
06/18/2015	00:06:54.548	$GPGGA,000655,2543.8846,N,08009.7267,W,1,7,2.4,9,M,,M,,*69
06/18/2015	00:06:55.599	$GPGGA,000656,2543.8846,N,08009.7267,W,1,7,2.4,9,M,,M,,*6A
06/18/2015	00:06:56.548	$GPGGA,000657,2543.8846,N,08009.7267,W,1,7,2.4,9,M,,M,,*6B
06/18/2015	00:06:57.538	$GPGGA,000658,2543.8846,N,08009.7269,W,1,7,2.4,9,M,,M,,*6A
06/18/2015	00:06:58.548	$GPGGA,000659,2543.8846,N,08009.7268,W,1,7,2.4,9,M,,M,,*6A
06/18/2015	00:06:59.578	$GPGGA,000700,2543.8846,N,08009.7269,W,1,7,2.4,9,M,,M,,*66
06/18/2015	00:07:00.548	$GPGGA,000701,2543.8846,N,08009.7268,W,1,7,2.4,9,M,,M,,*66
06/18/2015	00:07:01.528	$GPGGA,000702,2543.8846,N,08009.7269,W,1,7,2.4,9,M,,M,,*64
06/18/2015	00:07:02.528	$GPGGA,000703,2543.8846,N,08009.7268,W,1,7,2.4,8,M,,M,,*65
06/18/2015	00:07:03.558	$GPGGA,000704,2543.8846,N,08009.7269,W,1,7,2.4,8,M,,M,,*63
06/18/2015	00:07:04.518	$GPGGA,000705,2543.8846,N,08009.7267,W,1,7,2.4,8,M,,M,,*6C
06/18/2015	00:07:05.508	$GPGGA,000706,2543.8846,N,08009.7267,W,1,7,2.4,8,M,,M,,*6F
06/18/2015	00:07:06.508	$GPGGA,000707,2543.8846,N,08009.7267,W,1,7,2.4,8,M,,M,,*6E
06/18/2015	00:07:07.557	$GPGGA,000708,2543.8846,N,08009.7267,W,1,7,2.4,8,M,,M,,*61
06/18/2015	00:07:08.507	$GPGGA,000709,2543.8846,N,08009.7267,W,1,7,2.4,8,M,,M,,*60
06/18/2015	00:07:09.507	$GPGGA,000710,2543.8846,N,08009.7266,W,1,7,2.4,8,M,,M,,*69
06/18/2015	00:07:10.517	$GPGGA,000711,2543.8846,N,08009.7267,W,1,7,2.4,8,M,,M,,*69
06/18/2015	00:07:11.527	$GPGGA,000712,2543.8846,N,08009.7266,W,1,7,2.4,8,M,,M,,*6B
06/18/2015	00:07:12.507	$GPGGA,000713,2543.8846,N,08009.7266,W,1,7,2.4,8,M,,M,,*6A
06/18/2015	00:07:13.588	$GPGGA,000714,2543.8846,N,08009.7266,W,1,7,2.4,8,M,,M,,*6D
06/18/2015	00:07:14.491	$GPGGA,000715,2543.8846,N,08009.7266,W,1,7,2.4,8,M,,M,,*6C
06/18/2015	00:07:15.627	$GPGGA,000716,2543.8846,N,08009.7266,W,1,7,2.4,8,M,,M,,*6F
06/18/2015	00:07:16.587	$GPGGA,000717,2543.8844,N,08009.7266,W,1,7,2.4,8,M,,M,,*6C
06/18/2015	00:07:17.587	$GPGGA,000718,2543.8845,N,08009.7266,W,1,7,2.4,8,M,,M,,*62
06/18/2015	00:07:18.507	$GPGGA,000719,2543.8846,N,08009.7266,W,1,7,2.4,8,M,,M,,*60
06/18/2015	00:07:19.587	$GPGGA,000720,2543.8844,N,08009.7266,W,1,7,2.4,8,M,,M,,*68
06/18/2015	00:07:20.477	$GPGGA,000721,2543.8845,N,08009.7266,W,1,7,2.4,8,M,,M,,*68
06/18/2015	00:07:21.491	$GPGGA,000722,2543.8844,N,08009.7266,W,1,7,2.4,8,M,,M,,*6A
06/18/2015	00:07:22.568	$GPGGA,000723,2543.8843,N,08009.7266,W,1,7,2.4,7,M,,M,,*63
06/18/2015	00:07:23.598	$GPGGA,000724,2543.8844,N,08009.7266,W,1,7,2.4,7,M,,M,,*63
06/18/2015	00:07:24.493	$GPGGA,000725,2543.8843,N,08009.7266,W,1,7,2.4,7,M,,M,,*65
06/18/2015	00:07:25.597	$GPGGA,000726,2543.8844,N,08009.7267,W,1,7,2.4,7,M,,M,,*60
06/18/2015	00:07:26.577	$GPGGA,000727,2543.8845,N,08009.7266,W,1,7,2.4,7,M,,M,,*61
06/18/2015	00:07:27.597	$GPGGA,000728,2543.8843,N,08009.7267,W,1,6,2.6,7,M,,M,,*6A
06/18/2015	00:07:28.557	$GPGGA,000729,2543.8840,N,08009.7269,W,1,6,2.4,7,M,,M,,*64
06/18/2015	00:07:29.567	$GPGGA,000730,2543.8839,N,08009.7269,W,1,7,2.4,7,M,,M,,*63
