Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	20:03:46.517	$GPGGA,200347,2553.2989,N,07922.9579,W,1,11,1.6,22,M,,M,,*62
06/18/2015	20:03:47.637	$GPGGA,200348,2553.2997,N,07922.9593,W,1,10,1.6,22,M,,M,,*67
06/18/2015	20:03:48.527	$GPGGA,200349,2553.3008,N,07922.9610,W,1,10,1.6,22,M,,M,,*60
06/18/2015	20:03:49.607	$GPGGA,200350,2553.3018,N,07922.9625,W,1,11,1.3,22,M,,M,,*6B
06/18/2015	20:03:50.506	$GPGGA,200351,2553.3028,N,07922.9642,W,1,11,1.3,22,M,,M,,*68
06/18/2015	20:03:51.626	$GPGGA,200352,2553.3037,N,07922.9657,W,1,11,1.3,22,M,,M,,*61
06/18/2015	20:03:52.586	$GPGGA,200353,2553.3047,N,07922.9671,W,1,11,1.3,21,M,,M,,*60
06/18/2015	20:03:53.586	$GPGGA,200354,2553.3058,N,07922.9686,W,1,11,1.3,21,M,,M,,*61
06/18/2015	20:03:54.586	$GPGGA,200355,2553.3066,N,07922.9700,W,1,11,1.3,21,M,,M,,*62
06/18/2015	20:03:55.596	$GPGGA,200356,2553.3076,N,07922.9714,W,1,11,1.3,21,M,,M,,*65
06/18/2015	20:03:56.578	$GPGGA,200357,2553.3086,N,07922.9727,W,1,11,1.3,21,M,,M,,*6B
06/18/2015	20:03:57.606	$GPGGA,200358,2553.3096,N,07922.9741,W,1,11,1.3,21,M,,M,,*65
06/18/2015	20:03:58.586	$GPGGA,200359,2553.3104,N,07922.9755,W,1,11,1.3,21,M,,M,,*6B
06/18/2015	20:03:59.646	$GPGGA,200400,2553.3113,N,07922.9769,W,1,11,1.3,21,M,,M,,*69
06/18/2015	20:04:00.576	$GPGGA,200401,2553.3125,N,07922.9783,W,1,11,1.3,21,M,,M,,*69
06/18/2015	20:04:01.566	$GPGGA,200402,2553.3133,N,07922.9796,W,1,11,1.3,20,M,,M,,*68
06/18/2015	20:04:02.566	$GPGGA,200403,2553.3141,N,07922.9810,W,1,11,1.3,20,M,,M,,*6D
06/18/2015	20:04:03.617	$GPGGA,200404,2553.3152,N,07922.9823,W,1,11,1.3,20,M,,M,,*68
06/18/2015	20:04:04.577	$GPGGA,200405,2553.3162,N,07922.9837,W,1,11,1.3,20,M,,M,,*6F
06/18/2015	20:04:05.577	$GPGGA,200406,2553.3170,N,07922.9848,W,1,10,1.6,20,M,,M,,*63
06/18/2015	20:04:06.567	$GPGGA,200407,2553.3181,N,07922.9863,W,1,10,1.3,20,M,,M,,*60
06/18/2015	20:04:07.586	$GPGGA,200408,2553.3192,N,07922.9877,W,1,10,1.5,20,M,,M,,*6E
06/18/2015	20:04:08.556	$GPGGA,200409,2553.3201,N,07922.9892,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	20:04:09.576	$GPGGA,200410,2553.3210,N,07922.9904,W,1,9,1.8,20,M,,M,,*5E
06/18/2015	20:04:10.557	$GPGGA,200411,2553.3221,N,07922.9918,W,1,9,1.8,20,M,,M,,*50
06/18/2015	20:04:11.578	$GPGGA,200412,2553.3231,N,07922.9931,W,1,9,1.8,20,M,,M,,*59
06/18/2015	20:04:12.556	$GPGGA,200413,2553.3241,N,07922.9946,W,1,9,1.5,20,M,,M,,*52
06/18/2015	20:04:13.566	$GPGGA,200414,2553.3250,N,07922.9960,W,1,9,1.8,20,M,,M,,*5C
06/18/2015	20:04:14.546	$GPGGA,200415,2553.3259,N,07922.9969,W,1,9,1.8,20,M,,M,,*5D
06/18/2015	20:04:15.586	$GPGGA,200416,2553.3268,N,07922.9980,W,1,11,1.3,20,M,,M,,*69
06/18/2015	20:04:16.546	$GPGGA,200417,2553.3279,N,07922.9996,W,1,11,1.5,20,M,,M,,*69
06/18/2015	20:04:17.526	$GPGGA,200418,2553.3289,N,07923.0009,W,1,11,1.3,20,M,,M,,*68
06/18/2015	20:04:18.546	$GPGGA,200419,2553.3300,N,07923.0022,W,1,11,1.8,20,M,,M,,*6B
06/18/2015	20:04:19.546	$GPGGA,200420,2553.3311,N,07923.0036,W,1,10,1.5,20,M,,M,,*68
06/18/2015	20:04:20.536	$GPGGA,200421,2553.3318,N,07923.0050,W,1,10,1.5,20,M,,M,,*60
06/18/2015	20:04:21.547	$GPGGA,200422,2553.3331,N,07923.0063,W,1,11,1.3,20,M,,M,,*6F
06/18/2015	20:04:22.527	$GPGGA,200423,2553.3343,N,07923.0077,W,1,11,1.3,20,M,,M,,*6E
06/18/2015	20:04:23.567	$GPGGA,200424,2553.3353,N,07923.0091,W,1,11,1.3,20,M,,M,,*60
06/18/2015	20:04:24.517	$GPGGA,200425,2553.3362,N,07923.0105,W,1,11,1.3,20,M,,M,,*6F
06/18/2015	20:04:25.946	$GPGGA,200426,2553.3375,N,07923.0119,W,1,10,1.3,20,M,,M,,*66
06/18/2015	20:04:26.516	$GPGGA,200427,2553.3385,N,07923.0133,W,1,10,1.3,20,M,,M,,*60
06/18/2015	20:04:27.626	$GPGGA,200428,2553.3394,N,07923.0146,W,1,10,1.3,21,M,,M,,*6C
06/18/2015	20:04:28.526	$GPGGA,200429,2553.3405,N,07923.0162,W,1,10,1.3,21,M,,M,,*64
06/18/2015	20:04:29.656	$GPGGA,200430,2553.3416,N,07923.0175,W,1,10,1.8,21,M,,M,,*63
06/18/2015	20:04:30.526	$GPGGA,200431,2553.3432,N,07923.0191,W,1,10,1.8,21,M,,M,,*6E
06/18/2015	20:04:31.526	$GPGGA,200432,2553.3441,N,07923.0206,W,1,10,1.6,21,M,,M,,*6A
06/18/2015	20:04:32.496	$GPGGA,200433,2553.3451,N,07923.0220,W,1,10,1.5,21,M,,M,,*6D
06/18/2015	20:04:33.496	$GPGGA,200434,2553.3461,N,07923.0235,W,1,9,1.8,21,M,,M,,*58
06/18/2015	20:04:34.506	$GPGGA,200435,2553.3470,N,07923.0249,W,1,9,1.8,21,M,,M,,*52
06/18/2015	20:04:35.676	$GPGGA,200436,2553.3480,N,07923.0264,W,1,10,1.8,21,M,,M,,*69
06/18/2015	20:04:36.507	$GPGGA,200437,2553.3490,N,07923.0278,W,1,10,1.8,21,M,,M,,*64
06/18/2015	20:04:37.486	$GPGGA,200438,2553.3499,N,07923.0292,W,1,10,1.6,21,M,,M,,*68
06/18/2015	20:04:38.607	$GPGGA,200439,2553.3509,N,07923.0307,W,1,10,1.8,21,M,,M,,*62
06/18/2015	20:04:39.667	$GPGGA,200440,2553.3517,N,07923.0318,W,1,9,1.5,21,M,,M,,*58
06/18/2015	20:04:40.587	$GPGGA,200441,2553.3528,N,07923.0330,W,1,9,1.3,21,M,,M,,*59
06/18/2015	20:04:41.617	$GPGGA,200442,2553.3541,N,07923.0345,W,1,11,1.7,21,M,,M,,*6A
06/18/2015	20:04:42.577	$GPGGA,200443,2553.3549,N,07923.0358,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	20:04:43.636	$GPGGA,200444,2553.3557,N,07923.0372,W,1,10,1.5,21,M,,M,,*6C
06/18/2015	20:04:44.586	$GPGGA,200445,2553.3570,N,07923.0387,W,1,10,1.3,21,M,,M,,*64
06/18/2015	20:04:45.578	$GPGGA,200446,2553.3579,N,07923.0401,W,1,11,1.3,21,M,,M,,*66
06/18/2015	20:04:46.580	$GPGGA,200447,2553.3588,N,07923.0416,W,1,11,1.3,21,M,,M,,*6F
06/18/2015	20:04:47.616	$GPGGA,200448,2553.3597,N,07923.0430,W,1,11,1.3,21,M,,M,,*6A
06/18/2015	20:04:48.579	$GPGGA,200449,2553.3609,N,07923.0444,W,1,11,1.3,21,M,,M,,*6C
06/18/2015	20:04:49.566	$GPGGA,200450,2553.3618,N,07923.0459,W,1,11,1.3,21,M,,M,,*68
06/18/2015	20:04:50.581	$GPGGA,200451,2553.3628,N,07923.0473,W,1,11,1.3,21,M,,M,,*62
06/18/2015	20:04:51.636	$GPGGA,200452,2553.3638,N,07923.0488,W,1,11,1.3,21,M,,M,,*64
06/18/2015	20:04:52.566	$GPGGA,200453,2553.3647,N,07923.0502,W,1,11,1.3,20,M,,M,,*6F
06/18/2015	20:04:53.556	$GPGGA,200454,2553.3658,N,07923.0517,W,1,11,1.3,20,M,,M,,*62
06/18/2015	20:04:54.566	$GPGGA,200455,2553.3668,N,07923.0531,W,1,11,1.3,20,M,,M,,*64
06/18/2015	20:04:55.596	$GPGGA,200456,2553.3678,N,07923.0545,W,1,11,1.3,20,M,,M,,*65
06/18/2015	20:04:56.557	$GPGGA,200457,2553.3687,N,07923.0560,W,1,11,1.3,20,M,,M,,*63
06/18/2015	20:04:57.577	$GPGGA,200458,2553.3697,N,07923.0574,W,1,11,1.3,20,M,,M,,*68
06/18/2015	20:04:58.997	$GPGGA,200459,2553.3707,N,07923.0589,W,1,11,1.3,20,M,,M,,*63
06/18/2015	20:04:59.647	$GPGGA,200500,2553.3716,N,07923.0601,W,1,11,1.3,20,M,,M,,*6D
06/18/2015	20:05:00.546	$GPGGA,200501,2553.3727,N,07923.0615,W,1,11,1.3,20,M,,M,,*6B
06/18/2015	20:05:01.586	$GPGGA,200502,2553.3736,N,07923.0630,W,1,11,1.3,20,M,,M,,*6F
06/18/2015	20:05:02.556	$GPGGA,200503,2553.3745,N,07923.0643,W,1,11,1.3,20,M,,M,,*6E
06/18/2015	20:05:03.586	$GPGGA,200504,2553.3755,N,07923.0658,W,1,11,1.3,20,M,,M,,*62
06/18/2015	20:05:04.547	$GPGGA,200505,2553.3766,N,07923.0672,W,1,11,1.3,20,M,,M,,*6B
06/18/2015	20:05:05.546	$GPGGA,200506,2553.3774,N,07923.0686,W,1,11,1.3,20,M,,M,,*60
06/18/2015	20:05:06.536	$GPGGA,200507,2553.3784,N,07923.0699,W,1,11,1.3,20,M,,M,,*60
06/18/2015	20:05:07.636	$GPGGA,200508,2553.3794,N,07923.0713,W,1,11,1.3,20,M,,M,,*6D
06/18/2015	20:05:08.526	$GPGGA,200509,2553.3803,N,07923.0727,W,1,11,1.3,20,M,,M,,*6A
06/18/2015	20:05:09.516	$GPGGA,200510,2553.3813,N,07923.0742,W,1,11,1.3,20,M,,M,,*60
06/18/2015	20:05:10.636	$GPGGA,200511,2553.3823,N,07923.0756,W,1,11,1.3,20,M,,M,,*67
06/18/2015	20:05:11.556	$GPGGA,200512,2553.3823,N,07923.0756,W,1,11,1.3,19,M,,M,,*6E
06/18/2015	20:05:12.536	$GPGGA,200513,2553.3844,N,07923.0785,W,1,11,1.3,19,M,,M,,*60
06/18/2015	20:05:13.546	$GPGGA,200514,2553.3853,N,07923.0799,W,1,11,1.3,19,M,,M,,*6C
06/18/2015	20:05:14.606	$GPGGA,200515,2553.3862,N,07923.0813,W,1,11,1.7,19,M,,M,,*66
06/18/2015	20:05:15.616	$GPGGA,200516,2553.3871,N,07923.0827,W,1,10,1.3,19,M,,M,,*65
06/18/2015	20:05:16.526	$GPGGA,200517,2553.3882,N,07923.0840,W,1,10,1.3,19,M,,M,,*69
06/18/2015	20:05:17.515	$GPGGA,200518,2553.3891,N,07923.0853,W,1,11,1.3,19,M,,M,,*67
06/18/2015	20:05:18.505	$GPGGA,200519,2553.3900,N,07923.0867,W,1,11,1.3,19,M,,M,,*68
06/18/2015	20:05:19.645	$GPGGA,200520,2553.3900,N,07923.0867,W,1,11,1.3,19,M,,M,,*62
06/18/2015	20:05:20.525	$GPGGA,200521,2553.3920,N,07923.0894,W,1,11,1.3,19,M,,M,,*6D
06/18/2015	20:05:21.615	$GPGGA,200522,2553.3929,N,07923.0908,W,1,11,1.3,19,M,,M,,*63
06/18/2015	20:05:22.515	$GPGGA,200523,2553.3939,N,07923.0921,W,1,11,1.3,19,M,,M,,*68
06/18/2015	20:05:23.616	$GPGGA,200524,2553.3949,N,07923.0936,W,1,11,1.3,19,M,,M,,*6E
06/18/2015	20:05:24.516	$GPGGA,200525,2553.3958,N,07923.0950,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	20:05:25.596	$GPGGA,200526,2553.3967,N,07923.0964,W,1,11,1.3,19,M,,M,,*67
06/18/2015	20:05:26.578	$GPGGA,200527,2553.3976,N,07923.0977,W,1,11,1.3,19,M,,M,,*64
06/18/2015	20:05:27.616	$GPGGA,200528,2553.3987,N,07923.0991,W,1,11,1.3,19,M,,M,,*6D
06/18/2015	20:05:28.576	$GPGGA,200529,2553.3996,N,07923.1006,W,1,11,1.3,19,M,,M,,*6A
06/18/2015	20:05:29.606	$GPGGA,200530,2553.4005,N,07923.1020,W,1,11,1.3,19,M,,M,,*62
06/18/2015	20:05:30.571	$GPGGA,200531,2553.4016,N,07923.1034,W,1,11,1.3,19,M,,M,,*64
06/18/2015	20:05:31.606	$GPGGA,200532,2553.4026,N,07923.1048,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	20:05:32.581	$GPGGA,200533,2553.4034,N,07923.1062,W,1,11,1.3,19,M,,M,,*65
06/18/2015	20:05:33.556	$GPGGA,200534,2553.4044,N,07923.1077,W,1,11,1.3,19,M,,M,,*61
06/18/2015	20:05:34.568	$GPGGA,200535,2553.4055,N,07923.1091,W,1,11,1.7,19,M,,M,,*6C
06/18/2015	20:05:35.645	$GPGGA,200536,2553.4065,N,07923.1106,W,1,10,1.7,19,M,,M,,*62
06/18/2015	20:05:36.625	$GPGGA,200537,2553.4074,N,07923.1120,W,1,10,1.7,19,M,,M,,*67
06/18/2015	20:05:37.580	$GPGGA,200538,2553.4084,N,07923.1134,W,1,9,1.8,19,M,,M,,*55
06/18/2015	20:05:38.545	$GPGGA,200539,2553.4095,N,07923.1149,W,1,9,1.8,19,M,,M,,*5E
06/18/2015	20:05:39.955	$GPGGA,200540,2553.4104,N,07923.1161,W,1,10,1.5,19,M,,M,,*66
06/18/2015	20:05:40.555	$GPGGA,200541,2553.4116,N,07923.1175,W,1,10,1.5,19,M,,M,,*61
06/18/2015	20:05:41.546	$GPGGA,200542,2553.4127,N,07923.1189,W,1,11,1.3,19,M,,M,,*64
06/18/2015	20:05:42.556	$GPGGA,200543,2553.4137,N,07923.1203,W,1,11,1.3,19,M,,M,,*65
06/18/2015	20:05:43.556	$GPGGA,200544,2553.4148,N,07923.1217,W,1,11,1.3,19,M,,M,,*6F
06/18/2015	20:05:44.536	$GPGGA,200545,2553.4157,N,07923.1230,W,1,11,1.3,19,M,,M,,*65
06/18/2015	20:05:45.536	$GPGGA,200546,2553.4167,N,07923.1244,W,1,11,1.3,19,M,,M,,*66
06/18/2015	20:05:46.546	$GPGGA,200547,2553.4178,N,07923.1257,W,1,11,1.3,19,M,,M,,*6B
06/18/2015	20:05:47.556	$GPGGA,200548,2553.4189,N,07923.1272,W,1,11,1.3,19,M,,M,,*6D
06/18/2015	20:05:48.546	$GPGGA,200549,2553.4189,N,07923.1272,W,1,11,1.3,19,M,,M,,*6C
06/18/2015	20:05:49.536	$GPGGA,200550,2553.4210,N,07923.1300,W,1,11,1.3,19,M,,M,,*63
06/18/2015	20:05:50.536	$GPGGA,200551,2553.4220,N,07923.1313,W,1,11,1.3,20,M,,M,,*69
06/18/2015	20:05:51.546	$GPGGA,200552,2553.4229,N,07923.1326,W,1,11,1.3,20,M,,M,,*65
06/18/2015	20:05:52.535	$GPGGA,200553,2553.4240,N,07923.1340,W,1,11,1.3,20,M,,M,,*6B
06/18/2015	20:05:53.545	$GPGGA,200554,2553.4250,N,07923.1353,W,1,11,1.3,20,M,,M,,*6F
06/18/2015	20:05:54.515	$GPGGA,200555,2553.4261,N,07923.1367,W,1,11,1.3,20,M,,M,,*6B
06/18/2015	20:05:55.645	$GPGGA,200556,2553.4271,N,07923.1381,W,1,11,1.3,20,M,,M,,*61
06/18/2015	20:05:56.525	$GPGGA,200557,2553.4283,N,07923.1395,W,1,11,1.3,20,M,,M,,*68
06/18/2015	20:05:57.545	$GPGGA,200558,2553.4294,N,07923.1409,W,1,11,1.3,20,M,,M,,*63
06/18/2015	20:05:58.606	$GPGGA,200559,2553.4304,N,07923.1423,W,1,11,1.3,20,M,,M,,*62
06/18/2015	20:05:59.567	$GPGGA,200600,2553.4315,N,07923.1436,W,1,11,1.3,20,M,,M,,*69
06/18/2015	20:06:00.506	$GPGGA,200601,2553.4326,N,07923.1450,W,1,11,1.3,20,M,,M,,*68
06/18/2015	20:06:01.526	$GPGGA,200602,2553.4336,N,07923.1464,W,1,11,1.3,20,M,,M,,*6D
06/18/2015	20:06:02.496	$GPGGA,200603,2553.4346,N,07923.1478,W,1,11,1.3,20,M,,M,,*66
06/18/2015	20:06:03.616	$GPGGA,200604,2553.4357,N,07923.1492,W,1,11,1.3,20,M,,M,,*65
06/18/2015	20:06:04.506	$GPGGA,200605,2553.4368,N,07923.1506,W,1,11,1.3,20,M,,M,,*64
06/18/2015	20:06:05.596	$GPGGA,200606,2553.4377,N,07923.1521,W,1,11,1.3,21,M,,M,,*6D
06/18/2015	20:06:06.506	$GPGGA,200607,2553.4388,N,07923.1533,W,1,11,1.3,21,M,,M,,*6F
06/18/2015	20:06:07.526	$GPGGA,200608,2553.4398,N,07923.1547,W,1,11,1.3,21,M,,M,,*62
06/18/2015	20:06:08.586	$GPGGA,200609,2553.4409,N,07923.1561,W,1,11,1.3,21,M,,M,,*68
06/18/2015	20:06:09.496	$GPGGA,200610,2553.4420,N,07923.1575,W,1,11,1.3,21,M,,M,,*6E
06/18/2015	20:06:10.485	$GPGGA,200611,2553.4430,N,07923.1590,W,1,11,1.3,21,M,,M,,*65
06/18/2015	20:06:11.525	$GPGGA,200612,2553.4440,N,07923.1604,W,1,10,1.5,21,M,,M,,*68
06/18/2015	20:06:12.505	$GPGGA,200613,2553.4449,N,07923.1618,W,1,10,1.5,21,M,,M,,*6D
06/18/2015	20:06:13.595	$GPGGA,200614,2553.4459,N,07923.1633,W,1,10,1.5,21,M,,M,,*62
06/18/2015	20:06:14.495	$GPGGA,200615,2553.4470,N,07923.1649,W,1,10,1.8,21,M,,M,,*68
06/18/2015	20:06:15.585	$GPGGA,200616,2553.4480,N,07923.1665,W,1,9,1.8,21,M,,M,,*52
06/18/2015	20:06:16.476	$GPGGA,200617,2553.4489,N,07923.1680,W,1,9,1.8,21,M,,M,,*51
06/18/2015	20:06:17.568	$GPGGA,200618,2553.4499,N,07923.1694,W,1,10,1.5,21,M,,M,,*6F
06/18/2015	20:06:18.586	$GPGGA,200619,2553.4510,N,07923.1709,W,1,10,1.8,21,M,,M,,*66
06/18/2015	20:06:19.617	$GPGGA,200620,2553.4521,N,07923.1723,W,1,10,1.7,21,M,,M,,*69
06/18/2015	20:06:20.567	$GPGGA,200621,2553.4529,N,07923.1738,W,1,10,1.7,21,M,,M,,*6A
06/18/2015	20:06:21.576	$GPGGA,200622,2553.4539,N,07923.1752,W,1,9,1.8,21,M,,M,,*53
06/18/2015	20:06:22.576	$GPGGA,200623,2553.4549,N,07923.1763,W,1,9,1.3,21,M,,M,,*5C
06/18/2015	20:06:23.606	$GPGGA,200624,2553.4558,N,07923.1777,W,1,11,1.3,21,M,,M,,*67
06/18/2015	20:06:24.566	$GPGGA,200625,2553.4568,N,07923.1792,W,1,11,1.3,21,M,,M,,*6E
06/18/2015	20:06:25.576	$GPGGA,200626,2553.4579,N,07923.1806,W,1,11,1.3,21,M,,M,,*6F
06/18/2015	20:06:26.546	$GPGGA,200627,2553.4589,N,07923.1819,W,1,11,1.3,21,M,,M,,*6F
06/18/2015	20:06:27.595	$GPGGA,200628,2553.4599,N,07923.1835,W,1,11,1.3,21,M,,M,,*6F
06/18/2015	20:06:28.545	$GPGGA,200629,2553.4608,N,07923.1848,W,1,11,1.3,21,M,,M,,*6F
06/18/2015	20:06:29.575	$GPGGA,200630,2553.4619,N,07923.1864,W,1,11,1.3,21,M,,M,,*69
06/18/2015	20:06:30.555	$GPGGA,200631,2553.4630,N,07923.1879,W,1,11,1.3,21,M,,M,,*6F
06/18/2015	20:06:31.575	$GPGGA,200632,2553.4637,N,07923.1893,W,1,11,1.3,21,M,,M,,*6F
06/18/2015	20:06:32.545	$GPGGA,200633,2553.4647,N,07923.1908,W,1,11,1.3,21,M,,M,,*6A
06/18/2015	20:06:33.536	$GPGGA,200634,2553.4659,N,07923.1922,W,1,11,1.3,21,M,,M,,*6A
06/18/2015	20:06:34.546	$GPGGA,200635,2553.4668,N,07923.1936,W,1,11,1.3,21,M,,M,,*6C
06/18/2015	20:06:35.567	$GPGGA,200636,2553.4676,N,07923.1949,W,1,11,1.3,21,M,,M,,*68
06/18/2015	20:06:36.537	$GPGGA,200637,2553.4687,N,07923.1963,W,1,11,1.3,21,M,,M,,*6F
06/18/2015	20:06:37.527	$GPGGA,200638,2553.4697,N,07923.1977,W,1,11,1.3,21,M,,M,,*64
06/18/2015	20:06:39.016	$GPGGA,200639,2553.4706,N,07923.1991,W,1,11,1.3,21,M,,M,,*64
06/18/2015	20:06:39.546	$GPGGA,200640,2553.4715,N,07923.2006,W,1,11,1.3,20,M,,M,,*6D
06/18/2015	20:06:40.526	$GPGGA,200641,2553.4726,N,07923.2020,W,1,11,1.3,20,M,,M,,*68
06/18/2015	20:06:41.536	$GPGGA,200642,2553.4734,N,07923.2034,W,1,11,1.3,20,M,,M,,*6D
06/18/2015	20:06:42.526	$GPGGA,200643,2553.4744,N,07923.2048,W,1,11,1.3,20,M,,M,,*60
06/18/2015	20:06:43.546	$GPGGA,200644,2553.4753,N,07923.2063,W,1,11,1.3,20,M,,M,,*68
06/18/2015	20:06:44.516	$GPGGA,200645,2553.4763,N,07923.2077,W,1,11,1.3,20,M,,M,,*6F
06/18/2015	20:06:45.525	$GPGGA,200646,2553.4771,N,07923.2090,W,1,11,1.3,20,M,,M,,*66
06/18/2015	20:06:46.505	$GPGGA,200647,2553.4781,N,07923.2104,W,1,11,1.4,20,M,,M,,*63
06/18/2015	20:06:47.516	$GPGGA,200648,2553.4792,N,07923.2118,W,1,11,1.4,20,M,,M,,*63
06/18/2015	20:06:48.505	$GPGGA,200649,2553.4800,N,07923.2132,W,1,11,1.4,20,M,,M,,*6E
06/18/2015	20:06:49.615	$GPGGA,200650,2553.4810,N,07923.2146,W,1,11,1.4,20,M,,M,,*64
06/18/2015	20:06:50.515	$GPGGA,200651,2553.4821,N,07923.2160,W,1,11,1.4,20,M,,M,,*63
06/18/2015	20:06:51.556	$GPGGA,200652,2553.4829,N,07923.2175,W,1,11,1.4,20,M,,M,,*6C
06/18/2015	20:06:52.606	$GPGGA,200653,2553.4839,N,07923.2189,W,1,11,1.4,20,M,,M,,*6F
06/18/2015	20:06:53.616	$GPGGA,200654,2553.4850,N,07923.2204,W,1,11,1.4,20,M,,M,,*61
06/18/2015	20:06:54.516	$GPGGA,200655,2553.4860,N,07923.2218,W,1,11,1.4,20,M,,M,,*6E
06/18/2015	20:06:55.616	$GPGGA,200656,2553.4870,N,07923.2233,W,1,11,1.4,20,M,,M,,*65
06/18/2015	20:06:56.586	$GPGGA,200657,2553.4879,N,07923.2247,W,1,11,1.4,20,M,,M,,*6E
06/18/2015	20:06:57.616	$GPGGA,200658,2553.4890,N,07923.2262,W,1,11,1.4,20,M,,M,,*61
06/18/2015	20:06:58.586	$GPGGA,200659,2553.4900,N,07923.2276,W,1,11,1.4,20,M,,M,,*6D
06/18/2015	20:06:59.616	$GPGGA,200700,2553.4910,N,07923.2290,W,1,10,1.7,20,M,,M,,*6B
06/18/2015	20:07:00.496	$GPGGA,200701,2553.4919,N,07923.2305,W,1,10,1.7,20,M,,M,,*6E
06/18/2015	20:07:01.606	$GPGGA,200702,2553.4929,N,07923.2319,W,1,10,1.7,20,M,,M,,*63
06/18/2015	20:07:02.575	$GPGGA,200703,2553.4939,N,07923.2334,W,1,10,1.8,20,M,,M,,*63
06/18/2015	20:07:03.595	$GPGGA,200704,2553.4948,N,07923.2348,W,1,9,1.8,20,M,,M,,*51
06/18/2015	20:07:04.485	$GPGGA,200705,2553.4958,N,07923.2361,W,1,9,1.5,19,M,,M,,*5D
06/18/2015	20:07:05.575	$GPGGA,200706,2553.4968,N,07923.2377,W,1,9,1.8,19,M,,M,,*57
06/18/2015	20:07:06.568	$GPGGA,200707,2553.4977,N,07923.2392,W,1,9,1.5,19,M,,M,,*5E
06/18/2015	20:07:07.605	$GPGGA,200708,2553.4987,N,07923.2402,W,1,10,1.5,19,M,,M,,*68
06/18/2015	20:07:08.571	$GPGGA,200709,2553.5002,N,07923.2418,W,1,10,1.5,19,M,,M,,*67
06/18/2015	20:07:09.556	$GPGGA,200710,2553.5013,N,07923.2431,W,1,11,1.4,19,M,,M,,*64
06/18/2015	20:07:10.568	$GPGGA,200711,2553.5022,N,07923.2443,W,1,11,1.5,19,M,,M,,*63
06/18/2015	20:07:11.596	$GPGGA,200712,2553.5031,N,07923.2457,W,1,10,1.5,19,M,,M,,*66
06/18/2015	20:07:12.556	$GPGGA,200713,2553.5042,N,07923.2471,W,1,10,1.5,19,M,,M,,*67
06/18/2015	20:07:13.556	$GPGGA,200714,2553.5053,N,07923.2483,W,1,11,1.4,20,M,,M,,*67
06/18/2015	20:07:14.556	$GPGGA,200715,2553.5063,N,07923.2497,W,1,11,1.4,20,M,,M,,*60
06/18/2015	20:07:15.576	$GPGGA,200716,2553.5074,N,07923.2511,W,1,11,1.4,20,M,,M,,*6A
06/18/2015	20:07:16.546	$GPGGA,200717,2553.5085,N,07923.2525,W,1,11,1.4,20,M,,M,,*62
06/18/2015	20:07:17.546	$GPGGA,200718,2553.5096,N,07923.2538,W,1,11,1.4,20,M,,M,,*63
06/18/2015	20:07:18.546	$GPGGA,200719,2553.5107,N,07923.2552,W,1,11,1.4,20,M,,M,,*67
06/18/2015	20:07:19.586	$GPGGA,200720,2553.5117,N,07923.2566,W,1,11,1.4,20,M,,M,,*6B
06/18/2015	20:07:20.535	$GPGGA,200721,2553.5127,N,07923.2580,W,1,11,1.4,20,M,,M,,*61
06/18/2015	20:07:21.555	$GPGGA,200722,2553.5139,N,07923.2594,W,1,11,1.4,21,M,,M,,*69
06/18/2015	20:07:22.535	$GPGGA,200723,2553.5150,N,07923.2606,W,1,11,1.4,21,M,,M,,*6F
06/18/2015	20:07:23.575	$GPGGA,200724,2553.5157,N,07923.2621,W,1,11,1.4,21,M,,M,,*6A
06/18/2015	20:07:24.545	$GPGGA,200725,2553.5168,N,07923.2635,W,1,11,1.4,21,M,,M,,*62
06/18/2015	20:07:25.545	$GPGGA,200726,2553.5179,N,07923.2648,W,1,11,1.4,21,M,,M,,*6B
06/18/2015	20:07:26.536	$GPGGA,200727,2553.5190,N,07923.2663,W,1,11,1.4,21,M,,M,,*64
06/18/2015	20:07:27.566	$GPGGA,200728,2553.5200,N,07923.2677,W,1,11,1.4,21,M,,M,,*64
06/18/2015	20:07:28.516	$GPGGA,200729,2553.5210,N,07923.2691,W,1,11,1.4,21,M,,M,,*6C
06/18/2015	20:07:29.556	$GPGGA,200730,2553.5221,N,07923.2703,W,1,11,1.4,21,M,,M,,*6C
06/18/2015	20:07:30.526	$GPGGA,200731,2553.5230,N,07923.2717,W,1,11,1.4,21,M,,M,,*68
06/18/2015	20:07:31.567	$GPGGA,200732,2553.5240,N,07923.2731,W,1,11,1.4,21,M,,M,,*68
06/18/2015	20:07:32.516	$GPGGA,200733,2553.5251,N,07923.2746,W,1,11,1.4,22,M,,M,,*6A
