Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	04:03:42.520	$GPGGA,040343,2555.9316,N,07916.4803,W,1,9,1.8,21,M,,M,,*5F
06/19/2015	04:03:43.550	$GPGGA,040344,2555.9295,N,07916.4802,W,1,9,1.8,21,M,,M,,*53
06/19/2015	04:03:44.609	$GPGGA,040345,2555.9273,N,07916.4802,W,1,9,1.8,21,M,,M,,*5A
06/19/2015	04:03:45.542	$GPGGA,040346,2555.9252,N,07916.4800,W,1,9,1.8,21,M,,M,,*58
06/19/2015	04:03:46.534	$GPGGA,040347,2555.9231,N,07916.4801,W,1,9,1.8,21,M,,M,,*5D
06/19/2015	04:03:47.649	$GPGGA,040348,2555.9211,N,07916.4800,W,1,10,1.8,21,M,,M,,*69
06/19/2015	04:03:48.633	$GPGGA,040349,2555.9189,N,07916.4798,W,1,10,1.8,21,M,,M,,*64
06/19/2015	04:03:49.519	$GPGGA,040350,2555.9168,N,07916.4797,W,1,10,1.8,21,M,,M,,*6C
06/19/2015	04:03:50.519	$GPGGA,040351,2555.9146,N,07916.4798,W,1,10,1.8,20,M,,M,,*6F
06/19/2015	04:03:51.549	$GPGGA,040352,2555.9125,N,07916.4796,W,1,10,1.8,20,M,,M,,*67
06/19/2015	04:03:52.519	$GPGGA,040353,2555.9104,N,07916.4794,W,1,10,1.8,20,M,,M,,*67
06/19/2015	04:03:53.589	$GPGGA,040354,2555.9084,N,07916.4794,W,1,9,1.9,20,M,,M,,*50
06/19/2015	04:03:54.519	$GPGGA,040355,2555.9063,N,07916.4794,W,1,9,1.8,20,M,,M,,*59
06/19/2015	04:03:55.536	$GPGGA,040356,2555.9041,N,07916.4791,W,1,10,1.8,20,M,,M,,*67
06/19/2015	04:03:56.590	$GPGGA,040357,2555.9018,N,07916.4790,W,1,10,1.8,20,M,,M,,*6B
06/19/2015	04:03:57.500	$GPGGA,040358,2555.8995,N,07916.4789,W,1,10,1.8,19,M,,M,,*6B
06/19/2015	04:03:58.590	$GPGGA,040359,2555.8973,N,07916.4788,W,1,10,1.8,19,M,,M,,*63
06/19/2015	04:03:59.521	$GPGGA,040400,2555.8952,N,07916.4786,W,1,10,1.8,19,M,,M,,*65
06/19/2015	04:04:00.590	$GPGGA,040401,2555.8930,N,07916.4784,W,1,10,1.8,19,M,,M,,*62
06/19/2015	04:04:01.620	$GPGGA,040402,2555.8908,N,07916.4783,W,1,10,1.8,19,M,,M,,*6D
06/19/2015	04:04:02.579	$GPGGA,040403,2555.8887,N,07916.4782,W,1,10,1.8,19,M,,M,,*6B
06/19/2015	04:04:03.599	$GPGGA,040404,2555.8865,N,07916.4780,W,1,10,1.8,18,M,,M,,*63
06/19/2015	04:04:04.590	$GPGGA,040405,2555.8844,N,07916.4778,W,1,10,1.8,18,M,,M,,*66
06/19/2015	04:04:05.569	$GPGGA,040406,2555.8824,N,07916.4776,W,1,10,1.8,18,M,,M,,*6D
06/19/2015	04:04:06.569	$GPGGA,040407,2555.8802,N,07916.4775,W,1,10,1.8,18,M,,M,,*6B
06/19/2015	04:04:07.569	$GPGGA,040408,2555.8781,N,07916.4773,W,1,10,1.8,18,M,,M,,*66
06/19/2015	04:04:08.559	$GPGGA,040409,2555.8760,N,07916.4771,W,1,10,1.8,18,M,,M,,*6A
06/19/2015	04:04:09.559	$GPGGA,040410,2555.8739,N,07916.4770,W,1,10,1.8,18,M,,M,,*6F
06/19/2015	04:04:11.899	$GPGGA,040412,2555.8696,N,07916.4765,W,1,10,1.8,17,M,,M,,*62
06/19/2015	04:04:12.569	$GPGGA,040413,2555.8676,N,07916.4763,W,1,10,1.8,17,M,,M,,*6B
06/19/2015	04:04:13.569	$GPGGA,040414,2555.8655,N,07916.4762,W,1,10,1.8,17,M,,M,,*6C
06/19/2015	04:04:14.569	$GPGGA,040415,2555.8633,N,07916.4760,W,1,10,1.8,17,M,,M,,*6F
06/19/2015	04:04:15.579	$GPGGA,040416,2555.8613,N,07916.4759,W,1,10,1.8,17,M,,M,,*64
06/19/2015	04:04:16.549	$GPGGA,040417,2555.8593,N,07916.4756,W,1,10,1.8,17,M,,M,,*61
06/19/2015	04:04:17.540	$GPGGA,040418,2555.8571,N,07916.4756,W,1,10,1.8,17,M,,M,,*62
06/19/2015	04:04:18.549	$GPGGA,040419,2555.8550,N,07916.4755,W,1,10,1.8,17,M,,M,,*63
06/19/2015	04:04:19.578	$GPGGA,040420,2555.8529,N,07916.4753,W,1,10,1.8,17,M,,M,,*61
06/19/2015	04:04:20.537	$GPGGA,040421,2555.8508,N,07916.4752,W,1,10,1.8,17,M,,M,,*62
06/19/2015	04:04:21.568	$GPGGA,040422,2555.8488,N,07916.4751,W,1,10,1.8,17,M,,M,,*6B
06/19/2015	04:04:22.538	$GPGGA,040423,2555.8465,N,07916.4750,W,1,10,1.8,17,M,,M,,*68
06/19/2015	04:04:23.559	$GPGGA,040424,2555.8445,N,07916.4749,W,1,10,1.8,17,M,,M,,*65
06/19/2015	04:04:24.531	$GPGGA,040425,2555.8424,N,07916.4749,W,1,10,1.8,17,M,,M,,*63
06/19/2015	04:04:25.521	$GPGGA,040426,2555.8403,N,07916.4747,W,1,10,1.8,17,M,,M,,*6B
06/19/2015	04:04:26.539	$GPGGA,040427,2555.8382,N,07916.4746,W,1,10,1.8,17,M,,M,,*65
06/19/2015	04:04:27.569	$GPGGA,040428,2555.8362,N,07916.4747,W,1,9,1.8,17,M,,M,,*5D
06/19/2015	04:04:28.533	$GPGGA,040429,2555.8340,N,07916.4744,W,1,9,1.8,17,M,,M,,*5F
06/19/2015	04:04:29.530	$GPGGA,040430,2555.8320,N,07916.4743,W,1,10,1.8,17,M,,M,,*6E
06/19/2015	04:04:30.531	$GPGGA,040431,2555.8298,N,07916.4744,W,1,10,1.8,17,M,,M,,*6A
06/19/2015	04:04:31.549	$GPGGA,040432,2555.8277,N,07916.4742,W,1,10,1.8,17,M,,M,,*6E
06/19/2015	04:04:32.529	$GPGGA,040433,2555.8257,N,07916.4741,W,1,10,1.8,17,M,,M,,*6E
06/19/2015	04:04:33.626	$GPGGA,040434,2555.8235,N,07916.4741,W,1,10,1.8,17,M,,M,,*6D
06/19/2015	04:04:34.533	$GPGGA,040435,2555.8214,N,07916.4740,W,1,10,1.8,17,M,,M,,*6E
06/19/2015	04:04:35.533	$GPGGA,040436,2555.8193,N,07916.4739,W,1,10,1.8,17,M,,M,,*6F
06/19/2015	04:04:36.509	$GPGGA,040437,2555.8172,N,07916.4738,W,1,10,1.8,17,M,,M,,*60
06/19/2015	04:04:37.621	$GPGGA,040438,2555.8152,N,07916.4738,W,1,10,1.8,17,M,,M,,*6D
06/19/2015	04:04:38.508	$GPGGA,040439,2555.8129,N,07916.4737,W,1,10,1.8,17,M,,M,,*6F
06/19/2015	04:04:39.532	$GPGGA,040440,2555.8109,N,07916.4737,W,1,10,1.8,17,M,,M,,*63
06/19/2015	04:04:40.508	$GPGGA,040441,2555.8087,N,07916.4737,W,1,10,1.8,17,M,,M,,*65
06/19/2015	04:04:41.609	$GPGGA,040442,2555.8066,N,07916.4736,W,1,10,1.8,17,M,,M,,*68
06/19/2015	04:04:42.509	$GPGGA,040443,2555.8044,N,07916.4736,W,1,10,1.8,17,M,,M,,*69
06/19/2015	04:04:43.536	$GPGGA,040444,2555.8023,N,07916.4735,W,1,10,1.8,17,M,,M,,*6C
06/19/2015	04:04:44.589	$GPGGA,040445,2555.8002,N,07916.4736,W,1,10,1.8,17,M,,M,,*6D
06/19/2015	04:04:45.609	$GPGGA,040446,2555.7981,N,07916.4734,W,1,10,1.8,17,M,,M,,*61
06/19/2015	04:04:46.509	$GPGGA,040447,2555.7961,N,07916.4734,W,1,10,1.8,17,M,,M,,*6E
06/19/2015	04:04:47.599	$GPGGA,040448,2555.7939,N,07916.4733,W,1,10,1.8,17,M,,M,,*6B
06/19/2015	04:04:48.489	$GPGGA,040449,2555.7918,N,07916.4732,W,1,10,1.8,17,M,,M,,*68
06/19/2015	04:04:49.579	$GPGGA,040450,2555.7897,N,07916.4731,W,1,10,1.8,17,M,,M,,*65
06/19/2015	04:04:50.589	$GPGGA,040451,2555.7875,N,07916.4732,W,1,10,1.8,17,M,,M,,*6B
06/19/2015	04:04:51.589	$GPGGA,040452,2555.7854,N,07916.4730,W,1,10,1.8,17,M,,M,,*69
06/19/2015	04:04:52.579	$GPGGA,040453,2555.7833,N,07916.4730,W,1,10,1.8,17,M,,M,,*69
06/19/2015	04:04:53.569	$GPGGA,040454,2555.7813,N,07916.4728,W,1,10,1.8,17,M,,M,,*65
06/19/2015	04:04:55.608	$GPGGA,040456,2555.7770,N,07916.4729,W,1,9,1.9,17,M,,M,,*55
06/19/2015	04:04:56.558	$GPGGA,040457,2555.7749,N,07916.4726,W,1,9,1.8,17,M,,M,,*50
06/19/2015	04:04:57.588	$GPGGA,040458,2555.7728,N,07916.4725,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	04:04:58.559	$GPGGA,040459,2555.7708,N,07916.4724,W,1,9,1.8,17,M,,M,,*59
06/19/2015	04:04:59.633	$GPGGA,040500,2555.7686,N,07916.4725,W,1,10,1.8,17,M,,M,,*6A
06/19/2015	04:05:00.559	$GPGGA,040501,2555.7665,N,07916.4722,W,1,10,1.8,17,M,,M,,*61
06/19/2015	04:05:01.589	$GPGGA,040502,2555.7644,N,07916.4720,W,1,10,1.8,17,M,,M,,*63
06/19/2015	04:05:02.559	$GPGGA,040503,2555.7623,N,07916.4720,W,1,10,1.9,17,M,,M,,*62
06/19/2015	04:05:03.579	$GPGGA,040504,2555.7603,N,07916.4718,W,1,10,1.8,17,M,,M,,*6D
06/19/2015	04:05:04.569	$GPGGA,040505,2555.7582,N,07916.4715,W,1,10,1.8,17,M,,M,,*6B
06/19/2015	04:05:05.569	$GPGGA,040506,2555.7560,N,07916.4714,W,1,10,1.8,17,M,,M,,*65
06/19/2015	04:05:06.549	$GPGGA,040507,2555.7539,N,07916.4713,W,1,10,1.9,17,M,,M,,*6E
06/19/2015	04:05:07.549	$GPGGA,040508,2555.7518,N,07916.4710,W,1,10,1.8,17,M,,M,,*60
06/19/2015	04:05:08.549	$GPGGA,040509,2555.7497,N,07916.4708,W,1,10,1.8,17,M,,M,,*6E
06/19/2015	04:05:09.559	$GPGGA,040510,2555.7475,N,07916.4706,W,1,10,1.8,17,M,,M,,*64
06/19/2015	04:05:10.539	$GPGGA,040511,2555.7455,N,07916.4704,W,1,10,1.8,17,M,,M,,*65
06/19/2015	04:05:11.569	$GPGGA,040512,2555.7434,N,07916.4702,W,1,10,1.8,17,M,,M,,*67
06/19/2015	04:05:12.529	$GPGGA,040513,2555.7412,N,07916.4700,W,1,10,1.8,17,M,,M,,*60
06/19/2015	04:05:13.538	$GPGGA,040514,2555.7391,N,07916.4699,W,1,10,1.8,17,M,,M,,*6A
06/19/2015	04:05:14.548	$GPGGA,040515,2555.7372,N,07916.4697,W,1,10,1.8,18,M,,M,,*67
06/19/2015	04:05:15.558	$GPGGA,040516,2555.7350,N,07916.4695,W,1,10,1.8,18,M,,M,,*66
06/19/2015	04:05:16.530	$GPGGA,040517,2555.7329,N,07916.4693,W,1,10,1.8,18,M,,M,,*6F
06/19/2015	04:05:17.549	$GPGGA,040518,2555.7308,N,07916.4692,W,1,10,1.8,18,M,,M,,*62
06/19/2015	04:05:18.521	$GPGGA,040519,2555.7287,N,07916.4691,W,1,10,1.8,18,M,,M,,*66
06/19/2015	04:05:19.539	$GPGGA,040520,2555.7267,N,07916.4689,W,1,10,1.8,18,M,,M,,*6B
06/19/2015	04:05:20.509	$GPGGA,040521,2555.7245,N,07916.4687,W,1,10,1.8,18,M,,M,,*64
06/19/2015	04:05:21.539	$GPGGA,040522,2555.7224,N,07916.4686,W,1,10,1.8,18,M,,M,,*61
06/19/2015	04:05:22.527	$GPGGA,040523,2555.7203,N,07916.4685,W,1,10,1.8,18,M,,M,,*66
06/19/2015	04:05:23.539	$GPGGA,040524,2555.7182,N,07916.4684,W,1,10,1.8,18,M,,M,,*6A
06/19/2015	04:05:24.509	$GPGGA,040525,2555.7161,N,07916.4682,W,1,10,1.9,18,M,,M,,*61
06/19/2015	04:05:25.524	$GPGGA,040526,2555.7138,N,07916.4681,W,1,9,1.9,18,M,,M,,*55
06/19/2015	04:05:26.599	$GPGGA,040527,2555.7117,N,07916.4680,W,1,9,1.8,18,M,,M,,*59
06/19/2015	04:05:27.529	$GPGGA,040528,2555.7096,N,07916.4678,W,1,10,1.8,18,M,,M,,*61
06/19/2015	04:05:28.599	$GPGGA,040529,2555.7076,N,07916.4677,W,1,10,1.9,18,M,,M,,*60
06/19/2015	04:05:29.488	$GPGGA,040530,2555.7052,N,07916.4676,W,1,9,1.9,18,M,,M,,*57
06/19/2015	04:05:30.632	$GPGGA,040531,2555.7031,N,07916.4675,W,1,9,1.8,18,M,,M,,*51
06/19/2015	04:05:31.708	$GPGGA,040532,2555.7010,N,07916.4673,W,1,9,1.8,18,M,,M,,*57
06/19/2015	04:05:32.632	$GPGGA,040533,2555.6989,N,07916.4673,W,1,9,1.8,18,M,,M,,*5E
06/19/2015	04:05:33.478	$GPGGA,040534,2555.6968,N,07916.4672,W,1,9,1.9,18,M,,M,,*56
06/19/2015	04:05:34.489	$GPGGA,040535,2555.6947,N,07916.4672,W,1,9,1.8,18,M,,M,,*5B
06/19/2015	04:05:35.509	$GPGGA,040536,2555.6926,N,07916.4671,W,1,10,1.8,18,M,,M,,*64
06/19/2015	04:05:36.579	$GPGGA,040537,2555.6906,N,07916.4671,W,1,10,1.8,18,M,,M,,*67
06/19/2015	04:05:37.669	$GPGGA,040538,2555.6884,N,07916.4670,W,1,10,1.8,18,M,,M,,*62
06/19/2015	04:05:38.499	$GPGGA,040539,2555.6862,N,07916.4671,W,1,10,1.8,18,M,,M,,*6A
06/19/2015	04:05:39.699	$GPGGA,040540,2555.6841,N,07916.4669,W,1,10,1.8,18,M,,M,,*6C
06/19/2015	04:05:40.611	$GPGGA,040541,2555.6820,N,07916.4669,W,1,10,1.8,18,M,,M,,*6A
06/19/2015	04:05:41.679	$GPGGA,040542,2555.6798,N,07916.4669,W,1,10,1.8,18,M,,M,,*65
06/19/2015	04:05:42.579	$GPGGA,040543,2555.6778,N,07916.4668,W,1,10,1.9,18,M,,M,,*6A
06/19/2015	04:05:43.579	$GPGGA,040544,2555.6758,N,07916.4668,W,1,10,1.8,18,M,,M,,*6E
06/19/2015	04:05:44.599	$GPGGA,040545,2555.6737,N,07916.4668,W,1,10,1.8,18,M,,M,,*66
06/19/2015	04:05:45.659	$GPGGA,040546,2555.6715,N,07916.4668,W,1,10,1.8,18,M,,M,,*65
06/19/2015	04:05:46.589	$GPGGA,040547,2555.6695,N,07916.4668,W,1,10,1.8,18,M,,M,,*6D
06/19/2015	04:05:47.688	$GPGGA,040548,2555.6674,N,07916.4667,W,1,10,1.8,18,M,,M,,*62
06/19/2015	04:05:48.558	$GPGGA,040549,2555.6653,N,07916.4668,W,1,10,1.8,18,M,,M,,*69
06/19/2015	04:05:49.558	$GPGGA,040550,2555.6632,N,07916.4667,W,1,10,1.8,18,M,,M,,*69
06/19/2015	04:05:50.588	$GPGGA,040551,2555.6611,N,07916.4666,W,1,10,1.8,18,M,,M,,*68
06/19/2015	04:05:52.549	$GPGGA,040552,2555.6590,N,07916.4667,W,1,10,1.8,18,M,,M,,*60
06/19/2015	04:05:52.579	$GPGGA,040553,2555.6570,N,07916.4666,W,1,10,1.8,18,M,,M,,*6E
06/19/2015	04:05:53.669	$GPGGA,040554,2555.6548,N,07916.4664,W,1,10,1.8,18,M,,M,,*60
06/19/2015	04:05:54.579	$GPGGA,040555,2555.6527,N,07916.4665,W,1,10,1.8,18,M,,M,,*69
06/19/2015	04:05:55.669	$GPGGA,040556,2555.6506,N,07916.4663,W,1,10,1.8,18,M,,M,,*6F
06/19/2015	04:05:56.570	$GPGGA,040557,2555.6484,N,07916.4664,W,1,10,1.8,18,M,,M,,*62
06/19/2015	04:05:57.649	$GPGGA,040558,2555.6465,N,07916.4663,W,1,9,1.8,18,M,,M,,*5D
06/19/2015	04:05:58.569	$GPGGA,040559,2555.6443,N,07916.4661,W,1,9,1.8,18,M,,M,,*5A
06/19/2015	04:05:59.669	$GPGGA,040600,2555.6422,N,07916.4660,W,1,9,1.9,18,M,,M,,*52
06/19/2015	04:06:00.569	$GPGGA,040601,2555.6400,N,07916.4659,W,1,9,1.9,18,M,,M,,*59
06/19/2015	04:06:01.639	$GPGGA,040602,2555.6377,N,07916.4658,W,1,9,1.9,18,M,,M,,*5C
06/19/2015	04:06:02.529	$GPGGA,040603,2555.6357,N,07916.4656,W,1,9,1.9,18,M,,M,,*51
06/19/2015	04:06:03.639	$GPGGA,040604,2555.6336,N,07916.4655,W,1,10,1.8,18,M,,M,,*6B
06/19/2015	04:06:04.528	$GPGGA,040605,2555.6315,N,07916.4654,W,1,10,1.8,18,M,,M,,*6A
06/19/2015	04:06:05.628	$GPGGA,040606,2555.6295,N,07916.4653,W,1,10,1.8,18,M,,M,,*67
06/19/2015	04:06:06.528	$GPGGA,040607,2555.6273,N,07916.4652,W,1,10,1.8,18,M,,M,,*6F
06/19/2015	04:06:07.528	$GPGGA,040608,2555.6252,N,07916.4650,W,1,10,1.8,18,M,,M,,*61
06/19/2015	04:06:08.549	$GPGGA,040609,2555.6232,N,07916.4650,W,1,10,1.8,18,M,,M,,*66
06/19/2015	04:06:09.528	$GPGGA,040610,2555.6212,N,07916.4647,W,1,10,1.8,18,M,,M,,*6A
06/19/2015	04:06:10.569	$GPGGA,040611,2555.6190,N,07916.4646,W,1,10,1.8,18,M,,M,,*63
06/19/2015	04:06:11.609	$GPGGA,040612,2555.6169,N,07916.4646,W,1,10,1.8,18,M,,M,,*66
06/19/2015	04:06:12.623	$GPGGA,040613,2555.6148,N,07916.4644,W,1,10,1.8,18,M,,M,,*66
06/19/2015	04:06:13.649	$GPGGA,040614,2555.6129,N,07916.4641,W,1,10,1.8,18,M,,M,,*63
06/19/2015	04:06:14.509	$GPGGA,040615,2555.6107,N,07916.4640,W,1,10,1.8,18,M,,M,,*6F
06/19/2015	04:06:15.623	$GPGGA,040616,2555.6086,N,07916.4638,W,1,10,1.8,18,M,,M,,*6B
06/19/2015	04:06:16.549	$GPGGA,040617,2555.6066,N,07916.4636,W,1,10,1.8,18,M,,M,,*6A
06/19/2015	04:06:17.625	$GPGGA,040618,2555.6046,N,07916.4634,W,1,9,1.8,18,M,,M,,*5D
06/19/2015	04:06:18.539	$GPGGA,040619,2555.6025,N,07916.4632,W,1,9,1.8,18,M,,M,,*5F
06/19/2015	04:06:19.519	$GPGGA,040620,2555.6003,N,07916.4632,W,1,10,1.8,18,M,,M,,*69
06/19/2015	04:06:20.599	$GPGGA,040621,2555.5982,N,07916.4630,W,1,10,1.8,18,M,,M,,*69
06/19/2015	04:06:21.589	$GPGGA,040622,2555.5960,N,07916.4628,W,1,10,1.9,18,M,,M,,*6E
06/19/2015	04:06:22.588	$GPGGA,040623,2555.5941,N,07916.4626,W,1,10,1.8,18,M,,M,,*63
06/19/2015	04:06:23.598	$GPGGA,040624,2555.5920,N,07916.4625,W,1,10,1.9,18,M,,M,,*61
06/19/2015	04:06:24.519	$GPGGA,040625,2555.5898,N,07916.4623,W,1,10,1.9,18,M,,M,,*64
06/19/2015	04:06:25.648	$GPGGA,040626,2555.5878,N,07916.4622,W,1,9,1.8,18,M,,M,,*51
06/19/2015	04:06:26.589	$GPGGA,040627,2555.5858,N,07916.4620,W,1,9,1.8,18,M,,M,,*50
06/19/2015	04:06:27.627	$GPGGA,040628,2555.5836,N,07916.4619,W,1,10,1.8,17,M,,M,,*6A
06/19/2015	04:06:28.534	$GPGGA,040629,2555.5815,N,07916.4620,W,1,10,1.8,17,M,,M,,*60
06/19/2015	04:06:29.609	$GPGGA,040630,2555.5795,N,07916.4617,W,1,10,1.8,17,M,,M,,*6B
06/19/2015	04:06:30.579	$GPGGA,040631,2555.5775,N,07916.4616,W,1,10,1.8,17,M,,M,,*65
06/19/2015	04:06:31.599	$GPGGA,040632,2555.5752,N,07916.4617,W,1,10,1.8,17,M,,M,,*62
06/19/2015	04:06:32.579	$GPGGA,040633,2555.5732,N,07916.4614,W,1,10,1.8,17,M,,M,,*66
06/19/2015	04:06:33.579	$GPGGA,040634,2555.5711,N,07916.4613,W,1,10,1.8,17,M,,M,,*67
06/19/2015	04:06:34.579	$GPGGA,040635,2555.5689,N,07916.4612,W,1,10,1.8,17,M,,M,,*67
06/19/2015	04:06:35.626	$GPGGA,040636,2555.5667,N,07916.4611,W,1,10,1.8,17,M,,M,,*67
06/19/2015	04:06:36.559	$GPGGA,040637,2555.5646,N,07916.4610,W,1,10,1.8,17,M,,M,,*64
06/19/2015	04:06:37.609	$GPGGA,040638,2555.5625,N,07916.4610,W,1,10,1.8,17,M,,M,,*6E
06/19/2015	04:06:38.569	$GPGGA,040639,2555.5603,N,07916.4609,W,1,10,1.8,17,M,,M,,*63
06/19/2015	04:06:39.588	$GPGGA,040640,2555.5582,N,07916.4608,W,1,10,1.8,17,M,,M,,*66
06/19/2015	04:06:40.568	$GPGGA,040641,2555.5560,N,07916.4608,W,1,10,1.8,17,M,,M,,*6B
06/19/2015	04:06:41.588	$GPGGA,040642,2555.5540,N,07916.4607,W,1,10,1.8,17,M,,M,,*65
06/19/2015	04:06:42.548	$GPGGA,040643,2555.5517,N,07916.4606,W,1,10,1.9,17,M,,M,,*66
06/19/2015	04:06:43.589	$GPGGA,040644,2555.5495,N,07916.4606,W,1,9,1.8,17,M,,M,,*53
06/19/2015	04:06:44.559	$GPGGA,040645,2555.5495,N,07916.4606,W,1,9,1.8,17,M,,M,,*52
06/19/2015	04:06:45.589	$GPGGA,040646,2555.5453,N,07916.4604,W,1,10,1.9,17,M,,M,,*60
06/19/2015	04:06:46.542	$GPGGA,040647,2555.5430,N,07916.4604,W,1,10,1.9,17,M,,M,,*64
06/19/2015	04:06:47.589	$GPGGA,040648,2555.5410,N,07916.4604,W,1,9,1.8,17,M,,M,,*50
06/19/2015	04:06:48.532	$GPGGA,040649,2555.5387,N,07916.4602,W,1,9,1.8,17,M,,M,,*5E
06/19/2015	04:06:49.639	$GPGGA,040650,2555.5365,N,07916.4603,W,1,9,1.8,17,M,,M,,*5B
06/19/2015	04:06:50.544	$GPGGA,040651,2555.5345,N,07916.4602,W,1,9,1.8,17,M,,M,,*59
06/19/2015	04:06:51.639	$GPGGA,040652,2555.5345,N,07916.4602,W,1,10,1.8,17,M,,M,,*62
06/19/2015	04:06:52.543	$GPGGA,040653,2555.5302,N,07916.4600,W,1,10,1.8,17,M,,M,,*62
06/19/2015	04:06:53.589	$GPGGA,040654,2555.5280,N,07916.4600,W,1,10,1.8,17,M,,M,,*6E
06/19/2015	04:06:54.539	$GPGGA,040655,2555.5259,N,07916.4600,W,1,10,1.8,17,M,,M,,*6B
06/19/2015	04:06:55.609	$GPGGA,040656,2555.5239,N,07916.4599,W,1,10,1.8,17,M,,M,,*6D
06/19/2015	04:06:56.544	$GPGGA,040657,2555.5219,N,07916.4598,W,1,10,1.8,17,M,,M,,*6F
06/19/2015	04:06:57.548	$GPGGA,040658,2555.5219,N,07916.4598,W,1,10,1.8,17,M,,M,,*60
06/19/2015	04:06:58.536	$GPGGA,040659,2555.5176,N,07916.4599,W,1,10,1.8,16,M,,M,,*6B
06/19/2015	04:06:59.608	$GPGGA,040700,2555.5176,N,07916.4599,W,1,10,1.8,16,M,,M,,*66
06/19/2015	04:07:00.538	$GPGGA,040701,2555.5134,N,07916.4597,W,1,10,1.8,16,M,,M,,*6F
06/19/2015	04:07:01.679	$GPGGA,040702,2555.5114,N,07916.4597,W,1,10,1.8,16,M,,M,,*6E
06/19/2015	04:07:02.530	$GPGGA,040703,2555.5093,N,07916.4596,W,1,10,1.8,16,M,,M,,*60
06/19/2015	04:07:03.559	$GPGGA,040704,2555.5072,N,07916.4594,W,1,10,1.8,16,M,,M,,*6A
06/19/2015	04:07:04.634	$GPGGA,040705,2555.5050,N,07916.4593,W,1,10,1.8,16,M,,M,,*6C
06/19/2015	04:07:05.623	$GPGGA,040706,2555.5031,N,07916.4595,W,1,9,1.9,16,M,,M,,*57
06/19/2015	04:07:06.539	$GPGGA,040707,2555.5009,N,07916.4592,W,1,9,1.9,16,M,,M,,*5A
06/19/2015	04:07:07.540	$GPGGA,040708,2555.4988,N,07916.4590,W,1,9,1.9,16,M,,M,,*56
06/19/2015	04:07:08.523	$GPGGA,040709,2555.4988,N,07916.4590,W,1,9,2.0,16,M,,M,,*5D
06/19/2015	04:07:09.579	$GPGGA,040710,2555.4967,N,07916.4588,W,1,10,1.8,16,M,,M,,*6E
06/19/2015	04:07:10.519	$GPGGA,040711,2555.4927,N,07916.4585,W,1,10,1.8,16,M,,M,,*66
06/19/2015	04:07:11.539	$GPGGA,040712,2555.4908,N,07916.4583,W,1,10,1.8,16,M,,M,,*6E
06/19/2015	04:07:12.540	$GPGGA,040713,2555.4886,N,07916.4582,W,1,10,1.8,16,M,,M,,*69
06/19/2015	04:07:13.609	$GPGGA,040714,2555.4865,N,07916.4580,W,1,10,1.8,16,M,,M,,*61
06/19/2015	04:07:14.508	$GPGGA,040715,2555.4845,N,07916.4578,W,1,10,1.8,16,M,,M,,*65
06/19/2015	04:07:15.623	$GPGGA,040716,2555.4825,N,07916.4576,W,1,10,1.8,17,M,,M,,*6F
06/19/2015	04:07:16.598	$GPGGA,040717,2555.4803,N,07916.4575,W,1,10,1.8,17,M,,M,,*69
06/19/2015	04:07:17.568	$GPGGA,040718,2555.4803,N,07916.4575,W,1,10,1.8,17,M,,M,,*66
06/19/2015	04:07:18.579	$GPGGA,040719,2555.4762,N,07916.4571,W,1,10,1.8,17,M,,M,,*6B
06/19/2015	04:07:19.632	$GPGGA,040720,2555.4742,N,07916.4569,W,1,10,1.8,17,M,,M,,*6A
06/19/2015	04:07:20.589	$GPGGA,040721,2555.4720,N,07916.4568,W,1,10,1.8,17,M,,M,,*6E
06/19/2015	04:07:21.634	$GPGGA,040722,2555.4720,N,07916.4568,W,1,10,1.8,17,M,,M,,*6D
06/19/2015	04:07:22.579	$GPGGA,040723,2555.4678,N,07916.4564,W,1,10,1.8,17,M,,M,,*6C
06/19/2015	04:07:23.599	$GPGGA,040724,2555.4657,N,07916.4562,W,1,10,1.8,17,M,,M,,*60
06/19/2015	04:07:24.579	$GPGGA,040725,2555.4637,N,07916.4561,W,1,10,1.8,17,M,,M,,*64
06/19/2015	04:07:25.589	$GPGGA,040726,2555.4615,N,07916.4560,W,1,10,1.8,17,M,,M,,*66
06/19/2015	04:07:26.579	$GPGGA,040727,2555.4595,N,07916.4559,W,1,10,1.8,18,M,,M,,*69
06/19/2015	04:07:27.599	$GPGGA,040728,2555.4574,N,07916.4557,W,1,10,1.8,18,M,,M,,*67
06/19/2015	04:07:28.569	$GPGGA,040729,2555.4554,N,07916.4556,W,1,10,1.8,18,M,,M,,*65
06/19/2015	04:07:29.559	$GPGGA,040730,2555.4532,N,07916.4555,W,1,10,1.8,18,M,,M,,*6E
