Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	12:03:42.553	$GPGGA,120343,2418.6648,N,08206.8561,W,1,11,1.4,12,M,,M,,*64
06/22/2015	12:03:43.563	$GPGGA,120344,2418.6633,N,08206.8557,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	12:03:44.543	$GPGGA,120345,2418.6618,N,08206.8553,W,1,11,1.4,12,M,,M,,*66
06/22/2015	12:03:45.666	$GPGGA,120346,2418.6604,N,08206.8549,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:03:46.543	$GPGGA,120347,2418.6590,N,08206.8544,W,1,11,1.4,12,M,,M,,*61
06/22/2015	12:03:47.674	$GPGGA,120348,2418.6575,N,08206.8540,W,1,11,1.4,12,M,,M,,*61
06/22/2015	12:03:48.544	$GPGGA,120349,2418.6561,N,08206.8536,W,1,11,1.4,12,M,,M,,*64
06/22/2015	12:03:49.670	$GPGGA,120350,2418.6546,N,08206.8531,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	12:03:50.534	$GPGGA,120351,2418.6534,N,08206.8527,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	12:03:51.544	$GPGGA,120352,2418.6518,N,08206.8524,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:03:52.514	$GPGGA,120353,2418.6503,N,08206.8518,W,1,11,1.4,12,M,,M,,*67
06/22/2015	12:03:53.524	$GPGGA,120354,2418.6489,N,08206.8512,W,1,11,1.4,12,M,,M,,*69
06/22/2015	12:03:54.624	$GPGGA,120355,2418.6476,N,08206.8509,W,1,11,1.4,12,M,,M,,*62
06/22/2015	12:03:55.524	$GPGGA,120356,2418.6460,N,08206.8506,W,1,11,1.4,12,M,,M,,*69
06/22/2015	12:03:56.614	$GPGGA,120357,2418.6447,N,08206.8500,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	12:03:57.514	$GPGGA,120358,2418.6432,N,08206.8494,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	12:03:58.614	$GPGGA,120359,2418.6418,N,08206.8490,W,1,11,1.4,12,M,,M,,*67
06/22/2015	12:03:59.534	$GPGGA,120400,2418.6404,N,08206.8487,W,1,11,1.4,12,M,,M,,*67
06/22/2015	12:04:01.664	$GPGGA,120402,2418.6375,N,08206.8476,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	12:04:02.604	$GPGGA,120403,2418.6359,N,08206.8472,W,1,11,1.4,12,M,,M,,*61
06/22/2015	12:04:03.664	$GPGGA,120404,2418.6346,N,08206.8467,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	12:04:04.493	$GPGGA,120405,2418.6331,N,08206.8463,W,1,11,1.4,12,M,,M,,*69
06/22/2015	12:04:05.604	$GPGGA,120406,2418.6317,N,08206.8459,W,1,10,1.4,12,M,,M,,*66
06/22/2015	12:04:06.604	$GPGGA,120407,2418.6302,N,08206.8453,W,1,10,1.4,12,M,,M,,*69
06/22/2015	12:04:07.644	$GPGGA,120408,2418.6286,N,08206.8448,W,1,11,1.4,12,M,,M,,*60
06/22/2015	12:04:08.604	$GPGGA,120409,2418.6271,N,08206.8445,W,1,11,1.4,12,M,,M,,*64
06/22/2015	12:04:09.584	$GPGGA,120410,2418.6257,N,08206.8441,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	12:04:10.594	$GPGGA,120411,2418.6242,N,08206.8436,W,1,11,1.4,12,M,,M,,*69
06/22/2015	12:04:11.624	$GPGGA,120412,2418.6228,N,08206.8430,W,1,11,1.4,12,M,,M,,*60
06/22/2015	12:04:12.594	$GPGGA,120413,2418.6213,N,08206.8425,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	12:04:13.604	$GPGGA,120414,2418.6199,N,08206.8421,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	12:04:14.584	$GPGGA,120415,2418.6184,N,08206.8418,W,1,11,1.4,12,M,,M,,*68
06/22/2015	12:04:15.584	$GPGGA,120416,2418.6170,N,08206.8413,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	12:04:16.574	$GPGGA,120417,2418.6155,N,08206.8406,W,1,11,1.4,12,M,,M,,*69
06/22/2015	12:04:17.573	$GPGGA,120418,2418.6141,N,08206.8402,W,1,11,1.4,12,M,,M,,*67
06/22/2015	12:04:18.583	$GPGGA,120419,2418.6126,N,08206.8399,W,1,11,1.4,12,M,,M,,*62
06/22/2015	12:04:19.603	$GPGGA,120420,2418.6112,N,08206.8394,W,1,11,1.4,12,M,,M,,*62
06/22/2015	12:04:20.563	$GPGGA,120421,2418.6097,N,08206.8387,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	12:04:21.573	$GPGGA,120422,2418.6083,N,08206.8383,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	12:04:22.555	$GPGGA,120423,2418.6069,N,08206.8380,W,1,11,1.4,12,M,,M,,*69
06/22/2015	12:04:23.604	$GPGGA,120424,2418.6054,N,08206.8375,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	12:04:24.564	$GPGGA,120425,2418.6040,N,08206.8369,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:04:25.594	$GPGGA,120426,2418.6026,N,08206.8364,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	12:04:26.574	$GPGGA,120427,2418.6012,N,08206.8361,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	12:04:27.594	$GPGGA,120428,2418.5999,N,08206.8355,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	12:04:28.574	$GPGGA,120429,2418.5983,N,08206.8351,W,1,11,1.4,12,M,,M,,*61
06/22/2015	12:04:29.574	$GPGGA,120430,2418.5970,N,08206.8346,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:04:30.664	$GPGGA,120431,2418.5954,N,08206.8341,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:04:31.564	$GPGGA,120432,2418.5939,N,08206.8336,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	12:04:32.534	$GPGGA,120433,2418.5925,N,08206.8332,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:04:33.534	$GPGGA,120434,2418.5910,N,08206.8328,W,1,11,1.4,12,M,,M,,*69
06/22/2015	12:04:34.544	$GPGGA,120435,2418.5896,N,08206.8323,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	12:04:35.583	$GPGGA,120436,2418.5882,N,08206.8317,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	12:04:36.623	$GPGGA,120437,2418.5867,N,08206.8313,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:04:37.533	$GPGGA,120438,2418.5852,N,08206.8308,W,1,11,1.4,12,M,,M,,*60
06/22/2015	12:04:38.643	$GPGGA,120439,2418.5838,N,08206.8306,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:04:39.668	$GPGGA,120440,2418.5823,N,08206.8301,W,1,11,1.4,12,M,,M,,*60
06/22/2015	12:04:40.624	$GPGGA,120441,2418.5808,N,08206.8294,W,1,11,1.4,12,M,,M,,*65
06/22/2015	12:04:41.634	$GPGGA,120442,2418.5794,N,08206.8292,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	12:04:42.544	$GPGGA,120443,2418.5780,N,08206.8289,W,1,11,1.4,12,M,,M,,*64
06/22/2015	12:04:43.644	$GPGGA,120444,2418.5766,N,08206.8283,W,1,10,1.4,12,M,,M,,*60
06/22/2015	12:04:44.614	$GPGGA,120445,2418.5751,N,08206.8278,W,1,10,1.4,12,M,,M,,*61
06/22/2015	12:04:45.534	$GPGGA,120446,2418.5736,N,08206.8274,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	12:04:46.534	$GPGGA,120447,2418.5722,N,08206.8271,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	12:04:47.524	$GPGGA,120448,2418.5722,N,08206.8271,W,1,11,1.4,12,M,,M,,*60
06/22/2015	12:04:48.594	$GPGGA,120449,2418.5693,N,08206.8261,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	12:04:49.644	$GPGGA,120450,2418.5677,N,08206.8256,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	12:04:50.604	$GPGGA,120451,2418.5664,N,08206.8253,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	12:04:51.604	$GPGGA,120452,2418.5650,N,08206.8249,W,1,11,1.4,12,M,,M,,*64
06/22/2015	12:04:52.593	$GPGGA,120453,2418.5635,N,08206.8243,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	12:04:53.593	$GPGGA,120454,2418.5620,N,08206.8238,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:04:54.593	$GPGGA,120455,2418.5607,N,08206.8234,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	12:04:55.603	$GPGGA,120456,2418.5592,N,08206.8230,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:04:56.593	$GPGGA,120457,2418.5578,N,08206.8226,W,1,11,1.4,12,M,,M,,*61
06/22/2015	12:04:57.614	$GPGGA,120458,2418.5563,N,08206.8219,W,1,11,1.4,12,M,,M,,*68
06/22/2015	12:04:58.584	$GPGGA,120459,2418.5551,N,08206.8215,W,1,11,1.4,12,M,,M,,*64
06/22/2015	12:04:59.624	$GPGGA,120500,2418.5535,N,08206.8212,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	12:05:00.574	$GPGGA,120501,2418.5522,N,08206.8206,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	12:05:01.594	$GPGGA,120502,2418.5508,N,08206.8200,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:05:02.574	$GPGGA,120503,2418.5493,N,08206.8197,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	12:05:03.574	$GPGGA,120504,2418.5479,N,08206.8192,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	12:05:04.570	$GPGGA,120505,2418.5464,N,08206.8187,W,1,11,1.4,12,M,,M,,*63
06/22/2015	12:05:05.574	$GPGGA,120506,2418.5450,N,08206.8182,W,1,11,1.4,12,M,,M,,*62
06/22/2015	12:05:06.566	$GPGGA,120507,2418.5435,N,08206.8178,W,1,11,1.4,12,M,,M,,*65
06/22/2015	12:05:07.604	$GPGGA,120508,2418.5421,N,08206.8172,W,1,11,1.4,12,M,,M,,*65
06/22/2015	12:05:08.565	$GPGGA,120509,2418.5407,N,08206.8167,W,1,11,1.4,12,M,,M,,*64
06/22/2015	12:05:09.573	$GPGGA,120510,2418.5393,N,08206.8163,W,1,11,1.4,12,M,,M,,*62
06/22/2015	12:05:10.565	$GPGGA,120511,2418.5378,N,08206.8159,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	12:05:11.603	$GPGGA,120512,2418.5363,N,08206.8154,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	12:05:12.565	$GPGGA,120513,2418.5349,N,08206.8148,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	12:05:13.565	$GPGGA,120514,2418.5335,N,08206.8145,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	12:05:14.565	$GPGGA,120515,2418.5320,N,08206.8141,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	12:05:15.584	$GPGGA,120516,2418.5305,N,08206.8134,W,1,10,1.4,12,M,,M,,*68
06/22/2015	12:05:16.544	$GPGGA,120517,2418.5291,N,08206.8129,W,1,10,1.4,12,M,,M,,*69
06/22/2015	12:05:17.657	$GPGGA,120518,2418.5276,N,08206.8127,W,1,11,1.4,12,M,,M,,*60
06/22/2015	12:05:18.534	$GPGGA,120519,2418.5262,N,08206.8122,W,1,11,1.4,12,M,,M,,*61
06/22/2015	12:05:19.574	$GPGGA,120520,2418.5248,N,08206.8115,W,1,11,1.4,12,M,,M,,*67
06/22/2015	12:05:20.535	$GPGGA,120521,2418.5233,N,08206.8111,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	12:05:21.534	$GPGGA,120522,2418.5219,N,08206.8107,W,1,11,1.4,12,M,,M,,*62
06/22/2015	12:05:22.644	$GPGGA,120523,2418.5205,N,08206.8101,W,1,11,1.4,12,M,,M,,*68
06/22/2015	12:05:23.667	$GPGGA,120524,2418.5191,N,08206.8096,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	12:05:24.544	$GPGGA,120525,2418.5176,N,08206.8091,W,1,11,1.4,12,M,,M,,*61
06/22/2015	12:05:25.524	$GPGGA,120526,2418.5161,N,08206.8086,W,1,11,1.4,12,M,,M,,*62
06/22/2015	12:05:26.544	$GPGGA,120527,2418.5147,N,08206.8081,W,1,11,1.4,12,M,,M,,*60
06/22/2015	12:05:27.693	$GPGGA,120528,2418.5132,N,08206.8077,W,1,11,1.4,12,M,,M,,*64
06/22/2015	12:05:28.613	$GPGGA,120529,2418.5116,N,08206.8073,W,1,11,1.4,12,M,,M,,*67
06/22/2015	12:05:29.513	$GPGGA,120530,2418.5103,N,08206.8068,W,1,11,1.4,12,M,,M,,*61
06/22/2015	12:05:30.513	$GPGGA,120531,2418.5089,N,08206.8063,W,1,11,1.4,12,M,,M,,*68
06/22/2015	12:05:31.533	$GPGGA,120532,2418.5074,N,08206.8060,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	12:05:32.524	$GPGGA,120533,2418.5058,N,08206.8056,W,1,11,1.4,12,M,,M,,*60
06/22/2015	12:05:33.614	$GPGGA,120534,2418.5044,N,08206.8050,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	12:05:34.614	$GPGGA,120535,2418.5029,N,08206.8047,W,1,11,1.4,12,M,,M,,*60
06/22/2015	12:05:35.644	$GPGGA,120536,2418.5015,N,08206.8044,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	12:05:36.604	$GPGGA,120537,2418.5002,N,08206.8037,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	12:05:37.634	$GPGGA,120538,2418.4987,N,08206.8033,W,1,11,1.4,12,M,,M,,*62
06/22/2015	12:05:38.604	$GPGGA,120539,2418.4973,N,08206.8031,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	12:05:39.604	$GPGGA,120540,2418.4957,N,08206.8024,W,1,11,1.4,12,M,,M,,*66
06/22/2015	12:05:40.604	$GPGGA,120541,2418.4944,N,08206.8020,W,1,11,1.4,12,M,,M,,*61
06/22/2015	12:05:41.614	$GPGGA,120542,2418.4930,N,08206.8017,W,1,11,1.4,12,M,,M,,*65
06/22/2015	12:05:42.604	$GPGGA,120543,2418.4915,N,08206.8012,W,1,11,1.4,12,M,,M,,*66
06/22/2015	12:05:43.624	$GPGGA,120544,2418.4901,N,08206.8006,W,1,11,1.4,12,M,,M,,*61
06/22/2015	12:05:44.583	$GPGGA,120545,2418.4886,N,08206.8003,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	12:05:45.603	$GPGGA,120546,2418.4872,N,08206.7999,W,1,11,1.4,12,M,,M,,*66
06/22/2015	12:05:46.583	$GPGGA,120547,2418.4857,N,08206.7993,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	12:05:47.613	$GPGGA,120548,2418.4843,N,08206.7989,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	12:05:48.583	$GPGGA,120549,2418.4829,N,08206.7985,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	12:05:49.593	$GPGGA,120550,2418.4815,N,08206.7981,W,1,11,1.4,12,M,,M,,*69
06/22/2015	12:05:50.584	$GPGGA,120551,2418.4801,N,08206.7976,W,1,11,1.4,12,M,,M,,*65
06/22/2015	12:05:51.574	$GPGGA,120552,2418.4786,N,08206.7972,W,1,11,1.4,12,M,,M,,*62
06/22/2015	12:05:52.574	$GPGGA,120553,2418.4772,N,08206.7967,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	12:05:53.594	$GPGGA,120554,2418.4758,N,08206.7965,W,1,10,1.4,12,M,,M,,*60
06/22/2015	12:05:54.564	$GPGGA,120555,2418.4743,N,08206.7961,W,1,10,1.4,12,M,,M,,*6F
06/22/2015	12:05:55.604	$GPGGA,120556,2418.4729,N,08206.7956,W,1,11,1.4,12,M,,M,,*65
06/22/2015	12:05:56.557	$GPGGA,120557,2418.4714,N,08206.7953,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	12:05:57.594	$GPGGA,120558,2418.4700,N,08206.7951,W,1,11,1.4,12,M,,M,,*67
06/22/2015	12:05:58.557	$GPGGA,120559,2418.4686,N,08206.7946,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	12:05:59.614	$GPGGA,120600,2418.4671,N,08206.7940,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	12:06:00.565	$GPGGA,120601,2418.4657,N,08206.7937,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	12:06:01.544	$GPGGA,120602,2418.4642,N,08206.7934,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	12:06:02.669	$GPGGA,120603,2418.4627,N,08206.7928,W,1,11,1.4,12,M,,M,,*60
06/22/2015	12:06:03.593	$GPGGA,120604,2418.4613,N,08206.7922,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	12:06:05.683	$GPGGA,120606,2418.4584,N,08206.7915,W,1,11,1.4,11,M,,M,,*62
06/22/2015	12:06:06.533	$GPGGA,120607,2418.4570,N,08206.7910,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	12:06:07.564	$GPGGA,120608,2418.4555,N,08206.7905,W,1,11,1.4,11,M,,M,,*61
06/22/2015	12:06:08.557	$GPGGA,120609,2418.4541,N,08206.7901,W,1,11,1.4,11,M,,M,,*61
06/22/2015	12:06:09.670	$GPGGA,120610,2418.4527,N,08206.7898,W,1,11,1.4,11,M,,M,,*68
06/22/2015	12:06:10.544	$GPGGA,120611,2418.4512,N,08206.7892,W,1,11,1.4,11,M,,M,,*65
06/22/2015	12:06:11.554	$GPGGA,120612,2418.4498,N,08206.7888,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	12:06:12.544	$GPGGA,120613,2418.4484,N,08206.7885,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	12:06:13.534	$GPGGA,120614,2418.4468,N,08206.7880,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	12:06:14.544	$GPGGA,120615,2418.4453,N,08206.7876,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	12:06:15.656	$GPGGA,120616,2418.4439,N,08206.7873,W,1,11,1.4,11,M,,M,,*65
06/22/2015	12:06:16.534	$GPGGA,120617,2418.4425,N,08206.7868,W,1,11,1.4,11,M,,M,,*63
06/22/2015	12:06:17.634	$GPGGA,120618,2418.4411,N,08206.7861,W,1,10,1.4,11,M,,M,,*63
06/22/2015	12:06:18.524	$GPGGA,120619,2418.4397,N,08206.7856,W,1,10,1.4,11,M,,M,,*6F
06/22/2015	12:06:19.633	$GPGGA,120620,2418.4384,N,08206.7854,W,1,11,1.4,11,M,,M,,*64
06/22/2015	12:06:20.523	$GPGGA,120621,2418.4368,N,08206.7848,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	12:06:21.623	$GPGGA,120622,2418.4355,N,08206.7842,W,1,10,1.4,11,M,,M,,*6C
06/22/2015	12:06:22.603	$GPGGA,120623,2418.4341,N,08206.7837,W,1,10,1.4,11,M,,M,,*6A
06/22/2015	12:06:23.654	$GPGGA,120624,2418.4325,N,08206.7834,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	12:06:24.603	$GPGGA,120625,2418.4310,N,08206.7829,W,1,11,1.4,11,M,,M,,*66
06/22/2015	12:06:25.604	$GPGGA,120626,2418.4296,N,08206.7823,W,1,11,1.4,11,M,,M,,*60
06/22/2015	12:06:26.604	$GPGGA,120627,2418.4283,N,08206.7817,W,1,11,1.4,11,M,,M,,*62
06/22/2015	12:06:27.624	$GPGGA,120628,2418.4267,N,08206.7814,W,1,11,1.4,11,M,,M,,*64
06/22/2015	12:06:28.594	$GPGGA,120629,2418.4254,N,08206.7809,W,1,11,1.4,11,M,,M,,*69
06/22/2015	12:06:29.594	$GPGGA,120630,2418.4240,N,08206.7802,W,1,11,1.4,11,M,,M,,*6F
06/22/2015	12:06:30.594	$GPGGA,120631,2418.4225,N,08206.7797,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	12:06:31.624	$GPGGA,120632,2418.4211,N,08206.7793,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	12:06:32.584	$GPGGA,120633,2418.4196,N,08206.7787,W,1,11,1.4,11,M,,M,,*66
06/22/2015	12:06:33.604	$GPGGA,120634,2418.4182,N,08206.7782,W,1,11,1.4,11,M,,M,,*61
06/22/2015	12:06:34.574	$GPGGA,120635,2418.4167,N,08206.7778,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	12:06:35.604	$GPGGA,120636,2418.4153,N,08206.7772,W,1,11,1.4,11,M,,M,,*60
06/22/2015	12:06:36.584	$GPGGA,120637,2418.4139,N,08206.7766,W,1,11,1.4,11,M,,M,,*68
06/22/2015	12:06:37.573	$GPGGA,120638,2418.4124,N,08206.7761,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	12:06:38.573	$GPGGA,120639,2418.4109,N,08206.7757,W,1,11,1.4,11,M,,M,,*67
06/22/2015	12:06:39.603	$GPGGA,120640,2418.4095,N,08206.7752,W,1,11,1.4,11,M,,M,,*68
06/22/2015	12:06:40.573	$GPGGA,120641,2418.4081,N,08206.7746,W,1,11,1.4,11,M,,M,,*69
06/22/2015	12:06:41.583	$GPGGA,120642,2418.4066,N,08206.7741,W,1,11,1.4,11,M,,M,,*64
06/22/2015	12:06:42.564	$GPGGA,120643,2418.4052,N,08206.7737,W,1,11,1.4,11,M,,M,,*63
06/22/2015	12:06:43.604	$GPGGA,120644,2418.4037,N,08206.7732,W,1,11,1.4,11,M,,M,,*62
06/22/2015	12:06:44.564	$GPGGA,120645,2418.4023,N,08206.7727,W,1,11,1.4,11,M,,M,,*62
06/22/2015	12:06:45.594	$GPGGA,120646,2418.4008,N,08206.7721,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	12:06:46.564	$GPGGA,120647,2418.3994,N,08206.7717,W,1,11,1.4,11,M,,M,,*61
06/22/2015	12:06:47.574	$GPGGA,120648,2418.3979,N,08206.7713,W,1,11,1.4,11,M,,M,,*69
06/22/2015	12:06:48.574	$GPGGA,120649,2418.3965,N,08206.7706,W,1,11,1.4,11,M,,M,,*61
06/22/2015	12:06:49.594	$GPGGA,120650,2418.3951,N,08206.7700,W,1,11,1.4,11,M,,M,,*68
06/22/2015	12:06:50.564	$GPGGA,120651,2418.3936,N,08206.7695,W,1,11,1.4,11,M,,M,,*65
06/22/2015	12:06:51.574	$GPGGA,120652,2418.3922,N,08206.7691,W,1,11,1.4,11,M,,M,,*67
06/22/2015	12:06:52.564	$GPGGA,120653,2418.3907,N,08206.7685,W,1,11,1.4,11,M,,M,,*64
06/22/2015	12:06:53.724	$GPGGA,120654,2418.3893,N,08206.7678,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	12:06:54.533	$GPGGA,120655,2418.3879,N,08206.7673,W,1,11,1.4,11,M,,M,,*63
06/22/2015	12:06:55.643	$GPGGA,120656,2418.3864,N,08206.7669,W,1,11,1.4,11,M,,M,,*67
06/22/2015	12:06:56.544	$GPGGA,120657,2418.3850,N,08206.7662,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	12:06:57.713	$GPGGA,120658,2418.3837,N,08206.7656,W,1,11,1.4,11,M,,M,,*63
06/22/2015	12:06:58.523	$GPGGA,120659,2418.3822,N,08206.7651,W,1,11,1.4,11,M,,M,,*61
06/22/2015	12:06:59.583	$GPGGA,120700,2418.3807,N,08206.7645,W,1,11,1.4,11,M,,M,,*6E
06/22/2015	12:07:00.666	$GPGGA,120701,2418.3794,N,08206.7638,W,1,11,1.4,11,M,,M,,*60
06/22/2015	12:07:01.725	$GPGGA,120702,2418.3781,N,08206.7632,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	12:07:02.534	$GPGGA,120703,2418.3765,N,08206.7627,W,1,11,1.4,11,M,,M,,*62
06/22/2015	12:07:03.734	$GPGGA,120704,2418.3752,N,08206.7620,W,1,11,1.4,11,M,,M,,*66
06/22/2015	12:07:04.544	$GPGGA,120705,2418.3737,N,08206.7614,W,1,11,1.4,11,M,,M,,*63
06/22/2015	12:07:05.704	$GPGGA,120706,2418.3723,N,08206.7609,W,1,11,1.4,11,M,,M,,*69
06/22/2015	12:07:06.524	$GPGGA,120707,2418.3708,N,08206.7603,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	12:07:07.724	$GPGGA,120708,2418.3694,N,08206.7595,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	12:07:08.634	$GPGGA,120709,2418.3681,N,08206.7591,W,1,11,1.4,11,M,,M,,*6D
06/22/2015	12:07:09.714	$GPGGA,120710,2418.3666,N,08206.7586,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	12:07:10.624	$GPGGA,120711,2418.3652,N,08206.7577,W,1,11,1.4,11,M,,M,,*62
06/22/2015	12:07:11.704	$GPGGA,120712,2418.3638,N,08206.7571,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	12:07:12.593	$GPGGA,120713,2418.3624,N,08206.7567,W,1,11,1.4,11,M,,M,,*60
06/22/2015	12:07:13.693	$GPGGA,120714,2418.3611,N,08206.7560,W,1,11,1.4,11,M,,M,,*66
06/22/2015	12:07:14.613	$GPGGA,120715,2418.3596,N,08206.7552,W,1,11,1.4,11,M,,M,,*6A
06/22/2015	12:07:15.703	$GPGGA,120716,2418.3583,N,08206.7545,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	12:07:16.613	$GPGGA,120717,2418.3568,N,08206.7541,W,1,11,1.4,11,M,,M,,*6B
06/22/2015	12:07:17.693	$GPGGA,120718,2418.3554,N,08206.7534,W,1,11,1.4,11,M,,M,,*69
06/22/2015	12:07:18.613	$GPGGA,120719,2418.3541,N,08206.7525,W,1,11,1.4,11,M,,M,,*6C
06/22/2015	12:07:19.703	$GPGGA,120720,2418.3528,N,08206.7519,W,1,11,1.4,11,M,,M,,*66
06/22/2015	12:07:20.573	$GPGGA,120721,2418.3514,N,08206.7514,W,1,11,1.4,11,M,,M,,*65
06/22/2015	12:07:21.573	$GPGGA,120722,2418.3501,N,08206.7507,W,1,11,1.4,11,M,,M,,*60
06/22/2015	12:07:22.603	$GPGGA,120723,2418.3488,N,08206.7500,W,1,11,1.4,10,M,,M,,*67
06/22/2015	12:07:23.573	$GPGGA,120724,2418.3474,N,08206.7493,W,1,11,1.4,10,M,,M,,*68
06/22/2015	12:07:24.593	$GPGGA,120725,2418.3461,N,08206.7487,W,1,11,1.4,10,M,,M,,*68
06/22/2015	12:07:25.656	$GPGGA,120726,2418.3448,N,08206.7481,W,1,11,1.4,10,M,,M,,*66
06/22/2015	12:07:26.593	$GPGGA,120727,2418.3435,N,08206.7475,W,1,11,1.4,10,M,,M,,*66
06/22/2015	12:07:27.563	$GPGGA,120728,2418.3423,N,08206.7468,W,1,11,1.4,10,M,,M,,*62
06/22/2015	12:07:28.594	$GPGGA,120729,2418.3409,N,08206.7463,W,1,11,1.4,10,M,,M,,*60
06/22/2015	12:07:29.554	$GPGGA,120730,2418.3395,N,08206.7458,W,1,11,1.4,10,M,,M,,*62
06/22/2015	12:07:30.593	$GPGGA,120731,2418.3381,N,08206.7452,W,1,11,1.4,10,M,,M,,*6C
