Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	04:03:43.633	$GPGGA,040344,2504.7368,N,07953.5427,W,1,10,1.8,16,M,,M,,*6D
06/20/2015	04:03:44.598	$GPGGA,040345,2504.7358,N,07953.5444,W,1,10,1.9,16,M,,M,,*6B
06/20/2015	04:03:45.573	$GPGGA,040346,2504.7350,N,07953.5460,W,1,9,1.9,16,M,,M,,*5E
06/20/2015	04:03:46.572	$GPGGA,040347,2504.7340,N,07953.5477,W,1,9,1.9,16,M,,M,,*58
06/20/2015	04:03:47.589	$GPGGA,040348,2504.7330,N,07953.5491,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	04:03:48.522	$GPGGA,040349,2504.7321,N,07953.5507,W,1,9,1.9,15,M,,M,,*54
06/20/2015	04:03:49.632	$GPGGA,040350,2504.7314,N,07953.5524,W,1,9,1.8,15,M,,M,,*5A
06/20/2015	04:03:50.572	$GPGGA,040351,2504.7303,N,07953.5539,W,1,9,1.8,15,M,,M,,*51
06/20/2015	04:03:51.602	$GPGGA,040352,2504.7294,N,07953.5556,W,1,10,1.8,15,M,,M,,*6C
06/20/2015	04:03:52.562	$GPGGA,040353,2504.7285,N,07953.5571,W,1,10,1.9,15,M,,M,,*69
06/20/2015	04:03:53.602	$GPGGA,040354,2504.7276,N,07953.5587,W,1,9,1.8,15,M,,M,,*52
06/20/2015	04:03:54.572	$GPGGA,040355,2504.7276,N,07953.5587,W,1,9,1.8,15,M,,M,,*53
06/20/2015	04:03:55.642	$GPGGA,040356,2504.7260,N,07953.5621,W,1,10,1.8,15,M,,M,,*60
06/20/2015	04:03:56.563	$GPGGA,040357,2504.7253,N,07953.5636,W,1,10,1.8,15,M,,M,,*67
06/20/2015	04:03:57.573	$GPGGA,040358,2504.7244,N,07953.5651,W,1,10,1.8,15,M,,M,,*6F
06/20/2015	04:03:58.563	$GPGGA,040359,2504.7235,N,07953.5668,W,1,10,1.8,15,M,,M,,*62
06/20/2015	04:03:59.663	$GPGGA,040400,2504.7226,N,07953.5684,W,1,10,1.8,15,M,,M,,*69
06/20/2015	04:04:00.553	$GPGGA,040401,2504.7218,N,07953.5701,W,1,10,2.0,15,M,,M,,*62
06/20/2015	04:04:01.586	$GPGGA,040402,2504.7207,N,07953.5716,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	04:04:02.543	$GPGGA,040403,2504.7199,N,07953.5733,W,1,9,1.9,15,M,,M,,*59
06/20/2015	04:04:03.602	$GPGGA,040404,2504.7189,N,07953.5749,W,1,10,1.8,15,M,,M,,*6B
06/20/2015	04:04:04.552	$GPGGA,040405,2504.7179,N,07953.5766,W,1,10,1.8,15,M,,M,,*68
06/20/2015	04:04:05.574	$GPGGA,040406,2504.7179,N,07953.5766,W,1,10,1.8,15,M,,M,,*6B
06/20/2015	04:04:06.542	$GPGGA,040407,2504.7163,N,07953.5798,W,1,10,1.9,15,M,,M,,*61
06/20/2015	04:04:07.612	$GPGGA,040408,2504.7156,N,07953.5814,W,1,9,1.8,15,M,,M,,*5A
06/20/2015	04:04:08.532	$GPGGA,040409,2504.7148,N,07953.5831,W,1,9,1.8,16,M,,M,,*50
06/20/2015	04:04:09.542	$GPGGA,040410,2504.7148,N,07953.5831,W,1,9,1.8,16,M,,M,,*58
06/20/2015	04:04:10.522	$GPGGA,040411,2504.7141,N,07953.5849,W,1,9,1.8,16,M,,M,,*5F
06/20/2015	04:04:11.576	$GPGGA,040412,2504.7124,N,07953.5881,W,1,9,1.8,16,M,,M,,*5B
06/20/2015	04:04:12.523	$GPGGA,040413,2504.7116,N,07953.5897,W,1,9,1.8,16,M,,M,,*5C
06/20/2015	04:04:13.574	$GPGGA,040414,2504.7108,N,07953.5914,W,1,9,1.8,16,M,,M,,*5E
06/20/2015	04:04:14.632	$GPGGA,040415,2504.7099,N,07953.5932,W,1,9,1.8,16,M,,M,,*52
06/20/2015	04:04:15.578	$GPGGA,040416,2504.7091,N,07953.5947,W,1,10,1.8,16,M,,M,,*63
06/20/2015	04:04:16.522	$GPGGA,040417,2504.7084,N,07953.5965,W,1,10,1.8,16,M,,M,,*66
06/20/2015	04:04:17.632	$GPGGA,040418,2504.7076,N,07953.5982,W,1,9,1.8,16,M,,M,,*55
06/20/2015	04:04:18.512	$GPGGA,040419,2504.7067,N,07953.5997,W,1,9,1.8,16,M,,M,,*50
06/20/2015	04:04:19.532	$GPGGA,040420,2504.7067,N,07953.5997,W,1,9,1.8,16,M,,M,,*5A
06/20/2015	04:04:20.542	$GPGGA,040421,2504.7051,N,07953.6033,W,1,9,1.8,16,M,,M,,*5A
06/20/2015	04:04:21.621	$GPGGA,040422,2504.7043,N,07953.6048,W,1,9,1.8,16,M,,M,,*56
06/20/2015	04:04:22.511	$GPGGA,040423,2504.7034,N,07953.6066,W,1,9,1.8,16,M,,M,,*5B
06/20/2015	04:04:23.622	$GPGGA,040424,2504.7027,N,07953.6081,W,1,9,1.8,17,M,,M,,*56
06/20/2015	04:04:24.502	$GPGGA,040425,2504.7018,N,07953.6098,W,1,9,1.8,17,M,,M,,*53
06/20/2015	04:04:25.502	$GPGGA,040426,2504.7018,N,07953.6098,W,1,9,1.9,17,M,,M,,*51
06/20/2015	04:04:26.492	$GPGGA,040427,2504.7001,N,07953.6131,W,1,9,1.9,17,M,,M,,*5A
06/20/2015	04:04:27.523	$GPGGA,040428,2504.6993,N,07953.6149,W,1,10,1.8,17,M,,M,,*60
06/20/2015	04:04:28.575	$GPGGA,040429,2504.6985,N,07953.6164,W,1,10,1.9,17,M,,M,,*68
06/20/2015	04:04:29.512	$GPGGA,040430,2504.6985,N,07953.6164,W,1,10,1.8,17,M,,M,,*61
06/20/2015	04:04:30.489	$GPGGA,040431,2504.6969,N,07953.6199,W,1,10,1.8,17,M,,M,,*60
06/20/2015	04:04:31.493	$GPGGA,040432,2504.6969,N,07953.6199,W,1,9,1.9,17,M,,M,,*5A
06/20/2015	04:04:32.487	$GPGGA,040433,2504.6950,N,07953.6232,W,1,9,2.0,17,M,,M,,*59
06/20/2015	04:04:33.602	$GPGGA,040434,2504.6942,N,07953.6247,W,1,10,1.8,17,M,,M,,*6C
06/20/2015	04:04:34.490	$GPGGA,040435,2504.6935,N,07953.6265,W,1,10,1.9,17,M,,M,,*6C
06/20/2015	04:04:35.612	$GPGGA,040436,2504.6927,N,07953.6283,W,1,10,1.8,18,M,,M,,*6A
06/20/2015	04:04:36.562	$GPGGA,040437,2504.6920,N,07953.6300,W,1,10,1.8,18,M,,M,,*66
06/20/2015	04:04:37.602	$GPGGA,040438,2504.6913,N,07953.6318,W,1,10,1.8,18,M,,M,,*60
06/20/2015	04:04:38.631	$GPGGA,040439,2504.6904,N,07953.6333,W,1,10,1.8,18,M,,M,,*6E
06/20/2015	04:04:39.592	$GPGGA,040440,2504.6895,N,07953.6348,W,1,9,1.9,18,M,,M,,*5C
06/20/2015	04:04:40.551	$GPGGA,040441,2504.6888,N,07953.6366,W,1,9,2.0,18,M,,M,,*57
06/20/2015	04:04:41.592	$GPGGA,040442,2504.6888,N,07953.6366,W,1,10,1.8,18,M,,M,,*67
06/20/2015	04:04:42.562	$GPGGA,040443,2504.6871,N,07953.6399,W,1,10,1.8,18,M,,M,,*60
06/20/2015	04:04:43.597	$GPGGA,040444,2504.6862,N,07953.6416,W,1,10,1.8,18,M,,M,,*65
06/20/2015	04:04:44.552	$GPGGA,040445,2504.6855,N,07953.6434,W,1,10,1.9,18,M,,M,,*61
06/20/2015	04:04:45.579	$GPGGA,040446,2504.6845,N,07953.6450,W,1,9,1.9,18,M,,M,,*59
06/20/2015	04:04:46.542	$GPGGA,040447,2504.6837,N,07953.6467,W,1,9,1.9,18,M,,M,,*59
06/20/2015	04:04:47.577	$GPGGA,040448,2504.6830,N,07953.6485,W,1,10,1.8,18,M,,M,,*64
06/20/2015	04:04:48.542	$GPGGA,040449,2504.6823,N,07953.6500,W,1,10,1.8,18,M,,M,,*6B
06/20/2015	04:04:49.562	$GPGGA,040450,2504.6815,N,07953.6517,W,1,10,1.8,18,M,,M,,*60
06/20/2015	04:04:50.542	$GPGGA,040451,2504.6806,N,07953.6535,W,1,10,1.8,19,M,,M,,*62
06/20/2015	04:04:51.576	$GPGGA,040452,2504.6797,N,07953.6550,W,1,9,1.9,19,M,,M,,*5C
06/20/2015	04:04:52.542	$GPGGA,040453,2504.6788,N,07953.6566,W,1,9,1.9,19,M,,M,,*56
06/20/2015	04:04:53.532	$GPGGA,040454,2504.6781,N,07953.6583,W,1,9,1.9,19,M,,M,,*53
06/20/2015	04:04:54.532	$GPGGA,040455,2504.6773,N,07953.6600,W,1,9,1.8,19,M,,M,,*56
06/20/2015	04:04:55.561	$GPGGA,040456,2504.6765,N,07953.6616,W,1,9,1.9,19,M,,M,,*54
06/20/2015	04:04:56.531	$GPGGA,040457,2504.6754,N,07953.6633,W,1,9,1.8,19,M,,M,,*51
06/20/2015	04:04:57.561	$GPGGA,040458,2504.6745,N,07953.6649,W,1,9,1.9,19,M,,M,,*52
06/20/2015	04:04:58.522	$GPGGA,040459,2504.6737,N,07953.6667,W,1,9,1.9,19,M,,M,,*5A
06/20/2015	04:04:59.574	$GPGGA,040500,2504.6727,N,07953.6683,W,1,9,1.9,19,M,,M,,*5C
06/20/2015	04:05:00.532	$GPGGA,040501,2504.6718,N,07953.6698,W,1,9,1.9,19,M,,M,,*5B
06/20/2015	04:05:01.552	$GPGGA,040502,2504.6711,N,07953.6716,W,1,9,1.9,19,M,,M,,*56
06/20/2015	04:05:02.522	$GPGGA,040503,2504.6702,N,07953.6731,W,1,9,1.9,19,M,,M,,*50
06/20/2015	04:05:03.522	$GPGGA,040504,2504.6694,N,07953.6746,W,1,9,1.9,19,M,,M,,*59
06/20/2015	04:05:04.522	$GPGGA,040505,2504.6685,N,07953.6763,W,1,9,1.9,18,M,,M,,*5E
06/20/2015	04:05:05.522	$GPGGA,040506,2504.6678,N,07953.6779,W,1,9,1.9,18,M,,M,,*54
06/20/2015	04:05:06.502	$GPGGA,040507,2504.6669,N,07953.6796,W,1,9,1.9,18,M,,M,,*54
06/20/2015	04:05:07.522	$GPGGA,040508,2504.6660,N,07953.6811,W,1,9,1.9,18,M,,M,,*52
06/20/2015	04:05:08.512	$GPGGA,040509,2504.6651,N,07953.6828,W,1,9,1.9,18,M,,M,,*5B
06/20/2015	04:05:09.522	$GPGGA,040510,2504.6642,N,07953.6844,W,1,9,1.9,18,M,,M,,*5B
06/20/2015	04:05:10.492	$GPGGA,040511,2504.6635,N,07953.6861,W,1,9,1.9,18,M,,M,,*5D
06/20/2015	04:05:11.542	$GPGGA,040512,2504.6628,N,07953.6876,W,1,10,1.8,18,M,,M,,*6D
06/20/2015	04:05:12.492	$GPGGA,040513,2504.6620,N,07953.6893,W,1,10,1.8,18,M,,M,,*6F
06/20/2015	04:05:13.501	$GPGGA,040514,2504.6613,N,07953.6908,W,1,10,1.8,18,M,,M,,*6B
06/20/2015	04:05:14.586	$GPGGA,040515,2504.6604,N,07953.6925,W,1,10,1.8,18,M,,M,,*63
06/20/2015	04:05:15.601	$GPGGA,040516,2504.6595,N,07953.6940,W,1,10,1.8,18,M,,M,,*68
06/20/2015	04:05:16.502	$GPGGA,040517,2504.6588,N,07953.6955,W,1,10,1.8,18,M,,M,,*61
06/20/2015	04:05:17.502	$GPGGA,040518,2504.6578,N,07953.6972,W,1,10,1.8,18,M,,M,,*64
06/20/2015	04:05:18.577	$GPGGA,040519,2504.6570,N,07953.6988,W,1,10,1.8,18,M,,M,,*68
06/20/2015	04:05:19.613	$GPGGA,040520,2504.6560,N,07953.7005,W,1,10,1.8,18,M,,M,,*6E
06/20/2015	04:05:20.602	$GPGGA,040521,2504.6552,N,07953.7020,W,1,10,1.8,18,M,,M,,*69
06/20/2015	04:05:21.582	$GPGGA,040522,2504.6542,N,07953.7037,W,1,10,1.8,18,M,,M,,*6D
06/20/2015	04:05:22.482	$GPGGA,040523,2504.6534,N,07953.7052,W,1,10,1.8,18,M,,M,,*6E
06/20/2015	04:05:23.602	$GPGGA,040524,2504.6526,N,07953.7068,W,1,10,1.8,18,M,,M,,*63
06/20/2015	04:05:24.576	$GPGGA,040525,2504.6516,N,07953.7085,W,1,10,1.8,18,M,,M,,*62
06/20/2015	04:05:25.572	$GPGGA,040526,2504.6507,N,07953.7100,W,1,9,1.9,18,M,,M,,*54
06/20/2015	04:05:26.575	$GPGGA,040527,2504.6499,N,07953.7117,W,1,9,1.9,18,M,,M,,*55
06/20/2015	04:05:27.584	$GPGGA,040528,2504.6491,N,07953.7132,W,1,9,1.9,18,M,,M,,*55
06/20/2015	04:05:28.562	$GPGGA,040529,2504.6483,N,07953.7149,W,1,9,1.9,18,M,,M,,*5B
06/20/2015	04:05:29.582	$GPGGA,040530,2504.6473,N,07953.7164,W,1,9,1.9,18,M,,M,,*53
06/20/2015	04:05:30.551	$GPGGA,040531,2504.6465,N,07953.7182,W,1,9,1.9,18,M,,M,,*5D
06/20/2015	04:05:31.581	$GPGGA,040532,2504.6458,N,07953.7198,W,1,9,1.9,18,M,,M,,*5B
06/20/2015	04:05:32.551	$GPGGA,040533,2504.6449,N,07953.7215,W,1,9,1.9,17,M,,M,,*53
06/20/2015	04:05:33.562	$GPGGA,040534,2504.6440,N,07953.7232,W,1,9,1.9,17,M,,M,,*58
06/20/2015	04:05:34.542	$GPGGA,040535,2504.6432,N,07953.7248,W,1,9,1.8,17,M,,M,,*50
06/20/2015	04:05:35.573	$GPGGA,040536,2504.6425,N,07953.7265,W,1,10,1.8,17,M,,M,,*62
06/20/2015	04:05:36.542	$GPGGA,040537,2504.6418,N,07953.7281,W,1,10,1.9,17,M,,M,,*66
06/20/2015	04:05:37.533	$GPGGA,040538,2504.6408,N,07953.7298,W,1,9,1.9,17,M,,M,,*58
06/20/2015	04:05:38.542	$GPGGA,040539,2504.6401,N,07953.7314,W,1,9,1.9,17,M,,M,,*55
06/20/2015	04:05:39.574	$GPGGA,040540,2504.6393,N,07953.7331,W,1,10,1.8,17,M,,M,,*69
06/20/2015	04:05:40.562	$GPGGA,040541,2504.6383,N,07953.7348,W,1,10,1.9,17,M,,M,,*66
06/20/2015	04:05:41.552	$GPGGA,040542,2504.6375,N,07953.7364,W,1,9,1.9,17,M,,M,,*5A
06/20/2015	04:05:42.533	$GPGGA,040543,2504.6367,N,07953.7381,W,1,9,1.9,17,M,,M,,*53
06/20/2015	04:05:43.562	$GPGGA,040544,2504.6358,N,07953.7397,W,1,9,1.9,17,M,,M,,*5F
06/20/2015	04:05:44.532	$GPGGA,040545,2504.6349,N,07953.7413,W,1,9,1.9,17,M,,M,,*55
06/20/2015	04:05:45.552	$GPGGA,040546,2504.6342,N,07953.7431,W,1,9,1.9,17,M,,M,,*5D
06/20/2015	04:05:46.532	$GPGGA,040547,2504.6335,N,07953.7446,W,1,9,1.8,16,M,,M,,*5C
06/20/2015	04:05:47.542	$GPGGA,040548,2504.6326,N,07953.7462,W,1,9,1.9,16,M,,M,,*56
06/20/2015	04:05:48.522	$GPGGA,040549,2504.6317,N,07953.7479,W,1,9,1.9,16,M,,M,,*5F
06/20/2015	04:05:49.531	$GPGGA,040550,2504.6310,N,07953.7496,W,1,10,1.8,16,M,,M,,*68
06/20/2015	04:05:50.521	$GPGGA,040551,2504.6303,N,07953.7514,W,1,10,1.8,16,M,,M,,*60
06/20/2015	04:05:51.562	$GPGGA,040552,2504.6295,N,07953.7532,W,1,10,1.8,16,M,,M,,*69
06/20/2015	04:05:52.512	$GPGGA,040553,2504.6288,N,07953.7548,W,1,10,1.7,16,M,,M,,*66
06/20/2015	04:05:53.512	$GPGGA,040554,2504.6279,N,07953.7565,W,1,9,1.9,16,M,,M,,*56
06/20/2015	04:05:54.502	$GPGGA,040555,2504.6272,N,07953.7581,W,1,9,1.9,16,M,,M,,*56
06/20/2015	04:05:55.532	$GPGGA,040556,2504.6264,N,07953.7598,W,1,10,1.7,16,M,,M,,*6C
06/20/2015	04:05:56.494	$GPGGA,040557,2504.6256,N,07953.7613,W,1,10,1.7,16,M,,M,,*6C
06/20/2015	04:05:57.512	$GPGGA,040558,2504.6250,N,07953.7630,W,1,9,1.9,16,M,,M,,*52
06/20/2015	04:05:58.502	$GPGGA,040559,2504.6241,N,07953.7645,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	04:05:59.622	$GPGGA,040600,2504.6232,N,07953.7663,W,1,9,1.9,16,M,,M,,*5E
06/20/2015	04:06:00.502	$GPGGA,040601,2504.6223,N,07953.7678,W,1,9,1.9,16,M,,M,,*55
06/20/2015	04:06:01.492	$GPGGA,040602,2504.6213,N,07953.7695,W,1,9,1.9,16,M,,M,,*56
06/20/2015	04:06:02.852	$GPGGA,040603,2504.6205,N,07953.7711,W,1,9,1.9,16,M,,M,,*5D
06/20/2015	04:06:03.622	$GPGGA,040604,2504.6198,N,07953.7728,W,1,9,1.9,16,M,,M,,*57
06/20/2015	04:06:04.502	$GPGGA,040605,2504.6190,N,07953.7745,W,1,9,1.7,15,M,,M,,*58
06/20/2015	04:06:05.582	$GPGGA,040606,2504.6181,N,07953.7760,W,1,9,1.9,15,M,,M,,*52
06/20/2015	04:06:06.577	$GPGGA,040607,2504.6172,N,07953.7776,W,1,9,1.9,15,M,,M,,*58
06/20/2015	04:06:07.591	$GPGGA,040608,2504.6165,N,07953.7793,W,1,10,1.7,15,M,,M,,*6C
06/20/2015	04:06:08.483	$GPGGA,040609,2504.6158,N,07953.7809,W,1,10,1.7,15,M,,M,,*6F
06/20/2015	04:06:09.484	$GPGGA,040610,2504.6149,N,07953.7826,W,1,10,1.7,15,M,,M,,*6A
06/20/2015	04:06:10.579	$GPGGA,040611,2504.6141,N,07953.7843,W,1,10,1.7,15,M,,M,,*60
06/20/2015	04:06:11.602	$GPGGA,040612,2504.6133,N,07953.7861,W,1,10,1.7,15,M,,M,,*66
06/20/2015	04:06:12.562	$GPGGA,040613,2504.6126,N,07953.7879,W,1,10,1.7,15,M,,M,,*6A
06/20/2015	04:06:13.577	$GPGGA,040614,2504.6118,N,07953.7895,W,1,10,1.7,15,M,,M,,*62
06/20/2015	04:06:14.562	$GPGGA,040615,2504.6111,N,07953.7912,W,1,10,1.7,15,M,,M,,*64
06/20/2015	04:06:15.602	$GPGGA,040616,2504.6104,N,07953.7928,W,1,10,1.7,15,M,,M,,*6A
06/20/2015	04:06:16.562	$GPGGA,040617,2504.6095,N,07953.7945,W,1,10,1.9,15,M,,M,,*67
06/20/2015	04:06:17.572	$GPGGA,040618,2504.6091,N,07953.7963,W,1,9,1.9,15,M,,M,,*50
06/20/2015	04:06:18.552	$GPGGA,040619,2504.6086,N,07953.7980,W,1,9,1.7,15,M,,M,,*54
06/20/2015	04:06:19.576	$GPGGA,040620,2504.6077,N,07953.7999,W,1,10,1.7,15,M,,M,,*60
06/20/2015	04:06:20.562	$GPGGA,040621,2504.6070,N,07953.8016,W,1,10,1.7,15,M,,M,,*67
06/20/2015	04:06:21.562	$GPGGA,040622,2504.6061,N,07953.8032,W,1,10,1.7,15,M,,M,,*62
06/20/2015	04:06:22.552	$GPGGA,040623,2504.6051,N,07953.8049,W,1,10,1.7,15,M,,M,,*6C
06/20/2015	04:06:23.583	$GPGGA,040624,2504.6044,N,07953.8067,W,1,9,1.9,15,M,,M,,*55
06/20/2015	04:06:24.551	$GPGGA,040625,2504.6035,N,07953.8082,W,1,9,1.7,15,M,,M,,*57
06/20/2015	04:06:25.551	$GPGGA,040626,2504.6024,N,07953.8098,W,1,9,1.9,15,M,,M,,*51
06/20/2015	04:06:26.542	$GPGGA,040627,2504.6014,N,07953.8115,W,1,9,1.9,15,M,,M,,*57
06/20/2015	04:06:27.542	$GPGGA,040628,2504.6006,N,07953.8132,W,1,8,2.0,15,M,,M,,*55
06/20/2015	04:06:28.522	$GPGGA,040629,2504.5996,N,07953.8147,W,1,8,1.9,15,M,,M,,*5F
06/20/2015	04:06:29.552	$GPGGA,040630,2504.5986,N,07953.8163,W,1,9,1.9,15,M,,M,,*51
06/20/2015	04:06:30.532	$GPGGA,040631,2504.5978,N,07953.8179,W,1,9,1.9,15,M,,M,,*5A
06/20/2015	04:06:31.576	$GPGGA,040632,2504.5970,N,07953.8197,W,1,9,1.9,15,M,,M,,*51
06/20/2015	04:06:32.522	$GPGGA,040633,2504.5961,N,07953.8212,W,1,9,1.9,15,M,,M,,*5E
06/20/2015	04:06:33.512	$GPGGA,040634,2504.5952,N,07953.8227,W,1,9,1.9,15,M,,M,,*5F
06/20/2015	04:06:34.522	$GPGGA,040635,2504.5943,N,07953.8244,W,1,9,2.0,15,M,,M,,*51
06/20/2015	04:06:35.522	$GPGGA,040636,2504.5935,N,07953.8260,W,1,9,1.9,15,M,,M,,*5F
06/20/2015	04:06:36.522	$GPGGA,040637,2504.5927,N,07953.8277,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	04:06:37.542	$GPGGA,040638,2504.5916,N,07953.8291,W,1,9,1.9,15,M,,M,,*5E
06/20/2015	04:06:38.502	$GPGGA,040639,2504.5909,N,07953.8309,W,1,9,2.0,15,M,,M,,*5B
06/20/2015	04:06:39.522	$GPGGA,040640,2504.5901,N,07953.8327,W,1,10,1.7,15,M,,M,,*6D
06/20/2015	04:06:40.521	$GPGGA,040641,2504.5891,N,07953.8342,W,1,10,1.7,15,M,,M,,*67
06/20/2015	04:06:41.501	$GPGGA,040642,2504.5881,N,07953.8357,W,1,10,1.7,15,M,,M,,*61
06/20/2015	04:06:42.521	$GPGGA,040643,2504.5873,N,07953.8374,W,1,10,2.4,15,M,,M,,*6C
06/20/2015	04:06:43.532	$GPGGA,040644,2504.5864,N,07953.8390,W,1,10,1.7,15,M,,M,,*67
06/20/2015	04:06:44.592	$GPGGA,040645,2504.5855,N,07953.8405,W,1,10,1.7,15,M,,M,,*6F
06/20/2015	04:06:45.492	$GPGGA,040646,2504.5845,N,07953.8421,W,1,10,1.7,15,M,,M,,*6B
06/20/2015	04:06:46.512	$GPGGA,040647,2504.5835,N,07953.8436,W,1,10,1.9,15,M,,M,,*65
06/20/2015	04:06:47.602	$GPGGA,040648,2504.5826,N,07953.8452,W,1,9,1.9,15,M,,M,,*52
06/20/2015	04:06:48.512	$GPGGA,040649,2504.5817,N,07953.8468,W,1,9,1.7,15,M,,M,,*56
06/20/2015	04:06:49.592	$GPGGA,040650,2504.5807,N,07953.8483,W,1,10,1.7,15,M,,M,,*62
06/20/2015	04:06:50.502	$GPGGA,040651,2504.5797,N,07953.8498,W,1,10,1.7,15,M,,M,,*6F
06/20/2015	04:06:51.512	$GPGGA,040652,2504.5789,N,07953.8515,W,1,9,1.9,16,M,,M,,*52
06/20/2015	04:06:52.484	$GPGGA,040653,2504.5780,N,07953.8530,W,1,9,1.9,16,M,,M,,*5D
06/20/2015	04:06:53.482	$GPGGA,040654,2504.5772,N,07953.8548,W,1,9,1.8,16,M,,M,,*59
06/20/2015	04:06:54.576	$GPGGA,040655,2504.5764,N,07953.8563,W,1,9,1.7,16,M,,M,,*59
06/20/2015	04:06:55.492	$GPGGA,040656,2504.5755,N,07953.8580,W,1,10,1.7,16,M,,M,,*6D
06/20/2015	04:06:56.482	$GPGGA,040657,2504.5746,N,07953.8596,W,1,10,1.9,16,M,,M,,*67
06/20/2015	04:06:57.562	$GPGGA,040658,2504.5739,N,07953.8613,W,1,9,1.9,16,M,,M,,*56
06/20/2015	04:06:58.561	$GPGGA,040659,2504.5728,N,07953.8628,W,1,9,1.9,16,M,,M,,*5F
06/20/2015	04:06:59.631	$GPGGA,040700,2504.5721,N,07953.8645,W,1,10,1.7,16,M,,M,,*66
06/20/2015	04:07:00.561	$GPGGA,040701,2504.5712,N,07953.8661,W,1,10,1.9,16,M,,M,,*6F
06/20/2015	04:07:01.584	$GPGGA,040702,2504.5705,N,07953.8678,W,1,9,1.9,16,M,,M,,*5A
06/20/2015	04:07:02.562	$GPGGA,040703,2504.5697,N,07953.8696,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	04:07:03.578	$GPGGA,040704,2504.5689,N,07953.8712,W,1,10,1.7,16,M,,M,,*62
06/20/2015	04:07:04.552	$GPGGA,040705,2504.5681,N,07953.8729,W,1,10,1.9,16,M,,M,,*6D
06/20/2015	04:07:05.552	$GPGGA,040706,2504.5672,N,07953.8746,W,1,8,2.0,16,M,,M,,*58
06/20/2015	04:07:06.562	$GPGGA,040707,2504.5663,N,07953.8764,W,1,8,1.7,16,M,,M,,*5D
06/20/2015	04:07:07.562	$GPGGA,040708,2504.5656,N,07953.8780,W,1,9,1.9,16,M,,M,,*51
06/20/2015	04:07:08.552	$GPGGA,040709,2504.5646,N,07953.8797,W,1,9,1.9,16,M,,M,,*57
06/20/2015	04:07:09.562	$GPGGA,040710,2504.5638,N,07953.8813,W,1,9,1.9,16,M,,M,,*55
06/20/2015	04:07:10.542	$GPGGA,040711,2504.5629,N,07953.8830,W,1,9,1.8,16,M,,M,,*54
06/20/2015	04:07:11.577	$GPGGA,040712,2504.5622,N,07953.8848,W,1,8,2.0,16,M,,M,,*59
06/20/2015	04:07:12.542	$GPGGA,040713,2504.5613,N,07953.8863,W,1,8,1.9,16,M,,M,,*59
06/20/2015	04:07:13.532	$GPGGA,040714,2504.5605,N,07953.8880,W,1,9,1.9,16,M,,M,,*55
06/20/2015	04:07:14.542	$GPGGA,040715,2504.5598,N,07953.8898,W,1,9,1.7,16,M,,M,,*54
06/20/2015	04:07:15.579	$GPGGA,040716,2504.5591,N,07953.8914,W,1,8,2.0,16,M,,M,,*5E
06/20/2015	04:07:16.531	$GPGGA,040717,2504.5582,N,07953.8931,W,1,8,1.8,16,M,,M,,*51
06/20/2015	04:07:17.561	$GPGGA,040718,2504.5574,N,07953.8949,W,1,10,1.7,16,M,,M,,*6E
06/20/2015	04:07:18.522	$GPGGA,040719,2504.5566,N,07953.8965,W,1,10,1.7,16,M,,M,,*62
06/20/2015	04:07:19.552	$GPGGA,040720,2504.5558,N,07953.8982,W,1,9,1.9,16,M,,M,,*5A
06/20/2015	04:07:20.532	$GPGGA,040721,2504.5548,N,07953.8999,W,1,9,1.9,16,M,,M,,*50
06/20/2015	04:07:21.562	$GPGGA,040722,2504.5540,N,07953.9014,W,1,9,1.9,16,M,,M,,*56
06/20/2015	04:07:22.522	$GPGGA,040723,2504.5531,N,07953.9032,W,1,9,1.9,16,M,,M,,*55
06/20/2015	04:07:23.562	$GPGGA,040724,2504.5523,N,07953.9048,W,1,9,1.9,16,M,,M,,*5C
06/20/2015	04:07:24.532	$GPGGA,040725,2504.5515,N,07953.9065,W,1,9,1.9,16,M,,M,,*57
06/20/2015	04:07:25.542	$GPGGA,040726,2504.5505,N,07953.9082,W,1,9,1.9,16,M,,M,,*5C
06/20/2015	04:07:26.502	$GPGGA,040727,2504.5497,N,07953.9098,W,1,9,1.9,16,M,,M,,*5C
06/20/2015	04:07:27.532	$GPGGA,040728,2504.5487,N,07953.9115,W,1,8,2.0,16,M,,M,,*5D
06/20/2015	04:07:28.512	$GPGGA,040729,2504.5479,N,07953.9133,W,1,8,1.9,16,M,,M,,*53
06/20/2015	04:07:29.532	$GPGGA,040730,2504.5469,N,07953.9149,W,1,8,2.0,15,M,,M,,*5E
