Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	06:03:47.507	$GPGGA,060348,2431.2766,N,08057.9552,W,1,9,2.0,18,M,,M,,*5B
06/14/2015	06:03:48.577	$GPGGA,060349,2431.2776,N,08057.9537,W,1,9,2.0,18,M,,M,,*58
06/14/2015	06:03:49.577	$GPGGA,060350,2431.2786,N,08057.9523,W,1,9,2.0,18,M,,M,,*5A
06/14/2015	06:03:50.577	$GPGGA,060351,2431.2793,N,08057.9510,W,1,9,2.0,18,M,,M,,*5F
06/14/2015	06:03:51.577	$GPGGA,060352,2431.2802,N,08057.9495,W,1,9,2.0,18,M,,M,,*57
06/14/2015	06:03:52.567	$GPGGA,060353,2431.2809,N,08057.9480,W,1,9,2.0,18,M,,M,,*59
06/14/2015	06:03:53.597	$GPGGA,060354,2431.2816,N,08057.9465,W,1,9,2.0,18,M,,M,,*5B
06/14/2015	06:03:54.567	$GPGGA,060355,2431.2826,N,08057.9452,W,1,9,2.0,18,M,,M,,*5D
06/14/2015	06:03:55.577	$GPGGA,060356,2431.2831,N,08057.9439,W,1,8,2.2,18,M,,M,,*56
06/14/2015	06:03:56.577	$GPGGA,060357,2431.2840,N,08057.9424,W,1,8,2.0,18,M,,M,,*5F
06/14/2015	06:03:57.568	$GPGGA,060358,2431.2848,N,08057.9410,W,1,9,2.0,18,M,,M,,*5E
06/14/2015	06:03:58.548	$GPGGA,060359,2431.2855,N,08057.9396,W,1,9,2.0,18,M,,M,,*5A
06/14/2015	06:03:59.598	$GPGGA,060400,2431.2863,N,08057.9381,W,1,9,2.0,18,M,,M,,*52
06/14/2015	06:04:00.547	$GPGGA,060401,2431.2872,N,08057.9367,W,1,9,2.0,18,M,,M,,*5B
06/14/2015	06:04:01.577	$GPGGA,060402,2431.2880,N,08057.9353,W,1,9,2.0,18,M,,M,,*52
06/14/2015	06:04:02.547	$GPGGA,060403,2431.2887,N,08057.9337,W,1,9,2.0,18,M,,M,,*56
06/14/2015	06:04:03.577	$GPGGA,060404,2431.2895,N,08057.9323,W,1,9,2.0,18,M,,M,,*57
06/14/2015	06:04:04.547	$GPGGA,060405,2431.2903,N,08057.9309,W,1,9,2.0,18,M,,M,,*50
06/14/2015	06:04:05.567	$GPGGA,060406,2431.2910,N,08057.9293,W,1,9,2.0,18,M,,M,,*53
06/14/2015	06:04:06.547	$GPGGA,060407,2431.2919,N,08057.9277,W,1,9,2.0,18,M,,M,,*51
06/14/2015	06:04:07.577	$GPGGA,060408,2431.2925,N,08057.9263,W,1,9,2.0,18,M,,M,,*54
06/14/2015	06:04:08.537	$GPGGA,060409,2431.2934,N,08057.9250,W,1,9,2.0,19,M,,M,,*54
06/14/2015	06:04:09.567	$GPGGA,060410,2431.2943,N,08057.9235,W,1,9,2.0,19,M,,M,,*5F
06/14/2015	06:04:10.537	$GPGGA,060411,2431.2950,N,08057.9219,W,1,9,2.0,19,M,,M,,*52
06/14/2015	06:04:11.567	$GPGGA,060412,2431.2956,N,08057.9204,W,1,9,2.0,19,M,,M,,*5B
06/14/2015	06:04:12.957	$GPGGA,060413,2431.2964,N,08057.9191,W,1,9,2.0,19,M,,M,,*54
06/14/2015	06:04:13.537	$GPGGA,060414,2431.2975,N,08057.9177,W,1,9,2.0,19,M,,M,,*5B
06/14/2015	06:04:14.528	$GPGGA,060415,2431.2982,N,08057.9160,W,1,9,2.2,19,M,,M,,*56
06/14/2015	06:04:15.528	$GPGGA,060416,2431.2989,N,08057.9142,W,1,9,2.0,19,M,,M,,*5C
06/14/2015	06:04:16.538	$GPGGA,060417,2431.2999,N,08057.9129,W,1,9,2.1,19,M,,M,,*50
06/14/2015	06:04:17.547	$GPGGA,060418,2431.3007,N,08057.9117,W,1,9,2.0,19,M,,M,,*5C
06/14/2015	06:04:18.520	$GPGGA,060419,2431.3015,N,08057.9101,W,1,9,2.0,19,M,,M,,*59
06/14/2015	06:04:19.530	$GPGGA,060420,2431.3022,N,08057.9084,W,1,8,2.2,19,M,,M,,*58
06/14/2015	06:04:20.527	$GPGGA,060421,2431.3032,N,08057.9072,W,1,8,2.0,19,M,,M,,*53
06/14/2015	06:04:21.537	$GPGGA,060422,2431.3040,N,08057.9061,W,1,9,2.0,19,M,,M,,*56
06/14/2015	06:04:22.520	$GPGGA,060423,2431.3050,N,08057.9045,W,1,9,2.0,19,M,,M,,*50
06/14/2015	06:04:23.527	$GPGGA,060424,2431.3057,N,08057.9032,W,1,9,2.0,19,M,,M,,*50
06/14/2015	06:04:24.507	$GPGGA,060425,2431.3065,N,08057.9020,W,1,9,2.0,19,M,,M,,*53
06/14/2015	06:04:25.657	$GPGGA,060426,2431.3073,N,08057.9004,W,1,9,2.0,19,M,,M,,*51
06/14/2015	06:04:26.667	$GPGGA,060427,2431.3080,N,08057.8990,W,1,9,2.0,19,M,,M,,*59
06/14/2015	06:04:27.528	$GPGGA,060428,2431.3087,N,08057.8977,W,1,9,2.0,19,M,,M,,*58
06/14/2015	06:04:28.508	$GPGGA,060429,2431.3094,N,08057.8964,W,1,9,2.2,19,M,,M,,*5B
06/14/2015	06:04:29.507	$GPGGA,060430,2431.3102,N,08057.8950,W,1,9,2.0,19,M,,M,,*58
06/14/2015	06:04:30.487	$GPGGA,060431,2431.3109,N,08057.8934,W,1,9,2.0,19,M,,M,,*50
06/14/2015	06:04:31.658	$GPGGA,060432,2431.3116,N,08057.8920,W,1,9,2.0,19,M,,M,,*58
06/14/2015	06:04:32.508	$GPGGA,060433,2431.3125,N,08057.8909,W,1,9,2.0,19,M,,M,,*52
06/14/2015	06:04:33.621	$GPGGA,060434,2431.3133,N,08057.8895,W,1,9,2.0,19,M,,M,,*56
06/14/2015	06:04:34.488	$GPGGA,060435,2431.3138,N,08057.8878,W,1,9,2.0,19,M,,M,,*5F
06/14/2015	06:04:35.587	$GPGGA,060436,2431.3147,N,08057.8864,W,1,9,2.0,19,M,,M,,*59
06/14/2015	06:04:36.577	$GPGGA,060437,2431.3155,N,08057.8851,W,1,9,2.0,19,M,,M,,*5D
06/14/2015	06:04:37.639	$GPGGA,060438,2431.3163,N,08057.8837,W,1,9,2.0,19,M,,M,,*57
06/14/2015	06:04:38.577	$GPGGA,060439,2431.3169,N,08057.8822,W,1,9,2.0,19,M,,M,,*58
06/14/2015	06:04:39.637	$GPGGA,060440,2431.3177,N,08057.8810,W,1,9,2.0,19,M,,M,,*58
06/14/2015	06:04:40.567	$GPGGA,060441,2431.3185,N,08057.8794,W,1,9,2.2,19,M,,M,,*55
06/14/2015	06:04:41.607	$GPGGA,060442,2431.3191,N,08057.8779,W,1,9,2.0,19,M,,M,,*52
06/14/2015	06:04:42.637	$GPGGA,060443,2431.3199,N,08057.8767,W,1,9,2.0,19,M,,M,,*54
06/14/2015	06:04:43.657	$GPGGA,060444,2431.3208,N,08057.8753,W,1,9,2.0,19,M,,M,,*5F
06/14/2015	06:04:44.557	$GPGGA,060445,2431.3213,N,08057.8738,W,1,9,2.0,19,M,,M,,*59
06/14/2015	06:04:45.597	$GPGGA,060446,2431.3217,N,08057.8725,W,1,9,2.0,19,M,,M,,*52
06/14/2015	06:04:46.630	$GPGGA,060447,2431.3225,N,08057.8711,W,1,9,2.2,20,M,,M,,*5D
06/14/2015	06:04:47.622	$GPGGA,060448,2431.3234,N,08057.8698,W,1,8,2.0,20,M,,M,,*51
06/14/2015	06:04:48.632	$GPGGA,060449,2431.3241,N,08057.8687,W,1,8,2.0,20,M,,M,,*5C
06/14/2015	06:04:49.622	$GPGGA,060450,2431.3246,N,08057.8671,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	06:04:50.629	$GPGGA,060451,2431.3255,N,08057.8656,W,1,9,2.0,20,M,,M,,*5D
06/14/2015	06:04:51.608	$GPGGA,060452,2431.3264,N,08057.8646,W,1,9,2.0,20,M,,M,,*5D
06/14/2015	06:04:52.607	$GPGGA,060453,2431.3273,N,08057.8632,W,1,9,2.0,20,M,,M,,*59
06/14/2015	06:04:53.607	$GPGGA,060454,2431.3278,N,08057.8617,W,1,9,2.0,20,M,,M,,*52
06/14/2015	06:04:54.607	$GPGGA,060455,2431.3285,N,08057.8605,W,1,9,2.0,20,M,,M,,*52
06/14/2015	06:04:55.597	$GPGGA,060456,2431.3295,N,08057.8592,W,1,9,2.0,20,M,,M,,*5D
06/14/2015	06:04:56.607	$GPGGA,060457,2431.3303,N,08057.8577,W,1,9,2.0,20,M,,M,,*59
06/14/2015	06:04:57.587	$GPGGA,060458,2431.3308,N,08057.8564,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:04:58.587	$GPGGA,060459,2431.3317,N,08057.8551,W,1,9,2.0,20,M,,M,,*56
06/14/2015	06:04:59.630	$GPGGA,060500,2431.3326,N,08057.8537,W,1,9,2.0,20,M,,M,,*59
06/14/2015	06:05:00.588	$GPGGA,060501,2431.3333,N,08057.8522,W,1,9,2.0,20,M,,M,,*58
06/14/2015	06:05:01.547	$GPGGA,060502,2431.3340,N,08057.8509,W,1,9,2.1,20,M,,M,,*57
06/14/2015	06:05:02.587	$GPGGA,060503,2431.3349,N,08057.8495,W,1,9,2.1,20,M,,M,,*5B
06/14/2015	06:05:03.607	$GPGGA,060504,2431.3357,N,08057.8480,W,1,9,2.0,20,M,,M,,*56
06/14/2015	06:05:04.519	$GPGGA,060505,2431.3365,N,08057.8466,W,1,9,2.0,20,M,,M,,*5E
06/14/2015	06:05:05.567	$GPGGA,060506,2431.3372,N,08057.8451,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:05:06.588	$GPGGA,060507,2431.3380,N,08057.8437,W,1,9,2.0,20,M,,M,,*53
06/14/2015	06:05:07.608	$GPGGA,060508,2431.3389,N,08057.8423,W,1,9,2.0,20,M,,M,,*50
06/14/2015	06:05:08.508	$GPGGA,060509,2431.3397,N,08057.8408,W,1,9,2.0,20,M,,M,,*57
06/14/2015	06:05:09.548	$GPGGA,060510,2431.3405,N,08057.8394,W,1,9,2.0,20,M,,M,,*51
06/14/2015	06:05:10.629	$GPGGA,060511,2431.3412,N,08057.8380,W,1,9,2.0,20,M,,M,,*53
06/14/2015	06:05:11.567	$GPGGA,060512,2431.3419,N,08057.8364,W,1,9,2.0,20,M,,M,,*51
06/14/2015	06:05:12.567	$GPGGA,060513,2431.3429,N,08057.8351,W,1,9,2.0,20,M,,M,,*55
06/14/2015	06:05:13.497	$GPGGA,060514,2431.3438,N,08057.8336,W,1,8,2.2,20,M,,M,,*50
06/14/2015	06:05:14.567	$GPGGA,060515,2431.3444,N,08057.8320,W,1,8,2.0,20,M,,M,,*5F
06/14/2015	06:05:15.577	$GPGGA,060516,2431.3452,N,08057.8307,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:05:16.620	$GPGGA,060517,2431.3459,N,08057.8293,W,1,9,2.0,20,M,,M,,*59
06/14/2015	06:05:17.520	$GPGGA,060518,2431.3467,N,08057.8278,W,1,9,2.0,20,M,,M,,*5E
06/14/2015	06:05:18.587	$GPGGA,060519,2431.3474,N,08057.8263,W,1,9,2.0,20,M,,M,,*57
06/14/2015	06:05:19.628	$GPGGA,060520,2431.3481,N,08057.8249,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:05:20.587	$GPGGA,060521,2431.3491,N,08057.8234,W,1,9,2.0,20,M,,M,,*55
06/14/2015	06:05:21.597	$GPGGA,060522,2431.3498,N,08057.8218,W,1,9,2.0,20,M,,M,,*51
06/14/2015	06:05:22.547	$GPGGA,060523,2431.3503,N,08057.8205,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:05:23.597	$GPGGA,060524,2431.3513,N,08057.8191,W,1,9,2.0,20,M,,M,,*57
06/14/2015	06:05:24.588	$GPGGA,060525,2431.3521,N,08057.8174,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	06:05:25.568	$GPGGA,060526,2431.3528,N,08057.8159,W,1,9,2.0,20,M,,M,,*59
06/14/2015	06:05:26.588	$GPGGA,060527,2431.3535,N,08057.8145,W,1,9,2.0,20,M,,M,,*59
06/14/2015	06:05:27.587	$GPGGA,060528,2431.3544,N,08057.8130,W,1,9,2.0,20,M,,M,,*52
06/14/2015	06:05:28.587	$GPGGA,060529,2431.3552,N,08057.8115,W,1,9,2.0,20,M,,M,,*53
06/14/2015	06:05:29.607	$GPGGA,060530,2431.3560,N,08057.8101,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	06:05:30.587	$GPGGA,060531,2431.3568,N,08057.8084,W,1,9,2.0,20,M,,M,,*5A
06/14/2015	06:05:31.597	$GPGGA,060532,2431.3574,N,08057.8069,W,1,9,2.0,20,M,,M,,*57
06/14/2015	06:05:32.557	$GPGGA,060533,2431.3582,N,08057.8055,W,1,9,2.0,20,M,,M,,*50
06/14/2015	06:05:33.567	$GPGGA,060534,2431.3592,N,08057.8040,W,1,9,2.0,20,M,,M,,*52
06/14/2015	06:05:34.567	$GPGGA,060535,2431.3596,N,08057.8023,W,1,9,2.0,20,M,,M,,*52
06/14/2015	06:05:35.618	$GPGGA,060536,2431.3604,N,08057.8008,W,1,9,2.0,20,M,,M,,*50
06/14/2015	06:05:36.567	$GPGGA,060537,2431.3614,N,08057.7994,W,1,9,2.0,20,M,,M,,*53
06/14/2015	06:05:37.557	$GPGGA,060538,2431.3622,N,08057.7979,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:05:38.567	$GPGGA,060539,2431.3628,N,08057.7963,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:05:39.577	$GPGGA,060540,2431.3635,N,08057.7946,W,1,9,2.0,21,M,,M,,*5E
06/14/2015	06:05:40.567	$GPGGA,060541,2431.3643,N,08057.7932,W,1,9,2.0,21,M,,M,,*5D
06/14/2015	06:05:41.548	$GPGGA,060542,2431.3653,N,08057.7916,W,1,9,2.0,21,M,,M,,*59
06/14/2015	06:05:42.568	$GPGGA,060543,2431.3653,N,08057.7916,W,1,9,2.0,21,M,,M,,*58
06/14/2015	06:05:43.588	$GPGGA,060544,2431.3667,N,08057.7884,W,1,9,2.0,21,M,,M,,*52
06/14/2015	06:05:44.578	$GPGGA,060545,2431.3674,N,08057.7870,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	06:05:45.537	$GPGGA,060546,2431.3683,N,08057.7852,W,1,9,2.0,21,M,,M,,*51
06/14/2015	06:05:46.557	$GPGGA,060547,2431.3690,N,08057.7838,W,1,9,2.0,21,M,,M,,*5E
06/14/2015	06:05:47.587	$GPGGA,060548,2431.3694,N,08057.7825,W,1,9,2.0,21,M,,M,,*59
06/14/2015	06:05:48.557	$GPGGA,060549,2431.3703,N,08057.7808,W,1,9,2.0,21,M,,M,,*58
06/14/2015	06:05:49.537	$GPGGA,060550,2431.3712,N,08057.7794,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	06:05:50.567	$GPGGA,060551,2431.3712,N,08057.7794,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:05:51.577	$GPGGA,060552,2431.3723,N,08057.7763,W,1,9,2.2,21,M,,M,,*50
06/14/2015	06:05:52.547	$GPGGA,060553,2431.3732,N,08057.7749,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:05:53.522	$GPGGA,060554,2431.3741,N,08057.7736,W,1,9,2.0,21,M,,M,,*50
06/14/2015	06:05:54.532	$GPGGA,060555,2431.3741,N,08057.7736,W,1,9,2.0,21,M,,M,,*51
06/14/2015	06:05:55.567	$GPGGA,060556,2431.3754,N,08057.7704,W,1,8,2.0,21,M,,M,,*56
06/14/2015	06:05:56.632	$GPGGA,060557,2431.3763,N,08057.7689,W,1,8,2.0,21,M,,M,,*57
06/14/2015	06:05:57.607	$GPGGA,060558,2431.3772,N,08057.7674,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:05:58.523	$GPGGA,060559,2431.3772,N,08057.7674,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	06:05:59.538	$GPGGA,060600,2431.3786,N,08057.7644,W,1,9,2.0,21,M,,M,,*5D
06/14/2015	06:06:00.548	$GPGGA,060601,2431.3794,N,08057.7629,W,1,9,2.0,21,M,,M,,*54
06/14/2015	06:06:01.498	$GPGGA,060602,2431.3801,N,08057.7615,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:06:02.587	$GPGGA,060603,2431.3810,N,08057.7601,W,1,9,2.0,21,M,,M,,*5F
06/14/2015	06:06:03.530	$GPGGA,060604,2431.3817,N,08057.7585,W,1,9,2.0,21,M,,M,,*50
06/14/2015	06:06:04.597	$GPGGA,060605,2431.3824,N,08057.7570,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:06:05.497	$GPGGA,060606,2431.3833,N,08057.7556,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	06:06:06.497	$GPGGA,060607,2431.3833,N,08057.7556,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:06:07.617	$GPGGA,060608,2431.3846,N,08057.7526,W,1,9,2.0,21,M,,M,,*51
06/14/2015	06:06:08.577	$GPGGA,060609,2431.3855,N,08057.7512,W,1,9,2.0,21,M,,M,,*55
06/14/2015	06:06:09.597	$GPGGA,060610,2431.3864,N,08057.7498,W,1,9,2.0,21,M,,M,,*5C
06/14/2015	06:06:10.587	$GPGGA,060611,2431.3871,N,08057.7482,W,1,9,2.0,21,M,,M,,*52
06/14/2015	06:06:11.598	$GPGGA,060612,2431.3878,N,08057.7468,W,1,9,2.0,21,M,,M,,*5C
06/14/2015	06:06:12.587	$GPGGA,060613,2431.3886,N,08057.7454,W,1,9,2.0,21,M,,M,,*53
06/14/2015	06:06:13.587	$GPGGA,060614,2431.3896,N,08057.7438,W,1,9,2.0,21,M,,M,,*5F
06/14/2015	06:06:14.577	$GPGGA,060615,2431.3904,N,08057.7424,W,1,9,2.0,21,M,,M,,*59
06/14/2015	06:06:15.587	$GPGGA,060616,2431.3913,N,08057.7410,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:06:16.578	$GPGGA,060617,2431.3921,N,08057.7394,W,1,9,2.0,21,M,,M,,*50
06/14/2015	06:06:17.558	$GPGGA,060618,2431.3929,N,08057.7380,W,1,9,2.0,21,M,,M,,*52
06/14/2015	06:06:18.558	$GPGGA,060619,2431.3939,N,08057.7367,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:06:19.628	$GPGGA,060620,2431.3947,N,08057.7352,W,1,9,2.0,21,M,,M,,*5E
06/14/2015	06:06:20.567	$GPGGA,060621,2431.3954,N,08057.7337,W,1,9,2.0,21,M,,M,,*5E
06/14/2015	06:06:21.577	$GPGGA,060622,2431.3964,N,08057.7323,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:06:22.567	$GPGGA,060623,2431.3972,N,08057.7308,W,1,9,2.0,21,M,,M,,*54
06/14/2015	06:06:23.587	$GPGGA,060624,2431.3980,N,08057.7294,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	06:06:24.567	$GPGGA,060625,2431.3990,N,08057.7280,W,1,9,2.0,21,M,,M,,*5F
06/14/2015	06:06:25.567	$GPGGA,060626,2431.3998,N,08057.7265,W,1,9,2.0,21,M,,M,,*5F
06/14/2015	06:06:26.557	$GPGGA,060627,2431.4005,N,08057.7249,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	06:06:27.577	$GPGGA,060628,2431.4016,N,08057.7235,W,1,9,2.0,21,M,,M,,*5C
06/14/2015	06:06:28.557	$GPGGA,060629,2431.4026,N,08057.7221,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:06:29.567	$GPGGA,060630,2431.4033,N,08057.7207,W,1,9,2.0,21,M,,M,,*53
06/14/2015	06:06:30.547	$GPGGA,060631,2431.4041,N,08057.7189,W,1,9,2.0,21,M,,M,,*52
06/14/2015	06:06:31.567	$GPGGA,060632,2431.4051,N,08057.7174,W,1,9,2.0,21,M,,M,,*52
06/14/2015	06:06:32.547	$GPGGA,060633,2431.4061,N,08057.7162,W,1,9,2.0,21,M,,M,,*57
06/14/2015	06:06:33.567	$GPGGA,060634,2431.4070,N,08057.7148,W,1,9,2.0,21,M,,M,,*58
06/14/2015	06:06:34.548	$GPGGA,060635,2431.4077,N,08057.7131,W,1,9,2.0,21,M,,M,,*50
06/14/2015	06:06:35.568	$GPGGA,060636,2431.4086,N,08057.7116,W,1,9,2.0,21,M,,M,,*58
06/14/2015	06:06:36.535	$GPGGA,060637,2431.4095,N,08057.7103,W,1,9,2.0,21,M,,M,,*5F
06/14/2015	06:06:37.536	$GPGGA,060638,2431.4105,N,08057.7089,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:06:38.534	$GPGGA,060639,2431.4112,N,08057.7073,W,1,9,2.2,21,M,,M,,*5B
06/14/2015	06:06:39.567	$GPGGA,060640,2431.4120,N,08057.7058,W,1,9,2.0,21,M,,M,,*5F
06/14/2015	06:06:40.522	$GPGGA,060641,2431.4128,N,08057.7045,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	06:06:41.539	$GPGGA,060642,2431.4138,N,08057.7031,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:06:42.525	$GPGGA,060643,2431.4146,N,08057.7015,W,1,9,2.2,21,M,,M,,*57
06/14/2015	06:06:43.536	$GPGGA,060644,2431.4152,N,08057.7001,W,1,7,2.8,21,M,,M,,*54
06/14/2015	06:06:44.517	$GPGGA,060645,2431.4160,N,08057.6986,W,1,7,2.0,21,M,,M,,*5B
06/14/2015	06:06:45.517	$GPGGA,060646,2431.4169,N,08057.6972,W,1,9,2.0,21,M,,M,,*54
06/14/2015	06:06:46.520	$GPGGA,060647,2431.4177,N,08057.6959,W,1,9,2.0,21,M,,M,,*53
06/14/2015	06:06:47.531	$GPGGA,060648,2431.4185,N,08057.6944,W,1,9,2.0,21,M,,M,,*5D
06/14/2015	06:06:48.507	$GPGGA,060649,2431.4193,N,08057.6928,W,1,9,2.0,21,M,,M,,*51
06/14/2015	06:06:49.497	$GPGGA,060650,2431.4200,N,08057.6915,W,1,9,2.0,21,M,,M,,*5E
06/14/2015	06:06:50.519	$GPGGA,060651,2431.4211,N,08057.6900,W,1,9,2.0,21,M,,M,,*5B
06/14/2015	06:06:51.538	$GPGGA,060652,2431.4218,N,08057.6886,W,1,8,2.2,21,M,,M,,*5D
06/14/2015	06:06:52.519	$GPGGA,060653,2431.4225,N,08057.6870,W,1,8,2.0,21,M,,M,,*59
06/14/2015	06:06:53.588	$GPGGA,060654,2431.4232,N,08057.6854,W,1,9,2.0,21,M,,M,,*5F
06/14/2015	06:06:54.508	$GPGGA,060655,2431.4242,N,08057.6842,W,1,9,2.0,21,M,,M,,*5E
06/14/2015	06:06:55.507	$GPGGA,060656,2431.4249,N,08057.6828,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	06:06:56.587	$GPGGA,060657,2431.4256,N,08057.6811,W,1,9,2.0,21,M,,M,,*5F
06/14/2015	06:06:57.608	$GPGGA,060658,2431.4261,N,08057.6796,W,1,9,2.0,21,M,,M,,*54
06/14/2015	06:06:58.587	$GPGGA,060659,2431.4268,N,08057.6782,W,1,9,2.0,21,M,,M,,*59
06/14/2015	06:06:59.607	$GPGGA,060700,2431.4278,N,08057.6768,W,1,9,2.0,21,M,,M,,*51
06/14/2015	06:07:00.577	$GPGGA,060701,2431.4285,N,08057.6753,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	06:07:01.597	$GPGGA,060702,2431.4290,N,08057.6736,W,1,9,2.0,21,M,,M,,*5E
06/14/2015	06:07:02.567	$GPGGA,060703,2431.4297,N,08057.6723,W,1,9,2.1,21,M,,M,,*5D
06/14/2015	06:07:03.597	$GPGGA,060704,2431.4305,N,08057.6709,W,1,9,2.0,22,M,,M,,*5A
06/14/2015	06:07:04.567	$GPGGA,060705,2431.4314,N,08057.6693,W,1,9,2.0,22,M,,M,,*59
06/14/2015	06:07:05.577	$GPGGA,060706,2431.4318,N,08057.6679,W,1,8,2.2,22,M,,M,,*51
06/14/2015	06:07:06.577	$GPGGA,060707,2431.4323,N,08057.6663,W,1,8,2.0,22,M,,M,,*51
06/14/2015	06:07:07.607	$GPGGA,060708,2431.4332,N,08057.6648,W,1,9,2.0,22,M,,M,,*56
06/14/2015	06:07:08.557	$GPGGA,060709,2431.4341,N,08057.6633,W,1,9,2.0,22,M,,M,,*5F
06/14/2015	06:07:09.578	$GPGGA,060710,2431.4347,N,08057.6615,W,1,8,2.2,22,M,,M,,*56
06/14/2015	06:07:10.548	$GPGGA,060711,2431.4354,N,08057.6599,W,1,8,2.0,22,M,,M,,*50
06/14/2015	06:07:11.558	$GPGGA,060712,2431.4362,N,08057.6586,W,1,8,2.2,22,M,,M,,*5A
06/14/2015	06:07:12.567	$GPGGA,060713,2431.4370,N,08057.6569,W,1,8,2.0,22,M,,M,,*5B
06/14/2015	06:07:13.577	$GPGGA,060714,2431.4375,N,08057.6554,W,1,9,2.0,22,M,,M,,*56
06/14/2015	06:07:14.547	$GPGGA,060715,2431.4383,N,08057.6541,W,1,9,2.0,22,M,,M,,*5A
06/14/2015	06:07:15.587	$GPGGA,060716,2431.4391,N,08057.6524,W,1,9,2.0,22,M,,M,,*59
06/14/2015	06:07:16.557	$GPGGA,060717,2431.4398,N,08057.6509,W,1,9,2.0,23,M,,M,,*5F
06/14/2015	06:07:17.567	$GPGGA,060718,2431.4405,N,08057.6494,W,1,9,2.0,23,M,,M,,*56
06/14/2015	06:07:18.537	$GPGGA,060719,2431.4413,N,08057.6478,W,1,9,2.2,23,M,,M,,*50
06/14/2015	06:07:19.547	$GPGGA,060720,2431.4420,N,08057.6464,W,1,9,2.0,23,M,,M,,*55
06/14/2015	06:07:20.537	$GPGGA,060721,2431.4427,N,08057.6449,W,1,9,2.0,23,M,,M,,*5C
06/14/2015	06:07:21.527	$GPGGA,060722,2431.4435,N,08057.6433,W,1,9,2.0,23,M,,M,,*51
06/14/2015	06:07:22.537	$GPGGA,060723,2431.4444,N,08057.6417,W,1,9,2.0,23,M,,M,,*50
06/14/2015	06:07:23.537	$GPGGA,060724,2431.4452,N,08057.6401,W,1,9,2.0,23,M,,M,,*57
06/14/2015	06:07:24.529	$GPGGA,060725,2431.4460,N,08057.6388,W,1,9,2.2,23,M,,M,,*53
06/14/2015	06:07:25.537	$GPGGA,060726,2431.4467,N,08057.6371,W,1,9,2.0,23,M,,M,,*53
06/14/2015	06:07:26.530	$GPGGA,060727,2431.4474,N,08057.6355,W,1,9,2.0,23,M,,M,,*56
06/14/2015	06:07:27.538	$GPGGA,060728,2431.4485,N,08057.6340,W,1,9,2.0,23,M,,M,,*53
06/14/2015	06:07:28.638	$GPGGA,060729,2431.4493,N,08057.6325,W,1,9,2.0,23,M,,M,,*56
06/14/2015	06:07:29.631	$GPGGA,060730,2431.4500,N,08057.6310,W,1,9,2.0,23,M,,M,,*53
06/14/2015	06:07:30.537	$GPGGA,060731,2431.4510,N,08057.6293,W,1,9,2.0,23,M,,M,,*59
06/14/2015	06:07:31.557	$GPGGA,060732,2431.4520,N,08057.6278,W,1,9,2.0,23,M,,M,,*5C
06/14/2015	06:07:32.518	$GPGGA,060733,2431.4528,N,08057.6265,W,1,9,2.0,23,M,,M,,*59
