Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	14:03:45.555	$GPGGA,140346,2542.9841,N,07918.4703,W,1,7,2.3,13,M,,M,,*52
06/18/2015	14:03:46.545	$GPGGA,140347,2542.9842,N,07918.4704,W,1,7,2.3,12,M,,M,,*56
06/18/2015	14:03:47.575	$GPGGA,140348,2542.9841,N,07918.4704,W,1,7,2.3,12,M,,M,,*5A
06/18/2015	14:03:48.525	$GPGGA,140349,2542.9843,N,07918.4703,W,1,7,2.3,12,M,,M,,*5E
06/18/2015	14:03:49.555	$GPGGA,140350,2542.9843,N,07918.4704,W,1,7,2.3,12,M,,M,,*51
06/18/2015	14:03:50.535	$GPGGA,140351,2542.9843,N,07918.4703,W,1,7,2.3,12,M,,M,,*57
06/18/2015	14:03:51.995	$GPGGA,140352,2542.9843,N,07918.4704,W,1,7,2.3,12,M,,M,,*53
06/18/2015	14:03:52.565	$GPGGA,140353,2542.9843,N,07918.4703,W,1,7,2.3,12,M,,M,,*55
06/18/2015	14:03:53.517	$GPGGA,140354,2542.9843,N,07918.4704,W,1,7,2.3,12,M,,M,,*55
06/18/2015	14:03:54.535	$GPGGA,140355,2542.9843,N,07918.4703,W,1,7,2.3,12,M,,M,,*53
06/18/2015	14:03:55.526	$GPGGA,140356,2542.9843,N,07918.4704,W,1,7,2.3,12,M,,M,,*57
06/18/2015	14:03:56.526	$GPGGA,140357,2542.9843,N,07918.4704,W,1,7,2.3,11,M,,M,,*55
06/18/2015	14:03:57.516	$GPGGA,140358,2542.9843,N,07918.4704,W,1,7,2.3,11,M,,M,,*5A
06/18/2015	14:03:58.516	$GPGGA,140359,2542.9843,N,07918.4704,W,1,7,2.3,11,M,,M,,*5B
06/18/2015	14:03:59.595	$GPGGA,140400,2542.9843,N,07918.4704,W,1,7,2.3,11,M,,M,,*50
06/18/2015	14:04:00.505	$GPGGA,140401,2542.9845,N,07918.4703,W,1,7,2.3,11,M,,M,,*50
06/18/2015	14:04:01.525	$GPGGA,140402,2542.9844,N,07918.4704,W,1,7,2.3,11,M,,M,,*55
06/18/2015	14:04:02.515	$GPGGA,140403,2542.9845,N,07918.4704,W,1,7,2.3,11,M,,M,,*55
06/18/2015	14:04:03.535	$GPGGA,140404,2542.9844,N,07918.4704,W,1,7,2.3,11,M,,M,,*53
06/18/2015	14:04:04.495	$GPGGA,140405,2542.9846,N,07918.4703,W,1,7,2.3,11,M,,M,,*57
06/18/2015	14:04:05.485	$GPGGA,140406,2542.9844,N,07918.4704,W,1,7,2.3,11,M,,M,,*51
06/18/2015	14:04:06.508	$GPGGA,140407,2542.9845,N,07918.4704,W,1,7,2.3,11,M,,M,,*51
06/18/2015	14:04:07.625	$GPGGA,140408,2542.9846,N,07918.4703,W,1,7,2.3,11,M,,M,,*5A
06/18/2015	14:04:08.495	$GPGGA,140409,2542.9845,N,07918.4704,W,1,7,2.3,11,M,,M,,*5F
06/18/2015	14:04:09.575	$GPGGA,140410,2542.9846,N,07918.4703,W,1,7,2.3,11,M,,M,,*53
06/18/2015	14:04:10.495	$GPGGA,140411,2542.9845,N,07918.4704,W,1,7,2.3,11,M,,M,,*56
06/18/2015	14:04:11.605	$GPGGA,140412,2542.9846,N,07918.4703,W,1,7,2.3,11,M,,M,,*51
06/18/2015	14:04:12.495	$GPGGA,140413,2542.9846,N,07918.4704,W,1,7,2.3,11,M,,M,,*57
06/18/2015	14:04:13.465	$GPGGA,140414,2542.9846,N,07918.4703,W,1,7,2.3,11,M,,M,,*57
06/18/2015	14:04:14.555	$GPGGA,140415,2542.9846,N,07918.4704,W,1,7,2.3,11,M,,M,,*51
06/18/2015	14:04:15.615	$GPGGA,140416,2542.9847,N,07918.4703,W,1,7,2.3,11,M,,M,,*54
06/18/2015	14:04:16.584	$GPGGA,140417,2542.9846,N,07918.4704,W,1,7,2.3,11,M,,M,,*53
06/18/2015	14:04:17.554	$GPGGA,140418,2542.9846,N,07918.4703,W,1,7,2.3,10,M,,M,,*5A
06/18/2015	14:04:18.564	$GPGGA,140419,2542.9846,N,07918.4704,W,1,7,2.3,10,M,,M,,*5C
06/18/2015	14:04:19.574	$GPGGA,140420,2542.9846,N,07918.4703,W,1,7,2.3,10,M,,M,,*51
06/18/2015	14:04:20.544	$GPGGA,140421,2542.9846,N,07918.4704,W,1,7,2.3,10,M,,M,,*57
06/18/2015	14:04:21.584	$GPGGA,140422,2542.9847,N,07918.4703,W,1,7,2.3,10,M,,M,,*52
06/18/2015	14:04:22.554	$GPGGA,140423,2542.9847,N,07918.4704,W,1,7,2.3,10,M,,M,,*54
06/18/2015	14:04:23.595	$GPGGA,140424,2542.9846,N,07918.4703,W,1,7,2.3,10,M,,M,,*55
06/18/2015	14:04:24.545	$GPGGA,140425,2542.9847,N,07918.4702,W,1,7,2.3,10,M,,M,,*54
06/18/2015	14:04:25.565	$GPGGA,140426,2542.9847,N,07918.4702,W,1,7,2.3,10,M,,M,,*57
06/18/2015	14:04:26.535	$GPGGA,140427,2542.9847,N,07918.4702,W,1,7,2.3,10,M,,M,,*56
06/18/2015	14:04:27.555	$GPGGA,140428,2542.9846,N,07918.4704,W,1,7,2.3,10,M,,M,,*5E
06/18/2015	14:04:28.545	$GPGGA,140429,2542.9847,N,07918.4702,W,1,7,2.3,10,M,,M,,*58
06/18/2015	14:04:29.545	$GPGGA,140430,2542.9847,N,07918.4701,W,1,7,2.3,10,M,,M,,*53
06/18/2015	14:04:30.535	$GPGGA,140431,2542.9846,N,07918.4702,W,1,7,2.3,10,M,,M,,*50
06/18/2015	14:04:31.575	$GPGGA,140432,2542.9846,N,07918.4702,W,1,7,2.3,10,M,,M,,*53
06/18/2015	14:04:32.525	$GPGGA,140433,2542.9847,N,07918.4701,W,1,7,2.3,10,M,,M,,*50
06/18/2015	14:04:33.525	$GPGGA,140434,2542.9847,N,07918.4701,W,1,7,2.3,10,M,,M,,*57
06/18/2015	14:04:34.534	$GPGGA,140435,2542.9846,N,07918.4702,W,1,7,2.3,10,M,,M,,*54
06/18/2015	14:04:35.564	$GPGGA,140436,2542.9847,N,07918.4701,W,1,7,2.3,10,M,,M,,*55
06/18/2015	14:04:36.514	$GPGGA,140437,2542.9847,N,07918.4701,W,1,7,2.3,10,M,,M,,*54
06/18/2015	14:04:37.514	$GPGGA,140438,2542.9847,N,07918.4701,W,1,7,2.3,10,M,,M,,*5B
06/18/2015	14:04:38.524	$GPGGA,140439,2542.9847,N,07918.4701,W,1,7,2.3,10,M,,M,,*5A
06/18/2015	14:04:39.554	$GPGGA,140440,2542.9849,N,07918.4702,W,1,8,2.1,10,M,,M,,*54
06/18/2015	14:04:40.514	$GPGGA,140441,2542.9850,N,07918.4702,W,1,8,2.1,10,M,,M,,*5D
06/18/2015	14:04:41.505	$GPGGA,140442,2542.9848,N,07918.4702,W,1,8,2.1,10,M,,M,,*57
06/18/2015	14:04:42.515	$GPGGA,140443,2542.9850,N,07918.4702,W,1,8,2.1,10,M,,M,,*5F
06/18/2015	14:04:43.525	$GPGGA,140444,2542.9850,N,07918.4701,W,1,8,2.1,10,M,,M,,*5B
06/18/2015	14:04:44.495	$GPGGA,140445,2542.9850,N,07918.4701,W,1,8,2.1,10,M,,M,,*5A
06/18/2015	14:04:45.505	$GPGGA,140446,2542.9850,N,07918.4700,W,1,7,2.3,10,M,,M,,*55
06/18/2015	14:04:46.495	$GPGGA,140447,2542.9850,N,07918.4700,W,1,7,2.3,10,M,,M,,*54
06/18/2015	14:04:47.535	$GPGGA,140448,2542.9850,N,07918.4700,W,1,7,2.3,10,M,,M,,*5B
06/18/2015	14:04:48.485	$GPGGA,140449,2542.9848,N,07918.4699,W,1,7,2.3,10,M,,M,,*52
06/18/2015	14:04:49.525	$GPGGA,140450,2542.9850,N,07918.4698,W,1,7,2.3,10,M,,M,,*52
06/18/2015	14:04:50.505	$GPGGA,140451,2542.9850,N,07918.4698,W,1,7,2.3,10,M,,M,,*53
06/18/2015	14:04:51.515	$GPGGA,140452,2542.9850,N,07918.4698,W,1,7,2.3,10,M,,M,,*50
06/18/2015	14:04:52.474	$GPGGA,140453,2542.9850,N,07918.4698,W,1,7,2.3,10,M,,M,,*51
06/18/2015	14:04:53.505	$GPGGA,140454,2542.9850,N,07918.4698,W,1,7,2.3,10,M,,M,,*56
06/18/2015	14:04:54.574	$GPGGA,140455,2542.9850,N,07918.4697,W,1,7,2.3,10,M,,M,,*58
06/18/2015	14:04:55.484	$GPGGA,140456,2542.9850,N,07918.4697,W,1,7,2.3,10,M,,M,,*5B
06/18/2015	14:04:56.584	$GPGGA,140457,2542.9850,N,07918.4697,W,1,7,2.3,10,M,,M,,*5A
06/18/2015	14:04:57.474	$GPGGA,140458,2542.9850,N,07918.4697,W,1,7,2.3,10,M,,M,,*55
06/18/2015	14:04:58.565	$GPGGA,140459,2542.9850,N,07918.4696,W,1,7,2.3,10,M,,M,,*55
06/18/2015	14:04:59.585	$GPGGA,140500,2542.9850,N,07918.4697,W,1,7,2.3,10,M,,M,,*59
06/18/2015	14:05:00.585	$GPGGA,140501,2542.9850,N,07918.4696,W,1,7,2.3,10,M,,M,,*59
06/18/2015	14:05:01.555	$GPGGA,140502,2542.9850,N,07918.4697,W,1,7,2.3,10,M,,M,,*5B
06/18/2015	14:05:02.465	$GPGGA,140503,2542.9852,N,07918.4696,W,1,7,2.3,10,M,,M,,*59
06/18/2015	14:05:03.475	$GPGGA,140504,2542.9853,N,07918.4697,W,1,7,2.3,10,M,,M,,*5E
06/18/2015	14:05:04.545	$GPGGA,140505,2542.9851,N,07918.4696,W,1,7,2.3,10,M,,M,,*5C
06/18/2015	14:05:05.565	$GPGGA,140506,2542.9853,N,07918.4697,W,1,7,2.3,10,M,,M,,*5C
06/18/2015	14:05:06.555	$GPGGA,140507,2542.9852,N,07918.4696,W,1,7,2.3,10,M,,M,,*5D
06/18/2015	14:05:07.595	$GPGGA,140508,2542.9853,N,07918.4697,W,1,7,2.3,10,M,,M,,*52
06/18/2015	14:05:08.544	$GPGGA,140509,2542.9852,N,07918.4696,W,1,7,2.3,10,M,,M,,*53
06/18/2015	14:05:09.554	$GPGGA,140510,2542.9853,N,07918.4695,W,1,7,2.3,10,M,,M,,*59
06/18/2015	14:05:11.605	$GPGGA,140512,2542.9853,N,07918.4697,W,1,7,2.3,10,M,,M,,*59
06/18/2015	14:05:12.534	$GPGGA,140513,2542.9852,N,07918.4696,W,1,7,2.3,10,M,,M,,*58
06/18/2015	14:05:13.554	$GPGGA,140514,2542.9853,N,07918.4697,W,1,7,2.3,10,M,,M,,*5F
06/18/2015	14:05:14.534	$GPGGA,140515,2542.9852,N,07918.4697,W,1,7,2.3,10,M,,M,,*5F
06/18/2015	14:05:15.584	$GPGGA,140516,2542.9851,N,07918.4697,W,1,7,2.3,10,M,,M,,*5F
06/18/2015	14:05:16.535	$GPGGA,140517,2542.9853,N,07918.4697,W,1,7,2.3,10,M,,M,,*5C
06/18/2015	14:05:17.545	$GPGGA,140518,2542.9852,N,07918.4696,W,1,7,2.3,10,M,,M,,*53
06/18/2015	14:05:18.525	$GPGGA,140519,2542.9851,N,07918.4697,W,1,7,2.3,10,M,,M,,*50
06/18/2015	14:05:19.565	$GPGGA,140520,2542.9852,N,07918.4697,W,1,7,2.3,10,M,,M,,*59
06/18/2015	14:05:20.525	$GPGGA,140521,2542.9851,N,07918.4697,W,1,7,2.3,10,M,,M,,*5B
06/18/2015	14:05:21.515	$GPGGA,140522,2542.9852,N,07918.4697,W,1,7,2.3,10,M,,M,,*5B
06/18/2015	14:05:22.515	$GPGGA,140523,2542.9851,N,07918.4698,W,1,7,2.3,10,M,,M,,*56
06/18/2015	14:05:23.555	$GPGGA,140524,2542.9852,N,07918.4697,W,1,7,2.3,10,M,,M,,*5D
06/18/2015	14:05:24.515	$GPGGA,140525,2542.9851,N,07918.4698,W,1,7,2.3,10,M,,M,,*50
06/18/2015	14:05:25.515	$GPGGA,140526,2542.9852,N,07918.4698,W,1,7,2.3,10,M,,M,,*50
06/18/2015	14:05:26.524	$GPGGA,140527,2542.9851,N,07918.4698,W,1,7,2.3,10,M,,M,,*52
06/18/2015	14:05:27.524	$GPGGA,140528,2542.9852,N,07918.4698,W,1,7,2.3,10,M,,M,,*5E
06/18/2015	14:05:28.494	$GPGGA,140529,2542.9851,N,07918.4698,W,1,7,2.3,10,M,,M,,*5C
06/18/2015	14:05:29.508	$GPGGA,140530,2542.9850,N,07918.4698,W,1,7,2.3,10,M,,M,,*55
06/18/2015	14:05:30.515	$GPGGA,140531,2542.9850,N,07918.4698,W,1,7,2.3,10,M,,M,,*54
06/18/2015	14:05:31.534	$GPGGA,140532,2542.9850,N,07918.4698,W,1,7,2.3,10,M,,M,,*57
06/18/2015	14:05:32.594	$GPGGA,140533,2542.9850,N,07918.4700,W,1,7,2.3,10,M,,M,,*56
06/18/2015	14:05:33.525	$GPGGA,140534,2542.9852,N,07918.4701,W,1,8,2.1,10,M,,M,,*5F
06/18/2015	14:05:34.486	$GPGGA,140535,2542.9851,N,07918.4704,W,1,8,2.1,10,M,,M,,*58
06/18/2015	14:05:35.516	$GPGGA,140536,2542.9853,N,07918.4704,W,1,8,2.1,10,M,,M,,*59
06/18/2015	14:05:36.495	$GPGGA,140537,2542.9852,N,07918.4705,W,1,8,2.1,10,M,,M,,*58
06/18/2015	14:05:37.665	$GPGGA,140538,2542.9853,N,07918.4707,W,1,8,2.1,10,M,,M,,*54
06/18/2015	14:05:38.625	$GPGGA,140539,2542.9851,N,07918.4707,W,1,8,2.1,10,M,,M,,*57
06/18/2015	14:05:39.685	$GPGGA,140540,2542.9852,N,07918.4707,W,1,8,2.3,10,M,,M,,*58
06/18/2015	14:05:40.615	$GPGGA,140541,2542.9851,N,07918.4711,W,1,8,2.3,10,M,,M,,*5D
06/18/2015	14:05:41.665	$GPGGA,140542,2542.9852,N,07918.4714,W,1,8,2.1,11,M,,M,,*5B
06/18/2015	14:05:42.495	$GPGGA,140543,2542.9853,N,07918.4715,W,1,8,2.1,11,M,,M,,*5A
06/18/2015	14:05:43.674	$GPGGA,140544,2542.9852,N,07918.4718,W,1,8,2.1,11,M,,M,,*51
06/18/2015	14:05:44.608	$GPGGA,140545,2542.9854,N,07918.4719,W,1,8,2.1,11,M,,M,,*57
06/18/2015	14:05:45.654	$GPGGA,140546,2542.9854,N,07918.4720,W,1,8,2.1,11,M,,M,,*5E
06/18/2015	14:05:46.474	$GPGGA,140547,2542.9854,N,07918.4719,W,1,8,2.1,11,M,,M,,*55
06/18/2015	14:05:47.664	$GPGGA,140548,2542.9852,N,07918.4718,W,1,7,2.3,12,M,,M,,*53
06/18/2015	14:05:48.594	$GPGGA,140549,2542.9853,N,07918.4718,W,1,7,2.3,12,M,,M,,*53
06/18/2015	14:05:49.654	$GPGGA,140550,2542.9854,N,07918.4719,W,1,7,2.1,12,M,,M,,*5F
06/18/2015	14:05:50.584	$GPGGA,140551,2542.9854,N,07918.4720,W,1,7,2.1,12,M,,M,,*54
06/18/2015	14:05:51.565	$GPGGA,140552,2542.9854,N,07918.4722,W,1,8,2.1,12,M,,M,,*5A
06/18/2015	14:05:52.595	$GPGGA,140553,2542.9854,N,07918.4722,W,1,8,2.1,13,M,,M,,*5A
06/18/2015	14:05:53.655	$GPGGA,140554,2542.9856,N,07918.4722,W,1,8,2.1,13,M,,M,,*5F
06/18/2015	14:05:54.545	$GPGGA,140555,2542.9855,N,07918.4723,W,1,8,2.1,13,M,,M,,*5C
06/18/2015	14:05:55.655	$GPGGA,140556,2542.9856,N,07918.4725,W,1,8,2.1,13,M,,M,,*5A
06/18/2015	14:05:58.875	$GPGGA,140559,2542.9856,N,07918.4725,W,1,8,2.1,14,M,,M,,*52
06/18/2015	14:05:59.675	$GPGGA,140600,2542.9855,N,07918.4726,W,1,8,2.1,14,M,,M,,*5D
06/18/2015	14:06:00.565	$GPGGA,140601,2542.9857,N,07918.4725,W,1,8,2.1,14,M,,M,,*5D
06/18/2015	14:06:01.524	$GPGGA,140602,2542.9856,N,07918.4726,W,1,8,2.1,14,M,,M,,*5C
06/18/2015	14:06:02.554	$GPGGA,140603,2542.9857,N,07918.4727,W,1,8,2.1,14,M,,M,,*5D
06/18/2015	14:06:03.654	$GPGGA,140604,2542.9856,N,07918.4727,W,1,8,2.1,14,M,,M,,*5B
06/18/2015	14:06:04.524	$GPGGA,140605,2542.9857,N,07918.4727,W,1,8,2.1,14,M,,M,,*5B
06/18/2015	14:06:05.634	$GPGGA,140606,2542.9855,N,07918.4726,W,1,8,2.1,15,M,,M,,*5A
06/18/2015	14:06:06.514	$GPGGA,140607,2542.9856,N,07918.4727,W,1,8,2.3,15,M,,M,,*5B
06/18/2015	14:06:07.614	$GPGGA,140608,2542.9857,N,07918.4729,W,1,8,2.1,15,M,,M,,*59
06/18/2015	14:06:08.515	$GPGGA,140609,2542.9855,N,07918.4726,W,1,8,2.1,15,M,,M,,*55
06/18/2015	14:06:09.625	$GPGGA,140610,2542.9856,N,07918.4726,W,1,7,2.3,15,M,,M,,*53
06/18/2015	14:06:10.515	$GPGGA,140611,2542.9854,N,07918.4726,W,1,7,2.1,15,M,,M,,*52
06/18/2015	14:06:11.595	$GPGGA,140612,2542.9854,N,07918.4727,W,1,8,2.1,15,M,,M,,*5F
06/18/2015	14:06:12.510	$GPGGA,140613,2542.9854,N,07918.4726,W,1,8,2.1,15,M,,M,,*5F
06/18/2015	14:06:13.615	$GPGGA,140614,2542.9854,N,07918.4727,W,1,7,2.4,15,M,,M,,*53
06/18/2015	14:06:14.495	$GPGGA,140615,2542.9854,N,07918.4729,W,1,7,2.1,15,M,,M,,*59
06/18/2015	14:06:15.585	$GPGGA,140616,2542.9854,N,07918.4730,W,1,8,2.1,15,M,,M,,*5D
06/18/2015	14:06:16.545	$GPGGA,140617,2542.9854,N,07918.4730,W,1,8,2.1,15,M,,M,,*5C
06/18/2015	14:06:17.615	$GPGGA,140618,2542.9854,N,07918.4729,W,1,8,2.1,15,M,,M,,*5B
06/18/2015	14:06:18.534	$GPGGA,140619,2542.9854,N,07918.4729,W,1,8,2.1,15,M,,M,,*5A
06/18/2015	14:06:19.604	$GPGGA,140620,2542.9854,N,07918.4730,W,1,8,2.1,15,M,,M,,*58
06/18/2015	14:06:20.524	$GPGGA,140621,2542.9854,N,07918.4729,W,1,8,2.1,15,M,,M,,*51
06/18/2015	14:06:21.484	$GPGGA,140622,2542.9854,N,07918.4729,W,1,8,2.1,15,M,,M,,*52
06/18/2015	14:06:22.594	$GPGGA,140623,2542.9854,N,07918.4732,W,1,8,2.1,16,M,,M,,*5A
06/18/2015	14:06:23.584	$GPGGA,140624,2542.9854,N,07918.4731,W,1,8,2.1,16,M,,M,,*5E
06/18/2015	14:06:24.514	$GPGGA,140625,2542.9854,N,07918.4730,W,1,8,2.1,16,M,,M,,*5E
06/18/2015	14:06:25.564	$GPGGA,140626,2542.9854,N,07918.4733,W,1,8,2.1,16,M,,M,,*5E
06/18/2015	14:06:26.575	$GPGGA,140627,2542.9852,N,07918.4732,W,1,8,2.1,16,M,,M,,*58
06/18/2015	14:06:27.655	$GPGGA,140628,2542.9853,N,07918.4733,W,1,8,2.1,16,M,,M,,*57
06/18/2015	14:06:28.585	$GPGGA,140629,2542.9852,N,07918.4732,W,1,8,2.1,16,M,,M,,*56
06/18/2015	14:06:29.575	$GPGGA,140630,2542.9851,N,07918.4733,W,1,8,2.1,16,M,,M,,*5C
06/18/2015	14:06:30.495	$GPGGA,140631,2542.9852,N,07918.4733,W,1,8,2.1,16,M,,M,,*5E
06/18/2015	14:06:31.635	$GPGGA,140632,2542.9851,N,07918.4733,W,1,8,2.1,16,M,,M,,*5E
06/18/2015	14:06:32.555	$GPGGA,140633,2542.9852,N,07918.4733,W,1,8,2.1,16,M,,M,,*5C
06/18/2015	14:06:33.625	$GPGGA,140634,2542.9850,N,07918.4734,W,1,8,2.1,16,M,,M,,*5E
06/18/2015	14:06:34.575	$GPGGA,140635,2542.9850,N,07918.4734,W,1,8,2.1,16,M,,M,,*5F
06/18/2015	14:06:35.585	$GPGGA,140636,2542.9850,N,07918.4734,W,1,8,2.1,16,M,,M,,*5C
06/18/2015	14:06:36.554	$GPGGA,140637,2542.9850,N,07918.4736,W,1,8,2.1,16,M,,M,,*5F
06/18/2015	14:06:37.594	$GPGGA,140638,2542.9850,N,07918.4735,W,1,8,2.1,16,M,,M,,*53
06/18/2015	14:06:38.564	$GPGGA,140639,2542.9850,N,07918.4735,W,1,8,2.1,16,M,,M,,*52
06/18/2015	14:06:39.574	$GPGGA,140640,2542.9850,N,07918.4736,W,1,8,2.1,16,M,,M,,*5F
06/18/2015	14:06:40.554	$GPGGA,140641,2542.9848,N,07918.4736,W,1,8,2.1,16,M,,M,,*57
06/18/2015	14:06:41.614	$GPGGA,140642,2542.9849,N,07918.4736,W,1,8,2.1,15,M,,M,,*56
06/18/2015	14:06:42.544	$GPGGA,140643,2542.9848,N,07918.4735,W,1,8,2.1,15,M,,M,,*55
06/18/2015	14:06:43.595	$GPGGA,140644,2542.9847,N,07918.4736,W,1,8,2.1,15,M,,M,,*5E
06/18/2015	14:06:44.545	$GPGGA,140645,2542.9846,N,07918.4736,W,1,8,2.1,15,M,,M,,*5E
06/18/2015	14:06:45.555	$GPGGA,140646,2542.9846,N,07918.4736,W,1,8,2.1,15,M,,M,,*5D
06/18/2015	14:06:46.545	$GPGGA,140647,2542.9846,N,07918.4736,W,1,8,2.1,15,M,,M,,*5C
06/18/2015	14:06:47.575	$GPGGA,140648,2542.9846,N,07918.4736,W,1,8,2.1,15,M,,M,,*53
06/18/2015	14:06:48.535	$GPGGA,140649,2542.9846,N,07918.4737,W,1,8,2.1,15,M,,M,,*53
06/18/2015	14:06:49.615	$GPGGA,140650,2542.9846,N,07918.4737,W,1,8,2.1,15,M,,M,,*5B
06/18/2015	14:06:50.525	$GPGGA,140651,2542.9845,N,07918.4736,W,1,8,2.1,15,M,,M,,*58
06/18/2015	14:06:51.575	$GPGGA,140652,2542.9843,N,07918.4737,W,1,8,2.1,15,M,,M,,*5C
06/18/2015	14:06:52.525	$GPGGA,140653,2542.9843,N,07918.4737,W,1,8,2.1,15,M,,M,,*5D
06/18/2015	14:06:53.554	$GPGGA,140654,2542.9843,N,07918.4736,W,1,8,2.1,15,M,,M,,*5B
06/18/2015	14:06:54.534	$GPGGA,140655,2542.9841,N,07918.4737,W,1,8,2.1,15,M,,M,,*59
06/18/2015	14:06:55.604	$GPGGA,140656,2542.9840,N,07918.4738,W,1,8,2.1,15,M,,M,,*54
06/18/2015	14:06:56.534	$GPGGA,140657,2542.9841,N,07918.4738,W,1,8,2.1,15,M,,M,,*54
06/18/2015	14:06:57.544	$GPGGA,140658,2542.9841,N,07918.4738,W,1,8,2.1,15,M,,M,,*5B
06/18/2015	14:06:58.544	$GPGGA,140659,2542.9839,N,07918.4738,W,1,8,2.1,15,M,,M,,*55
06/18/2015	14:06:59.624	$GPGGA,140700,2542.9838,N,07918.4738,W,1,8,2.1,15,M,,M,,*59
06/18/2015	14:07:00.494	$GPGGA,140701,2542.9837,N,07918.4737,W,1,8,2.1,15,M,,M,,*58
06/18/2015	14:07:01.575	$GPGGA,140702,2542.9836,N,07918.4738,W,1,8,2.1,15,M,,M,,*55
06/18/2015	14:07:02.516	$GPGGA,140703,2542.9836,N,07918.4738,W,1,8,2.1,15,M,,M,,*54
06/18/2015	14:07:03.525	$GPGGA,140704,2542.9836,N,07918.4738,W,1,8,2.1,15,M,,M,,*53
06/18/2015	14:07:04.496	$GPGGA,140705,2542.9836,N,07918.4738,W,1,8,2.1,15,M,,M,,*52
06/18/2015	14:07:05.525	$GPGGA,140706,2542.9836,N,07918.4738,W,1,8,2.1,15,M,,M,,*51
06/18/2015	14:07:06.495	$GPGGA,140707,2542.9833,N,07918.4740,W,1,8,2.1,15,M,,M,,*5A
06/18/2015	14:07:08.095	$GPGGA,140708,2542.9834,N,07918.4738,W,1,8,2.1,15,M,,M,,*5D
06/18/2015	14:07:08.495	$GPGGA,140709,2542.9832,N,07918.4738,W,1,8,2.1,14,M,,M,,*5B
06/18/2015	14:07:09.515	$GPGGA,140710,2542.9832,N,07918.4738,W,1,8,2.1,14,M,,M,,*53
06/18/2015	14:07:10.485	$GPGGA,140711,2542.9830,N,07918.4739,W,1,8,2.1,14,M,,M,,*51
06/18/2015	14:07:11.554	$GPGGA,140712,2542.9830,N,07918.4739,W,1,8,2.1,14,M,,M,,*52
06/18/2015	14:07:12.594	$GPGGA,140713,2542.9829,N,07918.4739,W,1,8,2.1,14,M,,M,,*5B
06/18/2015	14:07:13.594	$GPGGA,140714,2542.9828,N,07918.4740,W,1,8,2.1,14,M,,M,,*53
06/18/2015	14:07:14.494	$GPGGA,140715,2542.9828,N,07918.4739,W,1,8,2.1,14,M,,M,,*5C
06/18/2015	14:07:15.594	$GPGGA,140716,2542.9827,N,07918.4740,W,1,8,2.1,14,M,,M,,*5E
06/18/2015	14:07:16.484	$GPGGA,140717,2542.9826,N,07918.4739,W,1,8,2.1,14,M,,M,,*50
06/18/2015	14:07:17.564	$GPGGA,140718,2542.9825,N,07918.4740,W,1,8,2.1,14,M,,M,,*52
06/18/2015	14:07:18.565	$GPGGA,140719,2542.9825,N,07918.4739,W,1,8,2.1,14,M,,M,,*5D
06/18/2015	14:07:19.605	$GPGGA,140720,2542.9825,N,07918.4740,W,1,8,2.1,14,M,,M,,*59
06/18/2015	14:07:20.555	$GPGGA,140721,2542.9825,N,07918.4739,W,1,8,2.1,14,M,,M,,*56
06/18/2015	14:07:21.595	$GPGGA,140722,2542.9823,N,07918.4740,W,1,8,2.1,14,M,,M,,*5D
06/18/2015	14:07:22.545	$GPGGA,140723,2542.9824,N,07918.4739,W,1,8,2.1,14,M,,M,,*55
06/18/2015	14:07:23.615	$GPGGA,140724,2542.9822,N,07918.4740,W,1,8,2.1,14,M,,M,,*5A
06/18/2015	14:07:24.545	$GPGGA,140725,2542.9821,N,07918.4739,W,1,8,2.1,14,M,,M,,*56
06/18/2015	14:07:25.565	$GPGGA,140726,2542.9820,N,07918.4740,W,1,8,2.1,14,M,,M,,*5A
06/18/2015	14:07:26.545	$GPGGA,140727,2542.9821,N,07918.4740,W,1,8,2.1,14,M,,M,,*5A
06/18/2015	14:07:27.565	$GPGGA,140728,2542.9819,N,07918.4740,W,1,8,2.1,14,M,,M,,*5E
06/18/2015	14:07:28.544	$GPGGA,140729,2542.9818,N,07918.4740,W,1,8,2.1,14,M,,M,,*5E
06/18/2015	14:07:29.534	$GPGGA,140730,2542.9818,N,07918.4740,W,1,8,2.1,13,M,,M,,*51
06/18/2015	14:07:30.544	$GPGGA,140731,2542.9818,N,07918.4740,W,1,8,2.1,13,M,,M,,*50
06/18/2015	14:07:31.564	$GPGGA,140732,2542.9818,N,07918.4740,W,1,8,2.1,13,M,,M,,*53
06/18/2015	14:07:32.554	$GPGGA,140733,2542.9818,N,07918.4740,W,1,8,2.1,13,M,,M,,*52
06/18/2015	14:07:33.524	$GPGGA,140734,2542.9816,N,07918.4740,W,1,8,2.1,13,M,,M,,*5B
