Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	21:03:42.563	$GPGGA,210343,2420.3993,N,08159.5587,W,1,10,1.6,19,M,,M,,*67
06/22/2015	21:03:43.583	$GPGGA,210344,2420.4012,N,08159.5575,W,1,10,1.5,19,M,,M,,*69
06/22/2015	21:03:44.543	$GPGGA,210345,2420.4030,N,08159.5562,W,1,10,1.5,19,M,,M,,*6E
06/22/2015	21:03:45.553	$GPGGA,210346,2420.4047,N,08159.5549,W,1,9,1.6,19,M,,M,,*5F
06/22/2015	21:03:46.533	$GPGGA,210347,2420.4063,N,08159.5536,W,1,9,1.6,20,M,,M,,*5A
06/22/2015	21:03:47.603	$GPGGA,210348,2420.4081,N,08159.5524,W,1,10,1.5,20,M,,M,,*61
06/22/2015	21:03:48.544	$GPGGA,210349,2420.4099,N,08159.5512,W,1,10,1.5,20,M,,M,,*6C
06/22/2015	21:03:49.554	$GPGGA,210350,2420.4116,N,08159.5496,W,1,10,1.5,20,M,,M,,*6F
06/22/2015	21:03:50.534	$GPGGA,210351,2420.4133,N,08159.5481,W,1,10,1.5,20,M,,M,,*6F
06/22/2015	21:03:51.554	$GPGGA,210352,2420.4149,N,08159.5468,W,1,9,1.6,20,M,,M,,*5D
06/22/2015	21:03:52.524	$GPGGA,210353,2420.4169,N,08159.5453,W,1,9,1.5,20,M,,M,,*55
06/22/2015	21:03:53.554	$GPGGA,210354,2420.4185,N,08159.5438,W,1,9,1.6,20,M,,M,,*5E
06/22/2015	21:03:54.524	$GPGGA,210355,2420.4202,N,08159.5424,W,1,9,1.5,20,M,,M,,*5D
06/22/2015	21:03:55.544	$GPGGA,210356,2420.4220,N,08159.5408,W,1,10,1.5,20,M,,M,,*68
06/22/2015	21:03:56.523	$GPGGA,210357,2420.4236,N,08159.5395,W,1,10,1.5,20,M,,M,,*6D
06/22/2015	21:03:57.543	$GPGGA,210358,2420.4254,N,08159.5379,W,1,10,1.5,20,M,,M,,*64
06/22/2015	21:03:58.523	$GPGGA,210359,2420.4272,N,08159.5362,W,1,10,1.6,20,M,,M,,*68
06/22/2015	21:03:59.553	$GPGGA,210400,2420.4290,N,08159.5348,W,1,9,1.6,21,M,,M,,*5E
06/22/2015	21:04:00.513	$GPGGA,210401,2420.4307,N,08159.5333,W,1,9,1.5,21,M,,M,,*5F
06/22/2015	21:04:01.523	$GPGGA,210402,2420.4323,N,08159.5317,W,1,10,1.5,21,M,,M,,*64
06/22/2015	21:04:02.494	$GPGGA,210403,2420.4341,N,08159.5301,W,1,10,1.5,21,M,,M,,*66
06/22/2015	21:04:03.533	$GPGGA,210404,2420.4358,N,08159.5286,W,1,10,1.5,21,M,,M,,*67
06/22/2015	21:04:04.517	$GPGGA,210405,2420.4375,N,08159.5271,W,1,10,1.5,21,M,,M,,*61
06/22/2015	21:04:05.508	$GPGGA,210406,2420.4391,N,08159.5255,W,1,10,1.5,21,M,,M,,*6E
06/22/2015	21:04:06.754	$GPGGA,210407,2420.4409,N,08159.5240,W,1,10,1.5,21,M,,M,,*6D
06/22/2015	21:04:07.674	$GPGGA,210408,2420.4426,N,08159.5224,W,1,10,1.5,21,M,,M,,*6D
06/22/2015	21:04:08.517	$GPGGA,210409,2420.4442,N,08159.5207,W,1,10,1.5,21,M,,M,,*6F
06/22/2015	21:04:09.654	$GPGGA,210410,2420.4460,N,08159.5192,W,1,9,1.5,21,M,,M,,*50
06/22/2015	21:04:10.484	$GPGGA,210411,2420.4477,N,08159.5175,W,1,9,1.5,21,M,,M,,*5E
06/22/2015	21:04:11.654	$GPGGA,210412,2420.4493,N,08159.5159,W,1,9,1.5,21,M,,M,,*59
06/22/2015	21:04:12.584	$GPGGA,210413,2420.4510,N,08159.5144,W,1,9,1.5,21,M,,M,,*5E
06/22/2015	21:04:13.603	$GPGGA,210414,2420.4528,N,08159.5127,W,1,10,1.5,21,M,,M,,*6F
06/22/2015	21:04:14.493	$GPGGA,210415,2420.4545,N,08159.5110,W,1,10,1.5,21,M,,M,,*61
06/22/2015	21:04:15.663	$GPGGA,210416,2420.4561,N,08159.5094,W,1,9,1.5,21,M,,M,,*51
06/22/2015	21:04:16.643	$GPGGA,210417,2420.4579,N,08159.5077,W,1,9,2.5,21,M,,M,,*57
06/22/2015	21:04:17.483	$GPGGA,210418,2420.4594,N,08159.5059,W,1,8,2.5,21,M,,M,,*56
06/22/2015	21:04:18.633	$GPGGA,210419,2420.4611,N,08159.5040,W,1,8,2.5,21,M,,M,,*51
06/22/2015	21:04:19.663	$GPGGA,210420,2420.4629,N,08159.5026,W,1,8,2.5,21,M,,M,,*50
06/22/2015	21:04:20.633	$GPGGA,210421,2420.4644,N,08159.5009,W,1,8,1.5,22,M,,M,,*57
06/22/2015	21:04:21.613	$GPGGA,210422,2420.4661,N,08159.4990,W,1,10,1.5,22,M,,M,,*62
06/22/2015	21:04:22.563	$GPGGA,210423,2420.4676,N,08159.4972,W,1,10,2.3,22,M,,M,,*6C
06/22/2015	21:04:23.634	$GPGGA,210424,2420.4693,N,08159.4955,W,1,10,1.8,22,M,,M,,*6D
06/22/2015	21:04:24.634	$GPGGA,210425,2420.4709,N,08159.4937,W,1,10,1.8,22,M,,M,,*6A
06/22/2015	21:04:25.604	$GPGGA,210426,2420.4724,N,08159.4918,W,1,8,1.8,22,M,,M,,*52
06/22/2015	21:04:26.624	$GPGGA,210427,2420.4740,N,08159.4902,W,1,8,1.8,22,M,,M,,*5A
06/22/2015	21:04:27.564	$GPGGA,210428,2420.4755,N,08159.4887,W,1,10,1.5,22,M,,M,,*69
06/22/2015	21:04:28.544	$GPGGA,210429,2420.4769,N,08159.4868,W,1,10,1.5,22,M,,M,,*66
06/22/2015	21:04:29.594	$GPGGA,210430,2420.4781,N,08159.4850,W,1,9,2.3,23,M,,M,,*5F
06/22/2015	21:04:30.544	$GPGGA,210431,2420.4795,N,08159.4833,W,1,9,2.3,23,M,,M,,*5E
06/22/2015	21:04:31.603	$GPGGA,210432,2420.4810,N,08159.4815,W,1,8,2.6,23,M,,M,,*5F
06/22/2015	21:04:32.605	$GPGGA,210433,2420.4821,N,08159.4797,W,1,8,2.6,23,M,,M,,*59
06/22/2015	21:04:34.593	$GPGGA,210434,2420.4832,N,08159.4778,W,1,8,2.6,23,M,,M,,*5D
06/22/2015	21:04:34.623	$GPGGA,210435,2420.4843,N,08159.4757,W,1,8,2.3,23,M,,M,,*52
06/22/2015	21:04:35.615	$GPGGA,210436,2420.4854,N,08159.4736,W,1,9,1.8,24,M,,M,,*5E
06/22/2015	21:04:36.593	$GPGGA,210437,2420.4865,N,08159.4715,W,1,9,1.5,24,M,,M,,*51
06/22/2015	21:04:37.523	$GPGGA,210438,2420.4878,N,08159.4694,W,1,9,1.5,24,M,,M,,*5A
06/22/2015	21:04:38.583	$GPGGA,210439,2420.4889,N,08159.4673,W,1,9,1.5,24,M,,M,,*5C
06/22/2015	21:04:39.583	$GPGGA,210440,2420.4900,N,08159.4653,W,1,9,1.5,24,M,,M,,*50
06/22/2015	21:04:40.518	$GPGGA,210441,2420.4911,N,08159.4635,W,1,9,2.5,24,M,,M,,*52
06/22/2015	21:04:41.994	$GPGGA,210442,2420.4922,N,08159.4615,W,1,9,1.5,24,M,,M,,*50
06/22/2015	21:04:42.574	$GPGGA,210443,2420.4932,N,08159.4596,W,1,9,1.5,24,M,,M,,*58
06/22/2015	21:04:43.594	$GPGGA,210444,2420.4943,N,08159.4577,W,1,9,1.5,25,M,,M,,*57
06/22/2015	21:04:44.584	$GPGGA,210445,2420.4953,N,08159.4557,W,1,9,1.5,25,M,,M,,*55
06/22/2015	21:04:45.554	$GPGGA,210446,2420.4962,N,08159.4536,W,1,9,1.5,25,M,,M,,*53
06/22/2015	21:04:46.574	$GPGGA,210447,2420.4972,N,08159.4516,W,1,9,1.5,25,M,,M,,*51
06/22/2015	21:04:47.517	$GPGGA,210448,2420.4982,N,08159.4494,W,1,10,1.5,25,M,,M,,*62
06/22/2015	21:04:48.823	$GPGGA,210449,2420.4991,N,08159.4472,W,1,10,1.5,25,M,,M,,*69
06/22/2015	21:04:49.543	$GPGGA,210450,2420.5000,N,08159.4452,W,1,9,1.5,25,M,,M,,*5B
06/22/2015	21:04:50.505	$GPGGA,210451,2420.5009,N,08159.4430,W,1,9,1.5,25,M,,M,,*57
06/22/2015	21:04:51.563	$GPGGA,210452,2420.5020,N,08159.4408,W,1,10,1.5,25,M,,M,,*6C
06/22/2015	21:04:52.493	$GPGGA,210453,2420.5029,N,08159.4387,W,1,10,1.5,25,M,,M,,*64
06/22/2015	21:04:53.553	$GPGGA,210454,2420.5038,N,08159.4366,W,1,10,1.5,25,M,,M,,*6C
06/22/2015	21:04:54.563	$GPGGA,210455,2420.5048,N,08159.4343,W,1,10,1.5,25,M,,M,,*6D
06/22/2015	21:04:55.563	$GPGGA,210456,2420.5058,N,08159.4323,W,1,9,1.5,25,M,,M,,*51
06/22/2015	21:04:56.610	$GPGGA,210457,2420.5067,N,08159.4301,W,1,9,1.5,25,M,,M,,*5C
06/22/2015	21:04:57.593	$GPGGA,210458,2420.5077,N,08159.4278,W,1,10,1.5,25,M,,M,,*65
06/22/2015	21:04:58.564	$GPGGA,210459,2420.5085,N,08159.4257,W,1,10,1.5,25,M,,M,,*64
06/22/2015	21:04:59.564	$GPGGA,210500,2420.5096,N,08159.4235,W,1,10,1.5,25,M,,M,,*6F
06/22/2015	21:05:00.544	$GPGGA,210501,2420.5105,N,08159.4212,W,1,10,1.5,25,M,,M,,*60
06/22/2015	21:05:01.609	$GPGGA,210502,2420.5114,N,08159.4190,W,1,9,1.5,25,M,,M,,*52
06/22/2015	21:05:02.544	$GPGGA,210503,2420.5125,N,08159.4169,W,1,9,1.5,25,M,,M,,*57
06/22/2015	21:05:03.624	$GPGGA,210504,2420.5132,N,08159.4145,W,1,10,1.5,25,M,,M,,*60
06/22/2015	21:05:04.584	$GPGGA,210505,2420.5143,N,08159.4125,W,1,10,1.5,25,M,,M,,*61
06/22/2015	21:05:05.583	$GPGGA,210506,2420.5153,N,08159.4103,W,1,10,1.5,25,M,,M,,*67
06/22/2015	21:05:06.583	$GPGGA,210507,2420.5163,N,08159.4079,W,1,10,1.5,25,M,,M,,*69
06/22/2015	21:05:07.593	$GPGGA,210508,2420.5174,N,08159.4058,W,1,9,1.5,26,M,,M,,*58
06/22/2015	21:05:08.573	$GPGGA,210509,2420.5183,N,08159.4035,W,1,9,1.5,26,M,,M,,*5A
06/22/2015	21:05:09.563	$GPGGA,210510,2420.5193,N,08159.4012,W,1,9,1.5,26,M,,M,,*56
06/22/2015	21:05:10.563	$GPGGA,210511,2420.5203,N,08159.3991,W,1,9,1.5,26,M,,M,,*58
06/22/2015	21:05:11.593	$GPGGA,210512,2420.5214,N,08159.3969,W,1,10,1.5,26,M,,M,,*62
06/22/2015	21:05:12.553	$GPGGA,210513,2420.5222,N,08159.3945,W,1,10,1.5,26,M,,M,,*68
06/22/2015	21:05:13.583	$GPGGA,210514,2420.5233,N,08159.3924,W,1,9,1.5,26,M,,M,,*50
06/22/2015	21:05:14.553	$GPGGA,210515,2420.5244,N,08159.3903,W,1,9,1.5,26,M,,M,,*54
06/22/2015	21:05:15.594	$GPGGA,210516,2420.5254,N,08159.3880,W,1,9,1.5,26,M,,M,,*5C
06/22/2015	21:05:16.544	$GPGGA,210517,2420.5264,N,08159.3858,W,1,9,1.5,26,M,,M,,*5B
06/22/2015	21:05:17.564	$GPGGA,210518,2420.5275,N,08159.3836,W,1,9,1.5,26,M,,M,,*5C
06/22/2015	21:05:18.544	$GPGGA,210519,2420.5284,N,08159.3814,W,1,9,1.5,26,M,,M,,*53
06/22/2015	21:05:19.574	$GPGGA,210520,2420.5295,N,08159.3792,W,1,9,1.5,26,M,,M,,*58
06/22/2015	21:05:20.544	$GPGGA,210521,2420.5305,N,08159.3770,W,1,9,1.5,26,M,,M,,*5D
06/22/2015	21:05:21.574	$GPGGA,210522,2420.5305,N,08159.3770,W,1,9,1.5,26,M,,M,,*5E
06/22/2015	21:05:22.554	$GPGGA,210523,2420.5327,N,08159.3726,W,1,9,2.4,26,M,,M,,*5E
06/22/2015	21:05:23.563	$GPGGA,210524,2420.5337,N,08159.3704,W,1,8,2.4,26,M,,M,,*59
06/22/2015	21:05:24.543	$GPGGA,210525,2420.5347,N,08159.3682,W,1,8,2.4,26,M,,M,,*50
06/22/2015	21:05:25.553	$GPGGA,210526,2420.5358,N,08159.3660,W,1,8,2.4,26,M,,M,,*51
06/22/2015	21:05:26.533	$GPGGA,210527,2420.5358,N,08159.3660,W,1,8,2.4,26,M,,M,,*50
06/22/2015	21:05:27.563	$GPGGA,210528,2420.5380,N,08159.3617,W,1,7,2.4,26,M,,M,,*55
06/22/2015	21:05:28.573	$GPGGA,210529,2420.5388,N,08159.3594,W,1,7,2.4,26,M,,M,,*54
06/22/2015	21:05:29.543	$GPGGA,210530,2420.5399,N,08159.3572,W,1,8,2.4,26,M,,M,,*5B
06/22/2015	21:05:30.543	$GPGGA,210531,2420.5410,N,08159.3551,W,1,8,2.4,26,M,,M,,*5D
06/22/2015	21:05:31.533	$GPGGA,210532,2420.5421,N,08159.3530,W,1,8,2.4,26,M,,M,,*5B
06/22/2015	21:05:32.533	$GPGGA,210533,2420.5432,N,08159.3507,W,1,8,2.4,26,M,,M,,*5C
06/22/2015	21:05:33.518	$GPGGA,210534,2420.5443,N,08159.3486,W,1,8,2.4,26,M,,M,,*55
06/22/2015	21:05:34.534	$GPGGA,210535,2420.5443,N,08159.3486,W,1,8,2.4,26,M,,M,,*54
06/22/2015	21:05:35.554	$GPGGA,210536,2420.5464,N,08159.3441,W,1,8,2.4,26,M,,M,,*59
06/22/2015	21:05:36.524	$GPGGA,210537,2420.5464,N,08159.3441,W,1,8,2.4,26,M,,M,,*58
06/22/2015	21:05:37.534	$GPGGA,210538,2420.5486,N,08159.3398,W,1,8,2.4,26,M,,M,,*58
06/22/2015	21:05:38.519	$GPGGA,210539,2420.5486,N,08159.3398,W,1,8,2.4,26,M,,M,,*59
06/22/2015	21:05:39.516	$GPGGA,210540,2420.5506,N,08159.3353,W,1,8,2.4,26,M,,M,,*59
06/22/2015	21:05:40.543	$GPGGA,210541,2420.5515,N,08159.3330,W,1,8,2.4,26,M,,M,,*5F
06/22/2015	21:05:41.524	$GPGGA,210542,2420.5526,N,08159.3309,W,1,8,2.4,26,M,,M,,*56
06/22/2015	21:05:42.525	$GPGGA,210543,2420.5526,N,08159.3309,W,1,8,2.4,26,M,,M,,*57
06/22/2015	21:05:43.524	$GPGGA,210544,2420.5547,N,08159.3264,W,1,8,2.4,26,M,,M,,*5D
06/22/2015	21:05:44.514	$GPGGA,210545,2420.5547,N,08159.3264,W,1,8,2.4,26,M,,M,,*5C
06/22/2015	21:05:45.493	$GPGGA,210546,2420.5568,N,08159.3222,W,1,8,2.4,26,M,,M,,*50
06/22/2015	21:05:46.604	$GPGGA,210547,2420.5579,N,08159.3199,W,1,8,2.4,26,M,,M,,*52
06/22/2015	21:05:47.603	$GPGGA,210548,2420.5587,N,08159.3177,W,1,8,2.4,26,M,,M,,*5C
06/22/2015	21:05:48.507	$GPGGA,210549,2420.5587,N,08159.3177,W,1,8,2.4,26,M,,M,,*5D
06/22/2015	21:05:49.607	$GPGGA,210550,2420.5609,N,08159.3134,W,1,8,2.4,26,M,,M,,*57
06/22/2015	21:05:50.494	$GPGGA,210551,2420.5609,N,08159.3134,W,1,8,2.4,26,M,,M,,*56
06/22/2015	21:05:51.484	$GPGGA,210552,2420.5629,N,08159.3091,W,1,8,2.4,26,M,,M,,*59
06/22/2015	21:05:52.574	$GPGGA,210553,2420.5641,N,08159.3069,W,1,8,2.4,26,M,,M,,*51
06/22/2015	21:05:53.574	$GPGGA,210554,2420.5651,N,08159.3047,W,1,8,2.4,26,M,,M,,*5B
06/22/2015	21:05:54.594	$GPGGA,210555,2420.5659,N,08159.3024,W,1,8,2.4,26,M,,M,,*57
06/22/2015	21:05:55.484	$GPGGA,210556,2420.5670,N,08159.3003,W,1,8,2.4,26,M,,M,,*5A
06/22/2015	21:05:56.531	$GPGGA,210557,2420.5670,N,08159.3003,W,1,8,2.4,26,M,,M,,*5B
06/22/2015	21:05:57.574	$GPGGA,210558,2420.5691,N,08159.2959,W,1,8,2.4,26,M,,M,,*5C
06/22/2015	21:05:58.573	$GPGGA,210559,2420.5699,N,08159.2936,W,1,8,2.4,26,M,,M,,*5C
06/22/2015	21:05:59.605	$GPGGA,210600,2420.5709,N,08159.2914,W,1,9,2.3,26,M,,M,,*5D
06/22/2015	21:06:00.563	$GPGGA,210601,2420.5719,N,08159.2892,W,1,9,2.3,26,M,,M,,*52
06/22/2015	21:06:01.583	$GPGGA,210602,2420.5728,N,08159.2870,W,1,9,2.3,26,M,,M,,*5F
06/22/2015	21:06:02.553	$GPGGA,210603,2420.5738,N,08159.2848,W,1,9,2.4,26,M,,M,,*53
06/22/2015	21:06:03.583	$GPGGA,210604,2420.5749,N,08159.2826,W,1,9,2.3,26,M,,M,,*5D
06/22/2015	21:06:04.543	$GPGGA,210605,2420.5757,N,08159.2804,W,1,9,2.3,26,M,,M,,*53
06/22/2015	21:06:05.563	$GPGGA,210606,2420.5768,N,08159.2782,W,1,8,2.6,26,M,,M,,*59
06/22/2015	21:06:06.553	$GPGGA,210607,2420.5775,N,08159.2758,W,1,8,2.6,26,M,,M,,*53
06/22/2015	21:06:07.573	$GPGGA,210608,2420.5785,N,08159.2736,W,1,9,2.3,25,M,,M,,*5C
06/22/2015	21:06:08.554	$GPGGA,210609,2420.5793,N,08159.2712,W,1,9,2.3,25,M,,M,,*5C
06/22/2015	21:06:09.564	$GPGGA,210610,2420.5802,N,08159.2690,W,1,9,2.3,25,M,,M,,*58
06/22/2015	21:06:10.554	$GPGGA,210611,2420.5810,N,08159.2667,W,1,9,2.3,25,M,,M,,*52
06/22/2015	21:06:11.564	$GPGGA,210612,2420.5818,N,08159.2643,W,1,9,2.3,25,M,,M,,*5F
06/22/2015	21:06:12.534	$GPGGA,210613,2420.5826,N,08159.2621,W,1,9,2.4,25,M,,M,,*50
06/22/2015	21:06:13.564	$GPGGA,210614,2420.5836,N,08159.2598,W,1,9,2.3,25,M,,M,,*50
06/22/2015	21:06:14.534	$GPGGA,210615,2420.5844,N,08159.2574,W,1,9,2.4,25,M,,M,,*51
06/22/2015	21:06:15.563	$GPGGA,210616,2420.5853,N,08159.2552,W,1,8,2.4,25,M,,M,,*51
06/22/2015	21:06:16.533	$GPGGA,210617,2420.5862,N,08159.2529,W,1,8,2.4,25,M,,M,,*5E
06/22/2015	21:06:17.515	$GPGGA,210618,2420.5871,N,08159.2505,W,1,8,2.4,25,M,,M,,*5D
06/22/2015	21:06:18.523	$GPGGA,210619,2420.5880,N,08159.2483,W,1,8,3.2,25,M,,M,,*5A
06/22/2015	21:06:19.563	$GPGGA,210620,2420.5891,N,08159.2461,W,1,8,2.4,25,M,,M,,*5B
06/22/2015	21:06:20.520	$GPGGA,210621,2420.5900,N,08159.2437,W,1,8,3.2,25,M,,M,,*57
06/22/2015	21:06:21.503	$GPGGA,210622,2420.5905,N,08159.2414,W,1,7,3.2,25,M,,M,,*5F
06/22/2015	21:06:22.523	$GPGGA,210623,2420.5914,N,08159.2390,W,1,7,2.6,24,M,,M,,*51
06/22/2015	21:06:23.543	$GPGGA,210624,2420.5923,N,08159.2367,W,1,8,2.6,24,M,,M,,*55
06/22/2015	21:06:24.503	$GPGGA,210625,2420.5930,N,08159.2343,W,1,8,2.6,24,M,,M,,*50
06/22/2015	21:06:25.508	$GPGGA,210626,2420.5937,N,08159.2318,W,1,9,2.3,24,M,,M,,*5E
06/22/2015	21:06:26.523	$GPGGA,210627,2420.5945,N,08159.2295,W,1,9,2.3,24,M,,M,,*5E
06/22/2015	21:06:27.854	$GPGGA,210628,2420.5952,N,08159.2272,W,1,9,2.3,24,M,,M,,*5E
06/22/2015	21:06:28.524	$GPGGA,210629,2420.5959,N,08159.2248,W,1,9,2.3,24,M,,M,,*5D
06/22/2015	21:06:29.514	$GPGGA,210630,2420.5966,N,08159.2224,W,1,8,2.6,24,M,,M,,*57
06/22/2015	21:06:30.514	$GPGGA,210631,2420.5974,N,08159.2201,W,1,8,2.6,24,M,,M,,*52
06/22/2015	21:06:31.504	$GPGGA,210632,2420.5981,N,08159.2176,W,1,9,2.3,24,M,,M,,*5C
06/22/2015	21:06:32.506	$GPGGA,210633,2420.5988,N,08159.2153,W,1,9,2.4,24,M,,M,,*54
06/22/2015	21:06:33.493	$GPGGA,210634,2420.5994,N,08159.2129,W,1,8,2.4,24,M,,M,,*52
06/22/2015	21:06:34.504	$GPGGA,210635,2420.6002,N,08159.2106,W,1,8,2.3,24,M,,M,,*5C
06/22/2015	21:06:35.633	$GPGGA,210636,2420.6009,N,08159.2081,W,1,9,2.3,24,M,,M,,*5B
06/22/2015	21:06:36.604	$GPGGA,210637,2420.6014,N,08159.2058,W,1,9,2.3,24,M,,M,,*52
06/22/2015	21:06:37.493	$GPGGA,210638,2420.6021,N,08159.2034,W,1,8,2.6,24,M,,M,,*55
06/22/2015	21:06:39.544	$GPGGA,210640,2420.6037,N,08159.1987,W,1,8,2.6,24,M,,M,,*5F
06/22/2015	21:06:40.593	$GPGGA,210641,2420.6045,N,08159.1964,W,1,8,3.2,24,M,,M,,*53
06/22/2015	21:06:41.573	$GPGGA,210642,2420.6053,N,08159.1941,W,1,7,3.2,24,M,,M,,*5F
06/22/2015	21:06:42.493	$GPGGA,210643,2420.6059,N,08159.1916,W,1,7,2.6,24,M,,M,,*53
06/22/2015	21:06:43.584	$GPGGA,210644,2420.6064,N,08159.1893,W,1,8,2.6,23,M,,M,,*5E
06/22/2015	21:06:44.564	$GPGGA,210645,2420.6071,N,08159.1869,W,1,8,2.6,23,M,,M,,*5E
06/22/2015	21:06:45.594	$GPGGA,210646,2420.6077,N,08159.1843,W,1,9,2.3,23,M,,M,,*57
06/22/2015	21:06:46.574	$GPGGA,210647,2420.6082,N,08159.1820,W,1,9,2.3,23,M,,M,,*59
06/22/2015	21:06:47.607	$GPGGA,210648,2420.6088,N,08159.1796,W,1,9,2.3,23,M,,M,,*5E
06/22/2015	21:06:48.554	$GPGGA,210649,2420.6095,N,08159.1771,W,1,9,2.3,23,M,,M,,*5A
06/22/2015	21:06:49.554	$GPGGA,210650,2420.6100,N,08159.1749,W,1,8,2.4,23,M,,M,,*52
06/22/2015	21:06:50.563	$GPGGA,210651,2420.6107,N,08159.1725,W,1,8,2.3,23,M,,M,,*59
06/22/2015	21:06:51.573	$GPGGA,210652,2420.6115,N,08159.1701,W,1,8,2.6,23,M,,M,,*5A
06/22/2015	21:06:52.553	$GPGGA,210653,2420.6122,N,08159.1679,W,1,8,2.6,23,M,,M,,*51
06/22/2015	21:06:53.573	$GPGGA,210654,2420.6129,N,08159.1655,W,1,8,2.6,23,M,,M,,*53
06/22/2015	21:06:54.553	$GPGGA,210655,2420.6136,N,08159.1631,W,1,8,2.6,23,M,,M,,*5E
06/22/2015	21:06:55.583	$GPGGA,210656,2420.6143,N,08159.1607,W,1,9,2.3,23,M,,M,,*5E
06/22/2015	21:06:56.534	$GPGGA,210657,2420.6151,N,08159.1584,W,1,9,2.3,24,M,,M,,*53
06/22/2015	21:06:57.553	$GPGGA,210658,2420.6158,N,08159.1560,W,1,9,2.3,24,M,,M,,*5F
06/22/2015	21:06:58.533	$GPGGA,210659,2420.6165,N,08159.1536,W,1,9,2.3,24,M,,M,,*53
06/22/2015	21:06:59.583	$GPGGA,210700,2420.6175,N,08159.1512,W,1,8,2.4,24,M,,M,,*5F
06/22/2015	21:07:00.544	$GPGGA,210701,2420.6180,N,08159.1488,W,1,8,2.4,24,M,,M,,*56
06/22/2015	21:07:01.524	$GPGGA,210702,2420.6189,N,08159.1465,W,1,9,2.3,24,M,,M,,*59
06/22/2015	21:07:02.534	$GPGGA,210703,2420.6197,N,08159.1441,W,1,9,2.4,24,M,,M,,*56
06/22/2015	21:07:03.574	$GPGGA,210704,2420.6205,N,08159.1419,W,1,9,2.3,24,M,,M,,*53
06/22/2015	21:07:04.534	$GPGGA,210705,2420.6215,N,08159.1396,W,1,9,2.4,24,M,,M,,*54
06/22/2015	21:07:05.544	$GPGGA,210706,2420.6222,N,08159.1370,W,1,7,3.2,25,M,,M,,*53
06/22/2015	21:07:06.524	$GPGGA,210707,2420.6232,N,08159.1348,W,1,7,2.4,25,M,,M,,*5F
06/22/2015	21:07:07.554	$GPGGA,210708,2420.6237,N,08159.1324,W,1,7,3.2,25,M,,M,,*58
06/22/2015	21:07:08.514	$GPGGA,210709,2420.6247,N,08159.1300,W,1,7,2.6,25,M,,M,,*5D
06/22/2015	21:07:09.517	$GPGGA,210710,2420.6255,N,08159.1277,W,1,8,2.4,25,M,,M,,*5A
06/22/2015	21:07:10.509	$GPGGA,210711,2420.6265,N,08159.1254,W,1,8,2.4,25,M,,M,,*59
06/22/2015	21:07:11.513	$GPGGA,210712,2420.6274,N,08159.1232,W,1,7,3.1,25,M,,M,,*51
06/22/2015	21:07:12.523	$GPGGA,210713,2420.6284,N,08159.1208,W,1,7,3.1,25,M,,M,,*56
06/22/2015	21:07:13.499	$GPGGA,210714,2420.6291,N,08159.1184,W,1,7,3.1,24,M,,M,,*53
06/22/2015	21:07:14.613	$GPGGA,210715,2420.6298,N,08159.1160,W,1,7,2.4,24,M,,M,,*55
06/22/2015	21:07:15.523	$GPGGA,210716,2420.6305,N,08159.1134,W,1,9,2.3,24,M,,M,,*5B
06/22/2015	21:07:16.483	$GPGGA,210717,2420.6313,N,08159.1113,W,1,9,2.3,24,M,,M,,*58
06/22/2015	21:07:17.606	$GPGGA,210718,2420.6321,N,08159.1089,W,1,7,3.1,24,M,,M,,*59
06/22/2015	21:07:18.515	$GPGGA,210719,2420.6328,N,08159.1063,W,1,7,2.6,24,M,,M,,*53
06/22/2015	21:07:19.513	$GPGGA,210720,2420.6335,N,08159.1039,W,1,8,2.4,24,M,,M,,*57
06/22/2015	21:07:20.483	$GPGGA,210721,2420.6342,N,08159.1015,W,1,8,2.3,24,M,,M,,*5F
06/22/2015	21:07:21.499	$GPGGA,210722,2420.6350,N,08159.0992,W,1,8,2.4,25,M,,M,,*5E
06/22/2015	21:07:22.483	$GPGGA,210723,2420.6357,N,08159.0967,W,1,8,2.4,25,M,,M,,*52
06/22/2015	21:07:23.613	$GPGGA,210724,2420.6366,N,08159.0945,W,1,9,2.3,25,M,,M,,*51
06/22/2015	21:07:24.501	$GPGGA,210725,2420.6375,N,08159.0922,W,1,9,2.4,25,M,,M,,*54
06/22/2015	21:07:25.605	$GPGGA,210726,2420.6382,N,08159.0897,W,1,8,2.6,25,M,,M,,*53
06/22/2015	21:07:26.482	$GPGGA,210727,2420.6389,N,08159.0873,W,1,8,2.4,25,M,,M,,*51
06/22/2015	21:07:27.493	$GPGGA,210728,2420.6399,N,08159.0851,W,1,8,2.4,25,M,,M,,*5F
06/22/2015	21:07:28.463	$GPGGA,210729,2420.6407,N,08159.0827,W,1,8,2.3,25,M,,M,,*58
