Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	13:03:43.550	$GPGGA,130344,2449.7130,N,08027.4599,W,1,10,1.3,10,M,,M,,*61
06/20/2015	13:03:44.540	$GPGGA,130345,2449.7133,N,08027.4613,W,1,10,1.3,10,M,,M,,*62
06/20/2015	13:03:45.540	$GPGGA,130346,2449.7135,N,08027.4626,W,1,10,1.3,10,M,,M,,*61
06/20/2015	13:03:46.560	$GPGGA,130347,2449.7137,N,08027.4639,W,1,10,1.3,10,M,,M,,*6C
06/20/2015	13:03:47.550	$GPGGA,130348,2449.7140,N,08027.4653,W,1,10,1.3,10,M,,M,,*6F
06/20/2015	13:03:48.550	$GPGGA,130349,2449.7143,N,08027.4667,W,1,10,1.3,10,M,,M,,*6A
06/20/2015	13:03:49.521	$GPGGA,130350,2449.7144,N,08027.4678,W,1,10,1.3,10,M,,M,,*6B
06/20/2015	13:03:50.520	$GPGGA,130351,2449.7148,N,08027.4693,W,1,10,1.3,10,M,,M,,*63
06/20/2015	13:03:51.531	$GPGGA,130352,2449.7150,N,08027.4705,W,1,10,1.3,10,M,,M,,*67
06/20/2015	13:03:52.520	$GPGGA,130353,2449.7152,N,08027.4719,W,1,10,1.3,10,M,,M,,*69
06/20/2015	13:03:53.510	$GPGGA,130354,2449.7155,N,08027.4733,W,1,10,1.3,10,M,,M,,*61
06/20/2015	13:03:54.531	$GPGGA,130355,2449.7159,N,08027.4747,W,1,10,1.3,10,M,,M,,*6F
06/20/2015	13:03:55.561	$GPGGA,130356,2449.7162,N,08027.4761,W,1,10,1.3,10,M,,M,,*60
06/20/2015	13:03:56.632	$GPGGA,130357,2449.7166,N,08027.4774,W,1,10,1.6,10,M,,M,,*64
06/20/2015	13:03:57.521	$GPGGA,130358,2449.7169,N,08027.4788,W,1,9,1.6,10,M,,M,,*5F
06/20/2015	13:03:58.634	$GPGGA,130359,2449.7172,N,08027.4802,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:03:59.560	$GPGGA,130400,2449.7175,N,08027.4816,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:04:00.510	$GPGGA,130401,2449.7177,N,08027.4831,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:04:01.520	$GPGGA,130402,2449.7180,N,08027.4845,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:04:02.510	$GPGGA,130403,2449.7184,N,08027.4859,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:04:03.548	$GPGGA,130404,2449.7187,N,08027.4873,W,1,9,1.6,10,M,,M,,*5A
06/20/2015	13:04:04.500	$GPGGA,130405,2449.7190,N,08027.4885,W,1,9,1.6,10,M,,M,,*54
06/20/2015	13:04:05.590	$GPGGA,130406,2449.7193,N,08027.4899,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:04:06.580	$GPGGA,130407,2449.7195,N,08027.4913,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	13:04:07.600	$GPGGA,130408,2449.7198,N,08027.4926,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:04:08.600	$GPGGA,130409,2449.7201,N,08027.4940,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:04:09.580	$GPGGA,130410,2449.7202,N,08027.4953,W,1,9,1.6,10,M,,M,,*52
06/20/2015	13:04:10.490	$GPGGA,130411,2449.7205,N,08027.4967,W,1,9,1.3,10,M,,M,,*56
06/20/2015	13:04:11.621	$GPGGA,130412,2449.7208,N,08027.4979,W,1,10,1.3,10,M,,M,,*6F
06/20/2015	13:04:12.581	$GPGGA,130413,2449.7209,N,08027.4993,W,1,10,1.3,10,M,,M,,*6B
06/20/2015	13:04:13.601	$GPGGA,130414,2449.7212,N,08027.5005,W,1,10,1.3,10,M,,M,,*61
06/20/2015	13:04:14.571	$GPGGA,130415,2449.7215,N,08027.5018,W,1,10,1.3,10,M,,M,,*6B
06/20/2015	13:04:15.581	$GPGGA,130416,2449.7216,N,08027.5030,W,1,10,1.3,10,M,,M,,*61
06/20/2015	13:04:16.580	$GPGGA,130417,2449.7219,N,08027.5043,W,1,10,1.3,10,M,,M,,*6B
06/20/2015	13:04:17.560	$GPGGA,130418,2449.7222,N,08027.5056,W,1,10,1.3,10,M,,M,,*68
06/20/2015	13:04:18.570	$GPGGA,130419,2449.7224,N,08027.5069,W,1,10,1.3,10,M,,M,,*63
06/20/2015	13:04:19.600	$GPGGA,130420,2449.7226,N,08027.5083,W,1,10,1.3,10,M,,M,,*6F
06/20/2015	13:04:20.560	$GPGGA,130421,2449.7229,N,08027.5095,W,1,10,1.3,10,M,,M,,*66
06/20/2015	13:04:21.570	$GPGGA,130422,2449.7231,N,08027.5108,W,1,10,1.3,10,M,,M,,*69
06/20/2015	13:04:22.570	$GPGGA,130423,2449.7234,N,08027.5120,W,1,10,1.3,10,M,,M,,*67
06/20/2015	13:04:23.590	$GPGGA,130424,2449.7235,N,08027.5134,W,1,10,1.3,10,M,,M,,*64
06/20/2015	13:04:24.560	$GPGGA,130425,2449.7238,N,08027.5146,W,1,10,1.3,10,M,,M,,*6D
06/20/2015	13:04:25.545	$GPGGA,130426,2449.7241,N,08027.5160,W,1,10,1.3,10,M,,M,,*64
06/20/2015	13:04:26.550	$GPGGA,130427,2449.7242,N,08027.5173,W,1,10,1.3,10,M,,M,,*64
06/20/2015	13:04:27.550	$GPGGA,130428,2449.7245,N,08027.5186,W,1,10,1.3,10,M,,M,,*66
06/20/2015	13:04:28.550	$GPGGA,130429,2449.7247,N,08027.5199,W,1,10,1.3,10,M,,M,,*6B
06/20/2015	13:04:29.551	$GPGGA,130430,2449.7249,N,08027.5213,W,1,10,1.3,10,M,,M,,*6C
06/20/2015	13:04:30.551	$GPGGA,130431,2449.7252,N,08027.5227,W,1,10,1.3,10,M,,M,,*60
06/20/2015	13:04:31.581	$GPGGA,130432,2449.7253,N,08027.5240,W,1,10,1.3,10,M,,M,,*63
06/20/2015	13:04:32.551	$GPGGA,130433,2449.7256,N,08027.5253,W,1,10,1.3,10,M,,M,,*65
06/20/2015	13:04:33.571	$GPGGA,130434,2449.7258,N,08027.5267,W,1,10,1.3,10,M,,M,,*6B
06/20/2015	13:04:34.530	$GPGGA,130435,2449.7260,N,08027.5279,W,1,10,1.3,11,M,,M,,*6F
06/20/2015	13:04:35.548	$GPGGA,130436,2449.7262,N,08027.5293,W,1,10,1.3,11,M,,M,,*6A
06/20/2015	13:04:36.642	$GPGGA,130437,2449.7263,N,08027.5307,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:04:37.534	$GPGGA,130438,2449.7266,N,08027.5319,W,1,10,1.3,11,M,,M,,*63
06/20/2015	13:04:38.641	$GPGGA,130439,2449.7267,N,08027.5332,W,1,10,1.3,11,M,,M,,*6A
06/20/2015	13:04:39.570	$GPGGA,130440,2449.7270,N,08027.5345,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:04:40.510	$GPGGA,130441,2449.7273,N,08027.5358,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	13:04:41.634	$GPGGA,130442,2449.7274,N,08027.5372,W,1,10,1.3,11,M,,M,,*60
06/20/2015	13:04:42.534	$GPGGA,130443,2449.7277,N,08027.5384,W,1,10,1.3,11,M,,M,,*6B
06/20/2015	13:04:43.570	$GPGGA,130444,2449.7278,N,08027.5398,W,1,10,1.3,11,M,,M,,*6E
06/20/2015	13:04:44.533	$GPGGA,130445,2449.7281,N,08027.5412,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	13:04:45.650	$GPGGA,130446,2449.7284,N,08027.5426,W,1,10,1.3,11,M,,M,,*6D
06/20/2015	13:04:46.521	$GPGGA,130447,2449.7285,N,08027.5438,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:04:47.632	$GPGGA,130448,2449.7289,N,08027.5452,W,1,10,1.3,11,M,,M,,*6D
06/20/2015	13:04:48.511	$GPGGA,130449,2449.7291,N,08027.5464,W,1,10,1.3,11,M,,M,,*60
06/20/2015	13:04:49.491	$GPGGA,130450,2449.7292,N,08027.5478,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:04:50.511	$GPGGA,130451,2449.7295,N,08027.5491,W,1,10,1.3,11,M,,M,,*67
06/20/2015	13:04:51.670	$GPGGA,130452,2449.7298,N,08027.5506,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:04:52.510	$GPGGA,130453,2449.7299,N,08027.5518,W,1,10,1.3,11,M,,M,,*69
06/20/2015	13:04:53.620	$GPGGA,130454,2449.7302,N,08027.5531,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:04:54.590	$GPGGA,130455,2449.7305,N,08027.5545,W,1,10,1.3,12,M,,M,,*60
06/20/2015	13:04:55.610	$GPGGA,130456,2449.7307,N,08027.5558,W,1,10,1.3,12,M,,M,,*6D
06/20/2015	13:04:56.650	$GPGGA,130457,2449.7309,N,08027.5571,W,1,10,1.3,12,M,,M,,*69
06/20/2015	13:04:57.590	$GPGGA,130458,2449.7311,N,08027.5585,W,1,10,1.3,12,M,,M,,*64
06/20/2015	13:04:58.590	$GPGGA,130459,2449.7314,N,08027.5597,W,1,10,1.3,12,M,,M,,*63
06/20/2015	13:04:59.660	$GPGGA,130500,2449.7317,N,08027.5611,W,1,10,1.3,12,M,,M,,*60
06/20/2015	13:05:00.590	$GPGGA,130501,2449.7320,N,08027.5625,W,1,10,1.3,12,M,,M,,*62
06/20/2015	13:05:01.600	$GPGGA,130502,2449.7321,N,08027.5637,W,1,10,1.3,12,M,,M,,*63
06/20/2015	13:05:02.580	$GPGGA,130503,2449.7325,N,08027.5650,W,1,10,1.3,12,M,,M,,*67
06/20/2015	13:05:03.610	$GPGGA,130504,2449.7328,N,08027.5663,W,1,10,1.3,12,M,,M,,*6D
06/20/2015	13:05:04.571	$GPGGA,130505,2449.7329,N,08027.5677,W,1,10,1.3,12,M,,M,,*68
06/20/2015	13:05:05.591	$GPGGA,130506,2449.7332,N,08027.5691,W,1,10,1.3,12,M,,M,,*69
06/20/2015	13:05:06.571	$GPGGA,130507,2449.7335,N,08027.5704,W,1,10,1.3,12,M,,M,,*62
06/20/2015	13:05:07.611	$GPGGA,130508,2449.7338,N,08027.5717,W,1,10,1.3,12,M,,M,,*62
06/20/2015	13:05:08.601	$GPGGA,130509,2449.7341,N,08027.5730,W,1,10,1.3,12,M,,M,,*68
06/20/2015	13:05:09.580	$GPGGA,130510,2449.7343,N,08027.5744,W,1,10,1.3,12,M,,M,,*61
06/20/2015	13:05:10.550	$GPGGA,130511,2449.7346,N,08027.5756,W,1,10,1.3,12,M,,M,,*66
06/20/2015	13:05:11.610	$GPGGA,130512,2449.7349,N,08027.5770,W,1,10,1.3,12,M,,M,,*6E
06/20/2015	13:05:12.570	$GPGGA,130513,2449.7350,N,08027.5784,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	13:05:13.580	$GPGGA,130514,2449.7354,N,08027.5798,W,1,10,1.3,12,M,,M,,*62
06/20/2015	13:05:14.560	$GPGGA,130515,2449.7357,N,08027.5810,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	13:05:15.620	$GPGGA,130516,2449.7360,N,08027.5824,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	13:05:16.560	$GPGGA,130517,2449.7361,N,08027.5838,W,1,10,1.3,12,M,,M,,*62
06/20/2015	13:05:17.541	$GPGGA,130518,2449.7365,N,08027.5849,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	13:05:18.550	$GPGGA,130519,2449.7368,N,08027.5863,W,1,10,1.3,12,M,,M,,*6B
06/20/2015	13:05:19.580	$GPGGA,130520,2449.7370,N,08027.5876,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	13:05:20.550	$GPGGA,130521,2449.7372,N,08027.5889,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	13:05:21.571	$GPGGA,130522,2449.7375,N,08027.5903,W,1,10,1.3,12,M,,M,,*68
06/20/2015	13:05:22.561	$GPGGA,130523,2449.7378,N,08027.5917,W,1,10,1.3,12,M,,M,,*61
06/20/2015	13:05:23.591	$GPGGA,130524,2449.7381,N,08027.5929,W,1,10,1.3,12,M,,M,,*6D
06/20/2015	13:05:24.532	$GPGGA,130525,2449.7383,N,08027.5943,W,1,10,1.3,12,M,,M,,*62
06/20/2015	13:05:25.542	$GPGGA,130526,2449.7386,N,08027.5957,W,1,10,1.3,12,M,,M,,*61
06/20/2015	13:05:26.531	$GPGGA,130527,2449.7389,N,08027.5969,W,1,10,1.3,12,M,,M,,*62
06/20/2015	13:05:27.560	$GPGGA,130528,2449.7392,N,08027.5983,W,1,10,1.3,12,M,,M,,*63
06/20/2015	13:05:28.542	$GPGGA,130529,2449.7394,N,08027.5995,W,1,10,1.3,12,M,,M,,*63
06/20/2015	13:05:29.543	$GPGGA,130530,2449.7397,N,08027.6008,W,1,10,1.3,12,M,,M,,*66
06/20/2015	13:05:30.511	$GPGGA,130531,2449.7400,N,08027.6022,W,1,10,1.3,12,M,,M,,*66
06/20/2015	13:05:31.560	$GPGGA,130532,2449.7403,N,08027.6035,W,1,10,1.3,12,M,,M,,*60
06/20/2015	13:05:32.543	$GPGGA,130533,2449.7404,N,08027.6048,W,1,10,1.3,12,M,,M,,*6C
06/20/2015	13:05:33.646	$GPGGA,130534,2449.7408,N,08027.6062,W,1,10,1.3,12,M,,M,,*6F
06/20/2015	13:05:34.600	$GPGGA,130535,2449.7410,N,08027.6076,W,1,10,1.3,12,M,,M,,*62
06/20/2015	13:05:35.634	$GPGGA,130536,2449.7412,N,08027.6089,W,1,10,1.3,12,M,,M,,*63
06/20/2015	13:05:36.531	$GPGGA,130537,2449.7415,N,08027.6102,W,1,10,1.3,11,M,,M,,*64
06/20/2015	13:05:37.600	$GPGGA,130538,2449.7419,N,08027.6116,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:05:38.511	$GPGGA,130539,2449.7421,N,08027.6128,W,1,10,1.3,11,M,,M,,*65
06/20/2015	13:05:39.611	$GPGGA,130540,2449.7424,N,08027.6142,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:05:40.601	$GPGGA,130541,2449.7426,N,08027.6156,W,1,10,1.3,11,M,,M,,*64
06/20/2015	13:05:41.611	$GPGGA,130542,2449.7429,N,08027.6170,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	13:05:42.601	$GPGGA,130543,2449.7430,N,08027.6183,W,1,10,1.3,11,M,,M,,*69
06/20/2015	13:05:43.635	$GPGGA,130544,2449.7433,N,08027.6196,W,1,10,1.3,11,M,,M,,*69
06/20/2015	13:05:44.590	$GPGGA,130545,2449.7436,N,08027.6210,W,1,10,1.3,11,M,,M,,*60
06/20/2015	13:05:45.590	$GPGGA,130546,2449.7437,N,08027.6223,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:05:46.580	$GPGGA,130547,2449.7440,N,08027.6237,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:05:47.610	$GPGGA,130548,2449.7443,N,08027.6251,W,1,10,1.3,11,M,,M,,*6A
06/20/2015	13:05:48.580	$GPGGA,130549,2449.7446,N,08027.6265,W,1,10,1.3,11,M,,M,,*69
06/20/2015	13:05:49.570	$GPGGA,130550,2449.7448,N,08027.6279,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:05:50.570	$GPGGA,130551,2449.7450,N,08027.6293,W,1,10,1.3,11,M,,M,,*6E
06/20/2015	13:05:51.600	$GPGGA,130552,2449.7453,N,08027.6306,W,1,10,1.3,11,M,,M,,*63
06/20/2015	13:05:52.570	$GPGGA,130553,2449.7455,N,08027.6319,W,1,10,1.3,11,M,,M,,*6A
06/20/2015	13:05:53.600	$GPGGA,130554,2449.7458,N,08027.6333,W,1,10,1.3,11,M,,M,,*68
06/20/2015	13:05:54.570	$GPGGA,130555,2449.7459,N,08027.6348,W,1,10,1.3,11,M,,M,,*64
06/20/2015	13:05:55.600	$GPGGA,130556,2449.7462,N,08027.6360,W,1,10,1.3,11,M,,M,,*65
06/20/2015	13:05:56.561	$GPGGA,130557,2449.7464,N,08027.6374,W,1,10,1.3,11,M,,M,,*67
06/20/2015	13:05:57.581	$GPGGA,130558,2449.7466,N,08027.6388,W,1,10,1.3,11,M,,M,,*69
06/20/2015	13:05:58.561	$GPGGA,130559,2449.7469,N,08027.6402,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:05:59.571	$GPGGA,130600,2449.7471,N,08027.6416,W,1,10,1.3,11,M,,M,,*61
06/20/2015	13:06:00.561	$GPGGA,130601,2449.7473,N,08027.6430,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:06:01.550	$GPGGA,130602,2449.7476,N,08027.6443,W,1,10,1.3,11,M,,M,,*64
06/20/2015	13:06:02.560	$GPGGA,130603,2449.7477,N,08027.6456,W,1,10,1.3,11,M,,M,,*60
06/20/2015	13:06:03.570	$GPGGA,130604,2449.7480,N,08027.6470,W,1,10,1.3,11,M,,M,,*6B
06/20/2015	13:06:04.540	$GPGGA,130605,2449.7483,N,08027.6483,W,1,10,1.3,11,M,,M,,*65
06/20/2015	13:06:05.540	$GPGGA,130606,2449.7484,N,08027.6497,W,1,10,1.3,11,M,,M,,*64
06/20/2015	13:06:06.540	$GPGGA,130607,2449.7487,N,08027.6511,W,1,10,1.3,11,M,,M,,*69
06/20/2015	13:06:07.530	$GPGGA,130608,2449.7488,N,08027.6525,W,1,10,1.3,11,M,,M,,*6E
06/20/2015	13:06:08.640	$GPGGA,130609,2449.7491,N,08027.6539,W,1,10,1.3,11,M,,M,,*6A
06/20/2015	13:06:09.530	$GPGGA,130610,2449.7493,N,08027.6553,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	13:06:10.530	$GPGGA,130611,2449.7495,N,08027.6565,W,1,10,1.3,11,M,,M,,*6E
06/20/2015	13:06:11.530	$GPGGA,130612,2449.7497,N,08027.6579,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:06:12.530	$GPGGA,130613,2449.7498,N,08027.6593,W,1,10,1.3,11,M,,M,,*68
06/20/2015	13:06:13.540	$GPGGA,130614,2449.7502,N,08027.6607,W,1,10,1.3,11,M,,M,,*63
06/20/2015	13:06:14.530	$GPGGA,130615,2449.7504,N,08027.6620,W,1,10,1.3,11,M,,M,,*61
06/20/2015	13:06:15.520	$GPGGA,130616,2449.7505,N,08027.6634,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:06:16.600	$GPGGA,130617,2449.7508,N,08027.6647,W,1,10,1.3,11,M,,M,,*6E
06/20/2015	13:06:17.520	$GPGGA,130618,2449.7509,N,08027.6662,W,1,10,1.3,11,M,,M,,*67
06/20/2015	13:06:18.510	$GPGGA,130619,2449.7513,N,08027.6676,W,1,10,1.3,11,M,,M,,*68
06/20/2015	13:06:19.609	$GPGGA,130620,2449.7515,N,08027.6689,W,1,10,1.3,11,M,,M,,*64
06/20/2015	13:06:20.509	$GPGGA,130621,2449.7516,N,08027.6702,W,1,10,1.3,11,M,,M,,*64
06/20/2015	13:06:21.510	$GPGGA,130622,2449.7519,N,08027.6716,W,1,10,1.3,11,M,,M,,*6D
06/20/2015	13:06:22.599	$GPGGA,130623,2449.7520,N,08027.6730,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:06:23.599	$GPGGA,130624,2449.7523,N,08027.6743,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:06:24.500	$GPGGA,130625,2449.7526,N,08027.6757,W,1,10,1.3,11,M,,M,,*63
06/20/2015	13:06:25.590	$GPGGA,130626,2449.7527,N,08027.6770,W,1,10,1.3,11,M,,M,,*64
06/20/2015	13:06:26.590	$GPGGA,130627,2449.7531,N,08027.6785,W,1,10,1.3,11,M,,M,,*68
06/20/2015	13:06:27.630	$GPGGA,130628,2449.7533,N,08027.6799,W,1,10,1.3,11,M,,M,,*68
06/20/2015	13:06:28.590	$GPGGA,130629,2449.7536,N,08027.6811,W,1,10,1.3,11,M,,M,,*63
06/20/2015	13:06:29.600	$GPGGA,130630,2449.7538,N,08027.6825,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:06:30.580	$GPGGA,130631,2449.7541,N,08027.6839,W,1,10,1.3,11,M,,M,,*60
06/20/2015	13:06:31.590	$GPGGA,130632,2449.7542,N,08027.6853,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	13:06:32.580	$GPGGA,130633,2449.7545,N,08027.6866,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	13:06:33.590	$GPGGA,130634,2449.7548,N,08027.6879,W,1,10,1.3,11,M,,M,,*68
06/20/2015	13:06:34.570	$GPGGA,130635,2449.7551,N,08027.6893,W,1,10,1.3,11,M,,M,,*65
06/20/2015	13:06:35.600	$GPGGA,130636,2449.7552,N,08027.6907,W,1,10,1.3,11,M,,M,,*69
06/20/2015	13:06:36.570	$GPGGA,130637,2449.7556,N,08027.6920,W,1,10,1.3,11,M,,M,,*69
06/20/2015	13:06:37.579	$GPGGA,130638,2449.7559,N,08027.6934,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	13:06:38.569	$GPGGA,130639,2449.7560,N,08027.6948,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	13:06:39.569	$GPGGA,130640,2449.7563,N,08027.6962,W,1,10,1.3,11,M,,M,,*69
06/20/2015	13:06:40.559	$GPGGA,130641,2449.7566,N,08027.6976,W,1,10,1.3,11,M,,M,,*68
06/20/2015	13:06:41.570	$GPGGA,130642,2449.7569,N,08027.6988,W,1,10,1.3,11,M,,M,,*65
06/20/2015	13:06:42.560	$GPGGA,130643,2449.7571,N,08027.7002,W,1,10,1.3,11,M,,M,,*67
06/20/2015	13:06:43.591	$GPGGA,130644,2449.7574,N,08027.7016,W,1,10,1.3,11,M,,M,,*60
06/20/2015	13:06:44.560	$GPGGA,130645,2449.7576,N,08027.7030,W,1,10,1.3,11,M,,M,,*67
06/20/2015	13:06:45.540	$GPGGA,130646,2449.7578,N,08027.7042,W,1,10,1.3,11,M,,M,,*6F
06/20/2015	13:06:46.550	$GPGGA,130647,2449.7581,N,08027.7056,W,1,10,1.3,11,M,,M,,*6D
06/20/2015	13:06:47.580	$GPGGA,130648,2449.7584,N,08027.7070,W,1,10,1.3,11,M,,M,,*63
06/20/2015	13:06:48.580	$GPGGA,130649,2449.7587,N,08027.7082,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	13:06:49.560	$GPGGA,130650,2449.7589,N,08027.7096,W,1,10,1.3,11,M,,M,,*6F
06/20/2015	13:06:50.540	$GPGGA,130651,2449.7592,N,08027.7110,W,1,10,1.3,11,M,,M,,*6B
06/20/2015	13:06:51.560	$GPGGA,130652,2449.7596,N,08027.7122,W,1,10,1.3,11,M,,M,,*6D
06/20/2015	13:06:52.540	$GPGGA,130653,2449.7599,N,08027.7136,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:06:53.533	$GPGGA,130654,2449.7600,N,08027.7150,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:06:54.539	$GPGGA,130655,2449.7603,N,08027.7164,W,1,10,1.3,11,M,,M,,*67
06/20/2015	13:06:55.549	$GPGGA,130656,2449.7607,N,08027.7176,W,1,10,1.3,11,M,,M,,*63
06/20/2015	13:06:56.643	$GPGGA,130657,2449.7610,N,08027.7190,W,1,10,1.3,11,M,,M,,*6C
06/20/2015	13:06:57.639	$GPGGA,130658,2449.7612,N,08027.7204,W,1,10,1.3,11,M,,M,,*6F
06/20/2015	13:06:58.530	$GPGGA,130659,2449.7614,N,08027.7218,W,1,10,1.3,11,M,,M,,*65
06/20/2015	13:06:59.550	$GPGGA,130700,2449.7617,N,08027.7232,W,1,10,1.3,11,M,,M,,*63
06/20/2015	13:07:00.523	$GPGGA,130701,2449.7620,N,08027.7244,W,1,10,1.3,11,M,,M,,*67
06/20/2015	13:07:01.531	$GPGGA,130702,2449.7623,N,08027.7258,W,1,10,1.3,11,M,,M,,*6A
06/20/2015	13:07:02.600	$GPGGA,130703,2449.7625,N,08027.7272,W,1,10,1.3,11,M,,M,,*65
06/20/2015	13:07:03.540	$GPGGA,130704,2449.7628,N,08027.7285,W,1,10,1.3,11,M,,M,,*67
06/20/2015	13:07:04.510	$GPGGA,130705,2449.7631,N,08027.7299,W,1,10,1.3,11,M,,M,,*63
06/20/2015	13:07:05.500	$GPGGA,130706,2449.7634,N,08027.7312,W,1,10,1.3,11,M,,M,,*67
06/20/2015	13:07:06.500	$GPGGA,130707,2449.7635,N,08027.7327,W,1,10,1.3,11,M,,M,,*61
06/20/2015	13:07:07.534	$GPGGA,130708,2449.7639,N,08027.7341,W,1,10,1.3,11,M,,M,,*62
06/20/2015	13:07:08.600	$GPGGA,130709,2449.7641,N,08027.7353,W,1,10,1.3,11,M,,M,,*6F
06/20/2015	13:07:09.500	$GPGGA,130710,2449.7643,N,08027.7366,W,1,10,1.3,11,M,,M,,*63
06/20/2015	13:07:10.500	$GPGGA,130711,2449.7646,N,08027.7381,W,1,10,1.3,11,M,,M,,*6E
06/20/2015	13:07:11.535	$GPGGA,130712,2449.7648,N,08027.7395,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:07:12.499	$GPGGA,130713,2449.7650,N,08027.7408,W,1,10,1.3,11,M,,M,,*6D
06/20/2015	13:07:13.499	$GPGGA,130714,2449.7653,N,08027.7422,W,1,10,1.3,11,M,,M,,*61
06/20/2015	13:07:14.489	$GPGGA,130715,2449.7654,N,08027.7435,W,1,10,1.3,11,M,,M,,*61
06/20/2015	13:07:15.599	$GPGGA,130716,2449.7657,N,08027.7449,W,1,10,1.3,11,M,,M,,*6A
06/20/2015	13:07:16.500	$GPGGA,130717,2449.7660,N,08027.7462,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:07:17.600	$GPGGA,130718,2449.7661,N,08027.7476,W,1,10,1.3,11,M,,M,,*6D
06/20/2015	13:07:18.580	$GPGGA,130719,2449.7664,N,08027.7490,W,1,10,1.3,11,M,,M,,*61
06/20/2015	13:07:19.590	$GPGGA,130720,2449.7665,N,08027.7504,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:07:20.590	$GPGGA,130721,2449.7668,N,08027.7518,W,1,10,1.3,11,M,,M,,*67
06/20/2015	13:07:21.580	$GPGGA,130722,2449.7670,N,08027.7532,W,1,10,1.3,11,M,,M,,*65
06/20/2015	13:07:22.980	$GPGGA,130723,2449.7672,N,08027.7545,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:07:23.590	$GPGGA,130724,2449.7675,N,08027.7559,W,1,10,1.3,11,M,,M,,*6B
06/20/2015	13:07:24.580	$GPGGA,130725,2449.7678,N,08027.7572,W,1,10,1.3,11,M,,M,,*6E
06/20/2015	13:07:25.560	$GPGGA,130726,2449.7679,N,08027.7587,W,1,10,1.3,11,M,,M,,*66
06/20/2015	13:07:26.844	$GPGGA,130727,2449.7682,N,08027.7601,W,1,10,1.3,11,M,,M,,*6E
06/20/2015	13:07:27.610	$GPGGA,130728,2449.7685,N,08027.7615,W,1,10,1.3,11,M,,M,,*63
06/20/2015	13:07:28.560	$GPGGA,130729,2449.7686,N,08027.7627,W,1,10,1.3,11,M,,M,,*60
06/20/2015	13:07:29.569	$GPGGA,130730,2449.7689,N,08027.7641,W,1,10,1.3,11,M,,M,,*67
