Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	12:03:42.523	$GPGGA,120343,2542.9936,N,07918.4564,W,1,11,1.3,14,M,,M,,*60
06/18/2015	12:03:43.650	$GPGGA,120344,2542.9934,N,07918.4563,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:03:44.601	$GPGGA,120345,2542.9935,N,07918.4563,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:03:45.622	$GPGGA,120346,2542.9934,N,07918.4564,W,1,11,1.3,14,M,,M,,*67
06/18/2015	12:03:46.600	$GPGGA,120347,2542.9935,N,07918.4564,W,1,11,1.3,14,M,,M,,*67
06/18/2015	12:03:47.650	$GPGGA,120348,2542.9934,N,07918.4564,W,1,11,1.3,14,M,,M,,*69
06/18/2015	12:03:48.600	$GPGGA,120349,2542.9935,N,07918.4564,W,1,11,1.3,14,M,,M,,*69
06/18/2015	12:03:49.630	$GPGGA,120350,2542.9934,N,07918.4564,W,1,11,1.3,14,M,,M,,*60
06/18/2015	12:03:50.590	$GPGGA,120351,2542.9933,N,07918.4564,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:03:51.622	$GPGGA,120352,2542.9933,N,07918.4564,W,1,11,1.3,14,M,,M,,*65
06/18/2015	12:03:52.591	$GPGGA,120353,2542.9933,N,07918.4564,W,1,11,1.3,14,M,,M,,*64
06/18/2015	12:03:53.621	$GPGGA,120354,2542.9933,N,07918.4564,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:03:54.591	$GPGGA,120355,2542.9933,N,07918.4564,W,1,11,1.3,14,M,,M,,*62
06/18/2015	12:03:55.621	$GPGGA,120356,2542.9932,N,07918.4564,W,1,11,1.3,14,M,,M,,*60
06/18/2015	12:03:56.590	$GPGGA,120357,2542.9933,N,07918.4564,W,1,11,1.3,14,M,,M,,*60
06/18/2015	12:03:57.580	$GPGGA,120358,2542.9932,N,07918.4564,W,1,11,1.3,14,M,,M,,*6E
06/18/2015	12:03:58.580	$GPGGA,120359,2542.9931,N,07918.4566,W,1,11,1.3,14,M,,M,,*6E
06/18/2015	12:03:59.623	$GPGGA,120400,2542.9932,N,07918.4565,W,1,11,1.3,13,M,,M,,*62
06/18/2015	12:04:00.580	$GPGGA,120401,2542.9931,N,07918.4566,W,1,11,1.3,13,M,,M,,*63
06/18/2015	12:04:01.600	$GPGGA,120402,2542.9932,N,07918.4564,W,1,11,1.3,13,M,,M,,*61
06/18/2015	12:04:03.630	$GPGGA,120404,2542.9930,N,07918.4566,W,1,11,1.3,13,M,,M,,*67
06/18/2015	12:04:04.560	$GPGGA,120405,2542.9930,N,07918.4565,W,1,11,1.3,13,M,,M,,*65
06/18/2015	12:04:05.560	$GPGGA,120406,2542.9930,N,07918.4566,W,1,11,1.3,13,M,,M,,*65
06/18/2015	12:04:06.570	$GPGGA,120407,2542.9930,N,07918.4565,W,1,11,1.3,13,M,,M,,*67
06/18/2015	12:04:07.570	$GPGGA,120408,2542.9928,N,07918.4566,W,1,11,1.3,13,M,,M,,*62
06/18/2015	12:04:08.561	$GPGGA,120409,2542.9929,N,07918.4565,W,1,11,1.3,13,M,,M,,*61
06/18/2015	12:04:09.551	$GPGGA,120410,2542.9928,N,07918.4566,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:04:10.561	$GPGGA,120411,2542.9927,N,07918.4565,W,1,11,1.3,13,M,,M,,*66
06/18/2015	12:04:11.581	$GPGGA,120412,2542.9928,N,07918.4566,W,1,11,1.3,13,M,,M,,*69
06/18/2015	12:04:12.551	$GPGGA,120413,2542.9927,N,07918.4565,W,1,11,1.3,13,M,,M,,*64
06/18/2015	12:04:13.560	$GPGGA,120414,2542.9926,N,07918.4566,W,1,11,1.3,13,M,,M,,*61
06/18/2015	12:04:14.540	$GPGGA,120415,2542.9926,N,07918.4566,W,1,11,1.3,13,M,,M,,*60
06/18/2015	12:04:15.590	$GPGGA,120416,2542.9926,N,07918.4566,W,1,11,1.3,13,M,,M,,*63
06/18/2015	12:04:16.660	$GPGGA,120417,2542.9926,N,07918.4565,W,1,11,1.3,13,M,,M,,*61
06/18/2015	12:04:17.570	$GPGGA,120418,2542.9926,N,07918.4566,W,1,11,1.3,13,M,,M,,*6D
06/18/2015	12:04:18.524	$GPGGA,120419,2542.9926,N,07918.4566,W,1,11,1.3,13,M,,M,,*6C
06/18/2015	12:04:19.570	$GPGGA,120420,2542.9924,N,07918.4566,W,1,11,1.3,13,M,,M,,*64
06/18/2015	12:04:20.540	$GPGGA,120421,2542.9925,N,07918.4566,W,1,11,1.3,13,M,,M,,*64
06/18/2015	12:04:21.640	$GPGGA,120422,2542.9924,N,07918.4566,W,1,11,1.3,13,M,,M,,*66
06/18/2015	12:04:22.522	$GPGGA,120423,2542.9923,N,07918.4566,W,1,11,1.3,13,M,,M,,*60
06/18/2015	12:04:23.560	$GPGGA,120424,2542.9924,N,07918.4566,W,1,11,1.3,13,M,,M,,*60
06/18/2015	12:04:24.540	$GPGGA,120425,2542.9923,N,07918.4566,W,1,11,1.3,12,M,,M,,*67
06/18/2015	12:04:25.640	$GPGGA,120426,2542.9924,N,07918.4566,W,1,11,1.3,12,M,,M,,*63
06/18/2015	12:04:26.621	$GPGGA,120427,2542.9922,N,07918.4566,W,1,11,1.3,12,M,,M,,*64
06/18/2015	12:04:27.661	$GPGGA,120428,2542.9922,N,07918.4566,W,1,11,1.3,12,M,,M,,*6B
06/18/2015	12:04:28.621	$GPGGA,120429,2542.9921,N,07918.4566,W,1,11,1.3,12,M,,M,,*69
06/18/2015	12:04:29.651	$GPGGA,120430,2542.9922,N,07918.4566,W,1,11,1.3,12,M,,M,,*62
06/18/2015	12:04:30.527	$GPGGA,120431,2542.9920,N,07918.4566,W,1,11,1.3,12,M,,M,,*61
06/18/2015	12:04:31.650	$GPGGA,120432,2542.9921,N,07918.4565,W,1,11,1.3,12,M,,M,,*60
06/18/2015	12:04:32.600	$GPGGA,120433,2542.9920,N,07918.4566,W,1,11,1.3,12,M,,M,,*63
06/18/2015	12:04:33.600	$GPGGA,120434,2542.9919,N,07918.4565,W,1,11,1.3,12,M,,M,,*6D
06/18/2015	12:04:34.600	$GPGGA,120435,2542.9919,N,07918.4566,W,1,11,1.3,12,M,,M,,*6F
06/18/2015	12:04:35.610	$GPGGA,120436,2542.9919,N,07918.4566,W,1,11,1.3,12,M,,M,,*6C
06/18/2015	12:04:36.600	$GPGGA,120437,2542.9919,N,07918.4566,W,1,11,1.3,12,M,,M,,*6D
06/18/2015	12:04:37.610	$GPGGA,120438,2542.9919,N,07918.4565,W,1,11,1.3,12,M,,M,,*61
06/18/2015	12:04:38.610	$GPGGA,120439,2542.9919,N,07918.4566,W,1,11,1.3,12,M,,M,,*63
06/18/2015	12:04:39.630	$GPGGA,120440,2542.9917,N,07918.4565,W,1,11,1.3,12,M,,M,,*60
06/18/2015	12:04:40.590	$GPGGA,120441,2542.9918,N,07918.4566,W,1,11,1.3,12,M,,M,,*6D
06/18/2015	12:04:41.600	$GPGGA,120442,2542.9916,N,07918.4565,W,1,11,1.3,12,M,,M,,*63
06/18/2015	12:04:42.600	$GPGGA,120443,2542.9917,N,07918.4566,W,1,11,1.3,12,M,,M,,*60
06/18/2015	12:04:43.621	$GPGGA,120444,2542.9915,N,07918.4565,W,1,11,1.3,12,M,,M,,*66
06/18/2015	12:04:44.591	$GPGGA,120445,2542.9915,N,07918.4566,W,1,11,1.3,12,M,,M,,*64
06/18/2015	12:04:45.581	$GPGGA,120446,2542.9915,N,07918.4566,W,1,11,1.3,12,M,,M,,*67
06/18/2015	12:04:46.581	$GPGGA,120447,2542.9915,N,07918.4565,W,1,11,1.3,12,M,,M,,*65
06/18/2015	12:04:47.611	$GPGGA,120448,2542.9915,N,07918.4566,W,1,11,1.3,12,M,,M,,*69
06/18/2015	12:04:48.570	$GPGGA,120449,2542.9915,N,07918.4566,W,1,11,1.3,12,M,,M,,*68
06/18/2015	12:04:49.600	$GPGGA,120450,2542.9915,N,07918.4566,W,1,11,1.3,12,M,,M,,*60
06/18/2015	12:04:50.570	$GPGGA,120451,2542.9913,N,07918.4565,W,1,11,1.3,12,M,,M,,*64
06/18/2015	12:04:51.590	$GPGGA,120452,2542.9914,N,07918.4566,W,1,11,1.3,12,M,,M,,*63
06/18/2015	12:04:52.570	$GPGGA,120453,2542.9913,N,07918.4566,W,1,11,1.3,12,M,,M,,*65
06/18/2015	12:04:53.550	$GPGGA,120454,2542.9912,N,07918.4566,W,1,11,1.3,12,M,,M,,*63
06/18/2015	12:04:54.570	$GPGGA,120455,2542.9912,N,07918.4566,W,1,11,1.3,12,M,,M,,*62
06/18/2015	12:04:55.580	$GPGGA,120456,2542.9912,N,07918.4566,W,1,11,1.3,11,M,,M,,*62
06/18/2015	12:04:56.560	$GPGGA,120457,2542.9912,N,07918.4566,W,1,11,1.3,11,M,,M,,*63
06/18/2015	12:04:57.540	$GPGGA,120458,2542.9912,N,07918.4566,W,1,11,1.3,11,M,,M,,*6C
06/18/2015	12:04:58.830	$GPGGA,120459,2542.9911,N,07918.4567,W,1,11,1.3,11,M,,M,,*6F
06/18/2015	12:04:59.610	$GPGGA,120500,2542.9911,N,07918.4567,W,1,11,1.3,11,M,,M,,*62
06/18/2015	12:05:00.560	$GPGGA,120501,2542.9911,N,07918.4567,W,1,11,1.3,11,M,,M,,*63
06/18/2015	12:05:01.551	$GPGGA,120502,2542.9910,N,07918.4567,W,1,11,1.3,11,M,,M,,*61
06/18/2015	12:05:02.661	$GPGGA,120503,2542.9911,N,07918.4567,W,1,11,1.3,11,M,,M,,*61
06/18/2015	12:05:03.571	$GPGGA,120504,2542.9910,N,07918.4567,W,1,11,1.3,11,M,,M,,*67
06/18/2015	12:05:04.541	$GPGGA,120505,2542.9909,N,07918.4567,W,1,11,1.3,11,M,,M,,*6E
06/18/2015	12:05:05.550	$GPGGA,120506,2542.9910,N,07918.4567,W,1,11,1.3,11,M,,M,,*65
06/18/2015	12:05:06.550	$GPGGA,120507,2542.9908,N,07918.4567,W,1,11,1.3,11,M,,M,,*6D
06/18/2015	12:05:07.550	$GPGGA,120508,2542.9910,N,07918.4568,W,1,11,1.3,11,M,,M,,*64
06/18/2015	12:05:08.630	$GPGGA,120509,2542.9908,N,07918.4568,W,1,11,1.3,11,M,,M,,*6C
06/18/2015	12:05:09.530	$GPGGA,120510,2542.9908,N,07918.4568,W,1,11,1.3,11,M,,M,,*64
06/18/2015	12:05:10.621	$GPGGA,120511,2542.9908,N,07918.4568,W,1,11,1.3,11,M,,M,,*65
06/18/2015	12:05:11.532	$GPGGA,120512,2542.9908,N,07918.4570,W,1,11,1.3,11,M,,M,,*6F
06/18/2015	12:05:12.531	$GPGGA,120513,2542.9908,N,07918.4569,W,1,11,1.3,11,M,,M,,*66
06/18/2015	12:05:13.640	$GPGGA,120514,2542.9908,N,07918.4570,W,1,11,1.3,11,M,,M,,*69
06/18/2015	12:05:14.610	$GPGGA,120515,2542.9908,N,07918.4569,W,1,11,1.3,11,M,,M,,*60
06/18/2015	12:05:15.540	$GPGGA,120516,2542.9908,N,07918.4570,W,1,11,1.3,11,M,,M,,*6B
06/18/2015	12:05:16.610	$GPGGA,120517,2542.9908,N,07918.4570,W,1,11,1.3,11,M,,M,,*6A
06/18/2015	12:05:17.510	$GPGGA,120518,2542.9908,N,07918.4570,W,1,11,1.3,11,M,,M,,*65
06/18/2015	12:05:18.524	$GPGGA,120519,2542.9908,N,07918.4570,W,1,11,1.3,11,M,,M,,*64
06/18/2015	12:05:19.641	$GPGGA,120520,2542.9908,N,07918.4571,W,1,11,1.3,11,M,,M,,*6F
06/18/2015	12:05:20.611	$GPGGA,120521,2542.9906,N,07918.4571,W,1,11,1.3,11,M,,M,,*60
06/18/2015	12:05:21.621	$GPGGA,120522,2542.9907,N,07918.4571,W,1,11,1.3,11,M,,M,,*62
06/18/2015	12:05:22.611	$GPGGA,120523,2542.9906,N,07918.4571,W,1,11,1.3,11,M,,M,,*62
06/18/2015	12:05:23.640	$GPGGA,120524,2542.9907,N,07918.4571,W,1,11,1.3,11,M,,M,,*64
06/18/2015	12:05:24.600	$GPGGA,120525,2542.9906,N,07918.4571,W,1,11,1.3,11,M,,M,,*64
06/18/2015	12:05:25.610	$GPGGA,120526,2542.9907,N,07918.4571,W,1,11,1.3,11,M,,M,,*66
06/18/2015	12:05:26.590	$GPGGA,120527,2542.9906,N,07918.4571,W,1,11,1.3,11,M,,M,,*66
06/18/2015	12:05:27.620	$GPGGA,120528,2542.9905,N,07918.4571,W,1,11,1.3,11,M,,M,,*6A
06/18/2015	12:05:28.580	$GPGGA,120529,2542.9906,N,07918.4572,W,1,11,1.3,11,M,,M,,*6B
06/18/2015	12:05:29.610	$GPGGA,120530,2542.9905,N,07918.4572,W,1,11,1.3,11,M,,M,,*60
06/18/2015	12:05:30.580	$GPGGA,120531,2542.9906,N,07918.4572,W,1,11,1.3,11,M,,M,,*62
06/18/2015	12:05:31.610	$GPGGA,120532,2542.9905,N,07918.4572,W,1,11,1.3,11,M,,M,,*62
06/18/2015	12:05:32.580	$GPGGA,120533,2542.9906,N,07918.4572,W,1,11,1.3,11,M,,M,,*60
06/18/2015	12:05:33.600	$GPGGA,120534,2542.9905,N,07918.4572,W,1,11,1.3,11,M,,M,,*64
06/18/2015	12:05:34.580	$GPGGA,120535,2542.9904,N,07918.4572,W,1,11,1.3,11,M,,M,,*64
06/18/2015	12:05:35.610	$GPGGA,120536,2542.9904,N,07918.4572,W,1,10,1.4,11,M,,M,,*61
06/18/2015	12:05:36.571	$GPGGA,120537,2542.9904,N,07918.4572,W,1,10,1.4,11,M,,M,,*60
06/18/2015	12:05:37.591	$GPGGA,120538,2542.9904,N,07918.4572,W,1,10,1.4,11,M,,M,,*6F
06/18/2015	12:05:38.591	$GPGGA,120539,2542.9904,N,07918.4572,W,1,10,1.4,11,M,,M,,*6E
06/18/2015	12:05:39.601	$GPGGA,120540,2542.9903,N,07918.4572,W,1,10,1.4,11,M,,M,,*67
06/18/2015	12:05:40.570	$GPGGA,120541,2542.9904,N,07918.4572,W,1,10,1.4,11,M,,M,,*61
06/18/2015	12:05:41.560	$GPGGA,120542,2542.9903,N,07918.4574,W,1,10,1.4,11,M,,M,,*63
06/18/2015	12:05:42.570	$GPGGA,120543,2542.9904,N,07918.4573,W,1,10,1.3,11,M,,M,,*65
06/18/2015	12:05:43.600	$GPGGA,120544,2542.9904,N,07918.4574,W,1,11,1.3,12,M,,M,,*67
06/18/2015	12:05:44.670	$GPGGA,120545,2542.9904,N,07918.4574,W,1,11,1.3,12,M,,M,,*66
06/18/2015	12:05:45.590	$GPGGA,120546,2542.9904,N,07918.4574,W,1,11,1.3,12,M,,M,,*65
06/18/2015	12:05:46.540	$GPGGA,120547,2542.9906,N,07918.4575,W,1,11,1.3,12,M,,M,,*67
06/18/2015	12:05:47.580	$GPGGA,120548,2542.9905,N,07918.4577,W,1,11,1.3,12,M,,M,,*69
06/18/2015	12:05:48.550	$GPGGA,120549,2542.9906,N,07918.4576,W,1,11,1.3,12,M,,M,,*6A
06/18/2015	12:05:49.540	$GPGGA,120550,2542.9905,N,07918.4577,W,1,11,1.3,12,M,,M,,*60
06/18/2015	12:05:50.550	$GPGGA,120551,2542.9906,N,07918.4576,W,1,11,1.3,12,M,,M,,*63
06/18/2015	12:05:51.590	$GPGGA,120552,2542.9905,N,07918.4577,W,1,11,1.3,12,M,,M,,*62
06/18/2015	12:05:52.540	$GPGGA,120553,2542.9906,N,07918.4576,W,1,11,1.3,12,M,,M,,*61
06/18/2015	12:05:53.535	$GPGGA,120554,2542.9904,N,07918.4577,W,1,11,1.3,12,M,,M,,*65
06/18/2015	12:05:54.541	$GPGGA,120555,2542.9904,N,07918.4577,W,1,11,1.3,12,M,,M,,*64
06/18/2015	12:05:55.571	$GPGGA,120556,2542.9906,N,07918.4577,W,1,11,1.3,12,M,,M,,*65
06/18/2015	12:05:56.541	$GPGGA,120557,2542.9904,N,07918.4577,W,1,11,1.3,12,M,,M,,*66
06/18/2015	12:05:57.651	$GPGGA,120558,2542.9904,N,07918.4577,W,1,11,1.3,12,M,,M,,*69
06/18/2015	12:05:58.540	$GPGGA,120559,2542.9904,N,07918.4577,W,1,11,1.3,12,M,,M,,*68
06/18/2015	12:05:59.710	$GPGGA,120600,2542.9906,N,07918.4577,W,1,11,1.3,12,M,,M,,*65
06/18/2015	12:06:00.610	$GPGGA,120601,2542.9904,N,07918.4578,W,1,11,1.3,12,M,,M,,*69
06/18/2015	12:06:01.532	$GPGGA,120602,2542.9904,N,07918.4578,W,1,11,1.3,12,M,,M,,*6A
06/18/2015	12:06:02.620	$GPGGA,120603,2542.9904,N,07918.4578,W,1,11,1.3,12,M,,M,,*6B
06/18/2015	12:06:03.640	$GPGGA,120604,2542.9904,N,07918.4578,W,1,11,1.3,13,M,,M,,*6D
06/18/2015	12:06:04.530	$GPGGA,120605,2542.9903,N,07918.4578,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:06:05.510	$GPGGA,120606,2542.9904,N,07918.4578,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	12:06:06.610	$GPGGA,120607,2542.9903,N,07918.4579,W,1,11,1.3,13,M,,M,,*68
06/18/2015	12:06:07.610	$GPGGA,120608,2542.9904,N,07918.4579,W,1,11,1.3,13,M,,M,,*60
06/18/2015	12:06:08.610	$GPGGA,120609,2542.9903,N,07918.4579,W,1,11,1.3,13,M,,M,,*66
06/18/2015	12:06:09.640	$GPGGA,120610,2542.9904,N,07918.4579,W,1,11,1.3,13,M,,M,,*69
06/18/2015	12:06:10.610	$GPGGA,120611,2542.9903,N,07918.4579,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	12:06:11.631	$GPGGA,120612,2542.9904,N,07918.4579,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:06:12.601	$GPGGA,120613,2542.9903,N,07918.4579,W,1,11,1.3,13,M,,M,,*6D
06/18/2015	12:06:13.611	$GPGGA,120614,2542.9902,N,07918.4579,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:06:15.001	$GPGGA,120615,2542.9903,N,07918.4579,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:06:15.620	$GPGGA,120616,2542.9902,N,07918.4579,W,1,11,1.3,13,M,,M,,*69
06/18/2015	12:06:16.590	$GPGGA,120617,2542.9903,N,07918.4579,W,1,11,1.3,13,M,,M,,*69
06/18/2015	12:06:17.610	$GPGGA,120618,2542.9902,N,07918.4579,W,1,11,1.3,13,M,,M,,*67
06/18/2015	12:06:18.580	$GPGGA,120619,2542.9901,N,07918.4579,W,1,11,1.3,13,M,,M,,*65
06/18/2015	12:06:19.610	$GPGGA,120620,2542.9901,N,07918.4579,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	12:06:20.580	$GPGGA,120621,2542.9901,N,07918.4579,W,1,11,1.3,13,M,,M,,*6E
06/18/2015	12:06:21.600	$GPGGA,120622,2542.9901,N,07918.4578,W,1,11,1.3,13,M,,M,,*6C
06/18/2015	12:06:22.570	$GPGGA,120623,2542.9901,N,07918.4578,W,1,11,1.4,13,M,,M,,*6A
06/18/2015	12:06:23.600	$GPGGA,120624,2542.9901,N,07918.4577,W,1,10,1.4,13,M,,M,,*63
06/18/2015	12:06:24.580	$GPGGA,120625,2542.9899,N,07918.4577,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:06:25.580	$GPGGA,120626,2542.9900,N,07918.4577,W,1,10,1.4,13,M,,M,,*60
06/18/2015	12:06:26.560	$GPGGA,120627,2542.9899,N,07918.4576,W,1,10,1.4,13,M,,M,,*61
06/18/2015	12:06:27.610	$GPGGA,120628,2542.9898,N,07918.4577,W,1,10,1.4,13,M,,M,,*6E
06/18/2015	12:06:28.571	$GPGGA,120629,2542.9899,N,07918.4577,W,1,10,1.4,13,M,,M,,*6E
06/18/2015	12:06:29.591	$GPGGA,120630,2542.9898,N,07918.4577,W,1,11,1.3,13,M,,M,,*61
06/18/2015	12:06:30.561	$GPGGA,120631,2542.9900,N,07918.4577,W,1,11,1.3,13,M,,M,,*60
06/18/2015	12:06:31.601	$GPGGA,120632,2542.9899,N,07918.4578,W,1,11,1.3,13,M,,M,,*6D
06/18/2015	12:06:32.551	$GPGGA,120633,2542.9900,N,07918.4578,W,1,11,1.3,12,M,,M,,*6C
06/18/2015	12:06:33.540	$GPGGA,120634,2542.9901,N,07918.4578,W,1,11,1.3,12,M,,M,,*6A
06/18/2015	12:06:34.540	$GPGGA,120635,2542.9901,N,07918.4579,W,1,11,1.3,12,M,,M,,*6A
06/18/2015	12:06:35.580	$GPGGA,120636,2542.9901,N,07918.4581,W,1,11,1.3,12,M,,M,,*6E
06/18/2015	12:06:36.560	$GPGGA,120637,2542.9901,N,07918.4580,W,1,11,1.3,12,M,,M,,*6E
06/18/2015	12:06:37.580	$GPGGA,120638,2542.9901,N,07918.4581,W,1,11,1.3,12,M,,M,,*60
06/18/2015	12:06:38.660	$GPGGA,120639,2542.9901,N,07918.4581,W,1,11,1.3,12,M,,M,,*61
06/18/2015	12:06:39.670	$GPGGA,120640,2542.9901,N,07918.4581,W,1,11,1.3,13,M,,M,,*6E
06/18/2015	12:06:40.530	$GPGGA,120641,2542.9901,N,07918.4581,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	12:06:41.533	$GPGGA,120642,2542.9901,N,07918.4581,W,1,11,1.3,13,M,,M,,*6C
06/18/2015	12:06:42.523	$GPGGA,120643,2542.9901,N,07918.4582,W,1,11,1.3,13,M,,M,,*6E
06/18/2015	12:06:43.680	$GPGGA,120644,2542.9903,N,07918.4582,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:06:44.620	$GPGGA,120645,2542.9901,N,07918.4582,W,1,11,1.3,13,M,,M,,*68
06/18/2015	12:06:45.523	$GPGGA,120646,2542.9903,N,07918.4582,W,1,11,1.3,13,M,,M,,*69
06/18/2015	12:06:46.623	$GPGGA,120647,2542.9901,N,07918.4582,W,1,11,1.3,13,M,,M,,*6A
06/18/2015	12:06:48.011	$GPGGA,120648,2542.9901,N,07918.4584,W,1,11,1.3,13,M,,M,,*63
06/18/2015	12:06:48.611	$GPGGA,120649,2542.9903,N,07918.4583,W,1,11,1.3,13,M,,M,,*67
06/18/2015	12:06:49.641	$GPGGA,120650,2542.9901,N,07918.4584,W,1,11,1.3,13,M,,M,,*6A
06/18/2015	12:06:50.620	$GPGGA,120651,2542.9901,N,07918.4583,W,1,11,1.3,13,M,,M,,*6C
06/18/2015	12:06:51.531	$GPGGA,120652,2542.9901,N,07918.4584,W,1,11,1.3,13,M,,M,,*68
06/18/2015	12:06:52.531	$GPGGA,120653,2542.9901,N,07918.4582,W,1,11,1.4,13,M,,M,,*68
06/18/2015	12:06:53.640	$GPGGA,120654,2542.9901,N,07918.4581,W,1,10,1.4,13,M,,M,,*6D
06/18/2015	12:06:54.610	$GPGGA,120655,2542.9899,N,07918.4581,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	12:06:55.523	$GPGGA,120656,2542.9900,N,07918.4580,W,1,10,1.4,13,M,,M,,*6F
06/18/2015	12:06:56.610	$GPGGA,120657,2542.9898,N,07918.4581,W,1,10,1.4,13,M,,M,,*6F
06/18/2015	12:06:57.630	$GPGGA,120658,2542.9899,N,07918.4580,W,1,10,1.4,13,M,,M,,*60
06/18/2015	12:06:58.590	$GPGGA,120659,2542.9898,N,07918.4581,W,1,10,1.4,13,M,,M,,*61
06/18/2015	12:06:59.660	$GPGGA,120700,2542.9899,N,07918.4580,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	12:07:00.590	$GPGGA,120701,2542.9897,N,07918.4579,W,1,10,1.4,13,M,,M,,*65
06/18/2015	12:07:01.600	$GPGGA,120702,2542.9897,N,07918.4579,W,1,10,1.4,13,M,,M,,*66
06/18/2015	12:07:02.590	$GPGGA,120703,2542.9897,N,07918.4579,W,1,10,1.4,12,M,,M,,*66
06/18/2015	12:07:03.671	$GPGGA,120704,2542.9897,N,07918.4578,W,1,10,1.4,12,M,,M,,*60
06/18/2015	12:07:04.591	$GPGGA,120705,2542.9897,N,07918.4578,W,1,10,1.4,12,M,,M,,*61
06/18/2015	12:07:05.601	$GPGGA,120706,2542.9897,N,07918.4578,W,1,10,1.4,12,M,,M,,*62
06/18/2015	12:07:06.591	$GPGGA,120707,2542.9897,N,07918.4578,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:07:07.631	$GPGGA,120708,2542.9897,N,07918.4578,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:07:08.580	$GPGGA,120709,2542.9897,N,07918.4578,W,1,10,1.4,12,M,,M,,*6D
06/18/2015	12:07:09.580	$GPGGA,120710,2542.9897,N,07918.4578,W,1,10,1.4,12,M,,M,,*65
06/18/2015	12:07:10.580	$GPGGA,120711,2542.9897,N,07918.4578,W,1,10,1.4,12,M,,M,,*64
06/18/2015	12:07:11.610	$GPGGA,120712,2542.9897,N,07918.4578,W,1,10,1.4,12,M,,M,,*67
06/18/2015	12:07:12.580	$GPGGA,120713,2542.9897,N,07918.4578,W,1,10,1.4,12,M,,M,,*66
06/18/2015	12:07:13.590	$GPGGA,120714,2542.9897,N,07918.4578,W,1,10,1.4,12,M,,M,,*61
06/18/2015	12:07:14.580	$GPGGA,120715,2542.9897,N,07918.4578,W,1,10,1.4,11,M,,M,,*63
06/18/2015	12:07:15.600	$GPGGA,120716,2542.9897,N,07918.4578,W,1,10,1.4,11,M,,M,,*60
06/18/2015	12:07:16.570	$GPGGA,120717,2542.9897,N,07918.4578,W,1,10,1.4,11,M,,M,,*61
06/18/2015	12:07:17.590	$GPGGA,120718,2542.9897,N,07918.4577,W,1,10,1.4,11,M,,M,,*61
06/18/2015	12:07:18.560	$GPGGA,120719,2542.9897,N,07918.4577,W,1,10,1.4,11,M,,M,,*60
06/18/2015	12:07:19.640	$GPGGA,120720,2542.9897,N,07918.4578,W,1,10,1.4,11,M,,M,,*65
06/18/2015	12:07:20.560	$GPGGA,120721,2542.9897,N,07918.4578,W,1,10,1.4,11,M,,M,,*64
06/18/2015	12:07:21.581	$GPGGA,120722,2542.9897,N,07918.4577,W,1,10,1.4,11,M,,M,,*68
06/18/2015	12:07:22.551	$GPGGA,120723,2542.9897,N,07918.4577,W,1,10,1.4,11,M,,M,,*69
06/18/2015	12:07:23.631	$GPGGA,120724,2542.9897,N,07918.4577,W,1,10,1.4,11,M,,M,,*6E
06/18/2015	12:07:24.541	$GPGGA,120725,2542.9897,N,07918.4577,W,1,10,1.4,11,M,,M,,*6F
06/18/2015	12:07:25.580	$GPGGA,120726,2542.9899,N,07918.4576,W,1,10,1.4,11,M,,M,,*63
06/18/2015	12:07:26.550	$GPGGA,120727,2542.9897,N,07918.4577,W,1,10,1.4,11,M,,M,,*6D
06/18/2015	12:07:27.600	$GPGGA,120728,2542.9897,N,07918.4576,W,1,10,1.4,11,M,,M,,*63
06/18/2015	12:07:28.550	$GPGGA,120729,2542.9897,N,07918.4577,W,1,10,1.4,11,M,,M,,*63
06/18/2015	12:07:29.670	$GPGGA,120730,2542.9897,N,07918.4576,W,1,10,1.4,11,M,,M,,*6A
