Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	20:03:44.638	$GPGGA,200345,2443.3083,N,08032.6851,W,1,10,1.3,23,M,,M,,*68
06/10/2015	20:03:45.548	$GPGGA,200346,2443.3070,N,08032.6871,W,1,10,1.5,22,M,,M,,*62
06/10/2015	20:03:46.619	$GPGGA,200347,2443.3056,N,08032.6889,W,1,10,1.5,22,M,,M,,*60
06/10/2015	20:03:47.568	$GPGGA,200348,2443.3042,N,08032.6905,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	20:03:48.628	$GPGGA,200349,2443.3030,N,08032.6923,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	20:03:49.620	$GPGGA,200350,2443.3016,N,08032.6940,W,1,11,1.3,22,M,,M,,*61
06/10/2015	20:03:50.528	$GPGGA,200351,2443.3016,N,08032.6940,W,1,11,1.3,22,M,,M,,*60
06/10/2015	20:03:51.638	$GPGGA,200352,2443.2990,N,08032.6976,W,1,11,1.3,22,M,,M,,*60
06/10/2015	20:03:52.528	$GPGGA,200353,2443.2990,N,08032.6976,W,1,11,1.5,22,M,,M,,*67
06/10/2015	20:03:53.528	$GPGGA,200354,2443.2961,N,08032.7010,W,1,10,1.5,22,M,,M,,*67
06/10/2015	20:03:54.609	$GPGGA,200355,2443.2947,N,08032.7030,W,1,10,1.5,22,M,,M,,*60
06/10/2015	20:03:55.638	$GPGGA,200356,2443.2934,N,08032.7048,W,1,11,1.3,22,M,,M,,*6F
06/10/2015	20:03:56.588	$GPGGA,200357,2443.2919,N,08032.7066,W,1,11,1.3,21,M,,M,,*6E
06/10/2015	20:03:57.608	$GPGGA,200358,2443.2906,N,08032.7085,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:03:58.588	$GPGGA,200359,2443.2892,N,08032.7103,W,1,11,1.3,21,M,,M,,*60
06/10/2015	20:03:59.637	$GPGGA,200400,2443.2878,N,08032.7121,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:04:00.597	$GPGGA,200401,2443.2864,N,08032.7140,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:04:01.610	$GPGGA,200402,2443.2851,N,08032.7158,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:04:02.588	$GPGGA,200403,2443.2838,N,08032.7178,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:04:03.625	$GPGGA,200404,2443.2825,N,08032.7196,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:04:04.578	$GPGGA,200405,2443.2813,N,08032.7214,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:04:05.598	$GPGGA,200406,2443.2798,N,08032.7233,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:04:06.578	$GPGGA,200407,2443.2786,N,08032.7251,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:04:07.622	$GPGGA,200408,2443.2773,N,08032.7269,W,1,10,1.5,21,M,,M,,*6B
06/10/2015	20:04:08.579	$GPGGA,200409,2443.2760,N,08032.7287,W,1,10,1.5,21,M,,M,,*68
06/10/2015	20:04:09.578	$GPGGA,200410,2443.2746,N,08032.7305,W,1,10,1.5,21,M,,M,,*6F
06/10/2015	20:04:10.578	$GPGGA,200411,2443.2733,N,08032.7324,W,1,10,1.4,21,M,,M,,*6E
06/10/2015	20:04:11.610	$GPGGA,200412,2443.2719,N,08032.7342,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:04:12.568	$GPGGA,200413,2443.2706,N,08032.7361,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:04:13.578	$GPGGA,200414,2443.2694,N,08032.7381,W,1,10,1.4,21,M,,M,,*68
06/10/2015	20:04:14.558	$GPGGA,200415,2443.2682,N,08032.7400,W,1,10,1.4,21,M,,M,,*60
06/10/2015	20:04:15.598	$GPGGA,200416,2443.2668,N,08032.7420,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:04:16.568	$GPGGA,200417,2443.2656,N,08032.7439,W,1,11,1.3,21,M,,M,,*67
06/10/2015	20:04:17.567	$GPGGA,200418,2443.2643,N,08032.7457,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:04:18.548	$GPGGA,200419,2443.2632,N,08032.7478,W,1,11,1.3,21,M,,M,,*6E
06/10/2015	20:04:19.938	$GPGGA,200420,2443.2619,N,08032.7496,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:04:20.558	$GPGGA,200421,2443.2607,N,08032.7514,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:04:21.538	$GPGGA,200422,2443.2594,N,08032.7534,W,1,10,1.5,21,M,,M,,*67
06/10/2015	20:04:22.548	$GPGGA,200423,2443.2581,N,08032.7554,W,1,10,1.4,21,M,,M,,*65
06/10/2015	20:04:23.558	$GPGGA,200424,2443.2569,N,08032.7572,W,1,10,1.4,21,M,,M,,*60
06/10/2015	20:04:24.548	$GPGGA,200425,2443.2556,N,08032.7592,W,1,10,1.4,21,M,,M,,*63
06/10/2015	20:04:25.538	$GPGGA,200426,2443.2543,N,08032.7612,W,1,10,1.4,21,M,,M,,*6F
06/10/2015	20:04:26.648	$GPGGA,200427,2443.2529,N,08032.7630,W,1,10,1.3,21,M,,M,,*65
06/10/2015	20:04:27.538	$GPGGA,200428,2443.2517,N,08032.7650,W,1,11,1.3,21,M,,M,,*60
06/10/2015	20:04:28.538	$GPGGA,200429,2443.2503,N,08032.7668,W,1,11,1.4,21,M,,M,,*68
06/10/2015	20:04:29.548	$GPGGA,200430,2443.2491,N,08032.7688,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:04:30.528	$GPGGA,200431,2443.2477,N,08032.7706,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:04:31.648	$GPGGA,200432,2443.2464,N,08032.7724,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:04:32.538	$GPGGA,200433,2443.2451,N,08032.7743,W,1,11,1.3,21,M,,M,,*6A
06/10/2015	20:04:33.620	$GPGGA,200434,2443.2437,N,08032.7761,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:04:34.528	$GPGGA,200435,2443.2424,N,08032.7780,W,1,11,1.3,21,M,,M,,*61
06/10/2015	20:04:35.547	$GPGGA,200436,2443.2410,N,08032.7800,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:04:36.528	$GPGGA,200437,2443.2397,N,08032.7818,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:04:37.498	$GPGGA,200438,2443.2383,N,08032.7836,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:04:38.609	$GPGGA,200439,2443.2370,N,08032.7855,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:04:39.521	$GPGGA,200440,2443.2357,N,08032.7874,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:04:40.678	$GPGGA,200441,2443.2343,N,08032.7892,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:04:41.609	$GPGGA,200442,2443.2332,N,08032.7912,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:04:42.510	$GPGGA,200443,2443.2318,N,08032.7931,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:04:43.938	$GPGGA,200444,2443.2304,N,08032.7949,W,1,11,1.3,21,M,,M,,*69
06/10/2015	20:04:44.598	$GPGGA,200445,2443.2291,N,08032.7970,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:04:45.621	$GPGGA,200446,2443.2278,N,08032.7988,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:04:46.588	$GPGGA,200447,2443.2265,N,08032.8006,W,1,11,1.3,21,M,,M,,*61
06/10/2015	20:04:47.638	$GPGGA,200448,2443.2253,N,08032.8025,W,1,11,1.3,21,M,,M,,*6A
06/10/2015	20:04:48.578	$GPGGA,200449,2443.2238,N,08032.8043,W,1,11,1.3,21,M,,M,,*66
06/10/2015	20:04:49.608	$GPGGA,200450,2443.2224,N,08032.8061,W,1,10,1.4,21,M,,M,,*65
06/10/2015	20:04:50.588	$GPGGA,200451,2443.2211,N,08032.8081,W,1,10,1.3,21,M,,M,,*6B
06/10/2015	20:04:51.588	$GPGGA,200452,2443.2198,N,08032.8100,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:04:52.587	$GPGGA,200453,2443.2184,N,08032.8116,W,1,11,1.5,21,M,,M,,*6E
06/10/2015	20:04:53.568	$GPGGA,200454,2443.2170,N,08032.8136,W,1,10,1.5,21,M,,M,,*61
06/10/2015	20:04:54.568	$GPGGA,200455,2443.2157,N,08032.8155,W,1,10,1.3,21,M,,M,,*66
06/10/2015	20:04:55.619	$GPGGA,200456,2443.2143,N,08032.8175,W,1,10,1.5,21,M,,M,,*64
06/10/2015	20:04:56.578	$GPGGA,200457,2443.2130,N,08032.8194,W,1,10,1.3,21,M,,M,,*68
06/10/2015	20:04:57.588	$GPGGA,200458,2443.2117,N,08032.8212,W,1,11,1.3,21,M,,M,,*6E
06/10/2015	20:04:58.568	$GPGGA,200459,2443.2103,N,08032.8233,W,1,11,1.3,21,M,,M,,*69
06/10/2015	20:04:59.609	$GPGGA,200500,2443.2088,N,08032.8251,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:05:00.558	$GPGGA,200501,2443.2074,N,08032.8270,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:05:01.578	$GPGGA,200502,2443.2061,N,08032.8288,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:05:02.568	$GPGGA,200503,2443.2049,N,08032.8306,W,1,11,1.5,21,M,,M,,*69
06/10/2015	20:05:03.588	$GPGGA,200504,2443.2036,N,08032.8324,W,1,10,1.5,21,M,,M,,*67
06/10/2015	20:05:04.558	$GPGGA,200505,2443.2022,N,08032.8342,W,1,10,1.5,21,M,,M,,*63
06/10/2015	20:05:05.548	$GPGGA,200506,2443.2009,N,08032.8360,W,1,11,1.3,21,M,,M,,*6E
06/10/2015	20:05:06.548	$GPGGA,200507,2443.1996,N,08032.8378,W,1,11,1.3,21,M,,M,,*6A
06/10/2015	20:05:07.548	$GPGGA,200508,2443.1982,N,08032.8397,W,1,10,1.5,21,M,,M,,*66
06/10/2015	20:05:08.548	$GPGGA,200509,2443.1967,N,08032.8415,W,1,10,1.3,21,M,,M,,*67
06/10/2015	20:05:09.567	$GPGGA,200510,2443.1955,N,08032.8436,W,1,11,1.3,21,M,,M,,*6E
06/10/2015	20:05:10.537	$GPGGA,200511,2443.1942,N,08032.8455,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:05:11.558	$GPGGA,200512,2443.1927,N,08032.8472,W,1,11,1.3,21,M,,M,,*69
06/10/2015	20:05:12.538	$GPGGA,200513,2443.1914,N,08032.8491,W,1,11,1.3,21,M,,M,,*65
06/10/2015	20:05:13.528	$GPGGA,200514,2443.1902,N,08032.8512,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:05:14.548	$GPGGA,200515,2443.1888,N,08032.8530,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:05:15.668	$GPGGA,200516,2443.1873,N,08032.8548,W,1,11,1.3,21,M,,M,,*65
06/10/2015	20:05:16.539	$GPGGA,200517,2443.1861,N,08032.8569,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:05:17.628	$GPGGA,200518,2443.1848,N,08032.8587,W,1,11,1.3,21,M,,M,,*60
06/10/2015	20:05:18.638	$GPGGA,200519,2443.1833,N,08032.8605,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:05:19.648	$GPGGA,200520,2443.1821,N,08032.8624,W,1,11,1.3,21,M,,M,,*6E
06/10/2015	20:05:20.528	$GPGGA,200521,2443.1808,N,08032.8643,W,1,11,1.4,21,M,,M,,*62
06/10/2015	20:05:21.528	$GPGGA,200522,2443.1794,N,08032.8663,W,1,10,1.4,21,M,,M,,*68
06/10/2015	20:05:22.538	$GPGGA,200523,2443.1781,N,08032.8681,W,1,10,1.4,21,M,,M,,*61
06/10/2015	20:05:23.628	$GPGGA,200524,2443.1769,N,08032.8701,W,1,10,1.4,21,M,,M,,*69
06/10/2015	20:05:24.521	$GPGGA,200525,2443.1755,N,08032.8721,W,1,10,1.3,21,M,,M,,*62
06/10/2015	20:05:25.628	$GPGGA,200526,2443.1742,N,08032.8739,W,1,10,1.4,21,M,,M,,*69
06/10/2015	20:05:26.518	$GPGGA,200527,2443.1729,N,08032.8759,W,1,10,1.4,21,M,,M,,*63
06/10/2015	20:05:27.637	$GPGGA,200528,2443.1716,N,08032.8779,W,1,10,1.4,21,M,,M,,*62
06/10/2015	20:05:28.598	$GPGGA,200529,2443.1702,N,08032.8798,W,1,10,1.4,21,M,,M,,*69
06/10/2015	20:05:29.608	$GPGGA,200530,2443.1687,N,08032.8816,W,1,10,1.4,21,M,,M,,*64
06/10/2015	20:05:30.598	$GPGGA,200531,2443.1675,N,08032.8835,W,1,10,1.3,21,M,,M,,*6E
06/10/2015	20:05:31.520	$GPGGA,200532,2443.1662,N,08032.8855,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:05:32.588	$GPGGA,200533,2443.1648,N,08032.8873,W,1,11,1.4,21,M,,M,,*66
06/10/2015	20:05:33.498	$GPGGA,200534,2443.1636,N,08032.8892,W,1,11,1.3,21,M,,M,,*60
06/10/2015	20:05:34.589	$GPGGA,200535,2443.1622,N,08032.8910,W,1,11,1.4,21,M,,M,,*68
06/10/2015	20:05:35.620	$GPGGA,200536,2443.1610,N,08032.8931,W,1,11,1.3,21,M,,M,,*6E
06/10/2015	20:05:36.588	$GPGGA,200537,2443.1597,N,08032.8950,W,1,11,1.4,21,M,,M,,*63
06/10/2015	20:05:37.588	$GPGGA,200538,2443.1585,N,08032.8970,W,1,10,1.4,21,M,,M,,*6C
06/10/2015	20:05:38.878	$GPGGA,200539,2443.1573,N,08032.8989,W,1,10,1.4,21,M,,M,,*62
06/10/2015	20:05:39.588	$GPGGA,200540,2443.1561,N,08032.9010,W,1,10,1.4,21,M,,M,,*67
06/10/2015	20:05:40.578	$GPGGA,200541,2443.1548,N,08032.9028,W,1,10,1.4,21,M,,M,,*66
06/10/2015	20:05:41.578	$GPGGA,200542,2443.1534,N,08032.9048,W,1,10,1.4,21,M,,M,,*68
06/10/2015	20:05:42.568	$GPGGA,200543,2443.1523,N,08032.9068,W,1,10,1.4,21,M,,M,,*6D
06/10/2015	20:05:43.598	$GPGGA,200544,2443.1508,N,08032.9087,W,1,10,1.4,21,M,,M,,*62
06/10/2015	20:05:44.577	$GPGGA,200545,2443.1494,N,08032.9105,W,1,10,1.3,21,M,,M,,*6B
06/10/2015	20:05:45.567	$GPGGA,200546,2443.1483,N,08032.9124,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:05:46.568	$GPGGA,200547,2443.1469,N,08032.9144,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:05:47.598	$GPGGA,200548,2443.1456,N,08032.9162,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:05:48.568	$GPGGA,200549,2443.1442,N,08032.9180,W,1,11,1.3,21,M,,M,,*60
06/10/2015	20:05:49.588	$GPGGA,200550,2443.1431,N,08032.9202,W,1,11,1.3,21,M,,M,,*65
06/10/2015	20:05:50.558	$GPGGA,200551,2443.1419,N,08032.9220,W,1,11,1.3,21,M,,M,,*6E
06/10/2015	20:05:51.588	$GPGGA,200552,2443.1405,N,08032.9238,W,1,9,1.8,21,M,,M,,*5B
06/10/2015	20:05:52.538	$GPGGA,200553,2443.1391,N,08032.9257,W,1,9,1.3,21,M,,M,,*52
06/10/2015	20:05:53.538	$GPGGA,200554,2443.1379,N,08032.9277,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:05:54.558	$GPGGA,200555,2443.1364,N,08032.9295,W,1,11,1.5,21,M,,M,,*6F
06/10/2015	20:05:55.578	$GPGGA,200556,2443.1353,N,08032.9311,W,1,9,1.6,21,M,,M,,*5F
06/10/2015	20:05:56.538	$GPGGA,200557,2443.1339,N,08032.9329,W,1,9,1.5,21,M,,M,,*5A
06/10/2015	20:05:57.548	$GPGGA,200558,2443.1326,N,08032.9347,W,1,10,1.5,21,M,,M,,*6B
06/10/2015	20:05:58.628	$GPGGA,200559,2443.1312,N,08032.9366,W,1,10,1.5,21,M,,M,,*6E
06/10/2015	20:05:59.568	$GPGGA,200600,2443.1299,N,08032.9386,W,1,11,1.3,21,M,,M,,*6A
06/10/2015	20:06:00.538	$GPGGA,200601,2443.1285,N,08032.9404,W,1,11,1.3,21,M,,M,,*6B
06/10/2015	20:06:01.538	$GPGGA,200602,2443.1270,N,08032.9422,W,1,11,1.3,21,M,,M,,*66
06/10/2015	20:06:02.517	$GPGGA,200603,2443.1257,N,08032.9441,W,1,11,1.3,21,M,,M,,*67
06/10/2015	20:06:03.547	$GPGGA,200604,2443.1243,N,08032.9459,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:06:04.517	$GPGGA,200605,2443.1230,N,08032.9476,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:06:05.510	$GPGGA,200606,2443.1217,N,08032.9495,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:06:06.527	$GPGGA,200607,2443.1203,N,08032.9514,W,1,11,1.5,21,M,,M,,*65
06/10/2015	20:06:07.537	$GPGGA,200608,2443.1188,N,08032.9534,W,1,11,1.3,21,M,,M,,*6E
06/10/2015	20:06:08.607	$GPGGA,200609,2443.1174,N,08032.9553,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:06:09.598	$GPGGA,200610,2443.1162,N,08032.9571,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:06:10.517	$GPGGA,200611,2443.1147,N,08032.9589,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:06:11.612	$GPGGA,200612,2443.1135,N,08032.9608,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:06:12.603	$GPGGA,200613,2443.1122,N,08032.9628,W,1,11,1.3,21,M,,M,,*6A
06/10/2015	20:06:13.628	$GPGGA,200614,2443.1108,N,08032.9646,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:06:14.588	$GPGGA,200615,2443.1096,N,08032.9665,W,1,11,1.3,21,M,,M,,*6B
06/10/2015	20:06:15.508	$GPGGA,200616,2443.1083,N,08032.9683,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:06:16.588	$GPGGA,200617,2443.1070,N,08032.9702,W,1,11,1.4,22,M,,M,,*65
06/10/2015	20:06:17.488	$GPGGA,200618,2443.1058,N,08032.9722,W,1,10,1.4,22,M,,M,,*63
06/10/2015	20:06:18.588	$GPGGA,200619,2443.1046,N,08032.9741,W,1,10,1.4,22,M,,M,,*68
06/10/2015	20:06:19.499	$GPGGA,200620,2443.1033,N,08032.9761,W,1,10,1.4,22,M,,M,,*62
06/10/2015	20:06:20.598	$GPGGA,200621,2443.1021,N,08032.9780,W,1,10,1.4,22,M,,M,,*6F
06/10/2015	20:06:21.577	$GPGGA,200622,2443.1008,N,08032.9799,W,1,10,1.4,22,M,,M,,*6F
06/10/2015	20:06:22.487	$GPGGA,200623,2443.0995,N,08032.9819,W,1,10,1.4,22,M,,M,,*65
06/10/2015	20:06:23.609	$GPGGA,200624,2443.0983,N,08032.9837,W,1,10,1.4,22,M,,M,,*69
06/10/2015	20:06:24.577	$GPGGA,200625,2443.0970,N,08032.9856,W,1,10,1.4,22,M,,M,,*63
06/10/2015	20:06:25.987	$GPGGA,200626,2443.0958,N,08032.9877,W,1,10,1.4,22,M,,M,,*69
06/10/2015	20:06:26.567	$GPGGA,200627,2443.0945,N,08032.9895,W,1,10,1.3,22,M,,M,,*6F
06/10/2015	20:06:27.612	$GPGGA,200628,2443.0932,N,08032.9913,W,1,10,1.4,22,M,,M,,*68
06/10/2015	20:06:28.557	$GPGGA,200629,2443.0920,N,08032.9933,W,1,10,1.4,22,M,,M,,*68
06/10/2015	20:06:29.610	$GPGGA,200630,2443.0907,N,08032.9951,W,1,10,1.4,22,M,,M,,*61
06/10/2015	20:06:30.567	$GPGGA,200631,2443.0895,N,08032.9971,W,1,10,1.4,22,M,,M,,*68
06/10/2015	20:06:31.599	$GPGGA,200632,2443.0881,N,08032.9989,W,1,11,1.3,22,M,,M,,*6F
06/10/2015	20:06:32.558	$GPGGA,200633,2443.0869,N,08033.0008,W,1,11,1.3,22,M,,M,,*60
06/10/2015	20:06:33.548	$GPGGA,200634,2443.0858,N,08033.0029,W,1,11,1.3,22,M,,M,,*66
06/10/2015	20:06:34.548	$GPGGA,200635,2443.0844,N,08033.0047,W,1,11,1.3,22,M,,M,,*62
06/10/2015	20:06:35.588	$GPGGA,200636,2443.0831,N,08033.0065,W,1,10,1.4,22,M,,M,,*65
06/10/2015	20:06:36.548	$GPGGA,200637,2443.0820,N,08033.0087,W,1,10,1.4,22,M,,M,,*68
06/10/2015	20:06:37.557	$GPGGA,200638,2443.0807,N,08033.0103,W,1,11,1.3,22,M,,M,,*69
06/10/2015	20:06:38.547	$GPGGA,200639,2443.0794,N,08033.0123,W,1,11,1.4,22,M,,M,,*68
06/10/2015	20:06:39.547	$GPGGA,200640,2443.0781,N,08033.0142,W,1,10,1.4,22,M,,M,,*64
06/10/2015	20:06:40.537	$GPGGA,200641,2443.0768,N,08033.0160,W,1,10,1.4,22,M,,M,,*62
06/10/2015	20:06:41.547	$GPGGA,200642,2443.0755,N,08033.0180,W,1,11,1.3,22,M,,M,,*67
06/10/2015	20:06:42.537	$GPGGA,200643,2443.0742,N,08033.0199,W,1,11,1.3,22,M,,M,,*68
06/10/2015	20:06:43.577	$GPGGA,200644,2443.0729,N,08033.0217,W,1,11,1.3,21,M,,M,,*64
06/10/2015	20:06:44.527	$GPGGA,200645,2443.0717,N,08033.0236,W,1,11,1.3,21,M,,M,,*6B
06/10/2015	20:06:45.537	$GPGGA,200646,2443.0704,N,08033.0256,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:06:46.527	$GPGGA,200647,2443.0689,N,08033.0272,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:06:47.547	$GPGGA,200648,2443.0677,N,08033.0290,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	20:06:48.538	$GPGGA,200649,2443.0664,N,08033.0311,W,1,11,1.3,21,M,,M,,*66
06/10/2015	20:06:49.528	$GPGGA,200650,2443.0650,N,08033.0329,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:06:50.538	$GPGGA,200651,2443.0638,N,08033.0347,W,1,11,1.3,21,M,,M,,*65
06/10/2015	20:06:51.628	$GPGGA,200652,2443.0624,N,08033.0365,W,1,11,1.3,21,M,,M,,*6B
06/10/2015	20:06:52.511	$GPGGA,200653,2443.0610,N,08033.0384,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:06:53.618	$GPGGA,200654,2443.0598,N,08033.0404,W,1,11,1.3,21,M,,M,,*69
06/10/2015	20:06:54.518	$GPGGA,200655,2443.0584,N,08033.0421,W,1,11,1.3,21,M,,M,,*62
06/10/2015	20:06:55.637	$GPGGA,200656,2443.0570,N,08033.0439,W,1,11,1.3,21,M,,M,,*63
06/10/2015	20:06:56.610	$GPGGA,200657,2443.0557,N,08033.0457,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	20:06:57.617	$GPGGA,200658,2443.0544,N,08033.0477,W,1,11,1.5,21,M,,M,,*66
06/10/2015	20:06:58.513	$GPGGA,200659,2443.0528,N,08033.0495,W,1,11,1.5,21,M,,M,,*61
06/10/2015	20:06:59.527	$GPGGA,200700,2443.0515,N,08033.0513,W,1,11,1.3,21,M,,M,,*6B
06/10/2015	20:07:00.511	$GPGGA,200701,2443.0502,N,08033.0529,W,1,11,1.3,21,M,,M,,*65
06/10/2015	20:07:01.510	$GPGGA,200702,2443.0486,N,08033.0553,W,1,10,1.5,21,M,,M,,*61
06/10/2015	20:07:02.487	$GPGGA,200703,2443.0472,N,08033.0571,W,1,10,1.3,21,M,,M,,*6D
06/10/2015	20:07:03.637	$GPGGA,200704,2443.0459,N,08033.0589,W,1,10,1.3,21,M,,M,,*64
06/10/2015	20:07:04.605	$GPGGA,200705,2443.0447,N,08033.0608,W,1,10,1.3,21,M,,M,,*60
06/10/2015	20:07:05.620	$GPGGA,200706,2443.0434,N,08033.0626,W,1,11,1.3,21,M,,M,,*6A
06/10/2015	20:07:06.588	$GPGGA,200707,2443.0421,N,08033.0647,W,1,11,1.3,21,M,,M,,*68
06/10/2015	20:07:07.616	$GPGGA,200708,2443.0408,N,08033.0665,W,1,11,1.3,21,M,,M,,*6C
06/10/2015	20:07:08.616	$GPGGA,200709,2443.0394,N,08033.0683,W,1,11,1.3,21,M,,M,,*67
06/10/2015	20:07:09.604	$GPGGA,200710,2443.0382,N,08033.0702,W,1,11,1.3,21,M,,M,,*60
06/10/2015	20:07:10.568	$GPGGA,200711,2443.0369,N,08033.0723,W,1,11,1.4,21,M,,M,,*60
06/10/2015	20:07:11.618	$GPGGA,200712,2443.0356,N,08033.0741,W,1,10,1.4,21,M,,M,,*6A
06/10/2015	20:07:12.577	$GPGGA,200713,2443.0342,N,08033.0759,W,1,10,1.3,21,M,,M,,*60
06/10/2015	20:07:13.587	$GPGGA,200714,2443.0329,N,08033.0778,W,1,11,1.4,21,M,,M,,*6F
06/10/2015	20:07:14.577	$GPGGA,200715,2443.0316,N,08033.0796,W,1,11,1.3,21,M,,M,,*65
06/10/2015	20:07:15.614	$GPGGA,200716,2443.0303,N,08033.0816,W,1,11,1.4,21,M,,M,,*62
06/10/2015	20:07:16.557	$GPGGA,200717,2443.0289,N,08033.0835,W,1,11,1.3,21,M,,M,,*66
06/10/2015	20:07:17.577	$GPGGA,200718,2443.0276,N,08033.0853,W,1,11,1.3,21,M,,M,,*69
06/10/2015	20:07:18.567	$GPGGA,200719,2443.0263,N,08033.0874,W,1,11,1.4,21,M,,M,,*6E
06/10/2015	20:07:19.567	$GPGGA,200720,2443.0251,N,08033.0892,W,1,10,1.3,22,M,,M,,*68
06/10/2015	20:07:20.578	$GPGGA,200721,2443.0238,N,08033.0911,W,1,10,1.3,22,M,,M,,*6C
06/10/2015	20:07:21.567	$GPGGA,200722,2443.0226,N,08033.0930,W,1,11,1.3,22,M,,M,,*62
06/10/2015	20:07:22.547	$GPGGA,200723,2443.0215,N,08033.0950,W,1,11,1.4,22,M,,M,,*62
06/10/2015	20:07:23.578	$GPGGA,200724,2443.0202,N,08033.0969,W,1,10,1.4,22,M,,M,,*68
06/10/2015	20:07:24.558	$GPGGA,200725,2443.0190,N,08033.0988,W,1,10,1.3,22,M,,M,,*69
06/10/2015	20:07:25.558	$GPGGA,200726,2443.0179,N,08033.1008,W,1,11,1.3,22,M,,M,,*6C
06/10/2015	20:07:26.548	$GPGGA,200727,2443.0166,N,08033.1029,W,1,11,1.4,22,M,,M,,*67
06/10/2015	20:07:27.578	$GPGGA,200728,2443.0154,N,08033.1048,W,1,10,1.4,22,M,,M,,*6F
06/10/2015	20:07:28.538	$GPGGA,200729,2443.0140,N,08033.1066,W,1,10,1.3,22,M,,M,,*60
06/10/2015	20:07:29.557	$GPGGA,200730,2443.0128,N,08033.1085,W,1,11,1.3,22,M,,M,,*6A
06/10/2015	20:07:30.547	$GPGGA,200731,2443.0115,N,08033.1103,W,1,11,1.3,22,M,,M,,*6A
