Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	23:03:45.556	$GPGGA,230346,2543.8851,N,08009.7283,W,1,7,2.0,11,M,,M,,*5E
06/17/2015	23:03:46.546	$GPGGA,230347,2543.8852,N,08009.7283,W,1,7,2.0,11,M,,M,,*5C
06/17/2015	23:03:47.566	$GPGGA,230348,2543.8851,N,08009.7283,W,1,7,2.0,11,M,,M,,*50
06/17/2015	23:03:48.536	$GPGGA,230349,2543.8852,N,08009.7283,W,1,7,2.0,11,M,,M,,*52
06/17/2015	23:03:49.546	$GPGGA,230350,2543.8851,N,08009.7283,W,1,7,2.0,11,M,,M,,*59
06/17/2015	23:03:50.516	$GPGGA,230351,2543.8852,N,08009.7284,W,1,7,2.0,11,M,,M,,*5C
06/17/2015	23:03:51.567	$GPGGA,230352,2543.8851,N,08009.7284,W,1,7,2.0,11,M,,M,,*5C
06/17/2015	23:03:52.517	$GPGGA,230353,2543.8852,N,08009.7284,W,1,7,2.0,11,M,,M,,*5E
06/17/2015	23:03:53.557	$GPGGA,230354,2543.8851,N,08009.7284,W,1,7,2.0,11,M,,M,,*5A
06/17/2015	23:03:54.536	$GPGGA,230355,2543.8852,N,08009.7284,W,1,7,2.0,11,M,,M,,*58
06/17/2015	23:03:55.566	$GPGGA,230356,2543.8851,N,08009.7284,W,1,7,2.0,11,M,,M,,*58
06/17/2015	23:03:56.506	$GPGGA,230357,2543.8852,N,08009.7284,W,1,7,2.0,10,M,,M,,*5B
06/17/2015	23:03:57.516	$GPGGA,230358,2543.8851,N,08009.7285,W,1,7,2.0,10,M,,M,,*56
06/17/2015	23:03:58.616	$GPGGA,230359,2543.8852,N,08009.7285,W,1,7,2.0,10,M,,M,,*54
06/17/2015	23:03:59.546	$GPGGA,230400,2543.8850,N,08009.7285,W,1,7,2.0,10,M,,M,,*5D
06/17/2015	23:04:00.616	$GPGGA,230401,2543.8850,N,08009.7285,W,1,7,2.0,10,M,,M,,*5C
06/17/2015	23:04:01.526	$GPGGA,230402,2543.8850,N,08009.7285,W,1,7,2.0,10,M,,M,,*5F
06/17/2015	23:04:02.496	$GPGGA,230403,2543.8850,N,08009.7284,W,1,7,2.0,10,M,,M,,*5F
06/17/2015	23:04:03.626	$GPGGA,230404,2543.8850,N,08009.7285,W,1,7,2.0,10,M,,M,,*59
06/17/2015	23:04:04.507	$GPGGA,230405,2543.8850,N,08009.7285,W,1,7,2.0,10,M,,M,,*58
06/17/2015	23:04:05.607	$GPGGA,230406,2543.8850,N,08009.7285,W,1,7,2.0,10,M,,M,,*5B
06/17/2015	23:04:06.506	$GPGGA,230407,2543.8850,N,08009.7285,W,1,7,2.0,10,M,,M,,*5A
06/17/2015	23:04:07.516	$GPGGA,230408,2543.8850,N,08009.7285,W,1,7,2.0,10,M,,M,,*55
06/17/2015	23:04:08.586	$GPGGA,230409,2543.8850,N,08009.7285,W,1,7,2.0,10,M,,M,,*54
06/17/2015	23:04:09.587	$GPGGA,230410,2543.8850,N,08009.7284,W,1,7,2.0,10,M,,M,,*5D
06/17/2015	23:04:10.597	$GPGGA,230411,2543.8850,N,08009.7284,W,1,7,2.0,10,M,,M,,*5C
06/17/2015	23:04:11.506	$GPGGA,230412,2543.8850,N,08009.7284,W,1,7,2.0,10,M,,M,,*5F
06/17/2015	23:04:12.586	$GPGGA,230413,2543.8850,N,08009.7284,W,1,7,2.0,10,M,,M,,*5E
06/17/2015	23:04:13.608	$GPGGA,230414,2543.8850,N,08009.7283,W,1,7,2.0,9,M,,M,,*66
06/17/2015	23:04:14.576	$GPGGA,230415,2543.8850,N,08009.7283,W,1,7,2.0,9,M,,M,,*67
06/17/2015	23:04:15.586	$GPGGA,230416,2543.8850,N,08009.7283,W,1,7,2.0,9,M,,M,,*64
06/17/2015	23:04:16.476	$GPGGA,230417,2543.8850,N,08009.7282,W,1,7,2.0,9,M,,M,,*64
06/17/2015	23:04:17.576	$GPGGA,230418,2543.8850,N,08009.7283,W,1,7,2.0,9,M,,M,,*6A
06/17/2015	23:04:18.556	$GPGGA,230419,2543.8850,N,08009.7282,W,1,7,2.0,9,M,,M,,*6A
06/17/2015	23:04:19.576	$GPGGA,230420,2543.8850,N,08009.7283,W,1,7,2.0,9,M,,M,,*61
06/17/2015	23:04:20.566	$GPGGA,230421,2543.8849,N,08009.7282,W,1,7,2.0,10,M,,M,,*51
06/17/2015	23:04:21.586	$GPGGA,230422,2543.8849,N,08009.7283,W,1,7,2.0,10,M,,M,,*53
06/17/2015	23:04:22.546	$GPGGA,230423,2543.8849,N,08009.7282,W,1,7,2.0,10,M,,M,,*53
06/17/2015	23:04:23.566	$GPGGA,230424,2543.8849,N,08009.7281,W,1,7,2.0,10,M,,M,,*57
06/17/2015	23:04:24.556	$GPGGA,230425,2543.8848,N,08009.7281,W,1,7,2.0,10,M,,M,,*57
06/17/2015	23:04:25.566	$GPGGA,230426,2543.8849,N,08009.7283,W,1,7,2.0,10,M,,M,,*57
06/17/2015	23:04:26.557	$GPGGA,230427,2543.8848,N,08009.7281,W,1,7,2.0,10,M,,M,,*55
06/17/2015	23:04:27.577	$GPGGA,230428,2543.8849,N,08009.7281,W,1,7,2.0,10,M,,M,,*5B
06/17/2015	23:04:28.547	$GPGGA,230429,2543.8848,N,08009.7281,W,1,7,2.0,10,M,,M,,*5B
06/17/2015	23:04:29.576	$GPGGA,230430,2543.8849,N,08009.7281,W,1,7,2.0,10,M,,M,,*52
06/17/2015	23:04:30.546	$GPGGA,230431,2543.8848,N,08009.7280,W,1,7,2.0,10,M,,M,,*53
06/17/2015	23:04:31.576	$GPGGA,230432,2543.8849,N,08009.7280,W,1,7,2.0,10,M,,M,,*51
06/17/2015	23:04:32.536	$GPGGA,230433,2543.8848,N,08009.7280,W,1,7,2.0,10,M,,M,,*51
06/17/2015	23:04:33.536	$GPGGA,230434,2543.8849,N,08009.7279,W,1,7,2.0,10,M,,M,,*51
06/17/2015	23:04:34.536	$GPGGA,230435,2543.8848,N,08009.7278,W,1,7,2.0,10,M,,M,,*50
06/17/2015	23:04:35.546	$GPGGA,230436,2543.8849,N,08009.7279,W,1,7,2.0,10,M,,M,,*53
06/17/2015	23:04:36.526	$GPGGA,230437,2543.8848,N,08009.7278,W,1,7,2.0,10,M,,M,,*52
06/17/2015	23:04:37.516	$GPGGA,230438,2543.8849,N,08009.7277,W,1,7,2.0,10,M,,M,,*53
06/17/2015	23:04:38.536	$GPGGA,230439,2543.8847,N,08009.7277,W,1,7,2.0,10,M,,M,,*5C
06/17/2015	23:04:39.566	$GPGGA,230440,2543.8848,N,08009.7277,W,1,7,2.0,10,M,,M,,*5D
06/17/2015	23:04:40.516	$GPGGA,230441,2543.8847,N,08009.7276,W,1,7,2.0,10,M,,M,,*52
06/17/2015	23:04:41.536	$GPGGA,230442,2543.8848,N,08009.7276,W,1,7,2.0,10,M,,M,,*5E
06/17/2015	23:04:42.516	$GPGGA,230443,2543.8847,N,08009.7276,W,1,7,2.0,10,M,,M,,*50
06/17/2015	23:04:43.556	$GPGGA,230444,2543.8848,N,08009.7276,W,1,7,2.0,10,M,,M,,*58
06/17/2015	23:04:44.508	$GPGGA,230445,2543.8847,N,08009.7276,W,1,7,2.0,10,M,,M,,*56
06/17/2015	23:04:45.627	$GPGGA,230446,2543.8848,N,08009.7275,W,1,7,2.0,10,M,,M,,*59
06/17/2015	23:04:46.509	$GPGGA,230447,2543.8847,N,08009.7276,W,1,7,2.0,10,M,,M,,*54
06/17/2015	23:04:47.556	$GPGGA,230448,2543.8848,N,08009.7275,W,1,7,2.0,10,M,,M,,*57
06/17/2015	23:04:48.496	$GPGGA,230449,2543.8847,N,08009.7276,W,1,7,2.0,10,M,,M,,*5A
06/17/2015	23:04:49.526	$GPGGA,230450,2543.8848,N,08009.7276,W,1,7,2.0,10,M,,M,,*5D
06/17/2015	23:04:50.516	$GPGGA,230451,2543.8847,N,08009.7276,W,1,7,2.0,10,M,,M,,*53
06/17/2015	23:04:51.518	$GPGGA,230452,2543.8848,N,08009.7276,W,1,7,2.0,10,M,,M,,*5F
06/17/2015	23:04:52.496	$GPGGA,230453,2543.8847,N,08009.7276,W,1,7,2.0,10,M,,M,,*51
06/17/2015	23:04:53.616	$GPGGA,230454,2543.8848,N,08009.7276,W,1,7,2.0,10,M,,M,,*59
06/17/2015	23:04:54.506	$GPGGA,230455,2543.8847,N,08009.7276,W,1,7,2.0,10,M,,M,,*57
06/17/2015	23:04:55.618	$GPGGA,230456,2543.8848,N,08009.7276,W,1,7,2.0,10,M,,M,,*5B
06/17/2015	23:04:56.586	$GPGGA,230457,2543.8847,N,08009.7276,W,1,7,2.0,10,M,,M,,*55
06/17/2015	23:04:57.576	$GPGGA,230458,2543.8848,N,08009.7276,W,1,7,2.0,11,M,,M,,*54
06/17/2015	23:04:58.596	$GPGGA,230459,2543.8847,N,08009.7276,W,1,7,2.0,11,M,,M,,*5A
06/17/2015	23:04:59.607	$GPGGA,230500,2543.8848,N,08009.7276,W,1,7,2.0,11,M,,M,,*58
06/17/2015	23:05:00.586	$GPGGA,230501,2543.8847,N,08009.7276,W,1,7,2.0,11,M,,M,,*56
06/17/2015	23:05:01.477	$GPGGA,230502,2543.8848,N,08009.7275,W,1,7,2.0,11,M,,M,,*59
06/17/2015	23:05:02.577	$GPGGA,230503,2543.8847,N,08009.7276,W,1,7,2.0,11,M,,M,,*54
06/17/2015	23:05:03.596	$GPGGA,230504,2543.8848,N,08009.7275,W,1,7,2.0,11,M,,M,,*5F
06/17/2015	23:05:04.576	$GPGGA,230505,2543.8847,N,08009.7276,W,1,7,2.0,11,M,,M,,*52
06/17/2015	23:05:05.576	$GPGGA,230506,2543.8848,N,08009.7275,W,1,7,2.0,11,M,,M,,*5D
06/17/2015	23:05:06.566	$GPGGA,230507,2543.8847,N,08009.7276,W,1,7,2.0,11,M,,M,,*50
06/17/2015	23:05:07.596	$GPGGA,230508,2543.8848,N,08009.7276,W,1,7,2.0,11,M,,M,,*50
06/17/2015	23:05:08.566	$GPGGA,230509,2543.8847,N,08009.7276,W,1,7,2.0,11,M,,M,,*5E
06/17/2015	23:05:09.566	$GPGGA,230510,2543.8848,N,08009.7276,W,1,7,2.0,11,M,,M,,*59
06/17/2015	23:05:10.556	$GPGGA,230511,2543.8847,N,08009.7276,W,1,7,2.0,11,M,,M,,*57
06/17/2015	23:05:11.586	$GPGGA,230512,2543.8848,N,08009.7276,W,1,7,2.0,11,M,,M,,*5B
06/17/2015	23:05:12.546	$GPGGA,230513,2543.8847,N,08009.7275,W,1,7,2.0,11,M,,M,,*56
06/17/2015	23:05:13.566	$GPGGA,230514,2543.8848,N,08009.7276,W,1,7,2.0,11,M,,M,,*5D
06/17/2015	23:05:14.826	$GPGGA,230515,2543.8847,N,08009.7276,W,1,7,2.0,11,M,,M,,*53
06/17/2015	23:05:15.576	$GPGGA,230516,2543.8848,N,08009.7276,W,1,7,2.0,11,M,,M,,*5F
06/17/2015	23:05:16.546	$GPGGA,230517,2543.8847,N,08009.7276,W,1,7,2.0,11,M,,M,,*51
06/17/2015	23:05:17.556	$GPGGA,230518,2543.8848,N,08009.7276,W,1,7,2.0,11,M,,M,,*51
06/17/2015	23:05:18.556	$GPGGA,230519,2543.8847,N,08009.7276,W,1,7,2.0,11,M,,M,,*5F
06/17/2015	23:05:19.577	$GPGGA,230520,2543.8848,N,08009.7276,W,1,7,2.0,11,M,,M,,*5A
06/17/2015	23:05:20.537	$GPGGA,230521,2543.8847,N,08009.7276,W,1,7,2.0,12,M,,M,,*57
06/17/2015	23:05:21.526	$GPGGA,230522,2543.8848,N,08009.7276,W,1,7,2.0,12,M,,M,,*5B
06/17/2015	23:05:22.536	$GPGGA,230523,2543.8847,N,08009.7276,W,1,7,1.9,12,M,,M,,*5F
06/17/2015	23:05:23.576	$GPGGA,230524,2543.8848,N,08009.7276,W,1,7,1.9,12,M,,M,,*57
06/17/2015	23:05:24.516	$GPGGA,230525,2543.8847,N,08009.7276,W,1,7,1.9,12,M,,M,,*59
06/17/2015	23:05:25.536	$GPGGA,230526,2543.8848,N,08009.7276,W,1,7,1.9,12,M,,M,,*55
06/17/2015	23:05:26.516	$GPGGA,230527,2543.8846,N,08009.7276,W,1,7,1.9,12,M,,M,,*5A
06/17/2015	23:05:27.576	$GPGGA,230528,2543.8846,N,08009.7276,W,1,7,1.9,12,M,,M,,*55
06/17/2015	23:05:28.516	$GPGGA,230529,2543.8846,N,08009.7276,W,1,7,1.9,12,M,,M,,*54
06/17/2015	23:05:29.536	$GPGGA,230530,2543.8848,N,08009.7275,W,1,7,1.9,12,M,,M,,*51
06/17/2015	23:05:30.516	$GPGGA,230531,2543.8846,N,08009.7276,W,1,7,1.9,12,M,,M,,*5D
06/17/2015	23:05:31.516	$GPGGA,230532,2543.8846,N,08009.7275,W,1,7,1.9,12,M,,M,,*5D
06/17/2015	23:05:32.516	$GPGGA,230533,2543.8846,N,08009.7276,W,1,7,1.9,12,M,,M,,*5F
06/17/2015	23:05:33.636	$GPGGA,230534,2543.8846,N,08009.7275,W,1,7,1.9,12,M,,M,,*5B
06/17/2015	23:05:34.516	$GPGGA,230535,2543.8846,N,08009.7276,W,1,7,1.9,12,M,,M,,*59
06/17/2015	23:05:35.536	$GPGGA,230536,2543.8846,N,08009.7275,W,1,7,1.9,12,M,,M,,*59
06/17/2015	23:05:36.487	$GPGGA,230537,2543.8846,N,08009.7276,W,1,7,1.9,12,M,,M,,*5B
06/17/2015	23:05:37.517	$GPGGA,230538,2543.8846,N,08009.7276,W,1,7,1.9,12,M,,M,,*54
06/17/2015	23:05:38.607	$GPGGA,230539,2543.8844,N,08009.7275,W,1,7,1.9,12,M,,M,,*54
06/17/2015	23:05:39.596	$GPGGA,230540,2543.8845,N,08009.7276,W,1,7,1.9,12,M,,M,,*58
06/17/2015	23:05:40.486	$GPGGA,230541,2543.8844,N,08009.7275,W,1,7,1.9,12,M,,M,,*5B
06/17/2015	23:05:41.506	$GPGGA,230542,2543.8845,N,08009.7276,W,1,7,1.9,12,M,,M,,*5A
06/17/2015	23:05:42.506	$GPGGA,230543,2543.8844,N,08009.7275,W,1,7,1.9,12,M,,M,,*59
06/17/2015	23:05:43.596	$GPGGA,230544,2543.8843,N,08009.7276,W,1,7,1.9,13,M,,M,,*5B
06/17/2015	23:05:44.586	$GPGGA,230545,2543.8844,N,08009.7275,W,1,7,1.9,13,M,,M,,*5E
06/17/2015	23:05:45.486	$GPGGA,230546,2543.8843,N,08009.7274,W,1,7,1.9,13,M,,M,,*5B
06/17/2015	23:05:46.486	$GPGGA,230547,2543.8844,N,08009.7274,W,1,7,1.9,13,M,,M,,*5D
06/17/2015	23:05:47.636	$GPGGA,230548,2543.8842,N,08009.7274,W,1,7,1.9,13,M,,M,,*54
06/17/2015	23:05:48.586	$GPGGA,230549,2543.8842,N,08009.7274,W,1,7,1.9,13,M,,M,,*55
06/17/2015	23:05:49.596	$GPGGA,230550,2543.8842,N,08009.7273,W,1,7,1.9,13,M,,M,,*5A
06/17/2015	23:05:50.566	$GPGGA,230551,2543.8842,N,08009.7273,W,1,7,1.9,13,M,,M,,*5B
06/17/2015	23:05:51.596	$GPGGA,230552,2543.8842,N,08009.7274,W,1,7,1.9,13,M,,M,,*5F
06/17/2015	23:05:52.566	$GPGGA,230553,2543.8842,N,08009.7274,W,1,7,1.9,13,M,,M,,*5E
06/17/2015	23:05:53.556	$GPGGA,230554,2543.8842,N,08009.7274,W,1,7,1.9,13,M,,M,,*59
06/17/2015	23:05:54.567	$GPGGA,230555,2543.8842,N,08009.7276,W,1,7,1.9,13,M,,M,,*5A
06/17/2015	23:05:55.597	$GPGGA,230556,2543.8842,N,08009.7275,W,1,7,1.9,13,M,,M,,*5A
06/17/2015	23:05:56.556	$GPGGA,230557,2543.8842,N,08009.7276,W,1,7,1.9,13,M,,M,,*58
06/17/2015	23:05:57.576	$GPGGA,230558,2543.8842,N,08009.7276,W,1,7,1.9,13,M,,M,,*57
06/17/2015	23:05:58.556	$GPGGA,230559,2543.8842,N,08009.7276,W,1,7,1.9,13,M,,M,,*56
06/17/2015	23:05:59.566	$GPGGA,230600,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5E
06/17/2015	23:06:00.556	$GPGGA,230601,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5F
06/17/2015	23:06:01.546	$GPGGA,230602,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5C
06/17/2015	23:06:02.546	$GPGGA,230603,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5D
06/17/2015	23:06:03.576	$GPGGA,230604,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5A
06/17/2015	23:06:04.526	$GPGGA,230605,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5B
06/17/2015	23:06:05.526	$GPGGA,230606,2543.8842,N,08009.7277,W,1,7,1.9,14,M,,M,,*59
06/17/2015	23:06:06.516	$GPGGA,230607,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*59
06/17/2015	23:06:07.556	$GPGGA,230608,2543.8842,N,08009.7277,W,1,7,1.9,14,M,,M,,*57
06/17/2015	23:06:08.526	$GPGGA,230609,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*57
06/17/2015	23:06:09.556	$GPGGA,230610,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5F
06/17/2015	23:06:10.526	$GPGGA,230611,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5E
06/17/2015	23:06:11.536	$GPGGA,230612,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5D
06/17/2015	23:06:12.516	$GPGGA,230613,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5C
06/17/2015	23:06:13.555	$GPGGA,230614,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5B
06/17/2015	23:06:14.525	$GPGGA,230615,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*5A
06/17/2015	23:06:15.555	$GPGGA,230616,2543.8842,N,08009.7276,W,1,7,1.9,14,M,,M,,*59
06/17/2015	23:06:16.515	$GPGGA,230617,2543.8842,N,08009.7277,W,1,7,1.9,14,M,,M,,*59
06/17/2015	23:06:17.505	$GPGGA,230618,2543.8842,N,08009.7277,W,1,7,1.9,14,M,,M,,*56
06/17/2015	23:06:18.495	$GPGGA,230619,2543.8842,N,08009.7277,W,1,7,1.9,14,M,,M,,*57
06/17/2015	23:06:19.505	$GPGGA,230620,2543.8842,N,08009.7277,W,1,7,1.9,14,M,,M,,*5D
06/17/2015	23:06:20.495	$GPGGA,230621,2543.8842,N,08009.7279,W,1,7,1.9,14,M,,M,,*52
06/17/2015	23:06:21.606	$GPGGA,230622,2543.8842,N,08009.7278,W,1,7,1.9,14,M,,M,,*50
06/17/2015	23:06:22.498	$GPGGA,230623,2543.8842,N,08009.7279,W,1,7,1.9,14,M,,M,,*50
06/17/2015	23:06:23.597	$GPGGA,230624,2543.8842,N,08009.7280,W,1,7,1.9,14,M,,M,,*51
06/17/2015	23:06:24.496	$GPGGA,230625,2543.8842,N,08009.7279,W,1,7,1.9,14,M,,M,,*56
06/17/2015	23:06:25.486	$GPGGA,230626,2543.8844,N,08009.7280,W,1,7,1.9,14,M,,M,,*55
06/17/2015	23:06:26.496	$GPGGA,230627,2543.8843,N,08009.7279,W,1,7,1.9,14,M,,M,,*55
06/17/2015	23:06:27.626	$GPGGA,230628,2543.8844,N,08009.7280,W,1,7,1.9,14,M,,M,,*5B
06/17/2015	23:06:28.576	$GPGGA,230629,2543.8843,N,08009.7280,W,1,7,1.9,14,M,,M,,*5D
06/17/2015	23:06:29.586	$GPGGA,230630,2543.8844,N,08009.7280,W,1,7,1.9,14,M,,M,,*52
06/17/2015	23:06:30.496	$GPGGA,230631,2543.8843,N,08009.7280,W,1,7,1.9,14,M,,M,,*54
06/17/2015	23:06:31.635	$GPGGA,230632,2543.8844,N,08009.7280,W,1,7,1.9,14,M,,M,,*50
06/17/2015	23:06:32.565	$GPGGA,230633,2543.8843,N,08009.7280,W,1,7,1.9,14,M,,M,,*56
06/17/2015	23:06:33.475	$GPGGA,230634,2543.8844,N,08009.7280,W,1,7,1.9,14,M,,M,,*56
06/17/2015	23:06:34.475	$GPGGA,230635,2543.8843,N,08009.7280,W,1,7,2.5,14,M,,M,,*5F
06/17/2015	23:06:35.635	$GPGGA,230636,2543.8844,N,08009.7280,W,1,6,2.5,14,M,,M,,*5A
06/17/2015	23:06:36.575	$GPGGA,230637,2543.8843,N,08009.7280,W,1,6,2.5,14,M,,M,,*5C
06/17/2015	23:06:37.597	$GPGGA,230638,2543.8844,N,08009.7281,W,1,6,2.5,14,M,,M,,*55
06/17/2015	23:06:38.565	$GPGGA,230639,2543.8843,N,08009.7281,W,1,6,2.5,14,M,,M,,*53
06/17/2015	23:06:39.586	$GPGGA,230640,2543.8844,N,08009.7281,W,1,6,2.5,14,M,,M,,*5A
06/17/2015	23:06:40.556	$GPGGA,230641,2543.8843,N,08009.7281,W,1,6,2.5,14,M,,M,,*5C
06/17/2015	23:06:41.576	$GPGGA,230642,2543.8844,N,08009.7281,W,1,6,2.5,13,M,,M,,*5F
06/17/2015	23:06:42.546	$GPGGA,230643,2543.8843,N,08009.7280,W,1,6,2.5,13,M,,M,,*58
06/17/2015	23:06:43.576	$GPGGA,230644,2543.8844,N,08009.7280,W,1,6,2.5,13,M,,M,,*58
06/17/2015	23:06:44.556	$GPGGA,230645,2543.8843,N,08009.7280,W,1,6,2.5,13,M,,M,,*5E
06/17/2015	23:06:45.576	$GPGGA,230646,2543.8844,N,08009.7281,W,1,6,2.5,13,M,,M,,*5B
06/17/2015	23:06:46.546	$GPGGA,230647,2543.8843,N,08009.7280,W,1,6,2.5,13,M,,M,,*5C
06/17/2015	23:06:47.576	$GPGGA,230648,2543.8844,N,08009.7281,W,1,6,2.5,13,M,,M,,*55
06/17/2015	23:06:48.545	$GPGGA,230649,2543.8843,N,08009.7280,W,1,6,2.5,13,M,,M,,*52
06/17/2015	23:06:49.555	$GPGGA,230650,2543.8844,N,08009.7280,W,1,6,2.5,13,M,,M,,*5D
06/17/2015	23:06:50.535	$GPGGA,230651,2543.8843,N,08009.7280,W,1,6,2.5,13,M,,M,,*5B
06/17/2015	23:06:51.575	$GPGGA,230652,2543.8842,N,08009.7280,W,1,6,2.5,13,M,,M,,*59
06/17/2015	23:06:52.525	$GPGGA,230653,2543.8842,N,08009.7280,W,1,6,2.5,13,M,,M,,*58
06/17/2015	23:06:53.565	$GPGGA,230654,2543.8842,N,08009.7280,W,1,6,2.5,13,M,,M,,*5F
06/17/2015	23:06:54.525	$GPGGA,230655,2543.8842,N,08009.7280,W,1,6,2.5,13,M,,M,,*5E
06/17/2015	23:06:55.555	$GPGGA,230656,2543.8842,N,08009.7280,W,1,6,2.5,13,M,,M,,*5D
06/17/2015	23:06:56.526	$GPGGA,230657,2543.8842,N,08009.7279,W,1,6,2.5,13,M,,M,,*5A
06/17/2015	23:06:57.536	$GPGGA,230658,2543.8842,N,08009.7280,W,1,6,2.5,13,M,,M,,*53
06/17/2015	23:06:58.506	$GPGGA,230659,2543.8842,N,08009.7279,W,1,6,2.5,13,M,,M,,*54
06/17/2015	23:06:59.556	$GPGGA,230700,2543.8842,N,08009.7280,W,1,6,2.5,13,M,,M,,*5F
06/17/2015	23:07:00.516	$GPGGA,230701,2543.8842,N,08009.7279,W,1,6,2.5,13,M,,M,,*58
06/17/2015	23:07:01.556	$GPGGA,230702,2543.8842,N,08009.7278,W,1,6,2.5,13,M,,M,,*5A
06/17/2015	23:07:02.516	$GPGGA,230703,2543.8842,N,08009.7279,W,1,6,2.5,13,M,,M,,*5A
06/17/2015	23:07:03.546	$GPGGA,230704,2543.8842,N,08009.7278,W,1,6,2.5,13,M,,M,,*5C
06/17/2015	23:07:04.526	$GPGGA,230705,2543.8842,N,08009.7279,W,1,6,2.5,13,M,,M,,*5C
06/17/2015	23:07:05.616	$GPGGA,230706,2543.8840,N,08009.7278,W,1,6,2.5,13,M,,M,,*5C
06/17/2015	23:07:06.525	$GPGGA,230707,2543.8841,N,08009.7279,W,1,6,2.5,13,M,,M,,*5D
06/17/2015	23:07:07.525	$GPGGA,230708,2543.8840,N,08009.7278,W,1,6,2.5,13,M,,M,,*52
06/17/2015	23:07:08.505	$GPGGA,230709,2543.8841,N,08009.7279,W,1,6,2.5,13,M,,M,,*53
06/17/2015	23:07:09.615	$GPGGA,230710,2543.8840,N,08009.7278,W,1,6,2.5,13,M,,M,,*5B
06/17/2015	23:07:10.585	$GPGGA,230711,2543.8841,N,08009.7279,W,1,6,2.5,13,M,,M,,*5A
06/17/2015	23:07:11.605	$GPGGA,230712,2543.8839,N,08009.7277,W,1,6,2.5,13,M,,M,,*58
06/17/2015	23:07:12.496	$GPGGA,230713,2543.8839,N,08009.7277,W,1,6,2.5,13,M,,M,,*59
06/17/2015	23:07:13.485	$GPGGA,230714,2543.8839,N,08009.7277,W,1,6,2.5,13,M,,M,,*5E
06/17/2015	23:07:14.597	$GPGGA,230715,2543.8839,N,08009.7276,W,1,6,2.5,13,M,,M,,*5E
06/17/2015	23:07:15.516	$GPGGA,230716,2543.8839,N,08009.7276,W,1,6,2.5,13,M,,M,,*5D
06/17/2015	23:07:16.586	$GPGGA,230717,2543.8839,N,08009.7276,W,1,6,2.5,13,M,,M,,*5C
06/17/2015	23:07:17.566	$GPGGA,230718,2543.8839,N,08009.7276,W,1,6,2.5,13,M,,M,,*53
06/17/2015	23:07:18.586	$GPGGA,230719,2543.8837,N,08009.7276,W,1,6,2.5,13,M,,M,,*5C
06/17/2015	23:07:19.606	$GPGGA,230720,2543.8838,N,08009.7275,W,1,6,2.5,14,M,,M,,*5D
06/17/2015	23:07:20.586	$GPGGA,230721,2543.8837,N,08009.7276,W,1,6,2.5,14,M,,M,,*50
06/17/2015	23:07:21.556	$GPGGA,230722,2543.8838,N,08009.7275,W,1,6,2.5,14,M,,M,,*5F
06/17/2015	23:07:22.556	$GPGGA,230723,2543.8836,N,08009.7276,W,1,6,2.5,14,M,,M,,*53
06/17/2015	23:07:23.575	$GPGGA,230724,2543.8837,N,08009.7275,W,1,6,2.5,14,M,,M,,*56
06/17/2015	23:07:24.555	$GPGGA,230725,2543.8836,N,08009.7274,W,1,6,2.5,14,M,,M,,*57
06/17/2015	23:07:25.575	$GPGGA,230726,2543.8837,N,08009.7274,W,1,6,2.5,14,M,,M,,*55
06/17/2015	23:07:26.555	$GPGGA,230727,2543.8836,N,08009.7274,W,1,6,2.5,14,M,,M,,*55
06/17/2015	23:07:27.590	$GPGGA,230728,2543.8835,N,08009.7274,W,1,6,2.5,14,M,,M,,*59
06/17/2015	23:07:28.545	$GPGGA,230729,2543.8835,N,08009.7274,W,1,6,2.5,14,M,,M,,*58
06/17/2015	23:07:29.545	$GPGGA,230730,2543.8837,N,08009.7274,W,1,6,2.5,14,M,,M,,*52
06/17/2015	23:07:30.546	$GPGGA,230731,2543.8836,N,08009.7274,W,1,6,2.5,14,M,,M,,*52
