Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	02:03:43.614	$GPGGA,020344,2556.7388,N,07951.4412,W,1,11,1.6,13,M,,M,,*6D
06/26/2015	02:03:44.604	$GPGGA,020345,2556.7383,N,07951.4418,W,1,11,1.6,13,M,,M,,*6D
06/26/2015	02:03:45.591	$GPGGA,020346,2556.7375,N,07951.4425,W,1,11,1.6,13,M,,M,,*69
06/26/2015	02:03:46.605	$GPGGA,020347,2556.7369,N,07951.4430,W,1,11,1.6,13,M,,M,,*61
06/26/2015	02:03:47.642	$GPGGA,020348,2556.7363,N,07951.4436,W,1,11,1.6,13,M,,M,,*62
06/26/2015	02:03:48.592	$GPGGA,020349,2556.7356,N,07951.4443,W,1,11,1.6,13,M,,M,,*67
06/26/2015	02:03:49.581	$GPGGA,020350,2556.7350,N,07951.4448,W,1,11,1.6,13,M,,M,,*62
06/26/2015	02:03:50.591	$GPGGA,020351,2556.7343,N,07951.4454,W,1,11,1.6,13,M,,M,,*6C
06/26/2015	02:03:51.617	$GPGGA,020352,2556.7336,N,07951.4460,W,1,11,1.6,13,M,,M,,*6A
06/26/2015	02:03:52.502	$GPGGA,020353,2556.7330,N,07951.4466,W,1,11,1.6,13,M,,M,,*6B
06/26/2015	02:03:53.601	$GPGGA,020354,2556.7323,N,07951.4473,W,1,11,1.6,13,M,,M,,*6A
06/26/2015	02:03:54.581	$GPGGA,020355,2556.7318,N,07951.4478,W,1,11,1.6,13,M,,M,,*68
06/26/2015	02:03:55.604	$GPGGA,020356,2556.7310,N,07951.4484,W,1,11,1.6,13,M,,M,,*60
06/26/2015	02:03:56.571	$GPGGA,020357,2556.7304,N,07951.4490,W,1,11,1.6,12,M,,M,,*60
06/26/2015	02:03:57.581	$GPGGA,020358,2556.7297,N,07951.4495,W,1,11,1.6,12,M,,M,,*61
06/26/2015	02:03:58.571	$GPGGA,020359,2556.7291,N,07951.4501,W,1,11,1.6,12,M,,M,,*6A
06/26/2015	02:03:59.631	$GPGGA,020400,2556.7285,N,07951.4506,W,1,11,1.6,12,M,,M,,*63
06/26/2015	02:04:00.571	$GPGGA,020401,2556.7278,N,07951.4512,W,1,11,2.0,12,M,,M,,*60
06/26/2015	02:04:02.602	$GPGGA,020403,2556.7263,N,07951.4521,W,1,10,1.6,12,M,,M,,*6C
06/26/2015	02:04:03.572	$GPGGA,020404,2556.7256,N,07951.4527,W,1,11,1.6,12,M,,M,,*6A
06/26/2015	02:04:04.562	$GPGGA,020405,2556.7249,N,07951.4530,W,1,11,1.6,12,M,,M,,*63
06/26/2015	02:04:05.572	$GPGGA,020406,2556.7240,N,07951.4535,W,1,11,1.6,12,M,,M,,*6C
06/26/2015	02:04:06.551	$GPGGA,020407,2556.7233,N,07951.4541,W,1,11,1.6,12,M,,M,,*6A
06/26/2015	02:04:07.591	$GPGGA,020408,2556.7225,N,07951.4545,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:04:08.551	$GPGGA,020409,2556.7217,N,07951.4548,W,1,11,1.6,12,M,,M,,*6B
06/26/2015	02:04:09.571	$GPGGA,020410,2556.7209,N,07951.4553,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:04:10.551	$GPGGA,020411,2556.7202,N,07951.4559,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:04:11.541	$GPGGA,020412,2556.7195,N,07951.4563,W,1,11,1.6,12,M,,M,,*61
06/26/2015	02:04:12.541	$GPGGA,020413,2556.7188,N,07951.4567,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:04:13.531	$GPGGA,020414,2556.7179,N,07951.4571,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:04:14.541	$GPGGA,020415,2556.7173,N,07951.4577,W,1,11,1.6,12,M,,M,,*6B
06/26/2015	02:04:15.541	$GPGGA,020416,2556.7166,N,07951.4581,W,1,11,1.6,12,M,,M,,*65
06/26/2015	02:04:16.541	$GPGGA,020417,2556.7157,N,07951.4585,W,1,11,1.6,12,M,,M,,*62
06/26/2015	02:04:17.523	$GPGGA,020418,2556.7150,N,07951.4589,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:04:18.521	$GPGGA,020419,2556.7143,N,07951.4595,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:04:19.531	$GPGGA,020420,2556.7137,N,07951.4599,W,1,11,1.6,12,M,,M,,*6D
06/26/2015	02:04:20.531	$GPGGA,020421,2556.7128,N,07951.4603,W,1,11,1.6,12,M,,M,,*62
06/26/2015	02:04:21.942	$GPGGA,020422,2556.7121,N,07951.4608,W,1,11,1.6,12,M,,M,,*63
06/26/2015	02:04:22.518	$GPGGA,020423,2556.7114,N,07951.4613,W,1,11,1.6,12,M,,M,,*6E
06/26/2015	02:04:23.532	$GPGGA,020424,2556.7108,N,07951.4618,W,1,11,1.6,12,M,,M,,*6F
06/26/2015	02:04:24.522	$GPGGA,020425,2556.7099,N,07951.4624,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:04:25.505	$GPGGA,020426,2556.7094,N,07951.4628,W,1,11,1.6,12,M,,M,,*6A
06/26/2015	02:04:26.616	$GPGGA,020427,2556.7086,N,07951.4635,W,1,11,1.6,12,M,,M,,*64
06/26/2015	02:04:27.571	$GPGGA,020428,2556.7080,N,07951.4640,W,1,11,1.6,12,M,,M,,*6F
06/26/2015	02:04:28.521	$GPGGA,020429,2556.7072,N,07951.4644,W,1,11,2.0,12,M,,M,,*62
06/26/2015	02:04:31.561	$GPGGA,020432,2556.7054,N,07951.4661,W,1,11,1.6,13,M,,M,,*6F
06/26/2015	02:04:32.513	$GPGGA,020433,2556.7047,N,07951.4667,W,1,11,1.6,13,M,,M,,*6A
06/26/2015	02:04:33.631	$GPGGA,020434,2556.7040,N,07951.4673,W,1,11,1.6,12,M,,M,,*6E
06/26/2015	02:04:34.514	$GPGGA,020435,2556.7034,N,07951.4678,W,1,11,1.6,12,M,,M,,*67
06/26/2015	02:04:35.641	$GPGGA,020436,2556.7029,N,07951.4684,W,1,11,1.6,12,M,,M,,*6B
06/26/2015	02:04:36.515	$GPGGA,020437,2556.7021,N,07951.4690,W,1,11,1.6,12,M,,M,,*67
06/26/2015	02:04:37.621	$GPGGA,020438,2556.7015,N,07951.4697,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:04:38.582	$GPGGA,020439,2556.7008,N,07951.4702,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:04:39.492	$GPGGA,020440,2556.7001,N,07951.4708,W,1,11,1.6,12,M,,M,,*65
06/26/2015	02:04:40.582	$GPGGA,020441,2556.6994,N,07951.4714,W,1,11,1.6,12,M,,M,,*6D
06/26/2015	02:04:41.601	$GPGGA,020442,2556.6987,N,07951.4719,W,1,11,1.6,12,M,,M,,*61
06/26/2015	02:04:42.581	$GPGGA,020443,2556.6980,N,07951.4725,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:04:43.611	$GPGGA,020444,2556.6973,N,07951.4732,W,1,11,1.6,12,M,,M,,*65
06/26/2015	02:04:44.571	$GPGGA,020445,2556.6967,N,07951.4736,W,1,11,1.6,12,M,,M,,*65
06/26/2015	02:04:45.591	$GPGGA,020446,2556.6960,N,07951.4743,W,1,11,1.6,12,M,,M,,*63
06/26/2015	02:04:46.571	$GPGGA,020447,2556.6953,N,07951.4747,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:04:47.591	$GPGGA,020448,2556.6945,N,07951.4754,W,1,11,1.6,11,M,,M,,*6F
06/26/2015	02:04:48.571	$GPGGA,020449,2556.6938,N,07951.4758,W,1,11,1.6,11,M,,M,,*68
06/26/2015	02:04:49.581	$GPGGA,020450,2556.6931,N,07951.4765,W,1,11,1.6,11,M,,M,,*67
06/26/2015	02:04:50.561	$GPGGA,020451,2556.6924,N,07951.4770,W,1,11,1.6,11,M,,M,,*66
06/26/2015	02:04:51.591	$GPGGA,020452,2556.6917,N,07951.4776,W,1,11,1.6,11,M,,M,,*63
06/26/2015	02:04:52.571	$GPGGA,020453,2556.6909,N,07951.4781,W,1,11,1.6,11,M,,M,,*65
06/26/2015	02:04:53.581	$GPGGA,020454,2556.6902,N,07951.4787,W,1,11,1.6,11,M,,M,,*6F
06/26/2015	02:04:54.551	$GPGGA,020455,2556.6896,N,07951.4791,W,1,11,1.6,11,M,,M,,*65
06/26/2015	02:04:55.592	$GPGGA,020456,2556.6888,N,07951.4798,W,1,11,1.6,11,M,,M,,*60
06/26/2015	02:04:56.552	$GPGGA,020457,2556.6881,N,07951.4802,W,1,11,1.6,11,M,,M,,*64
06/26/2015	02:04:57.562	$GPGGA,020458,2556.6874,N,07951.4809,W,1,11,1.6,11,M,,M,,*6A
06/26/2015	02:04:58.562	$GPGGA,020459,2556.6867,N,07951.4813,W,1,11,1.6,11,M,,M,,*62
06/26/2015	02:04:59.631	$GPGGA,020500,2556.6860,N,07951.4819,W,1,11,1.6,11,M,,M,,*62
06/26/2015	02:05:00.551	$GPGGA,020501,2556.6853,N,07951.4824,W,1,11,2.0,11,M,,M,,*68
06/26/2015	02:05:01.571	$GPGGA,020502,2556.6848,N,07951.4831,W,1,10,1.6,11,M,,M,,*61
06/26/2015	02:05:02.551	$GPGGA,020503,2556.6841,N,07951.4835,W,1,10,1.7,11,M,,M,,*6C
06/26/2015	02:05:03.571	$GPGGA,020504,2556.6832,N,07951.4841,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	02:05:04.561	$GPGGA,020505,2556.6826,N,07951.4845,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	02:05:05.541	$GPGGA,020506,2556.6819,N,07951.4850,W,1,11,1.6,11,M,,M,,*67
06/26/2015	02:05:06.551	$GPGGA,020507,2556.6812,N,07951.4855,W,1,11,1.6,11,M,,M,,*68
06/26/2015	02:05:07.604	$GPGGA,020508,2556.6805,N,07951.4860,W,1,11,1.6,11,M,,M,,*67
06/26/2015	02:05:08.621	$GPGGA,020509,2556.6797,N,07951.4866,W,1,11,1.6,11,M,,M,,*64
06/26/2015	02:05:09.531	$GPGGA,020510,2556.6790,N,07951.4870,W,1,11,1.6,11,M,,M,,*6C
06/26/2015	02:05:10.631	$GPGGA,020511,2556.6783,N,07951.4877,W,1,11,1.6,11,M,,M,,*68
06/26/2015	02:05:11.581	$GPGGA,020512,2556.6776,N,07951.4881,W,1,11,1.6,11,M,,M,,*68
06/26/2015	02:05:12.531	$GPGGA,020513,2556.6768,N,07951.4886,W,1,11,1.6,11,M,,M,,*61
06/26/2015	02:05:13.522	$GPGGA,020514,2556.6760,N,07951.4892,W,1,11,1.6,11,M,,M,,*6B
06/26/2015	02:05:14.542	$GPGGA,020515,2556.6754,N,07951.4896,W,1,11,1.6,11,M,,M,,*69
06/26/2015	02:05:15.652	$GPGGA,020516,2556.6745,N,07951.4900,W,1,11,1.6,11,M,,M,,*64
06/26/2015	02:05:16.523	$GPGGA,020517,2556.6738,N,07951.4906,W,1,11,1.6,11,M,,M,,*69
06/26/2015	02:05:17.531	$GPGGA,020518,2556.6731,N,07951.4910,W,1,11,1.6,11,M,,M,,*68
06/26/2015	02:05:18.515	$GPGGA,020519,2556.6723,N,07951.4915,W,1,11,1.6,11,M,,M,,*6F
06/26/2015	02:05:19.641	$GPGGA,020520,2556.6716,N,07951.4920,W,1,11,1.6,11,M,,M,,*65
06/26/2015	02:05:20.616	$GPGGA,020521,2556.6709,N,07951.4924,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	02:05:21.621	$GPGGA,020522,2556.6701,N,07951.4929,W,1,11,1.6,11,M,,M,,*68
06/26/2015	02:05:22.506	$GPGGA,020523,2556.6701,N,07951.4929,W,1,11,1.6,11,M,,M,,*69
06/26/2015	02:05:23.606	$GPGGA,020524,2556.6687,N,07951.4939,W,1,11,1.6,11,M,,M,,*60
06/26/2015	02:05:24.591	$GPGGA,020525,2556.6680,N,07951.4944,W,1,11,1.6,11,M,,M,,*6C
06/26/2015	02:05:25.601	$GPGGA,020526,2556.6673,N,07951.4949,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	02:05:26.581	$GPGGA,020527,2556.6665,N,07951.4954,W,1,11,1.6,11,M,,M,,*64
06/26/2015	02:05:27.621	$GPGGA,020528,2556.6660,N,07951.4960,W,1,11,1.6,11,M,,M,,*69
06/26/2015	02:05:28.591	$GPGGA,020529,2556.6651,N,07951.4964,W,1,11,1.6,12,M,,M,,*6D
06/26/2015	02:05:29.591	$GPGGA,020530,2556.6644,N,07951.4969,W,1,11,1.6,12,M,,M,,*6C
06/26/2015	02:05:30.582	$GPGGA,020531,2556.6637,N,07951.4975,W,1,11,1.6,12,M,,M,,*64
06/26/2015	02:05:31.614	$GPGGA,020532,2556.6630,N,07951.4979,W,1,11,1.6,12,M,,M,,*6C
06/26/2015	02:05:32.582	$GPGGA,020533,2556.6624,N,07951.4985,W,1,11,1.6,12,M,,M,,*6B
06/26/2015	02:05:33.591	$GPGGA,020534,2556.6617,N,07951.4989,W,1,11,1.6,12,M,,M,,*60
06/26/2015	02:05:34.571	$GPGGA,020535,2556.6610,N,07951.4996,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:05:35.611	$GPGGA,020536,2556.6603,N,07951.5000,W,1,11,1.6,12,M,,M,,*6E
06/26/2015	02:05:36.571	$GPGGA,020537,2556.6597,N,07951.5007,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:05:37.581	$GPGGA,020538,2556.6590,N,07951.5011,W,1,11,1.6,12,M,,M,,*69
06/26/2015	02:05:38.561	$GPGGA,020539,2556.6583,N,07951.5016,W,1,11,1.6,12,M,,M,,*6D
06/26/2015	02:05:39.591	$GPGGA,020540,2556.6577,N,07951.5022,W,1,11,1.6,12,M,,M,,*6F
06/26/2015	02:05:40.571	$GPGGA,020541,2556.6570,N,07951.5027,W,1,11,1.6,12,M,,M,,*6C
06/26/2015	02:05:41.551	$GPGGA,020542,2556.6563,N,07951.5033,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:05:42.561	$GPGGA,020543,2556.6555,N,07951.5037,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:05:43.581	$GPGGA,020544,2556.6549,N,07951.5043,W,1,11,1.6,12,M,,M,,*61
06/26/2015	02:05:44.551	$GPGGA,020545,2556.6542,N,07951.5050,W,1,11,1.6,12,M,,M,,*69
06/26/2015	02:05:45.541	$GPGGA,020546,2556.6534,N,07951.5054,W,1,11,1.6,12,M,,M,,*6F
06/26/2015	02:05:46.551	$GPGGA,020547,2556.6528,N,07951.5061,W,1,11,1.6,12,M,,M,,*65
06/26/2015	02:05:47.551	$GPGGA,020548,2556.6521,N,07951.5066,W,1,11,1.6,12,M,,M,,*64
06/26/2015	02:05:48.542	$GPGGA,020549,2556.6514,N,07951.5072,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:05:49.532	$GPGGA,020550,2556.6507,N,07951.5079,W,1,11,1.6,12,M,,M,,*67
06/26/2015	02:05:50.532	$GPGGA,020551,2556.6501,N,07951.5083,W,1,11,1.6,11,M,,M,,*66
06/26/2015	02:05:51.561	$GPGGA,020552,2556.6494,N,07951.5090,W,1,11,1.6,11,M,,M,,*6A
06/26/2015	02:05:52.531	$GPGGA,020553,2556.6487,N,07951.5095,W,1,11,1.6,11,M,,M,,*6C
06/26/2015	02:05:53.541	$GPGGA,020554,2556.6480,N,07951.5101,W,1,11,1.6,11,M,,M,,*60
06/26/2015	02:05:54.521	$GPGGA,020555,2556.6473,N,07951.5106,W,1,11,1.6,11,M,,M,,*6A
06/26/2015	02:05:55.571	$GPGGA,020556,2556.6466,N,07951.5112,W,1,11,1.6,11,M,,M,,*68
06/26/2015	02:05:56.531	$GPGGA,020557,2556.6459,N,07951.5119,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	02:05:57.541	$GPGGA,020558,2556.6452,N,07951.5124,W,1,11,1.6,11,M,,M,,*64
06/26/2015	02:05:58.511	$GPGGA,020559,2556.6445,N,07951.5130,W,1,11,1.6,11,M,,M,,*66
06/26/2015	02:05:59.541	$GPGGA,020600,2556.6440,N,07951.5135,W,1,11,1.6,11,M,,M,,*69
06/26/2015	02:06:00.521	$GPGGA,020601,2556.6432,N,07951.5141,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	02:06:01.531	$GPGGA,020602,2556.6425,N,07951.5148,W,1,11,1.6,11,M,,M,,*62
06/26/2015	02:06:02.631	$GPGGA,020603,2556.6418,N,07951.5153,W,1,11,1.6,11,M,,M,,*67
06/26/2015	02:06:03.641	$GPGGA,020604,2556.6411,N,07951.5159,W,1,11,1.6,11,M,,M,,*63
06/26/2015	02:06:04.514	$GPGGA,020605,2556.6404,N,07951.5164,W,1,11,1.6,11,M,,M,,*68
06/26/2015	02:06:05.604	$GPGGA,020606,2556.6397,N,07951.5170,W,1,11,1.6,11,M,,M,,*63
06/26/2015	02:06:06.492	$GPGGA,020607,2556.6390,N,07951.5175,W,1,11,1.6,11,M,,M,,*60
06/26/2015	02:06:07.616	$GPGGA,020608,2556.6383,N,07951.5181,W,1,11,1.6,11,M,,M,,*66
06/26/2015	02:06:08.603	$GPGGA,020609,2556.6376,N,07951.5186,W,1,11,1.6,11,M,,M,,*6A
06/26/2015	02:06:09.641	$GPGGA,020610,2556.6369,N,07951.5192,W,1,11,1.6,11,M,,M,,*69
06/26/2015	02:06:10.511	$GPGGA,020611,2556.6362,N,07951.5197,W,1,11,1.6,11,M,,M,,*66
06/26/2015	02:06:11.621	$GPGGA,020612,2556.6355,N,07951.5202,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	02:06:12.581	$GPGGA,020613,2556.6348,N,07951.5207,W,1,11,1.6,11,M,,M,,*66
06/26/2015	02:06:13.581	$GPGGA,020614,2556.6342,N,07951.5213,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	02:06:14.991	$GPGGA,020615,2556.6335,N,07951.5217,W,1,11,1.6,11,M,,M,,*6B
06/26/2015	02:06:15.602	$GPGGA,020616,2556.6326,N,07951.5222,W,1,11,1.6,11,M,,M,,*6C
06/26/2015	02:06:16.581	$GPGGA,020617,2556.6320,N,07951.5228,W,1,11,1.6,11,M,,M,,*61
06/26/2015	02:06:17.581	$GPGGA,020618,2556.6313,N,07951.5232,W,1,11,1.6,11,M,,M,,*65
06/26/2015	02:06:18.581	$GPGGA,020619,2556.6306,N,07951.5238,W,1,11,1.6,11,M,,M,,*6A
06/26/2015	02:06:19.601	$GPGGA,020620,2556.6299,N,07951.5242,W,1,11,1.6,11,M,,M,,*6A
06/26/2015	02:06:20.581	$GPGGA,020621,2556.6292,N,07951.5246,W,1,11,1.6,11,M,,M,,*64
06/26/2015	02:06:21.591	$GPGGA,020622,2556.6283,N,07951.5253,W,1,11,1.6,11,M,,M,,*63
06/26/2015	02:06:22.561	$GPGGA,020623,2556.6277,N,07951.5257,W,1,11,1.6,11,M,,M,,*6D
06/26/2015	02:06:23.592	$GPGGA,020624,2556.6270,N,07951.5261,W,1,10,1.7,11,M,,M,,*68
06/26/2015	02:06:24.562	$GPGGA,020625,2556.6263,N,07951.5265,W,1,10,1.7,11,M,,M,,*6F
06/26/2015	02:06:25.582	$GPGGA,020626,2556.6256,N,07951.5271,W,1,11,1.6,11,M,,M,,*6F
06/26/2015	02:06:26.561	$GPGGA,020627,2556.6249,N,07951.5275,W,1,11,1.6,11,M,,M,,*64
06/26/2015	02:06:27.591	$GPGGA,020628,2556.6242,N,07951.5280,W,1,10,1.7,11,M,,M,,*6A
06/26/2015	02:06:28.551	$GPGGA,020629,2556.6235,N,07951.5285,W,1,10,1.7,11,M,,M,,*6E
06/26/2015	02:06:29.581	$GPGGA,020630,2556.6227,N,07951.5290,W,1,10,1.7,11,M,,M,,*61
06/26/2015	02:06:30.551	$GPGGA,020631,2556.6218,N,07951.5296,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	02:06:31.581	$GPGGA,020632,2556.6212,N,07951.5303,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	02:06:32.561	$GPGGA,020633,2556.6203,N,07951.5307,W,1,11,1.6,11,M,,M,,*6B
06/26/2015	02:06:33.571	$GPGGA,020634,2556.6196,N,07951.5311,W,1,11,1.6,11,M,,M,,*64
06/26/2015	02:06:34.551	$GPGGA,020635,2556.6188,N,07951.5318,W,1,11,1.6,11,M,,M,,*63
06/26/2015	02:06:35.581	$GPGGA,020636,2556.6181,N,07951.5322,W,1,11,1.6,11,M,,M,,*60
06/26/2015	02:06:36.551	$GPGGA,020637,2556.6174,N,07951.5327,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	02:06:37.561	$GPGGA,020638,2556.6167,N,07951.5332,W,1,11,1.6,11,M,,M,,*67
06/26/2015	02:06:38.531	$GPGGA,020639,2556.6159,N,07951.5339,W,1,11,1.6,11,M,,M,,*60
06/26/2015	02:06:39.541	$GPGGA,020640,2556.6152,N,07951.5343,W,1,11,1.6,11,M,,M,,*68
06/26/2015	02:06:40.542	$GPGGA,020641,2556.6145,N,07951.5350,W,1,11,1.6,11,M,,M,,*6D
06/26/2015	02:06:41.532	$GPGGA,020642,2556.6138,N,07951.5354,W,1,11,1.6,11,M,,M,,*60
06/26/2015	02:06:42.522	$GPGGA,020643,2556.6131,N,07951.5361,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	02:06:43.531	$GPGGA,020644,2556.6124,N,07951.5366,W,1,11,1.6,11,M,,M,,*6A
06/26/2015	02:06:44.641	$GPGGA,020645,2556.6117,N,07951.5372,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	02:06:45.518	$GPGGA,020646,2556.6111,N,07951.5377,W,1,11,1.6,12,M,,M,,*6D
06/26/2015	02:06:46.517	$GPGGA,020647,2556.6104,N,07951.5383,W,1,11,1.6,12,M,,M,,*63
06/26/2015	02:06:47.531	$GPGGA,020648,2556.6096,N,07951.5388,W,1,11,1.6,12,M,,M,,*6D
06/26/2015	02:06:48.521	$GPGGA,020649,2556.6090,N,07951.5394,W,1,11,1.6,12,M,,M,,*67
06/26/2015	02:06:49.521	$GPGGA,020650,2556.6083,N,07951.5401,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:06:50.621	$GPGGA,020651,2556.6076,N,07951.5405,W,1,11,1.6,12,M,,M,,*69
06/26/2015	02:06:51.631	$GPGGA,020652,2556.6069,N,07951.5412,W,1,11,1.6,12,M,,M,,*62
06/26/2015	02:06:52.501	$GPGGA,020653,2556.6062,N,07951.5417,W,1,11,1.6,12,M,,M,,*6D
06/26/2015	02:06:53.605	$GPGGA,020654,2556.6055,N,07951.5423,W,1,11,1.6,12,M,,M,,*69
06/26/2015	02:06:54.507	$GPGGA,020655,2556.6048,N,07951.5430,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:06:55.611	$GPGGA,020656,2556.6041,N,07951.5435,W,1,11,1.6,12,M,,M,,*69
06/26/2015	02:06:56.501	$GPGGA,020657,2556.6035,N,07951.5441,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:06:57.591	$GPGGA,020658,2556.6028,N,07951.5448,W,1,11,1.6,12,M,,M,,*62
06/26/2015	02:06:58.592	$GPGGA,020659,2556.6021,N,07951.5452,W,1,11,1.6,12,M,,M,,*61
06/26/2015	02:06:59.613	$GPGGA,020700,2556.6013,N,07951.5459,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:07:00.592	$GPGGA,020701,2556.6006,N,07951.5464,W,1,11,1.6,12,M,,M,,*6D
06/26/2015	02:07:01.604	$GPGGA,020702,2556.5999,N,07951.5470,W,1,11,1.6,12,M,,M,,*67
06/26/2015	02:07:02.591	$GPGGA,020703,2556.5992,N,07951.5477,W,1,11,1.6,12,M,,M,,*6A
06/26/2015	02:07:03.601	$GPGGA,020704,2556.5986,N,07951.5482,W,1,11,1.6,12,M,,M,,*62
06/26/2015	02:07:04.581	$GPGGA,020705,2556.5978,N,07951.5488,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:07:05.581	$GPGGA,020706,2556.5972,N,07951.5492,W,1,11,1.6,12,M,,M,,*6A
06/26/2015	02:07:06.581	$GPGGA,020707,2556.5965,N,07951.5499,W,1,11,1.6,12,M,,M,,*66
06/26/2015	02:07:07.603	$GPGGA,020708,2556.5958,N,07951.5503,W,1,11,1.6,12,M,,M,,*65
06/26/2015	02:07:08.581	$GPGGA,020709,2556.5952,N,07951.5509,W,1,11,1.6,12,M,,M,,*64
06/26/2015	02:07:09.571	$GPGGA,020710,2556.5945,N,07951.5516,W,1,11,1.6,12,M,,M,,*64
06/26/2015	02:07:10.571	$GPGGA,020711,2556.5938,N,07951.5520,W,1,11,1.6,12,M,,M,,*6A
06/26/2015	02:07:11.613	$GPGGA,020712,2556.5931,N,07951.5527,W,1,11,1.6,12,M,,M,,*67
06/26/2015	02:07:12.571	$GPGGA,020713,2556.5924,N,07951.5531,W,1,11,1.6,12,M,,M,,*65
06/26/2015	02:07:13.561	$GPGGA,020714,2556.5917,N,07951.5536,W,1,11,1.6,12,M,,M,,*65
06/26/2015	02:07:14.571	$GPGGA,020715,2556.5910,N,07951.5542,W,1,11,1.6,12,M,,M,,*60
06/26/2015	02:07:15.572	$GPGGA,020716,2556.5903,N,07951.5546,W,1,11,1.6,12,M,,M,,*65
06/26/2015	02:07:16.562	$GPGGA,020717,2556.5896,N,07951.5553,W,1,11,1.6,12,M,,M,,*6D
06/26/2015	02:07:17.542	$GPGGA,020718,2556.5889,N,07951.5557,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:07:18.551	$GPGGA,020719,2556.5883,N,07951.5563,W,1,11,1.6,12,M,,M,,*64
06/26/2015	02:07:19.592	$GPGGA,020720,2556.5874,N,07951.5569,W,1,10,1.7,12,M,,M,,*6C
06/26/2015	02:07:20.551	$GPGGA,020721,2556.5866,N,07951.5574,W,1,10,1.6,12,M,,M,,*63
06/26/2015	02:07:21.551	$GPGGA,020722,2556.5860,N,07951.5578,W,1,11,1.6,12,M,,M,,*6B
06/26/2015	02:07:22.551	$GPGGA,020723,2556.5854,N,07951.5583,W,1,11,1.7,12,M,,M,,*68
06/26/2015	02:07:23.951	$GPGGA,020724,2556.5846,N,07951.5589,W,1,11,1.6,12,M,,M,,*67
06/26/2015	02:07:24.531	$GPGGA,020725,2556.5840,N,07951.5592,W,1,11,1.6,12,M,,M,,*6A
06/26/2015	02:07:25.531	$GPGGA,020726,2556.5833,N,07951.5597,W,1,11,1.6,12,M,,M,,*68
06/26/2015	02:07:26.541	$GPGGA,020727,2556.5826,N,07951.5603,W,1,11,1.6,12,M,,M,,*63
06/26/2015	02:07:27.717	$GPGGA,020728,2556.5819,N,07951.5608,W,1,11,1.6,12,M,,M,,*6B
06/26/2015	02:07:28.582	$GPGGA,020729,2556.5812,N,07951.5612,W,1,11,1.6,12,M,,M,,*6A
06/26/2015	02:07:29.821	$GPGGA,020730,2556.5804,N,07951.5618,W,1,11,1.6,12,M,,M,,*6F
06/26/2015	02:07:30.531	$GPGGA,020731,2556.5797,N,07951.5623,W,1,11,1.6,12,M,,M,,*63
06/26/2015	02:07:32.211	$GPGGA,020732,2556.5790,N,07951.5629,W,1,11,1.6,12,M,,M,,*6D
06/26/2015	02:07:32.581	$GPGGA,020733,2556.5783,N,07951.5633,W,1,11,1.6,12,M,,M,,*65
