Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	18:03:44.952	$GPGGA,180345,2527.8434,N,08000.8221,W,1,11,1.5,16,M,,M,,*60
06/24/2015	18:03:45.542	$GPGGA,180346,2527.8445,N,08000.8205,W,1,11,1.5,16,M,,M,,*63
06/24/2015	18:03:46.542	$GPGGA,180347,2527.8452,N,08000.8189,W,1,11,1.5,16,M,,M,,*63
06/24/2015	18:03:47.542	$GPGGA,180348,2527.8461,N,08000.8174,W,1,11,1.5,16,M,,M,,*6E
06/24/2015	18:03:48.533	$GPGGA,180349,2527.8469,N,08000.8160,W,1,11,1.5,16,M,,M,,*62
06/24/2015	18:03:49.543	$GPGGA,180350,2527.8479,N,08000.8144,W,1,11,1.5,16,M,,M,,*6D
06/24/2015	18:03:50.555	$GPGGA,180351,2527.8487,N,08000.8129,W,1,11,1.5,16,M,,M,,*66
06/24/2015	18:03:51.543	$GPGGA,180352,2527.8495,N,08000.8115,W,1,11,1.5,16,M,,M,,*69
06/24/2015	18:03:52.533	$GPGGA,180353,2527.8503,N,08000.8099,W,1,11,1.5,16,M,,M,,*63
06/24/2015	18:03:53.532	$GPGGA,180354,2527.8513,N,08000.8083,W,1,11,1.5,16,M,,M,,*6E
06/24/2015	18:03:54.512	$GPGGA,180355,2527.8523,N,08000.8068,W,1,11,1.5,16,M,,M,,*69
06/24/2015	18:03:55.564	$GPGGA,180356,2527.8531,N,08000.8053,W,1,11,1.5,16,M,,M,,*61
06/24/2015	18:03:56.532	$GPGGA,180357,2527.8539,N,08000.8037,W,1,11,1.5,16,M,,M,,*6A
06/24/2015	18:03:57.692	$GPGGA,180358,2527.8549,N,08000.8023,W,1,11,1.5,16,M,,M,,*67
06/24/2015	18:03:58.502	$GPGGA,180359,2527.8560,N,08000.8007,W,1,11,1.5,16,M,,M,,*6B
06/24/2015	18:03:59.572	$GPGGA,180400,2527.8568,N,08000.7991,W,1,10,1.5,16,M,,M,,*60
06/24/2015	18:04:00.602	$GPGGA,180401,2527.8577,N,08000.7977,W,1,10,1.5,16,M,,M,,*67
06/24/2015	18:04:01.502	$GPGGA,180402,2527.8585,N,08000.7964,W,1,10,2.2,16,M,,M,,*6F
06/24/2015	18:04:02.592	$GPGGA,180403,2527.8595,N,08000.7949,W,1,10,1.5,16,M,,M,,*64
06/24/2015	18:04:03.712	$GPGGA,180404,2527.8603,N,08000.7933,W,1,11,2.2,16,M,,M,,*67
06/24/2015	18:04:04.592	$GPGGA,180405,2527.8611,N,08000.7918,W,1,11,2.2,16,M,,M,,*6C
06/24/2015	18:04:05.694	$GPGGA,180406,2527.8621,N,08000.7903,W,1,11,1.5,16,M,,M,,*62
06/24/2015	18:04:06.613	$GPGGA,180407,2527.8631,N,08000.7887,W,1,11,1.5,16,M,,M,,*6F
06/24/2015	18:04:07.693	$GPGGA,180408,2527.8639,N,08000.7872,W,1,11,1.5,16,M,,M,,*62
06/24/2015	18:04:08.613	$GPGGA,180409,2527.8649,N,08000.7858,W,1,11,1.5,16,M,,M,,*6C
06/24/2015	18:04:09.673	$GPGGA,180410,2527.8658,N,08000.7842,W,1,11,1.5,16,M,,M,,*6F
06/24/2015	18:04:10.612	$GPGGA,180411,2527.8667,N,08000.7826,W,1,11,1.5,16,M,,M,,*60
06/24/2015	18:04:11.682	$GPGGA,180412,2527.8676,N,08000.7812,W,1,11,1.5,16,M,,M,,*64
06/24/2015	18:04:12.612	$GPGGA,180413,2527.8685,N,08000.7797,W,1,11,1.5,15,M,,M,,*68
06/24/2015	18:04:13.672	$GPGGA,180414,2527.8693,N,08000.7783,W,1,11,2.2,15,M,,M,,*69
06/24/2015	18:04:14.622	$GPGGA,180415,2527.8701,N,08000.7769,W,1,11,2.2,15,M,,M,,*66
06/24/2015	18:04:15.682	$GPGGA,180416,2527.8709,N,08000.7754,W,1,11,1.5,15,M,,M,,*67
06/24/2015	18:04:16.602	$GPGGA,180417,2527.8719,N,08000.7739,W,1,11,1.5,15,M,,M,,*6C
06/24/2015	18:04:17.672	$GPGGA,180418,2527.8729,N,08000.7724,W,1,11,1.5,15,M,,M,,*6C
06/24/2015	18:04:18.592	$GPGGA,180419,2527.8737,N,08000.7709,W,1,11,1.5,15,M,,M,,*6D
06/24/2015	18:04:19.568	$GPGGA,180420,2527.8745,N,08000.7694,W,1,11,1.5,15,M,,M,,*67
06/24/2015	18:04:20.582	$GPGGA,180421,2527.8754,N,08000.7679,W,1,11,1.5,15,M,,M,,*65
06/24/2015	18:04:21.554	$GPGGA,180422,2527.8763,N,08000.7663,W,1,11,1.5,15,M,,M,,*69
06/24/2015	18:04:22.582	$GPGGA,180423,2527.8773,N,08000.7647,W,1,11,1.5,15,M,,M,,*6F
06/24/2015	18:04:23.673	$GPGGA,180424,2527.8781,N,08000.7632,W,1,11,1.5,15,M,,M,,*67
06/24/2015	18:04:24.575	$GPGGA,180425,2527.8790,N,08000.7616,W,1,11,1.5,15,M,,M,,*60
06/24/2015	18:04:25.613	$GPGGA,180426,2527.8799,N,08000.7601,W,1,11,1.5,15,M,,M,,*6C
06/24/2015	18:04:26.583	$GPGGA,180427,2527.8808,N,08000.7586,W,1,11,1.5,15,M,,M,,*66
06/24/2015	18:04:27.673	$GPGGA,180428,2527.8817,N,08000.7570,W,1,11,1.5,15,M,,M,,*6E
06/24/2015	18:04:28.573	$GPGGA,180429,2527.8824,N,08000.7554,W,1,11,1.5,15,M,,M,,*69
06/24/2015	18:04:29.542	$GPGGA,180430,2527.8835,N,08000.7539,W,1,11,1.5,15,M,,M,,*6A
06/24/2015	18:04:30.567	$GPGGA,180431,2527.8842,N,08000.7523,W,1,11,1.5,15,M,,M,,*60
06/24/2015	18:04:31.642	$GPGGA,180432,2527.8852,N,08000.7507,W,1,11,1.5,15,M,,M,,*64
06/24/2015	18:04:32.566	$GPGGA,180433,2527.8860,N,08000.7492,W,1,11,1.5,15,M,,M,,*69
06/24/2015	18:04:33.602	$GPGGA,180434,2527.8870,N,08000.7476,W,1,11,1.5,14,M,,M,,*64
06/24/2015	18:04:34.522	$GPGGA,180435,2527.8878,N,08000.7459,W,1,11,1.5,14,M,,M,,*60
06/24/2015	18:04:35.612	$GPGGA,180436,2527.8886,N,08000.7444,W,1,11,1.5,14,M,,M,,*6E
06/24/2015	18:04:36.568	$GPGGA,180437,2527.8896,N,08000.7429,W,1,11,1.5,14,M,,M,,*65
06/24/2015	18:04:37.622	$GPGGA,180438,2527.8904,N,08000.7413,W,1,11,1.5,14,M,,M,,*69
06/24/2015	18:04:38.522	$GPGGA,180439,2527.8914,N,08000.7398,W,1,11,1.5,14,M,,M,,*6D
06/24/2015	18:04:39.613	$GPGGA,180440,2527.8922,N,08000.7382,W,1,11,1.5,14,M,,M,,*6D
06/24/2015	18:04:40.613	$GPGGA,180441,2527.8931,N,08000.7366,W,1,11,1.5,14,M,,M,,*64
06/24/2015	18:04:41.669	$GPGGA,180442,2527.8940,N,08000.7350,W,1,11,1.5,14,M,,M,,*64
06/24/2015	18:04:42.633	$GPGGA,180443,2527.8950,N,08000.7335,W,1,11,1.5,14,M,,M,,*67
06/24/2015	18:04:43.623	$GPGGA,180444,2527.8958,N,08000.7319,W,1,11,1.5,14,M,,M,,*66
06/24/2015	18:04:44.543	$GPGGA,180445,2527.8968,N,08000.7303,W,1,11,1.5,14,M,,M,,*6F
06/24/2015	18:04:45.602	$GPGGA,180446,2527.8976,N,08000.7288,W,1,11,1.5,14,M,,M,,*61
06/24/2015	18:04:46.532	$GPGGA,180447,2527.8987,N,08000.7273,W,1,11,1.5,14,M,,M,,*6A
06/24/2015	18:04:47.655	$GPGGA,180448,2527.8996,N,08000.7256,W,1,11,1.5,13,M,,M,,*65
06/24/2015	18:04:48.542	$GPGGA,180449,2527.9005,N,08000.7241,W,1,11,1.5,13,M,,M,,*60
06/24/2015	18:04:49.602	$GPGGA,180450,2527.9014,N,08000.7227,W,1,11,1.5,13,M,,M,,*68
06/24/2015	18:04:50.602	$GPGGA,180451,2527.9023,N,08000.7211,W,1,11,1.5,13,M,,M,,*68
06/24/2015	18:04:51.622	$GPGGA,180452,2527.9030,N,08000.7197,W,1,11,1.5,13,M,,M,,*64
06/24/2015	18:04:52.543	$GPGGA,180453,2527.9040,N,08000.7182,W,1,11,1.5,13,M,,M,,*66
06/24/2015	18:04:53.592	$GPGGA,180454,2527.9048,N,08000.7167,W,1,11,1.5,13,M,,M,,*62
06/24/2015	18:04:54.592	$GPGGA,180455,2527.9057,N,08000.7152,W,1,11,1.5,13,M,,M,,*6B
06/24/2015	18:04:55.655	$GPGGA,180456,2527.9066,N,08000.7138,W,1,11,1.5,13,M,,M,,*66
06/24/2015	18:04:56.572	$GPGGA,180457,2527.9074,N,08000.7122,W,1,11,1.5,13,M,,M,,*6F
06/24/2015	18:04:57.582	$GPGGA,180458,2527.9084,N,08000.7108,W,1,11,1.5,13,M,,M,,*67
06/24/2015	18:04:58.583	$GPGGA,180459,2527.9092,N,08000.7093,W,1,11,1.5,13,M,,M,,*62
06/24/2015	18:04:59.603	$GPGGA,180500,2527.9102,N,08000.7078,W,1,11,1.5,13,M,,M,,*62
06/24/2015	18:05:00.583	$GPGGA,180501,2527.9113,N,08000.7064,W,1,11,1.5,13,M,,M,,*6E
06/24/2015	18:05:01.593	$GPGGA,180502,2527.9120,N,08000.7048,W,1,10,1.5,13,M,,M,,*62
06/24/2015	18:05:02.565	$GPGGA,180503,2527.9130,N,08000.7034,W,1,10,1.5,13,M,,M,,*69
06/24/2015	18:05:03.622	$GPGGA,180504,2527.9138,N,08000.7020,W,1,11,1.5,13,M,,M,,*62
06/24/2015	18:05:04.562	$GPGGA,180505,2527.9151,N,08000.7004,W,1,11,1.5,13,M,,M,,*6A
06/24/2015	18:05:05.592	$GPGGA,180506,2527.9160,N,08000.6989,W,1,10,1.5,13,M,,M,,*67
06/24/2015	18:05:06.568	$GPGGA,180507,2527.9169,N,08000.6974,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	18:05:07.592	$GPGGA,180508,2527.9169,N,08000.6974,W,1,11,1.5,13,M,,M,,*63
06/24/2015	18:05:08.562	$GPGGA,180509,2527.9189,N,08000.6943,W,1,11,1.5,13,M,,M,,*68
06/24/2015	18:05:09.592	$GPGGA,180510,2527.9199,N,08000.6928,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	18:05:10.552	$GPGGA,180511,2527.9199,N,08000.6928,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	18:05:11.632	$GPGGA,180512,2527.9216,N,08000.6897,W,1,11,1.5,13,M,,M,,*6F
06/24/2015	18:05:12.552	$GPGGA,180513,2527.9225,N,08000.6883,W,1,11,1.5,13,M,,M,,*6B
06/24/2015	18:05:13.572	$GPGGA,180514,2527.9225,N,08000.6883,W,1,11,1.5,13,M,,M,,*6C
06/24/2015	18:05:14.542	$GPGGA,180515,2527.9243,N,08000.6852,W,1,11,1.5,13,M,,M,,*61
06/24/2015	18:05:15.623	$GPGGA,180516,2527.9243,N,08000.6852,W,1,11,1.5,13,M,,M,,*62
06/24/2015	18:05:16.543	$GPGGA,180517,2527.9261,N,08000.6822,W,1,11,1.5,13,M,,M,,*64
06/24/2015	18:05:17.553	$GPGGA,180518,2527.9261,N,08000.6822,W,1,11,1.5,13,M,,M,,*6B
06/24/2015	18:05:18.555	$GPGGA,180519,2527.9279,N,08000.6791,W,1,11,1.5,13,M,,M,,*64
06/24/2015	18:05:19.553	$GPGGA,180520,2527.9279,N,08000.6791,W,1,11,1.5,13,M,,M,,*6E
06/24/2015	18:05:20.542	$GPGGA,180521,2527.9297,N,08000.6762,W,1,11,1.5,13,M,,M,,*63
06/24/2015	18:05:21.542	$GPGGA,180522,2527.9297,N,08000.6762,W,1,11,1.5,13,M,,M,,*60
06/24/2015	18:05:22.522	$GPGGA,180523,2527.9314,N,08000.6732,W,1,11,1.5,13,M,,M,,*6E
06/24/2015	18:05:23.563	$GPGGA,180524,2527.9314,N,08000.6732,W,1,11,1.5,13,M,,M,,*69
06/24/2015	18:05:24.542	$GPGGA,180525,2527.9333,N,08000.6702,W,1,11,1.5,13,M,,M,,*6E
06/24/2015	18:05:25.542	$GPGGA,180526,2527.9333,N,08000.6702,W,1,11,1.5,13,M,,M,,*6D
06/24/2015	18:05:26.532	$GPGGA,180527,2527.9341,N,08000.6687,W,1,11,1.5,13,M,,M,,*65
06/24/2015	18:05:27.642	$GPGGA,180528,2527.9359,N,08000.6658,W,1,11,1.5,13,M,,M,,*61
06/24/2015	18:05:28.512	$GPGGA,180529,2527.9369,N,08000.6642,W,1,11,1.5,13,M,,M,,*68
06/24/2015	18:05:29.632	$GPGGA,180530,2527.9377,N,08000.6628,W,1,11,1.5,13,M,,M,,*63
06/24/2015	18:05:30.612	$GPGGA,180531,2527.9386,N,08000.6613,W,1,11,1.5,13,M,,M,,*64
06/24/2015	18:05:31.622	$GPGGA,180532,2527.9395,N,08000.6598,W,1,11,1.5,13,M,,M,,*65
06/24/2015	18:05:32.522	$GPGGA,180533,2527.9404,N,08000.6584,W,1,11,1.5,13,M,,M,,*66
06/24/2015	18:05:33.523	$GPGGA,180534,2527.9404,N,08000.6584,W,1,11,1.5,13,M,,M,,*61
06/24/2015	18:05:34.523	$GPGGA,180535,2527.9413,N,08000.6569,W,1,11,1.5,13,M,,M,,*65
06/24/2015	18:05:35.883	$GPGGA,180536,2527.9422,N,08000.6554,W,1,11,1.5,13,M,,M,,*6A
06/24/2015	18:05:36.513	$GPGGA,180537,2527.9438,N,08000.6525,W,1,11,1.5,13,M,,M,,*66
06/24/2015	18:05:37.613	$GPGGA,180538,2527.9445,N,08000.6511,W,1,10,2.2,13,M,,M,,*61
06/24/2015	18:05:38.592	$GPGGA,180539,2527.9455,N,08000.6497,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	18:05:39.632	$GPGGA,180540,2527.9464,N,08000.6482,W,1,11,1.5,13,M,,M,,*63
06/24/2015	18:05:40.582	$GPGGA,180541,2527.9473,N,08000.6468,W,1,11,1.5,13,M,,M,,*60
06/24/2015	18:05:41.612	$GPGGA,180542,2527.9481,N,08000.6454,W,1,11,1.5,13,M,,M,,*61
06/24/2015	18:05:42.573	$GPGGA,180543,2527.9489,N,08000.6439,W,1,11,1.5,13,M,,M,,*63
06/24/2015	18:05:43.623	$GPGGA,180544,2527.9500,N,08000.6424,W,1,11,1.5,13,M,,M,,*68
06/24/2015	18:05:44.582	$GPGGA,180545,2527.9509,N,08000.6409,W,1,11,1.5,13,M,,M,,*6F
06/24/2015	18:05:45.592	$GPGGA,180546,2527.9517,N,08000.6393,W,1,10,1.5,13,M,,M,,*66
06/24/2015	18:05:46.572	$GPGGA,180547,2527.9525,N,08000.6380,W,1,10,1.5,13,M,,M,,*64
06/24/2015	18:05:47.602	$GPGGA,180548,2527.9535,N,08000.6366,W,1,11,1.5,14,M,,M,,*64
06/24/2015	18:05:48.572	$GPGGA,180549,2527.9545,N,08000.6350,W,1,11,1.5,14,M,,M,,*67
06/24/2015	18:05:49.592	$GPGGA,180550,2527.9552,N,08000.6336,W,1,11,1.5,14,M,,M,,*69
06/24/2015	18:05:50.576	$GPGGA,180551,2527.9561,N,08000.6323,W,1,11,1.5,14,M,,M,,*6C
06/24/2015	18:05:51.573	$GPGGA,180552,2527.9571,N,08000.6308,W,1,11,1.5,14,M,,M,,*67
06/24/2015	18:05:52.573	$GPGGA,180553,2527.9579,N,08000.6293,W,1,11,1.5,14,M,,M,,*6D
06/24/2015	18:05:53.573	$GPGGA,180554,2527.9587,N,08000.6279,W,1,11,1.5,14,M,,M,,*6F
06/24/2015	18:05:54.563	$GPGGA,180555,2527.9597,N,08000.6265,W,1,11,1.5,14,M,,M,,*62
06/24/2015	18:05:55.592	$GPGGA,180556,2527.9608,N,08000.6249,W,1,11,1.5,14,M,,M,,*6A
06/24/2015	18:05:56.542	$GPGGA,180557,2527.9615,N,08000.6235,W,1,11,1.5,14,M,,M,,*6C
06/24/2015	18:05:57.582	$GPGGA,180558,2527.9625,N,08000.6221,W,1,11,1.5,14,M,,M,,*65
06/24/2015	18:05:58.553	$GPGGA,180559,2527.9635,N,08000.6207,W,1,11,1.5,14,M,,M,,*61
06/24/2015	18:05:59.612	$GPGGA,180600,2527.9644,N,08000.6191,W,1,11,1.5,14,M,,M,,*64
06/24/2015	18:06:00.542	$GPGGA,180601,2527.9654,N,08000.6176,W,1,11,1.5,14,M,,M,,*6D
06/24/2015	18:06:01.542	$GPGGA,180602,2527.9662,N,08000.6162,W,1,11,1.5,14,M,,M,,*6E
06/24/2015	18:06:02.532	$GPGGA,180603,2527.9673,N,08000.6147,W,1,11,1.5,14,M,,M,,*68
06/24/2015	18:06:03.563	$GPGGA,180604,2527.9682,N,08000.6132,W,1,11,1.5,14,M,,M,,*63
06/24/2015	18:06:04.532	$GPGGA,180605,2527.9691,N,08000.6118,W,1,11,1.5,14,M,,M,,*68
06/24/2015	18:06:05.542	$GPGGA,180606,2527.9699,N,08000.6103,W,1,11,1.5,14,M,,M,,*69
06/24/2015	18:06:06.532	$GPGGA,180607,2527.9709,N,08000.6088,W,1,11,1.5,14,M,,M,,*62
06/24/2015	18:06:07.542	$GPGGA,180608,2527.9717,N,08000.6074,W,1,11,1.5,14,M,,M,,*61
06/24/2015	18:06:08.543	$GPGGA,180609,2527.9727,N,08000.6059,W,1,11,1.5,14,M,,M,,*6C
06/24/2015	18:06:09.523	$GPGGA,180610,2527.9737,N,08000.6043,W,1,11,1.5,14,M,,M,,*6E
06/24/2015	18:06:10.633	$GPGGA,180611,2527.9745,N,08000.6029,W,1,11,1.5,14,M,,M,,*66
06/24/2015	18:06:11.663	$GPGGA,180612,2527.9753,N,08000.6014,W,1,11,1.5,14,M,,M,,*6C
06/24/2015	18:06:12.533	$GPGGA,180613,2527.9763,N,08000.5999,W,1,11,1.5,14,M,,M,,*61
06/24/2015	18:06:13.532	$GPGGA,180614,2527.9773,N,08000.5984,W,1,11,1.5,14,M,,M,,*6B
06/24/2015	18:06:14.522	$GPGGA,180615,2527.9781,N,08000.5969,W,1,11,1.5,14,M,,M,,*64
06/24/2015	18:06:15.845	$GPGGA,180616,2527.9791,N,08000.5954,W,1,11,1.5,14,M,,M,,*68
06/24/2015	18:06:16.602	$GPGGA,180617,2527.9799,N,08000.5939,W,1,11,1.5,14,M,,M,,*6A
06/24/2015	18:06:17.522	$GPGGA,180618,2527.9809,N,08000.5924,W,1,11,1.5,14,M,,M,,*6F
06/24/2015	18:06:18.502	$GPGGA,180619,2527.9818,N,08000.5909,W,1,11,1.5,14,M,,M,,*61
06/24/2015	18:06:19.642	$GPGGA,180620,2527.9828,N,08000.5894,W,1,11,1.5,14,M,,M,,*6D
06/24/2015	18:06:20.602	$GPGGA,180621,2527.9836,N,08000.5878,W,1,11,1.5,14,M,,M,,*61
06/24/2015	18:06:21.612	$GPGGA,180622,2527.9845,N,08000.5863,W,1,11,1.5,14,M,,M,,*6C
06/24/2015	18:06:22.502	$GPGGA,180623,2527.9854,N,08000.5846,W,1,11,1.5,14,M,,M,,*6A
06/24/2015	18:06:23.612	$GPGGA,180624,2527.9864,N,08000.5831,W,1,11,1.5,14,M,,M,,*6E
06/24/2015	18:06:24.592	$GPGGA,180625,2527.9874,N,08000.5816,W,1,11,1.5,14,M,,M,,*6B
06/24/2015	18:06:25.613	$GPGGA,180626,2527.9882,N,08000.5800,W,1,11,1.5,14,M,,M,,*66
06/24/2015	18:06:26.593	$GPGGA,180627,2527.9890,N,08000.5784,W,1,11,1.5,14,M,,M,,*67
06/24/2015	18:06:27.623	$GPGGA,180628,2527.9901,N,08000.5770,W,1,11,1.5,14,M,,M,,*6A
06/24/2015	18:06:28.593	$GPGGA,180629,2527.9910,N,08000.5755,W,1,11,1.5,14,M,,M,,*6C
06/24/2015	18:06:29.603	$GPGGA,180630,2527.9918,N,08000.5739,W,1,11,1.5,14,M,,M,,*66
06/24/2015	18:06:30.572	$GPGGA,180631,2527.9926,N,08000.5725,W,1,11,1.5,14,M,,M,,*67
06/24/2015	18:06:31.612	$GPGGA,180632,2527.9937,N,08000.5710,W,1,11,1.5,14,M,,M,,*62
06/24/2015	18:06:32.566	$GPGGA,180633,2527.9946,N,08000.5694,W,1,11,1.5,14,M,,M,,*68
06/24/2015	18:06:33.602	$GPGGA,180634,2527.9955,N,08000.5680,W,1,11,1.5,14,M,,M,,*68
06/24/2015	18:06:34.572	$GPGGA,180635,2527.9964,N,08000.5665,W,1,11,1.5,14,M,,M,,*60
06/24/2015	18:06:35.592	$GPGGA,180636,2527.9973,N,08000.5649,W,1,11,1.5,14,M,,M,,*6B
06/24/2015	18:06:36.567	$GPGGA,180637,2527.9982,N,08000.5634,W,1,11,1.5,14,M,,M,,*6E
06/24/2015	18:06:37.582	$GPGGA,180638,2527.9991,N,08000.5620,W,1,11,1.5,14,M,,M,,*66
06/24/2015	18:06:38.554	$GPGGA,180639,2528.0000,N,08000.5604,W,1,11,1.5,14,M,,M,,*66
06/24/2015	18:06:39.592	$GPGGA,180640,2528.0009,N,08000.5589,W,1,11,1.5,14,M,,M,,*67
06/24/2015	18:06:40.568	$GPGGA,180641,2528.0019,N,08000.5573,W,1,11,1.5,14,M,,M,,*62
06/24/2015	18:06:41.571	$GPGGA,180642,2528.0027,N,08000.5558,W,1,11,1.5,14,M,,M,,*65
06/24/2015	18:06:42.557	$GPGGA,180643,2528.0037,N,08000.5543,W,1,11,1.5,14,M,,M,,*6F
06/24/2015	18:06:43.583	$GPGGA,180644,2528.0045,N,08000.5527,W,1,11,1.5,14,M,,M,,*6F
06/24/2015	18:06:44.543	$GPGGA,180645,2528.0053,N,08000.5513,W,1,11,1.5,14,M,,M,,*6E
06/24/2015	18:06:45.543	$GPGGA,180646,2528.0062,N,08000.5500,W,1,10,2.2,14,M,,M,,*68
06/24/2015	18:06:46.543	$GPGGA,180647,2528.0070,N,08000.5485,W,1,10,1.5,14,M,,M,,*62
06/24/2015	18:06:47.583	$GPGGA,180648,2528.0080,N,08000.5470,W,1,11,1.5,14,M,,M,,*69
06/24/2015	18:06:48.542	$GPGGA,180649,2528.0088,N,08000.5454,W,1,11,1.5,14,M,,M,,*66
06/24/2015	18:06:49.532	$GPGGA,180650,2528.0096,N,08000.5439,W,1,11,1.5,14,M,,M,,*6A
06/24/2015	18:06:50.554	$GPGGA,180651,2528.0106,N,08000.5424,W,1,11,1.5,14,M,,M,,*6F
06/24/2015	18:06:51.542	$GPGGA,180652,2528.0114,N,08000.5408,W,1,11,1.5,14,M,,M,,*61
06/24/2015	18:06:52.852	$GPGGA,180653,2528.0124,N,08000.5393,W,1,11,1.5,14,M,,M,,*66
06/24/2015	18:06:53.552	$GPGGA,180654,2528.0132,N,08000.5377,W,1,11,1.5,14,M,,M,,*6C
06/24/2015	18:06:54.522	$GPGGA,180655,2528.0142,N,08000.5361,W,1,11,1.5,14,M,,M,,*6D
06/24/2015	18:06:55.552	$GPGGA,180656,2528.0150,N,08000.5346,W,1,11,1.5,14,M,,M,,*68
06/24/2015	18:06:56.632	$GPGGA,180657,2528.0159,N,08000.5330,W,1,11,1.5,14,M,,M,,*61
06/24/2015	18:06:57.642	$GPGGA,180658,2528.0168,N,08000.5314,W,1,11,1.5,14,M,,M,,*6A
06/24/2015	18:06:58.532	$GPGGA,180659,2528.0177,N,08000.5298,W,1,11,1.5,14,M,,M,,*60
06/24/2015	18:06:59.642	$GPGGA,180700,2528.0186,N,08000.5283,W,1,11,1.5,14,M,,M,,*69
06/24/2015	18:07:00.513	$GPGGA,180701,2528.0195,N,08000.5267,W,1,11,1.5,14,M,,M,,*60
06/24/2015	18:07:01.523	$GPGGA,180702,2528.0204,N,08000.5251,W,1,11,1.5,14,M,,M,,*6D
06/24/2015	18:07:02.603	$GPGGA,180703,2528.0212,N,08000.5235,W,1,11,1.5,14,M,,M,,*69
06/24/2015	18:07:03.613	$GPGGA,180704,2528.0222,N,08000.5219,W,1,11,1.5,14,M,,M,,*63
06/24/2015	18:07:04.603	$GPGGA,180705,2528.0230,N,08000.5203,W,1,11,1.5,14,M,,M,,*6A
06/24/2015	18:07:05.612	$GPGGA,180706,2528.0240,N,08000.5187,W,1,11,1.5,14,M,,M,,*61
06/24/2015	18:07:06.512	$GPGGA,180707,2528.0250,N,08000.5172,W,1,11,1.5,14,M,,M,,*6B
06/24/2015	18:07:07.612	$GPGGA,180708,2528.0258,N,08000.5156,W,1,11,1.5,14,M,,M,,*6A
06/24/2015	18:07:08.592	$GPGGA,180709,2528.0266,N,08000.5139,W,1,11,1.5,14,M,,M,,*6F
06/24/2015	18:07:09.612	$GPGGA,180710,2528.0276,N,08000.5123,W,1,11,1.5,14,M,,M,,*6D
06/24/2015	18:07:10.582	$GPGGA,180711,2528.0286,N,08000.5107,W,1,11,1.5,14,M,,M,,*65
06/24/2015	18:07:11.623	$GPGGA,180712,2528.0294,N,08000.5091,W,1,11,1.5,14,M,,M,,*6B
06/24/2015	18:07:12.582	$GPGGA,180713,2528.0304,N,08000.5075,W,1,11,1.5,14,M,,M,,*68
06/24/2015	18:07:13.582	$GPGGA,180714,2528.0313,N,08000.5059,W,1,11,1.5,14,M,,M,,*67
06/24/2015	18:07:14.582	$GPGGA,180715,2528.0323,N,08000.5043,W,1,11,1.5,14,M,,M,,*6E
06/24/2015	18:07:15.612	$GPGGA,180716,2528.0333,N,08000.5027,W,1,11,1.5,14,M,,M,,*6E
06/24/2015	18:07:16.572	$GPGGA,180717,2528.0341,N,08000.5011,W,1,11,1.5,14,M,,M,,*6F
06/24/2015	18:07:17.592	$GPGGA,180718,2528.0349,N,08000.4995,W,1,11,1.5,14,M,,M,,*6C
06/24/2015	18:07:18.603	$GPGGA,180719,2528.0359,N,08000.4979,W,1,11,1.5,14,M,,M,,*6E
06/24/2015	18:07:19.603	$GPGGA,180720,2528.0370,N,08000.4964,W,1,11,1.5,14,M,,M,,*63
06/24/2015	18:07:20.565	$GPGGA,180721,2528.0378,N,08000.4948,W,1,11,1.5,14,M,,M,,*64
06/24/2015	18:07:21.593	$GPGGA,180722,2528.0388,N,08000.4932,W,1,11,1.5,14,M,,M,,*65
06/24/2015	18:07:22.573	$GPGGA,180723,2528.0396,N,08000.4917,W,1,11,1.5,14,M,,M,,*6C
06/24/2015	18:07:23.602	$GPGGA,180724,2528.0406,N,08000.4901,W,1,11,1.5,14,M,,M,,*62
06/24/2015	18:07:24.562	$GPGGA,180725,2528.0416,N,08000.4886,W,1,11,1.5,14,M,,M,,*6C
06/24/2015	18:07:25.552	$GPGGA,180726,2528.0424,N,08000.4869,W,1,11,1.5,14,M,,M,,*6F
06/24/2015	18:07:26.563	$GPGGA,180727,2528.0432,N,08000.4853,W,1,11,1.5,14,M,,M,,*60
06/24/2015	18:07:27.592	$GPGGA,180728,2528.0443,N,08000.4839,W,1,11,1.5,14,M,,M,,*65
06/24/2015	18:07:28.565	$GPGGA,180729,2528.0453,N,08000.4822,W,1,11,1.5,14,M,,M,,*6F
06/24/2015	18:07:29.572	$GPGGA,180730,2528.0461,N,08000.4807,W,1,11,1.5,14,M,,M,,*61
06/24/2015	18:07:30.563	$GPGGA,180731,2528.0471,N,08000.4792,W,1,11,1.5,14,M,,M,,*62
