Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	13:03:44.843	$GPGGA,130345,2538.4695,N,08007.3559,W,1,10,1.4,15,M,,M,,*67
06/17/2015	13:03:45.543	$GPGGA,130346,2538.4704,N,08007.3577,W,1,10,1.4,15,M,,M,,*61
06/17/2015	13:03:46.553	$GPGGA,130347,2538.4712,N,08007.3595,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	13:03:47.583	$GPGGA,130348,2538.4720,N,08007.3613,W,1,10,1.4,15,M,,M,,*68
06/17/2015	13:03:48.534	$GPGGA,130349,2538.4727,N,08007.3631,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	13:03:49.553	$GPGGA,130350,2538.4735,N,08007.3649,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	13:03:50.543	$GPGGA,130351,2538.4744,N,08007.3667,W,1,10,1.4,15,M,,M,,*61
06/17/2015	13:03:51.543	$GPGGA,130352,2538.4752,N,08007.3685,W,1,10,1.4,15,M,,M,,*69
06/17/2015	13:03:52.543	$GPGGA,130353,2538.4760,N,08007.3703,W,1,10,1.4,15,M,,M,,*66
06/17/2015	13:03:53.553	$GPGGA,130354,2538.4767,N,08007.3721,W,1,10,1.4,15,M,,M,,*66
06/17/2015	13:03:54.524	$GPGGA,130355,2538.4776,N,08007.3739,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	13:03:55.544	$GPGGA,130356,2538.4784,N,08007.3757,W,1,10,1.4,15,M,,M,,*68
06/17/2015	13:03:56.513	$GPGGA,130357,2538.4792,N,08007.3773,W,1,10,1.4,15,M,,M,,*68
06/17/2015	13:03:57.533	$GPGGA,130358,2538.4800,N,08007.3791,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	13:03:58.533	$GPGGA,130359,2538.4809,N,08007.3809,W,1,10,1.4,15,M,,M,,*69
06/17/2015	13:03:59.653	$GPGGA,130400,2538.4818,N,08007.3826,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	13:04:00.513	$GPGGA,130401,2538.4825,N,08007.3844,W,1,10,1.4,15,M,,M,,*64
06/17/2015	13:04:01.523	$GPGGA,130402,2538.4835,N,08007.3862,W,1,10,1.4,14,M,,M,,*63
06/17/2015	13:04:02.513	$GPGGA,130403,2538.4843,N,08007.3880,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	13:04:03.543	$GPGGA,130404,2538.4852,N,08007.3898,W,1,10,1.4,14,M,,M,,*61
06/17/2015	13:04:04.493	$GPGGA,130405,2538.4860,N,08007.3916,W,1,10,1.4,14,M,,M,,*66
06/17/2015	13:04:05.513	$GPGGA,130406,2538.4868,N,08007.3932,W,1,10,1.4,14,M,,M,,*6B
06/17/2015	13:04:06.493	$GPGGA,130407,2538.4878,N,08007.3950,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	13:04:07.513	$GPGGA,130408,2538.4886,N,08007.3968,W,1,10,1.4,14,M,,M,,*6A
06/17/2015	13:04:08.593	$GPGGA,130409,2538.4893,N,08007.3986,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	13:04:09.593	$GPGGA,130410,2538.4904,N,08007.4003,W,1,10,1.4,14,M,,M,,*6B
06/17/2015	13:04:10.493	$GPGGA,130411,2538.4912,N,08007.4021,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	13:04:11.623	$GPGGA,130412,2538.4921,N,08007.4039,W,1,10,1.4,14,M,,M,,*67
06/17/2015	13:04:12.493	$GPGGA,130413,2538.4930,N,08007.4055,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	13:04:13.582	$GPGGA,130414,2538.4939,N,08007.4072,W,1,10,1.4,14,M,,M,,*67
06/17/2015	13:04:14.572	$GPGGA,130415,2538.4947,N,08007.4090,W,1,10,1.4,14,M,,M,,*63
06/17/2015	13:04:15.602	$GPGGA,130416,2538.4955,N,08007.4108,W,1,10,1.4,14,M,,M,,*63
06/17/2015	13:04:16.572	$GPGGA,130417,2538.4965,N,08007.4126,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	13:04:17.582	$GPGGA,130418,2538.4973,N,08007.4144,W,1,10,1.4,14,M,,M,,*61
06/17/2015	13:04:18.555	$GPGGA,130419,2538.4980,N,08007.4160,W,1,10,1.4,14,M,,M,,*6A
06/17/2015	13:04:19.592	$GPGGA,130420,2538.4990,N,08007.4178,W,1,10,1.4,14,M,,M,,*68
06/17/2015	13:04:20.562	$GPGGA,130421,2538.4998,N,08007.4196,W,1,10,1.4,14,M,,M,,*61
06/17/2015	13:04:21.573	$GPGGA,130422,2538.5006,N,08007.4214,W,1,10,1.4,14,M,,M,,*64
06/17/2015	13:04:22.553	$GPGGA,130423,2538.5015,N,08007.4232,W,1,10,1.4,14,M,,M,,*63
06/17/2015	13:04:23.583	$GPGGA,130424,2538.5023,N,08007.4250,W,1,10,1.4,14,M,,M,,*65
06/17/2015	13:04:24.559	$GPGGA,130425,2538.5033,N,08007.4267,W,1,10,1.4,14,M,,M,,*61
06/17/2015	13:04:25.573	$GPGGA,130426,2538.5041,N,08007.4285,W,1,10,1.4,14,M,,M,,*6B
06/17/2015	13:04:26.543	$GPGGA,130427,2538.5049,N,08007.4303,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	13:04:27.593	$GPGGA,130428,2538.5059,N,08007.4321,W,1,10,1.4,14,M,,M,,*63
06/17/2015	13:04:28.543	$GPGGA,130429,2538.5067,N,08007.4339,W,1,10,1.4,14,M,,M,,*66
06/17/2015	13:04:29.833	$GPGGA,130430,2538.5077,N,08007.4357,W,1,10,1.4,14,M,,M,,*67
06/17/2015	13:04:30.543	$GPGGA,130431,2538.5085,N,08007.4375,W,1,10,1.4,14,M,,M,,*6B
06/17/2015	13:04:31.542	$GPGGA,130432,2538.5094,N,08007.4393,W,1,10,1.4,14,M,,M,,*60
06/17/2015	13:04:32.542	$GPGGA,130433,2538.5102,N,08007.4411,W,1,10,1.4,14,M,,M,,*62
06/17/2015	13:04:33.532	$GPGGA,130434,2538.5110,N,08007.4427,W,1,10,1.4,14,M,,M,,*63
06/17/2015	13:04:34.532	$GPGGA,130435,2538.5118,N,08007.4445,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	13:04:35.554	$GPGGA,130436,2538.5128,N,08007.4463,W,1,10,1.4,13,M,,M,,*6D
06/17/2015	13:04:36.532	$GPGGA,130437,2538.5136,N,08007.4481,W,1,10,1.4,13,M,,M,,*6F
06/17/2015	13:04:37.522	$GPGGA,130438,2538.5145,N,08007.4498,W,1,10,1.4,13,M,,M,,*6C
06/17/2015	13:04:38.522	$GPGGA,130439,2538.5154,N,08007.4516,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	13:04:39.563	$GPGGA,130440,2538.5163,N,08007.4534,W,1,10,1.4,13,M,,M,,*60
06/17/2015	13:04:40.543	$GPGGA,130441,2538.5172,N,08007.4552,W,1,10,1.4,13,M,,M,,*61
06/17/2015	13:04:41.533	$GPGGA,130442,2538.5179,N,08007.4570,W,1,10,1.4,13,M,,M,,*69
06/17/2015	13:04:42.533	$GPGGA,130443,2538.5189,N,08007.4586,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	13:04:43.513	$GPGGA,130444,2538.5197,N,08007.4604,W,1,10,1.4,13,M,,M,,*6F
06/17/2015	13:04:44.623	$GPGGA,130445,2538.5206,N,08007.4621,W,1,10,1.4,13,M,,M,,*62
06/17/2015	13:04:45.543	$GPGGA,130446,2538.5215,N,08007.4639,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	13:04:46.523	$GPGGA,130447,2538.5224,N,08007.4657,W,1,10,1.5,13,M,,M,,*60
06/17/2015	13:04:47.623	$GPGGA,130448,2538.5232,N,08007.4675,W,1,9,1.5,13,M,,M,,*50
06/17/2015	13:04:48.513	$GPGGA,130449,2538.5242,N,08007.4693,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	13:04:49.632	$GPGGA,130450,2538.5250,N,08007.4709,W,1,8,1.8,13,M,,M,,*5B
06/17/2015	13:04:50.492	$GPGGA,130451,2538.5258,N,08007.4726,W,1,8,1.5,13,M,,M,,*52
06/17/2015	13:04:51.542	$GPGGA,130452,2538.5266,N,08007.4743,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	13:04:52.502	$GPGGA,130453,2538.5275,N,08007.4759,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:04:53.582	$GPGGA,130454,2538.5283,N,08007.4776,W,1,9,1.5,13,M,,M,,*55
06/17/2015	13:04:54.502	$GPGGA,130455,2538.5291,N,08007.4794,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	13:04:55.512	$GPGGA,130456,2538.5300,N,08007.4810,W,1,9,1.5,13,M,,M,,*52
06/17/2015	13:04:56.583	$GPGGA,130457,2538.5309,N,08007.4828,W,1,9,1.5,13,M,,M,,*51
06/17/2015	13:04:57.493	$GPGGA,130458,2538.5316,N,08007.4845,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	13:04:58.573	$GPGGA,130459,2538.5326,N,08007.4863,W,1,9,1.5,14,M,,M,,*5A
06/17/2015	13:04:59.623	$GPGGA,130500,2538.5334,N,08007.4881,W,1,9,1.5,14,M,,M,,*58
06/17/2015	13:05:00.583	$GPGGA,130501,2538.5342,N,08007.4897,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	13:05:01.583	$GPGGA,130502,2538.5351,N,08007.4914,W,1,9,1.5,14,M,,M,,*54
06/17/2015	13:05:02.573	$GPGGA,130503,2538.5359,N,08007.4932,W,1,9,1.5,14,M,,M,,*59
06/17/2015	13:05:03.573	$GPGGA,130504,2538.5367,N,08007.4949,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	13:05:04.563	$GPGGA,130505,2538.5377,N,08007.4967,W,1,9,1.5,14,M,,M,,*53
06/17/2015	13:05:05.563	$GPGGA,130506,2538.5385,N,08007.4986,W,1,9,1.5,14,M,,M,,*52
06/17/2015	13:05:06.562	$GPGGA,130507,2538.5395,N,08007.5004,W,1,9,1.5,14,M,,M,,*50
06/17/2015	13:05:08.053	$GPGGA,130508,2538.5403,N,08007.5022,W,1,9,1.5,14,M,,M,,*53
06/17/2015	13:05:08.562	$GPGGA,130509,2538.5410,N,08007.5038,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	13:05:09.554	$GPGGA,130510,2538.5421,N,08007.5055,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	13:05:10.553	$GPGGA,130511,2538.5428,N,08007.5073,W,1,9,1.5,15,M,,M,,*57
06/17/2015	13:05:11.582	$GPGGA,130512,2538.5436,N,08007.5090,W,1,9,1.5,15,M,,M,,*56
06/17/2015	13:05:12.542	$GPGGA,130513,2538.5446,N,08007.5108,W,1,9,1.5,15,M,,M,,*50
06/17/2015	13:05:13.582	$GPGGA,130514,2538.5454,N,08007.5126,W,1,9,1.5,15,M,,M,,*58
06/17/2015	13:05:14.553	$GPGGA,130515,2538.5464,N,08007.5145,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	13:05:15.583	$GPGGA,130516,2538.5472,N,08007.5163,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	13:05:16.543	$GPGGA,130517,2538.5482,N,08007.5180,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	13:05:17.573	$GPGGA,130518,2538.5490,N,08007.5197,W,1,9,1.5,15,M,,M,,*56
06/17/2015	13:05:18.543	$GPGGA,130519,2538.5499,N,08007.5214,W,1,9,1.5,15,M,,M,,*56
06/17/2015	13:05:19.573	$GPGGA,130520,2538.5508,N,08007.5232,W,1,9,1.5,15,M,,M,,*51
06/17/2015	13:05:20.523	$GPGGA,130521,2538.5515,N,08007.5250,W,1,9,1.5,15,M,,M,,*58
06/17/2015	13:05:21.533	$GPGGA,130522,2538.5525,N,08007.5267,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	13:05:22.543	$GPGGA,130523,2538.5533,N,08007.5285,W,1,9,1.5,15,M,,M,,*56
06/17/2015	13:05:23.542	$GPGGA,130524,2538.5543,N,08007.5304,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	13:05:24.542	$GPGGA,130525,2538.5551,N,08007.5322,W,1,9,1.5,15,M,,M,,*58
06/17/2015	13:05:25.553	$GPGGA,130526,2538.5561,N,08007.5340,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	13:05:26.522	$GPGGA,130527,2538.5569,N,08007.5357,W,1,9,1.5,15,M,,M,,*53
06/17/2015	13:05:27.552	$GPGGA,130528,2538.5578,N,08007.5373,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	13:05:28.512	$GPGGA,130529,2538.5587,N,08007.5391,W,1,9,1.5,15,M,,M,,*57
06/17/2015	13:05:29.772	$GPGGA,130530,2538.5596,N,08007.5409,W,1,9,1.5,15,M,,M,,*59
06/17/2015	13:05:30.522	$GPGGA,130531,2538.5604,N,08007.5426,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	13:05:31.533	$GPGGA,130532,2538.5612,N,08007.5444,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	13:05:32.524	$GPGGA,130533,2538.5622,N,08007.5462,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	13:05:33.613	$GPGGA,130534,2538.5630,N,08007.5478,W,1,9,1.5,15,M,,M,,*54
06/17/2015	13:05:34.513	$GPGGA,130535,2538.5640,N,08007.5495,W,1,9,1.5,15,M,,M,,*51
06/17/2015	13:05:35.543	$GPGGA,130536,2538.5648,N,08007.5513,W,1,9,1.5,15,M,,M,,*55
06/17/2015	13:05:36.513	$GPGGA,130537,2538.5658,N,08007.5531,W,1,9,1.5,15,M,,M,,*55
06/17/2015	13:05:37.493	$GPGGA,130538,2538.5667,N,08007.5549,W,1,9,1.5,15,M,,M,,*59
06/17/2015	13:05:39.665	$GPGGA,130540,2538.5684,N,08007.5583,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	13:05:40.503	$GPGGA,130541,2538.5692,N,08007.5600,W,1,9,1.5,15,M,,M,,*53
06/17/2015	13:05:41.492	$GPGGA,130542,2538.5702,N,08007.5618,W,1,9,1.5,15,M,,M,,*51
06/17/2015	13:05:42.502	$GPGGA,130543,2538.5710,N,08007.5636,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	13:05:43.592	$GPGGA,130544,2538.5720,N,08007.5654,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	13:05:44.492	$GPGGA,130545,2538.5728,N,08007.5672,W,1,9,1.5,15,M,,M,,*52
06/17/2015	13:05:45.572	$GPGGA,130546,2538.5738,N,08007.5690,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	13:05:46.572	$GPGGA,130547,2538.5746,N,08007.5708,W,1,9,1.5,15,M,,M,,*54
06/17/2015	13:05:47.592	$GPGGA,130548,2538.5755,N,08007.5724,W,1,9,1.5,15,M,,M,,*57
06/17/2015	13:05:48.482	$GPGGA,130549,2538.5764,N,08007.5742,W,1,9,1.5,15,M,,M,,*54
06/17/2015	13:05:49.573	$GPGGA,130550,2538.5773,N,08007.5760,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	13:05:50.573	$GPGGA,130551,2538.5782,N,08007.5778,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	13:05:51.573	$GPGGA,130552,2538.5790,N,08007.5795,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	13:05:52.563	$GPGGA,130553,2538.5800,N,08007.5813,W,1,9,1.5,15,M,,M,,*59
06/17/2015	13:05:53.583	$GPGGA,130554,2538.5808,N,08007.5831,W,1,9,1.5,15,M,,M,,*56
06/17/2015	13:05:54.563	$GPGGA,130555,2538.5818,N,08007.5849,W,1,9,1.5,15,M,,M,,*59
06/17/2015	13:05:55.623	$GPGGA,130556,2538.5826,N,08007.5867,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	13:05:56.553	$GPGGA,130557,2538.5835,N,08007.5885,W,1,9,1.5,15,M,,M,,*54
06/17/2015	13:05:57.573	$GPGGA,130558,2538.5844,N,08007.5901,W,1,9,1.5,15,M,,M,,*50
06/17/2015	13:05:58.553	$GPGGA,130559,2538.5851,N,08007.5919,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	13:05:59.592	$GPGGA,130600,2538.5861,N,08007.5937,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	13:06:00.553	$GPGGA,130601,2538.5871,N,08007.5954,W,1,9,1.5,15,M,,M,,*59
06/17/2015	13:06:01.563	$GPGGA,130602,2538.5879,N,08007.5972,W,1,9,1.5,15,M,,M,,*56
06/17/2015	13:06:02.542	$GPGGA,130603,2538.5887,N,08007.5990,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	13:06:03.572	$GPGGA,130604,2538.5896,N,08007.6008,W,1,9,1.5,15,M,,M,,*56
06/17/2015	13:06:04.542	$GPGGA,130605,2538.5905,N,08007.6026,W,1,9,1.5,15,M,,M,,*50
06/17/2015	13:06:05.542	$GPGGA,130606,2538.5914,N,08007.6044,W,1,9,1.5,15,M,,M,,*57
06/17/2015	13:06:06.543	$GPGGA,130607,2538.5922,N,08007.6062,W,1,9,1.5,15,M,,M,,*57
06/17/2015	13:06:07.573	$GPGGA,130608,2538.5930,N,08007.6078,W,1,9,1.5,15,M,,M,,*50
06/17/2015	13:06:08.543	$GPGGA,130609,2538.5938,N,08007.6096,W,1,9,1.5,15,M,,M,,*59
06/17/2015	13:06:09.563	$GPGGA,130610,2538.5948,N,08007.6113,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	13:06:10.543	$GPGGA,130611,2538.5956,N,08007.6131,W,1,9,1.5,15,M,,M,,*54
06/17/2015	13:06:11.563	$GPGGA,130612,2538.5965,N,08007.6149,W,1,9,1.5,15,M,,M,,*58
06/17/2015	13:06:12.523	$GPGGA,130613,2538.5974,N,08007.6167,W,1,9,1.5,15,M,,M,,*55
06/17/2015	13:06:13.556	$GPGGA,130614,2538.5981,N,08007.6185,W,1,9,1.5,15,M,,M,,*54
06/17/2015	13:06:14.523	$GPGGA,130615,2538.5990,N,08007.6203,W,1,9,1.5,15,M,,M,,*58
06/17/2015	13:06:15.543	$GPGGA,130616,2538.5999,N,08007.6219,W,1,9,1.5,15,M,,M,,*59
06/17/2015	13:06:16.512	$GPGGA,130617,2538.6006,N,08007.6236,W,1,9,1.5,15,M,,M,,*59
06/17/2015	13:06:17.553	$GPGGA,130618,2538.6016,N,08007.6254,W,1,9,1.5,14,M,,M,,*52
06/17/2015	13:06:18.502	$GPGGA,130619,2538.6024,N,08007.6272,W,1,9,1.5,14,M,,M,,*56
06/17/2015	13:06:19.542	$GPGGA,130620,2538.6032,N,08007.6290,W,1,9,1.5,14,M,,M,,*57
06/17/2015	13:06:20.622	$GPGGA,130621,2538.6041,N,08007.6308,W,1,9,1.5,14,M,,M,,*52
06/17/2015	13:06:21.502	$GPGGA,130622,2538.6049,N,08007.6324,W,1,9,1.5,14,M,,M,,*57
06/17/2015	13:06:22.512	$GPGGA,130623,2538.6059,N,08007.6342,W,1,9,1.5,14,M,,M,,*57
06/17/2015	13:06:23.532	$GPGGA,130624,2538.6068,N,08007.6359,W,1,9,1.5,14,M,,M,,*58
06/17/2015	13:06:24.493	$GPGGA,130625,2538.6075,N,08007.6377,W,1,9,1.5,14,M,,M,,*59
06/17/2015	13:06:25.503	$GPGGA,130626,2538.6085,N,08007.6395,W,1,9,1.5,14,M,,M,,*59
06/17/2015	13:06:26.493	$GPGGA,130627,2538.6093,N,08007.6413,W,1,9,1.5,14,M,,M,,*56
06/17/2015	13:06:27.603	$GPGGA,130628,2538.6103,N,08007.6430,W,1,9,1.5,14,M,,M,,*50
06/17/2015	13:06:28.533	$GPGGA,130629,2538.6111,N,08007.6447,W,1,9,1.5,14,M,,M,,*52
06/17/2015	13:06:29.613	$GPGGA,130630,2538.6120,N,08007.6465,W,1,9,1.5,14,M,,M,,*58
06/17/2015	13:06:30.503	$GPGGA,130631,2538.6129,N,08007.6482,W,1,9,1.5,14,M,,M,,*59
06/17/2015	13:06:31.503	$GPGGA,130632,2538.6138,N,08007.6500,W,1,9,1.5,14,M,,M,,*51
06/17/2015	13:06:32.583	$GPGGA,130633,2538.6147,N,08007.6517,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	13:06:33.492	$GPGGA,130634,2538.6156,N,08007.6535,W,1,9,1.5,14,M,,M,,*59
06/17/2015	13:06:34.492	$GPGGA,130635,2538.6165,N,08007.6553,W,1,9,1.5,14,M,,M,,*58
06/17/2015	13:06:35.592	$GPGGA,130636,2538.6174,N,08007.6572,W,1,9,1.5,14,M,,M,,*58
06/17/2015	13:06:36.482	$GPGGA,130637,2538.6182,N,08007.6589,W,1,9,1.5,14,M,,M,,*54
06/17/2015	13:06:37.572	$GPGGA,130638,2538.6190,N,08007.6607,W,1,9,1.5,14,M,,M,,*5D
06/17/2015	13:06:38.602	$GPGGA,130639,2538.6200,N,08007.6623,W,1,9,1.5,14,M,,M,,*50
06/17/2015	13:06:39.602	$GPGGA,130640,2538.6208,N,08007.6641,W,1,9,1.5,14,M,,M,,*52
06/17/2015	13:06:40.562	$GPGGA,130641,2538.6219,N,08007.6658,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	13:06:41.583	$GPGGA,130642,2538.6227,N,08007.6676,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	13:06:42.563	$GPGGA,130643,2538.6237,N,08007.6694,W,1,9,1.5,13,M,,M,,*52
06/17/2015	13:06:43.613	$GPGGA,130644,2538.6245,N,08007.6710,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:06:44.557	$GPGGA,130645,2538.6255,N,08007.6728,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:06:45.583	$GPGGA,130646,2538.6263,N,08007.6745,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	13:06:46.553	$GPGGA,130647,2538.6273,N,08007.6763,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	13:06:47.603	$GPGGA,130648,2538.6281,N,08007.6781,W,1,9,1.5,13,M,,M,,*51
06/17/2015	13:06:48.553	$GPGGA,130649,2538.6291,N,08007.6797,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:06:49.543	$GPGGA,130650,2538.6301,N,08007.6815,W,1,9,1.5,13,M,,M,,*53
06/17/2015	13:06:50.553	$GPGGA,130651,2538.6310,N,08007.6833,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:06:51.592	$GPGGA,130652,2538.6319,N,08007.6850,W,1,9,1.5,13,M,,M,,*59
06/17/2015	13:06:52.542	$GPGGA,130653,2538.6328,N,08007.6868,W,1,9,1.5,13,M,,M,,*51
06/17/2015	13:06:53.573	$GPGGA,130654,2538.6338,N,08007.6886,W,1,9,1.5,13,M,,M,,*57
06/17/2015	13:06:54.542	$GPGGA,130655,2538.6346,N,08007.6904,W,1,9,1.5,13,M,,M,,*54
06/17/2015	13:06:55.542	$GPGGA,130656,2538.6355,N,08007.6920,W,1,9,1.5,13,M,,M,,*53
06/17/2015	13:06:56.532	$GPGGA,130657,2538.6364,N,08007.6938,W,1,9,1.5,13,M,,M,,*59
06/17/2015	13:06:57.562	$GPGGA,130658,2538.6374,N,08007.6955,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	13:06:58.552	$GPGGA,130659,2538.6382,N,08007.6973,W,1,9,1.5,13,M,,M,,*50
06/17/2015	13:06:59.613	$GPGGA,130700,2538.6392,N,08007.6991,W,1,9,1.5,13,M,,M,,*50
06/17/2015	13:07:00.534	$GPGGA,130701,2538.6400,N,08007.7008,W,1,9,1.5,13,M,,M,,*55
06/17/2015	13:07:01.523	$GPGGA,130702,2538.6411,N,08007.7025,W,1,9,1.5,13,M,,M,,*59
06/17/2015	13:07:02.543	$GPGGA,130703,2538.6418,N,08007.7042,W,1,9,1.5,13,M,,M,,*50
06/17/2015	13:07:03.553	$GPGGA,130704,2538.6428,N,08007.7059,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	13:07:04.633	$GPGGA,130705,2538.6436,N,08007.7077,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	13:07:05.543	$GPGGA,130706,2538.6446,N,08007.7095,W,1,9,1.5,13,M,,M,,*54
06/17/2015	13:07:06.523	$GPGGA,130707,2538.6456,N,08007.7113,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	13:07:07.573	$GPGGA,130708,2538.6465,N,08007.7129,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:07:08.512	$GPGGA,130709,2538.6474,N,08007.7146,W,1,9,1.5,13,M,,M,,*55
06/17/2015	13:07:09.522	$GPGGA,130710,2538.6483,N,08007.7164,W,1,9,1.5,13,M,,M,,*55
06/17/2015	13:07:10.522	$GPGGA,130711,2538.6492,N,08007.7182,W,1,9,1.8,13,M,,M,,*51
06/17/2015	13:07:11.542	$GPGGA,130712,2538.6501,N,08007.7198,W,1,8,1.8,13,M,,M,,*53
06/17/2015	13:07:13.652	$GPGGA,130714,2538.6519,N,08007.7233,W,1,8,1.5,13,M,,M,,*53
06/17/2015	13:07:14.522	$GPGGA,130715,2538.6527,N,08007.7249,W,1,8,1.5,13,M,,M,,*52
06/17/2015	13:07:15.613	$GPGGA,130716,2538.6537,N,08007.7266,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	13:07:16.583	$GPGGA,130717,2538.6545,N,08007.7284,W,1,9,1.5,13,M,,M,,*54
06/17/2015	13:07:17.633	$GPGGA,130718,2538.6555,N,08007.7301,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:07:18.503	$GPGGA,130719,2538.6563,N,08007.7319,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	13:07:19.513	$GPGGA,130720,2538.6573,N,08007.7337,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	13:07:20.583	$GPGGA,130721,2538.6581,N,08007.7353,W,1,9,1.5,13,M,,M,,*52
06/17/2015	13:07:21.573	$GPGGA,130722,2538.6591,N,08007.7370,W,1,9,1.5,13,M,,M,,*51
06/17/2015	13:07:22.493	$GPGGA,130723,2538.6601,N,08007.7388,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:07:23.583	$GPGGA,130724,2538.6609,N,08007.7406,W,1,9,1.5,14,M,,M,,*54
06/17/2015	13:07:24.573	$GPGGA,130725,2538.6619,N,08007.7422,W,1,9,1.5,14,M,,M,,*52
06/17/2015	13:07:25.603	$GPGGA,130726,2538.6628,N,08007.7439,W,1,9,1.5,14,M,,M,,*59
06/17/2015	13:07:26.562	$GPGGA,130727,2538.6637,N,08007.7457,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	13:07:27.572	$GPGGA,130728,2538.6645,N,08007.7475,W,1,9,1.5,14,M,,M,,*54
06/17/2015	13:07:28.562	$GPGGA,130729,2538.6653,N,08007.7491,W,1,9,1.5,14,M,,M,,*58
06/17/2015	13:07:29.562	$GPGGA,130730,2538.6663,N,08007.7508,W,1,9,1.5,14,M,,M,,*52
06/17/2015	13:07:30.562	$GPGGA,130731,2538.6671,N,08007.7526,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	13:07:31.612	$GPGGA,130732,2538.6681,N,08007.7543,W,1,8,1.8,14,M,,M,,*5F
06/17/2015	13:07:32.552	$GPGGA,130733,2538.6689,N,08007.7558,W,1,8,1.8,14,M,,M,,*5C
