Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	16:03:46.527	$GPGGA,160347,2545.7500,N,07926.3226,W,1,9,1.5,15,M,,M,,*55
06/18/2015	16:03:47.567	$GPGGA,160348,2545.7513,N,07926.3226,W,1,9,1.5,15,M,,M,,*58
06/18/2015	16:03:48.517	$GPGGA,160349,2545.7513,N,07926.3226,W,1,9,1.5,15,M,,M,,*59
06/18/2015	16:03:49.527	$GPGGA,160350,2545.7527,N,07926.3227,W,1,9,1.5,15,M,,M,,*57
06/18/2015	16:03:50.498	$GPGGA,160351,2545.7527,N,07926.3227,W,1,9,1.5,15,M,,M,,*56
06/18/2015	16:03:51.527	$GPGGA,160352,2545.7542,N,07926.3228,W,1,9,1.5,15,M,,M,,*59
06/18/2015	16:03:52.527	$GPGGA,160353,2545.7542,N,07926.3228,W,1,9,1.5,15,M,,M,,*58
06/18/2015	16:03:53.597	$GPGGA,160354,2545.7558,N,07926.3230,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	16:03:54.597	$GPGGA,160355,2545.7566,N,07926.3229,W,1,9,1.5,15,M,,M,,*59
06/18/2015	16:03:55.598	$GPGGA,160356,2545.7574,N,07926.3230,W,1,10,1.4,15,M,,M,,*68
06/18/2015	16:03:56.597	$GPGGA,160357,2545.7581,N,07926.3230,W,1,10,1.5,15,M,,M,,*62
06/18/2015	16:03:57.587	$GPGGA,160358,2545.7589,N,07926.3230,W,1,10,1.4,14,M,,M,,*65
06/18/2015	16:03:58.587	$GPGGA,160359,2545.7598,N,07926.3231,W,1,10,1.3,14,M,,M,,*62
06/18/2015	16:03:59.627	$GPGGA,160400,2545.7607,N,07926.3233,W,1,10,1.3,14,M,,M,,*6E
06/18/2015	16:04:00.577	$GPGGA,160401,2545.7614,N,07926.3232,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	16:04:01.577	$GPGGA,160402,2545.7624,N,07926.3233,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	16:04:02.587	$GPGGA,160403,2545.7631,N,07926.3233,W,1,10,1.3,14,M,,M,,*68
06/18/2015	16:04:03.599	$GPGGA,160404,2545.7638,N,07926.3233,W,1,9,1.5,14,M,,M,,*58
06/18/2015	16:04:04.577	$GPGGA,160405,2545.7645,N,07926.3234,W,1,9,1.5,14,M,,M,,*54
06/18/2015	16:04:05.598	$GPGGA,160406,2545.7652,N,07926.3234,W,1,9,1.5,14,M,,M,,*51
06/18/2015	16:04:06.567	$GPGGA,160407,2545.7659,N,07926.3235,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	16:04:07.607	$GPGGA,160408,2545.7665,N,07926.3237,W,1,9,1.5,14,M,,M,,*58
06/18/2015	16:04:08.557	$GPGGA,160409,2545.7674,N,07926.3236,W,1,9,1.5,14,M,,M,,*58
06/18/2015	16:04:09.577	$GPGGA,160410,2545.7681,N,07926.3237,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	16:04:10.567	$GPGGA,160411,2545.7689,N,07926.3238,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	16:04:11.587	$GPGGA,160412,2545.7696,N,07926.3237,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	16:04:12.557	$GPGGA,160413,2545.7703,N,07926.3238,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	16:04:13.587	$GPGGA,160414,2545.7711,N,07926.3240,W,1,9,1.5,14,M,,M,,*57
06/18/2015	16:04:14.567	$GPGGA,160415,2545.7718,N,07926.3241,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	16:04:15.587	$GPGGA,160416,2545.7726,N,07926.3239,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	16:04:16.557	$GPGGA,160417,2545.7733,N,07926.3241,W,1,9,1.5,14,M,,M,,*55
06/18/2015	16:04:17.537	$GPGGA,160418,2545.7742,N,07926.3241,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	16:04:18.558	$GPGGA,160419,2545.7748,N,07926.3241,W,1,9,1.5,14,M,,M,,*57
06/18/2015	16:04:19.577	$GPGGA,160420,2545.7761,N,07926.3242,W,1,9,1.5,14,M,,M,,*55
06/18/2015	16:04:20.527	$GPGGA,160421,2545.7769,N,07926.3242,W,1,9,1.3,14,M,,M,,*5A
06/18/2015	16:04:21.567	$GPGGA,160422,2545.7777,N,07926.3244,W,1,10,1.3,14,M,,M,,*68
06/18/2015	16:04:22.537	$GPGGA,160423,2545.7786,N,07926.3245,W,1,10,1.5,14,M,,M,,*60
06/18/2015	16:04:23.577	$GPGGA,160424,2545.7793,N,07926.3245,W,1,10,1.3,14,M,,M,,*65
06/18/2015	16:04:24.527	$GPGGA,160425,2545.7801,N,07926.3246,W,1,10,1.3,14,M,,M,,*63
06/18/2015	16:04:25.527	$GPGGA,160426,2545.7809,N,07926.3248,W,1,10,1.3,14,M,,M,,*66
06/18/2015	16:04:26.527	$GPGGA,160427,2545.7815,N,07926.3248,W,1,10,1.3,14,M,,M,,*6A
06/18/2015	16:04:27.527	$GPGGA,160428,2545.7820,N,07926.3248,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	16:04:28.517	$GPGGA,160429,2545.7827,N,07926.3249,W,1,9,1.3,14,M,,M,,*5C
06/18/2015	16:04:30.657	$GPGGA,160431,2545.7842,N,07926.3251,W,1,10,1.3,14,M,,M,,*67
06/18/2015	16:04:31.557	$GPGGA,160432,2545.7849,N,07926.3252,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	16:04:32.627	$GPGGA,160433,2545.7858,N,07926.3255,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	16:04:33.637	$GPGGA,160434,2545.7865,N,07926.3254,W,1,9,1.5,14,M,,M,,*5C
06/18/2015	16:04:34.527	$GPGGA,160435,2545.7872,N,07926.3255,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	16:04:35.537	$GPGGA,160436,2545.7880,N,07926.3255,W,1,9,1.5,14,M,,M,,*54
06/18/2015	16:04:36.518	$GPGGA,160437,2545.7888,N,07926.3256,W,1,9,1.3,14,M,,M,,*58
06/18/2015	16:04:37.647	$GPGGA,160438,2545.7896,N,07926.3256,W,1,10,1.3,14,M,,M,,*60
06/18/2015	16:04:38.597	$GPGGA,160439,2545.7905,N,07926.3259,W,1,10,1.3,14,M,,M,,*65
06/18/2015	16:04:39.617	$GPGGA,160440,2545.7913,N,07926.3258,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	16:04:40.517	$GPGGA,160441,2545.7921,N,07926.3259,W,1,10,1.3,14,M,,M,,*6C
06/18/2015	16:04:41.607	$GPGGA,160442,2545.7930,N,07926.3259,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	16:04:42.517	$GPGGA,160443,2545.7939,N,07926.3259,W,1,10,1.3,15,M,,M,,*66
06/18/2015	16:04:43.597	$GPGGA,160444,2545.7948,N,07926.3259,W,1,10,1.3,15,M,,M,,*67
06/18/2015	16:04:44.597	$GPGGA,160445,2545.7956,N,07926.3260,W,1,10,1.4,15,M,,M,,*64
06/18/2015	16:04:45.607	$GPGGA,160446,2545.7963,N,07926.3262,W,1,10,1.3,15,M,,M,,*64
06/18/2015	16:04:46.597	$GPGGA,160447,2545.7970,N,07926.3263,W,1,10,1.3,15,M,,M,,*66
06/18/2015	16:04:47.599	$GPGGA,160448,2545.7978,N,07926.3264,W,1,11,1.3,15,M,,M,,*67
06/18/2015	16:04:48.587	$GPGGA,160449,2545.7986,N,07926.3266,W,1,11,1.3,15,M,,M,,*65
06/18/2015	16:04:49.599	$GPGGA,160450,2545.7993,N,07926.3267,W,1,11,1.3,15,M,,M,,*68
06/18/2015	16:04:50.577	$GPGGA,160451,2545.8000,N,07926.3269,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	16:04:51.607	$GPGGA,160452,2545.8008,N,07926.3268,W,1,11,1.3,15,M,,M,,*61
06/18/2015	16:04:52.567	$GPGGA,160453,2545.8017,N,07926.3270,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:04:53.588	$GPGGA,160454,2545.8025,N,07926.3269,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	16:04:54.577	$GPGGA,160455,2545.8032,N,07926.3270,W,1,11,1.3,16,M,,M,,*65
06/18/2015	16:04:55.577	$GPGGA,160456,2545.8040,N,07926.3270,W,1,11,1.3,16,M,,M,,*63
06/18/2015	16:04:56.567	$GPGGA,160457,2545.8047,N,07926.3271,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:04:57.557	$GPGGA,160458,2545.8055,N,07926.3271,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:04:58.567	$GPGGA,160459,2545.8062,N,07926.3273,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:04:59.598	$GPGGA,160500,2545.8069,N,07926.3272,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:05:00.557	$GPGGA,160501,2545.8078,N,07926.3273,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:05:01.577	$GPGGA,160502,2545.8084,N,07926.3273,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:05:02.567	$GPGGA,160503,2545.8093,N,07926.3273,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:05:03.567	$GPGGA,160504,2545.8100,N,07926.3274,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:05:04.537	$GPGGA,160505,2545.8108,N,07926.3275,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	16:05:05.587	$GPGGA,160506,2545.8116,N,07926.3275,W,1,11,1.3,16,M,,M,,*60
06/18/2015	16:05:06.557	$GPGGA,160507,2545.8123,N,07926.3275,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:05:07.577	$GPGGA,160508,2545.8130,N,07926.3277,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	16:05:08.537	$GPGGA,160509,2545.8138,N,07926.3276,W,1,10,1.3,17,M,,M,,*60
06/18/2015	16:05:09.577	$GPGGA,160510,2545.8145,N,07926.3277,W,1,11,1.3,17,M,,M,,*62
06/18/2015	16:05:10.527	$GPGGA,160511,2545.8154,N,07926.3276,W,1,11,1.3,17,M,,M,,*62
06/18/2015	16:05:11.687	$GPGGA,160512,2545.8162,N,07926.3277,W,1,11,1.3,17,M,,M,,*65
06/18/2015	16:05:12.527	$GPGGA,160513,2545.8170,N,07926.3277,W,1,11,1.4,17,M,,M,,*60
06/18/2015	16:05:13.527	$GPGGA,160514,2545.8177,N,07926.3277,W,1,10,1.4,17,M,,M,,*61
06/18/2015	16:05:14.537	$GPGGA,160515,2545.8185,N,07926.3278,W,1,10,1.4,17,M,,M,,*62
06/18/2015	16:05:15.567	$GPGGA,160516,2545.8192,N,07926.3277,W,1,10,1.4,17,M,,M,,*68
06/18/2015	16:05:16.527	$GPGGA,160517,2545.8201,N,07926.3277,W,1,10,1.4,17,M,,M,,*60
06/18/2015	16:05:17.637	$GPGGA,160518,2545.8209,N,07926.3277,W,1,10,1.4,17,M,,M,,*67
06/18/2015	16:05:18.517	$GPGGA,160519,2545.8217,N,07926.3276,W,1,10,1.4,17,M,,M,,*68
06/18/2015	16:05:19.547	$GPGGA,160520,2545.8225,N,07926.3277,W,1,10,1.4,16,M,,M,,*63
06/18/2015	16:05:20.527	$GPGGA,160521,2545.8234,N,07926.3275,W,1,10,1.4,16,M,,M,,*60
06/18/2015	16:05:21.527	$GPGGA,160522,2545.8241,N,07926.3275,W,1,10,1.4,16,M,,M,,*61
06/18/2015	16:05:22.527	$GPGGA,160523,2545.8249,N,07926.3275,W,1,10,1.4,16,M,,M,,*68
06/18/2015	16:05:23.537	$GPGGA,160524,2545.8257,N,07926.3275,W,1,10,1.4,16,M,,M,,*60
06/18/2015	16:05:24.977	$GPGGA,160525,2545.8266,N,07926.3275,W,1,10,1.4,16,M,,M,,*63
06/18/2015	16:05:25.627	$GPGGA,160526,2545.8271,N,07926.3277,W,1,10,1.4,16,M,,M,,*64
06/18/2015	16:05:26.598	$GPGGA,160527,2545.8279,N,07926.3277,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	16:05:27.647	$GPGGA,160528,2545.8286,N,07926.3280,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	16:05:28.600	$GPGGA,160529,2545.8293,N,07926.3279,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:05:29.607	$GPGGA,160530,2545.8300,N,07926.3280,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	16:05:30.507	$GPGGA,160531,2545.8307,N,07926.3281,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	16:05:31.617	$GPGGA,160532,2545.8314,N,07926.3282,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:05:32.587	$GPGGA,160533,2545.8321,N,07926.3284,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	16:05:33.617	$GPGGA,160534,2545.8329,N,07926.3283,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:05:34.587	$GPGGA,160535,2545.8336,N,07926.3284,W,1,11,1.4,16,M,,M,,*69
06/18/2015	16:05:35.608	$GPGGA,160536,2545.8344,N,07926.3284,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:05:36.587	$GPGGA,160537,2545.8351,N,07926.3285,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	16:05:37.598	$GPGGA,160538,2545.8358,N,07926.3285,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	16:05:38.577	$GPGGA,160539,2545.8367,N,07926.3287,W,1,10,1.3,16,M,,M,,*64
06/18/2015	16:05:39.627	$GPGGA,160540,2545.8373,N,07926.3288,W,1,11,1.3,16,M,,M,,*61
06/18/2015	16:05:40.567	$GPGGA,160541,2545.8382,N,07926.3288,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	16:05:41.598	$GPGGA,160542,2545.8389,N,07926.3288,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:05:42.577	$GPGGA,160543,2545.8396,N,07926.3289,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:05:43.607	$GPGGA,160544,2545.8404,N,07926.3291,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	16:05:44.567	$GPGGA,160545,2545.8411,N,07926.3291,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	16:05:45.557	$GPGGA,160546,2545.8419,N,07926.3291,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:05:46.567	$GPGGA,160547,2545.8427,N,07926.3291,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:05:47.607	$GPGGA,160548,2545.8434,N,07926.3292,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:05:48.557	$GPGGA,160549,2545.8443,N,07926.3292,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:05:49.567	$GPGGA,160550,2545.8449,N,07926.3293,W,1,10,1.3,16,M,,M,,*65
06/18/2015	16:05:50.557	$GPGGA,160551,2545.8458,N,07926.3293,W,1,10,1.3,17,M,,M,,*65
06/18/2015	16:05:51.598	$GPGGA,160552,2545.8466,N,07926.3295,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	16:05:52.557	$GPGGA,160553,2545.8474,N,07926.3295,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	16:05:53.567	$GPGGA,160554,2545.8481,N,07926.3295,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:05:54.567	$GPGGA,160555,2545.8488,N,07926.3296,W,1,11,1.3,17,M,,M,,*68
06/18/2015	16:05:55.547	$GPGGA,160556,2545.8497,N,07926.3298,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	16:05:56.537	$GPGGA,160557,2545.8503,N,07926.3297,W,1,11,1.3,17,M,,M,,*69
06/18/2015	16:05:57.557	$GPGGA,160558,2545.8512,N,07926.3298,W,1,11,1.3,17,M,,M,,*69
06/18/2015	16:05:58.547	$GPGGA,160559,2545.8519,N,07926.3298,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:05:59.577	$GPGGA,160600,2545.8526,N,07926.3299,W,1,10,1.3,17,M,,M,,*60
06/18/2015	16:06:00.527	$GPGGA,160601,2545.8532,N,07926.3299,W,1,10,1.3,17,M,,M,,*64
06/18/2015	16:06:01.547	$GPGGA,160602,2545.8541,N,07926.3299,W,1,11,1.3,17,M,,M,,*62
06/18/2015	16:06:02.527	$GPGGA,160603,2545.8548,N,07926.3299,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	16:06:03.548	$GPGGA,160604,2545.8556,N,07926.3300,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:06:04.517	$GPGGA,160605,2545.8563,N,07926.3300,W,1,11,1.3,17,M,,M,,*64
06/18/2015	16:06:05.547	$GPGGA,160606,2545.8571,N,07926.3302,W,1,11,1.3,17,M,,M,,*66
06/18/2015	16:06:06.537	$GPGGA,160607,2545.8578,N,07926.3301,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	16:06:07.557	$GPGGA,160608,2545.8586,N,07926.3302,W,1,11,1.3,17,M,,M,,*60
06/18/2015	16:06:08.507	$GPGGA,160609,2545.8593,N,07926.3301,W,1,11,1.3,17,M,,M,,*66
06/18/2015	16:06:09.507	$GPGGA,160610,2545.8602,N,07926.3302,W,1,10,1.4,17,M,,M,,*60
06/18/2015	16:06:10.607	$GPGGA,160611,2545.8610,N,07926.3302,W,1,10,1.5,17,M,,M,,*63
06/18/2015	16:06:11.657	$GPGGA,160612,2545.8617,N,07926.3303,W,1,10,1.4,17,M,,M,,*67
06/18/2015	16:06:12.627	$GPGGA,160613,2545.8625,N,07926.3303,W,1,10,1.3,17,M,,M,,*60
06/18/2015	16:06:13.498	$GPGGA,160614,2545.8632,N,07926.3303,W,1,10,1.4,17,M,,M,,*66
06/18/2015	16:06:14.627	$GPGGA,160615,2545.8640,N,07926.3303,W,1,10,1.4,17,M,,M,,*62
06/18/2015	16:06:15.537	$GPGGA,160616,2545.8647,N,07926.3305,W,1,10,1.4,17,M,,M,,*60
06/18/2015	16:06:16.517	$GPGGA,160617,2545.8656,N,07926.3304,W,1,10,1.4,16,M,,M,,*61
06/18/2015	16:06:17.598	$GPGGA,160618,2545.8664,N,07926.3305,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	16:06:18.597	$GPGGA,160619,2545.8671,N,07926.3306,W,1,10,1.4,16,M,,M,,*68
06/18/2015	16:06:19.627	$GPGGA,160620,2545.8678,N,07926.3306,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	16:06:20.597	$GPGGA,160621,2545.8686,N,07926.3306,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	16:06:21.607	$GPGGA,160622,2545.8693,N,07926.3309,W,1,11,1.3,16,M,,M,,*65
06/18/2015	16:06:22.597	$GPGGA,160623,2545.8701,N,07926.3308,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:06:23.617	$GPGGA,160624,2545.8708,N,07926.3309,W,1,11,1.3,16,M,,M,,*60
06/18/2015	16:06:24.587	$GPGGA,160625,2545.8715,N,07926.3310,W,1,11,1.3,16,M,,M,,*65
06/18/2015	16:06:25.587	$GPGGA,160626,2545.8721,N,07926.3311,W,1,11,1.3,16,M,,M,,*60
06/18/2015	16:06:26.587	$GPGGA,160627,2545.8727,N,07926.3313,W,1,11,1.3,16,M,,M,,*65
06/18/2015	16:06:27.617	$GPGGA,160628,2545.8736,N,07926.3313,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	16:06:28.587	$GPGGA,160629,2545.8743,N,07926.3314,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	16:06:29.589	$GPGGA,160630,2545.8750,N,07926.3316,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:06:30.567	$GPGGA,160631,2545.8756,N,07926.3315,W,1,11,1.3,16,M,,M,,*62
06/18/2015	16:06:31.598	$GPGGA,160632,2545.8765,N,07926.3316,W,1,10,1.3,16,M,,M,,*63
06/18/2015	16:06:32.577	$GPGGA,160633,2545.8772,N,07926.3316,W,1,10,1.3,16,M,,M,,*64
06/18/2015	16:06:33.567	$GPGGA,160634,2545.8779,N,07926.3317,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:06:34.577	$GPGGA,160635,2545.8786,N,07926.3317,W,1,11,1.3,16,M,,M,,*69
06/18/2015	16:06:35.597	$GPGGA,160636,2545.8794,N,07926.3317,W,1,11,1.3,16,M,,M,,*69
06/18/2015	16:06:36.567	$GPGGA,160637,2545.8801,N,07926.3318,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:06:37.577	$GPGGA,160638,2545.8809,N,07926.3320,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:06:38.548	$GPGGA,160639,2545.8816,N,07926.3320,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:06:39.598	$GPGGA,160640,2545.8823,N,07926.3321,W,1,10,1.4,16,M,,M,,*68
06/18/2015	16:06:40.557	$GPGGA,160641,2545.8830,N,07926.3321,W,1,10,1.4,16,M,,M,,*6B
06/18/2015	16:06:42.017	$GPGGA,160642,2545.8838,N,07926.3322,W,1,10,1.4,16,M,,M,,*63
06/18/2015	16:06:42.557	$GPGGA,160643,2545.8845,N,07926.3322,W,1,10,1.4,16,M,,M,,*68
06/18/2015	16:06:43.547	$GPGGA,160644,2545.8853,N,07926.3324,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	16:06:44.557	$GPGGA,160645,2545.8860,N,07926.3324,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	16:06:45.587	$GPGGA,160646,2545.8867,N,07926.3323,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	16:06:46.557	$GPGGA,160647,2545.8875,N,07926.3324,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	16:06:47.547	$GPGGA,160648,2545.8882,N,07926.3323,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:06:48.537	$GPGGA,160649,2545.8889,N,07926.3324,W,1,11,1.3,16,M,,M,,*62
06/18/2015	16:06:49.557	$GPGGA,160650,2545.8898,N,07926.3324,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	16:06:50.537	$GPGGA,160651,2545.8904,N,07926.3324,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	16:06:51.577	$GPGGA,160652,2545.8914,N,07926.3324,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	16:06:52.517	$GPGGA,160653,2545.8922,N,07926.3324,W,1,11,1.3,16,M,,M,,*69
06/18/2015	16:06:53.567	$GPGGA,160654,2545.8929,N,07926.3323,W,1,11,1.3,16,M,,M,,*62
06/18/2015	16:06:54.617	$GPGGA,160655,2545.8936,N,07926.3324,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	16:06:55.547	$GPGGA,160656,2545.8943,N,07926.3324,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	16:06:56.857	$GPGGA,160657,2545.8951,N,07926.3325,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:06:57.617	$GPGGA,160658,2545.8958,N,07926.3325,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	16:06:58.617	$GPGGA,160659,2545.8965,N,07926.3327,W,1,11,1.3,16,M,,M,,*63
06/18/2015	16:06:59.687	$GPGGA,160700,2545.8974,N,07926.3326,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:07:00.527	$GPGGA,160701,2545.8980,N,07926.3327,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:07:01.647	$GPGGA,160702,2545.8987,N,07926.3327,W,1,11,1.3,16,M,,M,,*60
06/18/2015	16:07:02.600	$GPGGA,160703,2545.8996,N,07926.3328,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	16:07:03.537	$GPGGA,160704,2545.9003,N,07926.3328,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	16:07:04.497	$GPGGA,160705,2545.9010,N,07926.3329,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:07:06.537	$GPGGA,160707,2545.9025,N,07926.3330,W,1,11,1.3,16,M,,M,,*63
06/18/2015	16:07:07.637	$GPGGA,160708,2545.9032,N,07926.3331,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	16:07:08.587	$GPGGA,160709,2545.9040,N,07926.3331,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:07:09.617	$GPGGA,160710,2545.9048,N,07926.3331,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	16:07:10.598	$GPGGA,160711,2545.9055,N,07926.3331,W,1,11,1.3,16,M,,M,,*62
06/18/2015	16:07:11.627	$GPGGA,160712,2545.9063,N,07926.3332,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:07:12.599	$GPGGA,160713,2545.9070,N,07926.3332,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:07:13.608	$GPGGA,160714,2545.9077,N,07926.3334,W,1,11,1.3,16,M,,M,,*62
06/18/2015	16:07:14.587	$GPGGA,160715,2545.9086,N,07926.3335,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	16:07:15.617	$GPGGA,160716,2545.9092,N,07926.3335,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	16:07:16.577	$GPGGA,160717,2545.9101,N,07926.3335,W,1,11,1.3,16,M,,M,,*60
06/18/2015	16:07:17.607	$GPGGA,160718,2545.9108,N,07926.3335,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:07:18.577	$GPGGA,160719,2545.9116,N,07926.3336,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	16:07:19.599	$GPGGA,160720,2545.9123,N,07926.3336,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:07:20.577	$GPGGA,160721,2545.9131,N,07926.3336,W,1,11,1.3,16,M,,M,,*65
06/18/2015	16:07:21.587	$GPGGA,160722,2545.9139,N,07926.3338,W,1,11,1.3,16,M,,M,,*60
06/18/2015	16:07:22.567	$GPGGA,160723,2545.9146,N,07926.3337,W,1,11,1.3,16,M,,M,,*66
06/18/2015	16:07:23.607	$GPGGA,160724,2545.9156,N,07926.3338,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	16:07:24.567	$GPGGA,160725,2545.9164,N,07926.3338,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	16:07:25.557	$GPGGA,160726,2545.9170,N,07926.3338,W,1,11,1.3,17,M,,M,,*68
06/18/2015	16:07:26.567	$GPGGA,160727,2545.9177,N,07926.3338,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	16:07:27.587	$GPGGA,160728,2545.9184,N,07926.3338,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	16:07:28.567	$GPGGA,160729,2545.9192,N,07926.3340,W,1,11,1.3,17,M,,M,,*64
06/18/2015	16:07:29.547	$GPGGA,160730,2545.9199,N,07926.3339,W,1,11,1.3,17,M,,M,,*69
06/18/2015	16:07:30.557	$GPGGA,160731,2545.9207,N,07926.3339,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	16:07:31.598	$GPGGA,160732,2545.9214,N,07926.3340,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:07:32.537	$GPGGA,160733,2545.9221,N,07926.3340,W,1,11,1.3,16,M,,M,,*65
06/18/2015	16:07:33.557	$GPGGA,160734,2545.9229,N,07926.3340,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	16:07:34.557	$GPGGA,160735,2545.9236,N,07926.3342,W,1,11,1.3,16,M,,M,,*67
