Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	23:03:47.645	$GPGGA,230348,2432.1438,N,08056.0362,W,1,7,1.8,19,M,,M,,*5D
06/10/2015	23:03:48.495	$GPGGA,230349,2432.1431,N,08056.0387,W,1,7,1.7,19,M,,M,,*51
06/10/2015	23:03:49.505	$GPGGA,230350,2432.1431,N,08056.0387,W,1,8,1.7,19,M,,M,,*56
06/10/2015	23:03:50.505	$GPGGA,230351,2432.1414,N,08056.0434,W,1,8,1.8,19,M,,M,,*50
06/10/2015	23:03:51.525	$GPGGA,230352,2432.1414,N,08056.0434,W,1,7,1.8,19,M,,M,,*5C
06/10/2015	23:03:52.498	$GPGGA,230353,2432.1398,N,08056.0482,W,1,7,1.7,19,M,,M,,*5C
06/10/2015	23:03:53.496	$GPGGA,230354,2432.1398,N,08056.0482,W,1,7,1.8,19,M,,M,,*54
06/10/2015	23:03:54.496	$GPGGA,230355,2432.1380,N,08056.0529,W,1,7,1.8,19,M,,M,,*5C
06/10/2015	23:03:55.506	$GPGGA,230356,2432.1371,N,08056.0553,W,1,7,1.8,19,M,,M,,*5C
06/10/2015	23:03:56.487	$GPGGA,230357,2432.1364,N,08056.0578,W,1,7,1.8,19,M,,M,,*50
06/10/2015	23:03:57.506	$GPGGA,230358,2432.1357,N,08056.0603,W,1,8,1.7,19,M,,M,,*50
06/10/2015	23:03:58.576	$GPGGA,230359,2432.1348,N,08056.0628,W,1,8,1.7,19,M,,M,,*56
06/10/2015	23:03:59.626	$GPGGA,230400,2432.1339,N,08056.0651,W,1,8,1.7,19,M,,M,,*55
06/10/2015	23:04:00.566	$GPGGA,230401,2432.1330,N,08056.0676,W,1,8,1.7,19,M,,M,,*58
06/10/2015	23:04:01.596	$GPGGA,230402,2432.1321,N,08056.0699,W,1,8,1.7,19,M,,M,,*5A
06/10/2015	23:04:03.026	$GPGGA,230403,2432.1313,N,08056.0723,W,1,8,1.7,19,M,,M,,*5A
06/10/2015	23:04:03.596	$GPGGA,230404,2432.1303,N,08056.0746,W,1,8,1.7,19,M,,M,,*5F
06/10/2015	23:04:05.025	$GPGGA,230405,2432.1293,N,08056.0769,W,1,8,1.8,19,M,,M,,*54
06/10/2015	23:04:05.555	$GPGGA,230406,2432.1283,N,08056.0792,W,1,7,1.8,19,M,,M,,*5D
06/10/2015	23:04:06.555	$GPGGA,230407,2432.1274,N,08056.0816,W,1,7,1.8,19,M,,M,,*57
06/10/2015	23:04:07.575	$GPGGA,230408,2432.1264,N,08056.0838,W,1,7,1.8,19,M,,M,,*55
06/10/2015	23:04:08.555	$GPGGA,230409,2432.1254,N,08056.0861,W,1,7,1.8,19,M,,M,,*5B
06/10/2015	23:04:09.565	$GPGGA,230410,2432.1246,N,08056.0885,W,1,8,1.7,19,M,,M,,*5A
06/10/2015	23:04:10.546	$GPGGA,230411,2432.1237,N,08056.0910,W,1,8,1.8,19,M,,M,,*5F
06/10/2015	23:04:11.577	$GPGGA,230412,2432.1228,N,08056.0933,W,1,7,1.8,19,M,,M,,*5C
06/10/2015	23:04:12.546	$GPGGA,230413,2432.1219,N,08056.0957,W,1,7,1.8,19,M,,M,,*5D
06/10/2015	23:04:13.556	$GPGGA,230414,2432.1212,N,08056.0982,W,1,7,1.8,19,M,,M,,*59
06/10/2015	23:04:14.546	$GPGGA,230415,2432.1205,N,08056.1006,W,1,7,1.7,19,M,,M,,*55
06/10/2015	23:04:15.576	$GPGGA,230416,2432.1198,N,08056.1030,W,1,8,1.7,19,M,,M,,*5B
06/10/2015	23:04:16.536	$GPGGA,230417,2432.1190,N,08056.1055,W,1,8,1.7,19,M,,M,,*51
06/10/2015	23:04:17.556	$GPGGA,230418,2432.1182,N,08056.1080,W,1,8,1.7,19,M,,M,,*55
06/10/2015	23:04:18.526	$GPGGA,230419,2432.1173,N,08056.1102,W,1,8,1.8,19,M,,M,,*5E
06/10/2015	23:04:19.566	$GPGGA,230420,2432.1165,N,08056.1127,W,1,8,1.7,19,M,,M,,*5B
06/10/2015	23:04:20.516	$GPGGA,230421,2432.1158,N,08056.1152,W,1,8,1.7,19,M,,M,,*56
06/10/2015	23:04:21.545	$GPGGA,230422,2432.1151,N,08056.1176,W,1,8,1.7,19,M,,M,,*5A
06/10/2015	23:04:22.515	$GPGGA,230423,2432.1141,N,08056.1199,W,1,8,2.4,19,M,,M,,*5B
06/10/2015	23:04:23.525	$GPGGA,230424,2432.1133,N,08056.1222,W,1,7,1.8,18,M,,M,,*5B
06/10/2015	23:04:24.525	$GPGGA,230425,2432.1123,N,08056.1246,W,1,7,1.8,18,M,,M,,*59
06/10/2015	23:04:25.515	$GPGGA,230426,2432.1117,N,08056.1272,W,1,8,1.7,18,M,,M,,*5A
06/10/2015	23:04:26.525	$GPGGA,230427,2432.1111,N,08056.1297,W,1,8,2.2,18,M,,M,,*50
06/10/2015	23:04:27.565	$GPGGA,230428,2432.1100,N,08056.1319,W,1,7,1.8,18,M,,M,,*5E
06/10/2015	23:04:28.506	$GPGGA,230429,2432.1091,N,08056.1341,W,1,7,1.9,18,M,,M,,*5A
06/10/2015	23:04:29.546	$GPGGA,230430,2432.1084,N,08056.1365,W,1,7,1.9,18,M,,M,,*50
06/10/2015	23:04:30.516	$GPGGA,230431,2432.1079,N,08056.1389,W,1,7,1.7,18,M,,M,,*5F
06/10/2015	23:04:31.536	$GPGGA,230432,2432.1075,N,08056.1414,W,1,8,1.7,18,M,,M,,*5C
06/10/2015	23:04:32.827	$GPGGA,230433,2432.1066,N,08056.1438,W,1,8,1.7,18,M,,M,,*51
06/10/2015	23:04:33.499	$GPGGA,230434,2432.1059,N,08056.1463,W,1,7,1.9,19,M,,M,,*54
06/10/2015	23:04:34.506	$GPGGA,230435,2432.1053,N,08056.1488,W,1,7,1.7,19,M,,M,,*54
06/10/2015	23:04:35.646	$GPGGA,230436,2432.1046,N,08056.1511,W,1,8,1.7,19,M,,M,,*5D
06/10/2015	23:04:36.506	$GPGGA,230437,2432.1037,N,08056.1535,W,1,8,1.7,19,M,,M,,*5C
06/10/2015	23:04:37.506	$GPGGA,230438,2432.1029,N,08056.1559,W,1,7,1.9,19,M,,M,,*57
06/10/2015	23:04:38.506	$GPGGA,230439,2432.1021,N,08056.1582,W,1,7,1.7,19,M,,M,,*56
06/10/2015	23:04:39.635	$GPGGA,230440,2432.1013,N,08056.1607,W,1,7,1.9,19,M,,M,,*59
06/10/2015	23:04:40.499	$GPGGA,230441,2432.1005,N,08056.1630,W,1,7,1.7,19,M,,M,,*55
06/10/2015	23:04:41.490	$GPGGA,230442,2432.0996,N,08056.1655,W,1,7,1.9,19,M,,M,,*59
06/10/2015	23:04:42.596	$GPGGA,230443,2432.0988,N,08056.1678,W,1,7,1.9,19,M,,M,,*58
06/10/2015	23:04:43.493	$GPGGA,230444,2432.0981,N,08056.1703,W,1,7,1.9,19,M,,M,,*5B
06/10/2015	23:04:44.575	$GPGGA,230445,2432.0972,N,08056.1727,W,1,7,1.7,19,M,,M,,*5E
06/10/2015	23:04:45.500	$GPGGA,230446,2432.0964,N,08056.1752,W,1,7,1.9,19,M,,M,,*56
06/10/2015	23:04:46.477	$GPGGA,230447,2432.0956,N,08056.1774,W,1,7,1.9,19,M,,M,,*52
06/10/2015	23:04:47.600	$GPGGA,230448,2432.0947,N,08056.1797,W,1,7,1.9,19,M,,M,,*50
06/10/2015	23:04:48.486	$GPGGA,230449,2432.0939,N,08056.1821,W,1,7,1.9,19,M,,M,,*5A
06/10/2015	23:04:49.466	$GPGGA,230450,2432.0931,N,08056.1844,W,1,7,1.9,19,M,,M,,*59
06/10/2015	23:04:50.556	$GPGGA,230451,2432.0923,N,08056.1868,W,1,7,1.7,19,M,,M,,*5B
06/10/2015	23:04:51.566	$GPGGA,230452,2432.0914,N,08056.1893,W,1,8,1.7,19,M,,M,,*57
06/10/2015	23:04:52.556	$GPGGA,230453,2432.0906,N,08056.1916,W,1,8,1.9,18,M,,M,,*56
06/10/2015	23:04:53.556	$GPGGA,230454,2432.0898,N,08056.1940,W,1,7,1.9,18,M,,M,,*5B
06/10/2015	23:04:54.556	$GPGGA,230455,2432.0889,N,08056.1963,W,1,7,1.9,18,M,,M,,*5B
06/10/2015	23:04:55.590	$GPGGA,230456,2432.0882,N,08056.1988,W,1,8,1.7,18,M,,M,,*57
06/10/2015	23:04:56.555	$GPGGA,230457,2432.0874,N,08056.2012,W,1,8,1.7,18,M,,M,,*56
06/10/2015	23:04:57.555	$GPGGA,230458,2432.0865,N,08056.2037,W,1,7,1.9,18,M,,M,,*5F
06/10/2015	23:04:58.545	$GPGGA,230459,2432.0858,N,08056.2060,W,1,7,1.9,18,M,,M,,*52
06/10/2015	23:04:59.589	$GPGGA,230500,2432.0851,N,08056.2085,W,1,8,1.7,18,M,,M,,*5C
06/10/2015	23:05:00.555	$GPGGA,230501,2432.0845,N,08056.2111,W,1,8,1.7,18,M,,M,,*54
06/10/2015	23:05:01.565	$GPGGA,230502,2432.0837,N,08056.2135,W,1,8,1.7,18,M,,M,,*54
06/10/2015	23:05:02.545	$GPGGA,230503,2432.0829,N,08056.2160,W,1,8,1.9,18,M,,M,,*54
06/10/2015	23:05:03.576	$GPGGA,230504,2432.0822,N,08056.2184,W,1,8,1.7,18,M,,M,,*5C
06/10/2015	23:05:04.536	$GPGGA,230505,2432.0813,N,08056.2208,W,1,8,1.7,18,M,,M,,*58
06/10/2015	23:05:05.556	$GPGGA,230506,2432.0804,N,08056.2233,W,1,8,1.7,18,M,,M,,*55
06/10/2015	23:05:06.526	$GPGGA,230507,2432.0795,N,08056.2256,W,1,8,1.9,18,M,,M,,*5E
06/10/2015	23:05:07.566	$GPGGA,230508,2432.0787,N,08056.2280,W,1,7,1.9,18,M,,M,,*56
06/10/2015	23:05:08.526	$GPGGA,230509,2432.0777,N,08056.2303,W,1,7,1.9,18,M,,M,,*52
06/10/2015	23:05:09.546	$GPGGA,230510,2432.0769,N,08056.2327,W,1,7,1.9,18,M,,M,,*53
06/10/2015	23:05:10.526	$GPGGA,230511,2432.0760,N,08056.2352,W,1,7,1.9,18,M,,M,,*59
06/10/2015	23:05:11.566	$GPGGA,230512,2432.0751,N,08056.2375,W,1,7,1.9,18,M,,M,,*5D
06/10/2015	23:05:12.526	$GPGGA,230513,2432.0743,N,08056.2399,W,1,7,1.9,18,M,,M,,*5D
06/10/2015	23:05:13.516	$GPGGA,230514,2432.0736,N,08056.2422,W,1,7,1.9,18,M,,M,,*5F
06/10/2015	23:05:14.505	$GPGGA,230515,2432.0728,N,08056.2446,W,1,7,1.7,18,M,,M,,*5D
06/10/2015	23:05:15.535	$GPGGA,230516,2432.0722,N,08056.2471,W,1,8,1.7,18,M,,M,,*5F
06/10/2015	23:05:16.945	$GPGGA,230517,2432.0714,N,08056.2493,W,1,8,1.7,18,M,,M,,*57
06/10/2015	23:05:17.525	$GPGGA,230518,2432.0704,N,08056.2518,W,1,7,1.9,18,M,,M,,*5A
06/10/2015	23:05:18.497	$GPGGA,230519,2432.0696,N,08056.2540,W,1,7,1.9,18,M,,M,,*5C
06/10/2015	23:05:19.545	$GPGGA,230520,2432.0686,N,08056.2565,W,1,8,1.7,18,M,,M,,*51
06/10/2015	23:05:20.593	$GPGGA,230521,2432.0677,N,08056.2588,W,1,8,1.7,18,M,,M,,*5D
06/10/2015	23:05:21.607	$GPGGA,230522,2432.0669,N,08056.2612,W,1,7,1.9,18,M,,M,,*50
06/10/2015	23:05:22.506	$GPGGA,230523,2432.0660,N,08056.2635,W,1,7,1.9,18,M,,M,,*5D
06/10/2015	23:05:23.526	$GPGGA,230524,2432.0652,N,08056.2659,W,1,7,1.9,18,M,,M,,*51
06/10/2015	23:05:24.503	$GPGGA,230525,2432.0643,N,08056.2682,W,1,7,1.7,18,M,,M,,*58
06/10/2015	23:05:25.488	$GPGGA,230526,2432.0635,N,08056.2706,W,1,8,1.7,18,M,,M,,*58
06/10/2015	23:05:26.501	$GPGGA,230527,2432.0628,N,08056.2731,W,1,8,1.9,18,M,,M,,*5F
06/10/2015	23:05:27.496	$GPGGA,230528,2432.0620,N,08056.2754,W,1,8,1.7,18,M,,M,,*55
06/10/2015	23:05:28.576	$GPGGA,230529,2432.0611,N,08056.2778,W,1,8,1.7,18,M,,M,,*58
06/10/2015	23:05:29.476	$GPGGA,230530,2432.0602,N,08056.2800,W,1,8,1.7,18,M,,M,,*52
06/10/2015	23:05:30.489	$GPGGA,230531,2432.0593,N,08056.2825,W,1,8,1.9,18,M,,M,,*51
06/10/2015	23:05:31.488	$GPGGA,230532,2432.0584,N,08056.2847,W,1,7,1.9,18,M,,M,,*5F
06/10/2015	23:05:32.575	$GPGGA,230533,2432.0576,N,08056.2870,W,1,7,1.9,18,M,,M,,*57
06/10/2015	23:05:33.475	$GPGGA,230534,2432.0569,N,08056.2894,W,1,8,1.7,18,M,,M,,*55
06/10/2015	23:05:34.565	$GPGGA,230535,2432.0560,N,08056.2919,W,1,8,1.7,18,M,,M,,*59
06/10/2015	23:05:35.587	$GPGGA,230536,2432.0551,N,08056.2941,W,1,7,1.9,18,M,,M,,*54
06/10/2015	23:05:36.565	$GPGGA,230537,2432.0544,N,08056.2966,W,1,7,1.9,18,M,,M,,*54
06/10/2015	23:05:37.555	$GPGGA,230538,2432.0536,N,08056.2989,W,1,8,1.7,18,M,,M,,*5E
06/10/2015	23:05:38.566	$GPGGA,230539,2432.0527,N,08056.3014,W,1,8,1.7,18,M,,M,,*53
06/10/2015	23:05:39.566	$GPGGA,230540,2432.0518,N,08056.3038,W,1,7,1.9,18,M,,M,,*5E
06/10/2015	23:05:40.556	$GPGGA,230541,2432.0509,N,08056.3061,W,1,7,1.9,18,M,,M,,*53
06/10/2015	23:05:41.566	$GPGGA,230542,2432.0501,N,08056.3085,W,1,7,1.9,18,M,,M,,*52
06/10/2015	23:05:42.556	$GPGGA,230543,2432.0493,N,08056.3110,W,1,7,1.9,18,M,,M,,*54
06/10/2015	23:05:43.605	$GPGGA,230544,2432.0486,N,08056.3133,W,1,7,1.9,18,M,,M,,*56
06/10/2015	23:05:44.546	$GPGGA,230545,2432.0477,N,08056.3158,W,1,7,1.9,18,M,,M,,*54
06/10/2015	23:05:45.566	$GPGGA,230546,2432.0469,N,08056.3180,W,1,7,1.9,18,M,,M,,*5D
06/10/2015	23:05:46.536	$GPGGA,230547,2432.0462,N,08056.3205,W,1,7,1.9,18,M,,M,,*59
06/10/2015	23:05:47.556	$GPGGA,230548,2432.0454,N,08056.3230,W,1,7,1.9,18,M,,M,,*55
06/10/2015	23:05:48.536	$GPGGA,230549,2432.0446,N,08056.3253,W,1,7,1.9,17,M,,M,,*5D
06/10/2015	23:05:49.565	$GPGGA,230550,2432.0439,N,08056.3278,W,1,7,1.9,17,M,,M,,*54
06/10/2015	23:05:50.535	$GPGGA,230551,2432.0432,N,08056.3302,W,1,7,2.4,17,M,,M,,*5C
06/10/2015	23:05:51.575	$GPGGA,230552,2432.0423,N,08056.3327,W,1,7,2.2,17,M,,M,,*5E
06/10/2015	23:05:52.535	$GPGGA,230553,2432.0416,N,08056.3352,W,1,7,1.9,17,M,,M,,*53
06/10/2015	23:05:53.565	$GPGGA,230554,2432.0408,N,08056.3374,W,1,7,1.9,17,M,,M,,*5F
06/10/2015	23:05:54.535	$GPGGA,230555,2432.0401,N,08056.3400,W,1,7,1.9,17,M,,M,,*53
06/10/2015	23:05:55.566	$GPGGA,230556,2432.0394,N,08056.3423,W,1,7,2.2,17,M,,M,,*52
06/10/2015	23:05:56.536	$GPGGA,230557,2432.0388,N,08056.3448,W,1,7,1.7,17,M,,M,,*55
06/10/2015	23:05:57.516	$GPGGA,230558,2432.0381,N,08056.3473,W,1,8,1.7,17,M,,M,,*54
06/10/2015	23:05:58.536	$GPGGA,230559,2432.0374,N,08056.3498,W,1,8,1.9,17,M,,M,,*54
06/10/2015	23:05:59.589	$GPGGA,230600,2432.0367,N,08056.3522,W,1,8,1.7,17,M,,M,,*57
06/10/2015	23:06:00.506	$GPGGA,230601,2432.0358,N,08056.3546,W,1,8,1.9,17,M,,M,,*56
06/10/2015	23:06:01.546	$GPGGA,230602,2432.0350,N,08056.3571,W,1,7,1.9,17,M,,M,,*56
06/10/2015	23:06:02.516	$GPGGA,230603,2432.0341,N,08056.3595,W,1,7,1.9,17,M,,M,,*5D
06/10/2015	23:06:03.546	$GPGGA,230604,2432.0334,N,08056.3620,W,1,7,1.9,17,M,,M,,*55
06/10/2015	23:06:04.496	$GPGGA,230605,2432.0327,N,08056.3642,W,1,7,1.7,17,M,,M,,*5C
06/10/2015	23:06:05.546	$GPGGA,230606,2432.0317,N,08056.3665,W,1,7,1.9,17,M,,M,,*57
06/10/2015	23:06:06.497	$GPGGA,230607,2432.0309,N,08056.3689,W,1,7,1.9,17,M,,M,,*5B
06/10/2015	23:06:07.515	$GPGGA,230608,2432.0299,N,08056.3712,W,1,7,1.9,17,M,,M,,*5F
06/10/2015	23:06:08.500	$GPGGA,230609,2432.0291,N,08056.3736,W,1,7,1.9,17,M,,M,,*50
06/10/2015	23:06:09.505	$GPGGA,230610,2432.0281,N,08056.3759,W,1,7,1.9,17,M,,M,,*50
06/10/2015	23:06:10.488	$GPGGA,230611,2432.0273,N,08056.3783,W,1,7,1.9,17,M,,M,,*5B
06/10/2015	23:06:11.535	$GPGGA,230612,2432.0266,N,08056.3808,W,1,7,1.9,17,M,,M,,*50
06/10/2015	23:06:12.505	$GPGGA,230613,2432.0257,N,08056.3831,W,1,7,1.7,17,M,,M,,*57
06/10/2015	23:06:13.506	$GPGGA,230614,2432.0248,N,08056.3855,W,1,7,1.9,17,M,,M,,*52
06/10/2015	23:06:14.504	$GPGGA,230615,2432.0239,N,08056.3878,W,1,7,1.9,17,M,,M,,*5A
06/10/2015	23:06:15.536	$GPGGA,230616,2432.0230,N,08056.3902,W,1,7,1.9,17,M,,M,,*5C
06/10/2015	23:06:16.498	$GPGGA,230617,2432.0222,N,08056.3925,W,1,7,1.9,17,M,,M,,*5B
06/10/2015	23:06:17.616	$GPGGA,230618,2432.0213,N,08056.3949,W,1,7,1.9,17,M,,M,,*5C
06/10/2015	23:06:18.576	$GPGGA,230619,2432.0204,N,08056.3971,W,1,7,1.9,17,M,,M,,*50
06/10/2015	23:06:19.496	$GPGGA,230620,2432.0194,N,08056.3995,W,1,7,1.9,17,M,,M,,*5A
06/10/2015	23:06:20.492	$GPGGA,230621,2432.0186,N,08056.4018,W,1,7,1.9,17,M,,M,,*53
06/10/2015	23:06:21.606	$GPGGA,230622,2432.0180,N,08056.4043,W,1,7,1.9,17,M,,M,,*58
06/10/2015	23:06:22.486	$GPGGA,230623,2432.0172,N,08056.4068,W,1,7,1.7,17,M,,M,,*53
06/10/2015	23:06:23.589	$GPGGA,230624,2432.0163,N,08056.4091,W,1,8,1.7,17,M,,M,,*5D
06/10/2015	23:06:24.565	$GPGGA,230625,2432.0155,N,08056.4116,W,1,8,1.9,17,M,,M,,*59
06/10/2015	23:06:25.565	$GPGGA,230626,2432.0146,N,08056.4140,W,1,7,1.9,17,M,,M,,*54
06/10/2015	23:06:26.555	$GPGGA,230627,2432.0136,N,08056.4162,W,1,7,1.9,17,M,,M,,*52
06/10/2015	23:06:27.606	$GPGGA,230628,2432.0127,N,08056.4187,W,1,7,1.9,17,M,,M,,*56
06/10/2015	23:06:28.545	$GPGGA,230629,2432.0121,N,08056.4212,W,1,7,1.9,18,M,,M,,*51
06/10/2015	23:06:29.555	$GPGGA,230630,2432.0111,N,08056.4234,W,1,8,1.7,18,M,,M,,*5F
06/10/2015	23:06:30.556	$GPGGA,230631,2432.0103,N,08056.4259,W,1,8,1.9,18,M,,M,,*58
06/10/2015	23:06:31.606	$GPGGA,230632,2432.0094,N,08056.4282,W,1,7,1.9,18,M,,M,,*5D
06/10/2015	23:06:32.546	$GPGGA,230633,2432.0085,N,08056.4306,W,1,7,1.9,18,M,,M,,*51
06/10/2015	23:06:33.566	$GPGGA,230634,2432.0076,N,08056.4329,W,1,7,1.9,18,M,,M,,*57
06/10/2015	23:06:34.537	$GPGGA,230635,2432.0068,N,08056.4353,W,1,7,1.9,18,M,,M,,*54
06/10/2015	23:06:35.576	$GPGGA,230636,2432.0060,N,08056.4378,W,1,7,1.9,18,M,,M,,*56
06/10/2015	23:06:36.536	$GPGGA,230637,2432.0051,N,08056.4401,W,1,7,1.9,18,M,,M,,*5C
06/10/2015	23:06:37.556	$GPGGA,230638,2432.0043,N,08056.4426,W,1,7,1.9,18,M,,M,,*55
06/10/2015	23:06:38.536	$GPGGA,230639,2432.0034,N,08056.4451,W,1,7,1.9,17,M,,M,,*5B
06/10/2015	23:06:39.576	$GPGGA,230640,2432.0027,N,08056.4473,W,1,7,1.9,17,M,,M,,*57
06/10/2015	23:06:40.536	$GPGGA,230641,2432.0018,N,08056.4498,W,1,7,1.9,17,M,,M,,*5F
06/10/2015	23:06:41.555	$GPGGA,230642,2432.0011,N,08056.4521,W,1,7,1.9,17,M,,M,,*56
06/10/2015	23:06:42.535	$GPGGA,230643,2432.0003,N,08056.4545,W,1,7,1.9,17,M,,M,,*56
06/10/2015	23:06:43.565	$GPGGA,230644,2431.9995,N,08056.4568,W,1,8,1.7,17,M,,M,,*53
06/10/2015	23:06:44.535	$GPGGA,230645,2431.9987,N,08056.4592,W,1,8,1.9,17,M,,M,,*5A
06/10/2015	23:06:45.555	$GPGGA,230646,2431.9980,N,08056.4615,W,1,7,1.9,17,M,,M,,*5D
06/10/2015	23:06:46.515	$GPGGA,230647,2431.9970,N,08056.4639,W,1,7,1.9,17,M,,M,,*5D
06/10/2015	23:06:47.545	$GPGGA,230648,2431.9962,N,08056.4664,W,1,7,1.9,17,M,,M,,*59
06/10/2015	23:06:48.516	$GPGGA,230649,2431.9955,N,08056.4686,W,1,7,1.9,17,M,,M,,*50
06/10/2015	23:06:49.546	$GPGGA,230650,2431.9945,N,08056.4711,W,1,7,1.9,17,M,,M,,*56
06/10/2015	23:06:50.516	$GPGGA,230651,2431.9937,N,08056.4733,W,1,7,1.9,17,M,,M,,*52
06/10/2015	23:06:51.556	$GPGGA,230652,2431.9930,N,08056.4758,W,1,7,1.9,17,M,,M,,*5B
06/10/2015	23:06:52.498	$GPGGA,230653,2431.9920,N,08056.4781,W,1,7,1.9,17,M,,M,,*5F
06/10/2015	23:06:53.526	$GPGGA,230654,2431.9911,N,08056.4805,W,1,7,1.9,17,M,,M,,*59
06/10/2015	23:06:54.506	$GPGGA,230655,2431.9903,N,08056.4827,W,1,7,1.9,17,M,,M,,*5B
06/10/2015	23:06:55.516	$GPGGA,230656,2431.9895,N,08056.4852,W,1,7,1.9,17,M,,M,,*54
06/10/2015	23:06:56.506	$GPGGA,230657,2431.9887,N,08056.4875,W,1,7,1.9,17,M,,M,,*53
06/10/2015	23:06:57.516	$GPGGA,230658,2431.9879,N,08056.4899,W,1,7,1.9,17,M,,M,,*5F
06/10/2015	23:06:58.499	$GPGGA,230659,2431.9869,N,08056.4922,W,1,7,1.9,17,M,,M,,*5E
06/10/2015	23:06:59.516	$GPGGA,230700,2431.9861,N,08056.4946,W,1,7,1.9,17,M,,M,,*59
06/10/2015	23:07:00.489	$GPGGA,230701,2431.9855,N,08056.4972,W,1,7,2.4,17,M,,M,,*56
06/10/2015	23:07:01.491	$GPGGA,230702,2431.9847,N,08056.4996,W,1,7,1.9,17,M,,M,,*52
06/10/2015	23:07:02.865	$GPGGA,230703,2431.9838,N,08056.5020,W,1,7,1.9,17,M,,M,,*5E
06/10/2015	23:07:03.498	$GPGGA,230704,2431.9830,N,08056.5043,W,1,7,1.9,17,M,,M,,*54
06/10/2015	23:07:04.475	$GPGGA,230705,2431.9823,N,08056.5068,W,1,7,1.9,17,M,,M,,*5E
06/10/2015	23:07:05.616	$GPGGA,230706,2431.9815,N,08056.5091,W,1,8,1.9,17,M,,M,,*51
06/10/2015	23:07:06.476	$GPGGA,230707,2431.9807,N,08056.5115,W,1,8,1.9,17,M,,M,,*5E
06/10/2015	23:07:07.501	$GPGGA,230708,2431.9798,N,08056.5138,W,1,7,1.9,17,M,,M,,*58
06/10/2015	23:07:08.576	$GPGGA,230709,2431.9790,N,08056.5162,W,1,7,1.9,17,M,,M,,*5E
06/10/2015	23:07:09.588	$GPGGA,230710,2431.9783,N,08056.5186,W,1,7,1.9,17,M,,M,,*5E
06/10/2015	23:07:10.576	$GPGGA,230711,2431.9775,N,08056.5210,W,1,7,1.9,17,M,,M,,*5A
06/10/2015	23:07:11.596	$GPGGA,230712,2431.9768,N,08056.5235,W,1,7,1.7,17,M,,M,,*5C
06/10/2015	23:07:12.566	$GPGGA,230713,2431.9761,N,08056.5258,W,1,7,1.9,17,M,,M,,*51
06/10/2015	23:07:13.576	$GPGGA,230714,2431.9756,N,08056.5285,W,1,7,1.7,17,M,,M,,*5C
06/10/2015	23:07:14.556	$GPGGA,230715,2431.9749,N,08056.5308,W,1,7,1.7,17,M,,M,,*57
06/10/2015	23:07:15.576	$GPGGA,230716,2431.9742,N,08056.5332,W,1,8,1.9,17,M,,M,,*57
06/10/2015	23:07:16.565	$GPGGA,230717,2431.9733,N,08056.5357,W,1,8,1.9,18,M,,M,,*5C
06/10/2015	23:07:17.545	$GPGGA,230718,2431.9725,N,08056.5380,W,1,7,1.9,18,M,,M,,*51
06/10/2015	23:07:18.545	$GPGGA,230719,2431.9717,N,08056.5405,W,1,7,1.9,18,M,,M,,*5B
06/10/2015	23:07:19.585	$GPGGA,230720,2431.9709,N,08056.5428,W,1,7,1.9,18,M,,M,,*51
06/10/2015	23:07:20.555	$GPGGA,230721,2431.9702,N,08056.5452,W,1,7,1.9,18,M,,M,,*56
06/10/2015	23:07:21.565	$GPGGA,230722,2431.9692,N,08056.5477,W,1,7,1.9,18,M,,M,,*5A
06/10/2015	23:07:22.545	$GPGGA,230723,2431.9684,N,08056.5502,W,1,7,1.9,18,M,,M,,*5F
06/10/2015	23:07:23.576	$GPGGA,230724,2431.9677,N,08056.5525,W,1,7,1.9,18,M,,M,,*51
06/10/2015	23:07:24.546	$GPGGA,230725,2431.9667,N,08056.5550,W,1,7,1.9,18,M,,M,,*53
06/10/2015	23:07:25.536	$GPGGA,230726,2431.9659,N,08056.5574,W,1,7,1.9,18,M,,M,,*5B
06/10/2015	23:07:26.536	$GPGGA,230727,2431.9650,N,08056.5598,W,1,7,1.9,18,M,,M,,*51
06/10/2015	23:07:27.566	$GPGGA,230728,2431.9641,N,08056.5622,W,1,7,1.9,18,M,,M,,*5C
06/10/2015	23:07:29.556	$GPGGA,230729,2431.9633,N,08056.5647,W,1,7,1.9,18,M,,M,,*5B
06/10/2015	23:07:29.586	$GPGGA,230730,2431.9624,N,08056.5672,W,1,7,1.9,18,M,,M,,*53
06/10/2015	23:07:30.536	$GPGGA,230731,2431.9619,N,08056.5697,W,1,7,1.7,18,M,,M,,*59
06/10/2015	23:07:31.556	$GPGGA,230732,2431.9609,N,08056.5722,W,1,8,1.9,18,M,,M,,*55
06/10/2015	23:07:32.526	$GPGGA,230733,2431.9601,N,08056.5744,W,1,8,1.9,18,M,,M,,*5C
