Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	02:03:49.543	$GPGGA,020350,2536.1633,N,08001.8308,W,1,11,1.6,11,M,,M,,*6C
06/25/2015	02:03:50.553	$GPGGA,020351,2536.1626,N,08001.8307,W,1,11,1.6,11,M,,M,,*66
06/25/2015	02:03:51.583	$GPGGA,020352,2536.1619,N,08001.8304,W,1,11,1.6,11,M,,M,,*6A
06/25/2015	02:03:52.543	$GPGGA,020353,2536.1613,N,08001.8301,W,1,11,1.6,11,M,,M,,*64
06/25/2015	02:03:53.563	$GPGGA,020354,2536.1606,N,08001.8298,W,1,11,1.6,11,M,,M,,*66
06/25/2015	02:03:54.543	$GPGGA,020355,2536.1599,N,08001.8296,W,1,11,1.6,11,M,,M,,*6C
06/25/2015	02:03:55.543	$GPGGA,020356,2536.1592,N,08001.8293,W,1,11,1.6,11,M,,M,,*61
06/25/2015	02:03:56.543	$GPGGA,020357,2536.1585,N,08001.8291,W,1,11,1.6,11,M,,M,,*64
06/25/2015	02:03:57.523	$GPGGA,020358,2536.1581,N,08001.8288,W,1,11,1.6,11,M,,M,,*67
06/25/2015	02:03:58.643	$GPGGA,020359,2536.1572,N,08001.8285,W,1,11,1.6,11,M,,M,,*67
06/25/2015	02:03:59.663	$GPGGA,020400,2536.1566,N,08001.8282,W,1,11,1.6,11,M,,M,,*6E
06/25/2015	02:04:00.563	$GPGGA,020401,2536.1560,N,08001.8279,W,1,11,1.6,11,M,,M,,*6D
06/25/2015	02:04:01.643	$GPGGA,020402,2536.1553,N,08001.8276,W,1,11,1.6,11,M,,M,,*61
06/25/2015	02:04:02.643	$GPGGA,020403,2536.1548,N,08001.8273,W,1,11,1.6,11,M,,M,,*6F
06/25/2015	02:04:03.573	$GPGGA,020404,2536.1541,N,08001.8271,W,1,11,1.6,11,M,,M,,*63
06/25/2015	02:04:04.533	$GPGGA,020405,2536.1534,N,08001.8267,W,1,11,1.6,11,M,,M,,*67
06/25/2015	02:04:05.613	$GPGGA,020406,2536.1527,N,08001.8264,W,1,11,1.6,11,M,,M,,*65
06/25/2015	02:04:06.613	$GPGGA,020407,2536.1520,N,08001.8261,W,1,11,1.6,11,M,,M,,*66
06/25/2015	02:04:07.653	$GPGGA,020408,2536.1513,N,08001.8257,W,1,11,1.6,11,M,,M,,*6C
06/25/2015	02:04:08.543	$GPGGA,020409,2536.1507,N,08001.8254,W,1,11,1.6,11,M,,M,,*6B
06/25/2015	02:04:09.613	$GPGGA,020410,2536.1501,N,08001.8251,W,1,11,1.6,11,M,,M,,*60
06/25/2015	02:04:10.513	$GPGGA,020411,2536.1501,N,08001.8251,W,1,11,1.6,11,M,,M,,*61
06/25/2015	02:04:11.631	$GPGGA,020412,2536.1489,N,08001.8244,W,1,11,1.6,11,M,,M,,*67
06/25/2015	02:04:12.613	$GPGGA,020413,2536.1483,N,08001.8242,W,1,11,1.6,11,M,,M,,*6A
06/25/2015	02:04:13.522	$GPGGA,020414,2536.1476,N,08001.8238,W,1,11,1.6,11,M,,M,,*6A
06/25/2015	02:04:14.593	$GPGGA,020415,2536.1469,N,08001.8235,W,1,11,1.6,11,M,,M,,*68
06/25/2015	02:04:15.643	$GPGGA,020416,2536.1462,N,08001.8232,W,1,11,1.6,11,M,,M,,*67
06/25/2015	02:04:16.593	$GPGGA,020417,2536.1456,N,08001.8229,W,1,11,1.6,11,M,,M,,*6B
06/25/2015	02:04:17.603	$GPGGA,020418,2536.1451,N,08001.8226,W,1,11,1.6,11,M,,M,,*6C
06/25/2015	02:04:18.593	$GPGGA,020419,2536.1443,N,08001.8222,W,1,11,1.6,11,M,,M,,*6A
06/25/2015	02:04:19.633	$GPGGA,020420,2536.1436,N,08001.8219,W,1,11,1.6,11,M,,M,,*6A
06/25/2015	02:04:20.593	$GPGGA,020421,2536.1430,N,08001.8217,W,1,11,1.6,11,M,,M,,*63
06/25/2015	02:04:21.603	$GPGGA,020422,2536.1423,N,08001.8213,W,1,11,1.6,11,M,,M,,*66
06/25/2015	02:04:22.573	$GPGGA,020423,2536.1416,N,08001.8210,W,1,11,1.6,11,M,,M,,*62
06/25/2015	02:04:23.613	$GPGGA,020424,2536.1411,N,08001.8207,W,1,11,1.6,11,M,,M,,*64
06/25/2015	02:04:24.583	$GPGGA,020425,2536.1404,N,08001.8204,W,1,11,1.6,11,M,,M,,*62
06/25/2015	02:04:25.593	$GPGGA,020426,2536.1396,N,08001.8200,W,1,11,1.6,11,M,,M,,*69
06/25/2015	02:04:26.573	$GPGGA,020427,2536.1389,N,08001.8197,W,1,11,1.6,11,M,,M,,*6B
06/25/2015	02:04:27.603	$GPGGA,020428,2536.1382,N,08001.8195,W,1,11,1.6,11,M,,M,,*6D
06/25/2015	02:04:28.563	$GPGGA,020429,2536.1376,N,08001.8191,W,1,11,1.6,11,M,,M,,*63
06/25/2015	02:04:29.583	$GPGGA,020430,2536.1369,N,08001.8188,W,1,11,1.6,11,M,,M,,*6D
06/25/2015	02:04:30.573	$GPGGA,020431,2536.1362,N,08001.8186,W,1,11,1.6,11,M,,M,,*69
06/25/2015	02:04:31.593	$GPGGA,020432,2536.1355,N,08001.8183,W,1,11,1.6,11,M,,M,,*6B
06/25/2015	02:04:32.563	$GPGGA,020433,2536.1349,N,08001.8180,W,1,11,1.6,11,M,,M,,*64
06/25/2015	02:04:33.553	$GPGGA,020434,2536.1342,N,08001.8177,W,1,11,1.6,11,M,,M,,*60
06/25/2015	02:04:34.553	$GPGGA,020435,2536.1335,N,08001.8175,W,1,11,1.6,11,M,,M,,*63
06/25/2015	02:04:35.593	$GPGGA,020436,2536.1328,N,08001.8173,W,1,11,1.6,11,M,,M,,*6A
06/25/2015	02:04:36.553	$GPGGA,020437,2536.1321,N,08001.8170,W,1,11,1.6,11,M,,M,,*61
06/25/2015	02:04:37.543	$GPGGA,020438,2536.1314,N,08001.8167,W,1,11,1.6,11,M,,M,,*6E
06/25/2015	02:04:38.553	$GPGGA,020439,2536.1308,N,08001.8166,W,1,11,1.6,11,M,,M,,*63
06/25/2015	02:04:39.583	$GPGGA,020440,2536.1302,N,08001.8164,W,1,11,1.6,11,M,,M,,*65
06/25/2015	02:04:40.543	$GPGGA,020441,2536.1295,N,08001.8160,W,1,11,1.7,11,M,,M,,*6E
06/25/2015	02:04:41.573	$GPGGA,020442,2536.1289,N,08001.8161,W,1,11,1.6,11,M,,M,,*60
06/25/2015	02:04:42.533	$GPGGA,020443,2536.1284,N,08001.8158,W,1,11,1.6,11,M,,M,,*66
06/25/2015	02:04:43.574	$GPGGA,020444,2536.1277,N,08001.8155,W,1,11,1.6,11,M,,M,,*60
06/25/2015	02:04:44.525	$GPGGA,020445,2536.1271,N,08001.8154,W,1,11,1.6,11,M,,M,,*66
06/25/2015	02:04:45.543	$GPGGA,020446,2536.1265,N,08001.8152,W,1,11,1.6,11,M,,M,,*66
06/25/2015	02:04:46.533	$GPGGA,020447,2536.1259,N,08001.8150,W,1,11,1.6,11,M,,M,,*6A
06/25/2015	02:04:47.583	$GPGGA,020448,2536.1253,N,08001.8149,W,1,11,1.6,11,M,,M,,*67
06/25/2015	02:04:48.528	$GPGGA,020449,2536.1247,N,08001.8147,W,1,11,1.6,11,M,,M,,*6D
06/25/2015	02:04:49.543	$GPGGA,020450,2536.1241,N,08001.8145,W,1,11,1.6,11,M,,M,,*61
06/25/2015	02:04:50.524	$GPGGA,020451,2536.1235,N,08001.8144,W,1,11,1.6,11,M,,M,,*62
06/25/2015	02:04:51.533	$GPGGA,020452,2536.1228,N,08001.8143,W,1,10,1.7,11,M,,M,,*6A
06/25/2015	02:04:52.513	$GPGGA,020453,2536.1223,N,08001.8141,W,1,10,1.6,11,M,,M,,*63
06/25/2015	02:04:53.633	$GPGGA,020454,2536.1217,N,08001.8140,W,1,11,1.6,11,M,,M,,*63
06/25/2015	02:04:54.633	$GPGGA,020455,2536.1210,N,08001.8140,W,1,11,1.6,11,M,,M,,*65
06/25/2015	02:04:55.543	$GPGGA,020456,2536.1205,N,08001.8137,W,1,11,1.6,11,M,,M,,*62
06/25/2015	02:04:56.514	$GPGGA,020457,2536.1199,N,08001.8136,W,1,11,1.6,11,M,,M,,*64
06/25/2015	02:04:57.622	$GPGGA,020458,2536.1192,N,08001.8135,W,1,11,1.6,12,M,,M,,*60
06/25/2015	02:04:58.528	$GPGGA,020459,2536.1187,N,08001.8133,W,1,11,1.6,12,M,,M,,*63
06/25/2015	02:04:59.643	$GPGGA,020500,2536.1180,N,08001.8131,W,1,11,1.6,12,M,,M,,*6B
06/25/2015	02:05:00.603	$GPGGA,020501,2536.1173,N,08001.8130,W,1,11,1.6,12,M,,M,,*67
06/25/2015	02:05:01.618	$GPGGA,020502,2536.1166,N,08001.8127,W,1,11,1.6,12,M,,M,,*66
06/25/2015	02:05:02.528	$GPGGA,020503,2536.1160,N,08001.8126,W,1,11,1.6,12,M,,M,,*60
06/25/2015	02:05:03.603	$GPGGA,020504,2536.1154,N,08001.8125,W,1,11,1.6,12,M,,M,,*63
06/25/2015	02:05:04.593	$GPGGA,020505,2536.1147,N,08001.8122,W,1,11,1.6,12,M,,M,,*67
06/25/2015	02:05:05.593	$GPGGA,020506,2536.1141,N,08001.8120,W,1,11,1.6,12,M,,M,,*60
06/25/2015	02:05:06.593	$GPGGA,020507,2536.1134,N,08001.8119,W,1,11,1.6,12,M,,M,,*69
06/25/2015	02:05:07.643	$GPGGA,020508,2536.1129,N,08001.8116,W,1,11,1.6,12,M,,M,,*65
06/25/2015	02:05:08.593	$GPGGA,020509,2536.1122,N,08001.8113,W,1,11,1.6,12,M,,M,,*6A
06/25/2015	02:05:09.603	$GPGGA,020510,2536.1115,N,08001.8111,W,1,11,1.6,12,M,,M,,*64
06/25/2015	02:05:10.583	$GPGGA,020511,2536.1108,N,08001.8109,W,1,11,1.6,13,M,,M,,*61
06/25/2015	02:05:11.626	$GPGGA,020512,2536.1102,N,08001.8107,W,1,11,1.6,13,M,,M,,*66
06/25/2015	02:05:12.573	$GPGGA,020513,2536.1095,N,08001.8104,W,1,11,1.6,13,M,,M,,*6B
06/25/2015	02:05:13.620	$GPGGA,020514,2536.1088,N,08001.8101,W,1,11,1.6,13,M,,M,,*65
06/25/2015	02:05:14.573	$GPGGA,020515,2536.1082,N,08001.8098,W,1,11,1.6,13,M,,M,,*6F
06/25/2015	02:05:15.614	$GPGGA,020516,2536.1076,N,08001.8096,W,1,11,1.6,13,M,,M,,*69
06/25/2015	02:05:16.573	$GPGGA,020517,2536.1069,N,08001.8092,W,1,11,1.6,13,M,,M,,*62
06/25/2015	02:05:17.583	$GPGGA,020518,2536.1062,N,08001.8089,W,1,11,1.6,13,M,,M,,*6C
06/25/2015	02:05:18.563	$GPGGA,020519,2536.1057,N,08001.8087,W,1,11,1.6,13,M,,M,,*65
06/25/2015	02:05:19.603	$GPGGA,020520,2536.1049,N,08001.8083,W,1,11,1.6,13,M,,M,,*64
06/25/2015	02:05:20.563	$GPGGA,020521,2536.1042,N,08001.8081,W,1,11,1.6,13,M,,M,,*6C
06/25/2015	02:05:21.563	$GPGGA,020522,2536.1036,N,08001.8078,W,1,11,1.6,13,M,,M,,*6A
06/25/2015	02:05:22.553	$GPGGA,020523,2536.1029,N,08001.8075,W,1,11,1.6,13,M,,M,,*68
06/25/2015	02:05:23.583	$GPGGA,020524,2536.1022,N,08001.8071,W,1,11,1.6,13,M,,M,,*60
06/25/2015	02:05:24.553	$GPGGA,020525,2536.1015,N,08001.8068,W,1,11,1.6,13,M,,M,,*6D
06/25/2015	02:05:25.543	$GPGGA,020526,2536.1010,N,08001.8065,W,1,11,1.6,13,M,,M,,*66
06/25/2015	02:05:26.543	$GPGGA,020527,2536.1003,N,08001.8061,W,1,11,1.6,13,M,,M,,*61
06/25/2015	02:05:27.573	$GPGGA,020528,2536.0995,N,08001.8058,W,1,11,1.6,13,M,,M,,*63
06/25/2015	02:05:28.563	$GPGGA,020529,2536.0989,N,08001.8056,W,1,11,1.6,13,M,,M,,*61
06/25/2015	02:05:29.543	$GPGGA,020530,2536.0982,N,08001.8052,W,1,11,1.6,13,M,,M,,*66
06/25/2015	02:05:30.553	$GPGGA,020531,2536.0975,N,08001.8048,W,1,11,1.6,13,M,,M,,*64
06/25/2015	02:05:31.553	$GPGGA,020532,2536.0968,N,08001.8045,W,1,11,1.6,13,M,,M,,*66
06/25/2015	02:05:32.532	$GPGGA,020533,2536.0961,N,08001.8040,W,1,11,1.6,13,M,,M,,*6B
06/25/2015	02:05:33.533	$GPGGA,020534,2536.0956,N,08001.8037,W,1,10,1.7,13,M,,M,,*68
06/25/2015	02:05:34.528	$GPGGA,020535,2536.0947,N,08001.8033,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	02:05:35.543	$GPGGA,020536,2536.0941,N,08001.8029,W,1,10,1.7,13,M,,M,,*63
06/25/2015	02:05:36.526	$GPGGA,020537,2536.0935,N,08001.8026,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	02:05:37.533	$GPGGA,020538,2536.0928,N,08001.8022,W,1,11,1.6,13,M,,M,,*69
06/25/2015	02:05:38.623	$GPGGA,020539,2536.0921,N,08001.8018,W,1,11,1.6,13,M,,M,,*68
06/25/2015	02:05:39.573	$GPGGA,020540,2536.0914,N,08001.8014,W,1,11,1.6,12,M,,M,,*6D
06/25/2015	02:05:40.533	$GPGGA,020541,2536.0909,N,08001.8010,W,1,11,1.6,12,M,,M,,*64
06/25/2015	02:05:41.515	$GPGGA,020542,2536.0902,N,08001.8005,W,1,11,1.6,12,M,,M,,*68
06/25/2015	02:05:42.525	$GPGGA,020543,2536.0895,N,08001.8001,W,1,11,1.6,12,M,,M,,*62
06/25/2015	02:05:43.543	$GPGGA,020544,2536.0891,N,08001.7997,W,1,11,1.6,12,M,,M,,*68
06/25/2015	02:05:44.953	$GPGGA,020545,2536.0883,N,08001.7992,W,1,11,1.6,12,M,,M,,*6F
06/25/2015	02:05:45.533	$GPGGA,020546,2536.0877,N,08001.7988,W,1,11,1.6,12,M,,M,,*6C
06/25/2015	02:05:46.515	$GPGGA,020547,2536.0870,N,08001.7983,W,1,11,1.6,12,M,,M,,*61
06/25/2015	02:05:47.623	$GPGGA,020548,2536.0864,N,08001.7978,W,1,11,1.6,12,M,,M,,*6F
06/25/2015	02:05:48.603	$GPGGA,020549,2536.0858,N,08001.7974,W,1,11,1.6,12,M,,M,,*6D
06/25/2015	02:05:49.533	$GPGGA,020550,2536.0852,N,08001.7969,W,1,11,1.6,12,M,,M,,*63
06/25/2015	02:05:50.603	$GPGGA,020551,2536.0846,N,08001.7964,W,1,11,1.6,12,M,,M,,*6A
06/25/2015	02:05:51.614	$GPGGA,020552,2536.0840,N,08001.7959,W,1,11,1.6,12,M,,M,,*61
06/25/2015	02:05:52.594	$GPGGA,020553,2536.0835,N,08001.7954,W,1,11,1.6,12,M,,M,,*6F
06/25/2015	02:05:53.503	$GPGGA,020554,2536.0829,N,08001.7950,W,1,11,1.6,12,M,,M,,*61
06/25/2015	02:05:54.584	$GPGGA,020555,2536.0823,N,08001.7945,W,1,11,1.6,12,M,,M,,*6E
06/25/2015	02:05:55.613	$GPGGA,020556,2536.0817,N,08001.7940,W,1,11,1.6,12,M,,M,,*6F
06/25/2015	02:05:56.593	$GPGGA,020557,2536.0811,N,08001.7935,W,1,11,1.6,12,M,,M,,*6A
06/25/2015	02:05:57.626	$GPGGA,020558,2536.0804,N,08001.7931,W,1,11,1.6,12,M,,M,,*65
06/25/2015	02:05:58.593	$GPGGA,020559,2536.0797,N,08001.7925,W,1,11,1.6,12,M,,M,,*64
06/25/2015	02:05:59.613	$GPGGA,020600,2536.0791,N,08001.7920,W,1,11,1.6,12,M,,M,,*68
06/25/2015	02:06:00.583	$GPGGA,020601,2536.0786,N,08001.7917,W,1,11,1.6,12,M,,M,,*6B
06/25/2015	02:06:01.583	$GPGGA,020602,2536.0779,N,08001.7911,W,1,11,1.6,12,M,,M,,*6E
06/25/2015	02:06:02.583	$GPGGA,020603,2536.0773,N,08001.7906,W,1,11,1.6,12,M,,M,,*63
06/25/2015	02:06:03.623	$GPGGA,020604,2536.0768,N,08001.7902,W,1,11,1.6,12,M,,M,,*6A
06/25/2015	02:06:04.573	$GPGGA,020605,2536.0761,N,08001.7896,W,1,11,1.6,12,M,,M,,*6E
06/25/2015	02:06:05.593	$GPGGA,020606,2536.0754,N,08001.7891,W,1,10,1.7,12,M,,M,,*6C
06/25/2015	02:06:06.573	$GPGGA,020607,2536.0747,N,08001.7887,W,1,10,1.7,12,M,,M,,*68
06/25/2015	02:06:07.612	$GPGGA,020608,2536.0741,N,08001.7882,W,1,11,1.6,12,M,,M,,*64
06/25/2015	02:06:08.573	$GPGGA,020609,2536.0734,N,08001.7878,W,1,11,1.6,12,M,,M,,*62
06/25/2015	02:06:09.563	$GPGGA,020610,2536.0728,N,08001.7874,W,1,11,1.6,12,M,,M,,*6B
06/25/2015	02:06:10.573	$GPGGA,020611,2536.0723,N,08001.7869,W,1,11,1.6,12,M,,M,,*6D
06/25/2015	02:06:11.593	$GPGGA,020612,2536.0717,N,08001.7865,W,1,11,1.6,12,M,,M,,*65
06/25/2015	02:06:12.553	$GPGGA,020613,2536.0711,N,08001.7861,W,1,11,1.6,12,M,,M,,*66
06/25/2015	02:06:13.633	$GPGGA,020614,2536.0704,N,08001.7856,W,1,11,1.6,12,M,,M,,*61
06/25/2015	02:06:14.553	$GPGGA,020615,2536.0699,N,08001.7852,W,1,11,1.6,12,M,,M,,*61
06/25/2015	02:06:15.594	$GPGGA,020616,2536.0692,N,08001.7849,W,1,11,1.6,12,M,,M,,*63
06/25/2015	02:06:16.553	$GPGGA,020617,2536.0685,N,08001.7845,W,1,11,1.6,12,M,,M,,*68
06/25/2015	02:06:17.543	$GPGGA,020618,2536.0678,N,08001.7840,W,1,11,1.6,12,M,,M,,*60
06/25/2015	02:06:18.543	$GPGGA,020619,2536.0671,N,08001.7836,W,1,11,1.6,12,M,,M,,*69
06/25/2015	02:06:19.563	$GPGGA,020620,2536.0665,N,08001.7833,W,1,11,1.6,12,M,,M,,*63
06/25/2015	02:06:20.823	$GPGGA,020621,2536.0658,N,08001.7829,W,1,11,1.6,12,M,,M,,*67
06/25/2015	02:06:21.543	$GPGGA,020622,2536.0652,N,08001.7825,W,1,11,1.6,12,M,,M,,*62
06/25/2015	02:06:22.630	$GPGGA,020623,2536.0645,N,08001.7822,W,1,11,1.6,12,M,,M,,*62
06/25/2015	02:06:23.573	$GPGGA,020624,2536.0639,N,08001.7819,W,1,11,1.6,12,M,,M,,*66
06/25/2015	02:06:24.530	$GPGGA,020625,2536.0632,N,08001.7815,W,1,11,1.6,13,M,,M,,*61
06/25/2015	02:06:25.714	$GPGGA,020626,2536.0627,N,08001.7812,W,1,11,1.6,13,M,,M,,*61
06/25/2015	02:06:26.533	$GPGGA,020627,2536.0620,N,08001.7809,W,1,11,1.6,13,M,,M,,*6D
06/25/2015	02:06:27.563	$GPGGA,020628,2536.0612,N,08001.7805,W,1,11,1.6,13,M,,M,,*6F
06/25/2015	02:06:28.543	$GPGGA,020629,2536.0606,N,08001.7802,W,1,11,1.6,13,M,,M,,*6C
06/25/2015	02:06:29.543	$GPGGA,020630,2536.0599,N,08001.7800,W,1,11,1.6,13,M,,M,,*63
06/25/2015	02:06:30.523	$GPGGA,020631,2536.0593,N,08001.7797,W,1,11,1.6,13,M,,M,,*69
06/25/2015	02:06:31.543	$GPGGA,020632,2536.0587,N,08001.7794,W,1,11,1.6,13,M,,M,,*6C
06/25/2015	02:06:32.526	$GPGGA,020633,2536.0580,N,08001.7792,W,1,11,1.6,13,M,,M,,*6C
06/25/2015	02:06:33.719	$GPGGA,020634,2536.0573,N,08001.7790,W,1,11,1.6,13,M,,M,,*65
06/25/2015	02:06:35.073	$GPGGA,020635,2536.0566,N,08001.7787,W,1,11,1.6,13,M,,M,,*66
06/25/2015	02:06:35.716	$GPGGA,020636,2536.0560,N,08001.7785,W,1,11,1.6,13,M,,M,,*61
06/25/2015	02:06:36.533	$GPGGA,020637,2536.0553,N,08001.7783,W,1,11,1.6,13,M,,M,,*66
06/25/2015	02:06:37.503	$GPGGA,020638,2536.0546,N,08001.7781,W,1,11,1.6,13,M,,M,,*6F
06/25/2015	02:06:38.503	$GPGGA,020639,2536.0540,N,08001.7778,W,1,11,1.6,13,M,,M,,*6E
06/25/2015	02:06:39.503	$GPGGA,020640,2536.0533,N,08001.7777,W,1,11,1.6,13,M,,M,,*6B
06/25/2015	02:06:40.503	$GPGGA,020641,2536.0526,N,08001.7775,W,1,11,1.6,13,M,,M,,*6C
06/25/2015	02:06:41.683	$GPGGA,020642,2536.0519,N,08001.7773,W,1,11,1.6,13,M,,M,,*65
06/25/2015	02:06:42.502	$GPGGA,020643,2536.0513,N,08001.7771,W,1,11,1.6,13,M,,M,,*6C
06/25/2015	02:06:43.718	$GPGGA,020644,2536.0506,N,08001.7770,W,1,11,1.6,13,M,,M,,*6E
06/25/2015	02:06:44.563	$GPGGA,020645,2536.0500,N,08001.7769,W,1,11,1.6,13,M,,M,,*61
06/25/2015	02:06:45.503	$GPGGA,020646,2536.0493,N,08001.7767,W,1,11,1.6,13,M,,M,,*67
06/25/2015	02:06:46.594	$GPGGA,020647,2536.0486,N,08001.7766,W,1,11,1.6,13,M,,M,,*63
06/25/2015	02:06:47.703	$GPGGA,020648,2536.0479,N,08001.7764,W,1,11,1.6,13,M,,M,,*6E
06/25/2015	02:06:48.616	$GPGGA,020649,2536.0472,N,08001.7762,W,1,11,1.6,13,M,,M,,*62
06/25/2015	02:06:49.683	$GPGGA,020650,2536.0465,N,08001.7762,W,1,11,1.6,13,M,,M,,*6C
06/25/2015	02:06:50.643	$GPGGA,020651,2536.0459,N,08001.7760,W,1,11,1.7,13,M,,M,,*61
06/25/2015	02:06:51.703	$GPGGA,020652,2536.0452,N,08001.7757,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	02:06:52.623	$GPGGA,020653,2536.0445,N,08001.7758,W,1,10,1.6,13,M,,M,,*65
06/25/2015	02:06:53.573	$GPGGA,020654,2536.0439,N,08001.7756,W,1,11,1.6,13,M,,M,,*66
06/25/2015	02:06:54.603	$GPGGA,020655,2536.0433,N,08001.7754,W,1,11,1.6,13,M,,M,,*6F
06/25/2015	02:06:55.663	$GPGGA,020656,2536.0426,N,08001.7754,W,1,11,1.6,13,M,,M,,*68
06/25/2015	02:06:56.624	$GPGGA,020657,2536.0421,N,08001.7753,W,1,11,1.6,13,M,,M,,*69
06/25/2015	02:06:57.673	$GPGGA,020658,2536.0414,N,08001.7752,W,1,11,1.6,13,M,,M,,*61
06/25/2015	02:06:58.593	$GPGGA,020659,2536.0407,N,08001.7750,W,1,11,1.7,13,M,,M,,*61
06/25/2015	02:06:59.703	$GPGGA,020700,2536.0401,N,08001.7751,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	02:07:00.563	$GPGGA,020701,2536.0394,N,08001.7748,W,1,10,1.6,13,M,,M,,*69
06/25/2015	02:07:01.623	$GPGGA,020702,2536.0388,N,08001.7749,W,1,11,1.6,13,M,,M,,*67
06/25/2015	02:07:02.583	$GPGGA,020703,2536.0382,N,08001.7747,W,1,11,1.6,13,M,,M,,*62
06/25/2015	02:07:03.693	$GPGGA,020704,2536.0375,N,08001.7743,W,1,11,1.6,13,M,,M,,*69
06/25/2015	02:07:04.553	$GPGGA,020705,2536.0368,N,08001.7743,W,1,11,1.6,13,M,,M,,*64
06/25/2015	02:07:05.643	$GPGGA,020706,2536.0363,N,08001.7742,W,1,11,1.6,13,M,,M,,*6D
06/25/2015	02:07:06.593	$GPGGA,020707,2536.0356,N,08001.7738,W,1,11,1.6,13,M,,M,,*67
06/25/2015	02:07:07.553	$GPGGA,020708,2536.0349,N,08001.7738,W,1,11,1.6,13,M,,M,,*66
06/25/2015	02:07:08.583	$GPGGA,020709,2536.0341,N,08001.7735,W,1,11,1.6,13,M,,M,,*62
06/25/2015	02:07:09.693	$GPGGA,020710,2536.0335,N,08001.7733,W,1,11,1.6,13,M,,M,,*6F
06/25/2015	02:07:10.533	$GPGGA,020711,2536.0328,N,08001.7731,W,1,11,1.6,13,M,,M,,*60
06/25/2015	02:07:11.673	$GPGGA,020712,2536.0322,N,08001.7727,W,1,11,1.6,13,M,,M,,*6E
06/25/2015	02:07:12.563	$GPGGA,020713,2536.0316,N,08001.7726,W,1,11,1.6,13,M,,M,,*69
06/25/2015	02:07:13.593	$GPGGA,020714,2536.0309,N,08001.7724,W,1,11,1.6,13,M,,M,,*62
06/25/2015	02:07:14.643	$GPGGA,020715,2536.0302,N,08001.7721,W,1,11,1.6,13,M,,M,,*6D
06/25/2015	02:07:15.616	$GPGGA,020716,2536.0295,N,08001.7719,W,1,11,1.6,14,M,,M,,*6D
06/25/2015	02:07:16.515	$GPGGA,020717,2536.0289,N,08001.7717,W,1,11,1.6,14,M,,M,,*6F
06/25/2015	02:07:17.605	$GPGGA,020718,2536.0282,N,08001.7713,W,1,11,1.6,14,M,,M,,*6F
06/25/2015	02:07:18.562	$GPGGA,020719,2536.0275,N,08001.7711,W,1,11,1.6,14,M,,M,,*64
06/25/2015	02:07:19.652	$GPGGA,020720,2536.0268,N,08001.7708,W,1,11,1.6,14,M,,M,,*6A
06/25/2015	02:07:20.542	$GPGGA,020721,2536.0262,N,08001.7704,W,1,11,1.6,14,M,,M,,*6D
06/25/2015	02:07:21.592	$GPGGA,020722,2536.0255,N,08001.7702,W,1,11,1.6,14,M,,M,,*6C
06/25/2015	02:07:22.511	$GPGGA,020723,2536.0249,N,08001.7699,W,1,11,1.6,14,M,,M,,*63
06/25/2015	02:07:23.642	$GPGGA,020724,2536.0244,N,08001.7696,W,1,11,1.6,14,M,,M,,*66
06/25/2015	02:07:24.620	$GPGGA,020725,2536.0237,N,08001.7693,W,1,11,1.6,14,M,,M,,*66
06/25/2015	02:07:25.615	$GPGGA,020726,2536.0230,N,08001.7689,W,1,11,1.6,14,M,,M,,*69
06/25/2015	02:07:26.616	$GPGGA,020727,2536.0224,N,08001.7686,W,1,11,1.6,14,M,,M,,*62
06/25/2015	02:07:27.632	$GPGGA,020728,2536.0217,N,08001.7683,W,1,11,1.6,14,M,,M,,*68
06/25/2015	02:07:29.773	$GPGGA,020730,2536.0204,N,08001.7677,W,1,11,1.6,14,M,,M,,*68
06/25/2015	02:07:30.543	$GPGGA,020731,2536.0197,N,08001.7674,W,1,11,1.6,14,M,,M,,*63
06/25/2015	02:07:31.663	$GPGGA,020732,2536.0190,N,08001.7670,W,1,11,1.6,14,M,,M,,*63
06/25/2015	02:07:32.593	$GPGGA,020733,2536.0182,N,08001.7667,W,1,11,1.6,13,M,,M,,*60
06/25/2015	02:07:33.643	$GPGGA,020734,2536.0175,N,08001.7664,W,1,11,1.6,13,M,,M,,*6C
06/25/2015	02:07:34.583	$GPGGA,020735,2536.0168,N,08001.7660,W,1,11,1.6,13,M,,M,,*65
06/25/2015	02:07:35.619	$GPGGA,020736,2536.0161,N,08001.7656,W,1,11,1.6,13,M,,M,,*6A
06/25/2015	02:07:36.582	$GPGGA,020737,2536.0154,N,08001.7654,W,1,11,1.6,13,M,,M,,*6F
