Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	05:03:43.628	$GPGGA,050344,2453.3440,N,08018.9846,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	05:03:44.509	$GPGGA,050345,2453.3454,N,08018.9835,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	05:03:45.618	$GPGGA,050346,2453.3466,N,08018.9824,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	05:03:46.577	$GPGGA,050347,2453.3479,N,08018.9814,W,1,9,1.6,14,M,,M,,*52
06/17/2015	05:03:47.597	$GPGGA,050348,2453.3492,N,08018.9805,W,1,9,1.6,14,M,,M,,*58
06/17/2015	05:03:48.477	$GPGGA,050349,2453.3505,N,08018.9793,W,1,9,1.6,14,M,,M,,*56
06/17/2015	05:03:49.478	$GPGGA,050350,2453.3517,N,08018.9783,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	05:03:50.568	$GPGGA,050351,2453.3531,N,08018.9775,W,1,9,1.6,14,M,,M,,*50
06/17/2015	05:03:51.628	$GPGGA,050352,2453.3545,N,08018.9764,W,1,9,1.6,14,M,,M,,*50
06/17/2015	05:03:52.558	$GPGGA,050353,2453.3556,N,08018.9753,W,1,9,1.6,14,M,,M,,*57
06/17/2015	05:03:53.588	$GPGGA,050354,2453.3568,N,08018.9742,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	05:03:54.558	$GPGGA,050355,2453.3582,N,08018.9733,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	05:03:55.609	$GPGGA,050356,2453.3596,N,08018.9723,W,1,9,1.6,14,M,,M,,*59
06/17/2015	05:03:56.568	$GPGGA,050357,2453.3607,N,08018.9712,W,1,9,1.6,14,M,,M,,*51
06/17/2015	05:03:57.568	$GPGGA,050358,2453.3621,N,08018.9701,W,1,9,1.6,14,M,,M,,*58
06/17/2015	05:03:58.558	$GPGGA,050359,2453.3633,N,08018.9691,W,1,9,1.6,14,M,,M,,*52
06/17/2015	05:03:59.588	$GPGGA,050400,2453.3647,N,08018.9681,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	05:04:00.558	$GPGGA,050401,2453.3660,N,08018.9670,W,1,9,1.6,14,M,,M,,*51
06/17/2015	05:04:01.587	$GPGGA,050402,2453.3672,N,08018.9659,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	05:04:02.547	$GPGGA,050403,2453.3686,N,08018.9649,W,1,9,1.6,14,M,,M,,*51
06/17/2015	05:04:03.907	$GPGGA,050404,2453.3698,N,08018.9639,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	05:04:04.547	$GPGGA,050405,2453.3711,N,08018.9628,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	05:04:05.537	$GPGGA,050406,2453.3725,N,08018.9618,W,1,9,1.6,14,M,,M,,*58
06/17/2015	05:04:06.548	$GPGGA,050407,2453.3737,N,08018.9608,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	05:04:07.568	$GPGGA,050408,2453.3750,N,08018.9598,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	05:04:08.538	$GPGGA,050409,2453.3763,N,08018.9586,W,1,9,1.6,14,M,,M,,*51
06/17/2015	05:04:09.538	$GPGGA,050410,2453.3776,N,08018.9577,W,1,9,1.6,14,M,,M,,*53
06/17/2015	05:04:10.538	$GPGGA,050411,2453.3788,N,08018.9568,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	05:04:11.579	$GPGGA,050412,2453.3802,N,08018.9556,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	05:04:12.518	$GPGGA,050413,2453.3813,N,08018.9546,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	05:04:13.558	$GPGGA,050414,2453.3827,N,08018.9537,W,1,9,1.6,14,M,,M,,*58
06/17/2015	05:04:14.548	$GPGGA,050415,2453.3839,N,08018.9526,W,1,9,1.6,14,M,,M,,*56
06/17/2015	05:04:15.568	$GPGGA,050416,2453.3852,N,08018.9516,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	05:04:16.548	$GPGGA,050417,2453.3864,N,08018.9505,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	05:04:17.518	$GPGGA,050418,2453.3878,N,08018.9496,W,1,9,1.6,14,M,,M,,*54
06/17/2015	05:04:18.538	$GPGGA,050419,2453.3891,N,08018.9485,W,1,9,1.6,14,M,,M,,*50
06/17/2015	05:04:19.577	$GPGGA,050420,2453.3903,N,08018.9474,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	05:04:20.517	$GPGGA,050421,2453.3917,N,08018.9465,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	05:04:21.527	$GPGGA,050422,2453.3929,N,08018.9455,W,1,9,1.6,14,M,,M,,*57
06/17/2015	05:04:22.507	$GPGGA,050423,2453.3943,N,08018.9444,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	05:04:23.557	$GPGGA,050424,2453.3954,N,08018.9433,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	05:04:24.528	$GPGGA,050425,2453.3969,N,08018.9423,W,1,9,1.6,14,M,,M,,*55
06/17/2015	05:04:25.628	$GPGGA,050426,2453.3982,N,08018.9413,W,1,9,1.6,14,M,,M,,*50
06/17/2015	05:04:26.518	$GPGGA,050427,2453.3994,N,08018.9402,W,1,9,1.6,14,M,,M,,*56
06/17/2015	05:04:27.558	$GPGGA,050428,2453.4007,N,08018.9389,W,1,9,1.6,14,M,,M,,*59
06/17/2015	05:04:28.518	$GPGGA,050429,2453.4019,N,08018.9379,W,1,9,1.6,14,M,,M,,*58
06/17/2015	05:04:29.588	$GPGGA,050430,2453.4033,N,08018.9370,W,1,9,1.6,14,M,,M,,*51
06/17/2015	05:04:31.868	$GPGGA,050432,2453.4059,N,08018.9346,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	05:04:32.588	$GPGGA,050433,2453.4072,N,08018.9337,W,1,9,1.6,14,M,,M,,*54
06/17/2015	05:04:33.618	$GPGGA,050434,2453.4088,N,08018.9326,W,1,8,1.6,14,M,,M,,*57
06/17/2015	05:04:34.598	$GPGGA,050435,2453.4101,N,08018.9315,W,1,8,1.6,14,M,,M,,*56
06/17/2015	05:04:35.598	$GPGGA,050436,2453.4113,N,08018.9303,W,1,9,1.6,14,M,,M,,*50
06/17/2015	05:04:36.577	$GPGGA,050437,2453.4128,N,08018.9294,W,1,9,1.6,14,M,,M,,*56
06/17/2015	05:04:37.577	$GPGGA,050438,2453.4142,N,08018.9283,W,1,9,1.6,14,M,,M,,*53
06/17/2015	05:04:38.577	$GPGGA,050439,2453.4155,N,08018.9272,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	05:04:39.577	$GPGGA,050440,2453.4167,N,08018.9261,W,1,9,1.6,14,M,,M,,*57
06/17/2015	05:04:40.557	$GPGGA,050441,2453.4181,N,08018.9251,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	05:04:41.558	$GPGGA,050442,2453.4193,N,08018.9239,W,1,9,1.6,14,M,,M,,*53
06/17/2015	05:04:42.568	$GPGGA,050443,2453.4207,N,08018.9228,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	05:04:43.578	$GPGGA,050444,2453.4220,N,08018.9219,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	05:04:44.578	$GPGGA,050445,2453.4234,N,08018.9207,W,1,9,1.6,14,M,,M,,*57
06/17/2015	05:04:45.578	$GPGGA,050446,2453.4246,N,08018.9196,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	05:04:46.548	$GPGGA,050447,2453.4258,N,08018.9186,W,1,9,1.6,14,M,,M,,*55
06/17/2015	05:04:47.558	$GPGGA,050448,2453.4272,N,08018.9176,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	05:04:48.548	$GPGGA,050449,2453.4283,N,08018.9165,W,1,9,1.6,14,M,,M,,*50
06/17/2015	05:04:49.538	$GPGGA,050450,2453.4294,N,08018.9153,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	05:04:50.548	$GPGGA,050451,2453.4308,N,08018.9143,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	05:04:51.578	$GPGGA,050452,2453.4323,N,08018.9133,W,1,9,1.6,14,M,,M,,*52
06/17/2015	05:04:52.548	$GPGGA,050453,2453.4334,N,08018.9121,W,1,9,1.6,14,M,,M,,*56
06/17/2015	05:04:53.558	$GPGGA,050454,2453.4347,N,08018.9110,W,1,9,1.6,14,M,,M,,*57
06/17/2015	05:04:54.547	$GPGGA,050455,2453.4361,N,08018.9100,W,1,9,1.6,14,M,,M,,*53
06/17/2015	05:04:55.547	$GPGGA,050456,2453.4373,N,08018.9090,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	05:04:56.537	$GPGGA,050457,2453.4386,N,08018.9078,W,1,9,1.6,14,M,,M,,*56
06/17/2015	05:04:57.557	$GPGGA,050458,2453.4398,N,08018.9068,W,1,9,1.6,14,M,,M,,*57
06/17/2015	05:04:58.527	$GPGGA,050459,2453.4413,N,08018.9058,W,1,9,1.7,14,M,,M,,*50
06/17/2015	05:04:59.568	$GPGGA,050500,2453.4426,N,08018.9047,W,1,9,1.7,14,M,,M,,*55
06/17/2015	05:05:00.538	$GPGGA,050501,2453.4438,N,08018.9036,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	05:05:01.518	$GPGGA,050502,2453.4451,N,08018.9025,W,1,9,1.7,14,M,,M,,*53
06/17/2015	05:05:02.518	$GPGGA,050503,2453.4464,N,08018.9016,W,1,9,1.7,14,M,,M,,*54
06/17/2015	05:05:03.568	$GPGGA,050504,2453.4477,N,08018.9005,W,1,9,1.7,14,M,,M,,*53
06/17/2015	05:05:04.528	$GPGGA,050505,2453.4489,N,08018.8992,W,1,9,1.7,14,M,,M,,*55
06/17/2015	05:05:05.548	$GPGGA,050506,2453.4502,N,08018.8982,W,1,9,1.7,14,M,,M,,*55
06/17/2015	05:05:06.518	$GPGGA,050507,2453.4517,N,08018.8973,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	05:05:07.558	$GPGGA,050508,2453.4529,N,08018.8963,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	05:05:08.518	$GPGGA,050509,2453.4540,N,08018.8950,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:05:09.528	$GPGGA,050510,2453.4554,N,08018.8939,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:05:10.518	$GPGGA,050511,2453.4568,N,08018.8930,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:05:11.547	$GPGGA,050512,2453.4579,N,08018.8921,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:05:12.508	$GPGGA,050513,2453.4592,N,08018.8908,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:05:13.627	$GPGGA,050514,2453.4604,N,08018.8898,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:05:14.517	$GPGGA,050515,2453.4617,N,08018.8890,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:05:15.637	$GPGGA,050516,2453.4630,N,08018.8879,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:05:16.538	$GPGGA,050517,2453.4643,N,08018.8868,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:05:17.518	$GPGGA,050518,2453.4652,N,08018.8859,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:05:18.508	$GPGGA,050519,2453.4666,N,08018.8849,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:05:19.638	$GPGGA,050520,2453.4679,N,08018.8839,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:05:20.609	$GPGGA,050521,2453.4688,N,08018.8829,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:05:21.508	$GPGGA,050522,2453.4702,N,08018.8819,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:05:22.498	$GPGGA,050523,2453.4715,N,08018.8810,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:05:23.618	$GPGGA,050524,2453.4726,N,08018.8799,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:05:24.568	$GPGGA,050525,2453.4738,N,08018.8789,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:05:25.628	$GPGGA,050526,2453.4751,N,08018.8780,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:05:26.578	$GPGGA,050527,2453.4762,N,08018.8770,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:05:27.609	$GPGGA,050528,2453.4774,N,08018.8760,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:05:28.578	$GPGGA,050529,2453.4787,N,08018.8749,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	05:05:29.587	$GPGGA,050530,2453.4798,N,08018.8739,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:05:30.557	$GPGGA,050531,2453.4810,N,08018.8729,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:05:31.597	$GPGGA,050532,2453.4824,N,08018.8720,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:05:32.567	$GPGGA,050533,2453.4836,N,08018.8709,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:05:33.557	$GPGGA,050534,2453.4846,N,08018.8697,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:05:34.558	$GPGGA,050535,2453.4861,N,08018.8688,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:05:35.588	$GPGGA,050536,2453.4874,N,08018.8679,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:05:36.978	$GPGGA,050537,2453.4886,N,08018.8668,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:05:37.558	$GPGGA,050538,2453.4897,N,08018.8656,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:05:38.548	$GPGGA,050539,2453.4911,N,08018.8647,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:05:39.578	$GPGGA,050540,2453.4924,N,08018.8638,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:05:40.548	$GPGGA,050541,2453.4936,N,08018.8627,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:05:41.568	$GPGGA,050542,2453.4948,N,08018.8616,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:05:42.548	$GPGGA,050543,2453.4959,N,08018.8605,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:05:43.558	$GPGGA,050544,2453.4973,N,08018.8597,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:05:44.538	$GPGGA,050545,2453.4986,N,08018.8586,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:05:45.528	$GPGGA,050546,2453.4998,N,08018.8574,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:05:46.557	$GPGGA,050547,2453.5011,N,08018.8565,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:05:47.537	$GPGGA,050548,2453.5023,N,08018.8555,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	05:05:48.537	$GPGGA,050549,2453.5037,N,08018.8544,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:05:49.527	$GPGGA,050550,2453.5049,N,08018.8533,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:05:50.527	$GPGGA,050551,2453.5060,N,08018.8523,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:05:51.538	$GPGGA,050552,2453.5074,N,08018.8512,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:05:52.538	$GPGGA,050553,2453.5087,N,08018.8502,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:05:53.548	$GPGGA,050554,2453.5099,N,08018.8492,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:05:54.518	$GPGGA,050555,2453.5112,N,08018.8481,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:05:55.538	$GPGGA,050556,2453.5124,N,08018.8471,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:05:56.528	$GPGGA,050557,2453.5136,N,08018.8461,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:05:57.528	$GPGGA,050558,2453.5150,N,08018.8450,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	05:05:58.518	$GPGGA,050559,2453.5161,N,08018.8440,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:05:59.548	$GPGGA,050600,2453.5175,N,08018.8430,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:06:00.498	$GPGGA,050601,2453.5188,N,08018.8419,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:06:01.498	$GPGGA,050602,2453.5200,N,08018.8408,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:06:02.513	$GPGGA,050603,2453.5212,N,08018.8399,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:06:03.628	$GPGGA,050604,2453.5226,N,08018.8388,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:06:04.611	$GPGGA,050605,2453.5237,N,08018.8377,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:06:05.511	$GPGGA,050606,2453.5251,N,08018.8367,W,1,9,1.7,15,M,,M,,*56
06/17/2015	05:06:06.587	$GPGGA,050607,2453.5264,N,08018.8356,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:06:07.497	$GPGGA,050608,2453.5276,N,08018.8345,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:06:08.587	$GPGGA,050609,2453.5290,N,08018.8336,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:06:09.588	$GPGGA,050610,2453.5302,N,08018.8325,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:06:10.498	$GPGGA,050611,2453.5315,N,08018.8313,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:06:11.628	$GPGGA,050612,2453.5327,N,08018.8302,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:06:12.588	$GPGGA,050613,2453.5341,N,08018.8293,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:06:13.568	$GPGGA,050614,2453.5355,N,08018.8282,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:06:14.478	$GPGGA,050615,2453.5367,N,08018.8270,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:06:15.498	$GPGGA,050616,2453.5380,N,08018.8259,W,1,9,1.7,15,M,,M,,*56
06/17/2015	05:06:16.568	$GPGGA,050617,2453.5394,N,08018.8250,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:06:17.578	$GPGGA,050618,2453.5406,N,08018.8238,W,1,9,1.7,15,M,,M,,*56
06/17/2015	05:06:18.578	$GPGGA,050619,2453.5419,N,08018.8227,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:06:19.608	$GPGGA,050620,2453.5432,N,08018.8218,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:06:20.558	$GPGGA,050621,2453.5446,N,08018.8206,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:06:21.587	$GPGGA,050622,2453.5457,N,08018.8195,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	05:06:22.567	$GPGGA,050623,2453.5471,N,08018.8185,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:06:23.609	$GPGGA,050624,2453.5484,N,08018.8174,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:06:24.557	$GPGGA,050625,2453.5497,N,08018.8163,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:06:25.567	$GPGGA,050626,2453.5510,N,08018.8153,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:06:26.558	$GPGGA,050627,2453.5522,N,08018.8141,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:06:27.578	$GPGGA,050628,2453.5535,N,08018.8130,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	05:06:28.548	$GPGGA,050629,2453.5549,N,08018.8121,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:06:29.568	$GPGGA,050630,2453.5562,N,08018.8110,W,1,9,1.7,15,M,,M,,*56
06/17/2015	05:06:30.548	$GPGGA,050631,2453.5573,N,08018.8099,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:06:31.578	$GPGGA,050632,2453.5587,N,08018.8088,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	05:06:32.548	$GPGGA,050633,2453.5600,N,08018.8078,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:06:33.568	$GPGGA,050634,2453.5613,N,08018.8067,W,1,9,1.7,15,M,,M,,*56
06/17/2015	05:06:34.528	$GPGGA,050635,2453.5626,N,08018.8057,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:06:35.548	$GPGGA,050636,2453.5638,N,08018.8046,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:06:36.538	$GPGGA,050637,2453.5652,N,08018.8035,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:06:37.968	$GPGGA,050638,2453.5665,N,08018.8025,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:06:38.528	$GPGGA,050639,2453.5677,N,08018.8015,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:06:39.547	$GPGGA,050640,2453.5691,N,08018.8003,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:06:40.527	$GPGGA,050641,2453.5703,N,08018.7992,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:06:41.557	$GPGGA,050642,2453.5717,N,08018.7983,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:06:42.517	$GPGGA,050643,2453.5730,N,08018.7972,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:06:43.537	$GPGGA,050644,2453.5742,N,08018.7961,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:06:44.678	$GPGGA,050645,2453.5755,N,08018.7951,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:06:45.528	$GPGGA,050646,2453.5768,N,08018.7940,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:06:46.509	$GPGGA,050647,2453.5781,N,08018.7929,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:06:47.538	$GPGGA,050648,2453.5793,N,08018.7920,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:06:48.509	$GPGGA,050649,2453.5807,N,08018.7909,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:06:49.508	$GPGGA,050650,2453.5820,N,08018.7897,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:06:50.498	$GPGGA,050651,2453.5833,N,08018.7887,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:06:51.518	$GPGGA,050652,2453.5846,N,08018.7877,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:06:52.668	$GPGGA,050653,2453.5860,N,08018.7866,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:06:53.509	$GPGGA,050654,2453.5872,N,08018.7856,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:06:54.498	$GPGGA,050655,2453.5885,N,08018.7846,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:06:55.668	$GPGGA,050656,2453.5898,N,08018.7834,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:06:56.508	$GPGGA,050657,2453.5911,N,08018.7824,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:06:57.477	$GPGGA,050658,2453.5925,N,08018.7814,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:06:58.577	$GPGGA,050659,2453.5938,N,08018.7803,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	05:06:59.547	$GPGGA,050700,2453.5951,N,08018.7792,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:07:00.587	$GPGGA,050701,2453.5963,N,08018.7781,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:07:01.648	$GPGGA,050702,2453.5977,N,08018.7771,W,1,9,1.7,15,M,,M,,*50
06/17/2015	05:07:02.648	$GPGGA,050703,2453.5990,N,08018.7761,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:07:03.488	$GPGGA,050704,2453.6002,N,08018.7749,W,1,9,1.7,15,M,,M,,*55
06/17/2015	05:07:04.898	$GPGGA,050705,2453.6014,N,08018.7739,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:07:05.598	$GPGGA,050706,2453.6028,N,08018.7729,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:07:06.638	$GPGGA,050707,2453.6042,N,08018.7718,W,1,9,1.7,15,M,,M,,*56
06/17/2015	05:07:07.638	$GPGGA,050708,2453.6053,N,08018.7706,W,1,9,1.7,15,M,,M,,*56
06/17/2015	05:07:08.558	$GPGGA,050709,2453.6067,N,08018.7697,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:07:09.588	$GPGGA,050710,2453.6081,N,08018.7686,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:07:10.638	$GPGGA,050711,2453.6093,N,08018.7675,W,1,9,1.7,15,M,,M,,*57
06/17/2015	05:07:11.658	$GPGGA,050712,2453.6106,N,08018.7664,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:07:12.608	$GPGGA,050713,2453.6118,N,08018.7653,W,1,9,1.7,15,M,,M,,*53
06/17/2015	05:07:13.598	$GPGGA,050714,2453.6132,N,08018.7643,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:07:14.628	$GPGGA,050715,2453.6143,N,08018.7632,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:07:15.607	$GPGGA,050716,2453.6157,N,08018.7620,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:07:16.627	$GPGGA,050717,2453.6171,N,08018.7610,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	05:07:17.537	$GPGGA,050718,2453.6183,N,08018.7600,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:07:18.597	$GPGGA,050719,2453.6197,N,08018.7588,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	05:07:19.598	$GPGGA,050720,2453.6208,N,08018.7577,W,1,9,1.7,15,M,,M,,*54
06/17/2015	05:07:20.608	$GPGGA,050721,2453.6223,N,08018.7568,W,1,9,1.7,15,M,,M,,*52
06/17/2015	05:07:21.538	$GPGGA,050722,2453.6236,N,08018.7557,W,1,9,1.7,15,M,,M,,*59
06/17/2015	05:07:22.598	$GPGGA,050723,2453.6248,N,08018.7546,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:07:23.588	$GPGGA,050724,2453.6261,N,08018.7536,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	05:07:24.588	$GPGGA,050725,2453.6274,N,08018.7525,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	05:07:25.578	$GPGGA,050726,2453.6287,N,08018.7515,W,1,9,1.7,15,M,,M,,*51
06/17/2015	05:07:26.588	$GPGGA,050727,2453.6299,N,08018.7503,W,1,9,1.7,15,M,,M,,*58
06/17/2015	05:07:27.538	$GPGGA,050728,2453.6313,N,08018.7493,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	05:07:28.588	$GPGGA,050729,2453.6326,N,08018.7483,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	05:07:29.518	$GPGGA,050730,2453.6339,N,08018.7472,W,1,9,1.7,14,M,,M,,*53
06/17/2015	05:07:30.519	$GPGGA,050731,2453.6353,N,08018.7461,W,1,9,1.7,14,M,,M,,*5C
