Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	09:03:43.525	$GPGGA,090344,2450.6436,N,08025.0693,W,1,9,2.3,10,M,,M,,*54
06/20/2015	09:03:44.515	$GPGGA,090345,2450.6427,N,08025.0713,W,1,9,2.3,10,M,,M,,*5C
06/20/2015	09:03:45.595	$GPGGA,090346,2450.6418,N,08025.0734,W,1,9,2.2,10,M,,M,,*57
06/20/2015	09:03:46.515	$GPGGA,090347,2450.6411,N,08025.0755,W,1,9,2.2,10,M,,M,,*58
06/20/2015	09:03:47.525	$GPGGA,090348,2450.6402,N,08025.0775,W,1,9,2.2,10,M,,M,,*57
06/20/2015	09:03:48.975	$GPGGA,090349,2450.6393,N,08025.0795,W,1,9,2.2,10,M,,M,,*57
06/20/2015	09:03:49.625	$GPGGA,090350,2450.6385,N,08025.0816,W,1,9,2.2,9,M,,M,,*64
06/20/2015	09:03:50.595	$GPGGA,090351,2450.6378,N,08025.0838,W,1,9,2.2,9,M,,M,,*6B
06/20/2015	09:03:51.675	$GPGGA,090352,2450.6369,N,08025.0857,W,1,9,2.2,9,M,,M,,*61
06/20/2015	09:03:52.545	$GPGGA,090353,2450.6360,N,08025.0878,W,1,9,2.2,9,M,,M,,*64
06/20/2015	09:03:53.604	$GPGGA,090354,2450.6353,N,08025.0899,W,1,9,2.2,9,M,,M,,*6C
06/20/2015	09:03:54.535	$GPGGA,090355,2450.6342,N,08025.0919,W,1,9,2.4,9,M,,M,,*62
06/20/2015	09:03:55.614	$GPGGA,090356,2450.6331,N,08025.0939,W,1,8,2.4,9,M,,M,,*66
06/20/2015	09:03:56.525	$GPGGA,090357,2450.6321,N,08025.0961,W,1,8,2.4,9,M,,M,,*6B
06/20/2015	09:03:57.605	$GPGGA,090358,2450.6310,N,08025.0980,W,1,8,2.2,9,M,,M,,*6F
06/20/2015	09:03:58.605	$GPGGA,090359,2450.6302,N,08025.1001,W,1,8,2.2,9,M,,M,,*6C
06/20/2015	09:03:59.656	$GPGGA,090400,2450.6292,N,08025.1020,W,1,9,2.2,9,M,,M,,*6D
06/20/2015	09:04:00.585	$GPGGA,090401,2450.6282,N,08025.1041,W,1,9,2.4,9,M,,M,,*6C
06/20/2015	09:04:01.595	$GPGGA,090402,2450.6273,N,08025.1062,W,1,8,2.4,9,M,,M,,*61
06/20/2015	09:04:02.575	$GPGGA,090403,2450.6264,N,08025.1081,W,1,8,2.2,9,M,,M,,*6D
06/20/2015	09:04:03.625	$GPGGA,090404,2450.6257,N,08025.1102,W,1,9,2.2,9,M,,M,,*61
06/20/2015	09:04:04.571	$GPGGA,090405,2450.6247,N,08025.1123,W,1,9,2.4,10,M,,M,,*5C
06/20/2015	09:04:05.575	$GPGGA,090406,2450.6237,N,08025.1143,W,1,8,2.4,10,M,,M,,*5F
06/20/2015	09:04:06.856	$GPGGA,090407,2450.6230,N,08025.1163,W,1,8,2.2,10,M,,M,,*5D
06/20/2015	09:04:07.565	$GPGGA,090408,2450.6223,N,08025.1183,W,1,9,2.2,10,M,,M,,*5F
06/20/2015	09:04:08.558	$GPGGA,090409,2450.6212,N,08025.1203,W,1,9,2.4,10,M,,M,,*51
06/20/2015	09:04:09.557	$GPGGA,090410,2450.6202,N,08025.1225,W,1,8,2.4,10,M,,M,,*5D
06/20/2015	09:04:10.555	$GPGGA,090411,2450.6192,N,08025.1246,W,1,8,2.4,10,M,,M,,*53
06/20/2015	09:04:11.564	$GPGGA,090412,2450.6181,N,08025.1265,W,1,8,2.4,10,M,,M,,*53
06/20/2015	09:04:13.646	$GPGGA,090414,2450.6162,N,08025.1308,W,1,8,2.4,10,M,,M,,*52
06/20/2015	09:04:14.554	$GPGGA,090415,2450.6154,N,08025.1327,W,1,8,2.2,10,M,,M,,*5D
06/20/2015	09:04:15.594	$GPGGA,090416,2450.6143,N,08025.1347,W,1,9,2.2,10,M,,M,,*5F
06/20/2015	09:04:16.545	$GPGGA,090417,2450.6134,N,08025.1367,W,1,9,2.2,10,M,,M,,*5C
06/20/2015	09:04:17.594	$GPGGA,090418,2450.6124,N,08025.1388,W,1,9,2.4,10,M,,M,,*55
06/20/2015	09:04:18.545	$GPGGA,090419,2450.6115,N,08025.1407,W,1,9,2.2,10,M,,M,,*50
06/20/2015	09:04:19.624	$GPGGA,090420,2450.6104,N,08025.1427,W,1,9,2.2,10,M,,M,,*58
06/20/2015	09:04:20.534	$GPGGA,090421,2450.6095,N,08025.1449,W,1,9,2.4,10,M,,M,,*5E
06/20/2015	09:04:21.584	$GPGGA,090422,2450.6086,N,08025.1468,W,1,8,2.4,10,M,,M,,*5D
06/20/2015	09:04:22.534	$GPGGA,090423,2450.6075,N,08025.1488,W,1,8,2.4,10,M,,M,,*5E
06/20/2015	09:04:23.564	$GPGGA,090424,2450.6075,N,08025.1488,W,1,8,2.4,10,M,,M,,*59
06/20/2015	09:04:24.525	$GPGGA,090425,2450.6057,N,08025.1528,W,1,8,2.4,10,M,,M,,*53
06/20/2015	09:04:25.595	$GPGGA,090426,2450.6046,N,08025.1547,W,1,8,2.4,10,M,,M,,*59
06/20/2015	09:04:26.556	$GPGGA,090427,2450.6037,N,08025.1568,W,1,8,2.2,10,M,,M,,*55
06/20/2015	09:04:27.558	$GPGGA,090428,2450.6037,N,08025.1568,W,1,9,2.2,10,M,,M,,*5B
06/20/2015	09:04:28.534	$GPGGA,090429,2450.6017,N,08025.1608,W,1,9,2.2,10,M,,M,,*5D
06/20/2015	09:04:29.564	$GPGGA,090430,2450.6007,N,08025.1629,W,1,9,2.4,10,M,,M,,*51
06/20/2015	09:04:30.515	$GPGGA,090431,2450.5997,N,08025.1649,W,1,9,2.4,10,M,,M,,*55
06/20/2015	09:04:31.574	$GPGGA,090432,2450.5993,N,08025.1669,W,1,8,2.2,10,M,,M,,*57
06/20/2015	09:04:32.524	$GPGGA,090433,2450.5993,N,08025.1669,W,1,8,2.2,10,M,,M,,*56
06/20/2015	09:04:34.026	$GPGGA,090434,2450.5977,N,08025.1709,W,1,9,2.2,10,M,,M,,*5D
06/20/2015	09:04:34.494	$GPGGA,090435,2450.5970,N,08025.1730,W,1,9,2.2,10,M,,M,,*51
06/20/2015	09:04:35.584	$GPGGA,090436,2450.5960,N,08025.1750,W,1,9,2.2,10,M,,M,,*55
06/20/2015	09:04:36.504	$GPGGA,090437,2450.5950,N,08025.1770,W,1,9,2.2,10,M,,M,,*55
06/20/2015	09:04:37.515	$GPGGA,090438,2450.5939,N,08025.1792,W,1,9,2.2,10,M,,M,,*59
06/20/2015	09:04:38.494	$GPGGA,090439,2450.5929,N,08025.1811,W,1,9,2.4,10,M,,M,,*5B
06/20/2015	09:04:39.514	$GPGGA,090440,2450.5929,N,08025.1811,W,1,8,2.4,10,M,,M,,*54
06/20/2015	09:04:40.484	$GPGGA,090441,2450.5909,N,08025.1853,W,1,8,2.4,10,M,,M,,*51
06/20/2015	09:04:41.515	$GPGGA,090442,2450.5900,N,08025.1873,W,1,8,2.4,10,M,,M,,*59
06/20/2015	09:04:42.505	$GPGGA,090443,2450.5900,N,08025.1873,W,1,8,2.2,10,M,,M,,*5E
06/20/2015	09:04:43.515	$GPGGA,090444,2450.5881,N,08025.1913,W,1,9,2.2,10,M,,M,,*57
06/20/2015	09:04:44.575	$GPGGA,090445,2450.5872,N,08025.1934,W,1,9,2.2,10,M,,M,,*5F
06/20/2015	09:04:45.505	$GPGGA,090446,2450.5864,N,08025.1954,W,1,9,2.2,10,M,,M,,*5D
06/20/2015	09:04:46.494	$GPGGA,090447,2450.5858,N,08025.1976,W,1,9,2.2,10,M,,M,,*53
06/20/2015	09:04:47.594	$GPGGA,090448,2450.5848,N,08025.1995,W,1,9,2.2,10,M,,M,,*50
06/20/2015	09:04:48.524	$GPGGA,090449,2450.5840,N,08025.2016,W,1,9,2.2,10,M,,M,,*58
06/20/2015	09:04:49.484	$GPGGA,090450,2450.5840,N,08025.2016,W,1,9,2.2,10,M,,M,,*50
06/20/2015	09:04:50.564	$GPGGA,090451,2450.5820,N,08025.2057,W,1,9,2.2,10,M,,M,,*52
06/20/2015	09:04:51.624	$GPGGA,090452,2450.5811,N,08025.2077,W,1,8,2.4,10,M,,M,,*56
06/20/2015	09:04:52.564	$GPGGA,090453,2450.5799,N,08025.2099,W,1,8,2.4,10,M,,M,,*58
06/20/2015	09:04:53.574	$GPGGA,090454,2450.5793,N,08025.2118,W,1,8,2.4,10,M,,M,,*5D
06/20/2015	09:04:54.574	$GPGGA,090455,2450.5783,N,08025.2139,W,1,8,2.2,10,M,,M,,*58
06/20/2015	09:04:55.560	$GPGGA,090456,2450.5776,N,08025.2158,W,1,9,2.2,10,M,,M,,*57
06/20/2015	09:04:56.558	$GPGGA,090457,2450.5768,N,08025.2179,W,1,9,2.2,10,M,,M,,*5A
06/20/2015	09:04:57.559	$GPGGA,090458,2450.5760,N,08025.2200,W,1,9,2.2,10,M,,M,,*50
06/20/2015	09:05:00.605	$GPGGA,090501,2450.5728,N,08025.2262,W,1,8,2.4,10,M,,M,,*52
06/20/2015	09:05:02.575	$GPGGA,090503,2450.5710,N,08025.2301,W,1,8,2.2,10,M,,M,,*59
06/20/2015	09:05:03.594	$GPGGA,090504,2450.5699,N,08025.2321,W,1,9,2.2,10,M,,M,,*5D
06/20/2015	09:05:04.534	$GPGGA,090505,2450.5689,N,08025.2341,W,1,9,2.4,10,M,,M,,*5D
06/20/2015	09:05:05.564	$GPGGA,090506,2450.5681,N,08025.2361,W,1,8,2.4,10,M,,M,,*55
06/20/2015	09:05:06.534	$GPGGA,090507,2450.5671,N,08025.2382,W,1,8,2.2,10,M,,M,,*50
06/20/2015	09:05:07.564	$GPGGA,090508,2450.5663,N,08025.2402,W,1,9,2.2,11,M,,M,,*53
06/20/2015	09:05:08.546	$GPGGA,090509,2450.5652,N,08025.2424,W,1,9,2.4,11,M,,M,,*52
06/20/2015	09:05:09.524	$GPGGA,090510,2450.5641,N,08025.2442,W,1,8,2.4,11,M,,M,,*59
06/20/2015	09:05:10.534	$GPGGA,090511,2450.5632,N,08025.2464,W,1,8,2.3,11,M,,M,,*5F
06/20/2015	09:05:11.564	$GPGGA,090512,2450.5623,N,08025.2483,W,1,8,2.3,11,M,,M,,*55
06/20/2015	09:05:12.534	$GPGGA,090513,2450.5614,N,08025.2503,W,1,8,2.3,11,M,,M,,*59
06/20/2015	09:05:13.524	$GPGGA,090514,2450.5605,N,08025.2523,W,1,9,2.2,11,M,,M,,*5C
06/20/2015	09:05:14.524	$GPGGA,090515,2450.5598,N,08025.2544,W,1,9,2.3,11,M,,M,,*5A
06/20/2015	09:05:15.574	$GPGGA,090516,2450.5587,N,08025.2565,W,1,9,2.2,11,M,,M,,*55
06/20/2015	09:05:16.525	$GPGGA,090517,2450.5575,N,08025.2584,W,1,9,2.3,11,M,,M,,*57
06/20/2015	09:05:17.548	$GPGGA,090518,2450.5567,N,08025.2605,W,1,9,2.2,11,M,,M,,*50
06/20/2015	09:05:18.525	$GPGGA,090519,2450.5557,N,08025.2624,W,1,9,2.2,11,M,,M,,*51
06/20/2015	09:05:19.549	$GPGGA,090520,2450.5547,N,08025.2645,W,1,8,2.3,11,M,,M,,*5D
06/20/2015	09:05:20.504	$GPGGA,090521,2450.5537,N,08025.2664,W,1,8,2.3,11,M,,M,,*58
06/20/2015	09:05:21.514	$GPGGA,090522,2450.5526,N,08025.2684,W,1,8,2.3,11,M,,M,,*55
06/20/2015	09:05:22.514	$GPGGA,090523,2450.5518,N,08025.2704,W,1,8,2.2,11,M,,M,,*51
06/20/2015	09:05:23.524	$GPGGA,090524,2450.5510,N,08025.2724,W,1,9,2.2,11,M,,M,,*5D
06/20/2015	09:05:24.494	$GPGGA,090525,2450.5499,N,08025.2743,W,1,9,2.2,12,M,,M,,*5E
06/20/2015	09:05:25.494	$GPGGA,090526,2450.5490,N,08025.2764,W,1,8,2.3,12,M,,M,,*51
06/20/2015	09:05:26.614	$GPGGA,090527,2450.5480,N,08025.2783,W,1,8,2.3,12,M,,M,,*58
06/20/2015	09:05:27.524	$GPGGA,090528,2450.5471,N,08025.2803,W,1,8,2.3,12,M,,M,,*5E
06/20/2015	09:05:28.514	$GPGGA,090529,2450.5461,N,08025.2825,W,1,8,2.3,12,M,,M,,*5A
06/20/2015	09:05:29.594	$GPGGA,090530,2450.5451,N,08025.2844,W,1,8,2.3,12,M,,M,,*56
06/20/2015	09:05:30.494	$GPGGA,090531,2450.5443,N,08025.2865,W,1,8,2.3,12,M,,M,,*57
06/20/2015	09:05:31.494	$GPGGA,090532,2450.5433,N,08025.2887,W,1,8,2.3,12,M,,M,,*5F
06/20/2015	09:05:32.584	$GPGGA,090533,2450.5423,N,08025.2906,W,1,8,2.3,12,M,,M,,*57
06/20/2015	09:05:33.584	$GPGGA,090534,2450.5414,N,08025.2926,W,1,9,2.2,12,M,,M,,*56
06/20/2015	09:05:34.485	$GPGGA,090535,2450.5408,N,08025.2948,W,1,9,2.2,12,M,,M,,*52
06/20/2015	09:05:35.495	$GPGGA,090536,2450.5398,N,08025.2969,W,1,9,2.2,12,M,,M,,*5C
06/20/2015	09:05:37.585	$GPGGA,090537,2450.5388,N,08025.2988,W,1,9,2.3,12,M,,M,,*52
06/20/2015	09:05:37.615	$GPGGA,090538,2450.5379,N,08025.3009,W,1,8,2.3,12,M,,M,,*53
06/20/2015	09:05:38.574	$GPGGA,090539,2450.5370,N,08025.3029,W,1,8,2.3,12,M,,M,,*59
06/20/2015	09:05:39.614	$GPGGA,090540,2450.5360,N,08025.3049,W,1,8,2.3,12,M,,M,,*50
06/20/2015	09:05:40.564	$GPGGA,090541,2450.5351,N,08025.3069,W,1,8,2.3,12,M,,M,,*51
06/20/2015	09:05:41.574	$GPGGA,090542,2450.5342,N,08025.3090,W,1,8,2.3,12,M,,M,,*56
06/20/2015	09:05:42.564	$GPGGA,090543,2450.5332,N,08025.3111,W,1,8,2.3,12,M,,M,,*58
06/20/2015	09:05:43.574	$GPGGA,090544,2450.5323,N,08025.3130,W,1,8,2.3,12,M,,M,,*5C
06/20/2015	09:05:44.564	$GPGGA,090545,2450.5314,N,08025.3151,W,1,8,2.3,13,M,,M,,*5F
06/20/2015	09:05:45.574	$GPGGA,090546,2450.5305,N,08025.3172,W,1,9,2.2,13,M,,M,,*5D
06/20/2015	09:05:46.551	$GPGGA,090547,2450.5296,N,08025.3190,W,1,9,2.2,13,M,,M,,*5B
06/20/2015	09:05:47.574	$GPGGA,090548,2450.5289,N,08025.3212,W,1,9,2.2,13,M,,M,,*53
06/20/2015	09:05:48.544	$GPGGA,090549,2450.5285,N,08025.3231,W,1,9,2.3,13,M,,M,,*5E
06/20/2015	09:05:49.564	$GPGGA,090550,2450.5277,N,08025.3251,W,1,9,2.2,13,M,,M,,*5C
06/20/2015	09:05:50.545	$GPGGA,090551,2450.5268,N,08025.3271,W,1,9,2.2,13,M,,M,,*51
06/20/2015	09:05:51.575	$GPGGA,090552,2450.5260,N,08025.3292,W,1,8,2.3,13,M,,M,,*57
06/20/2015	09:05:52.985	$GPGGA,090553,2450.5251,N,08025.3313,W,1,8,2.3,13,M,,M,,*5C
06/20/2015	09:05:53.535	$GPGGA,090554,2450.5240,N,08025.3334,W,1,8,2.3,13,M,,M,,*5E
06/20/2015	09:05:54.545	$GPGGA,090555,2450.5231,N,08025.3354,W,1,8,2.3,13,M,,M,,*5F
06/20/2015	09:05:55.574	$GPGGA,090556,2450.5221,N,08025.3375,W,1,8,2.3,13,M,,M,,*5E
06/20/2015	09:05:56.524	$GPGGA,090557,2450.5212,N,08025.3396,W,1,8,2.3,13,M,,M,,*52
06/20/2015	09:05:57.558	$GPGGA,090558,2450.5202,N,08025.3415,W,1,8,2.3,13,M,,M,,*50
06/20/2015	09:05:58.534	$GPGGA,090559,2450.5193,N,08025.3436,W,1,8,2.3,13,M,,M,,*5B
06/20/2015	09:05:59.574	$GPGGA,090600,2450.5184,N,08025.3457,W,1,8,2.3,13,M,,M,,*55
06/20/2015	09:06:00.524	$GPGGA,090601,2450.5174,N,08025.3476,W,1,8,2.3,13,M,,M,,*58
06/20/2015	09:06:01.514	$GPGGA,090602,2450.5165,N,08025.3497,W,1,8,2.3,13,M,,M,,*54
06/20/2015	09:06:02.524	$GPGGA,090603,2450.5156,N,08025.3517,W,1,8,2.3,13,M,,M,,*5C
06/20/2015	09:06:03.554	$GPGGA,090604,2450.5150,N,08025.3537,W,1,8,2.3,13,M,,M,,*5F
06/20/2015	09:06:04.514	$GPGGA,090605,2450.5140,N,08025.3559,W,1,8,2.2,13,M,,M,,*56
06/20/2015	09:06:05.534	$GPGGA,090606,2450.5130,N,08025.3580,W,1,8,2.3,13,M,,M,,*57
06/20/2015	09:06:06.504	$GPGGA,090607,2450.5121,N,08025.3599,W,1,8,2.3,13,M,,M,,*5E
06/20/2015	09:06:07.555	$GPGGA,090608,2450.5111,N,08025.3620,W,1,8,2.3,13,M,,M,,*53
06/20/2015	09:06:08.624	$GPGGA,090609,2450.5103,N,08025.3642,W,1,8,2.3,13,M,,M,,*55
06/20/2015	09:06:09.625	$GPGGA,090610,2450.5092,N,08025.3661,W,1,8,2.3,13,M,,M,,*55
06/20/2015	09:06:10.515	$GPGGA,090611,2450.5083,N,08025.3681,W,1,8,2.3,13,M,,M,,*5A
06/20/2015	09:06:11.547	$GPGGA,090612,2450.5074,N,08025.3703,W,1,8,2.3,13,M,,M,,*5A
06/20/2015	09:06:12.505	$GPGGA,090613,2450.5065,N,08025.3723,W,1,8,2.3,13,M,,M,,*59
06/20/2015	09:06:13.514	$GPGGA,090614,2450.5056,N,08025.3743,W,1,8,2.3,13,M,,M,,*58
06/20/2015	09:06:14.484	$GPGGA,090615,2450.5046,N,08025.3764,W,1,8,2.3,13,M,,M,,*5D
06/20/2015	09:06:15.534	$GPGGA,090616,2450.5038,N,08025.3786,W,1,8,2.3,13,M,,M,,*5B
06/20/2015	09:06:16.494	$GPGGA,090617,2450.5027,N,08025.3805,W,1,8,2.3,13,M,,M,,*50
06/20/2015	09:06:17.494	$GPGGA,090618,2450.5017,N,08025.3826,W,1,8,2.3,13,M,,M,,*5D
06/20/2015	09:06:18.584	$GPGGA,090619,2450.5009,N,08025.3845,W,1,8,2.3,13,M,,M,,*56
06/20/2015	09:06:19.594	$GPGGA,090620,2450.4999,N,08025.3866,W,1,9,2.2,13,M,,M,,*5C
06/20/2015	09:06:20.494	$GPGGA,090621,2450.4989,N,08025.3887,W,1,9,2.3,13,M,,M,,*52
06/20/2015	09:06:21.474	$GPGGA,090622,2450.4984,N,08025.3906,W,1,8,2.3,12,M,,M,,*54
06/20/2015	09:06:22.484	$GPGGA,090623,2450.4974,N,08025.3927,W,1,8,2.2,12,M,,M,,*58
06/20/2015	09:06:23.604	$GPGGA,090624,2450.4964,N,08025.3947,W,1,8,2.3,12,M,,M,,*59
06/20/2015	09:06:24.484	$GPGGA,090625,2450.4956,N,08025.3967,W,1,8,2.3,12,M,,M,,*5B
06/20/2015	09:06:25.584	$GPGGA,090626,2450.4946,N,08025.3988,W,1,9,2.2,12,M,,M,,*58
06/20/2015	09:06:26.575	$GPGGA,090627,2450.4937,N,08025.4007,W,1,9,2.5,12,M,,M,,*51
06/20/2015	09:06:27.585	$GPGGA,090628,2450.4930,N,08025.4028,W,1,8,2.5,12,M,,M,,*55
06/20/2015	09:06:28.575	$GPGGA,090629,2450.4921,N,08025.4050,W,1,8,2.2,12,M,,M,,*5C
06/20/2015	09:06:29.557	$GPGGA,090630,2450.4910,N,08025.4069,W,1,9,2.2,12,M,,M,,*5D
06/20/2015	09:06:30.564	$GPGGA,090631,2450.4901,N,08025.4090,W,1,9,2.3,12,M,,M,,*5B
06/20/2015	09:06:31.564	$GPGGA,090632,2450.4890,N,08025.4111,W,1,8,2.3,12,M,,M,,*58
06/20/2015	09:06:32.558	$GPGGA,090633,2450.4880,N,08025.4131,W,1,8,2.3,12,M,,M,,*5A
06/20/2015	09:06:33.574	$GPGGA,090634,2450.4870,N,08025.4152,W,1,8,2.3,12,M,,M,,*57
06/20/2015	09:06:34.547	$GPGGA,090635,2450.4861,N,08025.4173,W,1,8,2.3,12,M,,M,,*55
06/20/2015	09:06:35.584	$GPGGA,090636,2450.4850,N,08025.4194,W,1,8,2.3,12,M,,M,,*5D
06/20/2015	09:06:36.545	$GPGGA,090637,2450.4840,N,08025.4216,W,1,8,2.3,12,M,,M,,*54
06/20/2015	09:06:37.544	$GPGGA,090638,2450.4832,N,08025.4236,W,1,8,2.3,12,M,,M,,*5C
06/20/2015	09:06:38.549	$GPGGA,090639,2450.4821,N,08025.4256,W,1,8,2.3,12,M,,M,,*59
06/20/2015	09:06:39.574	$GPGGA,090640,2450.4811,N,08025.4277,W,1,8,2.3,13,M,,M,,*56
06/20/2015	09:06:40.564	$GPGGA,090641,2450.4803,N,08025.4299,W,1,8,2.3,13,M,,M,,*54
06/20/2015	09:06:41.534	$GPGGA,090642,2450.4793,N,08025.4319,W,1,8,2.3,13,M,,M,,*58
06/20/2015	09:06:42.544	$GPGGA,090643,2450.4783,N,08025.4339,W,1,8,2.3,13,M,,M,,*5A
06/20/2015	09:06:43.564	$GPGGA,090644,2450.4775,N,08025.4361,W,1,8,2.3,13,M,,M,,*59
06/20/2015	09:06:44.545	$GPGGA,090645,2450.4767,N,08025.4380,W,1,8,2.3,14,M,,M,,*53
06/20/2015	09:06:45.565	$GPGGA,090646,2450.4757,N,08025.4402,W,1,8,2.3,14,M,,M,,*5E
06/20/2015	09:06:46.535	$GPGGA,090647,2450.4749,N,08025.4423,W,1,8,2.3,14,M,,M,,*53
06/20/2015	09:06:47.565	$GPGGA,090648,2450.4739,N,08025.4444,W,1,8,2.3,14,M,,M,,*5A
06/20/2015	09:06:48.524	$GPGGA,090649,2450.4729,N,08025.4465,W,1,8,2.3,14,M,,M,,*59
06/20/2015	09:06:50.974	$GPGGA,090651,2450.4713,N,08025.4508,W,1,8,2.3,14,M,,M,,*53
06/20/2015	09:06:51.559	$GPGGA,090652,2450.4703,N,08025.4527,W,1,9,2.2,15,M,,M,,*5D
06/20/2015	09:06:52.534	$GPGGA,090653,2450.4695,N,08025.4548,W,1,9,2.3,15,M,,M,,*5A
06/20/2015	09:06:53.544	$GPGGA,090654,2450.4688,N,08025.4568,W,1,8,2.3,15,M,,M,,*52
06/20/2015	09:06:54.524	$GPGGA,090655,2450.4678,N,08025.4588,W,1,8,2.2,15,M,,M,,*53
06/20/2015	09:06:55.545	$GPGGA,090656,2450.4668,N,08025.4610,W,1,7,2.5,15,M,,M,,*5B
06/20/2015	09:06:56.504	$GPGGA,090657,2450.4659,N,08025.4629,W,1,7,2.3,15,M,,M,,*54
06/20/2015	09:06:57.504	$GPGGA,090658,2450.4649,N,08025.4650,W,1,8,2.3,15,M,,M,,*5B
06/20/2015	09:06:58.624	$GPGGA,090659,2450.4641,N,08025.4671,W,1,8,2.3,15,M,,M,,*51
06/20/2015	09:06:59.544	$GPGGA,090700,2450.4637,N,08025.4690,W,1,8,2.3,15,M,,M,,*52
06/20/2015	09:07:00.504	$GPGGA,090701,2450.4626,N,08025.4711,W,1,8,2.4,15,M,,M,,*5C
06/20/2015	09:07:01.505	$GPGGA,090702,2450.4617,N,08025.4732,W,1,8,2.3,15,M,,M,,*5B
06/20/2015	09:07:02.495	$GPGGA,090703,2450.4609,N,08025.4752,W,1,8,2.3,15,M,,M,,*53
06/20/2015	09:07:03.525	$GPGGA,090704,2450.4601,N,08025.4772,W,1,8,2.3,15,M,,M,,*5E
06/20/2015	09:07:04.605	$GPGGA,090705,2450.4590,N,08025.4792,W,1,8,2.2,15,M,,M,,*5B
06/20/2015	09:07:05.604	$GPGGA,090706,2450.4581,N,08025.4813,W,1,8,2.3,15,M,,M,,*5F
06/20/2015	09:07:06.504	$GPGGA,090707,2450.4572,N,08025.4834,W,1,8,2.3,15,M,,M,,*57
06/20/2015	09:07:07.594	$GPGGA,090708,2450.4563,N,08025.4853,W,1,8,2.3,15,M,,M,,*59
06/20/2015	09:07:08.494	$GPGGA,090709,2450.4554,N,08025.4874,W,1,8,2.3,15,M,,M,,*59
06/20/2015	09:07:09.574	$GPGGA,090710,2450.4547,N,08025.4893,W,1,8,2.3,15,M,,M,,*5A
06/20/2015	09:07:10.494	$GPGGA,090711,2450.4538,N,08025.4913,W,1,8,2.2,15,M,,M,,*5B
06/20/2015	09:07:11.604	$GPGGA,090712,2450.4529,N,08025.4933,W,1,8,2.4,15,M,,M,,*5C
06/20/2015	09:07:12.584	$GPGGA,090713,2450.4521,N,08025.4953,W,1,8,2.3,15,M,,M,,*54
06/20/2015	09:07:13.574	$GPGGA,090714,2450.4512,N,08025.4973,W,1,9,2.2,15,M,,M,,*51
06/20/2015	09:07:14.574	$GPGGA,090715,2450.4504,N,08025.4994,W,1,9,2.2,15,M,,M,,*5E
06/20/2015	09:07:15.624	$GPGGA,090716,2450.4496,N,08025.5015,W,1,9,2.2,15,M,,M,,*56
06/20/2015	09:07:16.564	$GPGGA,090717,2450.4484,N,08025.5036,W,1,9,2.2,15,M,,M,,*55
06/20/2015	09:07:17.584	$GPGGA,090718,2450.4475,N,08025.5058,W,1,8,2.3,15,M,,M,,*5C
06/20/2015	09:07:18.564	$GPGGA,090719,2450.4465,N,08025.5077,W,1,8,2.2,15,M,,M,,*50
06/20/2015	09:07:19.575	$GPGGA,090720,2450.4455,N,08025.5098,W,1,8,2.3,15,M,,M,,*59
06/20/2015	09:07:20.565	$GPGGA,090721,2450.4446,N,08025.5119,W,1,8,2.3,15,M,,M,,*52
06/20/2015	09:07:21.585	$GPGGA,090722,2450.4436,N,08025.5139,W,1,8,2.3,15,M,,M,,*54
06/20/2015	09:07:22.559	$GPGGA,090723,2450.4431,N,08025.5159,W,1,8,2.3,15,M,,M,,*54
06/20/2015	09:07:23.584	$GPGGA,090724,2450.4421,N,08025.5181,W,1,9,2.2,15,M,,M,,*57
06/20/2015	09:07:24.545	$GPGGA,090725,2450.4413,N,08025.5200,W,1,9,2.3,15,M,,M,,*5C
06/20/2015	09:07:25.574	$GPGGA,090726,2450.4406,N,08025.5220,W,1,9,2.2,14,M,,M,,*59
06/20/2015	09:07:26.546	$GPGGA,090727,2450.4395,N,08025.5242,W,1,9,2.2,14,M,,M,,*51
06/20/2015	09:07:27.604	$GPGGA,090728,2450.4385,N,08025.5261,W,1,8,2.3,14,M,,M,,*5E
06/20/2015	09:07:28.555	$GPGGA,090729,2450.4378,N,08025.5282,W,1,8,2.2,14,M,,M,,*51
06/20/2015	09:07:29.564	$GPGGA,090730,2450.4371,N,08025.5300,W,1,9,2.2,14,M,,M,,*5A
06/20/2015	09:07:30.546	$GPGGA,090731,2450.4361,N,08025.5322,W,1,9,2.2,14,M,,M,,*5A
06/20/2015	09:07:31.574	$GPGGA,090732,2450.4350,N,08025.5343,W,1,8,2.3,14,M,,M,,*5C
06/20/2015	09:07:32.524	$GPGGA,090733,2450.4341,N,08025.5363,W,1,8,2.2,14,M,,M,,*5E
06/20/2015	09:07:33.557	$GPGGA,090734,2450.4330,N,08025.5384,W,1,8,2.3,15,M,,M,,*56
06/20/2015	09:07:34.534	$GPGGA,090735,2450.4319,N,08025.5405,W,1,8,2.3,15,M,,M,,*52
