Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	15:03:44.579	$GPGGA,150345,2451.6667,N,08023.5882,W,1,9,2.0,11,M,,M,,*50
06/20/2015	15:03:45.598	$GPGGA,150346,2451.6674,N,08023.5854,W,1,9,2.0,11,M,,M,,*5A
06/20/2015	15:03:46.588	$GPGGA,150347,2451.6678,N,08023.5826,W,1,9,2.0,11,M,,M,,*52
06/20/2015	15:03:47.578	$GPGGA,150348,2451.6682,N,08023.5799,W,1,9,2.0,11,M,,M,,*53
06/20/2015	15:03:48.588	$GPGGA,150349,2451.6689,N,08023.5771,W,1,9,2.0,11,M,,M,,*5F
06/20/2015	15:03:49.568	$GPGGA,150350,2451.6693,N,08023.5743,W,1,9,2.0,11,M,,M,,*5D
06/20/2015	15:03:50.568	$GPGGA,150351,2451.6699,N,08023.5715,W,1,9,2.0,11,M,,M,,*55
06/20/2015	15:03:51.578	$GPGGA,150352,2451.6703,N,08023.5687,W,1,9,2.0,11,M,,M,,*5E
06/20/2015	15:03:52.569	$GPGGA,150353,2451.6709,N,08023.5659,W,1,9,2.0,11,M,,M,,*56
06/20/2015	15:03:53.578	$GPGGA,150354,2451.6714,N,08023.5631,W,1,9,2.0,11,M,,M,,*53
06/20/2015	15:03:54.579	$GPGGA,150355,2451.6720,N,08023.5604,W,1,9,2.0,11,M,,M,,*53
06/20/2015	15:03:55.589	$GPGGA,150356,2451.6725,N,08023.5576,W,1,9,2.0,11,M,,M,,*53
06/20/2015	15:03:56.559	$GPGGA,150357,2451.6731,N,08023.5548,W,1,9,2.0,11,M,,M,,*5A
06/20/2015	15:03:57.589	$GPGGA,150358,2451.6735,N,08023.5520,W,1,9,2.0,11,M,,M,,*5F
06/20/2015	15:03:58.549	$GPGGA,150359,2451.6740,N,08023.5492,W,1,9,2.0,11,M,,M,,*54
06/20/2015	15:03:59.589	$GPGGA,150400,2451.6745,N,08023.5465,W,1,9,2.0,11,M,,M,,*52
06/20/2015	15:04:00.539	$GPGGA,150401,2451.6750,N,08023.5437,W,1,9,2.0,11,M,,M,,*50
06/20/2015	15:04:01.549	$GPGGA,150402,2451.6754,N,08023.5409,W,1,9,2.0,11,M,,M,,*5A
06/20/2015	15:04:02.548	$GPGGA,150403,2451.6760,N,08023.5381,W,1,9,2.0,11,M,,M,,*5B
06/20/2015	15:04:03.548	$GPGGA,150404,2451.6764,N,08023.5353,W,1,9,2.0,11,M,,M,,*57
06/20/2015	15:04:04.548	$GPGGA,150405,2451.6768,N,08023.5325,W,1,9,2.0,11,M,,M,,*5B
06/20/2015	15:04:05.548	$GPGGA,150406,2451.6774,N,08023.5297,W,1,9,2.0,11,M,,M,,*5D
06/20/2015	15:04:06.538	$GPGGA,150407,2451.6778,N,08023.5270,W,1,9,2.0,11,M,,M,,*59
06/20/2015	15:04:07.548	$GPGGA,150408,2451.6783,N,08023.5242,W,1,9,2.0,11,M,,M,,*53
06/20/2015	15:04:08.538	$GPGGA,150409,2451.6787,N,08023.5214,W,1,9,2.0,11,M,,M,,*55
06/20/2015	15:04:09.538	$GPGGA,150410,2451.6793,N,08023.5187,W,1,9,2.0,11,M,,M,,*51
06/20/2015	15:04:10.532	$GPGGA,150411,2451.6797,N,08023.5159,W,1,9,2.0,11,M,,M,,*57
06/20/2015	15:04:11.569	$GPGGA,150412,2451.6801,N,08023.5131,W,1,9,2.0,11,M,,M,,*5A
06/20/2015	15:04:12.533	$GPGGA,150413,2451.6807,N,08023.5103,W,1,9,2.0,10,M,,M,,*5D
06/20/2015	15:04:13.549	$GPGGA,150414,2451.6812,N,08023.5076,W,1,9,2.0,10,M,,M,,*5D
06/20/2015	15:04:14.537	$GPGGA,150415,2451.6816,N,08023.5048,W,1,9,2.0,10,M,,M,,*55
06/20/2015	15:04:15.539	$GPGGA,150416,2451.6822,N,08023.5021,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	15:04:17.730	$GPGGA,150418,2451.6833,N,08023.4966,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	15:04:18.599	$GPGGA,150419,2451.6837,N,08023.4938,W,1,9,2.0,10,M,,M,,*55
06/20/2015	15:04:19.530	$GPGGA,150420,2451.6843,N,08023.4911,W,1,9,2.0,10,M,,M,,*57
06/20/2015	15:04:20.508	$GPGGA,150421,2451.6848,N,08023.4883,W,1,9,2.0,10,M,,M,,*57
06/20/2015	15:04:21.498	$GPGGA,150422,2451.6854,N,08023.4855,W,1,9,2.0,10,M,,M,,*52
06/20/2015	15:04:22.508	$GPGGA,150423,2451.6859,N,08023.4828,W,1,9,2.0,10,M,,M,,*54
06/20/2015	15:04:23.698	$GPGGA,150424,2451.6865,N,08023.4801,W,1,9,2.0,10,M,,M,,*57
06/20/2015	15:04:24.598	$GPGGA,150425,2451.6870,N,08023.4773,W,1,9,2.0,10,M,,M,,*58
06/20/2015	15:04:25.488	$GPGGA,150426,2451.6877,N,08023.4745,W,1,8,2.0,10,M,,M,,*58
06/20/2015	15:04:26.588	$GPGGA,150427,2451.6883,N,08023.4717,W,1,8,2.0,10,M,,M,,*55
06/20/2015	15:04:27.698	$GPGGA,150428,2451.6888,N,08023.4690,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	15:04:28.527	$GPGGA,150429,2451.6894,N,08023.4663,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	15:04:29.579	$GPGGA,150430,2451.6899,N,08023.4636,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	15:04:30.589	$GPGGA,150431,2451.6905,N,08023.4610,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	15:04:31.499	$GPGGA,150432,2451.6911,N,08023.4583,W,1,9,2.0,10,M,,M,,*55
06/20/2015	15:04:32.579	$GPGGA,150433,2451.6916,N,08023.4556,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	15:04:33.679	$GPGGA,150434,2451.6922,N,08023.4529,W,1,8,2.1,10,M,,M,,*53
06/20/2015	15:04:34.609	$GPGGA,150435,2451.6927,N,08023.4502,W,1,8,2.0,10,M,,M,,*5F
06/20/2015	15:04:35.679	$GPGGA,150436,2451.6934,N,08023.4474,W,1,9,2.0,10,M,,M,,*5F
06/20/2015	15:04:36.599	$GPGGA,150437,2451.6940,N,08023.4448,W,1,9,2.0,10,M,,M,,*52
06/20/2015	15:04:37.678	$GPGGA,150438,2451.6945,N,08023.4421,W,1,9,2.0,10,M,,M,,*57
06/20/2015	15:04:38.598	$GPGGA,150439,2451.6952,N,08023.4394,W,1,9,2.0,10,M,,M,,*59
06/20/2015	15:04:39.578	$GPGGA,150440,2451.6958,N,08023.4367,W,1,9,2.0,10,M,,M,,*51
06/20/2015	15:04:40.588	$GPGGA,150441,2451.6964,N,08023.4340,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	15:04:41.638	$GPGGA,150442,2451.6971,N,08023.4313,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	15:04:42.568	$GPGGA,150443,2451.6977,N,08023.4285,W,1,9,2.0,10,M,,M,,*52
06/20/2015	15:04:43.678	$GPGGA,150444,2451.6984,N,08023.4258,W,1,9,2.0,10,M,,M,,*59
06/20/2015	15:04:44.578	$GPGGA,150445,2451.6991,N,08023.4229,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	15:04:45.558	$GPGGA,150446,2451.6996,N,08023.4202,W,1,8,2.0,10,M,,M,,*56
06/20/2015	15:04:46.579	$GPGGA,150447,2451.7003,N,08023.4175,W,1,8,2.0,10,M,,M,,*50
06/20/2015	15:04:47.669	$GPGGA,150448,2451.7009,N,08023.4147,W,1,9,2.0,10,M,,M,,*55
06/20/2015	15:04:48.589	$GPGGA,150449,2451.7014,N,08023.4120,W,1,9,2.0,10,M,,M,,*59
06/20/2015	15:04:49.539	$GPGGA,150450,2451.7021,N,08023.4093,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	15:04:50.569	$GPGGA,150451,2451.7025,N,08023.4066,W,1,9,2.0,10,M,,M,,*51
06/20/2015	15:04:51.659	$GPGGA,150452,2451.7032,N,08023.4039,W,1,9,2.0,10,M,,M,,*5E
06/20/2015	15:04:52.529	$GPGGA,150453,2451.7036,N,08023.4011,W,1,9,2.0,10,M,,M,,*51
06/20/2015	15:04:53.649	$GPGGA,150454,2451.7043,N,08023.3984,W,1,9,2.0,10,M,,M,,*56
06/20/2015	15:04:54.533	$GPGGA,150455,2451.7047,N,08023.3957,W,1,9,2.0,10,M,,M,,*5D
06/20/2015	15:04:55.638	$GPGGA,150456,2451.7054,N,08023.3929,W,1,9,2.0,10,M,,M,,*55
06/20/2015	15:04:56.528	$GPGGA,150457,2451.7060,N,08023.3902,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	15:04:57.522	$GPGGA,150458,2451.7065,N,08023.3873,W,1,9,2.0,10,M,,M,,*57
06/20/2015	15:04:58.558	$GPGGA,150459,2451.7071,N,08023.3845,W,1,9,2.0,10,M,,M,,*56
06/20/2015	15:04:59.668	$GPGGA,150500,2451.7076,N,08023.3818,W,1,9,2.0,10,M,,M,,*54
06/20/2015	15:05:00.521	$GPGGA,150501,2451.7082,N,08023.3789,W,1,9,2.0,10,M,,M,,*59
06/20/2015	15:05:01.631	$GPGGA,150502,2451.7087,N,08023.3762,W,1,8,2.0,10,M,,M,,*5B
06/20/2015	15:05:02.508	$GPGGA,150503,2451.7092,N,08023.3735,W,1,8,2.0,10,M,,M,,*5C
06/20/2015	15:05:03.608	$GPGGA,150504,2451.7096,N,08023.3708,W,1,9,2.0,10,M,,M,,*50
06/20/2015	15:05:04.639	$GPGGA,150505,2451.7101,N,08023.3682,W,1,9,2.0,10,M,,M,,*5D
06/20/2015	15:05:05.599	$GPGGA,150506,2451.7105,N,08023.3654,W,1,9,2.0,10,M,,M,,*51
06/20/2015	15:05:06.549	$GPGGA,150507,2451.7112,N,08023.3626,W,1,9,2.0,10,M,,M,,*53
06/20/2015	15:05:07.649	$GPGGA,150508,2451.7117,N,08023.3598,W,1,8,2.0,10,M,,M,,*5E
06/20/2015	15:05:08.559	$GPGGA,150509,2451.7122,N,08023.3570,W,1,8,2.0,10,M,,M,,*5F
06/20/2015	15:05:09.629	$GPGGA,150510,2451.7126,N,08023.3543,W,1,9,2.0,10,M,,M,,*52
06/20/2015	15:05:10.539	$GPGGA,150511,2451.7132,N,08023.3516,W,1,9,2.0,10,M,,M,,*56
06/20/2015	15:05:11.599	$GPGGA,150512,2451.7136,N,08023.3489,W,1,9,2.0,10,M,,M,,*56
06/20/2015	15:05:12.598	$GPGGA,150513,2451.7141,N,08023.3462,W,1,9,2.0,10,M,,M,,*52
06/20/2015	15:05:13.588	$GPGGA,150514,2451.7146,N,08023.3436,W,1,9,2.0,10,M,,M,,*53
06/20/2015	15:05:14.538	$GPGGA,150515,2451.7150,N,08023.3408,W,1,9,2.0,10,M,,M,,*58
06/20/2015	15:05:15.608	$GPGGA,150516,2451.7155,N,08023.3381,W,1,9,2.0,10,M,,M,,*58
06/20/2015	15:05:16.878	$GPGGA,150517,2451.7159,N,08023.3355,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	15:05:17.628	$GPGGA,150518,2451.7164,N,08023.3328,W,1,9,2.0,10,M,,M,,*57
06/20/2015	15:05:18.598	$GPGGA,150519,2451.7169,N,08023.3300,W,1,9,2.0,10,M,,M,,*51
06/20/2015	15:05:19.658	$GPGGA,150520,2451.7175,N,08023.3274,W,1,9,2.0,10,M,,M,,*54
06/20/2015	15:05:20.589	$GPGGA,150521,2451.7179,N,08023.3246,W,1,9,2.0,10,M,,M,,*58
06/20/2015	15:05:21.629	$GPGGA,150522,2451.7184,N,08023.3219,W,1,9,2.0,10,M,,M,,*53
06/20/2015	15:05:22.569	$GPGGA,150523,2451.7190,N,08023.3191,W,1,9,2.0,10,M,,M,,*54
06/20/2015	15:05:23.659	$GPGGA,150524,2451.7195,N,08023.3164,W,1,9,2.0,10,M,,M,,*5C
06/20/2015	15:05:24.569	$GPGGA,150525,2451.7201,N,08023.3137,W,1,9,2.0,10,M,,M,,*55
06/20/2015	15:05:25.589	$GPGGA,150526,2451.7206,N,08023.3110,W,1,9,2.0,10,M,,M,,*54
06/20/2015	15:05:26.569	$GPGGA,150527,2451.7212,N,08023.3083,W,1,9,2.0,10,M,,M,,*5B
06/20/2015	15:05:27.599	$GPGGA,150528,2451.7217,N,08023.3055,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	15:05:28.559	$GPGGA,150529,2451.7223,N,08023.3028,W,1,9,2.0,10,M,,M,,*56
06/20/2015	15:05:29.588	$GPGGA,150530,2451.7227,N,08023.3000,W,1,9,2.0,10,M,,M,,*50
06/20/2015	15:05:30.568	$GPGGA,150531,2451.7234,N,08023.2973,W,1,9,2.0,10,M,,M,,*5F
06/20/2015	15:05:31.638	$GPGGA,150532,2451.7240,N,08023.2945,W,1,9,2.0,10,M,,M,,*5A
06/20/2015	15:05:32.558	$GPGGA,150533,2451.7245,N,08023.2918,W,1,9,2.0,10,M,,M,,*56
06/20/2015	15:05:33.588	$GPGGA,150534,2451.7252,N,08023.2890,W,1,9,2.0,11,M,,M,,*57
06/20/2015	15:05:34.558	$GPGGA,150535,2451.7256,N,08023.2863,W,1,9,2.0,11,M,,M,,*5E
06/20/2015	15:05:35.598	$GPGGA,150536,2451.7262,N,08023.2836,W,1,9,2.0,11,M,,M,,*5A
06/20/2015	15:05:36.548	$GPGGA,150537,2451.7269,N,08023.2809,W,1,9,2.0,11,M,,M,,*5C
06/20/2015	15:05:37.624	$GPGGA,150538,2451.7274,N,08023.2781,W,1,9,2.0,11,M,,M,,*50
06/20/2015	15:05:38.558	$GPGGA,150539,2451.7280,N,08023.2754,W,1,9,2.0,11,M,,M,,*52
06/20/2015	15:05:39.609	$GPGGA,150540,2451.7285,N,08023.2727,W,1,9,2.0,11,M,,M,,*5D
06/20/2015	15:05:40.549	$GPGGA,150541,2451.7291,N,08023.2700,W,1,9,2.0,11,M,,M,,*5C
06/20/2015	15:05:41.589	$GPGGA,150542,2451.7296,N,08023.2672,W,1,9,2.0,11,M,,M,,*5C
06/20/2015	15:05:42.549	$GPGGA,150543,2451.7303,N,08023.2645,W,1,9,2.0,11,M,,M,,*54
06/20/2015	15:05:43.589	$GPGGA,150544,2451.7307,N,08023.2617,W,1,9,2.0,11,M,,M,,*50
06/20/2015	15:05:44.540	$GPGGA,150545,2451.7314,N,08023.2590,W,1,9,2.0,11,M,,M,,*5F
06/20/2015	15:05:45.589	$GPGGA,150546,2451.7321,N,08023.2563,W,1,9,2.0,11,M,,M,,*56
06/20/2015	15:05:46.539	$GPGGA,150547,2451.7325,N,08023.2535,W,1,9,2.0,11,M,,M,,*50
06/20/2015	15:05:47.588	$GPGGA,150548,2451.7332,N,08023.2508,W,1,9,2.0,11,M,,M,,*57
06/20/2015	15:05:48.640	$GPGGA,150549,2451.7338,N,08023.2481,W,1,9,2.0,11,M,,M,,*5C
06/20/2015	15:05:49.578	$GPGGA,150550,2451.7343,N,08023.2453,W,1,9,2.0,11,M,,M,,*57
06/20/2015	15:05:50.538	$GPGGA,150551,2451.7349,N,08023.2426,W,1,9,2.0,11,M,,M,,*5E
06/20/2015	15:05:51.588	$GPGGA,150552,2451.7354,N,08023.2399,W,1,9,2.0,11,M,,M,,*52
06/20/2015	15:05:52.534	$GPGGA,150553,2451.7360,N,08023.2371,W,1,9,2.0,11,M,,M,,*52
06/20/2015	15:05:53.508	$GPGGA,150554,2451.7360,N,08023.2371,W,1,9,2.0,11,M,,M,,*55
06/20/2015	15:05:54.626	$GPGGA,150555,2451.7372,N,08023.2317,W,1,9,2.0,11,M,,M,,*57
06/20/2015	15:05:55.648	$GPGGA,150556,2451.7378,N,08023.2289,W,1,9,2.0,11,M,,M,,*58
06/20/2015	15:05:56.530	$GPGGA,150557,2451.7383,N,08023.2262,W,1,9,2.0,11,M,,M,,*58
06/20/2015	15:05:57.599	$GPGGA,150558,2451.7390,N,08023.2235,W,1,9,2.0,11,M,,M,,*57
06/20/2015	15:05:58.623	$GPGGA,150559,2451.7394,N,08023.2208,W,1,9,1.9,11,M,,M,,*56
06/20/2015	15:05:59.569	$GPGGA,150600,2451.7401,N,08023.2180,W,1,9,1.9,11,M,,M,,*51
06/20/2015	15:06:00.489	$GPGGA,150601,2451.7407,N,08023.2153,W,1,9,1.9,11,M,,M,,*58
06/20/2015	15:06:01.579	$GPGGA,150602,2451.7412,N,08023.2126,W,1,9,1.9,11,M,,M,,*5D
06/20/2015	15:06:02.599	$GPGGA,150603,2451.7418,N,08023.2098,W,1,9,1.9,11,M,,M,,*52
06/20/2015	15:06:03.649	$GPGGA,150604,2451.7424,N,08023.2071,W,1,9,1.9,11,M,,M,,*5D
06/20/2015	15:06:04.598	$GPGGA,150605,2451.7429,N,08023.2044,W,1,9,1.9,11,M,,M,,*57
06/20/2015	15:06:05.578	$GPGGA,150606,2451.7435,N,08023.2016,W,1,9,1.9,11,M,,M,,*5E
06/20/2015	15:06:06.568	$GPGGA,150607,2451.7440,N,08023.1989,W,1,9,1.9,10,M,,M,,*50
06/20/2015	15:06:07.598	$GPGGA,150608,2451.7446,N,08023.1961,W,1,9,1.9,10,M,,M,,*5F
06/20/2015	15:06:08.578	$GPGGA,150609,2451.7451,N,08023.1933,W,1,9,1.9,10,M,,M,,*5F
06/20/2015	15:06:09.598	$GPGGA,150610,2451.7455,N,08023.1906,W,1,9,1.9,10,M,,M,,*55
06/20/2015	15:06:10.558	$GPGGA,150611,2451.7462,N,08023.1878,W,1,9,1.9,10,M,,M,,*58
06/20/2015	15:06:11.599	$GPGGA,150612,2451.7468,N,08023.1850,W,1,9,1.9,10,M,,M,,*5B
06/20/2015	15:06:12.558	$GPGGA,150613,2451.7472,N,08023.1822,W,1,9,1.9,10,M,,M,,*54
06/20/2015	15:06:13.558	$GPGGA,150614,2451.7477,N,08023.1795,W,1,9,1.9,10,M,,M,,*55
06/20/2015	15:06:14.568	$GPGGA,150615,2451.7483,N,08023.1767,W,1,9,1.9,10,M,,M,,*52
06/20/2015	15:06:15.598	$GPGGA,150616,2451.7487,N,08023.1740,W,1,9,1.9,10,M,,M,,*50
06/20/2015	15:06:16.558	$GPGGA,150617,2451.7493,N,08023.1711,W,1,9,1.9,10,M,,M,,*50
06/20/2015	15:06:17.578	$GPGGA,150618,2451.7498,N,08023.1684,W,1,9,1.9,10,M,,M,,*59
06/20/2015	15:06:18.538	$GPGGA,150619,2451.7502,N,08023.1656,W,1,9,1.9,10,M,,M,,*55
06/20/2015	15:06:19.588	$GPGGA,150620,2451.7506,N,08023.1628,W,1,9,1.9,10,M,,M,,*52
06/20/2015	15:06:20.538	$GPGGA,150621,2451.7513,N,08023.1601,W,1,9,1.9,10,M,,M,,*5C
06/20/2015	15:06:21.558	$GPGGA,150622,2451.7519,N,08023.1573,W,1,9,1.9,10,M,,M,,*53
06/20/2015	15:06:22.537	$GPGGA,150623,2451.7522,N,08023.1545,W,1,9,1.9,10,M,,M,,*5F
06/20/2015	15:06:23.547	$GPGGA,150624,2451.7527,N,08023.1517,W,1,9,1.9,10,M,,M,,*5A
06/20/2015	15:06:24.538	$GPGGA,150625,2451.7534,N,08023.1490,W,1,9,1.9,10,M,,M,,*57
06/20/2015	15:06:25.528	$GPGGA,150626,2451.7538,N,08023.1462,W,1,9,1.9,10,M,,M,,*55
06/20/2015	15:06:26.538	$GPGGA,150627,2451.7542,N,08023.1434,W,1,9,1.9,10,M,,M,,*5A
06/20/2015	15:06:27.538	$GPGGA,150628,2451.7548,N,08023.1407,W,1,9,1.9,10,M,,M,,*5F
06/20/2015	15:06:28.538	$GPGGA,150629,2451.7552,N,08023.1379,W,1,9,1.9,10,M,,M,,*5B
06/20/2015	15:06:29.538	$GPGGA,150630,2451.7558,N,08023.1351,W,1,9,1.9,10,M,,M,,*53
06/20/2015	15:06:30.528	$GPGGA,150631,2451.7563,N,08023.1324,W,1,9,1.9,10,M,,M,,*58
06/20/2015	15:06:31.568	$GPGGA,150632,2451.7567,N,08023.1296,W,1,9,1.9,10,M,,M,,*57
06/20/2015	15:06:32.528	$GPGGA,150633,2451.7573,N,08023.1269,W,1,9,1.9,10,M,,M,,*53
06/20/2015	15:06:33.558	$GPGGA,150634,2451.7578,N,08023.1241,W,1,9,1.9,10,M,,M,,*55
06/20/2015	15:06:34.512	$GPGGA,150635,2451.7583,N,08023.1213,W,1,9,1.9,10,M,,M,,*57
06/20/2015	15:06:35.521	$GPGGA,150636,2451.7588,N,08023.1186,W,1,9,1.9,10,M,,M,,*50
06/20/2015	15:06:36.628	$GPGGA,150637,2451.7592,N,08023.1158,W,1,9,1.9,10,M,,M,,*59
06/20/2015	15:06:37.516	$GPGGA,150638,2451.7599,N,08023.1131,W,1,9,1.9,10,M,,M,,*52
06/20/2015	15:06:38.514	$GPGGA,150639,2451.7603,N,08023.1104,W,1,9,1.9,10,M,,M,,*55
06/20/2015	15:06:39.537	$GPGGA,150640,2451.7609,N,08023.1076,W,1,9,1.9,10,M,,M,,*55
06/20/2015	15:06:40.522	$GPGGA,150641,2451.7614,N,08023.1048,W,1,9,1.9,10,M,,M,,*55
06/20/2015	15:06:41.512	$GPGGA,150642,2451.7621,N,08023.1021,W,1,9,1.9,10,M,,M,,*5F
06/20/2015	15:06:42.589	$GPGGA,150643,2451.7625,N,08023.0993,W,1,9,1.9,10,M,,M,,*5B
06/20/2015	15:06:43.619	$GPGGA,150644,2451.7632,N,08023.0965,W,1,9,1.9,10,M,,M,,*53
06/20/2015	15:06:44.521	$GPGGA,150645,2451.7638,N,08023.0938,W,1,9,1.9,10,M,,M,,*50
06/20/2015	15:06:45.498	$GPGGA,150646,2451.7643,N,08023.0911,W,1,9,1.9,10,M,,M,,*54
06/20/2015	15:06:46.598	$GPGGA,150647,2451.7650,N,08023.0884,W,1,9,1.9,10,M,,M,,*5A
06/20/2015	15:06:47.522	$GPGGA,150648,2451.7656,N,08023.0856,W,1,9,1.9,10,M,,M,,*5C
06/20/2015	15:06:48.588	$GPGGA,150649,2451.7661,N,08023.0829,W,1,9,1.9,10,M,,M,,*51
06/20/2015	15:06:49.488	$GPGGA,150650,2451.7668,N,08023.0802,W,1,9,1.9,10,M,,M,,*59
06/20/2015	15:06:50.578	$GPGGA,150651,2451.7674,N,08023.0775,W,1,9,1.9,10,M,,M,,*5A
06/20/2015	15:06:51.628	$GPGGA,150652,2451.7679,N,08023.0748,W,1,9,1.9,10,M,,M,,*5A
06/20/2015	15:06:52.568	$GPGGA,150653,2451.7686,N,08023.0720,W,1,9,1.9,10,M,,M,,*55
06/20/2015	15:06:54.568	$GPGGA,150654,2451.7692,N,08023.0694,W,1,9,1.9,9,M,,M,,*61
06/20/2015	15:06:54.599	$GPGGA,150655,2451.7697,N,08023.0666,W,1,9,1.9,9,M,,M,,*68
06/20/2015	15:06:55.578	$GPGGA,150656,2451.7704,N,08023.0639,W,1,9,1.9,9,M,,M,,*6A
06/20/2015	15:06:56.558	$GPGGA,150657,2451.7711,N,08023.0612,W,1,9,1.9,9,M,,M,,*66
06/20/2015	15:06:57.587	$GPGGA,150658,2451.7715,N,08023.0584,W,1,9,1.9,9,M,,M,,*61
06/20/2015	15:06:58.588	$GPGGA,150659,2451.7722,N,08023.0557,W,1,9,1.9,9,M,,M,,*6A
06/20/2015	15:06:59.598	$GPGGA,150700,2451.7729,N,08023.0530,W,1,9,1.9,9,M,,M,,*6D
06/20/2015	15:07:00.558	$GPGGA,150701,2451.7733,N,08023.0502,W,1,9,1.9,9,M,,M,,*66
06/20/2015	15:07:01.568	$GPGGA,150702,2451.7740,N,08023.0475,W,1,9,1.9,9,M,,M,,*60
06/20/2015	15:07:02.558	$GPGGA,150703,2451.7746,N,08023.0447,W,1,9,1.9,9,M,,M,,*66
06/20/2015	15:07:03.588	$GPGGA,150704,2451.7751,N,08023.0420,W,1,9,1.9,9,M,,M,,*66
06/20/2015	15:07:04.548	$GPGGA,150705,2451.7757,N,08023.0393,W,1,9,1.9,9,M,,M,,*6E
06/20/2015	15:07:05.568	$GPGGA,150706,2451.7762,N,08023.0365,W,1,9,1.9,9,M,,M,,*62
06/20/2015	15:07:06.558	$GPGGA,150707,2451.7768,N,08023.0338,W,1,9,1.9,9,M,,M,,*61
06/20/2015	15:07:07.578	$GPGGA,150708,2451.7773,N,08023.0311,W,1,9,1.9,9,M,,M,,*6F
06/20/2015	15:07:08.548	$GPGGA,150709,2451.7780,N,08023.0283,W,1,9,1.9,9,M,,M,,*68
06/20/2015	15:07:09.568	$GPGGA,150710,2451.7784,N,08023.0256,W,1,9,1.9,9,M,,M,,*6C
06/20/2015	15:07:10.558	$GPGGA,150711,2451.7791,N,08023.0228,W,1,9,1.9,9,M,,M,,*60
06/20/2015	15:07:11.558	$GPGGA,150712,2451.7795,N,08023.0201,W,1,9,1.9,9,M,,M,,*6C
06/20/2015	15:07:12.538	$GPGGA,150713,2451.7801,N,08023.0174,W,1,9,1.9,9,M,,M,,*6E
06/20/2015	15:07:13.558	$GPGGA,150714,2451.7805,N,08023.0146,W,1,9,1.9,9,M,,M,,*6C
06/20/2015	15:07:14.537	$GPGGA,150715,2451.7811,N,08023.0119,W,1,9,1.9,9,M,,M,,*62
06/20/2015	15:07:15.557	$GPGGA,150716,2451.7816,N,08023.0092,W,1,9,1.9,9,M,,M,,*64
06/20/2015	15:07:16.528	$GPGGA,150717,2451.7822,N,08023.0064,W,1,9,1.9,9,M,,M,,*6B
06/20/2015	15:07:17.558	$GPGGA,150718,2451.7827,N,08023.0036,W,1,9,1.9,9,M,,M,,*66
06/20/2015	15:07:18.536	$GPGGA,150719,2451.7831,N,08023.0009,W,1,9,1.9,9,M,,M,,*6C
06/20/2015	15:07:19.558	$GPGGA,150720,2451.7837,N,08022.9982,W,1,9,1.9,9,M,,M,,*62
06/20/2015	15:07:20.525	$GPGGA,150721,2451.7841,N,08022.9955,W,1,9,1.9,9,M,,M,,*68
06/20/2015	15:07:21.538	$GPGGA,150722,2451.7845,N,08022.9927,W,1,9,1.9,9,M,,M,,*6A
06/20/2015	15:07:22.528	$GPGGA,150723,2451.7851,N,08022.9900,W,1,9,1.9,9,M,,M,,*6B
06/20/2015	15:07:23.638	$GPGGA,150724,2451.7856,N,08022.9872,W,1,9,1.9,9,M,,M,,*6F
06/20/2015	15:07:24.524	$GPGGA,150725,2451.7860,N,08022.9844,W,1,9,1.9,9,M,,M,,*6E
06/20/2015	15:07:25.498	$GPGGA,150726,2451.7865,N,08022.9817,W,1,9,1.9,9,M,,M,,*6E
06/20/2015	15:07:26.598	$GPGGA,150727,2451.7870,N,08022.9789,W,1,9,1.9,9,M,,M,,*63
06/20/2015	15:07:27.548	$GPGGA,150728,2451.7874,N,08022.9762,W,1,9,1.9,9,M,,M,,*6D
06/20/2015	15:07:28.521	$GPGGA,150729,2451.7878,N,08022.9734,W,1,9,1.9,9,M,,M,,*63
06/20/2015	15:07:29.498	$GPGGA,150730,2451.7885,N,08022.9706,W,1,9,1.9,9,M,,M,,*68
06/20/2015	15:07:30.509	$GPGGA,150731,2451.7889,N,08022.9679,W,1,9,1.9,9,M,,M,,*6C
06/20/2015	15:07:31.521	$GPGGA,150732,2451.7894,N,08022.9651,W,1,9,1.9,9,M,,M,,*69
