Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	14:03:43.550	$GPGGA,140344,2430.8886,N,08100.2724,W,1,9,1.7,14,M,,M,,*5D
06/14/2015	14:03:44.510	$GPGGA,140345,2430.8888,N,08100.2728,W,1,9,1.7,14,M,,M,,*5E
06/14/2015	14:03:45.520	$GPGGA,140346,2430.8889,N,08100.2731,W,1,8,1.7,14,M,,M,,*55
06/14/2015	14:03:46.490	$GPGGA,140347,2430.8889,N,08100.2735,W,1,8,1.7,14,M,,M,,*50
06/14/2015	14:03:47.520	$GPGGA,140348,2430.8889,N,08100.2740,W,1,9,1.7,14,M,,M,,*5C
06/14/2015	14:03:48.500	$GPGGA,140349,2430.8891,N,08100.2746,W,1,9,1.7,14,M,,M,,*52
06/14/2015	14:03:49.511	$GPGGA,140350,2430.8892,N,08100.2749,W,1,9,1.7,14,M,,M,,*56
06/14/2015	14:03:50.491	$GPGGA,140351,2430.8889,N,08100.2753,W,1,9,1.7,14,M,,M,,*56
06/14/2015	14:03:51.631	$GPGGA,140352,2430.8891,N,08100.2757,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:03:52.501	$GPGGA,140353,2430.8890,N,08100.2762,W,1,9,1.7,14,M,,M,,*5E
06/14/2015	14:03:53.582	$GPGGA,140354,2430.8892,N,08100.2767,W,1,9,1.7,14,M,,M,,*5E
06/14/2015	14:03:54.580	$GPGGA,140355,2430.8893,N,08100.2771,W,1,9,1.7,14,M,,M,,*59
06/14/2015	14:03:55.500	$GPGGA,140356,2430.8893,N,08100.2775,W,1,9,1.7,14,M,,M,,*5E
06/14/2015	14:03:56.580	$GPGGA,140357,2430.8893,N,08100.2780,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:03:57.600	$GPGGA,140358,2430.8893,N,08100.2785,W,1,9,1.7,14,M,,M,,*5F
06/14/2015	14:03:58.572	$GPGGA,140359,2430.8893,N,08100.2787,W,1,9,1.7,14,M,,M,,*5C
06/14/2015	14:03:59.620	$GPGGA,140400,2430.8893,N,08100.2792,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:04:00.560	$GPGGA,140401,2430.8893,N,08100.2796,W,1,9,1.7,14,M,,M,,*56
06/14/2015	14:04:01.583	$GPGGA,140402,2430.8893,N,08100.2800,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:04:02.560	$GPGGA,140403,2430.8895,N,08100.2804,W,1,9,1.7,14,M,,M,,*56
06/14/2015	14:04:03.590	$GPGGA,140404,2430.8894,N,08100.2808,W,1,9,1.7,14,M,,M,,*5C
06/14/2015	14:04:04.550	$GPGGA,140405,2430.8895,N,08100.2812,W,1,9,1.7,14,M,,M,,*57
06/14/2015	14:04:05.580	$GPGGA,140406,2430.8894,N,08100.2816,W,1,9,1.7,14,M,,M,,*51
06/14/2015	14:04:06.561	$GPGGA,140407,2430.8895,N,08100.2821,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:04:07.591	$GPGGA,140408,2430.8896,N,08100.2825,W,1,9,1.7,14,M,,M,,*5D
06/14/2015	14:04:08.551	$GPGGA,140409,2430.8895,N,08100.2830,W,1,9,1.7,14,M,,M,,*5B
06/14/2015	14:04:09.571	$GPGGA,140410,2430.8896,N,08100.2836,W,1,9,1.7,14,M,,M,,*56
06/14/2015	14:04:10.541	$GPGGA,140411,2430.8896,N,08100.2840,W,1,9,1.7,14,M,,M,,*56
06/14/2015	14:04:11.581	$GPGGA,140412,2430.8898,N,08100.2841,W,1,9,1.7,14,M,,M,,*5A
06/14/2015	14:04:12.540	$GPGGA,140413,2430.8896,N,08100.2844,W,1,9,1.7,14,M,,M,,*50
06/14/2015	14:04:13.582	$GPGGA,140414,2430.8896,N,08100.2850,W,1,9,1.7,14,M,,M,,*52
06/14/2015	14:04:14.550	$GPGGA,140415,2430.8898,N,08100.2855,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:04:15.571	$GPGGA,140416,2430.8897,N,08100.2859,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:04:16.530	$GPGGA,140417,2430.8899,N,08100.2863,W,1,9,1.7,14,M,,M,,*5E
06/14/2015	14:04:17.530	$GPGGA,140418,2430.8900,N,08100.2868,W,1,9,1.7,14,M,,M,,*5B
06/14/2015	14:04:18.520	$GPGGA,140419,2430.8900,N,08100.2870,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:04:19.540	$GPGGA,140420,2430.8900,N,08100.2874,W,1,9,1.7,14,M,,M,,*5D
06/14/2015	14:04:20.530	$GPGGA,140421,2430.8900,N,08100.2879,W,1,9,1.7,14,M,,M,,*51
06/14/2015	14:04:21.520	$GPGGA,140422,2430.8902,N,08100.2884,W,1,9,1.7,14,M,,M,,*52
06/14/2015	14:04:23.770	$GPGGA,140424,2430.8904,N,08100.2894,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:04:24.511	$GPGGA,140425,2430.8904,N,08100.2897,W,1,9,1.7,14,M,,M,,*51
06/14/2015	14:04:25.521	$GPGGA,140426,2430.8907,N,08100.2901,W,1,9,1.7,14,M,,M,,*5F
06/14/2015	14:04:26.511	$GPGGA,140427,2430.8906,N,08100.2904,W,1,9,1.7,14,M,,M,,*5A
06/14/2015	14:04:27.521	$GPGGA,140428,2430.8907,N,08100.2909,W,1,9,1.7,14,M,,M,,*59
06/14/2015	14:04:28.641	$GPGGA,140429,2430.8907,N,08100.2915,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:04:29.501	$GPGGA,140430,2430.8907,N,08100.2919,W,1,9,1.7,14,M,,M,,*51
06/14/2015	14:04:30.520	$GPGGA,140431,2430.8910,N,08100.2923,W,1,9,1.7,14,M,,M,,*5F
06/14/2015	14:04:31.530	$GPGGA,140432,2430.8911,N,08100.2926,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:04:32.490	$GPGGA,140433,2430.8913,N,08100.2928,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:04:33.683	$GPGGA,140434,2430.8911,N,08100.2933,W,1,9,1.7,14,M,,M,,*5A
06/14/2015	14:04:34.510	$GPGGA,140435,2430.8913,N,08100.2937,W,1,9,1.7,14,M,,M,,*5D
06/14/2015	14:04:35.710	$GPGGA,140436,2430.8914,N,08100.2941,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:04:36.631	$GPGGA,140437,2430.8915,N,08100.2945,W,1,9,1.7,14,M,,M,,*5C
06/14/2015	14:04:37.484	$GPGGA,140438,2430.8915,N,08100.2948,W,1,9,1.7,14,M,,M,,*5E
06/14/2015	14:04:38.490	$GPGGA,140439,2430.8917,N,08100.2951,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:04:39.690	$GPGGA,140440,2430.8918,N,08100.2953,W,1,9,1.7,14,M,,M,,*56
06/14/2015	14:04:40.585	$GPGGA,140441,2430.8918,N,08100.2956,W,1,9,1.7,14,M,,M,,*52
06/14/2015	14:04:41.661	$GPGGA,140442,2430.8920,N,08100.2962,W,1,9,1.7,14,M,,M,,*5D
06/14/2015	14:04:42.576	$GPGGA,140443,2430.8921,N,08100.2966,W,1,9,1.7,14,M,,M,,*59
06/14/2015	14:04:43.686	$GPGGA,140444,2430.8919,N,08100.2970,W,1,9,1.7,14,M,,M,,*52
06/14/2015	14:04:44.573	$GPGGA,140445,2430.8922,N,08100.2971,W,1,9,1.7,14,M,,M,,*5A
06/14/2015	14:04:45.584	$GPGGA,140446,2430.8922,N,08100.2973,W,1,9,1.7,14,M,,M,,*5B
06/14/2015	14:04:46.601	$GPGGA,140447,2430.8924,N,08100.2977,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:04:47.710	$GPGGA,140448,2430.8923,N,08100.2980,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:04:48.590	$GPGGA,140449,2430.8924,N,08100.2984,W,1,9,1.7,14,M,,M,,*5A
06/14/2015	14:04:49.674	$GPGGA,140450,2430.8927,N,08100.2986,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:04:50.587	$GPGGA,140451,2430.8928,N,08100.2989,W,1,9,1.7,14,M,,M,,*52
06/14/2015	14:04:51.670	$GPGGA,140452,2430.8927,N,08100.2991,W,1,9,1.7,14,M,,M,,*57
06/14/2015	14:04:52.587	$GPGGA,140453,2430.8929,N,08100.2993,W,1,9,1.7,14,M,,M,,*5A
06/14/2015	14:04:53.660	$GPGGA,140454,2430.8932,N,08100.2996,W,1,9,1.7,14,M,,M,,*52
06/14/2015	14:04:54.577	$GPGGA,140455,2430.8931,N,08100.2999,W,1,9,1.7,14,M,,M,,*5F
06/14/2015	14:04:55.650	$GPGGA,140456,2430.8930,N,08100.3002,W,1,9,1.7,14,M,,M,,*57
06/14/2015	14:04:56.583	$GPGGA,140457,2430.8932,N,08100.3006,W,1,9,1.7,14,M,,M,,*50
06/14/2015	14:04:57.540	$GPGGA,140458,2430.8935,N,08100.3009,W,1,9,1.7,14,M,,M,,*57
06/14/2015	14:04:58.577	$GPGGA,140459,2430.8936,N,08100.3010,W,1,9,1.7,14,M,,M,,*5D
06/14/2015	14:04:59.651	$GPGGA,140500,2430.8936,N,08100.3013,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:05:00.576	$GPGGA,140501,2430.8936,N,08100.3017,W,1,9,1.7,14,M,,M,,*56
06/14/2015	14:05:01.531	$GPGGA,140502,2430.8936,N,08100.3020,W,1,9,1.7,14,M,,M,,*51
06/14/2015	14:05:02.561	$GPGGA,140503,2430.8938,N,08100.3022,W,1,9,1.7,14,M,,M,,*5C
06/14/2015	14:05:03.661	$GPGGA,140504,2430.8937,N,08100.3025,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:05:04.530	$GPGGA,140505,2430.8936,N,08100.3028,W,1,9,1.7,14,M,,M,,*5E
06/14/2015	14:05:05.640	$GPGGA,140506,2430.8936,N,08100.3031,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:05:06.560	$GPGGA,140507,2430.8938,N,08100.3035,W,1,9,1.7,14,M,,M,,*5E
06/14/2015	14:05:07.910	$GPGGA,140508,2430.8937,N,08100.3038,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:05:08.582	$GPGGA,140509,2430.8938,N,08100.3042,W,1,9,1.7,14,M,,M,,*50
06/14/2015	14:05:09.588	$GPGGA,140510,2430.8937,N,08100.3045,W,1,9,1.7,14,M,,M,,*50
06/14/2015	14:05:10.550	$GPGGA,140511,2430.8939,N,08100.3047,W,1,9,1.7,14,M,,M,,*5D
06/14/2015	14:05:11.672	$GPGGA,140512,2430.8938,N,08100.3049,W,1,9,1.7,14,M,,M,,*51
06/14/2015	14:05:12.630	$GPGGA,140513,2430.8939,N,08100.3053,W,1,9,1.7,14,M,,M,,*5A
06/14/2015	14:05:13.510	$GPGGA,140514,2430.8938,N,08100.3057,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:05:14.620	$GPGGA,140515,2430.8939,N,08100.3061,W,1,9,1.7,14,M,,M,,*5D
06/14/2015	14:05:15.650	$GPGGA,140516,2430.8940,N,08100.3064,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:05:16.501	$GPGGA,140517,2430.8940,N,08100.3067,W,1,9,1.7,14,M,,M,,*57
06/14/2015	14:05:17.621	$GPGGA,140518,2430.8940,N,08100.3071,W,1,9,1.7,14,M,,M,,*5F
06/14/2015	14:05:18.541	$GPGGA,140519,2430.8940,N,08100.3075,W,1,9,1.7,14,M,,M,,*5A
06/14/2015	14:05:19.591	$GPGGA,140520,2430.8940,N,08100.3079,W,1,9,1.7,14,M,,M,,*5C
06/14/2015	14:05:20.591	$GPGGA,140521,2430.8940,N,08100.3083,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:05:21.577	$GPGGA,140522,2430.8940,N,08100.3087,W,1,9,1.7,14,M,,M,,*5F
06/14/2015	14:05:22.610	$GPGGA,140523,2430.8940,N,08100.3092,W,1,9,1.7,14,M,,M,,*5A
06/14/2015	14:05:23.500	$GPGGA,140524,2430.8940,N,08100.3094,W,1,9,1.7,14,M,,M,,*5B
06/14/2015	14:05:24.590	$GPGGA,140525,2430.8940,N,08100.3098,W,1,9,1.7,14,M,,M,,*56
06/14/2015	14:05:25.610	$GPGGA,140526,2430.8940,N,08100.3103,W,1,9,1.7,14,M,,M,,*56
06/14/2015	14:05:26.530	$GPGGA,140527,2430.8940,N,08100.3107,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:05:27.600	$GPGGA,140528,2430.8940,N,08100.3111,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	14:05:28.580	$GPGGA,140529,2430.8942,N,08100.3114,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	14:05:29.580	$GPGGA,140530,2430.8943,N,08100.3118,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:05:30.581	$GPGGA,140531,2430.8943,N,08100.3122,W,1,9,1.7,14,M,,M,,*50
06/14/2015	14:05:31.630	$GPGGA,140532,2430.8943,N,08100.3126,W,1,9,1.7,14,M,,M,,*57
06/14/2015	14:05:32.574	$GPGGA,140533,2430.8945,N,08100.3130,W,1,9,1.7,14,M,,M,,*57
06/14/2015	14:05:33.574	$GPGGA,140534,2430.8946,N,08100.3134,W,1,9,1.7,14,M,,M,,*57
06/14/2015	14:05:34.571	$GPGGA,140535,2430.8947,N,08100.3139,W,1,9,1.7,14,M,,M,,*5A
06/14/2015	14:05:35.611	$GPGGA,140536,2430.8947,N,08100.3143,W,1,9,1.7,14,M,,M,,*54
06/14/2015	14:05:36.581	$GPGGA,140537,2430.8949,N,08100.3147,W,1,9,1.7,14,M,,M,,*5F
06/14/2015	14:05:37.573	$GPGGA,140538,2430.8951,N,08100.3150,W,1,9,1.7,14,M,,M,,*5F
06/14/2015	14:05:38.561	$GPGGA,140539,2430.8951,N,08100.3154,W,1,9,1.7,14,M,,M,,*5A
06/14/2015	14:05:39.631	$GPGGA,140540,2430.8951,N,08100.3159,W,1,9,1.7,14,M,,M,,*59
06/14/2015	14:05:40.560	$GPGGA,140541,2430.8953,N,08100.3163,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:05:41.550	$GPGGA,140542,2430.8953,N,08100.3163,W,1,9,1.7,14,M,,M,,*50
06/14/2015	14:05:42.550	$GPGGA,140543,2430.8954,N,08100.3170,W,1,9,1.7,14,M,,M,,*54
06/14/2015	14:05:43.600	$GPGGA,140544,2430.8954,N,08100.3175,W,1,9,1.7,14,M,,M,,*56
06/14/2015	14:05:44.540	$GPGGA,140545,2430.8957,N,08100.3179,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:05:45.560	$GPGGA,140546,2430.8958,N,08100.3183,W,1,9,1.7,14,M,,M,,*51
06/14/2015	14:05:46.560	$GPGGA,140547,2430.8958,N,08100.3186,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:05:47.590	$GPGGA,140548,2430.8958,N,08100.3190,W,1,9,1.7,14,M,,M,,*5D
06/14/2015	14:05:48.582	$GPGGA,140549,2430.8961,N,08100.3193,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:05:49.590	$GPGGA,140550,2430.8960,N,08100.3197,W,1,9,1.7,14,M,,M,,*58
06/14/2015	14:05:50.550	$GPGGA,140551,2430.8961,N,08100.3201,W,1,9,1.7,14,M,,M,,*54
06/14/2015	14:05:51.631	$GPGGA,140552,2430.8962,N,08100.3205,W,1,9,1.7,14,M,,M,,*50
06/14/2015	14:05:52.541	$GPGGA,140553,2430.8965,N,08100.3208,W,1,9,1.7,14,M,,M,,*5B
06/14/2015	14:05:53.601	$GPGGA,140554,2430.8965,N,08100.3212,W,1,9,1.7,14,M,,M,,*57
06/14/2015	14:05:54.531	$GPGGA,140555,2430.8967,N,08100.3215,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:05:55.601	$GPGGA,140556,2430.8969,N,08100.3217,W,1,9,1.7,14,M,,M,,*5C
06/14/2015	14:05:56.551	$GPGGA,140557,2430.8969,N,08100.3217,W,1,9,1.7,14,M,,M,,*5D
06/14/2015	14:05:57.550	$GPGGA,140558,2430.8969,N,08100.3222,W,1,9,1.7,14,M,,M,,*54
06/14/2015	14:05:58.530	$GPGGA,140559,2430.8971,N,08100.3230,W,1,9,1.7,14,M,,M,,*5F
06/14/2015	14:05:59.572	$GPGGA,140600,2430.8971,N,08100.3230,W,1,9,1.7,14,M,,M,,*50
06/14/2015	14:06:00.530	$GPGGA,140601,2430.8974,N,08100.3237,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:06:01.572	$GPGGA,140602,2430.8976,N,08100.3238,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	14:06:02.620	$GPGGA,140603,2430.8976,N,08100.3241,W,1,8,1.7,14,M,,M,,*53
06/14/2015	14:06:03.530	$GPGGA,140604,2430.8976,N,08100.3241,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:06:04.520	$GPGGA,140605,2430.8979,N,08100.3249,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:06:05.520	$GPGGA,140606,2430.8979,N,08100.3253,W,1,9,1.7,14,M,,M,,*5B
06/14/2015	14:06:06.510	$GPGGA,140607,2430.8983,N,08100.3255,W,1,9,1.7,14,M,,M,,*59
06/14/2015	14:06:07.651	$GPGGA,140608,2430.8983,N,08100.3258,W,1,9,1.7,14,M,,M,,*5B
06/14/2015	14:06:08.641	$GPGGA,140609,2430.8985,N,08100.3260,W,1,9,1.7,14,M,,M,,*57
06/14/2015	14:06:09.511	$GPGGA,140610,2430.8985,N,08100.3260,W,1,9,1.7,14,M,,M,,*5F
06/14/2015	14:06:10.501	$GPGGA,140611,2430.8987,N,08100.3269,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:06:11.531	$GPGGA,140612,2430.8987,N,08100.3273,W,1,9,1.7,14,M,,M,,*5D
06/14/2015	14:06:12.501	$GPGGA,140613,2430.8990,N,08100.3275,W,1,9,1.7,14,M,,M,,*5C
06/14/2015	14:06:13.621	$GPGGA,140614,2430.8993,N,08100.3278,W,1,9,1.7,14,M,,M,,*55
06/14/2015	14:06:14.583	$GPGGA,140615,2430.8992,N,08100.3280,W,1,9,1.7,14,M,,M,,*52
06/14/2015	14:06:15.610	$GPGGA,140616,2430.8994,N,08100.3284,W,1,9,1.7,14,M,,M,,*53
06/14/2015	14:06:16.573	$GPGGA,140617,2430.8994,N,08100.3287,W,1,9,1.7,15,M,,M,,*50
06/14/2015	14:06:17.590	$GPGGA,140618,2430.8997,N,08100.3291,W,1,9,1.7,15,M,,M,,*5B
06/14/2015	14:06:18.583	$GPGGA,140619,2430.8996,N,08100.3293,W,1,9,1.7,15,M,,M,,*59
06/14/2015	14:06:19.590	$GPGGA,140620,2430.8997,N,08100.3296,W,1,9,1.7,15,M,,M,,*57
06/14/2015	14:06:20.584	$GPGGA,140621,2430.9000,N,08100.3299,W,1,9,1.7,15,M,,M,,*5F
06/14/2015	14:06:21.572	$GPGGA,140622,2430.9001,N,08100.3302,W,1,9,1.7,15,M,,M,,*5E
06/14/2015	14:06:22.576	$GPGGA,140623,2430.9001,N,08100.3305,W,1,9,1.7,15,M,,M,,*58
06/14/2015	14:06:23.570	$GPGGA,140624,2430.9001,N,08100.3307,W,1,9,1.7,15,M,,M,,*5D
06/14/2015	14:06:24.571	$GPGGA,140625,2430.9003,N,08100.3310,W,1,9,1.7,15,M,,M,,*58
06/14/2015	14:06:25.572	$GPGGA,140626,2430.9004,N,08100.3314,W,1,9,1.7,15,M,,M,,*58
06/14/2015	14:06:26.561	$GPGGA,140627,2430.9005,N,08100.3316,W,1,9,1.7,15,M,,M,,*5A
06/14/2015	14:06:27.591	$GPGGA,140628,2430.9005,N,08100.3320,W,1,8,1.7,15,M,,M,,*51
06/14/2015	14:06:28.561	$GPGGA,140629,2430.9005,N,08100.3322,W,1,8,1.7,15,M,,M,,*52
06/14/2015	14:06:29.580	$GPGGA,140630,2430.9005,N,08100.3324,W,1,9,1.7,15,M,,M,,*5D
06/14/2015	14:06:30.541	$GPGGA,140631,2430.9007,N,08100.3327,W,1,9,1.7,15,M,,M,,*5D
06/14/2015	14:06:31.586	$GPGGA,140632,2430.9008,N,08100.3331,W,1,9,1.7,15,M,,M,,*56
06/14/2015	14:06:32.550	$GPGGA,140633,2430.9007,N,08100.3335,W,1,9,1.7,15,M,,M,,*5C
06/14/2015	14:06:33.576	$GPGGA,140634,2430.9008,N,08100.3336,W,1,9,1.7,15,M,,M,,*57
06/14/2015	14:06:34.540	$GPGGA,140635,2430.9010,N,08100.3339,W,1,9,1.7,16,M,,M,,*53
06/14/2015	14:06:35.581	$GPGGA,140636,2430.9011,N,08100.3342,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	14:06:36.550	$GPGGA,140637,2430.9010,N,08100.3343,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	14:06:37.570	$GPGGA,140638,2430.9009,N,08100.3346,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	14:06:38.540	$GPGGA,140639,2430.9012,N,08100.3349,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	14:06:39.584	$GPGGA,140640,2430.9012,N,08100.3353,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	14:06:40.530	$GPGGA,140641,2430.9012,N,08100.3354,W,1,9,1.7,16,M,,M,,*59
06/14/2015	14:06:41.520	$GPGGA,140642,2430.9012,N,08100.3356,W,1,9,1.7,16,M,,M,,*58
06/14/2015	14:06:42.530	$GPGGA,140643,2430.9014,N,08100.3358,W,1,9,1.7,16,M,,M,,*51
06/14/2015	14:06:43.573	$GPGGA,140644,2430.9013,N,08100.3360,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	14:06:44.541	$GPGGA,140645,2430.9014,N,08100.3363,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	14:06:45.631	$GPGGA,140646,2430.9015,N,08100.3367,W,1,9,1.7,16,M,,M,,*59
06/14/2015	14:06:46.631	$GPGGA,140647,2430.9014,N,08100.3371,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	14:06:47.531	$GPGGA,140648,2430.9016,N,08100.3372,W,1,9,1.7,16,M,,M,,*50
06/14/2015	14:06:48.521	$GPGGA,140649,2430.9016,N,08100.3374,W,1,9,1.7,16,M,,M,,*57
06/14/2015	14:06:49.640	$GPGGA,140650,2430.9016,N,08100.3375,W,1,8,1.9,15,M,,M,,*52
06/14/2015	14:06:50.520	$GPGGA,140651,2430.9016,N,08100.3378,W,1,8,1.7,15,M,,M,,*50
06/14/2015	14:06:51.630	$GPGGA,140652,2430.9016,N,08100.3382,W,1,9,1.7,15,M,,M,,*57
06/14/2015	14:06:52.620	$GPGGA,140653,2430.9016,N,08100.3385,W,1,9,1.7,15,M,,M,,*51
06/14/2015	14:06:53.630	$GPGGA,140654,2430.9016,N,08100.3387,W,1,9,1.7,15,M,,M,,*54
06/14/2015	14:06:54.590	$GPGGA,140655,2430.9018,N,08100.3389,W,1,9,1.9,15,M,,M,,*5B
06/14/2015	14:06:55.640	$GPGGA,140656,2430.9017,N,08100.3392,W,1,8,1.9,15,M,,M,,*5C
06/14/2015	14:06:56.510	$GPGGA,140657,2430.9018,N,08100.3393,W,1,8,1.7,15,M,,M,,*5D
06/14/2015	14:06:57.590	$GPGGA,140658,2430.9016,N,08100.3396,W,1,9,1.7,15,M,,M,,*58
06/14/2015	14:06:58.500	$GPGGA,140659,2430.9016,N,08100.3400,W,1,9,1.7,15,M,,M,,*51
06/14/2015	14:06:59.600	$GPGGA,140700,2430.9016,N,08100.3403,W,1,9,1.7,15,M,,M,,*5F
06/14/2015	14:07:00.590	$GPGGA,140701,2430.9014,N,08100.3404,W,1,9,1.7,16,M,,M,,*58
06/14/2015	14:07:01.501	$GPGGA,140702,2430.9015,N,08100.3407,W,1,9,1.7,16,M,,M,,*59
06/14/2015	14:07:02.591	$GPGGA,140703,2430.9014,N,08100.3407,W,1,9,1.7,16,M,,M,,*59
06/14/2015	14:07:03.601	$GPGGA,140704,2430.9015,N,08100.3410,W,1,9,1.7,16,M,,M,,*59
06/14/2015	14:07:04.582	$GPGGA,140705,2430.9014,N,08100.3412,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	14:07:05.591	$GPGGA,140706,2430.9013,N,08100.3414,W,1,9,1.7,16,M,,M,,*59
06/14/2015	14:07:06.581	$GPGGA,140707,2430.9014,N,08100.3417,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	14:07:07.610	$GPGGA,140708,2430.9013,N,08100.3418,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	14:07:08.574	$GPGGA,140709,2430.9014,N,08100.3421,W,1,9,1.7,16,M,,M,,*57
06/14/2015	14:07:09.582	$GPGGA,140710,2430.9012,N,08100.3422,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	14:07:10.571	$GPGGA,140711,2430.9012,N,08100.3425,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	14:07:11.590	$GPGGA,140712,2430.9012,N,08100.3426,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	14:07:12.570	$GPGGA,140713,2430.9009,N,08100.3428,W,1,9,1.7,16,M,,M,,*59
06/14/2015	14:07:13.550	$GPGGA,140714,2430.9008,N,08100.3432,W,1,9,1.7,16,M,,M,,*54
06/14/2015	14:07:14.560	$GPGGA,140715,2430.9008,N,08100.3436,W,1,9,1.7,17,M,,M,,*50
06/14/2015	14:07:15.590	$GPGGA,140716,2430.9005,N,08100.3437,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	14:07:16.560	$GPGGA,140717,2430.9005,N,08100.3439,W,1,9,1.7,17,M,,M,,*50
06/14/2015	14:07:17.573	$GPGGA,140718,2430.9003,N,08100.3443,W,1,9,1.7,17,M,,M,,*54
06/14/2015	14:07:18.560	$GPGGA,140719,2430.9001,N,08100.3447,W,1,9,1.7,17,M,,M,,*53
06/14/2015	14:07:19.582	$GPGGA,140720,2430.8998,N,08100.3448,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	14:07:20.551	$GPGGA,140721,2430.8996,N,08100.3454,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	14:07:21.571	$GPGGA,140722,2430.8994,N,08100.3455,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	14:07:22.531	$GPGGA,140723,2430.8991,N,08100.3457,W,1,9,1.7,17,M,,M,,*5A
06/14/2015	14:07:23.541	$GPGGA,140724,2430.8992,N,08100.3461,W,1,9,1.7,17,M,,M,,*5B
06/14/2015	14:07:24.540	$GPGGA,140725,2430.8988,N,08100.3466,W,1,9,1.9,17,M,,M,,*58
06/14/2015	14:07:25.560	$GPGGA,140726,2430.8984,N,08100.3469,W,1,9,1.7,17,M,,M,,*56
06/14/2015	14:07:26.530	$GPGGA,140727,2430.8980,N,08100.3473,W,1,9,1.7,17,M,,M,,*58
06/14/2015	14:07:27.560	$GPGGA,140728,2430.8979,N,08100.3477,W,1,9,1.7,17,M,,M,,*55
06/14/2015	14:07:28.540	$GPGGA,140729,2430.8977,N,08100.3482,W,1,9,1.7,17,M,,M,,*50
06/14/2015	14:07:29.540	$GPGGA,140730,2430.8974,N,08100.3486,W,1,8,1.9,17,M,,M,,*50
06/14/2015	14:07:30.540	$GPGGA,140731,2430.8972,N,08100.3490,W,1,8,1.7,17,M,,M,,*5E
