Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	09:03:45.602	$GPGGA,090346,2508.0364,N,08009.6275,W,1,9,1.5,14,M,,M,,*59
06/24/2015	09:03:46.592	$GPGGA,090347,2508.0356,N,08009.6274,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	09:03:47.902	$GPGGA,090348,2508.0349,N,08009.6275,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	09:03:48.582	$GPGGA,090349,2508.0343,N,08009.6277,W,1,9,1.6,14,M,,M,,*52
06/24/2015	09:03:49.592	$GPGGA,090350,2508.0338,N,08009.6280,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	09:03:50.562	$GPGGA,090351,2508.0329,N,08009.6282,W,1,9,1.4,15,M,,M,,*5E
06/24/2015	09:03:51.602	$GPGGA,090352,2508.0324,N,08009.6284,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	09:03:52.562	$GPGGA,090353,2508.0318,N,08009.6288,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	09:03:53.582	$GPGGA,090354,2508.0305,N,08009.6287,W,1,9,1.5,15,M,,M,,*51
06/24/2015	09:03:54.562	$GPGGA,090355,2508.0299,N,08009.6287,W,1,9,1.5,15,M,,M,,*54
06/24/2015	09:03:55.572	$GPGGA,090356,2508.0294,N,08009.6291,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	09:03:56.562	$GPGGA,090357,2508.0287,N,08009.6293,W,1,9,1.4,15,M,,M,,*5D
06/24/2015	09:03:57.551	$GPGGA,090358,2508.0278,N,08009.6292,W,1,9,1.6,15,M,,M,,*51
06/24/2015	09:03:58.571	$GPGGA,090359,2508.0271,N,08009.6293,W,1,9,1.8,15,M,,M,,*56
06/24/2015	09:03:59.581	$GPGGA,090400,2508.0266,N,08009.6295,W,1,8,1.6,15,M,,M,,*52
06/24/2015	09:04:00.848	$GPGGA,090401,2508.0260,N,08009.6298,W,1,8,1.5,15,M,,M,,*5B
06/24/2015	09:04:01.572	$GPGGA,090402,2508.0255,N,08009.6300,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	09:04:02.542	$GPGGA,090403,2508.0246,N,08009.6298,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	09:04:03.582	$GPGGA,090404,2508.0239,N,08009.6301,W,1,9,1.6,15,M,,M,,*51
06/24/2015	09:04:04.542	$GPGGA,090405,2508.0233,N,08009.6304,W,1,9,1.5,15,M,,M,,*5C
06/24/2015	09:04:05.522	$GPGGA,090406,2508.0226,N,08009.6301,W,1,9,2.0,15,M,,M,,*58
06/24/2015	09:04:06.542	$GPGGA,090407,2508.0219,N,08009.6302,W,1,9,1.4,15,M,,M,,*51
06/24/2015	09:04:07.572	$GPGGA,090408,2508.0213,N,08009.6304,W,1,9,1.6,15,M,,M,,*50
06/24/2015	09:04:08.542	$GPGGA,090409,2508.0205,N,08009.6304,W,1,9,1.4,15,M,,M,,*54
06/24/2015	09:04:09.552	$GPGGA,090410,2508.0197,N,08009.6304,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	09:04:10.525	$GPGGA,090411,2508.0191,N,08009.6308,W,1,10,1.4,15,M,,M,,*67
06/24/2015	09:04:11.662	$GPGGA,090412,2508.0183,N,08009.6309,W,1,10,1.4,15,M,,M,,*66
06/24/2015	09:04:12.622	$GPGGA,090413,2508.0176,N,08009.6307,W,1,10,1.4,15,M,,M,,*63
06/24/2015	09:04:13.532	$GPGGA,090414,2508.0170,N,08009.6311,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	09:04:14.512	$GPGGA,090415,2508.0161,N,08009.6313,W,1,9,1.4,15,M,,M,,*5E
06/24/2015	09:04:15.541	$GPGGA,090416,2508.0152,N,08009.6311,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	09:04:16.512	$GPGGA,090417,2508.0146,N,08009.6312,W,1,8,1.6,14,M,,M,,*5A
06/24/2015	09:04:17.531	$GPGGA,090418,2508.0139,N,08009.6315,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	09:04:18.523	$GPGGA,090419,2508.0132,N,08009.6316,W,1,9,1.4,14,M,,M,,*50
06/24/2015	09:04:19.623	$GPGGA,090420,2508.0125,N,08009.6315,W,1,10,1.4,14,M,,M,,*67
06/24/2015	09:04:20.515	$GPGGA,090421,2508.0116,N,08009.6316,W,1,10,1.4,14,M,,M,,*65
06/24/2015	09:04:21.514	$GPGGA,090422,2508.0109,N,08009.6319,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	09:04:22.592	$GPGGA,090423,2508.0103,N,08009.6320,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	09:04:23.532	$GPGGA,090424,2508.0093,N,08009.6319,W,1,9,1.6,14,M,,M,,*59
06/24/2015	09:04:24.613	$GPGGA,090425,2508.0086,N,08009.6322,W,1,9,1.6,14,M,,M,,*54
06/24/2015	09:04:25.592	$GPGGA,090426,2508.0079,N,08009.6324,W,1,9,1.6,14,M,,M,,*51
06/24/2015	09:04:26.502	$GPGGA,090427,2508.0070,N,08009.6322,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	09:04:27.502	$GPGGA,090428,2508.0063,N,08009.6326,W,1,9,1.6,14,M,,M,,*56
06/24/2015	09:04:28.492	$GPGGA,090429,2508.0054,N,08009.6327,W,1,9,1.6,14,M,,M,,*52
06/24/2015	09:04:29.582	$GPGGA,090430,2508.0047,N,08009.6326,W,1,9,1.6,14,M,,M,,*59
06/24/2015	09:04:30.582	$GPGGA,090431,2508.0040,N,08009.6330,W,1,9,1.6,14,M,,M,,*58
06/24/2015	09:04:31.622	$GPGGA,090432,2508.0031,N,08009.6330,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	09:04:32.571	$GPGGA,090433,2508.0024,N,08009.6329,W,1,9,1.6,13,M,,M,,*57
06/24/2015	09:04:33.591	$GPGGA,090434,2508.0016,N,08009.6333,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	09:04:34.581	$GPGGA,090435,2508.0009,N,08009.6334,W,1,9,1.6,13,M,,M,,*52
06/24/2015	09:04:35.582	$GPGGA,090436,2508.0002,N,08009.6333,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	09:04:36.562	$GPGGA,090437,2507.9993,N,08009.6334,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	09:04:37.592	$GPGGA,090438,2507.9986,N,08009.6337,W,1,9,1.6,13,M,,M,,*54
06/24/2015	09:04:38.616	$GPGGA,090439,2507.9977,N,08009.6336,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	09:04:39.562	$GPGGA,090440,2507.9970,N,08009.6340,W,1,8,1.6,13,M,,M,,*53
06/24/2015	09:04:40.572	$GPGGA,090441,2507.9963,N,08009.6339,W,1,8,1.6,13,M,,M,,*5E
06/24/2015	09:04:41.582	$GPGGA,090442,2507.9955,N,08009.6341,W,1,9,1.6,13,M,,M,,*56
06/24/2015	09:04:42.552	$GPGGA,090443,2507.9949,N,08009.6342,W,1,9,1.7,12,M,,M,,*59
06/24/2015	09:04:43.623	$GPGGA,090444,2507.9944,N,08009.6344,W,1,9,1.6,12,M,,M,,*54
06/24/2015	09:04:44.562	$GPGGA,090445,2507.9937,N,08009.6345,W,1,9,1.6,12,M,,M,,*50
06/24/2015	09:04:45.572	$GPGGA,090446,2507.9930,N,08009.6345,W,1,9,1.6,12,M,,M,,*54
06/24/2015	09:04:46.552	$GPGGA,090447,2507.9922,N,08009.6347,W,1,9,1.6,12,M,,M,,*54
06/24/2015	09:04:47.582	$GPGGA,090448,2507.9915,N,08009.6348,W,1,8,1.6,12,M,,M,,*51
06/24/2015	09:04:48.552	$GPGGA,090449,2507.9908,N,08009.6348,W,1,8,1.6,12,M,,M,,*5C
06/24/2015	09:04:49.532	$GPGGA,090450,2507.9899,N,08009.6349,W,1,8,1.6,12,M,,M,,*5C
06/24/2015	09:04:50.841	$GPGGA,090451,2507.9892,N,08009.6351,W,1,8,1.6,12,M,,M,,*5F
06/24/2015	09:04:51.561	$GPGGA,090452,2507.9884,N,08009.6351,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	09:04:52.551	$GPGGA,090453,2507.9876,N,08009.6351,W,1,9,1.6,12,M,,M,,*56
06/24/2015	09:04:53.572	$GPGGA,090454,2507.9869,N,08009.6355,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	09:04:54.528	$GPGGA,090455,2507.9861,N,08009.6356,W,1,9,1.6,12,M,,M,,*51
06/24/2015	09:04:55.542	$GPGGA,090456,2507.9854,N,08009.6355,W,1,8,1.7,12,M,,M,,*57
06/24/2015	09:04:56.526	$GPGGA,090457,2507.9846,N,08009.6356,W,1,8,1.6,11,M,,M,,*54
06/24/2015	09:04:57.530	$GPGGA,090458,2507.9838,N,08009.6358,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	09:04:58.534	$GPGGA,090459,2507.9828,N,08009.6358,W,1,9,1.7,11,M,,M,,*5C
06/24/2015	09:04:59.582	$GPGGA,090500,2507.9818,N,08009.6359,W,1,7,1.8,11,M,,M,,*52
06/24/2015	09:05:00.529	$GPGGA,090501,2507.9812,N,08009.6359,W,1,7,1.6,11,M,,M,,*57
06/24/2015	09:05:01.625	$GPGGA,090502,2507.9805,N,08009.6363,W,1,8,1.6,11,M,,M,,*54
06/24/2015	09:05:02.632	$GPGGA,090503,2507.9796,N,08009.6365,W,1,8,1.6,11,M,,M,,*56
06/24/2015	09:05:03.552	$GPGGA,090504,2507.9787,N,08009.6364,W,1,7,1.8,11,M,,M,,*51
06/24/2015	09:05:04.502	$GPGGA,090505,2507.9780,N,08009.6367,W,1,7,1.6,11,M,,M,,*5A
06/24/2015	09:05:05.626	$GPGGA,090506,2507.9772,N,08009.6370,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	09:05:06.515	$GPGGA,090507,2507.9764,N,08009.6369,W,1,9,1.7,11,M,,M,,*53
06/24/2015	09:05:07.533	$GPGGA,090508,2507.9758,N,08009.6371,W,1,8,1.6,10,M,,M,,*5B
06/24/2015	09:05:08.601	$GPGGA,090509,2507.9751,N,08009.6373,W,1,8,1.6,10,M,,M,,*51
06/24/2015	09:05:09.515	$GPGGA,090510,2507.9743,N,08009.6376,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	09:05:10.502	$GPGGA,090511,2507.9734,N,08009.6376,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	09:05:11.510	$GPGGA,090512,2507.9728,N,08009.6376,W,1,8,1.7,10,M,,M,,*51
06/24/2015	09:05:12.481	$GPGGA,090513,2507.9721,N,08009.6380,W,1,8,1.6,10,M,,M,,*51
06/24/2015	09:05:13.570	$GPGGA,090514,2507.9713,N,08009.6383,W,1,7,1.8,10,M,,M,,*55
06/24/2015	09:05:14.570	$GPGGA,090515,2507.9706,N,08009.6382,W,1,7,1.6,10,M,,M,,*5F
06/24/2015	09:05:15.490	$GPGGA,090516,2507.9697,N,08009.6384,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	09:05:16.580	$GPGGA,090517,2507.9691,N,08009.6388,W,1,9,1.6,10,M,,M,,*56
06/24/2015	09:05:17.580	$GPGGA,090518,2507.9682,N,08009.6388,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	09:05:18.560	$GPGGA,090519,2507.9673,N,08009.6387,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	09:05:19.611	$GPGGA,090520,2507.9666,N,08009.6389,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	09:05:20.560	$GPGGA,090521,2507.9659,N,08009.6394,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	09:05:21.590	$GPGGA,090522,2507.9649,N,08009.6395,W,1,9,1.6,10,M,,M,,*59
06/24/2015	09:05:22.550	$GPGGA,090523,2507.9641,N,08009.6392,W,1,9,1.6,10,M,,M,,*57
06/24/2015	09:05:23.603	$GPGGA,090524,2507.9634,N,08009.6395,W,1,9,1.6,10,M,,M,,*55
06/24/2015	09:05:24.549	$GPGGA,090525,2507.9626,N,08009.6399,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	09:05:25.579	$GPGGA,090526,2507.9619,N,08009.6398,W,1,8,1.7,10,M,,M,,*55
06/24/2015	09:05:26.549	$GPGGA,090527,2507.9610,N,08009.6394,W,1,8,1.6,10,M,,M,,*50
06/24/2015	09:05:27.579	$GPGGA,090528,2507.9602,N,08009.6400,W,1,8,1.6,10,M,,M,,*56
06/24/2015	09:05:28.550	$GPGGA,090529,2507.9595,N,08009.6405,W,1,8,1.6,10,M,,M,,*5F
06/24/2015	09:05:29.570	$GPGGA,090530,2507.9587,N,08009.6401,W,1,9,1.6,10,M,,M,,*51
06/24/2015	09:05:30.550	$GPGGA,090531,2507.9579,N,08009.6402,W,1,9,1.6,10,M,,M,,*52
06/24/2015	09:05:31.570	$GPGGA,090532,2507.9573,N,08009.6406,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	09:05:32.540	$GPGGA,090533,2507.9565,N,08009.6406,W,1,9,1.6,10,M,,M,,*59
06/24/2015	09:05:33.530	$GPGGA,090534,2507.9557,N,08009.6405,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	09:05:34.540	$GPGGA,090535,2507.9552,N,08009.6409,W,1,9,1.6,10,M,,M,,*54
06/24/2015	09:05:35.580	$GPGGA,090536,2507.9545,N,08009.6412,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	09:05:36.530	$GPGGA,090537,2507.9536,N,08009.6410,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	09:05:37.570	$GPGGA,090538,2507.9529,N,08009.6409,W,1,8,1.6,10,M,,M,,*54
06/24/2015	09:05:38.550	$GPGGA,090539,2507.9523,N,08009.6413,W,1,8,1.6,10,M,,M,,*54
06/24/2015	09:05:39.560	$GPGGA,090540,2507.9518,N,08009.6416,W,1,9,1.6,10,M,,M,,*56
06/24/2015	09:05:40.530	$GPGGA,090541,2507.9510,N,08009.6413,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	09:05:41.550	$GPGGA,090542,2507.9503,N,08009.6413,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	09:05:42.512	$GPGGA,090543,2507.9496,N,08009.6417,W,1,9,1.7,10,M,,M,,*52
06/24/2015	09:05:43.579	$GPGGA,090544,2507.9489,N,08009.6418,W,1,9,1.6,10,M,,M,,*55
06/24/2015	09:05:44.518	$GPGGA,090545,2507.9482,N,08009.6420,W,1,9,1.6,10,M,,M,,*54
06/24/2015	09:05:45.540	$GPGGA,090546,2507.9472,N,08009.6420,W,1,9,1.6,10,M,,M,,*58
06/24/2015	09:05:46.512	$GPGGA,090547,2507.9465,N,08009.6423,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	09:05:47.560	$GPGGA,090548,2507.9458,N,08009.6424,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	09:05:48.661	$GPGGA,090549,2507.9449,N,08009.6427,W,1,9,1.6,10,M,,M,,*58
06/24/2015	09:05:49.680	$GPGGA,090550,2507.9442,N,08009.6425,W,1,9,1.6,10,M,,M,,*59
06/24/2015	09:05:50.512	$GPGGA,090551,2507.9435,N,08009.6427,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	09:05:51.520	$GPGGA,090552,2507.9427,N,08009.6430,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	09:05:52.601	$GPGGA,090553,2507.9417,N,08009.6427,W,1,8,2.3,10,M,,M,,*5F
06/24/2015	09:05:53.514	$GPGGA,090554,2507.9408,N,08009.6425,W,1,7,1.8,10,M,,M,,*53
06/24/2015	09:05:54.490	$GPGGA,090555,2507.9399,N,08009.6427,W,1,7,1.6,10,M,,M,,*51
06/24/2015	09:05:55.520	$GPGGA,090556,2507.9391,N,08009.6431,W,1,7,1.8,10,M,,M,,*53
06/24/2015	09:05:56.500	$GPGGA,090557,2507.9384,N,08009.6430,W,1,7,1.7,10,M,,M,,*58
06/24/2015	09:05:57.490	$GPGGA,090558,2507.9377,N,08009.6429,W,1,8,1.7,10,M,,M,,*5C
06/24/2015	09:05:58.480	$GPGGA,090559,2507.9368,N,08009.6432,W,1,8,1.6,10,M,,M,,*58
06/24/2015	09:05:59.700	$GPGGA,090600,2507.9362,N,08009.6435,W,1,8,1.6,10,M,,M,,*5A
06/24/2015	09:06:00.579	$GPGGA,090601,2507.9356,N,08009.6434,W,1,8,1.6,10,M,,M,,*5D
06/24/2015	09:06:01.680	$GPGGA,090602,2507.9349,N,08009.6435,W,1,9,1.6,11,M,,M,,*51
06/24/2015	09:06:02.602	$GPGGA,090603,2507.9342,N,08009.6439,W,1,9,1.7,11,M,,M,,*56
06/24/2015	09:06:03.550	$GPGGA,090604,2507.9337,N,08009.6441,W,1,8,1.7,11,M,,M,,*5D
06/24/2015	09:06:05.680	$GPGGA,090605,2507.9327,N,08009.6439,W,1,8,1.7,11,M,,M,,*52
06/24/2015	09:06:05.713	$GPGGA,090606,2507.9319,N,08009.6441,W,1,8,1.7,11,M,,M,,*53
06/24/2015	09:06:06.570	$GPGGA,090607,2507.9310,N,08009.6445,W,1,8,1.7,11,M,,M,,*5F
06/24/2015	09:06:07.680	$GPGGA,090608,2507.9301,N,08009.6443,W,1,8,1.8,11,M,,M,,*59
06/24/2015	09:06:08.570	$GPGGA,090609,2507.9295,N,08009.6445,W,1,8,1.8,11,M,,M,,*52
06/24/2015	09:06:09.560	$GPGGA,090610,2507.9287,N,08009.6449,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	09:06:10.601	$GPGGA,090611,2507.9280,N,08009.6450,W,1,9,1.7,11,M,,M,,*55
06/24/2015	09:06:11.671	$GPGGA,090612,2507.9272,N,08009.6452,W,1,8,1.7,11,M,,M,,*58
06/24/2015	09:06:12.630	$GPGGA,090613,2507.9263,N,08009.6453,W,1,8,1.8,11,M,,M,,*57
06/24/2015	09:06:13.660	$GPGGA,090614,2507.9254,N,08009.6454,W,1,7,1.8,11,M,,M,,*5C
06/24/2015	09:06:14.570	$GPGGA,090615,2507.9245,N,08009.6453,W,1,7,1.6,11,M,,M,,*54
06/24/2015	09:06:15.660	$GPGGA,090616,2507.9238,N,08009.6456,W,1,9,1.6,11,M,,M,,*56
06/24/2015	09:06:16.600	$GPGGA,090617,2507.9230,N,08009.6457,W,1,9,1.7,11,M,,M,,*5F
06/24/2015	09:06:17.659	$GPGGA,090618,2507.9221,N,08009.6457,W,1,8,1.7,11,M,,M,,*51
06/24/2015	09:06:18.549	$GPGGA,090619,2507.9218,N,08009.6459,W,1,8,1.7,11,M,,M,,*54
06/24/2015	09:06:19.639	$GPGGA,090620,2507.9211,N,08009.6463,W,1,9,1.7,11,M,,M,,*5F
06/24/2015	09:06:20.570	$GPGGA,090621,2507.9203,N,08009.6463,W,1,9,1.7,11,M,,M,,*5D
06/24/2015	09:06:21.540	$GPGGA,090622,2507.9195,N,08009.6465,W,1,8,1.7,11,M,,M,,*55
06/24/2015	09:06:22.570	$GPGGA,090623,2507.9187,N,08009.6468,W,1,8,1.7,11,M,,M,,*5A
06/24/2015	09:06:23.660	$GPGGA,090624,2507.9180,N,08009.6471,W,1,8,1.7,11,M,,M,,*52
06/24/2015	09:06:24.570	$GPGGA,090625,2507.9172,N,08009.6471,W,1,8,1.7,11,M,,M,,*5E
06/24/2015	09:06:25.650	$GPGGA,090626,2507.9166,N,08009.6472,W,1,8,1.6,11,M,,M,,*5A
06/24/2015	09:06:26.520	$GPGGA,090627,2507.9160,N,08009.6474,W,1,8,1.6,11,M,,M,,*5B
06/24/2015	09:06:27.650	$GPGGA,090628,2507.9153,N,08009.6478,W,1,8,1.6,11,M,,M,,*58
06/24/2015	09:06:28.620	$GPGGA,090629,2507.9147,N,08009.6477,W,1,8,1.6,11,M,,M,,*53
06/24/2015	09:06:29.640	$GPGGA,090630,2507.9140,N,08009.6478,W,1,9,1.6,11,M,,M,,*52
06/24/2015	09:06:30.570	$GPGGA,090631,2507.9135,N,08009.6481,W,1,9,1.6,11,M,,M,,*57
06/24/2015	09:06:31.630	$GPGGA,090632,2507.9129,N,08009.6482,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	09:06:32.511	$GPGGA,090633,2507.9121,N,08009.6480,W,1,9,1.6,11,M,,M,,*51
06/24/2015	09:06:33.640	$GPGGA,090634,2507.9115,N,08009.6482,W,1,9,1.6,11,M,,M,,*53
06/24/2015	09:06:34.549	$GPGGA,090635,2507.9107,N,08009.6485,W,1,9,1.6,11,M,,M,,*56
06/24/2015	09:06:35.639	$GPGGA,090636,2507.9099,N,08009.6484,W,1,9,1.6,11,M,,M,,*52
06/24/2015	09:06:36.639	$GPGGA,090637,2507.9092,N,08009.6482,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	09:06:37.600	$GPGGA,090638,2507.9085,N,08009.6486,W,1,9,1.6,11,M,,M,,*53
06/24/2015	09:06:38.612	$GPGGA,090639,2507.9078,N,08009.6488,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	09:06:39.615	$GPGGA,090640,2507.9070,N,08009.6486,W,1,9,1.6,12,M,,M,,*55
06/24/2015	09:06:40.540	$GPGGA,090641,2507.9063,N,08009.6486,W,1,9,1.6,12,M,,M,,*56
06/24/2015	09:06:41.580	$GPGGA,090642,2507.9055,N,08009.6489,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	09:06:42.530	$GPGGA,090643,2507.9048,N,08009.6490,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	09:06:43.660	$GPGGA,090644,2507.9041,N,08009.6488,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	09:06:44.530	$GPGGA,090645,2507.9032,N,08009.6488,W,1,9,1.6,12,M,,M,,*58
06/24/2015	09:06:45.480	$GPGGA,090646,2507.9024,N,08009.6490,W,1,8,1.6,12,M,,M,,*54
06/24/2015	09:06:46.580	$GPGGA,090647,2507.9016,N,08009.6489,W,1,8,1.6,12,M,,M,,*5C
06/24/2015	09:06:47.650	$GPGGA,090648,2507.9009,N,08009.6488,W,1,8,1.6,12,M,,M,,*5C
06/24/2015	09:06:48.580	$GPGGA,090649,2507.9001,N,08009.6489,W,1,8,1.6,12,M,,M,,*54
06/24/2015	09:06:49.590	$GPGGA,090650,2507.8992,N,08009.6488,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	09:06:50.580	$GPGGA,090651,2507.8985,N,08009.6488,W,1,9,1.6,12,M,,M,,*59
06/24/2015	09:06:51.600	$GPGGA,090652,2507.8978,N,08009.6489,W,1,8,1.6,12,M,,M,,*58
06/24/2015	09:06:52.569	$GPGGA,090653,2507.8970,N,08009.6489,W,1,8,1.6,12,M,,M,,*51
06/24/2015	09:06:53.589	$GPGGA,090654,2507.8962,N,08009.6490,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	09:06:54.569	$GPGGA,090655,2507.8955,N,08009.6492,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	09:06:55.600	$GPGGA,090656,2507.8949,N,08009.6493,W,1,9,1.6,12,M,,M,,*54
06/24/2015	09:06:56.560	$GPGGA,090657,2507.8940,N,08009.6492,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	09:06:57.590	$GPGGA,090658,2507.8933,N,08009.6492,W,1,9,1.6,12,M,,M,,*56
06/24/2015	09:06:58.580	$GPGGA,090659,2507.8926,N,08009.6496,W,1,9,1.6,12,M,,M,,*57
06/24/2015	09:06:59.630	$GPGGA,090700,2507.8918,N,08009.6495,W,1,9,1.6,12,M,,M,,*54
06/24/2015	09:07:00.560	$GPGGA,090701,2507.8911,N,08009.6494,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	09:07:02.590	$GPGGA,090703,2507.8894,N,08009.6497,W,1,9,1.6,12,M,,M,,*50
06/24/2015	09:07:03.630	$GPGGA,090704,2507.8885,N,08009.6496,W,1,8,1.6,11,M,,M,,*54
06/24/2015	09:07:04.560	$GPGGA,090705,2507.8877,N,08009.6496,W,1,8,1.6,11,M,,M,,*58
06/24/2015	09:07:05.590	$GPGGA,090706,2507.8871,N,08009.6499,W,1,8,1.6,11,M,,M,,*52
06/24/2015	09:07:06.550	$GPGGA,090707,2507.8862,N,08009.6499,W,1,8,1.6,11,M,,M,,*51
06/24/2015	09:07:07.630	$GPGGA,090708,2507.8855,N,08009.6501,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	09:07:08.560	$GPGGA,090709,2507.8847,N,08009.6503,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	09:07:09.570	$GPGGA,090710,2507.8847,N,08009.6503,W,1,8,1.7,11,M,,M,,*53
06/24/2015	09:07:10.560	$GPGGA,090711,2507.8831,N,08009.6507,W,1,8,1.7,11,M,,M,,*57
06/24/2015	09:07:11.579	$GPGGA,090712,2507.8821,N,08009.6508,W,1,8,1.8,11,M,,M,,*55
06/24/2015	09:07:12.549	$GPGGA,090713,2507.8821,N,08009.6508,W,1,8,1.8,11,M,,M,,*54
06/24/2015	09:07:13.580	$GPGGA,090714,2507.8808,N,08009.6507,W,1,9,1.6,11,M,,M,,*58
06/24/2015	09:07:14.540	$GPGGA,090715,2507.8801,N,08009.6512,W,1,9,1.7,11,M,,M,,*55
06/24/2015	09:07:15.620	$GPGGA,090716,2507.8792,N,08009.6514,W,1,8,1.6,11,M,,M,,*55
06/24/2015	09:07:16.540	$GPGGA,090717,2507.8783,N,08009.6511,W,1,8,1.6,11,M,,M,,*51
06/24/2015	09:07:17.570	$GPGGA,090718,2507.8777,N,08009.6514,W,1,9,1.7,11,M,,M,,*50
06/24/2015	09:07:18.540	$GPGGA,090719,2507.8768,N,08009.6518,W,1,9,1.7,11,M,,M,,*53
06/24/2015	09:07:19.590	$GPGGA,090720,2507.8760,N,08009.6517,W,1,8,1.7,11,M,,M,,*5F
06/24/2015	09:07:20.610	$GPGGA,090721,2507.8752,N,08009.6518,W,1,8,1.7,11,M,,M,,*50
06/24/2015	09:07:21.550	$GPGGA,090722,2507.8752,N,08009.6518,W,1,9,1.6,10,M,,M,,*52
06/24/2015	09:07:23.692	$GPGGA,090724,2507.8737,N,08009.6525,W,1,8,1.7,10,M,,M,,*59
06/24/2015	09:07:24.522	$GPGGA,090725,2507.8723,N,08009.6526,W,1,8,1.7,10,M,,M,,*5E
06/24/2015	09:07:25.519	$GPGGA,090726,2507.8723,N,08009.6526,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	09:07:26.511	$GPGGA,090727,2507.8708,N,08009.6529,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	09:07:27.539	$GPGGA,090728,2507.8700,N,08009.6532,W,1,9,1.6,10,M,,M,,*57
06/24/2015	09:07:28.539	$GPGGA,090729,2507.8700,N,08009.6532,W,1,9,1.7,10,M,,M,,*57
06/24/2015	09:07:29.515	$GPGGA,090730,2507.8695,N,08009.6532,W,1,9,1.6,10,M,,M,,*53
06/24/2015	09:07:30.490	$GPGGA,090731,2507.8678,N,08009.6535,W,1,9,1.6,10,M,,M,,*56
06/24/2015	09:07:31.530	$GPGGA,090732,2507.8671,N,08009.6536,W,1,8,1.7,10,M,,M,,*5F
06/24/2015	09:07:32.590	$GPGGA,090733,2507.8663,N,08009.6539,W,1,8,1.7,10,M,,M,,*52
